compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C13H1N2O1,715.71,10.38,144.192,Organic Compound
Caffeine,C18H19N2O2,300.39,12.91,843.495,Neurotransmitter
Urea,C8H27N1O8,924.85,N/A,277.645,Amide
Adenosine triphosphate,C19H5N2O5,547.7,13.43,338.69,Nucleotide
Caffeine,C1H23N4O1,958.39,7.26,362.542,Alkaloid
Serotonin,C13H5N3O4,635.36,N/A,293.781,Alcohol
Serotonin,C10H25N4O1,55.28,N/A,683.841,Carbohydrate
Caffeine,C17H12N1O3,259.88,12.72,488.739,Nucleotide
Serotonin,C10H28N4O10,338.5,6.57,723.955,Carbohydrate
Urea,C3H4N5O8,805.08,N/A,997.358,Nucleotide
Urea,C6H1N5O6,520.32,6.49,523.176,Carbohydrate
Cholesterol,C1H23N1O3,564.45,N/A,248.023,Alcohol
Aspirin,C12H14N5O4,995.41,9.37,130.665,Neurotransmitter
Adrenaline,C3H8N4O5,246.66,1.85,497.266,Lipid
Adrenaline,C20H10N4O9,457.89,12.01,97.515,Alkaloid
Ethanol,C8H12N0O5,539.3,11.8,690.615,Organic Compound
Glucose,C19H31N5O10,375.92,10.68,365.465,Lipid
Glucose,C19H10N4O6,972.72,7.02,65.934,Organic Compound
Caffeine,C7H36N1O1,645.55,12.09,166.975,Nucleotide
Ethanol,C18H9N0O9,99.55,7.24,837.334,Neurotransmitter
Urea,C14H16N5O6,944.78,11.21,174.766,Organic Compound
Dopamine,C19H25N3O7,355.13,8.24,291.531,Amide
Urea,C11H29N3O2,93.28,4.41,94.398,Alkaloid
Caffeine,C17H16N5O3,418.88,2.67,400.502,Alcohol
Adenosine triphosphate,C6H3N4O1,371.42,11.03,175.587,Alcohol
Adrenaline,C11H15N1O3,911.08,N/A,983.235,Neurotransmitter
Glucose,C1H2N5O4,822.57,12.22,306.788,Alkaloid
Urea,C2H10N2O3,394.13,7.27,925.573,Amide
Cholesterol,C10H18N2O1,459.03,N/A,786.341,Lipid
Aspirin,C11H19N3O9,269.59,11.0,216.677,Lipid
Ethanol,C3H19N2O3,337.91,5.37,700.497,Nucleotide
Ethanol,C2H20N3O2,275.97,8.62,790.67,Carbohydrate
Serotonin,C9H11N3O2,893.94,N/A,783.363,Amide
Dopamine,C20H17N1O3,652.38,N/A,222.665,Carbohydrate
Dopamine,C2H8N4O4,52.36,7.46,603.67,Neurotransmitter
Cholesterol,C8H27N0O9,703.93,6.34,626.205,Amide
Dopamine,C20H27N5O0,423.48,N/A,375.263,Organic Compound
Cholesterol,C5H33N3O10,483.78,10.94,697.049,Amide
Urea,C18H18N3O8,116.99,13.42,619.371,Neurotransmitter
Urea,C1H1N5O2,172.76,10.87,181.323,Alkaloid
Ethanol,C18H3N4O1,252.33,N/A,770.117,Alcohol
Adenosine triphosphate,C3H25N3O7,277.46,9.52,14.447,Amide
Cholesterol,C14H15N5O5,693.54,13.83,318.761,Alkaloid
Adenosine triphosphate,C14H35N4O9,774.34,6.74,907.082,Lipid
Cholesterol,C9H21N3O2,422.57,N/A,967.618,Neurotransmitter
Urea,C11H35N3O9,645.73,8.89,565.912,Alkaloid
Adenosine triphosphate,C11H6N0O6,97.55,12.5,706.263,Carbohydrate
Adenosine triphosphate,C17H9N5O10,712.57,N/A,663.437,Carbohydrate
Serotonin,C15H2N1O7,152.81,9.74,687.706,Nucleotide
Urea,C8H24N1O3,709.38,3.21,562.233,Alcohol
Cholesterol,C10H20N2O1,69.85,11.91,490.271,Alkaloid
Cholesterol,C18H16N1O9,361.63,N/A,21.245,Alkaloid
Caffeine,C13H17N3O7,290.14,5.43,41.765,Hormone
Ethanol,C16H21N4O7,507.17,12.12,572.379,Carbohydrate
Adrenaline,C17H27N4O3,817.21,9.49,4.139,Carbohydrate
Adenosine triphosphate,C19H39N0O4,221.84,13.92,164.662,Alkaloid
Caffeine,C4H23N0O7,696.64,10.04,108.665,Alkaloid
Caffeine,C4H21N0O9,839.21,N/A,244.482,Amide
Adenosine triphosphate,C1H18N0O10,578.47,6.78,500.468,Hormone
Caffeine,C6H3N4O1,551.5,6.17,802.839,Carbohydrate
Ethanol,C19H5N5O7,251.61,5.9,504.839,Lipid
Cholesterol,C20H14N5O6,652.52,7.47,443.36,Hormone
Urea,C10H1N5O1,242.68,8.86,124.261,Hormone
Aspirin,C15H37N5O2,618.91,8.13,185.046,Carbohydrate
Adenosine triphosphate,C9H24N2O3,228.05,2.52,760.941,Lipid
Adenosine triphosphate,C15H33N2O0,52.76,2.51,412.848,Alkaloid
Caffeine,C2H36N1O6,785.4,3.35,661.15,Neurotransmitter
Cholesterol,C18H26N0O9,195.97,3.08,150.579,Hormone
Adrenaline,C1H8N5O0,798.33,13.91,528.315,Neurotransmitter
Urea,C20H10N2O5,605.54,1.13,693.208,Lipid
Serotonin,C3H39N1O8,414.0,8.2,894.18,Hormone
Ethanol,C8H34N0O2,545.65,13.02,355.993,Amide
Serotonin,C3H23N1O9,966.75,N/A,823.134,Nucleotide
Dopamine,C13H2N5O7,869.07,6.93,240.421,Hormone
Serotonin,C5H9N3O1,546.5,N/A,536.889,Amide
Serotonin,C8H12N0O6,299.4,13.4,42.226,Neurotransmitter
Glucose,C4H18N4O8,529.21,6.42,752.924,Carbohydrate
Serotonin,C7H12N1O6,805.94,10.53,736.295,Amide
Aspirin,C4H20N0O10,955.77,7.99,5.479,Amide
Glucose,C4H23N0O1,594.87,5.35,80.359,Carbohydrate
Aspirin,C11H27N0O7,243.85,10.65,568.16,Neurotransmitter
Adenosine triphosphate,C8H4N4O4,447.92,9.97,72.081,Amide
Serotonin,C12H14N4O2,91.29,N/A,441.428,Alcohol
Adrenaline,C4H2N3O2,447.21,N/A,790.591,Nucleotide
Dopamine,C14H8N4O4,225.02,1.87,99.138,Carbohydrate
Urea,C10H36N1O5,702.63,N/A,379.208,Nucleotide
Aspirin,C19H37N3O4,627.35,7.74,725.685,Neurotransmitter
Dopamine,C12H33N0O1,182.34,5.6,444.159,Alcohol
Aspirin,C1H20N4O9,141.15,N/A,932.37,Lipid
Dopamine,C2H39N2O7,904.27,1.65,279.555,Alkaloid
Glucose,C13H31N2O9,565.61,N/A,756.863,Nucleotide
Cholesterol,C5H3N0O3,373.66,N/A,743.658,Lipid
Caffeine,C19H10N5O6,286.56,8.74,728.231,Lipid
Serotonin,C9H22N1O5,754.43,9.97,567.156,Lipid
Adrenaline,C1H31N0O9,100.43,10.17,644.292,Amide
Adrenaline,C5H30N3O7,736.6,1.29,743.527,Neurotransmitter
Urea,C1H19N0O5,469.43,12.27,993.261,Organic Compound
Serotonin,C6H36N0O10,750.6,4.27,52.812,Alcohol
Aspirin,C16H7N1O1,505.4,4.09,530.637,Amide
Cholesterol,C18H18N2O10,356.13,2.28,93.141,Carbohydrate
Aspirin,C16H11N2O10,301.65,3.93,119.641,Amide
Dopamine,C6H19N3O3,733.26,4.75,856.318,Lipid
Adenosine triphosphate,C15H18N2O2,199.4,11.32,50.354,Carbohydrate
Glucose,C6H24N2O9,396.94,4.49,1.994,Hormone
Dopamine,C6H4N1O5,495.38,2.44,906.186,Carbohydrate
Aspirin,C2H40N3O8,405.77,3.08,882.963,Alcohol
Glucose,C12H23N2O9,856.83,11.82,907.992,Carbohydrate
Cholesterol,C8H2N4O6,292.1,6.19,219.355,Amide
Adenosine triphosphate,C15H39N0O5,559.16,N/A,758.428,Organic Compound
Caffeine,C4H1N4O1,216.74,3.27,9.505,Hormone
Aspirin,C12H20N3O8,359.68,11.29,583.633,Organic Compound
Adrenaline,C12H17N1O0,159.95,N/A,224.751,Amide
Serotonin,C3H34N1O5,135.82,8.61,272.581,Amide
Cholesterol,C19H9N4O3,785.59,13.84,867.304,Carbohydrate
Ethanol,C15H18N5O1,324.57,13.22,152.672,Amide
Adrenaline,C9H38N1O9,860.07,N/A,126.021,Neurotransmitter
Serotonin,C17H25N4O5,757.5,10.0,106.176,Nucleotide
Adenosine triphosphate,C16H29N2O7,963.36,2.11,734.572,Organic Compound
Serotonin,C19H40N1O4,397.98,N/A,432.847,Nucleotide
Adrenaline,C7H17N4O2,995.09,4.21,517.116,Neurotransmitter
Ethanol,C15H15N4O1,547.46,2.98,871.74,Nucleotide
Ethanol,C12H30N2O1,863.59,8.7,558.66,Alcohol
Caffeine,C17H24N3O5,658.43,N/A,957.606,Hormone
Adenosine triphosphate,C18H19N4O10,808.22,12.35,343.412,Alcohol
Caffeine,C7H3N5O7,782.58,N/A,365.637,Hormone
Adrenaline,C4H35N4O3,406.5,4.93,235.958,Alkaloid
Adrenaline,C14H4N5O9,651.74,12.1,596.299,Organic Compound
Urea,C15H23N2O10,125.67,3.31,565.489,Alcohol
Glucose,C19H17N2O5,489.26,N/A,868.716,Alkaloid
Ethanol,C5H38N4O10,732.12,4.97,372.23,Neurotransmitter
Dopamine,C7H33N5O3,559.47,11.48,295.028,Alcohol
Cholesterol,C9H36N0O4,642.97,2.3,39.25,Hormone
Adrenaline,C6H8N3O6,504.28,N/A,456.875,Hormone
Adrenaline,C2H19N1O10,189.36,4.78,426.653,Nucleotide
Ethanol,C16H13N2O1,543.91,N/A,163.724,Organic Compound
Cholesterol,C12H26N1O10,175.2,N/A,395.769,Carbohydrate
Adenosine triphosphate,C12H38N3O3,399.53,N/A,411.271,Amide
Dopamine,C9H1N2O9,608.25,N/A,59.656,Alcohol
Adrenaline,C9H2N2O9,534.88,N/A,118.768,Carbohydrate
Dopamine,C9H21N1O0,238.0,N/A,852.172,Neurotransmitter
Aspirin,C8H13N0O6,623.05,9.66,695.891,Lipid
Ethanol,C17H21N0O10,877.56,3.17,952.064,Organic Compound
Cholesterol,C14H29N4O2,326.44,N/A,317.277,Alkaloid
Ethanol,C13H9N1O3,244.0,12.55,91.664,Amide
Caffeine,C6H24N4O10,146.1,N/A,473.159,Organic Compound
Aspirin,C4H29N0O2,115.49,13.35,725.689,Hormone
Glucose,C8H39N5O4,960.81,3.06,845.575,Lipid
Dopamine,C4H20N0O3,875.12,11.02,420.672,Lipid
Caffeine,C11H6N2O5,591.3,1.43,193.102,Amide
Dopamine,C14H27N0O1,77.4,11.33,871.979,Neurotransmitter
Glucose,C9H23N1O4,346.03,7.0,359.865,Alcohol
Adrenaline,C4H5N5O0,112.3,12.02,458.267,Carbohydrate
Serotonin,C7H8N2O10,955.56,5.85,19.246,Alkaloid
Urea,C19H35N5O5,435.57,9.44,164.917,Carbohydrate
Urea,C17H35N3O7,255.91,10.9,924.673,Lipid
Cholesterol,C3H34N3O1,113.47,3.2,51.25,Carbohydrate
Urea,C12H6N4O6,206.02,7.91,559.909,Organic Compound
Adenosine triphosphate,C2H36N3O5,194.86,4.78,34.55,Organic Compound
Dopamine,C8H40N3O2,608.09,N/A,282.461,Neurotransmitter
Glucose,C9H40N1O9,489.11,6.5,319.204,Alkaloid
Glucose,C10H25N4O8,618.32,8.46,286.534,Alcohol
Aspirin,C13H6N2O1,225.0,8.38,373.007,Organic Compound
Adrenaline,C6H10N5O2,188.81,8.58,810.131,Hormone
Caffeine,C1H7N0O6,281.88,7.18,949.667,Neurotransmitter
Cholesterol,C11H31N5O9,66.5,N/A,72.1,Organic Compound
Caffeine,C13H10N5O7,862.99,2.41,392.827,Neurotransmitter
Urea,C10H33N2O9,652.2,6.24,295.11,Carbohydrate
Adrenaline,C20H29N5O4,996.28,2.31,789.893,Alkaloid
Cholesterol,C17H11N3O2,537.88,9.43,105.057,Hormone
Caffeine,C9H35N2O6,324.05,N/A,604.168,Neurotransmitter
Adenosine triphosphate,C18H6N2O1,308.77,11.9,265.012,Lipid
Glucose,C4H23N4O4,904.52,10.38,518.399,Lipid
Cholesterol,C14H14N4O8,781.31,13.89,23.637,Carbohydrate
Dopamine,C15H9N3O5,682.94,7.41,11.903,Organic Compound
Adrenaline,C5H9N0O1,119.33,N/A,588.305,Neurotransmitter
Urea,C10H6N4O5,460.86,4.97,889.389,Alcohol
Caffeine,C7H29N2O10,951.63,N/A,685.737,Alcohol
Adrenaline,C10H26N1O7,884.56,4.78,398.369,Alcohol
Adenosine triphosphate,C17H2N2O3,614.77,11.64,607.592,Alkaloid
Ethanol,C2H40N0O0,685.33,4.07,156.685,Hormone
Cholesterol,C17H23N2O5,619.69,N/A,926.938,Organic Compound
Caffeine,C16H20N0O6,941.81,9.74,782.136,Amide
Glucose,C12H40N1O7,646.06,1.31,314.086,Alkaloid
Urea,C2H38N0O9,463.4,13.43,631.303,Neurotransmitter
Aspirin,C12H1N0O3,358.3,7.55,915.142,Alcohol
Dopamine,C14H40N2O4,555.22,10.73,991.269,Organic Compound
Caffeine,C10H22N0O4,455.24,9.17,516.769,Amide
Cholesterol,C13H27N4O7,864.4,12.51,933.765,Lipid
Urea,C19H7N5O1,126.2,9.06,450.884,Carbohydrate
Urea,C3H7N3O5,110.93,3.36,171.563,Alcohol
Ethanol,C7H23N1O10,830.92,12.8,612.78,Carbohydrate
Adrenaline,C18H7N0O4,339.73,9.36,3.175,Hormone
Ethanol,C8H13N3O9,586.44,13.64,625.04,Lipid
Ethanol,C8H7N0O2,805.24,5.66,634.11,Carbohydrate
Cholesterol,C5H34N3O0,428.34,13.14,303.617,Amide
Adrenaline,C5H18N2O6,147.54,12.97,419.704,Neurotransmitter
Adrenaline,C8H31N0O3,501.08,7.21,518.426,Nucleotide
Aspirin,C8H16N0O6,900.91,N/A,607.462,Carbohydrate
Adrenaline,C8H10N3O6,770.25,7.42,699.348,Nucleotide
Adenosine triphosphate,C19H33N5O8,559.07,4.07,908.141,Hormone
Adenosine triphosphate,C14H6N4O2,744.59,11.91,494.073,Neurotransmitter
Aspirin,C11H20N2O5,694.02,2.78,958.956,Carbohydrate
Ethanol,C1H28N0O5,804.04,6.47,286.861,Alkaloid
Dopamine,C9H34N2O4,713.85,10.23,50.705,Nucleotide
Glucose,C1H17N2O8,876.25,9.37,695.41,Nucleotide
Adenosine triphosphate,C4H3N0O8,985.2,6.85,655.958,Carbohydrate
Glucose,C12H13N4O5,986.07,3.78,524.88,Nucleotide
Cholesterol,C3H27N4O2,879.97,12.54,208.508,Lipid
Dopamine,C7H11N5O3,299.48,10.75,498.205,Alcohol
Caffeine,C10H34N4O6,328.59,5.78,712.369,Alcohol
Aspirin,C18H14N1O2,724.82,1.28,273.023,Nucleotide
Adrenaline,C20H38N2O0,189.34,3.44,854.006,Organic Compound
Aspirin,C6H8N2O8,416.53,11.72,485.587,Lipid
Ethanol,C20H17N4O10,963.42,1.17,760.956,Neurotransmitter
Cholesterol,C15H15N0O7,722.82,11.66,520.503,Alcohol
Serotonin,C5H19N4O2,881.57,8.72,335.937,Amide
Urea,C19H15N2O5,702.82,5.99,180.467,Nucleotide
Caffeine,C19H27N4O1,757.95,4.2,616.776,Organic Compound
Glucose,C19H24N0O4,184.04,N/A,434.031,Hormone
Glucose,C8H31N0O1,520.0,7.66,194.069,Nucleotide
Dopamine,C19H7N2O10,593.79,9.71,207.422,Alkaloid
Aspirin,C18H35N1O6,317.88,13.41,314.306,Neurotransmitter
Cholesterol,C8H25N2O5,960.15,5.44,658.833,Alcohol
Caffeine,C5H34N0O7,756.05,5.51,354.129,Hormone
Dopamine,C20H13N0O6,399.78,8.85,752.513,Hormone
Urea,C12H32N3O2,835.3,4.99,356.015,Amide
Glucose,C17H13N1O5,173.63,3.76,253.871,Alkaloid
Urea,C13H36N4O1,872.25,2.62,976.547,Neurotransmitter
Urea,C1H27N3O7,168.78,2.33,451.669,Carbohydrate
Ethanol,C16H24N0O1,170.16,3.69,640.5,Alcohol
Serotonin,C3H37N2O6,582.85,9.34,812.794,Carbohydrate
Caffeine,C7H16N3O0,213.16,N/A,293.934,Hormone
Cholesterol,C11H22N3O5,377.91,N/A,979.859,Alcohol
Dopamine,C3H5N0O9,303.57,3.24,772.539,Nucleotide
Ethanol,C19H15N5O6,201.85,4.91,866.247,Organic Compound
Aspirin,C12H22N5O10,325.04,6.01,562.648,Hormone
Adenosine triphosphate,C1H23N0O3,628.3,10.12,105.373,Organic Compound
Cholesterol,C12H1N4O9,479.83,3.45,682.273,Amide
Serotonin,C2H26N0O1,496.88,3.06,32.802,Alkaloid
Cholesterol,C1H34N1O10,256.3,2.62,576.583,Organic Compound
Adenosine triphosphate,C7H14N0O4,955.09,9.91,264.999,Carbohydrate
Glucose,C17H18N2O7,950.78,4.4,729.71,Organic Compound
Serotonin,C1H35N1O3,973.09,N/A,626.713,Carbohydrate
Urea,C3H3N3O5,547.64,4.74,757.162,Nucleotide
Ethanol,C19H5N0O8,237.88,12.4,423.061,Amide
Adrenaline,C18H37N2O6,822.12,12.58,976.62,Organic Compound
Cholesterol,C1H19N0O5,417.42,6.62,321.304,Amide
Caffeine,C16H30N4O8,250.05,3.52,507.803,Neurotransmitter
Urea,C5H3N1O10,345.85,5.25,670.876,Hormone
Adrenaline,C17H32N4O1,958.2,6.32,315.228,Neurotransmitter
Aspirin,C12H12N4O9,275.12,11.23,668.148,Alkaloid
Ethanol,C17H1N5O7,231.51,N/A,498.099,Neurotransmitter
Glucose,C8H29N2O2,748.03,N/A,474.063,Hormone
Caffeine,C3H21N5O10,680.46,6.38,761.641,Alcohol
Urea,C20H31N3O7,422.73,11.78,961.446,Amide
Adrenaline,C16H5N0O4,177.53,3.39,158.99,Hormone
Glucose,C1H29N0O7,781.86,2.2,872.332,Neurotransmitter
Glucose,C14H35N2O3,792.85,7.55,440.489,Alcohol
Aspirin,C3H40N0O4,780.76,N/A,124.018,Lipid
Aspirin,C19H38N2O7,986.34,9.17,157.128,Hormone
Adenosine triphosphate,C3H23N0O1,391.77,13.88,164.487,Alkaloid
Dopamine,C1H4N2O10,662.48,4.98,506.237,Nucleotide
Cholesterol,C12H37N5O0,870.33,11.54,460.789,Organic Compound
Dopamine,C19H4N3O3,224.25,6.13,178.806,Neurotransmitter
Ethanol,C1H20N2O2,401.42,2.48,959.287,Amide
Cholesterol,C13H8N3O3,836.88,12.46,537.725,Organic Compound
Ethanol,C19H34N5O6,945.2,13.03,944.516,Amide
Adenosine triphosphate,C14H34N3O2,122.33,5.16,6.37,Hormone
Serotonin,C8H29N3O1,205.89,10.75,700.959,Hormone
Dopamine,C2H32N5O0,407.45,N/A,427.493,Neurotransmitter
Caffeine,C14H24N2O5,353.39,10.47,79.895,Organic Compound
Aspirin,C5H25N2O5,948.33,6.7,940.466,Lipid
Urea,C14H9N1O5,652.66,2.08,717.093,Alkaloid
Glucose,C13H7N2O3,631.75,N/A,715.03,Neurotransmitter
Glucose,C9H5N1O7,551.53,1.83,950.662,Alcohol
Glucose,C7H23N3O1,754.1,8.34,375.543,Neurotransmitter
Serotonin,C13H27N0O9,594.51,N/A,658.986,Amide
Adrenaline,C4H5N3O6,55.91,11.36,450.777,Organic Compound
Cholesterol,C12H7N1O9,962.98,6.41,907.928,Alkaloid
Ethanol,C13H35N4O4,152.99,1.04,433.662,Organic Compound
Adrenaline,C7H33N5O10,147.4,11.33,608.016,Hormone
Cholesterol,C18H16N5O2,451.79,10.11,182.978,Alkaloid
Adrenaline,C16H2N5O1,403.51,2.88,160.251,Alkaloid
Ethanol,C9H34N2O6,522.74,2.37,787.042,Alkaloid
Dopamine,C5H12N1O4,334.37,13.38,348.414,Alcohol
Caffeine,C19H14N4O0,667.77,10.72,806.32,Hormone
Glucose,C4H18N4O6,758.77,2.18,175.009,Amide
Caffeine,C15H7N3O10,998.17,N/A,374.951,Organic Compound
Dopamine,C12H25N4O3,785.89,5.56,669.485,Amide
Glucose,C17H4N3O7,50.13,11.06,913.561,Organic Compound
Dopamine,C1H27N4O7,215.66,13.6,807.971,Carbohydrate
Adenosine triphosphate,C19H37N1O4,714.22,4.85,202.824,Organic Compound
Caffeine,C15H18N5O4,233.04,10.54,17.05,Alcohol
Urea,C6H11N5O5,796.55,12.66,559.92,Neurotransmitter
Serotonin,C8H24N0O5,672.47,N/A,563.223,Lipid
Serotonin,C11H19N0O0,718.74,13.45,315.587,Carbohydrate
Dopamine,C4H24N2O9,725.13,N/A,277.691,Nucleotide
Cholesterol,C7H25N3O1,283.57,5.9,130.409,Neurotransmitter
Aspirin,C9H33N0O6,921.9,13.89,479.427,Amide
Ethanol,C4H8N3O9,900.44,N/A,900.153,Organic Compound
Cholesterol,C3H32N3O2,181.96,8.53,923.481,Carbohydrate
Adenosine triphosphate,C20H36N1O4,716.06,2.08,448.547,Carbohydrate
Serotonin,C1H27N4O10,852.82,N/A,738.811,Hormone
Adenosine triphosphate,C19H20N1O8,193.7,N/A,249.521,Nucleotide
Dopamine,C1H40N0O10,549.27,12.38,691.849,Lipid
Dopamine,C14H21N4O3,152.89,7.86,247.055,Amide
Cholesterol,C14H34N4O7,205.08,11.87,350.667,Alcohol
Cholesterol,C12H3N0O9,253.83,N/A,919.81,Organic Compound
Glucose,C2H15N2O1,275.72,13.59,478.313,Nucleotide
Glucose,C18H39N0O9,682.04,N/A,605.927,Lipid
Ethanol,C1H11N1O6,444.0,1.72,614.18,Organic Compound
Adenosine triphosphate,C7H23N3O1,867.86,N/A,124.054,Carbohydrate
Urea,C4H6N5O0,326.3,7.25,841.736,Organic Compound
Cholesterol,C2H19N4O3,307.68,1.05,407.873,Amide
Cholesterol,C14H5N4O5,742.21,5.39,334.114,Carbohydrate
Cholesterol,C7H37N0O9,308.09,8.82,83.371,Lipid
Ethanol,C13H6N4O1,243.43,12.45,401.699,Lipid
Urea,C20H13N4O5,508.58,10.29,851.133,Organic Compound
Aspirin,C7H13N2O0,952.07,2.34,832.918,Carbohydrate
Adenosine triphosphate,C12H16N3O2,673.42,8.82,156.312,Lipid
Caffeine,C20H30N1O8,680.03,3.08,763.996,Nucleotide
Cholesterol,C5H37N4O3,443.71,6.77,246.868,Amide
Dopamine,C2H38N2O3,519.85,5.2,962.577,Lipid
Aspirin,C15H7N5O7,891.52,7.49,444.742,Carbohydrate
Aspirin,C13H17N3O8,863.26,4.76,18.338,Alkaloid
Adenosine triphosphate,C4H10N5O6,84.42,11.62,118.893,Hormone
Urea,C1H38N2O10,210.43,13.76,969.303,Amide
Glucose,C5H24N4O4,354.03,11.09,421.76,Organic Compound
Serotonin,C18H28N5O10,980.73,5.71,831.23,Organic Compound
Glucose,C9H32N2O8,536.87,10.25,79.181,Amide
Serotonin,C8H7N1O0,371.41,N/A,296.5,Alcohol
Cholesterol,C11H4N5O2,832.58,6.51,19.178,Amide
Adrenaline,C3H23N1O4,617.8,6.66,682.324,Alcohol
Urea,C12H11N0O0,171.84,N/A,202.657,Nucleotide
Dopamine,C14H14N3O9,284.24,5.24,926.699,Neurotransmitter
Aspirin,C9H13N2O5,932.13,10.45,883.841,Hormone
Adrenaline,C10H19N1O7,410.48,N/A,807.078,Hormone
Serotonin,C11H21N4O10,848.92,7.22,396.882,Lipid
Adrenaline,C8H20N2O10,365.62,5.22,326.811,Neurotransmitter
Dopamine,C4H7N2O6,339.84,9.1,481.978,Alcohol
Ethanol,C4H20N1O7,473.94,13.01,57.079,Neurotransmitter
Urea,C16H27N1O4,959.79,7.92,60.208,Organic Compound
Glucose,C14H18N1O3,580.67,13.62,828.154,Alcohol
Adenosine triphosphate,C6H30N0O9,192.26,9.03,802.363,Organic Compound
Dopamine,C20H3N0O0,559.46,N/A,315.357,Carbohydrate
Caffeine,C14H14N4O10,933.09,9.16,423.421,Nucleotide
Dopamine,C7H11N2O0,535.69,7.06,350.82,Carbohydrate
Aspirin,C12H21N3O2,195.25,1.13,615.248,Neurotransmitter
Adrenaline,C14H23N0O2,552.43,6.52,126.742,Carbohydrate
Ethanol,C9H34N1O2,804.71,11.11,223.214,Carbohydrate
Cholesterol,C4H20N5O0,633.07,N/A,732.45,Carbohydrate
Aspirin,C8H30N5O8,67.84,5.54,704.505,Alkaloid
Glucose,C7H14N3O3,118.23,7.16,931.277,Hormone
Serotonin,C20H38N3O8,184.18,10.43,770.387,Hormone
Glucose,C1H23N2O0,773.29,N/A,652.281,Amide
Ethanol,C14H34N2O0,411.65,12.24,907.341,Alkaloid
Glucose,C18H13N1O6,248.78,N/A,180.684,Neurotransmitter
Dopamine,C7H7N5O9,352.55,1.25,366.158,Hormone
Ethanol,C2H40N4O9,121.45,10.25,891.528,Hormone
Ethanol,C16H4N5O0,391.24,10.68,523.64,Alcohol
Serotonin,C17H12N5O0,76.95,6.03,547.292,Lipid
Caffeine,C18H4N0O4,976.64,12.15,656.758,Alkaloid
Glucose,C6H29N0O3,403.48,4.18,247.35,Hormone
Serotonin,C10H40N1O2,446.27,8.09,428.817,Alcohol
Dopamine,C4H31N5O5,460.84,1.95,400.423,Lipid
Urea,C10H11N2O4,408.59,N/A,385.505,Amide
Aspirin,C9H1N4O1,682.73,N/A,300.007,Hormone
Glucose,C2H20N3O3,523.66,3.54,981.547,Alcohol
Serotonin,C16H4N0O4,695.73,9.66,489.906,Neurotransmitter
Adenosine triphosphate,C11H10N3O5,325.89,11.5,857.606,Carbohydrate
Dopamine,C6H10N1O2,705.85,N/A,288.437,Amide
Adrenaline,C13H2N4O10,373.21,N/A,159.673,Amide
Dopamine,C9H28N2O2,951.26,4.72,769.839,Organic Compound
Caffeine,C5H12N5O2,278.0,N/A,999.773,Lipid
Adenosine triphosphate,C12H35N3O0,267.93,N/A,571.539,Amide
Ethanol,C3H32N3O8,580.43,13.46,888.763,Lipid
Aspirin,C13H37N0O5,503.26,11.31,238.571,Hormone
Aspirin,C17H19N4O7,104.52,3.23,543.224,Alkaloid
Caffeine,C6H36N5O8,887.71,5.12,624.153,Nucleotide
Cholesterol,C11H8N2O6,305.6,12.41,55.638,Lipid
Caffeine,C17H1N2O5,577.09,6.73,857.074,Nucleotide
Glucose,C15H21N3O2,536.8,N/A,249.454,Hormone
Caffeine,C5H10N1O7,803.69,4.06,950.598,Neurotransmitter
Dopamine,C13H17N5O1,644.04,10.73,52.439,Alkaloid
Caffeine,C9H19N4O2,788.72,1.62,195.872,Amide
Adrenaline,C2H5N1O2,75.63,1.48,241.475,Amide
Adrenaline,C2H26N1O9,850.64,9.13,679.811,Hormone
Aspirin,C17H14N3O1,228.85,13.93,570.503,Amide
Aspirin,C4H28N5O6,853.19,3.4,427.739,Neurotransmitter
Glucose,C16H21N4O2,307.23,11.0,320.288,Carbohydrate
Glucose,C16H33N4O4,362.65,N/A,922.043,Organic Compound
Aspirin,C4H18N5O0,178.9,4.8,861.871,Lipid
Adenosine triphosphate,C13H18N0O2,932.06,N/A,23.724,Alcohol
Dopamine,C7H29N4O7,389.89,8.43,248.957,Nucleotide
Adrenaline,C7H29N1O1,532.6,11.77,656.772,Lipid
Glucose,C9H9N1O7,980.43,N/A,822.184,Alkaloid
Serotonin,C4H31N4O1,622.83,N/A,188.178,Neurotransmitter
Urea,C12H24N5O2,447.89,12.87,255.009,Organic Compound
Adenosine triphosphate,C12H4N3O2,371.59,N/A,863.796,Neurotransmitter
Glucose,C7H28N3O2,340.92,7.92,986.616,Nucleotide
Aspirin,C5H24N4O1,166.01,N/A,577.266,Neurotransmitter
Serotonin,C14H39N0O6,708.1,N/A,237.857,Carbohydrate
Adenosine triphosphate,C15H23N3O10,211.83,11.0,31.057,Alkaloid
Aspirin,C1H24N5O8,561.21,7.7,584.85,Alkaloid
Ethanol,C16H17N2O5,100.16,N/A,899.616,Hormone
Glucose,C5H14N4O10,876.07,4.37,590.019,Amide
Dopamine,C4H14N3O0,772.8,N/A,570.61,Hormone
Adenosine triphosphate,C10H3N0O10,306.08,8.72,541.545,Nucleotide
Caffeine,C11H34N2O7,431.81,11.82,999.41,Alcohol
Aspirin,C1H22N4O3,757.03,7.47,496.042,Nucleotide
Adrenaline,C13H8N5O3,438.42,N/A,771.39,Neurotransmitter
Aspirin,C18H34N0O3,697.95,9.19,524.939,Hormone
Caffeine,C9H24N4O1,122.6,4.67,314.795,Hormone
