compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C1H9N3O3,207.58,11.81,395.969,Neurotransmitter
Glucose,C10H17N0O1,679.1,10.01,887.443,Alcohol
Serotonin,C19H28N5O3,151.29,10.39,610.854,Neurotransmitter
Glucose,C3H30N3O1,917.84,9.94,52.952,Carbohydrate
Adrenaline,C12H20N5O10,388.93,3.09,47.178,Alkaloid
Glucose,C14H40N4O7,797.0,2.36,570.255,Amide
Adrenaline,C2H14N1O4,277.89,4.77,918.749,Neurotransmitter
Adrenaline,C3H28N3O4,370.04,2.99,536.864,Organic Compound
Ethanol,C5H14N4O10,372.51,4.37,290.516,Neurotransmitter
Serotonin,C12H40N3O7,708.13,13.31,654.337,Hormone
Dopamine,C1H1N1O3,778.83,N/A,701.881,Nucleotide
Adrenaline,C11H19N2O9,633.48,9.2,128.609,Alkaloid
Cholesterol,C18H32N2O9,936.29,N/A,751.29,Carbohydrate
Adrenaline,C19H10N1O6,279.89,13.39,441.352,Alcohol
Caffeine,C20H20N0O6,72.12,7.27,893.936,Organic Compound
Ethanol,C15H33N5O1,161.16,11.88,899.612,Alcohol
Cholesterol,C3H3N5O6,489.68,13.01,385.677,Amide
Adrenaline,C11H33N3O8,314.13,2.75,716.207,Organic Compound
Adenosine triphosphate,C16H5N4O2,110.42,12.3,932.543,Amide
Cholesterol,C3H1N5O9,685.8,N/A,534.991,Carbohydrate
Cholesterol,C14H17N0O1,226.01,6.56,152.869,Organic Compound
Ethanol,C8H2N0O10,185.07,5.76,263.5,Neurotransmitter
Cholesterol,C8H22N0O6,80.05,N/A,880.286,Nucleotide
Dopamine,C14H24N0O8,829.56,N/A,119.032,Alkaloid
Caffeine,C10H25N2O1,607.26,1.51,539.616,Nucleotide
Urea,C3H14N3O4,186.66,N/A,741.227,Lipid
Cholesterol,C1H24N1O1,603.04,13.74,428.07,Organic Compound
Adrenaline,C7H34N0O0,978.12,10.03,554.218,Amide
Glucose,C15H29N2O7,326.51,N/A,717.055,Hormone
Caffeine,C4H18N1O0,314.81,1.08,395.422,Lipid
Ethanol,C7H31N2O3,566.04,N/A,352.075,Carbohydrate
Serotonin,C12H33N2O1,82.05,13.08,647.122,Neurotransmitter
Caffeine,C6H13N0O4,574.45,2.56,21.675,Organic Compound
Glucose,C6H3N3O8,618.22,8.2,788.025,Amide
Ethanol,C3H38N5O8,715.88,7.43,572.27,Lipid
Aspirin,C16H30N4O9,596.58,12.03,271.451,Alkaloid
Aspirin,C9H7N2O8,970.27,3.54,697.445,Hormone
Serotonin,C8H39N5O4,846.13,11.37,246.054,Hormone
Urea,C15H5N4O0,715.71,7.08,218.12,Lipid
Caffeine,C17H21N2O0,325.26,5.72,325.744,Carbohydrate
Urea,C20H19N0O9,431.59,13.24,205.776,Nucleotide
Urea,C20H6N2O2,147.66,10.84,39.481,Carbohydrate
Adrenaline,C20H6N1O0,828.58,N/A,607.896,Lipid
Ethanol,C9H6N4O0,644.8,12.12,894.951,Alkaloid
Dopamine,C1H9N4O5,881.47,9.05,485.625,Lipid
Serotonin,C5H27N4O7,375.1,12.47,200.66,Amide
Caffeine,C16H27N5O2,656.77,N/A,630.634,Organic Compound
Adrenaline,C12H38N0O10,220.95,9.56,864.376,Alkaloid
Glucose,C15H26N0O1,892.73,10.73,492.26,Neurotransmitter
Serotonin,C4H9N0O10,214.39,N/A,508.382,Alkaloid
Adenosine triphosphate,C15H10N0O9,992.45,1.24,765.9,Amide
Adrenaline,C17H27N5O10,347.33,N/A,477.227,Nucleotide
Caffeine,C18H28N3O0,589.22,N/A,779.922,Alkaloid
Glucose,C4H15N3O5,518.97,2.63,882.145,Nucleotide
Cholesterol,C3H33N1O1,623.93,6.06,579.694,Lipid
Dopamine,C5H21N1O8,664.89,10.17,160.229,Hormone
Serotonin,C4H28N4O7,235.46,N/A,379.229,Amide
Glucose,C19H23N3O6,261.44,7.79,608.663,Lipid
Aspirin,C8H17N4O6,681.51,10.12,577.526,Lipid
Dopamine,C17H31N5O8,751.42,N/A,769.487,Organic Compound
Caffeine,C6H30N1O3,160.3,6.54,222.832,Alkaloid
Dopamine,C2H25N2O5,130.04,5.31,319.03,Lipid
Serotonin,C8H9N1O1,316.76,3.49,927.196,Carbohydrate
Caffeine,C19H32N0O9,817.59,3.75,787.754,Nucleotide
Aspirin,C1H4N0O4,569.45,3.05,205.491,Hormone
Aspirin,C4H33N0O9,79.31,N/A,550.552,Alcohol
Serotonin,C15H2N0O7,680.89,7.03,581.668,Alkaloid
Ethanol,C7H5N2O6,667.31,N/A,548.663,Lipid
Cholesterol,C4H9N1O7,213.73,8.37,587.354,Carbohydrate
Serotonin,C20H14N1O5,631.94,13.87,106.584,Amide
Glucose,C7H2N4O1,108.55,9.71,102.546,Alcohol
Aspirin,C17H16N4O9,855.99,N/A,477.365,Neurotransmitter
Adenosine triphosphate,C20H13N3O9,267.79,12.98,354.771,Neurotransmitter
Ethanol,C17H36N4O0,139.58,10.2,537.172,Organic Compound
Cholesterol,C8H40N5O3,362.16,2.43,372.924,Carbohydrate
Dopamine,C20H21N0O3,424.46,2.9,190.436,Alkaloid
Urea,C8H16N1O3,212.84,N/A,226.719,Alcohol
Dopamine,C5H16N1O8,588.53,9.82,642.908,Hormone
Glucose,C19H11N0O1,182.68,10.67,879.02,Organic Compound
Adrenaline,C3H23N2O3,461.04,13.31,877.339,Nucleotide
Cholesterol,C7H16N3O2,979.15,7.38,942.686,Neurotransmitter
Ethanol,C15H7N5O2,527.09,N/A,636.095,Alcohol
Glucose,C12H19N2O5,533.22,2.07,834.837,Alkaloid
Glucose,C14H39N4O1,255.13,2.8,944.047,Hormone
Glucose,C13H27N2O2,416.0,4.23,676.021,Lipid
Glucose,C7H5N4O5,476.14,8.13,617.49,Hormone
Aspirin,C7H24N1O4,320.54,10.23,806.62,Neurotransmitter
Serotonin,C8H21N4O7,268.25,1.77,391.436,Organic Compound
Adrenaline,C17H15N1O2,530.29,6.58,272.061,Nucleotide
Caffeine,C5H29N5O7,333.6,11.72,87.882,Alkaloid
Adenosine triphosphate,C8H19N3O4,463.35,8.45,911.687,Organic Compound
Cholesterol,C2H23N3O2,155.54,3.95,929.22,Alkaloid
Aspirin,C16H39N3O4,258.46,5.41,927.501,Alkaloid
Dopamine,C17H11N5O7,399.55,N/A,328.649,Alcohol
Adrenaline,C11H1N1O6,336.16,4.97,541.387,Nucleotide
Serotonin,C14H37N1O4,958.55,4.42,640.67,Carbohydrate
Ethanol,C18H12N4O6,513.01,1.93,49.825,Nucleotide
Adenosine triphosphate,C11H22N0O4,737.7,N/A,664.899,Nucleotide
Serotonin,C19H8N3O2,270.37,N/A,137.801,Lipid
Serotonin,C20H21N3O6,64.68,8.46,353.538,Carbohydrate
Urea,C9H3N3O2,104.54,6.81,731.651,Organic Compound
Aspirin,C20H19N2O2,116.72,3.95,203.758,Alkaloid
Adrenaline,C7H35N4O4,660.28,12.12,263.886,Nucleotide
Urea,C16H21N2O0,379.24,2.98,601.182,Organic Compound
Adrenaline,C5H21N2O4,676.36,4.23,766.836,Hormone
Urea,C1H39N4O2,365.07,8.44,699.971,Alkaloid
Aspirin,C20H25N1O3,163.07,3.18,490.011,Nucleotide
Cholesterol,C5H13N0O3,919.26,12.07,44.998,Lipid
Dopamine,C15H2N1O8,694.93,8.88,907.084,Nucleotide
Adenosine triphosphate,C9H11N0O0,297.2,5.92,80.132,Amide
Glucose,C8H10N3O2,949.99,N/A,254.665,Hormone
Aspirin,C7H16N3O3,510.6,9.3,0.268,Nucleotide
Serotonin,C9H24N3O4,871.17,6.03,771.109,Nucleotide
Urea,C17H32N4O8,654.05,3.49,489.796,Nucleotide
Adenosine triphosphate,C11H33N2O0,220.95,11.53,93.8,Carbohydrate
Dopamine,C15H5N3O9,812.61,N/A,451.171,Alkaloid
Cholesterol,C10H28N5O9,946.61,11.42,70.439,Lipid
Ethanol,C1H6N1O0,229.89,N/A,357.028,Nucleotide
Ethanol,C3H31N5O0,186.19,7.25,469.756,Neurotransmitter
Serotonin,C3H5N1O8,233.81,3.3,582.188,Neurotransmitter
Serotonin,C14H7N4O1,136.92,11.16,290.906,Carbohydrate
Adrenaline,C18H31N2O10,785.21,11.75,786.122,Alkaloid
Cholesterol,C4H25N5O5,891.72,9.22,242.783,Alkaloid
Cholesterol,C1H30N3O7,693.42,3.97,946.52,Neurotransmitter
Adenosine triphosphate,C6H3N5O2,898.36,N/A,568.587,Neurotransmitter
Glucose,C6H11N5O1,89.66,11.18,641.645,Neurotransmitter
Urea,C14H15N4O7,400.16,N/A,182.967,Hormone
Glucose,C7H3N1O10,236.53,3.41,327.809,Nucleotide
Glucose,C4H17N4O2,130.47,6.49,111.244,Amide
Urea,C1H17N3O7,307.25,10.1,754.762,Carbohydrate
Adrenaline,C20H40N1O8,103.63,9.28,37.51,Hormone
Caffeine,C9H18N1O5,504.87,N/A,857.943,Hormone
Adrenaline,C4H32N0O7,756.87,2.55,471.188,Alcohol
Urea,C16H31N2O6,788.12,6.16,889.273,Alkaloid
Dopamine,C1H22N3O5,312.57,6.15,303.168,Nucleotide
Glucose,C14H12N2O9,555.37,N/A,757.284,Organic Compound
Ethanol,C6H12N0O1,215.87,N/A,93.467,Neurotransmitter
Aspirin,C3H32N1O2,828.88,9.08,156.667,Alkaloid
Aspirin,C5H7N0O9,90.7,6.56,573.345,Lipid
Glucose,C13H28N4O7,597.97,1.26,364.992,Carbohydrate
Aspirin,C17H22N0O2,294.31,4.42,95.211,Nucleotide
Adrenaline,C1H26N1O6,271.72,10.31,132.576,Neurotransmitter
Dopamine,C8H33N5O10,374.23,13.68,533.645,Organic Compound
Dopamine,C20H7N1O2,145.41,4.03,56.851,Alkaloid
Dopamine,C14H1N4O0,364.84,1.25,652.208,Lipid
Caffeine,C9H19N5O7,88.87,5.66,742.059,Alkaloid
Dopamine,C6H31N0O9,481.05,5.34,267.886,Alcohol
Adrenaline,C5H40N2O3,275.78,1.32,796.168,Nucleotide
Dopamine,C1H10N5O3,865.65,N/A,295.155,Lipid
Adrenaline,C6H31N1O7,405.24,7.87,194.723,Neurotransmitter
Ethanol,C8H14N0O0,793.94,5.69,524.518,Hormone
Ethanol,C4H1N1O8,507.68,3.3,866.933,Carbohydrate
Adrenaline,C20H31N3O10,748.5,11.46,417.726,Alcohol
Cholesterol,C20H5N5O8,675.23,3.83,180.744,Hormone
Dopamine,C16H15N3O7,201.6,12.89,300.243,Organic Compound
Adrenaline,C4H36N2O2,791.87,13.23,207.225,Nucleotide
Caffeine,C3H12N0O1,111.57,10.27,724.547,Amide
Dopamine,C12H33N3O9,847.78,4.84,886.265,Carbohydrate
Urea,C20H5N4O9,112.83,N/A,113.085,Alkaloid
Serotonin,C17H29N2O5,356.93,8.58,274.402,Alcohol
Glucose,C12H35N3O9,695.4,N/A,194.433,Nucleotide
Cholesterol,C11H2N4O8,638.01,3.46,404.558,Alkaloid
Adenosine triphosphate,C3H18N3O0,690.8,10.34,453.444,Neurotransmitter
Dopamine,C13H34N3O6,134.07,1.48,729.866,Hormone
Ethanol,C10H2N5O6,527.63,9.87,445.743,Organic Compound
Aspirin,C9H2N0O3,709.89,7.01,529.518,Neurotransmitter
Dopamine,C19H10N3O10,59.99,8.98,543.264,Hormone
Caffeine,C6H29N0O8,752.47,9.46,517.856,Neurotransmitter
Caffeine,C19H24N3O2,813.71,9.43,476.904,Alcohol
Adrenaline,C18H7N2O8,707.84,N/A,341.224,Alcohol
Caffeine,C14H35N3O3,85.31,2.4,784.198,Carbohydrate
Dopamine,C6H5N0O5,655.6,N/A,545.4,Lipid
Cholesterol,C6H23N1O1,98.51,8.9,859.31,Alkaloid
Adrenaline,C15H27N3O7,988.4,13.98,748.352,Nucleotide
Glucose,C17H23N2O2,624.85,N/A,906.682,Amide
Caffeine,C18H10N0O3,904.06,8.01,914.843,Hormone
Dopamine,C16H27N5O2,62.07,13.04,635.505,Organic Compound
Adrenaline,C2H19N2O9,380.54,8.84,458.871,Carbohydrate
Adrenaline,C11H40N5O2,144.29,6.69,813.559,Amide
Adrenaline,C14H11N3O8,659.5,N/A,95.874,Organic Compound
Adrenaline,C8H33N4O7,859.79,2.85,636.258,Neurotransmitter
Adenosine triphosphate,C4H39N4O3,156.0,8.41,39.333,Carbohydrate
Adrenaline,C10H35N2O1,425.99,N/A,873.949,Nucleotide
Urea,C18H14N2O0,282.06,5.5,666.615,Organic Compound
Cholesterol,C10H22N4O8,107.59,12.16,887.158,Neurotransmitter
Aspirin,C8H21N4O0,330.42,N/A,590.987,Hormone
Adenosine triphosphate,C13H3N1O0,795.58,7.56,226.837,Lipid
Caffeine,C15H33N3O1,502.4,13.7,731.947,Lipid
Urea,C2H17N5O10,961.16,6.45,229.172,Amide
Glucose,C10H22N0O7,85.19,7.94,150.315,Organic Compound
Adrenaline,C10H6N2O2,410.46,7.52,518.567,Organic Compound
Adrenaline,C15H20N3O6,669.7,8.74,819.15,Organic Compound
Adrenaline,C15H27N0O0,77.3,10.88,450.272,Hormone
Ethanol,C1H6N3O1,264.68,N/A,495.532,Hormone
Caffeine,C18H9N4O0,630.77,N/A,152.095,Organic Compound
Adrenaline,C5H39N3O6,78.84,N/A,648.845,Nucleotide
Ethanol,C1H9N5O4,848.71,1.26,22.708,Alcohol
Caffeine,C15H19N4O7,813.14,9.71,397.995,Amide
Glucose,C18H4N4O10,177.03,4.48,121.378,Nucleotide
Serotonin,C3H9N2O3,65.48,4.48,141.521,Alkaloid
Caffeine,C12H36N2O0,579.49,13.5,509.134,Lipid
Caffeine,C6H36N1O7,661.41,13.6,141.484,Alkaloid
Dopamine,C18H14N1O3,713.42,5.15,807.546,Nucleotide
Ethanol,C13H24N2O7,915.05,9.71,120.454,Hormone
Aspirin,C20H27N5O5,989.21,11.79,769.802,Amide
Adenosine triphosphate,C6H9N1O9,758.12,13.86,409.046,Alkaloid
Adenosine triphosphate,C1H24N3O3,826.39,12.51,324.741,Organic Compound
Serotonin,C19H30N1O2,597.42,N/A,811.128,Amide
Adenosine triphosphate,C18H32N0O10,590.37,N/A,547.577,Hormone
Glucose,C4H15N1O1,144.76,4.87,339.008,Neurotransmitter
Dopamine,C10H10N2O8,587.36,3.75,49.117,Carbohydrate
Dopamine,C13H25N5O5,451.61,4.57,294.064,Lipid
Adrenaline,C6H18N4O8,635.29,12.01,152.322,Lipid
Adrenaline,C15H13N1O3,843.15,N/A,55.672,Nucleotide
Adrenaline,C8H7N1O6,462.79,7.77,569.975,Alkaloid
Dopamine,C11H24N4O5,235.81,3.12,974.231,Lipid
Urea,C18H11N1O8,397.7,8.88,824.153,Alkaloid
Dopamine,C12H18N2O4,894.48,2.45,592.911,Alkaloid
Dopamine,C20H35N4O3,139.72,5.99,331.561,Alkaloid
Caffeine,C8H33N3O3,772.38,10.36,237.395,Alcohol
Ethanol,C19H9N0O9,545.67,N/A,965.573,Lipid
Cholesterol,C2H28N3O5,582.02,2.79,127.691,Alkaloid
Cholesterol,C14H6N3O10,265.72,N/A,328.358,Lipid
Urea,C9H29N4O1,833.37,10.64,865.833,Carbohydrate
Dopamine,C5H15N5O3,194.13,7.84,484.353,Carbohydrate
Caffeine,C2H17N3O0,699.31,2.31,664.87,Amide
Dopamine,C13H12N5O2,637.58,7.29,384.348,Alcohol
Caffeine,C7H21N4O4,133.29,10.7,136.338,Hormone
Caffeine,C8H5N0O7,304.21,1.16,302.755,Organic Compound
Aspirin,C9H5N3O2,879.94,10.85,473.717,Neurotransmitter
Aspirin,C3H8N1O8,62.89,4.86,420.105,Organic Compound
Caffeine,C20H40N0O9,680.28,3.36,698.881,Hormone
Caffeine,C6H31N3O3,370.17,3.58,210.366,Alkaloid
Adenosine triphosphate,C10H14N4O0,942.88,7.87,461.263,Neurotransmitter
Cholesterol,C5H26N3O7,588.51,8.3,415.894,Alkaloid
Serotonin,C6H34N1O3,858.73,1.36,802.696,Nucleotide
Adrenaline,C18H26N1O7,153.47,3.24,870.224,Carbohydrate
Ethanol,C18H19N0O5,468.47,N/A,731.414,Organic Compound
Aspirin,C7H23N5O8,723.08,N/A,280.385,Hormone
Serotonin,C15H14N2O5,369.69,N/A,183.281,Alcohol
Aspirin,C20H26N1O5,431.73,10.9,682.741,Hormone
Caffeine,C20H8N1O1,778.84,5.7,472.298,Hormone
Dopamine,C19H21N2O10,514.63,3.82,663.691,Hormone
Cholesterol,C8H6N5O3,286.06,11.33,152.853,Hormone
Aspirin,C3H7N3O10,620.51,10.68,950.19,Organic Compound
Aspirin,C15H9N3O9,627.35,N/A,613.869,Alcohol
Serotonin,C14H4N4O8,532.81,N/A,990.047,Amide
Serotonin,C8H28N0O10,551.23,6.59,489.664,Nucleotide
Serotonin,C14H34N2O1,373.5,5.12,432.199,Organic Compound
Caffeine,C20H22N2O4,826.13,N/A,771.986,Lipid
Dopamine,C15H9N3O10,222.83,5.83,845.772,Alkaloid
Ethanol,C8H19N0O9,183.75,3.83,701.305,Neurotransmitter
Aspirin,C5H25N0O9,130.58,N/A,371.663,Neurotransmitter
Ethanol,C13H12N2O6,896.06,N/A,871.914,Nucleotide
Dopamine,C11H37N1O7,713.39,13.13,373.141,Organic Compound
Glucose,C11H8N4O2,553.63,9.67,111.543,Alkaloid
Adenosine triphosphate,C7H9N5O8,236.13,13.46,358.984,Hormone
Serotonin,C12H24N3O9,409.47,2.43,749.53,Lipid
Serotonin,C14H5N3O7,326.15,N/A,722.566,Hormone
Adrenaline,C11H2N2O5,996.5,2.58,406.821,Alcohol
Adenosine triphosphate,C8H30N1O8,152.48,N/A,667.876,Organic Compound
Caffeine,C4H34N0O10,976.69,8.53,344.55,Lipid
Caffeine,C18H16N5O3,770.4,5.12,424.501,Lipid
Glucose,C5H40N2O0,830.93,7.25,514.378,Alkaloid
Dopamine,C9H37N3O3,889.22,1.53,21.393,Alcohol
Urea,C8H1N1O5,533.29,10.25,797.483,Neurotransmitter
Aspirin,C15H33N3O9,520.42,8.02,386.541,Alkaloid
Glucose,C15H15N5O7,755.59,3.73,829.191,Organic Compound
Serotonin,C1H33N3O3,302.46,7.15,838.669,Hormone
Serotonin,C8H7N4O4,534.17,2.1,168.89,Carbohydrate
Caffeine,C7H15N3O8,896.0,8.92,405.756,Alcohol
Caffeine,C8H10N1O6,353.16,10.01,839.352,Amide
Dopamine,C5H28N1O8,266.91,12.75,922.941,Carbohydrate
Dopamine,C15H5N3O9,688.89,5.1,582.42,Hormone
Ethanol,C3H28N5O8,435.16,6.45,396.194,Nucleotide
Cholesterol,C2H21N5O9,888.63,N/A,638.069,Carbohydrate
Dopamine,C2H14N4O4,875.67,8.88,500.408,Neurotransmitter
Caffeine,C2H9N0O10,865.51,6.59,77.971,Alkaloid
Adenosine triphosphate,C10H12N3O2,429.18,3.08,852.216,Organic Compound
Aspirin,C7H40N4O3,478.4,N/A,546.394,Nucleotide
Cholesterol,C15H8N4O4,532.61,8.21,737.543,Amide
Serotonin,C8H20N1O10,58.6,5.32,923.738,Neurotransmitter
Caffeine,C12H29N0O4,812.68,9.81,566.142,Nucleotide
Caffeine,C6H26N3O4,64.65,5.71,54.933,Alcohol
Glucose,C10H25N0O2,395.07,10.49,720.001,Lipid
Adrenaline,C12H34N3O4,892.87,10.11,528.55,Nucleotide
Cholesterol,C16H21N0O2,621.28,3.87,476.29,Carbohydrate
Ethanol,C2H23N2O8,516.21,13.41,707.43,Amide
Cholesterol,C4H5N4O2,584.15,13.55,605.644,Lipid
Dopamine,C14H8N5O10,118.61,2.58,995.76,Alkaloid
Ethanol,C7H19N2O7,457.32,13.97,350.394,Alkaloid
Caffeine,C13H13N2O8,349.85,8.7,549.793,Nucleotide
Glucose,C16H31N5O5,913.91,2.33,730.272,Neurotransmitter
Urea,C6H24N3O8,588.61,6.85,726.219,Nucleotide
Adrenaline,C19H15N0O5,525.02,3.18,101.236,Neurotransmitter
Aspirin,C13H19N5O5,946.18,3.33,296.654,Nucleotide
Cholesterol,C19H25N2O5,907.27,2.52,67.54,Organic Compound
Adrenaline,C13H12N5O9,77.52,N/A,294.512,Organic Compound
Aspirin,C19H28N4O5,230.59,4.18,683.81,Amide
Adenosine triphosphate,C1H10N4O3,859.55,6.08,667.51,Organic Compound
Adenosine triphosphate,C9H6N4O2,838.19,5.13,482.222,Neurotransmitter
Glucose,C5H7N4O8,919.97,10.81,325.252,Amide
Dopamine,C18H27N4O5,715.73,N/A,301.844,Amide
Ethanol,C9H6N4O1,329.35,11.81,640.244,Nucleotide
Adenosine triphosphate,C15H34N4O3,872.5,9.05,461.543,Amide
Aspirin,C11H37N4O7,412.94,9.01,680.39,Hormone
Adrenaline,C14H12N0O9,158.1,4.45,506.846,Lipid
Aspirin,C12H9N4O7,333.06,9.27,864.073,Nucleotide
Aspirin,C10H15N1O1,260.3,N/A,212.863,Amide
Caffeine,C15H1N2O10,818.76,5.6,308.178,Carbohydrate
Urea,C7H32N3O3,472.56,12.99,516.204,Carbohydrate
Ethanol,C18H15N3O6,178.09,5.69,673.663,Carbohydrate
Cholesterol,C18H17N2O8,116.1,6.56,214.524,Carbohydrate
Adenosine triphosphate,C19H40N1O0,876.59,4.82,951.999,Nucleotide
Caffeine,C10H20N2O1,180.85,5.19,240.638,Amide
Glucose,C18H39N3O1,903.82,N/A,29.08,Nucleotide
Dopamine,C20H40N5O10,210.17,5.44,566.84,Lipid
Adenosine triphosphate,C6H27N3O9,345.43,3.73,903.531,Organic Compound
Adenosine triphosphate,C7H29N4O5,939.31,5.38,302.124,Hormone
Urea,C18H34N0O7,800.78,N/A,829.856,Alcohol
Ethanol,C11H34N3O10,576.01,1.64,42.794,Alcohol
Dopamine,C17H12N3O3,362.09,11.4,432.103,Nucleotide
Adenosine triphosphate,C13H22N4O4,100.84,7.39,411.354,Carbohydrate
Aspirin,C16H23N3O2,225.43,10.16,543.284,Carbohydrate
Adrenaline,C10H11N4O7,989.96,4.83,695.581,Hormone
Cholesterol,C1H3N4O5,422.39,9.58,198.677,Alkaloid
Serotonin,C5H38N3O2,157.88,4.63,394.406,Lipid
Glucose,C13H11N0O8,95.22,8.53,802.271,Alkaloid
Caffeine,C9H8N1O6,966.14,7.07,979.294,Neurotransmitter
Serotonin,C2H30N0O0,786.59,7.28,920.401,Alcohol
Aspirin,C11H5N0O3,881.3,6.35,583.599,Alkaloid
Urea,C18H14N2O6,579.45,10.41,88.923,Alcohol
Caffeine,C8H3N5O4,208.76,3.37,18.057,Hormone
Glucose,C19H26N0O6,257.27,2.2,582.487,Organic Compound
Caffeine,C8H27N4O1,790.58,6.75,699.288,Alcohol
Serotonin,C11H7N3O4,503.02,13.81,718.724,Neurotransmitter
Adrenaline,C4H21N2O2,68.16,N/A,677.666,Alcohol
Adenosine triphosphate,C13H4N3O8,683.81,N/A,159.658,Organic Compound
Serotonin,C17H31N5O9,422.23,7.18,849.534,Neurotransmitter
Cholesterol,C4H23N0O10,863.37,1.94,319.003,Alcohol
Adenosine triphosphate,C5H13N3O7,328.75,2.9,718.715,Alkaloid
Ethanol,C13H12N2O10,90.02,12.37,923.894,Hormone
Aspirin,C6H13N3O7,779.08,3.09,817.087,Carbohydrate
Aspirin,C1H23N2O0,461.01,5.97,883.928,Lipid
Ethanol,C6H6N0O6,633.95,5.63,201.939,Amide
Ethanol,C6H11N3O6,95.97,8.61,626.603,Hormone
Dopamine,C2H39N1O6,996.5,1.97,719.109,Alkaloid
Ethanol,C6H25N5O5,627.23,8.08,396.795,Organic Compound
Caffeine,C9H28N3O10,254.91,8.3,593.074,Nucleotide
Aspirin,C12H10N3O4,831.31,7.26,728.448,Hormone
Aspirin,C6H21N3O10,831.06,5.84,60.092,Lipid
Urea,C5H11N4O7,152.1,N/A,499.163,Hormone
Dopamine,C11H23N0O9,390.78,11.62,184.507,Amide
Adenosine triphosphate,C4H14N3O5,799.86,8.53,875.326,Organic Compound
Adenosine triphosphate,C17H22N0O8,584.77,12.07,582.328,Carbohydrate
Adrenaline,C11H30N0O4,791.38,13.38,739.73,Nucleotide
Ethanol,C8H29N5O4,678.42,4.28,258.939,Alcohol
Caffeine,C17H19N0O8,59.06,5.22,36.612,Nucleotide
Cholesterol,C8H22N3O2,327.58,6.33,880.484,Alkaloid
Ethanol,C9H25N0O5,703.11,6.2,868.649,Lipid
Serotonin,C1H18N3O8,819.73,7.55,376.043,Hormone
Adrenaline,C18H31N2O0,359.93,N/A,449.089,Carbohydrate
Adrenaline,C11H13N4O2,403.44,3.63,384.618,Nucleotide
Adrenaline,C14H5N4O0,202.27,7.37,364.217,Alcohol
Adrenaline,C5H36N2O8,975.21,11.89,828.305,Alcohol
Adenosine triphosphate,C5H33N1O6,817.8,3.98,530.524,Carbohydrate
Glucose,C11H27N4O9,416.49,3.98,395.168,Carbohydrate
Caffeine,C3H26N1O1,694.26,2.42,871.58,Organic Compound
Adenosine triphosphate,C7H20N1O1,619.0,1.15,345.326,Lipid
Serotonin,C4H30N2O3,639.35,N/A,773.738,Carbohydrate
Caffeine,C10H38N0O4,570.62,N/A,882.147,Carbohydrate
Adenosine triphosphate,C9H8N4O9,538.35,6.05,710.719,Lipid
Urea,C4H36N5O2,545.79,7.14,348.539,Nucleotide
Adrenaline,C15H22N5O7,595.59,N/A,271.533,Nucleotide
Cholesterol,C15H18N2O4,732.25,9.33,658.638,Organic Compound
Ethanol,C6H13N5O3,381.9,1.25,891.965,Carbohydrate
Adrenaline,C14H1N2O3,960.79,2.88,81.427,Neurotransmitter
Aspirin,C9H20N3O4,697.06,5.64,194.801,Neurotransmitter
Urea,C19H10N2O0,333.46,11.04,166.806,Neurotransmitter
Glucose,C8H30N1O8,216.54,7.76,824.107,Organic Compound
Ethanol,C7H39N0O9,345.99,2.42,487.055,Nucleotide
Dopamine,C15H25N1O0,134.53,13.84,615.355,Lipid
Dopamine,C7H37N0O1,986.4,4.89,163.889,Hormone
Glucose,C3H26N1O5,687.82,6.55,581.286,Alkaloid
Urea,C9H18N2O6,167.29,N/A,534.211,Alcohol
Adenosine triphosphate,C12H1N3O1,149.73,1.06,887.402,Amide
Adenosine triphosphate,C1H33N4O7,627.61,1.24,555.976,Alcohol
Dopamine,C16H38N3O4,647.42,1.54,572.05,Neurotransmitter
Cholesterol,C19H36N3O5,84.88,7.16,860.843,Nucleotide
Cholesterol,C16H23N2O1,401.33,6.25,240.659,Alkaloid
Adrenaline,C14H17N1O2,826.39,N/A,805.574,Alkaloid
Urea,C1H23N3O3,933.33,10.4,439.24,Neurotransmitter
Adrenaline,C10H25N3O10,446.71,N/A,816.184,Lipid
Urea,C20H16N2O5,189.43,6.81,962.987,Lipid
Aspirin,C4H36N2O7,212.33,6.56,545.905,Amide
Caffeine,C2H17N1O7,804.56,1.24,587.763,Organic Compound
Glucose,C2H25N0O7,978.28,3.57,3.312,Neurotransmitter
Adrenaline,C4H17N4O9,206.52,9.24,253.598,Alkaloid
Urea,C12H8N4O10,736.32,N/A,261.121,Hormone
Urea,C19H39N3O3,831.26,5.95,675.827,Alkaloid
Glucose,C11H39N4O4,574.5,N/A,239.443,Amide
Serotonin,C4H25N0O3,644.78,N/A,856.986,Alcohol
Aspirin,C6H10N0O7,491.13,12.51,777.059,Organic Compound
Aspirin,C11H38N3O4,616.19,2.53,66.589,Lipid
Urea,C7H14N3O3,789.76,10.71,112.616,Alcohol
Dopamine,C3H23N2O4,547.37,7.37,739.429,Hormone
Urea,C13H5N2O2,522.22,9.02,539.625,Carbohydrate
Urea,C19H28N0O3,801.42,5.64,969.996,Nucleotide
Urea,C6H28N0O6,267.63,N/A,331.437,Alkaloid
Urea,C12H8N4O2,608.68,8.31,615.735,Carbohydrate
Adrenaline,C19H7N0O5,251.56,8.0,75.67,Alkaloid
Cholesterol,C8H6N1O7,873.18,3.26,352.317,Organic Compound
