compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H25N5O3,320.72,4.79,560.465,Nucleotide
Urea,C9H38N0O10,56.04,6.28,231.224,Neurotransmitter
Urea,C14H23N0O10,151.65,1.43,125.184,Nucleotide
Ethanol,C11H23N1O2,140.46,3.08,556.288,Amide
Aspirin,C1H7N2O10,583.09,11.86,320.217,Nucleotide
Urea,C13H10N5O1,447.46,10.68,866.427,Hormone
Glucose,C10H20N3O1,162.5,12.69,424.699,Amide
Ethanol,C20H17N0O6,116.76,12.99,787.896,Alcohol
Adrenaline,C11H31N5O7,548.99,N/A,497.851,Alcohol
Urea,C18H9N0O2,689.8,4.43,399.681,Neurotransmitter
Caffeine,C8H6N0O8,610.05,1.28,550.714,Alcohol
Glucose,C3H10N0O2,371.45,9.16,691.278,Lipid
Cholesterol,C8H22N4O0,63.18,5.62,461.634,Carbohydrate
Adrenaline,C9H26N0O2,771.73,N/A,908.057,Alcohol
Serotonin,C16H16N2O8,874.63,1.54,241.021,Alkaloid
Caffeine,C1H5N2O0,833.99,10.69,486.439,Alcohol
Caffeine,C9H34N3O0,94.02,8.36,536.49,Hormone
Ethanol,C6H34N4O6,746.06,2.07,300.358,Amide
Urea,C13H22N5O2,518.52,5.27,525.455,Alkaloid
Glucose,C4H33N2O9,970.08,12.7,772.628,Neurotransmitter
Cholesterol,C8H32N1O9,866.67,10.26,663.949,Organic Compound
Serotonin,C11H13N2O0,67.18,12.44,860.086,Organic Compound
Serotonin,C8H2N3O4,751.92,1.07,224.68,Organic Compound
Cholesterol,C17H30N1O4,99.47,6.12,181.26,Hormone
Aspirin,C18H2N1O4,822.15,N/A,252.575,Organic Compound
Glucose,C17H8N0O3,923.56,6.18,658.665,Alcohol
Caffeine,C6H14N0O8,319.42,1.65,793.783,Carbohydrate
Dopamine,C11H2N4O6,249.4,N/A,393.829,Neurotransmitter
Serotonin,C8H22N0O2,553.86,8.67,378.035,Lipid
Adenosine triphosphate,C20H10N3O5,92.02,N/A,966.774,Alcohol
Aspirin,C14H5N1O9,438.7,1.01,702.806,Carbohydrate
Urea,C19H12N5O6,766.86,5.37,53.017,Carbohydrate
Adenosine triphosphate,C16H24N4O1,571.65,N/A,69.885,Amide
Cholesterol,C11H32N0O10,835.41,2.19,570.767,Amide
Aspirin,C18H32N5O3,496.61,11.13,171.829,Organic Compound
Dopamine,C20H9N4O7,176.21,7.29,749.455,Nucleotide
Adrenaline,C12H1N0O0,864.79,3.96,264.638,Alcohol
Dopamine,C4H17N5O2,119.76,9.17,120.02,Alcohol
Aspirin,C12H14N0O2,93.61,4.23,505.833,Hormone
Serotonin,C9H24N0O6,240.5,7.42,484.179,Hormone
Adenosine triphosphate,C1H30N3O7,675.81,6.76,382.712,Alkaloid
Serotonin,C12H26N3O8,458.95,10.07,543.335,Amide
Cholesterol,C17H23N5O0,622.06,1.39,649.172,Lipid
Serotonin,C3H39N4O0,83.52,3.02,748.946,Carbohydrate
Cholesterol,C2H6N2O7,624.41,7.39,741.492,Alkaloid
Glucose,C17H18N2O4,677.1,12.85,352.12,Alkaloid
Serotonin,C20H17N1O7,59.23,4.2,335.108,Nucleotide
Serotonin,C12H20N5O0,794.98,12.03,648.417,Hormone
Caffeine,C18H24N1O0,762.53,N/A,508.462,Carbohydrate
Aspirin,C14H20N0O5,872.35,12.03,867.084,Neurotransmitter
Urea,C20H25N2O7,420.52,8.04,714.171,Lipid
Glucose,C11H18N3O1,476.13,1.86,576.749,Alkaloid
Aspirin,C1H10N2O2,921.58,10.49,917.749,Alkaloid
Adrenaline,C4H31N0O4,964.5,7.23,652.32,Alkaloid
Adenosine triphosphate,C11H2N4O8,660.43,7.77,402.736,Alkaloid
Aspirin,C5H6N3O3,254.24,7.78,994.87,Organic Compound
Adrenaline,C10H21N3O1,101.35,7.38,94.632,Alkaloid
Adenosine triphosphate,C15H10N5O9,733.37,6.84,578.105,Organic Compound
Aspirin,C18H35N4O4,598.68,N/A,416.755,Neurotransmitter
Ethanol,C10H23N5O4,918.04,10.56,627.439,Nucleotide
Urea,C20H26N2O1,727.04,9.24,729.89,Hormone
Caffeine,C12H18N5O8,374.58,10.39,765.398,Alcohol
Caffeine,C5H17N5O6,58.66,2.47,209.427,Neurotransmitter
Serotonin,C13H23N5O2,485.92,2.67,339.758,Hormone
Ethanol,C1H2N4O8,200.69,10.45,229.893,Alcohol
Aspirin,C3H10N2O9,797.18,2.86,752.861,Alkaloid
Urea,C4H34N3O3,471.07,N/A,424.743,Carbohydrate
Urea,C3H7N4O1,703.11,6.46,529.386,Alkaloid
Cholesterol,C14H2N3O2,419.76,5.9,69.872,Carbohydrate
Adenosine triphosphate,C7H5N3O5,305.01,7.03,244.882,Lipid
Cholesterol,C12H19N3O8,665.19,8.55,452.166,Alkaloid
Adenosine triphosphate,C9H34N3O6,808.44,4.07,148.094,Alcohol
Glucose,C4H15N1O7,231.31,12.73,464.411,Lipid
Ethanol,C12H9N4O5,101.06,11.55,137.125,Alkaloid
Dopamine,C18H19N3O8,623.26,4.81,296.376,Alcohol
Dopamine,C7H12N5O1,533.7,N/A,22.562,Hormone
Serotonin,C12H27N0O7,456.01,4.49,794.052,Nucleotide
Dopamine,C18H39N1O2,336.79,9.9,808.276,Amide
Adrenaline,C1H14N1O3,825.79,2.71,595.997,Nucleotide
Adrenaline,C18H32N2O6,400.89,9.07,294.349,Amide
Adrenaline,C10H35N1O7,232.29,2.75,343.692,Carbohydrate
Aspirin,C1H26N0O9,743.16,10.11,997.684,Neurotransmitter
Ethanol,C6H38N4O8,326.51,8.06,789.913,Amide
Dopamine,C4H26N4O10,214.56,N/A,578.781,Neurotransmitter
Aspirin,C9H1N3O5,493.8,7.84,386.276,Nucleotide
Urea,C9H8N0O9,100.35,11.78,341.279,Carbohydrate
Caffeine,C14H27N1O5,181.8,N/A,406.821,Hormone
Aspirin,C8H36N1O5,800.31,N/A,385.118,Organic Compound
Urea,C20H3N1O6,828.21,5.85,626.784,Hormone
Dopamine,C5H4N2O1,873.47,N/A,686.96,Hormone
Aspirin,C7H37N5O1,826.88,1.7,573.944,Carbohydrate
Caffeine,C17H22N5O10,829.43,5.73,220.238,Alcohol
Ethanol,C13H26N1O3,358.39,10.55,82.891,Hormone
Caffeine,C18H6N4O3,602.43,8.12,439.743,Neurotransmitter
Serotonin,C5H8N5O10,132.44,1.08,85.825,Lipid
Urea,C11H19N0O0,548.99,11.36,768.217,Organic Compound
Caffeine,C1H24N0O1,397.71,7.25,48.389,Nucleotide
Adrenaline,C19H28N4O9,59.01,N/A,31.961,Organic Compound
Ethanol,C1H31N2O0,172.62,N/A,398.502,Organic Compound
Dopamine,C14H37N1O9,188.04,12.18,405.607,Alkaloid
Aspirin,C11H19N3O9,120.78,5.0,710.181,Hormone
Ethanol,C9H39N4O9,97.72,13.71,857.416,Carbohydrate
Aspirin,C13H36N0O4,441.43,5.2,665.463,Alcohol
Adenosine triphosphate,C12H23N5O4,266.95,N/A,780.208,Hormone
Aspirin,C15H21N2O2,124.28,8.22,43.545,Neurotransmitter
Caffeine,C17H23N1O0,561.09,9.37,908.946,Alkaloid
Aspirin,C16H4N1O6,872.44,N/A,403.512,Alkaloid
Dopamine,C8H23N0O7,571.49,3.89,915.318,Alkaloid
Serotonin,C15H40N2O5,530.29,2.32,832.362,Lipid
Cholesterol,C7H6N1O0,858.03,7.0,4.264,Nucleotide
Adrenaline,C2H10N2O4,765.9,11.65,996.908,Alcohol
Adrenaline,C11H34N2O6,972.89,5.49,685.683,Lipid
Aspirin,C16H18N0O10,424.17,10.78,534.25,Alcohol
Serotonin,C11H38N4O1,747.22,13.44,193.848,Hormone
Cholesterol,C15H34N5O8,936.45,N/A,865.149,Neurotransmitter
Aspirin,C13H28N2O7,729.86,13.99,300.76,Amide
Ethanol,C7H31N2O6,267.5,11.18,650.547,Organic Compound
Urea,C13H20N3O5,143.1,7.43,882.193,Lipid
Cholesterol,C2H23N0O7,396.57,N/A,986.693,Neurotransmitter
Aspirin,C4H14N4O2,404.22,13.66,955.607,Nucleotide
Dopamine,C10H26N1O5,492.78,6.34,912.524,Amide
Ethanol,C16H33N3O10,821.33,5.58,959.521,Organic Compound
Adrenaline,C12H28N1O6,130.57,4.65,158.905,Neurotransmitter
Glucose,C8H37N2O8,153.85,N/A,856.607,Nucleotide
Urea,C9H19N5O7,997.49,9.37,244.795,Lipid
Cholesterol,C3H32N3O3,818.21,8.87,511.607,Carbohydrate
Ethanol,C12H15N4O8,300.69,1.06,85.145,Alkaloid
Serotonin,C5H5N3O0,405.22,3.57,768.859,Organic Compound
Adenosine triphosphate,C19H3N1O1,222.61,8.82,530.588,Alkaloid
Ethanol,C4H29N2O3,99.66,6.88,127.975,Alkaloid
Dopamine,C7H33N4O10,77.52,3.36,905.033,Alcohol
Adenosine triphosphate,C2H23N2O6,657.51,8.2,838.231,Neurotransmitter
Serotonin,C1H23N1O0,537.8,5.45,35.76,Organic Compound
Adenosine triphosphate,C14H39N4O5,567.48,8.43,521.782,Hormone
Aspirin,C12H32N5O9,765.56,3.87,182.987,Alcohol
Glucose,C14H26N2O8,431.03,6.52,751.997,Alkaloid
Ethanol,C10H29N5O1,869.3,6.09,72.557,Carbohydrate
Cholesterol,C1H3N3O0,884.25,2.88,497.438,Organic Compound
Serotonin,C2H11N4O1,927.75,7.84,811.623,Amide
Adenosine triphosphate,C2H11N4O8,150.12,N/A,728.42,Neurotransmitter
Cholesterol,C13H40N2O2,554.03,N/A,43.197,Hormone
Ethanol,C10H28N2O2,390.9,N/A,339.006,Lipid
Adrenaline,C15H4N0O3,391.14,9.61,530.446,Alcohol
Dopamine,C12H37N4O2,332.7,11.01,865.427,Neurotransmitter
Glucose,C10H8N1O2,796.33,4.53,431.867,Lipid
Aspirin,C20H36N5O3,448.94,7.19,896.0,Neurotransmitter
Ethanol,C7H34N3O1,420.03,1.06,613.965,Alcohol
Dopamine,C3H26N4O10,334.48,10.89,514.593,Amide
Adenosine triphosphate,C5H30N1O2,598.69,3.83,66.505,Organic Compound
Dopamine,C11H3N5O7,640.04,13.42,64.099,Hormone
Cholesterol,C20H12N3O9,206.32,4.55,640.029,Alkaloid
Ethanol,C2H5N3O3,609.72,5.22,477.323,Lipid
Dopamine,C12H31N2O0,991.68,5.52,355.048,Organic Compound
Serotonin,C18H8N3O0,464.1,N/A,35.104,Nucleotide
Adrenaline,C11H13N2O7,829.97,2.41,120.818,Amide
Aspirin,C20H7N1O1,441.43,N/A,540.7,Neurotransmitter
Dopamine,C1H5N0O10,401.14,N/A,947.419,Alkaloid
Serotonin,C9H31N2O3,559.85,1.66,67.991,Neurotransmitter
Serotonin,C15H37N4O0,173.33,13.28,845.874,Organic Compound
Aspirin,C20H9N4O9,424.9,4.35,707.264,Organic Compound
Glucose,C13H32N3O9,816.93,11.93,461.624,Alcohol
Cholesterol,C10H12N2O9,744.18,10.55,87.56,Hormone
Caffeine,C12H4N4O9,879.13,N/A,510.044,Organic Compound
Caffeine,C19H24N1O3,688.73,4.32,59.342,Nucleotide
Aspirin,C14H6N1O3,542.14,9.31,254.393,Alcohol
Ethanol,C2H29N4O7,185.54,5.28,505.636,Alcohol
Urea,C17H34N3O1,723.63,8.61,459.844,Nucleotide
Dopamine,C4H34N3O1,382.48,1.96,834.86,Hormone
Caffeine,C7H24N5O1,81.79,1.6,390.368,Hormone
Adrenaline,C9H37N1O5,871.96,5.6,208.866,Amide
Aspirin,C8H15N2O3,700.24,13.3,937.771,Alcohol
Ethanol,C7H26N0O9,894.74,3.51,945.903,Alkaloid
Dopamine,C8H1N5O2,65.82,5.89,625.599,Neurotransmitter
Cholesterol,C17H25N4O5,441.44,13.3,867.414,Neurotransmitter
Serotonin,C17H39N0O8,810.57,11.09,619.921,Lipid
Glucose,C15H3N2O6,858.64,N/A,350.346,Nucleotide
Cholesterol,C4H20N1O7,813.44,N/A,982.623,Carbohydrate
Caffeine,C2H24N2O5,58.53,N/A,567.936,Carbohydrate
Adrenaline,C11H20N4O10,179.83,N/A,227.723,Alcohol
Adenosine triphosphate,C5H7N4O4,76.2,7.26,243.15,Carbohydrate
Glucose,C1H10N4O0,125.73,9.49,108.749,Alcohol
Glucose,C7H15N3O1,165.02,6.31,19.729,Organic Compound
Serotonin,C14H10N4O8,762.98,9.11,513.145,Amide
Aspirin,C16H15N3O2,569.07,N/A,141.014,Amide
Cholesterol,C18H26N0O6,829.81,7.17,801.931,Organic Compound
Dopamine,C15H36N3O8,62.09,3.27,766.388,Alkaloid
Glucose,C10H34N0O10,895.04,N/A,975.512,Organic Compound
Adenosine triphosphate,C10H38N0O4,517.46,1.47,30.234,Organic Compound
Adenosine triphosphate,C2H18N5O6,505.92,N/A,301.53,Organic Compound
Caffeine,C5H27N1O9,661.31,10.87,411.512,Lipid
Serotonin,C5H12N0O0,451.07,2.31,37.063,Nucleotide
Ethanol,C1H1N1O2,508.68,9.74,729.15,Lipid
Adenosine triphosphate,C17H21N0O6,849.99,N/A,282.18,Hormone
Adrenaline,C17H22N2O1,114.98,9.7,22.149,Carbohydrate
Cholesterol,C4H5N3O3,611.7,6.93,322.588,Amide
Caffeine,C13H40N3O5,526.85,13.08,363.681,Alkaloid
Glucose,C2H24N5O0,802.27,12.03,608.698,Neurotransmitter
Caffeine,C7H20N1O10,266.15,2.46,734.018,Carbohydrate
Aspirin,C14H11N1O2,370.08,4.98,837.757,Carbohydrate
Dopamine,C8H18N1O8,987.26,11.99,606.794,Carbohydrate
Caffeine,C18H36N0O9,131.96,N/A,867.788,Organic Compound
Adenosine triphosphate,C5H2N0O8,763.72,12.75,679.096,Nucleotide
Dopamine,C2H3N2O2,341.96,5.88,85.8,Alkaloid
Cholesterol,C15H37N1O4,67.1,N/A,818.934,Carbohydrate
Ethanol,C19H35N1O3,822.27,N/A,367.977,Nucleotide
Dopamine,C14H25N4O10,682.47,N/A,286.199,Lipid
Ethanol,C18H10N3O10,97.26,1.9,255.238,Lipid
Ethanol,C15H20N4O8,691.33,N/A,902.557,Organic Compound
Dopamine,C3H7N4O2,930.6,N/A,607.392,Nucleotide
Adrenaline,C4H4N0O6,835.14,N/A,866.168,Organic Compound
Adenosine triphosphate,C3H8N4O7,967.68,N/A,101.919,Amide
Cholesterol,C3H26N1O1,804.26,8.38,393.989,Lipid
Serotonin,C18H27N3O4,81.08,N/A,34.932,Alcohol
Adrenaline,C8H32N4O10,187.12,N/A,607.526,Amide
Urea,C20H12N4O7,608.76,N/A,581.133,Amide
Glucose,C13H36N5O7,650.69,5.81,883.309,Carbohydrate
Ethanol,C10H11N5O7,909.78,13.52,568.079,Amide
Aspirin,C11H4N3O7,313.28,3.56,611.303,Lipid
Caffeine,C1H31N5O10,887.11,11.22,796.538,Alcohol
Adrenaline,C15H11N4O0,385.66,9.56,208.844,Lipid
Adenosine triphosphate,C18H32N0O8,957.15,13.82,210.336,Organic Compound
Adrenaline,C11H25N3O1,305.64,10.81,642.059,Amide
Adrenaline,C5H10N1O8,191.75,N/A,312.471,Carbohydrate
Ethanol,C15H24N1O0,924.61,1.93,993.506,Carbohydrate
Urea,C1H1N5O10,122.03,8.37,667.288,Alkaloid
Adenosine triphosphate,C10H29N0O2,238.43,2.97,507.908,Alcohol
Cholesterol,C19H5N0O8,942.62,N/A,691.996,Organic Compound
Ethanol,C14H12N5O5,748.52,6.09,897.381,Carbohydrate
Aspirin,C6H20N2O4,620.18,12.89,926.143,Alkaloid
Urea,C1H24N1O7,959.66,5.63,318.612,Carbohydrate
Ethanol,C13H15N5O8,97.91,2.17,667.709,Alcohol
Serotonin,C9H7N2O9,146.29,N/A,333.519,Carbohydrate
Adrenaline,C15H15N4O8,289.92,4.04,960.154,Carbohydrate
Caffeine,C5H29N0O6,223.63,N/A,894.513,Neurotransmitter
Adrenaline,C12H27N1O9,632.95,12.83,736.441,Alkaloid
Dopamine,C2H12N4O10,71.3,N/A,780.441,Organic Compound
Ethanol,C20H31N3O10,500.62,3.56,740.249,Neurotransmitter
Aspirin,C5H37N0O7,910.75,4.99,972.323,Lipid
Ethanol,C5H1N4O10,143.27,1.27,132.543,Alcohol
Adrenaline,C4H3N5O8,135.22,8.14,937.276,Nucleotide
Urea,C18H2N1O7,876.82,N/A,442.46,Carbohydrate
Glucose,C19H31N3O9,367.24,7.53,994.351,Hormone
Aspirin,C7H24N3O2,173.91,3.73,268.985,Organic Compound
Serotonin,C20H40N1O7,665.69,9.97,237.264,Hormone
Cholesterol,C20H18N4O8,758.02,10.72,762.613,Organic Compound
Cholesterol,C17H30N2O6,442.13,8.24,395.711,Amide
Adrenaline,C8H14N5O7,240.61,8.34,759.195,Organic Compound
Cholesterol,C13H28N0O3,450.7,6.95,46.173,Neurotransmitter
Ethanol,C16H37N3O10,113.84,2.78,250.97,Nucleotide
Adrenaline,C11H17N4O1,812.44,4.92,415.141,Lipid
Aspirin,C18H17N0O0,244.75,6.4,543.185,Lipid
Dopamine,C1H15N2O4,461.34,1.41,117.421,Neurotransmitter
Caffeine,C18H11N4O0,680.48,9.04,803.633,Organic Compound
Urea,C10H17N4O4,438.27,8.09,146.348,Neurotransmitter
Cholesterol,C8H5N1O10,962.15,3.88,264.761,Alcohol
Adrenaline,C7H8N5O5,741.79,9.12,341.987,Neurotransmitter
Aspirin,C8H25N1O9,756.95,8.0,519.071,Amide
Cholesterol,C20H2N3O1,563.09,9.31,49.378,Lipid
Serotonin,C17H20N1O9,298.69,2.99,671.586,Neurotransmitter
Caffeine,C1H5N3O5,334.48,9.43,98.088,Carbohydrate
Urea,C9H21N5O0,277.52,N/A,633.265,Alkaloid
Urea,C20H9N5O10,770.64,N/A,961.667,Alcohol
Urea,C6H19N5O6,943.78,N/A,461.068,Lipid
Cholesterol,C8H6N0O7,844.24,13.54,599.339,Carbohydrate
Serotonin,C7H2N5O3,455.49,4.12,388.627,Alcohol
Cholesterol,C7H31N2O1,617.05,13.47,673.982,Alkaloid
Urea,C5H32N4O2,157.83,8.75,832.225,Alkaloid
Glucose,C7H29N0O0,245.0,11.78,435.869,Amide
Glucose,C9H36N5O7,839.84,6.36,401.486,Carbohydrate
Caffeine,C17H39N4O5,648.42,1.31,185.925,Nucleotide
Dopamine,C19H5N4O0,126.03,12.55,304.12,Neurotransmitter
Ethanol,C18H24N1O1,547.11,5.41,106.188,Hormone
Caffeine,C18H19N4O2,881.38,N/A,260.536,Carbohydrate
Caffeine,C18H33N5O0,447.05,9.42,34.114,Carbohydrate
Glucose,C1H3N4O1,327.69,13.23,686.791,Carbohydrate
Glucose,C10H16N1O2,90.9,7.64,603.207,Hormone
Adenosine triphosphate,C7H12N3O10,433.83,N/A,36.801,Lipid
Cholesterol,C10H20N2O3,281.07,2.99,543.914,Organic Compound
Adenosine triphosphate,C6H34N1O7,210.84,5.49,54.065,Amide
Glucose,C19H13N4O0,974.55,N/A,479.074,Organic Compound
Urea,C4H21N1O10,490.99,9.94,226.103,Nucleotide
Ethanol,C13H2N0O5,137.27,7.64,851.7,Alcohol
Adenosine triphosphate,C7H35N2O1,91.86,10.46,990.438,Alcohol
Adenosine triphosphate,C13H24N5O6,438.61,3.74,846.053,Hormone
Serotonin,C6H3N2O5,132.41,N/A,768.628,Nucleotide
Ethanol,C12H2N5O9,771.71,8.59,798.559,Neurotransmitter
Adrenaline,C18H14N5O3,469.05,10.2,322.284,Amide
Adenosine triphosphate,C4H1N1O4,840.1,10.6,681.007,Alcohol
Ethanol,C18H16N2O5,641.86,12.64,850.692,Organic Compound
Adrenaline,C10H32N1O4,861.07,10.92,201.635,Alcohol
Serotonin,C1H14N1O5,564.19,N/A,378.097,Nucleotide
Adrenaline,C5H37N2O9,215.1,N/A,744.239,Amide
Ethanol,C15H32N2O3,294.25,6.46,273.772,Neurotransmitter
Aspirin,C13H3N1O5,591.58,13.39,251.426,Alcohol
Ethanol,C17H7N0O5,291.34,N/A,387.391,Carbohydrate
Glucose,C2H25N5O3,836.52,N/A,338.91,Hormone
Glucose,C3H28N2O8,948.11,4.58,102.196,Amide
Cholesterol,C15H27N5O7,925.5,4.27,960.388,Nucleotide
Aspirin,C5H23N3O1,867.99,6.99,425.722,Neurotransmitter
Dopamine,C17H6N0O10,339.07,8.3,588.887,Neurotransmitter
Adrenaline,C16H40N2O3,205.69,N/A,973.287,Neurotransmitter
Adenosine triphosphate,C19H6N5O10,471.5,5.07,909.071,Organic Compound
Urea,C19H11N2O5,845.08,N/A,243.701,Neurotransmitter
Caffeine,C2H3N3O4,469.0,6.76,869.08,Organic Compound
Urea,C9H20N0O10,217.74,11.01,194.013,Organic Compound
Glucose,C15H40N0O4,490.77,4.88,724.865,Organic Compound
Adrenaline,C17H5N3O1,439.79,3.68,468.633,Nucleotide
Urea,C15H39N3O8,572.67,5.67,98.89,Amide
Ethanol,C6H7N4O5,367.62,8.47,375.047,Nucleotide
Cholesterol,C5H32N1O1,306.58,N/A,177.162,Alcohol
Adrenaline,C17H29N1O8,93.55,10.91,701.876,Carbohydrate
Caffeine,C2H39N0O2,659.09,6.99,811.671,Carbohydrate
Dopamine,C2H19N5O0,681.36,6.15,89.063,Carbohydrate
Urea,C5H26N0O6,995.73,4.15,485.889,Carbohydrate
Adenosine triphosphate,C8H9N0O9,480.37,N/A,173.208,Alkaloid
Adrenaline,C1H3N3O7,555.65,3.72,349.362,Alkaloid
Aspirin,C2H22N2O8,805.57,1.86,630.204,Alkaloid
Urea,C4H18N3O10,357.72,9.55,763.028,Carbohydrate
Ethanol,C13H10N4O6,909.56,2.73,433.068,Alkaloid
Dopamine,C2H16N3O6,376.74,N/A,403.6,Nucleotide
Glucose,C8H24N0O5,553.84,N/A,408.419,Lipid
Urea,C6H13N4O2,893.95,1.39,983.02,Organic Compound
Urea,C11H32N0O8,918.43,11.04,188.937,Carbohydrate
Serotonin,C14H13N0O2,358.79,11.48,805.817,Organic Compound
Cholesterol,C13H27N0O9,975.1,12.73,353.053,Alcohol
Dopamine,C17H1N0O8,674.69,7.49,7.642,Hormone
Caffeine,C14H7N2O5,847.83,2.27,608.206,Alcohol
Glucose,C8H29N2O1,260.94,N/A,923.574,Amide
Urea,C12H23N4O9,213.52,N/A,720.065,Organic Compound
Urea,C16H32N1O3,822.67,N/A,202.962,Hormone
Adrenaline,C12H20N0O6,708.94,13.57,814.518,Neurotransmitter
Aspirin,C13H28N3O5,905.45,12.81,264.518,Nucleotide
Adenosine triphosphate,C18H16N0O2,940.04,6.96,457.939,Organic Compound
Glucose,C6H4N4O6,596.78,9.07,763.061,Nucleotide
Serotonin,C19H12N0O10,946.73,7.05,499.521,Alkaloid
Cholesterol,C15H20N0O0,868.55,N/A,349.679,Neurotransmitter
Aspirin,C16H13N1O3,209.79,5.09,636.017,Organic Compound
Glucose,C4H6N4O9,111.57,13.16,967.081,Neurotransmitter
Adrenaline,C15H16N1O0,547.39,12.98,657.881,Organic Compound
Ethanol,C8H31N1O9,750.51,13.39,420.612,Lipid
Glucose,C5H39N2O4,71.26,5.68,823.054,Hormone
Adenosine triphosphate,C3H32N1O0,782.19,5.24,957.862,Neurotransmitter
Cholesterol,C15H34N1O2,999.91,1.45,275.949,Nucleotide
Dopamine,C15H7N2O5,367.78,6.29,814.213,Neurotransmitter
Ethanol,C8H7N0O10,935.51,8.82,332.177,Alkaloid
Urea,C14H17N4O10,52.32,9.89,639.289,Alkaloid
Dopamine,C9H17N0O7,319.84,3.56,130.905,Lipid
Aspirin,C14H12N5O1,222.15,9.72,238.372,Neurotransmitter
Serotonin,C10H19N0O2,456.31,3.46,648.1,Alkaloid
Serotonin,C20H34N2O7,633.3,N/A,452.798,Carbohydrate
Serotonin,C8H35N2O4,775.55,10.54,287.711,Hormone
Cholesterol,C1H33N0O2,282.96,6.42,27.666,Organic Compound
Glucose,C15H38N2O1,618.8,5.12,447.751,Nucleotide
Dopamine,C6H22N2O7,626.24,12.84,168.641,Lipid
Adenosine triphosphate,C5H21N0O10,188.76,6.52,959.272,Nucleotide
Urea,C3H24N3O9,796.0,3.05,347.152,Lipid
Adenosine triphosphate,C2H38N5O4,961.16,N/A,898.613,Alcohol
Glucose,C19H38N3O6,576.59,4.8,30.29,Amide
Dopamine,C14H12N4O0,590.87,7.59,321.678,Hormone
Adrenaline,C3H38N5O10,597.4,2.94,636.771,Nucleotide
Dopamine,C14H15N0O5,702.38,12.6,284.252,Lipid
Adrenaline,C3H4N1O4,589.56,10.42,995.808,Hormone
Urea,C3H16N1O5,366.99,9.91,656.805,Nucleotide
Serotonin,C3H9N5O7,149.37,4.04,995.158,Amide
Serotonin,C17H19N1O1,615.89,11.07,220.358,Alkaloid
Urea,C17H31N3O5,998.23,N/A,259.842,Organic Compound
Adenosine triphosphate,C4H26N4O5,377.69,7.82,991.09,Lipid
Aspirin,C19H34N0O3,634.25,N/A,113.699,Hormone
Ethanol,C13H32N2O5,70.92,N/A,770.646,Nucleotide
Aspirin,C20H6N0O5,262.47,3.5,633.71,Alcohol
Cholesterol,C7H15N1O8,265.08,N/A,950.895,Organic Compound
Adenosine triphosphate,C20H25N3O9,414.11,5.89,449.117,Carbohydrate
Serotonin,C17H1N1O0,696.61,1.55,515.529,Amide
Glucose,C2H3N4O7,796.41,7.17,279.209,Alkaloid
Adenosine triphosphate,C5H29N3O2,681.89,9.64,343.612,Lipid
Dopamine,C15H35N2O2,118.93,N/A,382.1,Amide
Urea,C2H14N1O5,649.94,6.38,774.494,Carbohydrate
Caffeine,C17H15N4O3,582.28,9.72,964.499,Alcohol
Cholesterol,C6H31N1O10,102.36,9.69,283.66,Carbohydrate
Serotonin,C13H39N1O6,944.28,8.26,208.919,Amide
Urea,C6H3N5O8,388.24,5.49,496.636,Organic Compound
Adenosine triphosphate,C16H8N0O9,624.87,13.53,735.967,Alcohol
Serotonin,C8H32N3O1,246.17,8.51,635.972,Organic Compound
Aspirin,C7H11N3O1,876.49,N/A,861.261,Lipid
Adrenaline,C2H2N4O9,767.54,2.8,142.428,Neurotransmitter
Ethanol,C4H5N0O7,408.1,6.77,562.331,Neurotransmitter
Serotonin,C18H9N1O4,555.09,N/A,741.664,Neurotransmitter
Aspirin,C15H26N1O7,947.85,N/A,858.732,Organic Compound
Serotonin,C6H30N4O2,266.02,N/A,511.93,Nucleotide
Ethanol,C7H38N5O5,163.44,13.92,399.496,Neurotransmitter
Dopamine,C20H30N5O5,155.21,N/A,804.812,Amide
Adenosine triphosphate,C16H35N1O8,258.0,9.52,446.276,Hormone
Serotonin,C2H28N3O7,617.4,9.75,653.557,Carbohydrate
Cholesterol,C5H36N0O2,353.12,11.69,761.965,Amide
Serotonin,C4H30N0O10,92.69,N/A,933.193,Carbohydrate
Urea,C17H27N4O7,499.82,4.69,215.62,Organic Compound
Cholesterol,C3H31N5O2,434.75,9.05,852.871,Alcohol
Dopamine,C17H6N5O7,918.96,N/A,531.537,Neurotransmitter
Adenosine triphosphate,C14H9N0O2,99.02,2.83,325.532,Neurotransmitter
Urea,C6H39N4O9,298.17,9.14,631.712,Lipid
Glucose,C8H10N5O7,275.06,11.79,352.346,Lipid
Ethanol,C14H2N0O0,282.83,8.06,923.188,Alkaloid
Adenosine triphosphate,C10H20N5O3,661.49,13.88,246.975,Alkaloid
Adenosine triphosphate,C14H1N0O9,499.35,N/A,13.355,Alcohol
Urea,C12H8N3O2,815.67,7.98,487.87,Alkaloid
Glucose,C13H36N3O4,127.51,11.33,759.075,Organic Compound
Aspirin,C4H31N5O3,331.98,12.89,860.938,Organic Compound
Serotonin,C6H24N4O8,503.53,7.57,68.816,Amide
Caffeine,C16H15N2O9,854.66,13.29,677.772,Alkaloid
Aspirin,C16H6N1O8,943.27,3.99,42.76,Amide
Adenosine triphosphate,C7H16N3O1,339.0,6.15,459.821,Nucleotide
