compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H1N4O5,410.64,2.08,285.254,Hormone
Urea,C12H19N2O4,267.36,13.77,616.795,Carbohydrate
Caffeine,C16H17N3O9,143.21,3.59,564.42,Organic Compound
Cholesterol,C15H17N1O0,141.85,5.51,820.929,Alcohol
Glucose,C9H32N1O5,52.38,11.2,991.912,Amide
Caffeine,C12H19N2O9,933.17,N/A,837.507,Alkaloid
Ethanol,C19H9N4O9,495.18,6.49,363.336,Nucleotide
Cholesterol,C2H1N5O5,684.73,8.87,0.331,Alkaloid
Serotonin,C3H8N1O5,687.56,7.4,431.09,Lipid
Cholesterol,C17H5N1O6,638.89,6.64,726.11,Neurotransmitter
Caffeine,C16H37N1O3,847.46,8.92,433.808,Alcohol
Urea,C17H3N0O8,879.43,3.08,982.804,Carbohydrate
Aspirin,C16H14N1O4,369.73,6.76,382.106,Hormone
Serotonin,C10H16N5O8,231.95,1.75,576.619,Nucleotide
Cholesterol,C15H9N4O3,81.74,2.28,661.741,Alcohol
Adrenaline,C7H29N5O7,357.94,10.26,588.297,Nucleotide
Dopamine,C19H10N2O1,866.63,3.27,738.458,Lipid
Dopamine,C18H1N3O3,147.11,2.5,895.882,Alkaloid
Aspirin,C3H16N1O6,665.62,9.0,876.408,Neurotransmitter
Adrenaline,C11H16N2O8,828.16,11.68,555.048,Amide
Adenosine triphosphate,C3H40N5O9,717.76,N/A,191.559,Amide
Cholesterol,C17H27N3O1,486.78,13.24,297.022,Lipid
Adenosine triphosphate,C3H21N4O2,819.27,1.25,131.175,Alcohol
Glucose,C14H32N3O6,53.0,N/A,898.893,Amide
Aspirin,C16H33N2O10,991.26,9.34,615.247,Alkaloid
Aspirin,C13H22N2O8,749.76,N/A,511.46,Nucleotide
Ethanol,C13H30N0O6,739.59,7.66,743.445,Alkaloid
Serotonin,C10H34N4O4,382.44,11.59,445.539,Organic Compound
Adenosine triphosphate,C14H15N2O10,285.55,3.69,369.553,Nucleotide
Adenosine triphosphate,C1H30N4O1,167.5,5.05,276.298,Lipid
Glucose,C13H2N0O6,382.51,N/A,839.904,Carbohydrate
Cholesterol,C11H2N2O9,179.09,N/A,497.771,Lipid
Caffeine,C10H2N1O6,908.07,4.88,339.171,Hormone
Cholesterol,C20H19N1O8,255.92,N/A,570.771,Hormone
Ethanol,C14H37N0O1,749.3,12.65,223.221,Nucleotide
Caffeine,C17H26N1O2,154.52,12.98,582.636,Organic Compound
Aspirin,C15H19N4O7,712.29,N/A,464.8,Nucleotide
Caffeine,C2H34N4O0,524.5,8.02,123.656,Nucleotide
Dopamine,C15H8N5O9,652.59,N/A,121.921,Nucleotide
Adrenaline,C8H10N4O5,134.33,N/A,927.449,Neurotransmitter
Cholesterol,C9H6N2O10,737.88,13.93,967.697,Lipid
Adenosine triphosphate,C18H21N1O9,963.58,11.99,943.938,Carbohydrate
Cholesterol,C2H27N4O3,295.54,9.62,977.187,Alkaloid
Adenosine triphosphate,C20H18N4O2,253.4,13.42,851.349,Alkaloid
Adenosine triphosphate,C15H30N4O7,702.72,4.27,838.053,Carbohydrate
Cholesterol,C2H36N1O4,989.37,N/A,911.538,Lipid
Caffeine,C9H7N5O9,711.89,3.92,377.907,Nucleotide
Caffeine,C5H10N2O5,228.46,9.52,186.146,Organic Compound
Aspirin,C12H6N4O10,174.61,9.82,425.799,Amide
Adenosine triphosphate,C20H12N0O8,785.73,13.28,567.99,Carbohydrate
Cholesterol,C20H30N3O2,867.92,10.56,791.712,Hormone
Caffeine,C11H19N3O6,72.16,10.08,20.527,Organic Compound
Adrenaline,C15H12N2O9,814.76,3.46,75.586,Carbohydrate
Dopamine,C14H20N1O7,838.23,9.85,976.074,Amide
Adenosine triphosphate,C3H8N0O3,102.93,11.82,963.032,Alcohol
Serotonin,C1H32N4O7,79.57,8.29,290.311,Nucleotide
Adrenaline,C9H37N5O2,819.4,2.62,108.223,Alkaloid
Caffeine,C4H4N5O1,407.77,13.3,339.171,Organic Compound
Dopamine,C16H11N5O1,875.15,1.31,214.214,Nucleotide
Urea,C10H38N3O7,70.23,N/A,860.134,Amide
Adenosine triphosphate,C2H8N4O4,80.7,5.66,707.192,Nucleotide
Adrenaline,C18H16N2O1,71.57,11.01,459.548,Alkaloid
Glucose,C8H17N1O3,628.69,13.47,137.365,Lipid
Glucose,C17H19N0O3,517.44,1.85,64.974,Hormone
Caffeine,C15H15N4O6,604.83,N/A,496.873,Organic Compound
Ethanol,C8H30N1O7,301.82,N/A,419.291,Alcohol
Adrenaline,C10H15N0O1,356.83,12.62,788.728,Amide
Serotonin,C3H7N5O8,303.19,11.35,511.65,Alkaloid
Cholesterol,C6H18N5O0,458.17,11.34,617.421,Neurotransmitter
Caffeine,C4H31N3O10,970.76,3.66,54.66,Lipid
Caffeine,C7H3N1O9,331.41,3.83,113.367,Alkaloid
Adenosine triphosphate,C9H36N5O10,112.36,N/A,756.152,Amide
Adenosine triphosphate,C4H33N1O3,61.87,2.99,609.028,Organic Compound
Ethanol,C5H9N0O4,606.56,1.34,359.683,Carbohydrate
Dopamine,C10H3N0O0,96.24,4.46,953.949,Organic Compound
Serotonin,C15H5N5O9,870.95,N/A,236.401,Carbohydrate
Serotonin,C16H33N5O6,710.44,9.13,234.983,Organic Compound
Dopamine,C13H24N4O10,232.52,5.12,840.328,Amide
Caffeine,C4H38N1O4,135.82,8.42,145.843,Alcohol
Glucose,C11H38N1O0,245.34,7.45,193.118,Organic Compound
Aspirin,C8H15N4O5,774.64,11.9,672.122,Organic Compound
Serotonin,C6H40N0O2,69.8,13.57,907.614,Nucleotide
Dopamine,C18H39N3O3,544.98,N/A,173.674,Organic Compound
Adenosine triphosphate,C6H12N3O10,233.82,7.11,393.956,Neurotransmitter
Dopamine,C8H8N4O6,611.87,3.58,45.153,Organic Compound
Serotonin,C14H33N4O4,289.53,7.46,195.783,Nucleotide
Dopamine,C8H32N3O9,275.44,8.09,775.598,Hormone
Adrenaline,C11H32N0O0,820.67,6.42,450.811,Carbohydrate
Cholesterol,C9H32N1O4,108.29,4.21,46.238,Hormone
Ethanol,C1H38N4O10,778.27,8.47,588.129,Organic Compound
Adenosine triphosphate,C14H26N3O6,877.61,4.9,831.699,Alcohol
Adrenaline,C17H19N3O2,665.34,6.84,397.032,Lipid
Aspirin,C20H7N3O1,613.87,13.15,82.566,Hormone
Dopamine,C3H28N1O2,543.67,9.07,144.106,Organic Compound
Aspirin,C3H24N0O6,763.11,9.51,462.779,Nucleotide
Adenosine triphosphate,C18H3N5O8,629.8,6.37,898.166,Neurotransmitter
Adrenaline,C12H25N2O9,317.07,1.04,670.668,Lipid
Adenosine triphosphate,C3H19N2O3,644.63,10.83,863.779,Lipid
Ethanol,C20H5N0O0,372.11,13.2,709.957,Carbohydrate
Aspirin,C10H33N4O7,635.24,1.58,501.803,Amide
Urea,C5H26N2O3,667.19,10.43,800.408,Alkaloid
Caffeine,C5H15N1O2,151.14,12.47,677.877,Nucleotide
Dopamine,C13H6N0O2,704.05,10.49,643.417,Hormone
Cholesterol,C4H12N2O8,184.07,6.0,277.016,Alcohol
Cholesterol,C19H17N5O1,920.6,N/A,728.135,Alkaloid
Ethanol,C4H38N2O10,365.88,2.52,847.794,Nucleotide
Caffeine,C4H11N2O10,601.08,13.81,464.31,Neurotransmitter
Serotonin,C11H36N4O3,111.81,6.45,64.098,Lipid
Serotonin,C17H30N5O1,367.9,2.22,444.831,Nucleotide
Ethanol,C10H11N3O7,562.32,8.41,483.748,Organic Compound
Adrenaline,C10H11N2O0,121.72,12.26,12.905,Neurotransmitter
Adenosine triphosphate,C15H15N4O3,214.98,8.11,944.472,Hormone
Aspirin,C5H12N3O3,749.92,5.82,457.442,Alkaloid
Aspirin,C9H21N5O6,799.85,13.61,623.944,Alcohol
Urea,C6H11N4O7,78.38,4.79,589.943,Neurotransmitter
Ethanol,C17H3N4O8,833.62,4.36,78.334,Nucleotide
Dopamine,C10H30N0O9,207.08,8.5,920.539,Neurotransmitter
Glucose,C9H1N0O6,890.6,8.79,301.314,Hormone
Adenosine triphosphate,C17H19N2O5,671.98,9.64,39.336,Lipid
Caffeine,C12H27N1O5,106.98,11.48,361.827,Hormone
Aspirin,C15H33N1O0,912.57,11.56,201.005,Carbohydrate
Aspirin,C5H24N3O5,775.23,N/A,43.361,Alcohol
Serotonin,C8H24N1O8,993.78,5.19,168.808,Nucleotide
Urea,C14H35N2O5,402.48,12.47,547.316,Alkaloid
Adrenaline,C1H12N4O4,226.11,2.86,198.924,Lipid
Caffeine,C20H22N3O4,867.06,3.0,681.991,Neurotransmitter
Serotonin,C3H25N4O0,324.31,4.66,992.969,Alkaloid
Cholesterol,C4H31N4O1,691.6,3.99,58.705,Alcohol
Caffeine,C17H15N3O8,504.56,9.39,155.148,Neurotransmitter
Serotonin,C16H11N2O2,309.62,12.56,428.303,Carbohydrate
Ethanol,C4H14N5O1,427.67,5.47,295.534,Amide
Urea,C13H5N1O4,84.15,13.05,745.866,Hormone
Urea,C2H27N0O6,265.43,4.22,770.308,Organic Compound
Dopamine,C1H26N4O1,875.55,5.29,517.515,Nucleotide
Dopamine,C1H12N5O3,334.25,3.12,641.148,Lipid
Glucose,C15H34N2O5,384.52,11.12,427.26,Organic Compound
Caffeine,C7H39N5O3,828.35,8.88,49.902,Lipid
Aspirin,C17H13N5O7,220.99,11.93,112.012,Nucleotide
Serotonin,C16H17N5O2,715.9,N/A,568.3,Neurotransmitter
Serotonin,C19H2N4O8,406.51,8.57,23.839,Neurotransmitter
Serotonin,C8H13N3O10,373.96,N/A,102.597,Lipid
Glucose,C8H3N3O6,891.83,N/A,916.805,Carbohydrate
Caffeine,C9H32N4O0,88.74,12.85,897.719,Alkaloid
Ethanol,C5H14N4O9,599.12,N/A,831.069,Neurotransmitter
Cholesterol,C8H23N3O9,462.92,11.28,126.743,Carbohydrate
Adenosine triphosphate,C12H29N4O3,196.12,10.4,414.568,Amide
Dopamine,C11H3N4O5,499.73,1.6,170.071,Neurotransmitter
Adrenaline,C6H3N5O1,962.67,9.47,107.644,Carbohydrate
Adrenaline,C11H6N5O3,422.62,11.67,509.174,Carbohydrate
Serotonin,C9H25N1O7,507.28,2.95,574.997,Alkaloid
Urea,C19H35N0O2,738.8,10.63,393.456,Neurotransmitter
Adenosine triphosphate,C3H6N0O10,907.22,7.18,993.298,Hormone
Cholesterol,C20H15N5O8,192.85,7.2,427.413,Neurotransmitter
Cholesterol,C20H23N2O0,172.57,9.71,273.383,Hormone
Urea,C2H16N2O2,387.81,6.08,215.679,Lipid
Dopamine,C17H8N3O5,983.35,6.07,874.82,Hormone
Dopamine,C8H37N2O7,505.98,5.47,8.426,Nucleotide
Adrenaline,C5H11N1O1,903.25,1.39,583.07,Alcohol
Adenosine triphosphate,C2H15N4O9,368.4,12.88,67.598,Alcohol
Serotonin,C14H28N1O8,186.2,1.8,283.861,Neurotransmitter
Dopamine,C3H1N4O10,780.49,10.24,928.228,Alkaloid
Serotonin,C16H36N4O8,814.94,11.43,659.094,Lipid
Aspirin,C7H8N2O8,768.1,11.77,977.023,Nucleotide
Adenosine triphosphate,C14H38N4O10,275.13,3.36,517.831,Hormone
Adrenaline,C17H29N3O2,322.75,N/A,912.602,Alcohol
Urea,C1H9N1O0,697.23,5.36,581.652,Neurotransmitter
Ethanol,C19H34N1O0,627.38,N/A,813.723,Alcohol
Aspirin,C5H7N4O9,588.59,3.63,256.374,Hormone
Serotonin,C6H3N5O3,608.52,2.81,949.608,Lipid
Serotonin,C1H2N3O2,493.52,4.86,141.272,Nucleotide
Adenosine triphosphate,C14H36N3O1,551.8,12.44,228.63,Nucleotide
Glucose,C4H27N1O1,412.55,12.81,724.98,Organic Compound
Glucose,C7H9N5O3,297.87,10.71,31.258,Hormone
Glucose,C8H24N3O3,619.31,12.26,327.933,Alcohol
Serotonin,C9H34N3O0,214.3,11.65,565.262,Alcohol
Urea,C10H15N4O10,908.37,1.08,233.039,Alkaloid
Urea,C5H8N0O3,817.52,3.05,769.246,Alkaloid
Adenosine triphosphate,C15H8N1O9,684.91,9.74,56.496,Alcohol
Adrenaline,C9H40N4O3,420.22,11.71,770.807,Amide
Dopamine,C14H7N2O7,554.17,1.16,832.024,Neurotransmitter
Serotonin,C2H20N5O6,623.2,1.21,112.582,Organic Compound
Dopamine,C5H40N3O6,605.36,9.57,836.576,Nucleotide
Adrenaline,C2H29N4O6,679.9,8.39,535.835,Amide
Serotonin,C5H39N1O9,92.73,6.3,690.302,Organic Compound
Dopamine,C1H19N5O5,675.52,4.75,473.44,Lipid
Adrenaline,C12H14N3O2,822.64,11.16,494.319,Organic Compound
Adrenaline,C20H25N1O4,604.01,7.89,275.531,Alkaloid
Aspirin,C15H40N1O1,692.78,13.03,66.447,Amide
Glucose,C3H8N5O9,382.62,N/A,927.265,Carbohydrate
Urea,C14H11N2O3,541.74,7.84,920.876,Amide
Ethanol,C20H21N1O3,402.5,10.06,20.055,Alkaloid
Caffeine,C11H38N4O1,965.91,1.48,793.365,Organic Compound
Adrenaline,C5H12N4O8,860.21,8.44,753.951,Neurotransmitter
Serotonin,C6H36N1O3,756.9,7.48,686.92,Alcohol
Aspirin,C5H2N5O3,578.14,2.56,444.05,Hormone
Serotonin,C3H9N2O5,635.58,3.65,852.362,Alcohol
Urea,C12H25N4O7,123.03,N/A,149.511,Alkaloid
Glucose,C20H24N0O0,388.69,2.21,434.599,Carbohydrate
Adenosine triphosphate,C17H7N2O7,866.8,N/A,725.493,Neurotransmitter
Urea,C19H27N2O3,449.07,3.4,937.507,Alcohol
Adrenaline,C2H17N3O9,839.43,3.83,16.236,Hormone
Serotonin,C6H15N5O8,520.78,N/A,472.959,Nucleotide
Cholesterol,C10H34N0O9,343.36,8.81,756.861,Organic Compound
Adenosine triphosphate,C4H4N1O2,722.91,13.11,310.848,Amide
Glucose,C13H22N2O0,412.83,6.46,778.574,Lipid
Serotonin,C20H12N3O4,190.17,N/A,375.394,Amide
Dopamine,C17H9N1O8,958.12,10.52,203.176,Carbohydrate
Cholesterol,C3H9N1O1,342.76,1.87,72.439,Lipid
Dopamine,C10H29N2O2,397.77,9.89,322.645,Lipid
Serotonin,C1H31N0O9,306.16,10.42,409.274,Amide
Adrenaline,C4H18N0O2,309.98,1.13,587.382,Nucleotide
Cholesterol,C15H20N2O3,809.57,9.65,899.537,Organic Compound
Adrenaline,C8H22N2O1,829.49,N/A,313.734,Nucleotide
Aspirin,C13H34N1O8,988.82,N/A,254.175,Alkaloid
Adenosine triphosphate,C13H34N5O1,706.64,7.1,303.197,Hormone
Caffeine,C13H19N2O6,279.86,N/A,32.805,Neurotransmitter
Caffeine,C20H24N2O6,511.49,1.24,233.666,Lipid
Adrenaline,C16H12N1O3,928.12,N/A,475.958,Nucleotide
Dopamine,C14H1N3O10,684.92,2.65,247.378,Lipid
Adenosine triphosphate,C5H27N5O5,392.5,9.54,310.114,Hormone
Glucose,C7H2N1O0,894.8,2.16,222.209,Hormone
Adrenaline,C10H24N4O7,449.26,3.94,109.212,Nucleotide
Dopamine,C10H33N5O0,460.75,4.66,162.95,Alcohol
Dopamine,C18H37N2O5,584.75,N/A,571.086,Organic Compound
Serotonin,C2H17N3O7,944.16,7.97,109.041,Neurotransmitter
Serotonin,C12H32N5O5,594.52,7.17,926.176,Alcohol
Caffeine,C8H40N2O1,631.18,1.7,53.308,Nucleotide
Adenosine triphosphate,C16H37N0O7,968.62,12.42,336.787,Hormone
Caffeine,C12H3N1O3,652.72,9.67,840.084,Amide
Glucose,C15H13N2O0,560.09,13.58,952.539,Alkaloid
Adenosine triphosphate,C17H35N1O9,393.13,1.9,688.097,Carbohydrate
Caffeine,C13H3N4O9,237.78,3.98,842.306,Hormone
Serotonin,C16H20N3O0,566.67,N/A,121.508,Amide
Dopamine,C5H39N5O10,316.88,4.69,818.068,Alcohol
Dopamine,C8H38N5O7,424.93,13.29,939.058,Carbohydrate
Urea,C7H11N1O0,933.26,5.08,781.593,Hormone
Cholesterol,C2H39N3O6,354.8,1.74,964.336,Carbohydrate
Urea,C16H21N2O10,625.73,N/A,760.23,Neurotransmitter
Adenosine triphosphate,C13H4N3O3,526.6,8.03,943.203,Nucleotide
Ethanol,C16H39N2O7,134.47,5.51,461.648,Alkaloid
Cholesterol,C17H11N5O10,959.58,10.0,639.091,Organic Compound
Urea,C5H1N3O10,97.96,7.32,422.3,Carbohydrate
Dopamine,C20H40N3O1,151.7,11.3,317.323,Amide
Adrenaline,C2H7N0O0,924.44,1.93,110.283,Carbohydrate
Glucose,C10H9N5O7,833.16,13.73,732.696,Neurotransmitter
Urea,C6H28N2O5,90.97,4.39,919.45,Nucleotide
Aspirin,C1H40N3O6,462.5,2.96,558.98,Alkaloid
Adrenaline,C10H23N1O3,386.98,12.15,127.663,Lipid
Adenosine triphosphate,C8H11N0O5,456.06,11.26,328.95,Organic Compound
Adenosine triphosphate,C14H21N0O8,342.27,10.27,97.028,Alkaloid
Cholesterol,C15H22N2O6,679.09,7.7,505.99,Nucleotide
Adrenaline,C10H7N2O8,705.92,4.92,69.87,Lipid
Cholesterol,C18H17N3O10,694.22,2.07,849.95,Neurotransmitter
Adenosine triphosphate,C8H28N4O0,298.24,10.37,533.552,Organic Compound
Cholesterol,C10H34N4O7,520.75,N/A,350.758,Alcohol
Urea,C13H18N1O0,407.63,1.64,598.077,Amide
Caffeine,C18H6N3O0,358.58,7.5,655.144,Lipid
Cholesterol,C5H17N4O3,52.66,3.46,77.942,Organic Compound
Serotonin,C7H17N2O4,696.52,4.4,660.342,Alkaloid
Urea,C18H13N1O7,200.6,11.67,634.432,Carbohydrate
Dopamine,C17H29N4O10,700.73,N/A,715.308,Alcohol
Ethanol,C20H7N2O3,832.42,8.32,246.263,Neurotransmitter
Cholesterol,C16H12N2O2,892.49,7.82,465.74,Hormone
Cholesterol,C17H21N2O0,544.25,N/A,481.2,Alkaloid
Adenosine triphosphate,C20H6N3O2,133.23,9.68,645.407,Neurotransmitter
Adrenaline,C14H33N5O2,587.46,5.95,258.478,Lipid
Ethanol,C19H25N0O5,926.2,11.84,560.847,Nucleotide
Adenosine triphosphate,C13H34N2O4,899.29,1.38,175.005,Lipid
Dopamine,C5H34N4O8,187.22,N/A,627.196,Organic Compound
Serotonin,C16H25N0O9,174.41,5.23,33.443,Lipid
Serotonin,C18H29N5O3,483.12,9.37,330.26,Carbohydrate
Aspirin,C17H31N5O7,251.7,N/A,445.757,Alkaloid
Adrenaline,C8H28N4O2,858.72,7.18,853.778,Amide
Cholesterol,C8H18N4O8,770.4,N/A,205.932,Alcohol
Caffeine,C16H25N4O0,97.05,4.22,644.772,Carbohydrate
Cholesterol,C8H17N0O7,997.37,1.54,340.214,Nucleotide
Glucose,C6H29N1O0,472.76,9.09,252.551,Organic Compound
Urea,C4H14N3O8,375.09,8.98,314.21,Nucleotide
Serotonin,C1H30N1O7,88.69,3.63,790.771,Amide
Serotonin,C10H17N1O3,97.98,N/A,663.091,Hormone
Adenosine triphosphate,C18H23N1O0,80.25,13.48,84.739,Organic Compound
Urea,C7H27N4O4,749.6,2.82,887.127,Lipid
Adrenaline,C19H3N3O6,825.64,8.12,680.149,Alcohol
Adenosine triphosphate,C11H12N2O8,722.22,9.7,5.817,Organic Compound
Adrenaline,C2H26N2O6,249.13,13.49,806.925,Alcohol
Urea,C4H19N5O8,575.54,6.16,177.467,Amide
Urea,C1H40N1O9,655.42,2.56,244.462,Alcohol
Ethanol,C10H9N4O0,713.2,12.1,240.382,Lipid
Urea,C11H17N2O9,126.36,6.24,637.251,Amide
Glucose,C12H14N5O0,119.12,1.66,170.358,Amide
Caffeine,C9H10N2O5,245.78,1.56,475.156,Nucleotide
Caffeine,C12H37N3O8,686.27,N/A,44.63,Carbohydrate
Adrenaline,C6H29N4O2,905.41,2.56,724.696,Organic Compound
Serotonin,C11H11N1O3,302.66,5.76,214.896,Hormone
Dopamine,C16H38N0O4,424.88,7.13,692.524,Amide
Adenosine triphosphate,C20H8N2O1,902.75,5.29,900.43,Carbohydrate
Ethanol,C8H21N0O0,107.02,3.65,181.068,Organic Compound
Glucose,C3H29N2O6,426.2,11.69,588.632,Nucleotide
Dopamine,C16H24N5O5,132.13,8.8,752.012,Neurotransmitter
Caffeine,C11H24N1O6,78.0,2.75,807.72,Amide
Caffeine,C11H22N0O5,110.78,N/A,660.183,Amide
Caffeine,C4H23N2O8,666.93,12.94,206.907,Hormone
Adenosine triphosphate,C16H14N5O8,68.32,4.52,366.344,Nucleotide
Adenosine triphosphate,C1H9N2O6,861.96,1.51,288.81,Nucleotide
Cholesterol,C3H22N2O5,680.73,N/A,317.59,Lipid
Urea,C4H21N1O9,831.05,N/A,584.052,Alcohol
Urea,C1H31N0O2,531.07,7.09,833.389,Carbohydrate
Cholesterol,C7H9N1O5,809.75,11.94,873.72,Hormone
Cholesterol,C7H34N3O6,963.59,7.46,52.914,Neurotransmitter
Ethanol,C13H31N3O6,193.4,N/A,62.15,Carbohydrate
Dopamine,C19H30N2O1,819.23,2.89,627.841,Nucleotide
Caffeine,C16H25N2O10,377.93,3.99,750.216,Alkaloid
Caffeine,C10H24N2O1,839.42,2.89,816.711,Hormone
Glucose,C14H1N5O1,994.65,5.16,498.836,Nucleotide
Aspirin,C9H1N5O4,487.12,1.89,923.188,Organic Compound
Glucose,C13H24N3O1,963.58,9.4,266.924,Alcohol
Aspirin,C2H20N4O8,722.79,N/A,573.611,Amide
Cholesterol,C10H11N5O7,206.71,9.61,588.096,Hormone
Cholesterol,C8H12N3O10,289.71,2.2,883.45,Alcohol
Dopamine,C1H36N1O8,157.45,6.05,581.111,Lipid
Glucose,C17H21N1O6,250.27,10.58,246.288,Amide
Caffeine,C17H20N4O0,137.47,4.77,551.637,Nucleotide
Serotonin,C20H6N3O9,905.6,6.89,65.342,Nucleotide
Dopamine,C16H27N3O5,759.84,13.09,964.7,Alcohol
Adenosine triphosphate,C15H12N3O8,119.45,9.65,738.605,Alcohol
Adrenaline,C2H37N5O3,614.19,9.88,136.432,Lipid
Dopamine,C6H39N5O7,525.59,7.29,716.463,Amide
Dopamine,C2H39N0O7,801.28,N/A,842.422,Alkaloid
Ethanol,C1H14N0O7,607.78,4.84,440.102,Hormone
Adenosine triphosphate,C5H6N5O2,484.52,12.66,97.696,Neurotransmitter
Aspirin,C2H10N1O10,153.32,12.04,13.132,Carbohydrate
Ethanol,C17H37N5O10,952.54,7.77,34.216,Alcohol
Adenosine triphosphate,C17H32N3O5,548.43,13.11,29.411,Amide
Adenosine triphosphate,C14H40N1O8,894.47,N/A,511.559,Nucleotide
Ethanol,C3H39N5O8,165.79,N/A,838.667,Alcohol
Adrenaline,C14H11N2O5,980.38,2.24,162.506,Organic Compound
Cholesterol,C4H26N3O10,208.66,1.91,186.34,Nucleotide
Adenosine triphosphate,C8H19N2O6,758.52,11.04,157.453,Alcohol
Adenosine triphosphate,C6H12N1O5,622.03,12.47,511.78,Lipid
Dopamine,C2H40N0O10,869.36,N/A,584.36,Alcohol
Dopamine,C8H6N0O4,432.38,6.37,162.971,Alkaloid
Caffeine,C5H28N3O7,95.13,13.87,512.705,Lipid
Urea,C9H28N1O2,525.15,5.49,441.866,Organic Compound
Cholesterol,C10H7N0O10,90.57,2.14,258.906,Hormone
Urea,C8H3N0O0,421.81,13.38,24.479,Alcohol
Cholesterol,C14H30N2O1,87.44,N/A,301.683,Organic Compound
Aspirin,C1H5N4O4,256.51,N/A,96.068,Carbohydrate
Glucose,C7H14N3O5,581.21,5.9,855.919,Nucleotide
Serotonin,C20H10N2O7,559.36,N/A,433.569,Carbohydrate
Ethanol,C3H17N5O0,582.02,9.42,55.934,Organic Compound
Adrenaline,C15H37N0O4,180.43,N/A,99.536,Carbohydrate
Serotonin,C6H1N0O1,444.48,9.28,960.318,Carbohydrate
Glucose,C8H1N0O10,630.54,6.01,508.569,Amide
Glucose,C13H15N1O5,796.75,4.59,239.052,Lipid
Adenosine triphosphate,C10H6N4O2,557.84,11.29,132.929,Amide
Dopamine,C17H19N3O1,379.54,5.19,618.716,Hormone
Serotonin,C12H27N3O8,668.92,N/A,838.573,Nucleotide
Cholesterol,C3H24N5O9,223.42,2.96,815.815,Carbohydrate
Aspirin,C10H15N5O7,53.54,5.28,830.837,Neurotransmitter
Urea,C7H32N0O9,670.63,8.98,599.88,Carbohydrate
Glucose,C6H7N1O8,766.47,7.93,847.762,Nucleotide
Serotonin,C6H29N2O8,672.78,N/A,697.693,Alcohol
Serotonin,C9H30N1O9,521.56,10.09,542.956,Organic Compound
Serotonin,C9H35N1O10,632.93,1.92,995.621,Alcohol
Serotonin,C1H17N3O6,730.08,1.52,156.457,Carbohydrate
Glucose,C3H31N4O7,575.22,N/A,275.706,Neurotransmitter
Caffeine,C13H40N2O5,256.43,13.91,79.122,Alcohol
Urea,C2H36N2O3,671.94,1.38,208.245,Hormone
Cholesterol,C12H34N4O0,150.25,11.74,511.01,Alkaloid
Urea,C14H30N1O6,78.34,N/A,479.768,Nucleotide
Glucose,C19H11N5O10,881.05,8.13,613.767,Alcohol
Cholesterol,C17H33N4O6,745.67,4.93,786.892,Carbohydrate
Caffeine,C6H7N3O4,980.96,8.88,351.814,Lipid
Glucose,C9H20N0O7,86.03,N/A,858.182,Alkaloid
Urea,C17H14N3O9,531.14,N/A,681.893,Hormone
Serotonin,C9H5N2O0,243.66,5.1,339.529,Amide
Dopamine,C7H10N2O6,418.86,N/A,693.189,Amide
Aspirin,C7H20N1O7,679.79,1.76,721.532,Nucleotide
Adenosine triphosphate,C4H11N2O2,434.13,8.29,860.938,Amide
Adrenaline,C11H20N1O1,811.08,4.19,329.54,Hormone
Adenosine triphosphate,C15H20N3O10,957.44,7.88,142.525,Organic Compound
Caffeine,C14H39N3O1,693.67,1.97,288.137,Organic Compound
Serotonin,C17H11N2O0,228.94,7.69,472.796,Lipid
Adrenaline,C11H36N4O4,897.27,4.13,102.828,Nucleotide
Serotonin,C10H15N5O7,220.37,N/A,818.038,Hormone
Caffeine,C17H23N3O5,50.09,9.97,140.873,Nucleotide
Aspirin,C3H40N0O5,997.57,N/A,761.236,Alcohol
Dopamine,C12H12N3O1,462.76,13.98,761.255,Amide
Adenosine triphosphate,C11H27N5O3,665.41,4.79,254.301,Amide
Aspirin,C17H25N2O6,913.56,6.47,922.84,Hormone
Aspirin,C6H7N5O10,468.06,11.92,405.621,Carbohydrate
Aspirin,C8H19N2O6,276.28,6.84,829.187,Alcohol
Ethanol,C4H11N3O7,246.98,8.89,454.311,Neurotransmitter
Caffeine,C6H26N4O5,506.76,N/A,959.49,Amide
Glucose,C1H38N4O2,922.27,9.69,921.436,Hormone
Serotonin,C2H4N3O8,819.48,8.36,596.882,Nucleotide
Adenosine triphosphate,C5H35N2O0,946.98,10.93,559.066,Carbohydrate
Serotonin,C15H17N5O10,659.67,N/A,206.73,Hormone
Urea,C7H13N4O10,146.43,N/A,375.654,Hormone
Glucose,C8H38N5O6,954.7,5.87,668.659,Nucleotide
Dopamine,C19H39N0O4,147.27,5.38,940.002,Neurotransmitter
Adenosine triphosphate,C12H28N4O3,800.9,9.53,372.771,Alkaloid
Aspirin,C19H23N3O4,378.64,1.86,72.004,Organic Compound
Ethanol,C13H35N0O8,812.64,N/A,221.398,Lipid
Caffeine,C19H15N3O4,80.49,11.65,776.362,Nucleotide
Urea,C11H32N0O7,161.2,13.8,31.226,Amide
Ethanol,C15H10N4O9,837.86,12.14,95.162,Amide
Ethanol,C16H18N4O9,156.23,2.61,90.304,Alcohol
Urea,C15H10N2O8,939.68,4.35,526.157,Organic Compound
Dopamine,C14H5N4O6,630.56,4.22,554.635,Organic Compound
Urea,C20H14N2O9,238.01,3.21,788.566,Nucleotide
