compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H39N1O7,91.98,5.69,928.336,Carbohydrate
Ethanol,C2H29N4O0,829.5,4.55,801.301,Lipid
Adenosine triphosphate,C19H21N1O5,213.52,N/A,531.481,Amide
Adrenaline,C9H37N3O5,122.1,9.05,668.635,Lipid
Serotonin,C4H6N1O0,279.01,5.64,373.968,Hormone
Cholesterol,C19H15N1O7,804.32,6.4,927.682,Nucleotide
Adrenaline,C20H30N1O2,919.29,7.12,830.598,Neurotransmitter
Adrenaline,C14H10N2O1,688.47,10.16,584.179,Carbohydrate
Urea,C19H16N2O2,702.33,5.34,411.936,Alcohol
Adrenaline,C3H33N3O4,558.44,3.92,821.97,Carbohydrate
Caffeine,C20H35N2O7,869.87,4.68,679.69,Lipid
Glucose,C2H31N0O8,279.53,6.51,286.564,Organic Compound
Serotonin,C20H21N3O1,850.33,8.68,831.24,Organic Compound
Glucose,C2H37N2O6,287.84,6.12,903.908,Carbohydrate
Urea,C16H3N2O2,354.56,2.61,638.28,Lipid
Dopamine,C11H13N1O7,782.12,6.69,134.804,Nucleotide
Ethanol,C4H14N5O10,94.03,12.72,85.794,Alkaloid
Cholesterol,C19H2N3O9,412.74,13.74,662.31,Nucleotide
Ethanol,C6H38N0O0,810.46,N/A,379.855,Amide
Adrenaline,C7H28N3O10,479.98,12.73,154.297,Organic Compound
Aspirin,C19H30N0O3,707.03,11.8,92.54,Nucleotide
Adenosine triphosphate,C1H11N3O0,379.49,3.44,272.328,Alkaloid
Caffeine,C13H31N2O1,138.54,12.91,196.686,Amide
Urea,C16H39N0O9,161.63,1.55,854.993,Amide
Glucose,C7H17N3O8,446.06,6.96,700.618,Carbohydrate
Serotonin,C4H28N1O2,497.49,12.01,589.439,Organic Compound
Aspirin,C12H19N2O1,606.14,N/A,493.373,Amide
Dopamine,C19H9N4O0,671.01,N/A,494.021,Nucleotide
Urea,C15H40N3O7,929.74,11.1,971.403,Alcohol
Adrenaline,C16H33N1O2,636.36,N/A,143.965,Hormone
Cholesterol,C12H31N0O1,846.34,12.87,94.768,Amide
Adenosine triphosphate,C11H24N5O0,295.6,9.49,406.914,Alkaloid
Aspirin,C16H12N1O7,317.77,10.17,126.477,Neurotransmitter
Cholesterol,C4H31N5O8,614.59,6.71,425.806,Amide
Dopamine,C2H39N2O0,752.71,N/A,559.055,Amide
Caffeine,C1H19N2O8,968.95,12.79,756.716,Amide
Caffeine,C20H15N5O8,82.26,1.52,867.391,Organic Compound
Adenosine triphosphate,C13H23N2O8,704.65,N/A,838.814,Nucleotide
Ethanol,C12H6N4O7,278.41,8.27,412.496,Organic Compound
Dopamine,C4H8N3O6,755.1,12.06,200.302,Organic Compound
Ethanol,C2H38N3O6,440.32,N/A,550.191,Nucleotide
Glucose,C4H4N2O8,169.37,12.26,50.969,Neurotransmitter
Caffeine,C20H34N3O2,457.45,6.3,597.861,Carbohydrate
Cholesterol,C13H20N2O2,989.14,4.47,192.985,Nucleotide
Adenosine triphosphate,C1H10N4O6,263.11,3.91,784.502,Alcohol
Cholesterol,C13H36N3O6,609.96,10.59,411.044,Alcohol
Adenosine triphosphate,C20H37N3O3,89.46,6.01,202.402,Nucleotide
Serotonin,C17H23N4O9,775.78,N/A,724.642,Hormone
Dopamine,C10H13N3O6,135.9,2.32,164.125,Lipid
Aspirin,C13H35N1O4,543.51,3.36,905.104,Alkaloid
Adenosine triphosphate,C1H16N0O0,72.77,N/A,449.537,Organic Compound
Adrenaline,C9H9N0O10,960.02,12.4,457.107,Lipid
Serotonin,C18H33N5O7,769.23,7.12,719.635,Organic Compound
Aspirin,C6H20N4O8,890.31,1.52,900.755,Organic Compound
Ethanol,C9H23N0O10,634.03,4.51,369.329,Neurotransmitter
Glucose,C4H23N0O6,259.48,N/A,693.351,Carbohydrate
Glucose,C3H15N2O0,53.54,9.04,419.058,Neurotransmitter
Adrenaline,C17H14N4O4,554.41,6.3,966.601,Neurotransmitter
Adenosine triphosphate,C3H30N1O9,622.59,4.14,670.341,Lipid
Caffeine,C19H37N2O7,697.38,12.07,884.456,Alkaloid
Aspirin,C15H21N1O0,584.44,9.28,76.681,Organic Compound
Ethanol,C12H13N3O5,124.02,13.23,525.384,Nucleotide
Aspirin,C15H39N2O10,390.63,5.9,255.692,Alcohol
Serotonin,C3H4N5O7,74.93,3.07,609.471,Alcohol
Dopamine,C7H8N5O3,953.91,5.36,829.711,Alcohol
Aspirin,C11H37N1O5,160.45,N/A,852.256,Alkaloid
Dopamine,C1H11N3O3,83.71,13.78,989.175,Alkaloid
Cholesterol,C1H21N2O7,519.4,7.43,4.812,Hormone
Ethanol,C20H6N5O3,600.71,N/A,270.092,Amide
Urea,C1H23N1O2,685.17,13.53,677.416,Alkaloid
Adrenaline,C19H2N4O10,418.07,13.78,317.855,Alkaloid
Urea,C14H16N1O7,522.03,13.36,374.961,Neurotransmitter
Adrenaline,C4H34N0O1,818.25,6.86,25.233,Nucleotide
Dopamine,C19H37N1O8,443.5,13.96,905.127,Carbohydrate
Caffeine,C1H7N5O1,745.67,N/A,520.319,Alcohol
Cholesterol,C5H36N5O5,759.99,12.2,290.981,Hormone
Dopamine,C8H14N5O5,452.82,2.97,205.018,Alcohol
Glucose,C3H8N3O3,968.35,N/A,215.043,Organic Compound
Cholesterol,C10H15N4O2,156.75,4.02,988.561,Amide
Caffeine,C9H18N3O7,666.33,6.5,507.764,Carbohydrate
Ethanol,C3H28N3O7,370.83,6.88,566.283,Neurotransmitter
Dopamine,C8H3N1O2,459.04,N/A,472.622,Neurotransmitter
Glucose,C18H4N2O6,220.28,4.1,747.946,Amide
Adenosine triphosphate,C8H1N3O7,93.6,3.91,376.37,Neurotransmitter
Urea,C7H24N4O10,482.87,N/A,544.233,Alkaloid
Adrenaline,C6H17N0O8,300.01,3.43,797.433,Alcohol
Urea,C16H25N0O1,752.18,1.68,214.162,Amide
Caffeine,C8H24N0O7,307.48,3.18,768.698,Lipid
Caffeine,C9H15N3O4,423.94,4.55,471.633,Nucleotide
Adrenaline,C11H37N5O2,400.5,4.33,684.343,Lipid
Serotonin,C19H6N3O4,864.69,7.33,175.072,Amide
Adenosine triphosphate,C4H24N5O1,753.1,N/A,412.707,Lipid
Ethanol,C10H38N2O5,935.58,6.51,556.866,Alkaloid
Urea,C14H20N5O5,817.85,7.56,779.513,Neurotransmitter
Adrenaline,C8H14N4O0,541.06,N/A,400.251,Lipid
Ethanol,C4H29N1O7,178.84,6.09,597.326,Alcohol
Serotonin,C1H27N1O7,336.06,11.55,600.252,Lipid
Dopamine,C13H22N2O3,304.36,N/A,746.194,Alkaloid
Aspirin,C6H12N4O9,812.31,13.71,232.304,Amide
Dopamine,C20H12N2O2,415.27,6.79,638.158,Hormone
Aspirin,C19H8N1O8,513.69,2.98,828.579,Alcohol
Serotonin,C4H32N0O10,175.59,13.3,347.372,Nucleotide
Dopamine,C5H29N1O5,89.18,9.94,929.003,Neurotransmitter
Adrenaline,C11H29N4O0,937.51,N/A,820.229,Nucleotide
Glucose,C13H1N2O9,418.38,2.86,479.737,Carbohydrate
Adrenaline,C13H29N2O2,906.67,N/A,660.25,Alcohol
Adrenaline,C20H30N5O4,560.97,7.44,51.145,Lipid
Ethanol,C12H3N0O8,788.91,N/A,257.936,Alcohol
Urea,C2H23N2O1,186.58,5.31,618.211,Amide
Adrenaline,C1H39N4O2,557.84,5.91,375.206,Hormone
Urea,C6H16N2O1,432.83,4.42,46.333,Carbohydrate
Serotonin,C18H10N1O8,745.17,9.86,527.273,Hormone
Urea,C1H8N3O2,213.6,6.62,603.87,Carbohydrate
Ethanol,C16H13N1O7,952.22,3.47,861.901,Carbohydrate
Glucose,C6H17N2O7,771.8,13.95,565.018,Alcohol
Cholesterol,C17H28N5O2,417.33,8.53,989.231,Alcohol
Caffeine,C7H23N2O5,221.76,N/A,978.602,Carbohydrate
Adrenaline,C15H39N3O8,572.81,2.27,976.478,Amide
Glucose,C10H19N2O0,136.04,N/A,72.243,Alkaloid
Urea,C14H2N1O1,860.36,N/A,977.227,Lipid
Dopamine,C19H4N0O10,655.64,N/A,363.339,Organic Compound
Dopamine,C6H8N3O7,612.97,12.77,960.28,Neurotransmitter
Dopamine,C20H30N5O2,63.59,9.75,615.382,Amide
Urea,C8H12N1O7,626.65,N/A,871.655,Amide
Cholesterol,C15H28N2O5,114.55,N/A,411.035,Organic Compound
Glucose,C8H1N0O5,268.96,N/A,533.864,Nucleotide
Caffeine,C10H3N0O5,296.27,N/A,654.81,Organic Compound
Cholesterol,C13H32N2O10,854.41,1.89,903.5,Alcohol
Glucose,C4H33N5O0,169.1,2.96,161.831,Alcohol
Glucose,C15H5N0O6,933.23,13.1,625.567,Alkaloid
Urea,C6H18N2O8,98.67,8.78,755.589,Carbohydrate
Serotonin,C2H10N4O8,575.82,1.09,889.507,Hormone
Urea,C7H24N3O5,791.95,12.98,95.122,Amide
Caffeine,C1H5N5O9,210.6,11.38,173.552,Carbohydrate
Caffeine,C10H8N2O0,505.47,6.38,240.593,Alcohol
Glucose,C12H2N3O7,570.5,N/A,680.712,Carbohydrate
Caffeine,C4H28N4O9,872.97,N/A,566.665,Lipid
Adenosine triphosphate,C8H24N1O7,527.87,N/A,367.164,Lipid
Serotonin,C3H24N1O1,250.49,13.86,709.357,Hormone
Ethanol,C19H37N2O9,353.72,1.63,415.505,Organic Compound
Urea,C14H29N2O10,564.42,9.44,495.917,Lipid
Urea,C9H20N0O2,995.73,N/A,254.184,Alcohol
Cholesterol,C8H23N1O8,189.48,10.38,976.35,Lipid
Dopamine,C19H7N4O2,558.87,5.96,460.598,Alkaloid
Caffeine,C5H13N3O0,75.23,2.17,474.504,Organic Compound
Adrenaline,C2H8N5O6,940.48,6.76,917.138,Hormone
Glucose,C11H30N4O2,712.35,5.36,671.936,Alcohol
Dopamine,C10H33N3O0,478.69,3.57,573.483,Alkaloid
Adrenaline,C8H28N0O0,866.66,4.01,22.291,Lipid
Aspirin,C16H7N1O2,209.33,12.96,727.196,Carbohydrate
Urea,C12H28N4O0,804.85,N/A,980.49,Organic Compound
Glucose,C13H34N2O3,117.13,N/A,342.446,Nucleotide
Cholesterol,C14H1N1O10,254.79,2.6,282.696,Hormone
Ethanol,C5H23N2O4,809.25,2.54,173.01,Nucleotide
Dopamine,C5H34N2O7,467.31,4.57,302.061,Alcohol
Glucose,C19H18N4O4,652.62,N/A,311.447,Alcohol
Caffeine,C2H8N0O6,174.45,2.89,702.87,Alkaloid
Adrenaline,C17H33N1O2,705.7,4.84,199.582,Alkaloid
Cholesterol,C17H29N4O1,889.61,1.88,866.239,Neurotransmitter
Adrenaline,C17H32N5O4,933.19,N/A,160.244,Lipid
Dopamine,C5H29N5O0,205.29,13.75,526.205,Amide
Urea,C19H15N2O1,423.08,7.53,797.366,Nucleotide
Urea,C9H33N3O2,365.65,5.96,118.047,Alcohol
Cholesterol,C16H18N4O4,341.25,12.29,154.282,Carbohydrate
Serotonin,C11H5N0O8,804.68,N/A,974.831,Organic Compound
Urea,C6H20N0O0,62.52,4.13,490.113,Hormone
Adrenaline,C14H17N1O9,274.57,12.3,348.181,Hormone
Urea,C8H9N4O8,373.9,11.91,383.169,Alkaloid
Dopamine,C9H6N1O8,622.18,8.96,47.143,Amide
Dopamine,C17H33N0O1,965.57,N/A,77.52,Alcohol
Aspirin,C8H34N5O0,952.59,N/A,421.743,Lipid
Caffeine,C3H36N0O7,688.41,8.16,378.227,Carbohydrate
Caffeine,C15H38N1O0,717.35,5.59,603.5,Nucleotide
Dopamine,C12H12N0O9,384.13,13.44,272.237,Alkaloid
Adenosine triphosphate,C3H34N5O4,192.16,7.81,326.607,Neurotransmitter
Dopamine,C17H12N1O0,685.05,N/A,166.421,Lipid
Aspirin,C20H13N4O5,103.82,1.03,912.544,Nucleotide
Ethanol,C5H22N1O2,966.11,8.23,22.83,Carbohydrate
Serotonin,C16H22N4O3,889.5,N/A,107.812,Alkaloid
Dopamine,C5H10N1O10,140.86,1.04,790.196,Alcohol
Dopamine,C13H24N5O1,403.19,3.55,408.735,Alkaloid
Glucose,C1H14N1O1,410.54,N/A,458.688,Alcohol
Adrenaline,C10H23N5O4,266.85,4.91,841.909,Nucleotide
Adrenaline,C13H35N2O6,412.84,N/A,327.529,Lipid
Caffeine,C4H26N5O9,656.89,N/A,240.339,Neurotransmitter
Serotonin,C19H2N2O6,801.47,4.6,632.536,Alcohol
Cholesterol,C1H3N2O1,286.47,3.68,525.693,Amide
Adrenaline,C7H32N3O7,588.51,2.54,773.059,Neurotransmitter
Adenosine triphosphate,C17H6N2O2,612.36,11.48,261.523,Nucleotide
Cholesterol,C15H35N1O8,412.7,8.31,87.609,Amide
Aspirin,C12H40N0O1,877.27,3.52,224.918,Carbohydrate
Serotonin,C7H5N4O4,498.17,2.47,349.532,Neurotransmitter
Urea,C18H40N5O4,990.79,N/A,754.367,Organic Compound
Glucose,C17H4N1O6,258.84,4.02,211.969,Organic Compound
Caffeine,C10H24N4O1,906.09,7.48,99.683,Amide
Adrenaline,C3H8N4O5,877.73,11.9,194.64,Alkaloid
Caffeine,C1H39N3O8,990.68,13.86,620.699,Alcohol
Aspirin,C1H3N3O3,172.18,N/A,703.433,Alcohol
Urea,C16H35N2O0,323.88,11.88,608.258,Alcohol
Serotonin,C7H11N1O4,681.25,1.05,268.503,Lipid
Adenosine triphosphate,C12H32N4O0,555.44,2.65,497.199,Nucleotide
Aspirin,C8H8N2O2,609.49,10.54,697.266,Carbohydrate
Urea,C16H7N0O5,847.2,N/A,658.336,Alcohol
Serotonin,C18H2N3O10,374.3,1.56,708.791,Lipid
Ethanol,C18H22N4O10,475.4,1.5,39.738,Organic Compound
Cholesterol,C6H25N4O3,285.23,4.81,642.652,Alcohol
Adenosine triphosphate,C5H35N0O0,99.64,N/A,262.641,Nucleotide
Serotonin,C8H25N2O7,293.61,N/A,142.203,Neurotransmitter
Cholesterol,C5H7N4O4,374.26,N/A,932.58,Alcohol
Ethanol,C8H31N4O10,407.3,N/A,965.252,Carbohydrate
Glucose,C15H24N0O5,197.73,2.24,148.462,Amide
Urea,C16H9N1O1,545.52,10.99,667.139,Nucleotide
Ethanol,C8H39N5O0,226.78,N/A,223.123,Neurotransmitter
Caffeine,C9H4N5O4,202.56,11.93,492.101,Nucleotide
Glucose,C12H19N3O3,936.73,N/A,825.372,Organic Compound
Caffeine,C5H35N0O9,883.86,9.43,322.336,Carbohydrate
Caffeine,C4H39N4O10,714.4,N/A,576.084,Lipid
Cholesterol,C15H21N5O3,875.16,12.16,653.545,Nucleotide
Dopamine,C6H36N3O8,734.33,2.25,36.838,Hormone
Dopamine,C1H4N3O9,211.43,N/A,971.397,Organic Compound
Cholesterol,C16H17N0O3,644.04,N/A,328.693,Alcohol
Adrenaline,C20H36N3O10,377.74,13.55,840.542,Nucleotide
Glucose,C6H36N2O2,498.45,3.57,255.168,Alcohol
Dopamine,C4H7N5O9,682.44,4.45,955.176,Alkaloid
Caffeine,C8H22N3O9,839.54,9.0,465.611,Neurotransmitter
Urea,C11H16N3O6,368.46,5.07,533.141,Lipid
Adenosine triphosphate,C4H34N3O1,594.41,1.52,221.711,Carbohydrate
Serotonin,C4H15N2O5,926.61,3.09,603.247,Nucleotide
Dopamine,C8H39N0O7,535.51,N/A,742.443,Carbohydrate
Adrenaline,C11H10N0O9,615.95,2.06,666.514,Nucleotide
Aspirin,C16H23N1O10,561.93,12.54,577.812,Alcohol
Serotonin,C4H38N3O5,67.54,3.5,213.329,Alcohol
Aspirin,C13H7N3O7,333.47,5.24,643.934,Amide
Cholesterol,C20H9N0O0,490.48,4.52,6.954,Nucleotide
Adrenaline,C19H26N3O8,689.97,3.0,894.311,Alcohol
Aspirin,C18H32N3O1,770.85,12.89,358.567,Lipid
Serotonin,C13H13N5O3,355.31,5.52,314.236,Nucleotide
Serotonin,C10H7N4O8,289.62,10.4,767.38,Neurotransmitter
Ethanol,C8H17N0O10,360.28,4.4,694.966,Nucleotide
Cholesterol,C12H39N3O2,682.22,3.19,924.726,Alkaloid
Aspirin,C1H12N0O2,743.93,1.23,991.647,Organic Compound
Dopamine,C10H31N4O5,679.8,6.67,4.146,Hormone
Dopamine,C6H34N3O9,593.86,11.21,760.299,Alcohol
Dopamine,C14H27N4O6,759.58,1.36,233.017,Carbohydrate
Adenosine triphosphate,C6H10N2O7,344.94,7.18,724.335,Nucleotide
Aspirin,C16H28N0O0,52.15,N/A,406.949,Hormone
Dopamine,C4H27N3O6,474.44,3.24,831.423,Amide
Cholesterol,C6H22N1O9,438.18,7.17,171.432,Organic Compound
Aspirin,C15H10N1O6,771.73,6.48,189.561,Hormone
Adrenaline,C15H16N4O8,286.69,12.74,961.659,Alkaloid
Urea,C19H27N2O7,367.19,13.65,724.799,Neurotransmitter
Aspirin,C11H35N1O10,322.41,N/A,840.961,Alkaloid
Urea,C1H27N1O1,764.07,12.6,327.282,Hormone
Aspirin,C2H38N4O10,544.76,3.54,29.089,Alkaloid
Glucose,C17H26N4O6,868.02,2.8,633.853,Amide
Adenosine triphosphate,C15H14N1O8,445.44,12.94,740.895,Alkaloid
Dopamine,C1H31N1O3,816.88,1.31,125.303,Alkaloid
Ethanol,C14H40N5O2,322.0,N/A,678.286,Hormone
Glucose,C9H25N1O1,823.86,10.71,343.023,Nucleotide
Glucose,C9H12N2O1,476.23,12.83,300.923,Amide
Dopamine,C16H14N2O0,513.47,11.8,349.267,Carbohydrate
Glucose,C1H30N2O7,82.31,4.75,259.832,Lipid
Serotonin,C18H17N4O9,473.04,10.47,165.19,Hormone
Caffeine,C10H2N2O2,88.72,10.08,296.35,Hormone
Dopamine,C15H12N2O8,129.31,3.37,345.077,Neurotransmitter
Cholesterol,C13H32N1O10,702.4,12.37,348.034,Lipid
Glucose,C11H17N0O3,449.4,N/A,846.066,Neurotransmitter
Glucose,C9H10N3O8,191.51,3.47,872.491,Hormone
Caffeine,C9H37N2O8,338.33,7.35,601.955,Hormone
Cholesterol,C7H29N5O5,502.73,N/A,600.927,Alcohol
Glucose,C20H8N1O7,590.86,3.17,546.156,Hormone
Adenosine triphosphate,C11H26N3O0,488.23,13.29,144.954,Alcohol
Cholesterol,C13H37N2O0,908.25,12.2,268.173,Carbohydrate
Adrenaline,C16H25N1O6,885.41,4.97,580.349,Carbohydrate
Dopamine,C12H21N0O4,633.01,11.61,135.109,Organic Compound
Adenosine triphosphate,C18H28N0O6,100.28,N/A,916.943,Alcohol
Serotonin,C13H17N2O10,486.32,1.57,508.18,Hormone
Cholesterol,C10H7N2O1,395.29,N/A,628.902,Amide
Dopamine,C13H9N3O3,348.38,8.73,906.771,Alkaloid
Cholesterol,C13H12N2O3,446.71,13.34,512.982,Organic Compound
Cholesterol,C16H35N1O0,756.55,10.99,631.467,Lipid
Dopamine,C9H37N0O2,796.63,4.55,211.436,Alcohol
Ethanol,C12H2N4O6,661.84,7.17,857.79,Lipid
Adrenaline,C5H7N5O5,997.37,9.57,492.046,Nucleotide
Adenosine triphosphate,C14H14N3O3,763.68,9.1,752.213,Alkaloid
Urea,C12H32N0O10,856.26,N/A,568.169,Lipid
Cholesterol,C9H32N2O8,577.35,N/A,720.412,Amide
Cholesterol,C12H19N0O0,92.6,12.75,220.791,Amide
Ethanol,C16H25N5O8,367.48,11.61,136.076,Amide
Aspirin,C14H22N2O2,329.33,12.48,486.631,Alkaloid
Caffeine,C3H8N1O5,319.66,N/A,492.173,Nucleotide
Cholesterol,C12H6N1O8,977.87,5.68,295.532,Nucleotide
Cholesterol,C19H9N1O3,450.37,10.85,475.748,Hormone
Dopamine,C17H38N4O2,823.1,5.63,107.537,Hormone
Ethanol,C4H12N4O2,513.96,1.25,14.014,Alkaloid
Serotonin,C8H32N1O5,571.64,N/A,730.504,Organic Compound
Dopamine,C9H37N3O5,89.84,N/A,551.861,Neurotransmitter
Urea,C13H4N3O6,777.14,9.52,898.076,Alkaloid
Dopamine,C9H8N0O8,282.59,6.66,336.677,Amide
Dopamine,C4H22N5O0,267.17,8.23,655.862,Nucleotide
Urea,C11H28N1O7,131.43,4.72,978.671,Organic Compound
Adrenaline,C14H29N4O2,842.38,N/A,355.248,Amide
Ethanol,C11H24N3O3,356.44,13.66,375.768,Alcohol
Ethanol,C17H10N2O3,611.07,6.21,177.425,Amide
Serotonin,C9H35N0O7,608.35,6.73,991.945,Lipid
Dopamine,C13H17N1O7,754.81,7.33,917.745,Nucleotide
Urea,C7H30N0O6,352.02,13.58,4.989,Carbohydrate
Dopamine,C10H31N5O9,711.49,11.42,32.731,Amide
Serotonin,C10H40N1O6,541.25,N/A,381.946,Alkaloid
Caffeine,C3H11N4O2,64.3,1.99,76.662,Alcohol
Adenosine triphosphate,C11H33N4O4,515.02,9.53,881.431,Amide
Aspirin,C17H25N1O7,476.8,7.89,827.421,Organic Compound
Cholesterol,C14H14N2O10,471.05,N/A,486.204,Neurotransmitter
Ethanol,C8H27N5O8,266.83,11.61,489.367,Organic Compound
Dopamine,C19H22N1O7,462.84,9.21,702.082,Nucleotide
Adenosine triphosphate,C7H16N3O6,471.9,N/A,368.972,Neurotransmitter
Caffeine,C19H29N3O6,716.57,13.35,854.316,Nucleotide
Adenosine triphosphate,C13H36N1O5,763.39,10.84,530.682,Nucleotide
Caffeine,C14H8N0O10,907.01,8.63,615.573,Alcohol
Caffeine,C19H13N4O1,714.7,8.65,744.963,Organic Compound
Urea,C20H32N3O0,711.79,7.91,635.932,Hormone
Serotonin,C17H33N3O5,82.42,3.17,801.048,Lipid
Caffeine,C4H9N1O4,539.56,10.51,489.987,Hormone
Serotonin,C14H2N5O9,84.63,6.6,717.959,Hormone
Aspirin,C15H35N5O5,362.75,10.09,166.303,Alkaloid
Adenosine triphosphate,C18H17N1O7,59.73,12.36,613.943,Amide
Aspirin,C7H30N4O3,445.47,3.25,764.709,Carbohydrate
Cholesterol,C14H28N4O1,345.51,12.33,501.228,Amide
Serotonin,C16H11N0O2,980.97,9.98,229.615,Neurotransmitter
Dopamine,C6H35N5O3,921.08,1.16,756.394,Alkaloid
Adenosine triphosphate,C13H28N4O6,612.11,N/A,992.084,Nucleotide
Urea,C6H8N1O4,306.71,7.08,159.619,Carbohydrate
Serotonin,C14H12N4O7,95.7,3.71,166.729,Carbohydrate
Urea,C6H29N5O9,591.24,3.43,668.81,Nucleotide
Adrenaline,C9H24N5O9,604.7,8.27,104.323,Lipid
Adrenaline,C13H6N1O5,783.34,2.32,148.886,Amide
Aspirin,C3H16N3O4,339.09,4.7,210.884,Organic Compound
Serotonin,C12H17N4O6,581.92,6.59,861.173,Alkaloid
Cholesterol,C1H8N2O1,714.57,10.19,615.988,Organic Compound
Cholesterol,C7H12N0O1,408.92,1.78,541.403,Nucleotide
Caffeine,C16H8N3O0,699.19,8.09,720.001,Carbohydrate
Serotonin,C19H24N2O7,582.79,9.06,360.142,Carbohydrate
Aspirin,C5H12N4O10,914.29,8.7,800.064,Carbohydrate
Ethanol,C4H15N5O7,108.62,4.09,135.485,Organic Compound
Serotonin,C18H14N1O10,766.74,4.24,68.97,Organic Compound
Urea,C12H36N2O3,518.53,7.55,683.435,Alkaloid
Cholesterol,C19H15N3O6,845.78,8.01,780.936,Hormone
Aspirin,C7H17N3O1,143.59,12.58,696.408,Neurotransmitter
Adrenaline,C2H18N5O1,207.96,8.44,928.769,Alkaloid
Ethanol,C6H12N4O7,473.53,N/A,679.752,Amide
Dopamine,C12H27N0O0,144.19,N/A,703.724,Neurotransmitter
Ethanol,C17H40N2O7,235.4,N/A,303.279,Amide
Adenosine triphosphate,C7H31N4O9,811.42,6.79,925.967,Alkaloid
Glucose,C17H12N2O6,767.03,13.04,167.805,Alcohol
Ethanol,C3H39N1O5,328.0,8.41,775.364,Hormone
Ethanol,C14H29N5O6,658.73,12.13,573.14,Hormone
Caffeine,C18H4N0O8,835.4,N/A,630.531,Hormone
Ethanol,C4H31N2O3,900.62,N/A,33.729,Hormone
Cholesterol,C1H20N1O3,644.29,6.24,306.738,Lipid
Glucose,C13H29N1O9,849.92,N/A,403.576,Organic Compound
Cholesterol,C3H29N0O3,500.14,2.1,637.82,Carbohydrate
Cholesterol,C8H6N1O0,641.55,2.1,522.038,Alcohol
Urea,C14H38N5O0,375.52,4.96,984.893,Hormone
Ethanol,C4H8N2O0,630.99,N/A,67.624,Hormone
Dopamine,C3H27N5O0,527.29,5.29,9.79,Amide
Ethanol,C17H16N5O4,928.07,10.65,910.492,Lipid
Dopamine,C20H39N1O0,541.24,1.4,170.588,Carbohydrate
Ethanol,C8H28N0O8,409.69,9.99,122.46,Hormone
Adenosine triphosphate,C5H9N0O0,721.93,10.21,421.366,Organic Compound
Ethanol,C19H18N0O9,229.12,6.63,501.087,Alkaloid
Serotonin,C19H17N3O9,797.51,N/A,603.067,Alcohol
Adenosine triphosphate,C18H5N1O6,545.33,8.17,128.489,Amide
Cholesterol,C10H12N2O9,85.86,8.46,390.944,Nucleotide
Ethanol,C18H40N3O5,93.36,7.53,625.433,Lipid
Serotonin,C11H30N2O10,220.82,N/A,694.903,Carbohydrate
Aspirin,C6H38N4O4,986.42,8.54,177.925,Nucleotide
Caffeine,C15H32N3O9,240.75,10.71,454.572,Amide
Glucose,C4H7N0O8,603.5,11.22,634.587,Organic Compound
Ethanol,C13H20N1O6,541.56,N/A,543.867,Lipid
Dopamine,C18H25N5O8,379.05,13.94,826.962,Nucleotide
Glucose,C3H37N3O3,361.1,2.77,683.777,Nucleotide
Adenosine triphosphate,C12H21N3O7,852.4,2.73,825.241,Organic Compound
Glucose,C12H22N4O2,865.61,10.77,548.576,Amide
Caffeine,C16H8N3O10,335.38,8.49,489.701,Amide
Aspirin,C9H15N3O6,480.32,7.51,550.731,Organic Compound
Caffeine,C11H40N4O9,849.95,12.28,71.236,Carbohydrate
Glucose,C6H22N3O10,201.33,10.19,826.753,Nucleotide
Aspirin,C12H14N1O10,345.9,N/A,446.541,Alcohol
Adrenaline,C14H38N5O2,212.82,10.17,299.674,Carbohydrate
Glucose,C15H1N1O8,637.39,N/A,927.128,Amide
Dopamine,C4H6N5O2,169.07,13.34,700.276,Neurotransmitter
Caffeine,C20H22N1O1,294.66,8.23,31.011,Lipid
Adrenaline,C12H27N4O1,274.49,7.41,134.957,Lipid
Adrenaline,C9H10N0O4,833.27,10.29,769.359,Organic Compound
Glucose,C1H22N1O0,183.94,8.69,252.836,Hormone
Adrenaline,C5H23N3O6,800.7,9.57,605.162,Hormone
Serotonin,C11H19N0O1,833.76,8.92,273.379,Alcohol
Dopamine,C14H28N3O10,156.63,3.12,679.977,Hormone
Serotonin,C7H19N4O1,100.91,13.99,743.974,Nucleotide
Caffeine,C10H21N4O2,786.74,13.45,57.956,Lipid
Dopamine,C2H21N5O2,172.7,N/A,570.767,Amide
Glucose,C11H35N3O10,155.36,5.71,505.85,Lipid
Caffeine,C15H9N4O8,552.06,N/A,181.298,Alkaloid
Ethanol,C5H22N4O2,372.01,3.3,920.272,Alkaloid
Aspirin,C5H15N0O6,615.93,3.68,323.485,Carbohydrate
Caffeine,C2H15N1O10,692.58,4.53,141.226,Organic Compound
Glucose,C17H15N0O6,500.64,10.9,972.627,Neurotransmitter
Adenosine triphosphate,C19H38N5O4,986.71,N/A,127.195,Carbohydrate
Serotonin,C5H29N5O4,534.65,6.89,123.196,Carbohydrate
Dopamine,C18H24N1O6,886.64,5.18,378.927,Lipid
Caffeine,C18H28N0O7,401.38,N/A,887.846,Amide
Dopamine,C6H17N3O9,683.89,12.01,217.679,Alcohol
Cholesterol,C14H5N2O1,611.6,N/A,901.074,Alcohol
Cholesterol,C11H8N1O0,422.69,N/A,961.776,Alkaloid
Glucose,C19H37N1O1,761.5,5.77,167.693,Alcohol
