compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H14N2O10,393.57,N/A,830.301,Lipid
Adrenaline,C16H34N2O9,262.32,4.69,954.739,Lipid
Dopamine,C17H32N1O1,291.67,12.35,117.3,Carbohydrate
Cholesterol,C16H1N4O1,106.55,11.1,675.296,Neurotransmitter
Glucose,C16H28N4O2,727.45,2.63,550.861,Amide
Glucose,C16H25N0O8,780.65,11.61,152.982,Lipid
Aspirin,C20H39N3O10,926.96,9.4,3.109,Hormone
Cholesterol,C5H7N1O4,492.62,9.32,184.344,Organic Compound
Aspirin,C10H17N4O7,371.09,7.54,384.434,Alcohol
Adenosine triphosphate,C13H29N2O3,923.87,9.66,912.48,Lipid
Dopamine,C17H24N1O6,367.48,12.27,644.902,Carbohydrate
Serotonin,C8H34N0O10,389.08,2.63,465.118,Amide
Adrenaline,C10H24N2O6,912.05,5.72,836.195,Amide
Caffeine,C3H16N0O3,277.19,1.4,545.755,Amide
Glucose,C15H1N1O9,958.8,8.55,904.027,Organic Compound
Cholesterol,C12H2N3O5,512.9,9.93,342.385,Organic Compound
Serotonin,C15H27N5O8,349.21,8.45,616.331,Neurotransmitter
Glucose,C8H2N0O7,160.92,N/A,294.373,Neurotransmitter
Adrenaline,C20H17N3O6,780.51,N/A,684.274,Lipid
Adenosine triphosphate,C5H8N5O4,196.49,11.09,273.67,Nucleotide
Aspirin,C20H10N5O9,990.92,8.51,933.012,Alcohol
Adrenaline,C14H19N1O8,521.7,8.82,615.768,Neurotransmitter
Ethanol,C8H17N5O7,54.66,11.77,455.623,Hormone
Serotonin,C9H7N0O4,263.72,4.03,525.646,Hormone
Aspirin,C3H36N4O4,621.57,3.89,540.053,Neurotransmitter
Ethanol,C9H6N5O4,187.53,9.44,506.463,Organic Compound
Caffeine,C6H16N0O10,556.16,N/A,564.185,Organic Compound
Adrenaline,C14H18N5O7,430.42,8.66,932.412,Lipid
Ethanol,C1H12N5O5,955.86,N/A,414.61,Neurotransmitter
Glucose,C5H36N3O5,259.13,13.59,370.547,Carbohydrate
Glucose,C10H28N3O7,349.32,8.57,252.335,Alcohol
Urea,C9H14N5O10,88.42,10.07,928.729,Carbohydrate
Serotonin,C16H20N3O10,71.88,N/A,759.704,Nucleotide
Caffeine,C1H8N1O9,144.8,4.55,696.865,Lipid
Serotonin,C19H4N3O9,591.33,3.16,208.263,Lipid
Ethanol,C17H10N5O10,999.49,N/A,351.547,Organic Compound
Dopamine,C14H13N1O2,169.2,10.12,822.374,Lipid
Caffeine,C3H33N0O6,800.38,10.01,5.287,Neurotransmitter
Dopamine,C14H22N3O5,385.15,1.91,353.373,Neurotransmitter
Dopamine,C3H16N0O8,966.47,8.4,772.418,Amide
Urea,C14H40N0O1,86.56,10.56,49.503,Alkaloid
Dopamine,C6H32N5O7,73.69,9.1,417.151,Lipid
Serotonin,C1H26N4O10,985.89,1.07,838.051,Alkaloid
Glucose,C8H20N3O10,253.76,N/A,919.4,Alcohol
Adenosine triphosphate,C5H17N0O0,275.75,12.79,668.187,Lipid
Ethanol,C12H21N3O0,838.25,1.34,446.285,Amide
Urea,C16H26N3O3,448.52,8.62,423.653,Hormone
Adrenaline,C1H2N0O6,733.94,N/A,909.629,Amide
Caffeine,C15H14N5O9,734.59,12.73,772.568,Hormone
Serotonin,C15H29N3O10,780.29,N/A,705.766,Alcohol
Aspirin,C12H2N4O2,710.56,5.25,915.432,Neurotransmitter
Serotonin,C12H28N1O7,988.47,N/A,228.939,Neurotransmitter
Adrenaline,C15H34N4O10,805.46,3.1,610.456,Amide
Adrenaline,C9H11N5O10,924.59,11.8,265.175,Lipid
Dopamine,C20H38N0O4,494.75,9.36,57.802,Alkaloid
Urea,C7H23N3O10,435.77,N/A,573.048,Neurotransmitter
Adenosine triphosphate,C15H34N1O7,97.44,7.77,103.167,Alkaloid
Ethanol,C7H8N4O0,362.12,N/A,70.543,Alcohol
Ethanol,C8H36N4O8,871.19,N/A,761.642,Alcohol
Cholesterol,C9H7N3O6,452.32,8.78,794.517,Amide
Adrenaline,C6H18N0O3,733.76,13.05,81.16,Alcohol
Urea,C17H26N2O8,251.43,8.68,625.32,Amide
Serotonin,C3H2N3O2,390.89,N/A,252.903,Carbohydrate
Urea,C16H28N4O0,215.33,N/A,819.762,Amide
Urea,C9H37N2O6,115.38,7.21,107.329,Hormone
Caffeine,C18H14N2O9,936.1,9.09,624.065,Alkaloid
Caffeine,C5H12N3O1,196.04,9.17,647.593,Alkaloid
Ethanol,C13H16N1O8,385.2,2.56,850.143,Hormone
Aspirin,C18H6N1O0,486.2,8.55,949.875,Nucleotide
Cholesterol,C10H17N3O0,758.62,8.98,163.581,Hormone
Serotonin,C17H26N3O6,181.27,8.95,731.942,Carbohydrate
Adrenaline,C3H26N0O3,668.89,N/A,621.564,Amide
Serotonin,C13H20N0O7,860.24,N/A,410.651,Hormone
Cholesterol,C13H16N0O2,930.32,3.18,72.947,Alcohol
Serotonin,C3H32N1O8,979.6,3.51,406.216,Carbohydrate
Cholesterol,C3H22N2O4,751.38,12.07,414.854,Nucleotide
Cholesterol,C9H1N0O0,483.29,11.87,107.881,Lipid
Cholesterol,C9H14N5O3,532.78,4.9,80.969,Organic Compound
Adrenaline,C2H1N5O4,987.47,13.69,724.51,Lipid
Dopamine,C15H12N5O10,537.13,6.21,186.649,Lipid
Adenosine triphosphate,C18H15N3O9,784.88,12.93,381.36,Carbohydrate
Serotonin,C14H4N0O9,543.38,7.77,178.214,Lipid
Dopamine,C18H12N3O2,211.97,1.33,137.294,Carbohydrate
Adenosine triphosphate,C6H9N3O0,746.21,10.71,223.008,Amide
Serotonin,C6H16N3O7,924.29,1.15,706.08,Alkaloid
Urea,C6H40N5O1,630.65,11.25,956.98,Carbohydrate
Adenosine triphosphate,C6H34N1O4,262.06,2.92,554.333,Amide
Aspirin,C20H21N1O10,904.86,9.09,332.718,Amide
Glucose,C4H7N0O2,886.94,N/A,921.094,Hormone
Dopamine,C1H23N5O6,171.36,11.1,327.283,Hormone
Glucose,C20H38N1O0,422.79,9.33,558.574,Alkaloid
Ethanol,C4H25N3O10,281.43,5.07,169.986,Neurotransmitter
Dopamine,C10H27N1O4,663.57,8.28,172.525,Alkaloid
Cholesterol,C11H4N4O9,214.18,N/A,1.336,Alcohol
Dopamine,C14H23N1O4,341.2,6.1,755.901,Hormone
Glucose,C10H38N5O8,521.52,N/A,615.452,Lipid
Dopamine,C19H8N3O7,921.15,9.44,206.421,Alkaloid
Serotonin,C19H38N1O7,667.57,7.45,413.653,Lipid
Adrenaline,C13H13N5O3,570.2,N/A,148.333,Lipid
Urea,C9H24N1O0,201.54,13.84,782.14,Hormone
Cholesterol,C10H25N5O5,102.49,1.92,467.411,Organic Compound
Dopamine,C12H19N2O7,158.73,4.79,385.758,Carbohydrate
Glucose,C11H8N2O5,651.5,3.73,660.599,Carbohydrate
Dopamine,C7H20N4O0,131.89,5.89,785.13,Organic Compound
Urea,C7H33N4O9,925.61,N/A,506.466,Organic Compound
Adenosine triphosphate,C18H36N1O3,622.98,3.22,59.949,Neurotransmitter
Serotonin,C19H38N2O8,383.7,N/A,15.371,Nucleotide
Glucose,C18H21N4O8,186.16,12.77,569.742,Hormone
Caffeine,C19H40N5O8,62.59,5.83,827.42,Carbohydrate
Adenosine triphosphate,C2H9N3O6,872.85,9.74,707.53,Lipid
Glucose,C10H33N5O6,832.27,12.88,703.296,Nucleotide
Aspirin,C13H26N2O7,341.44,12.73,687.186,Neurotransmitter
Caffeine,C15H34N1O8,91.64,7.21,731.647,Lipid
Urea,C12H39N0O1,769.78,N/A,111.948,Neurotransmitter
Urea,C15H39N4O9,672.46,12.2,226.046,Lipid
Dopamine,C10H10N1O6,548.56,4.94,872.193,Alkaloid
Glucose,C13H27N2O0,146.29,5.41,205.854,Neurotransmitter
Glucose,C18H15N1O9,53.24,10.96,12.217,Organic Compound
Aspirin,C4H14N1O10,90.63,8.67,782.247,Hormone
Serotonin,C7H22N3O10,500.23,5.16,980.207,Alkaloid
Adrenaline,C10H16N2O2,789.52,11.74,76.262,Carbohydrate
Adenosine triphosphate,C5H24N1O0,899.0,10.05,734.883,Carbohydrate
Glucose,C11H1N0O4,838.2,N/A,501.421,Lipid
Aspirin,C15H21N3O9,802.2,4.51,372.684,Carbohydrate
Urea,C3H37N4O10,930.48,11.52,761.97,Amide
Aspirin,C18H2N2O5,512.42,10.06,128.392,Alkaloid
Cholesterol,C12H11N1O6,972.24,9.94,654.364,Carbohydrate
Adrenaline,C2H2N1O2,685.8,6.44,869.96,Organic Compound
Dopamine,C2H39N5O10,269.87,7.0,251.938,Hormone
Ethanol,C6H17N1O0,779.08,12.27,288.556,Organic Compound
Cholesterol,C7H19N4O2,280.9,11.85,210.174,Lipid
Glucose,C20H37N3O3,812.1,13.6,569.06,Lipid
Glucose,C8H26N4O9,261.31,4.86,214.095,Nucleotide
Dopamine,C20H23N1O2,307.23,N/A,659.06,Amide
Ethanol,C3H21N5O2,846.75,8.74,23.207,Hormone
Caffeine,C12H4N2O0,476.86,N/A,534.532,Amide
Caffeine,C18H14N4O8,943.46,13.81,110.341,Carbohydrate
Caffeine,C20H2N2O4,100.97,6.89,800.707,Alcohol
Ethanol,C10H38N4O4,259.56,4.46,48.803,Carbohydrate
Ethanol,C19H1N5O9,754.14,N/A,534.34,Neurotransmitter
Adrenaline,C10H7N0O0,777.43,3.98,74.619,Alkaloid
Serotonin,C16H22N1O0,412.06,9.58,706.791,Amide
Cholesterol,C13H12N2O6,184.25,12.6,379.599,Alkaloid
Adrenaline,C20H16N0O5,67.75,5.37,736.657,Nucleotide
Adenosine triphosphate,C11H12N3O9,115.88,2.83,121.927,Lipid
Adrenaline,C1H33N3O4,76.67,5.89,814.175,Alcohol
Aspirin,C20H2N3O10,258.15,N/A,244.435,Nucleotide
Adrenaline,C3H15N4O2,71.4,N/A,702.942,Organic Compound
Glucose,C19H29N5O6,592.54,N/A,102.785,Neurotransmitter
Serotonin,C19H18N5O5,811.79,11.0,993.549,Alcohol
Caffeine,C17H24N2O1,827.3,N/A,455.821,Alkaloid
Urea,C13H3N3O0,864.47,11.21,689.23,Alcohol
Serotonin,C19H20N2O10,872.01,5.69,799.985,Organic Compound
Cholesterol,C17H13N2O6,173.42,5.08,298.22,Nucleotide
Urea,C4H6N4O7,692.48,N/A,162.495,Alkaloid
Dopamine,C13H20N4O2,418.04,N/A,257.033,Neurotransmitter
Aspirin,C15H4N2O5,657.72,3.5,73.092,Alkaloid
Glucose,C17H6N3O4,989.95,N/A,657.939,Neurotransmitter
Aspirin,C9H39N3O8,738.55,13.55,46.246,Alcohol
Adenosine triphosphate,C17H38N1O7,77.85,6.74,647.745,Hormone
Adrenaline,C1H11N4O4,654.86,N/A,508.909,Amide
Urea,C12H32N2O6,844.69,5.59,228.602,Alkaloid
Serotonin,C9H33N4O6,184.33,10.08,609.164,Carbohydrate
Serotonin,C20H29N4O10,536.3,N/A,6.881,Neurotransmitter
Cholesterol,C15H34N2O2,197.89,7.85,431.052,Hormone
Cholesterol,C16H11N4O3,760.8,N/A,494.816,Neurotransmitter
Aspirin,C20H4N3O1,880.17,6.55,838.803,Neurotransmitter
Dopamine,C16H6N4O2,572.53,10.33,756.672,Alcohol
Dopamine,C9H32N0O2,573.87,13.23,855.956,Organic Compound
Adrenaline,C9H3N4O5,605.68,2.64,53.7,Alcohol
Cholesterol,C19H18N3O9,285.66,3.16,324.741,Alkaloid
Adenosine triphosphate,C10H36N0O6,276.6,12.92,523.645,Hormone
Adenosine triphosphate,C16H23N3O0,676.25,8.82,696.968,Nucleotide
Dopamine,C9H7N1O8,889.53,2.16,749.277,Organic Compound
Cholesterol,C15H33N0O1,131.99,2.75,805.018,Nucleotide
Aspirin,C20H37N4O3,779.24,1.57,68.016,Lipid
Urea,C9H27N2O8,186.96,N/A,805.337,Hormone
Dopamine,C19H10N3O4,427.57,13.71,849.346,Organic Compound
Aspirin,C6H10N2O4,490.8,6.7,430.718,Alcohol
Serotonin,C19H22N4O4,611.08,10.09,694.304,Neurotransmitter
Caffeine,C4H6N3O6,400.68,11.09,681.551,Alcohol
Adrenaline,C13H35N2O9,129.77,10.79,197.009,Hormone
Glucose,C14H12N3O5,709.11,13.55,585.434,Alcohol
Ethanol,C19H39N5O4,342.83,3.35,974.292,Amide
Serotonin,C12H37N1O9,959.54,N/A,655.871,Lipid
Glucose,C14H2N4O8,746.96,12.57,2.472,Lipid
Serotonin,C17H1N3O5,783.4,8.6,848.889,Amide
Adenosine triphosphate,C10H24N2O2,856.22,2.88,650.645,Lipid
Cholesterol,C18H16N0O0,90.06,4.67,887.105,Alkaloid
Ethanol,C8H21N2O1,678.88,5.86,785.678,Hormone
Cholesterol,C15H35N3O0,63.75,1.07,49.905,Alkaloid
Caffeine,C20H6N1O6,190.49,12.72,499.088,Carbohydrate
Adrenaline,C13H4N2O2,426.77,N/A,37.636,Hormone
Aspirin,C17H9N0O10,770.79,5.92,998.746,Nucleotide
Glucose,C14H8N5O8,741.99,N/A,159.107,Lipid
Glucose,C17H27N5O7,739.5,3.56,186.606,Neurotransmitter
Adrenaline,C15H17N3O0,609.24,9.74,322.255,Carbohydrate
Adenosine triphosphate,C14H21N0O8,130.65,8.44,436.897,Nucleotide
Serotonin,C8H37N1O6,486.54,N/A,626.061,Neurotransmitter
Aspirin,C19H38N2O4,736.12,12.53,75.557,Lipid
Glucose,C6H13N4O8,860.39,11.13,134.856,Alkaloid
Cholesterol,C3H15N1O9,201.43,5.51,800.256,Carbohydrate
Glucose,C15H18N0O8,139.81,1.36,526.144,Alcohol
Urea,C19H1N0O1,415.48,11.48,389.24,Carbohydrate
Glucose,C2H33N4O8,831.89,7.85,258.129,Neurotransmitter
Caffeine,C9H25N3O5,539.97,7.77,601.58,Alkaloid
Urea,C5H37N5O2,881.64,7.16,326.127,Hormone
Urea,C20H15N2O8,928.97,1.6,502.78,Neurotransmitter
Glucose,C16H19N1O0,144.77,12.88,949.064,Hormone
Aspirin,C15H21N1O0,504.93,8.2,239.676,Amide
Dopamine,C14H8N1O2,85.78,12.25,48.023,Alcohol
Adenosine triphosphate,C13H7N5O8,221.81,10.74,733.766,Carbohydrate
Glucose,C8H19N5O8,208.97,7.06,460.648,Lipid
Serotonin,C12H7N2O10,734.49,6.72,115.777,Neurotransmitter
Serotonin,C8H30N4O0,205.64,9.58,521.442,Amide
Adenosine triphosphate,C4H13N3O7,91.62,9.54,148.69,Lipid
Glucose,C19H33N1O8,747.76,4.12,908.403,Alcohol
Caffeine,C6H18N1O3,95.63,N/A,824.45,Organic Compound
Dopamine,C8H9N3O4,732.34,N/A,119.182,Alkaloid
Dopamine,C13H25N1O8,698.63,N/A,456.356,Lipid
Serotonin,C18H26N2O1,598.6,9.72,745.755,Carbohydrate
Aspirin,C10H39N0O2,75.11,3.74,414.726,Amide
Serotonin,C7H15N0O0,764.11,8.6,642.463,Alkaloid
Adrenaline,C1H19N0O5,830.54,6.38,476.983,Carbohydrate
Urea,C3H17N5O1,985.28,1.23,84.876,Alkaloid
Caffeine,C11H23N4O6,868.05,11.66,239.776,Carbohydrate
Dopamine,C2H35N1O6,532.1,12.18,587.963,Lipid
Glucose,C19H37N5O7,900.99,N/A,242.583,Neurotransmitter
Dopamine,C12H1N1O1,109.26,11.33,916.091,Organic Compound
Adenosine triphosphate,C12H17N5O9,606.11,11.34,657.497,Alcohol
Serotonin,C7H38N1O7,298.99,3.28,815.597,Organic Compound
Dopamine,C19H23N0O4,276.32,7.83,795.378,Nucleotide
Dopamine,C1H5N3O2,625.02,1.89,724.651,Nucleotide
Caffeine,C8H18N0O8,757.44,5.45,104.686,Organic Compound
Urea,C3H28N5O2,916.52,11.11,466.133,Alkaloid
Serotonin,C8H18N2O2,382.94,13.58,416.724,Organic Compound
Cholesterol,C3H32N0O6,608.72,13.59,562.678,Carbohydrate
Serotonin,C4H36N4O0,349.64,12.6,47.0,Amide
Urea,C8H16N4O1,133.21,4.81,372.94,Amide
Adenosine triphosphate,C7H35N5O10,314.78,12.28,610.5,Alcohol
Cholesterol,C4H35N2O10,297.34,6.85,799.927,Hormone
Urea,C17H37N1O2,928.68,3.64,273.089,Neurotransmitter
Dopamine,C6H38N0O2,188.45,N/A,716.879,Neurotransmitter
Cholesterol,C1H16N3O2,459.5,9.24,761.201,Hormone
Cholesterol,C14H29N3O5,990.38,12.15,356.883,Alcohol
Adrenaline,C8H29N3O4,351.83,13.3,630.729,Organic Compound
Glucose,C13H17N4O4,776.37,10.47,15.309,Alcohol
Adenosine triphosphate,C4H17N3O1,394.29,1.69,334.856,Lipid
Cholesterol,C12H5N4O10,782.21,N/A,154.876,Hormone
Serotonin,C4H36N1O9,96.24,13.49,314.385,Organic Compound
Cholesterol,C8H28N2O9,597.33,10.17,842.419,Organic Compound
Dopamine,C19H10N1O10,204.01,2.81,885.11,Organic Compound
Adenosine triphosphate,C13H31N3O0,186.88,5.71,635.183,Lipid
Adrenaline,C17H37N0O8,475.18,N/A,813.968,Amide
Ethanol,C14H31N4O6,125.25,10.46,569.185,Neurotransmitter
Serotonin,C12H17N3O10,471.49,6.94,148.963,Alcohol
Serotonin,C19H28N2O5,163.03,12.66,882.755,Neurotransmitter
Urea,C15H6N3O2,760.72,10.09,980.107,Nucleotide
Adenosine triphosphate,C5H34N2O7,941.49,N/A,49.934,Hormone
Adenosine triphosphate,C4H35N2O8,369.74,10.13,137.36,Nucleotide
Urea,C13H39N0O10,119.13,13.2,258.772,Carbohydrate
Caffeine,C18H18N2O1,871.13,12.2,32.309,Hormone
Dopamine,C9H16N3O0,793.67,13.84,777.888,Lipid
Cholesterol,C12H6N2O3,938.46,4.65,447.371,Hormone
Adrenaline,C3H17N5O6,354.41,9.22,858.264,Organic Compound
Adenosine triphosphate,C1H28N5O2,643.97,9.5,248.878,Alkaloid
Serotonin,C9H6N2O6,695.7,9.6,513.171,Alcohol
Cholesterol,C12H35N4O7,885.78,1.82,350.673,Organic Compound
Cholesterol,C7H12N2O10,754.49,12.17,796.465,Hormone
Cholesterol,C3H5N4O0,54.0,N/A,687.287,Amide
Serotonin,C2H39N5O0,518.65,4.68,455.32,Alcohol
Adenosine triphosphate,C6H1N0O4,171.08,10.11,581.162,Alcohol
Serotonin,C10H34N5O10,964.54,13.63,360.406,Amide
Glucose,C6H16N0O8,272.44,6.25,159.162,Alkaloid
Ethanol,C8H29N0O8,300.89,5.64,368.159,Alcohol
Aspirin,C4H8N3O10,607.13,7.8,79.255,Organic Compound
Cholesterol,C7H2N0O9,487.69,5.62,189.651,Alcohol
Dopamine,C16H14N5O4,931.5,9.17,171.391,Alkaloid
Cholesterol,C7H14N1O6,311.55,3.43,79.713,Alkaloid
Aspirin,C4H8N2O3,618.52,N/A,808.509,Nucleotide
Ethanol,C9H17N2O2,770.23,6.18,290.281,Carbohydrate
Ethanol,C4H12N5O10,598.28,9.71,860.858,Hormone
Adrenaline,C17H3N1O1,203.26,10.28,318.797,Organic Compound
Aspirin,C5H30N2O2,297.25,13.24,180.631,Nucleotide
Adenosine triphosphate,C11H18N2O6,507.43,13.92,585.128,Carbohydrate
Caffeine,C6H35N3O5,726.58,N/A,84.74,Nucleotide
Cholesterol,C5H1N0O5,775.26,11.21,683.103,Lipid
Adrenaline,C19H13N5O5,654.1,10.05,750.663,Alkaloid
Adenosine triphosphate,C8H21N4O1,636.04,12.49,950.017,Carbohydrate
Cholesterol,C10H21N5O3,593.35,5.65,517.543,Lipid
Dopamine,C16H23N1O2,792.11,5.65,845.28,Neurotransmitter
Aspirin,C10H28N2O9,153.28,13.07,603.994,Alkaloid
Aspirin,C9H4N0O0,229.16,N/A,667.708,Alcohol
Serotonin,C2H22N3O4,927.6,7.05,861.793,Neurotransmitter
Adrenaline,C10H3N0O9,758.6,N/A,2.926,Amide
Glucose,C10H28N5O9,762.08,N/A,237.139,Hormone
Adenosine triphosphate,C5H4N0O1,365.16,7.36,875.742,Lipid
Adrenaline,C16H8N3O5,366.81,3.26,554.45,Neurotransmitter
Cholesterol,C12H11N2O10,845.47,9.04,186.057,Nucleotide
Glucose,C19H11N5O10,600.78,9.93,524.437,Alkaloid
Aspirin,C7H7N2O10,640.57,12.59,216.323,Neurotransmitter
Urea,C19H25N5O10,412.84,2.9,212.894,Organic Compound
Adenosine triphosphate,C11H21N4O8,375.73,3.64,283.852,Carbohydrate
Serotonin,C13H35N2O7,406.75,N/A,729.223,Organic Compound
Urea,C2H17N3O5,426.33,4.36,860.18,Neurotransmitter
Caffeine,C8H11N5O5,630.71,8.86,967.222,Alkaloid
Caffeine,C3H32N3O8,918.5,3.78,654.33,Alcohol
Adenosine triphosphate,C20H29N2O8,808.94,5.23,47.301,Amide
Ethanol,C10H9N4O10,326.99,5.66,254.933,Hormone
Adenosine triphosphate,C10H37N4O5,623.06,9.37,343.137,Alkaloid
Urea,C11H35N5O4,212.18,4.78,333.447,Nucleotide
Caffeine,C4H9N4O8,900.44,13.22,222.871,Amide
Ethanol,C17H12N5O3,618.8,N/A,3.362,Alkaloid
Dopamine,C2H8N5O9,115.23,6.67,647.289,Amide
Cholesterol,C20H33N0O0,635.05,7.91,726.004,Amide
Glucose,C10H15N5O3,783.38,N/A,675.339,Amide
Adrenaline,C1H33N5O7,693.83,6.76,39.072,Carbohydrate
Aspirin,C3H27N4O5,787.89,6.59,113.998,Lipid
Dopamine,C15H38N5O8,676.85,12.59,148.564,Lipid
Caffeine,C1H19N0O9,261.26,N/A,704.067,Lipid
Serotonin,C20H2N1O6,106.32,N/A,612.084,Organic Compound
Glucose,C9H26N1O1,570.2,11.09,326.925,Hormone
Adrenaline,C1H35N2O5,363.5,1.06,971.581,Amide
Ethanol,C11H18N2O3,715.02,N/A,424.973,Amide
Dopamine,C11H22N5O7,478.02,4.1,484.773,Neurotransmitter
Caffeine,C3H23N1O0,443.79,9.14,786.059,Organic Compound
Dopamine,C20H34N1O8,423.19,8.69,602.679,Carbohydrate
Dopamine,C10H37N1O10,428.39,2.96,707.221,Neurotransmitter
Adenosine triphosphate,C6H19N2O7,710.04,4.95,199.896,Organic Compound
Urea,C13H22N5O2,680.78,2.18,881.39,Alkaloid
Adrenaline,C7H23N2O0,211.18,12.87,287.305,Hormone
Ethanol,C17H13N4O6,809.11,10.46,108.713,Alkaloid
Dopamine,C13H36N0O0,795.06,4.16,846.611,Carbohydrate
Glucose,C11H19N3O6,998.74,12.24,95.538,Organic Compound
Adrenaline,C15H18N1O6,414.11,4.02,571.554,Neurotransmitter
Adrenaline,C8H10N1O1,566.16,7.19,708.793,Carbohydrate
Caffeine,C13H8N5O7,896.24,N/A,477.556,Lipid
Aspirin,C16H3N5O2,943.4,1.84,256.949,Neurotransmitter
Serotonin,C7H39N0O10,520.54,N/A,65.767,Hormone
Cholesterol,C16H8N0O9,335.19,5.92,155.068,Lipid
Ethanol,C19H37N1O8,515.39,1.87,972.814,Hormone
Cholesterol,C9H5N5O6,680.34,8.56,307.186,Carbohydrate
Caffeine,C18H33N3O9,140.89,4.96,849.356,Organic Compound
Aspirin,C9H1N4O6,127.65,8.95,240.442,Carbohydrate
Urea,C18H16N3O10,226.52,6.1,18.468,Lipid
Cholesterol,C9H7N3O1,688.98,12.62,321.372,Organic Compound
Adenosine triphosphate,C18H28N4O5,655.58,6.65,98.122,Lipid
Ethanol,C6H23N5O1,135.09,7.46,926.341,Organic Compound
Adenosine triphosphate,C5H11N4O5,831.9,13.28,141.372,Carbohydrate
Serotonin,C16H17N3O6,740.66,8.6,524.1,Lipid
Adrenaline,C14H25N3O6,155.08,5.81,333.37,Amide
Urea,C3H10N5O6,403.63,13.44,296.124,Nucleotide
Dopamine,C11H21N2O1,716.39,13.2,236.573,Alkaloid
Serotonin,C9H16N3O0,105.46,7.01,552.183,Lipid
Serotonin,C17H7N5O9,158.05,6.3,397.422,Lipid
Glucose,C4H28N3O7,889.33,7.38,399.991,Neurotransmitter
Serotonin,C8H14N4O3,264.83,10.91,870.291,Nucleotide
Adrenaline,C17H16N0O5,252.17,3.52,547.098,Alcohol
Urea,C11H13N4O3,772.73,4.86,39.977,Neurotransmitter
Adenosine triphosphate,C9H8N1O2,604.5,8.47,250.804,Hormone
Dopamine,C20H38N2O3,199.89,12.27,946.797,Carbohydrate
Glucose,C4H23N4O0,572.41,2.29,808.404,Alkaloid
Cholesterol,C1H30N3O1,150.24,8.8,673.136,Carbohydrate
Urea,C7H36N1O4,844.32,11.84,655.394,Alkaloid
Glucose,C16H4N2O6,238.55,9.79,134.985,Alcohol
Cholesterol,C2H35N1O0,264.28,1.93,811.744,Amide
Glucose,C20H3N0O5,169.59,12.4,390.253,Carbohydrate
Adrenaline,C6H16N1O5,665.53,1.91,687.09,Nucleotide
Dopamine,C1H23N0O7,583.13,6.32,789.228,Lipid
Aspirin,C10H30N1O10,128.03,4.16,150.923,Alkaloid
Serotonin,C11H8N4O4,446.78,5.18,868.117,Alcohol
Caffeine,C12H31N5O2,203.03,7.23,171.877,Neurotransmitter
Aspirin,C16H5N4O4,173.05,6.51,193.784,Carbohydrate
Cholesterol,C13H38N5O1,52.98,3.49,906.878,Neurotransmitter
Caffeine,C13H3N5O6,131.18,8.88,171.193,Lipid
Aspirin,C14H26N5O4,938.66,2.99,970.053,Nucleotide
Dopamine,C5H17N3O1,943.73,9.38,307.182,Carbohydrate
Cholesterol,C16H5N5O1,417.07,4.05,357.723,Alkaloid
Adenosine triphosphate,C9H32N4O8,922.2,2.01,320.898,Amide
Adenosine triphosphate,C6H15N2O4,399.58,5.91,570.502,Neurotransmitter
Urea,C16H28N0O5,966.06,13.21,429.589,Organic Compound
Urea,C2H39N0O0,445.07,7.97,818.191,Carbohydrate
Dopamine,C19H22N3O5,248.66,8.83,431.738,Hormone
Dopamine,C9H6N0O1,96.28,1.43,304.644,Nucleotide
Glucose,C6H32N4O7,739.3,3.49,686.182,Nucleotide
Adrenaline,C20H1N1O2,419.04,10.05,83.42,Alkaloid
Ethanol,C12H11N1O9,944.25,9.31,614.825,Carbohydrate
Ethanol,C10H21N4O6,525.66,12.09,248.265,Nucleotide
Ethanol,C5H26N0O6,522.31,8.41,270.891,Lipid
Cholesterol,C7H29N2O4,861.87,8.74,0.256,Lipid
Adrenaline,C9H40N1O6,974.73,N/A,128.409,Lipid
Caffeine,C12H32N2O9,194.53,4.77,894.078,Neurotransmitter
Adenosine triphosphate,C16H5N2O3,899.27,2.43,744.865,Nucleotide
Glucose,C12H23N2O2,433.12,11.04,884.204,Nucleotide
Serotonin,C13H1N1O8,425.6,10.75,396.16,Lipid
Dopamine,C7H3N4O6,436.4,N/A,743.952,Alkaloid
Urea,C19H40N1O4,770.89,12.89,624.308,Organic Compound
Glucose,C6H36N1O9,270.09,13.36,6.82,Alcohol
Adrenaline,C7H2N4O6,589.99,13.54,310.343,Alcohol
Ethanol,C7H33N3O8,252.48,10.81,172.531,Organic Compound
Serotonin,C18H22N0O6,481.5,5.68,720.052,Alcohol
Cholesterol,C8H19N3O9,160.86,2.21,752.747,Neurotransmitter
Adrenaline,C2H22N2O8,739.61,10.53,656.702,Lipid
Cholesterol,C7H14N0O10,823.65,5.89,830.339,Amide
Adenosine triphosphate,C19H2N0O10,79.71,1.22,393.903,Nucleotide
Adenosine triphosphate,C15H5N4O3,136.22,5.91,225.721,Alcohol
Cholesterol,C9H31N5O4,775.57,8.85,273.149,Alcohol
Serotonin,C13H33N1O10,529.99,13.59,207.391,Organic Compound
Cholesterol,C6H35N1O8,777.75,1.78,791.813,Alkaloid
Adrenaline,C20H25N3O10,359.51,1.55,170.868,Carbohydrate
Dopamine,C10H30N4O1,907.77,N/A,913.039,Alkaloid
Caffeine,C2H16N5O9,908.48,N/A,388.558,Alcohol
