compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C11H17N3O7,928.95,4.1,214.151,Organic Compound
Adrenaline,C12H40N4O5,509.82,1.27,854.848,Alcohol
Ethanol,C5H33N3O7,493.14,N/A,511.142,Nucleotide
Caffeine,C13H34N2O10,120.96,13.52,687.545,Lipid
Aspirin,C6H32N5O0,242.18,2.55,684.64,Hormone
Aspirin,C3H33N5O0,951.74,1.18,519.258,Amide
Caffeine,C12H6N4O9,481.6,5.11,909.198,Neurotransmitter
Serotonin,C3H3N1O2,598.05,12.53,156.502,Alcohol
Aspirin,C2H14N3O4,782.49,2.94,899.502,Hormone
Ethanol,C18H14N4O0,982.17,1.4,815.395,Carbohydrate
Serotonin,C15H26N4O8,115.64,N/A,633.931,Neurotransmitter
Glucose,C6H36N2O2,776.55,12.54,906.018,Hormone
Adrenaline,C19H9N0O10,714.48,6.05,834.608,Neurotransmitter
Adenosine triphosphate,C19H23N4O2,757.19,7.97,148.983,Organic Compound
Adrenaline,C13H1N2O6,774.82,3.22,476.74,Alcohol
Aspirin,C6H8N0O3,753.41,N/A,184.907,Alcohol
Glucose,C12H24N5O3,868.25,10.81,226.303,Hormone
Dopamine,C19H35N4O5,514.15,6.48,763.06,Alkaloid
Serotonin,C12H5N3O9,700.54,N/A,754.569,Nucleotide
Urea,C18H12N5O5,342.49,N/A,94.041,Lipid
Ethanol,C10H36N4O9,992.37,8.01,986.656,Alcohol
Aspirin,C20H3N1O5,309.38,3.32,64.062,Carbohydrate
Cholesterol,C19H17N1O10,379.31,13.51,133.263,Carbohydrate
Ethanol,C11H25N0O8,525.26,N/A,476.38,Amide
Caffeine,C12H37N4O4,357.33,N/A,92.534,Neurotransmitter
Cholesterol,C15H32N4O6,706.63,1.45,723.901,Organic Compound
Ethanol,C12H37N5O5,588.31,4.29,726.846,Hormone
Cholesterol,C10H33N3O0,748.22,N/A,453.009,Carbohydrate
Adrenaline,C10H10N1O8,348.07,2.46,55.706,Lipid
Urea,C1H27N3O8,860.09,13.1,924.256,Neurotransmitter
Adenosine triphosphate,C5H32N4O8,629.82,9.11,901.178,Neurotransmitter
Caffeine,C12H23N5O9,847.7,N/A,314.627,Nucleotide
Ethanol,C8H31N5O6,943.35,7.15,791.667,Alcohol
Adenosine triphosphate,C6H40N4O8,596.54,13.3,448.818,Carbohydrate
Caffeine,C12H32N1O10,97.17,5.91,150.192,Amide
Ethanol,C15H40N5O0,955.56,N/A,385.253,Alcohol
Caffeine,C18H3N2O7,825.65,10.66,882.251,Amide
Adrenaline,C4H3N2O7,674.07,1.05,877.626,Lipid
Caffeine,C16H27N5O10,112.6,N/A,615.061,Organic Compound
Urea,C1H26N3O6,623.22,3.28,258.979,Alcohol
Cholesterol,C16H21N2O2,884.7,1.66,233.16,Alkaloid
Ethanol,C17H40N3O1,63.79,9.83,485.744,Alkaloid
Ethanol,C9H11N2O7,731.69,N/A,137.778,Nucleotide
Caffeine,C10H31N5O0,171.58,9.26,624.683,Alcohol
Serotonin,C16H22N0O6,106.68,12.97,873.939,Amide
Glucose,C16H32N3O8,816.28,8.67,966.831,Organic Compound
Ethanol,C16H6N2O4,869.5,5.5,987.314,Organic Compound
Adenosine triphosphate,C5H40N3O6,834.5,4.61,807.808,Alcohol
Dopamine,C20H29N0O4,76.29,12.48,905.158,Alkaloid
Caffeine,C3H36N1O8,857.0,2.26,605.788,Organic Compound
Cholesterol,C5H29N1O5,458.05,10.95,31.146,Alkaloid
Cholesterol,C7H15N3O7,827.93,N/A,365.608,Alkaloid
Aspirin,C5H18N1O3,320.46,6.11,71.298,Lipid
Glucose,C12H3N1O7,765.16,7.92,906.146,Hormone
Adrenaline,C15H26N1O9,578.29,11.34,928.56,Amide
Ethanol,C19H40N0O3,385.1,13.98,258.903,Organic Compound
Adenosine triphosphate,C2H14N0O10,790.95,N/A,733.802,Alcohol
Serotonin,C12H3N4O9,477.2,12.63,2.349,Lipid
Ethanol,C8H13N0O5,695.17,5.94,245.225,Nucleotide
Adenosine triphosphate,C2H17N5O10,392.65,7.2,60.036,Hormone
Ethanol,C16H21N5O10,699.49,11.13,304.04,Carbohydrate
Caffeine,C8H8N4O1,286.71,10.4,999.006,Lipid
Adrenaline,C10H17N0O8,708.59,6.05,765.545,Carbohydrate
Caffeine,C1H29N4O4,724.57,1.81,769.011,Carbohydrate
Ethanol,C13H36N2O0,428.43,2.63,274.667,Nucleotide
Adrenaline,C1H3N2O8,312.48,N/A,975.96,Alcohol
Dopamine,C6H9N3O6,289.42,N/A,628.074,Neurotransmitter
Cholesterol,C8H36N0O9,297.79,4.11,145.152,Alkaloid
Cholesterol,C15H18N2O1,812.77,4.48,860.917,Alkaloid
Aspirin,C10H1N4O7,865.69,13.89,934.592,Alkaloid
Urea,C10H30N2O9,76.03,2.47,270.498,Amide
Dopamine,C6H30N1O1,120.6,N/A,213.301,Alcohol
Caffeine,C3H16N5O1,233.7,2.86,969.093,Neurotransmitter
Dopamine,C13H27N2O10,422.04,2.33,909.688,Organic Compound
Glucose,C19H14N1O8,273.8,N/A,586.013,Hormone
Aspirin,C3H37N0O0,881.27,8.62,430.118,Organic Compound
Dopamine,C12H13N2O3,275.08,9.29,236.202,Hormone
Caffeine,C15H39N1O2,924.95,11.32,881.501,Alkaloid
Dopamine,C4H35N0O8,356.77,N/A,500.608,Carbohydrate
Adrenaline,C6H5N4O8,849.26,13.69,159.774,Alcohol
Ethanol,C19H26N1O2,434.28,13.3,365.445,Carbohydrate
Adrenaline,C4H4N3O7,548.9,10.44,159.79,Hormone
Adrenaline,C13H1N2O8,730.55,8.92,650.754,Amide
Ethanol,C11H14N2O2,163.31,7.07,308.046,Alkaloid
Caffeine,C12H26N1O5,221.95,8.25,626.686,Organic Compound
Ethanol,C15H4N0O7,314.13,N/A,576.23,Amide
Glucose,C13H14N5O5,719.21,7.74,536.904,Lipid
Ethanol,C6H19N2O7,957.51,N/A,355.439,Organic Compound
Dopamine,C2H11N4O7,222.79,4.86,277.187,Organic Compound
Adenosine triphosphate,C8H37N2O3,283.93,4.07,682.929,Organic Compound
Urea,C20H20N1O7,409.33,13.71,944.528,Nucleotide
Aspirin,C4H36N2O8,219.54,2.68,190.515,Organic Compound
Glucose,C8H14N3O1,874.6,11.81,727.369,Hormone
Ethanol,C19H40N3O0,433.35,2.15,831.277,Alkaloid
Urea,C9H19N1O2,403.85,3.5,441.201,Hormone
Urea,C13H1N3O10,403.32,9.49,761.573,Organic Compound
Serotonin,C16H38N4O9,127.06,2.49,706.144,Hormone
Ethanol,C1H19N4O3,454.07,2.82,124.815,Amide
Serotonin,C14H20N3O0,286.38,5.42,306.833,Hormone
Cholesterol,C18H8N4O5,957.02,3.27,851.267,Amide
Serotonin,C1H39N0O5,80.27,3.8,629.984,Alkaloid
Caffeine,C20H1N0O3,907.61,11.65,314.644,Amide
Dopamine,C17H33N3O5,118.08,7.3,882.821,Lipid
Cholesterol,C10H16N1O0,776.0,10.87,700.732,Nucleotide
Caffeine,C1H1N0O9,565.87,N/A,87.017,Neurotransmitter
Dopamine,C13H11N1O8,516.35,9.32,689.498,Neurotransmitter
Caffeine,C3H10N5O3,748.54,N/A,648.444,Alkaloid
Caffeine,C20H8N1O2,426.83,4.6,960.667,Organic Compound
Adrenaline,C7H7N4O10,240.19,4.64,447.802,Carbohydrate
Ethanol,C2H7N1O8,523.22,4.55,541.943,Hormone
Glucose,C17H40N0O10,581.87,3.27,748.211,Amide
Serotonin,C12H12N1O5,90.2,9.88,158.18,Lipid
Serotonin,C7H38N1O8,774.85,11.92,845.659,Alcohol
Aspirin,C12H27N0O10,396.77,N/A,666.388,Carbohydrate
Dopamine,C6H1N1O4,684.89,N/A,976.195,Nucleotide
Serotonin,C6H28N1O5,923.36,12.31,682.271,Organic Compound
Glucose,C17H2N2O10,894.75,8.44,874.73,Alkaloid
Ethanol,C16H30N3O0,588.26,N/A,41.396,Lipid
Cholesterol,C3H5N2O7,466.59,1.39,374.398,Amide
Cholesterol,C18H18N3O7,873.63,10.71,693.603,Alcohol
Serotonin,C1H18N3O3,150.16,3.46,346.92,Amide
Urea,C12H8N1O9,349.26,5.76,40.21,Neurotransmitter
Adenosine triphosphate,C2H7N5O5,411.81,13.68,476.126,Lipid
Urea,C9H28N1O2,203.72,10.03,43.469,Organic Compound
Adrenaline,C17H33N3O1,841.92,8.15,940.798,Alkaloid
Cholesterol,C2H40N4O5,803.25,2.36,786.364,Alcohol
Caffeine,C6H3N0O9,598.67,10.18,576.102,Amide
Urea,C6H15N0O4,400.52,8.51,504.357,Hormone
Ethanol,C2H2N4O10,289.14,N/A,131.303,Amide
Serotonin,C15H19N5O10,170.83,3.03,830.106,Neurotransmitter
Ethanol,C1H25N0O0,75.45,5.09,410.353,Nucleotide
Aspirin,C2H37N3O6,349.03,5.58,343.737,Nucleotide
Cholesterol,C3H12N3O1,860.88,N/A,398.23,Neurotransmitter
Aspirin,C9H32N1O1,584.66,10.15,475.952,Alkaloid
Urea,C4H28N3O7,185.21,6.77,814.787,Carbohydrate
Urea,C15H21N3O9,720.3,3.39,268.55,Carbohydrate
Ethanol,C20H24N3O10,674.6,9.71,969.886,Organic Compound
Aspirin,C12H22N2O2,421.31,N/A,438.374,Hormone
Urea,C10H23N2O7,379.76,10.6,554.109,Nucleotide
Glucose,C6H20N5O6,993.68,11.9,628.252,Lipid
Urea,C8H11N0O7,226.3,7.23,49.673,Neurotransmitter
Aspirin,C11H32N1O9,916.04,N/A,900.578,Neurotransmitter
Caffeine,C18H8N4O2,228.06,11.51,960.407,Amide
Glucose,C7H40N3O6,679.83,5.96,745.501,Alcohol
Serotonin,C19H3N2O9,976.47,10.94,149.261,Alkaloid
Dopamine,C12H18N3O6,273.66,2.85,105.002,Amide
Serotonin,C6H19N2O6,716.09,8.41,604.506,Lipid
Aspirin,C11H30N4O8,174.87,5.12,884.164,Organic Compound
Dopamine,C3H18N1O2,381.01,4.1,593.57,Lipid
Urea,C6H30N2O10,449.44,12.11,128.203,Nucleotide
Dopamine,C2H19N4O7,511.02,11.52,648.315,Carbohydrate
Adrenaline,C19H28N1O2,652.75,2.41,891.596,Hormone
Caffeine,C12H28N2O3,598.8,8.23,781.52,Nucleotide
Adenosine triphosphate,C3H23N2O9,289.96,N/A,937.617,Organic Compound
Adrenaline,C20H12N2O9,664.38,1.71,857.865,Hormone
Cholesterol,C7H24N1O8,370.71,3.5,66.413,Lipid
Adrenaline,C19H4N2O6,725.88,11.97,817.635,Amide
Adenosine triphosphate,C14H20N3O6,904.56,1.83,308.858,Alcohol
Caffeine,C6H19N2O5,458.18,N/A,83.497,Hormone
Cholesterol,C16H6N3O1,103.26,13.22,921.436,Amide
Cholesterol,C5H18N4O3,861.54,7.92,646.613,Alkaloid
Dopamine,C18H20N4O6,550.86,3.06,116.886,Lipid
Ethanol,C1H38N3O6,189.38,10.15,373.343,Lipid
Cholesterol,C9H34N1O7,744.98,5.26,665.261,Organic Compound
Dopamine,C7H23N3O9,597.8,6.27,336.684,Neurotransmitter
Ethanol,C16H35N4O4,52.79,8.23,815.949,Neurotransmitter
Aspirin,C14H15N1O6,430.94,5.35,444.109,Amide
Caffeine,C14H21N5O5,362.89,1.44,544.494,Nucleotide
Adrenaline,C15H2N3O8,784.57,13.51,265.431,Carbohydrate
Urea,C7H30N1O3,398.75,6.48,219.63,Alcohol
Aspirin,C9H18N2O7,330.7,8.56,832.464,Hormone
Glucose,C20H24N1O8,248.75,13.83,298.152,Alcohol
Aspirin,C19H6N5O8,269.37,9.04,268.679,Organic Compound
Dopamine,C10H14N1O4,475.65,2.28,33.947,Organic Compound
Ethanol,C15H18N0O0,128.15,13.1,325.148,Hormone
Serotonin,C9H39N2O6,476.67,1.92,270.281,Nucleotide
Glucose,C10H33N4O3,913.55,10.33,232.755,Amide
Caffeine,C5H11N4O3,761.5,N/A,149.983,Lipid
Glucose,C11H28N3O1,681.87,8.07,802.02,Hormone
Dopamine,C4H20N3O9,799.1,13.88,674.384,Alkaloid
Caffeine,C14H8N0O2,334.01,4.09,500.485,Neurotransmitter
Ethanol,C18H4N5O0,430.29,3.48,349.92,Organic Compound
Adenosine triphosphate,C18H6N1O4,508.64,11.61,367.961,Organic Compound
Urea,C6H4N2O6,251.8,4.86,183.508,Lipid
Dopamine,C18H21N3O1,929.7,N/A,684.402,Organic Compound
Urea,C2H13N3O1,856.62,4.11,923.215,Organic Compound
Serotonin,C4H11N3O9,750.43,13.29,423.094,Lipid
Cholesterol,C8H32N2O3,460.2,2.36,988.822,Nucleotide
Serotonin,C1H14N4O6,710.71,N/A,173.425,Hormone
Adrenaline,C13H16N4O6,141.59,2.49,665.687,Alkaloid
Aspirin,C10H33N3O3,396.38,5.15,199.505,Organic Compound
Caffeine,C3H22N5O2,564.18,7.62,237.699,Hormone
Adrenaline,C12H1N4O7,877.36,9.72,291.433,Alkaloid
Adenosine triphosphate,C3H15N5O6,223.96,12.2,953.505,Alcohol
Glucose,C18H17N3O5,923.98,12.29,65.987,Carbohydrate
Cholesterol,C7H18N4O2,392.76,N/A,873.608,Organic Compound
Caffeine,C2H4N0O1,51.67,1.61,100.421,Neurotransmitter
Cholesterol,C11H31N4O9,140.98,N/A,712.831,Nucleotide
Urea,C4H34N0O5,296.02,8.08,246.659,Organic Compound
Caffeine,C4H20N2O9,416.43,7.0,716.234,Alcohol
Urea,C11H29N5O2,833.39,2.73,976.131,Alkaloid
Caffeine,C7H28N2O4,703.86,11.97,719.753,Alkaloid
Aspirin,C9H28N0O9,752.02,10.38,16.026,Amide
Adrenaline,C20H40N4O1,322.77,1.71,877.258,Alkaloid
Aspirin,C19H18N5O8,693.08,4.72,626.014,Carbohydrate
Dopamine,C9H18N3O4,404.19,6.61,3.885,Alcohol
Serotonin,C12H22N1O8,995.79,7.2,199.644,Alcohol
Aspirin,C11H19N3O3,274.2,12.78,4.816,Alcohol
Urea,C6H16N4O3,237.79,5.25,581.558,Alcohol
Glucose,C1H15N2O2,904.78,N/A,832.099,Hormone
Urea,C3H10N2O10,970.34,5.01,196.168,Amide
Serotonin,C10H2N3O10,860.62,10.15,788.643,Organic Compound
Aspirin,C1H23N4O0,454.03,7.03,354.385,Carbohydrate
Adenosine triphosphate,C11H1N3O8,577.33,3.48,146.363,Neurotransmitter
Serotonin,C6H32N0O5,89.64,9.18,670.755,Hormone
Cholesterol,C20H20N5O6,179.92,13.35,47.208,Alkaloid
Ethanol,C16H33N0O7,914.62,13.56,670.92,Lipid
Glucose,C16H13N5O7,256.63,8.03,740.761,Organic Compound
Adenosine triphosphate,C15H35N4O5,576.8,5.97,184.054,Hormone
Caffeine,C4H39N4O7,167.57,1.67,909.437,Amide
Dopamine,C8H33N0O3,972.49,6.98,34.414,Organic Compound
Caffeine,C5H2N1O4,753.21,7.19,568.709,Lipid
Adenosine triphosphate,C10H18N1O4,664.11,3.1,12.399,Alkaloid
Glucose,C6H30N4O9,723.21,6.8,224.71,Neurotransmitter
Caffeine,C11H16N4O3,825.94,13.62,513.016,Alcohol
Caffeine,C4H17N4O1,686.14,N/A,959.023,Nucleotide
Serotonin,C4H32N3O9,506.15,N/A,468.694,Amide
Ethanol,C18H19N2O5,844.66,1.81,335.926,Alcohol
Urea,C1H24N1O10,700.72,9.98,769.146,Organic Compound
Urea,C3H12N2O10,212.5,7.84,42.888,Amide
Caffeine,C13H13N4O8,862.49,4.23,619.415,Nucleotide
Serotonin,C16H4N3O5,532.6,N/A,222.524,Alcohol
Serotonin,C18H3N3O10,221.92,5.44,96.01,Hormone
Ethanol,C20H15N3O4,282.44,11.56,613.353,Lipid
Caffeine,C16H10N4O4,891.3,4.15,886.792,Nucleotide
Adenosine triphosphate,C3H38N3O10,751.25,6.42,238.789,Alcohol
Caffeine,C17H24N2O2,600.86,12.5,286.58,Alkaloid
Aspirin,C14H26N1O4,304.74,2.12,623.299,Amide
Aspirin,C13H24N5O9,511.81,10.29,118.628,Alcohol
Adenosine triphosphate,C17H25N0O0,505.0,N/A,639.367,Organic Compound
Aspirin,C20H10N1O4,909.46,4.97,829.245,Amide
Cholesterol,C6H9N3O9,723.06,10.51,417.141,Carbohydrate
Dopamine,C13H3N2O7,141.49,4.99,134.021,Amide
Ethanol,C5H11N5O10,287.82,4.53,871.589,Amide
Dopamine,C8H16N1O2,241.1,10.47,674.709,Neurotransmitter
Caffeine,C15H7N2O6,115.83,8.05,952.687,Carbohydrate
Urea,C8H21N4O4,462.17,3.09,251.942,Alcohol
Urea,C14H24N5O2,748.5,2.35,15.454,Nucleotide
Caffeine,C11H22N4O2,370.08,1.31,632.608,Alcohol
Adrenaline,C8H18N5O6,175.59,12.25,472.797,Organic Compound
Caffeine,C17H20N1O3,708.47,12.02,733.579,Nucleotide
Aspirin,C5H2N3O5,287.03,11.32,45.834,Neurotransmitter
Ethanol,C12H31N0O1,590.83,4.31,886.102,Organic Compound
Adenosine triphosphate,C15H30N4O7,391.83,N/A,141.801,Amide
Adenosine triphosphate,C2H29N5O10,805.57,11.67,411.992,Alcohol
Dopamine,C7H40N2O0,562.84,13.71,903.099,Alcohol
Adrenaline,C10H14N4O6,385.6,5.3,208.861,Organic Compound
Adrenaline,C3H24N5O9,789.71,2.14,73.077,Carbohydrate
Serotonin,C4H25N5O0,54.46,1.38,884.896,Alcohol
Urea,C6H7N2O5,800.06,5.16,621.436,Nucleotide
Aspirin,C8H13N1O7,496.54,9.32,331.202,Neurotransmitter
Caffeine,C5H2N2O5,420.79,6.94,214.419,Organic Compound
Cholesterol,C15H8N0O4,153.63,9.25,411.514,Hormone
Cholesterol,C14H34N4O10,291.27,13.9,872.083,Lipid
Glucose,C16H1N5O7,249.67,11.38,295.166,Carbohydrate
Urea,C2H1N1O8,540.58,N/A,7.957,Hormone
Serotonin,C11H28N5O9,855.53,13.57,430.041,Organic Compound
Ethanol,C11H3N0O10,298.83,1.38,992.494,Organic Compound
Caffeine,C6H7N3O1,66.57,N/A,394.258,Alcohol
Aspirin,C18H14N1O8,560.07,7.99,989.123,Alcohol
Dopamine,C20H4N5O1,513.83,2.23,100.842,Carbohydrate
Cholesterol,C18H15N0O10,618.13,12.26,448.419,Nucleotide
Cholesterol,C15H26N1O5,685.72,N/A,522.852,Neurotransmitter
Aspirin,C1H8N4O6,480.0,10.47,960.869,Organic Compound
Aspirin,C13H1N1O4,666.13,10.77,971.456,Alkaloid
Urea,C14H5N2O3,633.58,9.56,371.911,Hormone
Adrenaline,C19H38N1O10,229.9,2.71,507.468,Neurotransmitter
Dopamine,C10H30N4O10,121.5,12.62,845.927,Organic Compound
Ethanol,C17H5N5O2,835.37,5.98,964.537,Nucleotide
Glucose,C6H15N3O6,900.38,9.08,70.221,Amide
Serotonin,C5H8N5O1,657.49,4.42,764.085,Hormone
Caffeine,C10H24N3O4,793.94,4.83,580.703,Alcohol
Caffeine,C5H32N0O0,748.14,3.09,777.27,Nucleotide
Adrenaline,C9H14N0O10,200.39,N/A,275.653,Carbohydrate
Ethanol,C4H3N0O3,798.6,9.18,992.433,Amide
Glucose,C17H23N2O3,78.48,6.18,336.911,Lipid
Adenosine triphosphate,C7H26N2O10,405.5,8.02,14.277,Lipid
Glucose,C15H36N3O5,687.33,7.93,922.238,Alcohol
Dopamine,C7H11N4O3,161.27,11.47,900.318,Amide
Cholesterol,C12H5N2O4,344.77,8.25,447.056,Lipid
Dopamine,C4H33N1O3,739.37,N/A,727.33,Amide
Glucose,C15H28N1O2,752.58,5.94,632.491,Alcohol
Aspirin,C8H8N3O10,842.55,10.44,758.368,Alkaloid
Dopamine,C17H31N5O1,692.29,10.57,286.393,Lipid
Dopamine,C17H23N5O3,257.85,7.62,504.871,Hormone
Glucose,C15H20N2O4,591.24,2.18,115.373,Hormone
Glucose,C1H21N2O10,643.71,7.33,621.527,Amide
Dopamine,C17H23N4O1,906.02,6.16,844.372,Lipid
Glucose,C8H40N1O10,93.95,N/A,771.142,Organic Compound
Urea,C20H33N0O3,675.42,3.66,240.192,Alkaloid
Serotonin,C7H13N2O1,200.18,N/A,772.771,Neurotransmitter
Serotonin,C9H21N1O4,879.85,8.31,667.702,Alcohol
Ethanol,C19H24N2O3,908.83,N/A,868.737,Neurotransmitter
Glucose,C19H17N4O5,756.56,N/A,760.557,Alcohol
Adrenaline,C18H8N2O9,538.56,11.65,748.665,Hormone
Dopamine,C18H30N1O4,513.37,13.72,152.356,Lipid
Serotonin,C10H28N3O7,734.01,12.74,148.876,Lipid
Adenosine triphosphate,C15H31N0O5,366.5,8.47,397.705,Nucleotide
Ethanol,C14H31N3O4,495.16,11.38,738.656,Amide
Urea,C15H32N2O3,306.98,11.64,230.782,Alkaloid
Ethanol,C4H7N4O1,594.09,N/A,50.22,Amide
Aspirin,C14H34N4O1,619.9,7.52,765.578,Alcohol
Ethanol,C3H29N0O5,607.14,N/A,964.322,Alcohol
Aspirin,C1H18N2O2,931.08,3.12,799.108,Nucleotide
Ethanol,C12H23N3O9,546.59,7.51,936.557,Lipid
Adrenaline,C8H13N3O8,84.05,6.42,941.112,Organic Compound
Aspirin,C11H4N4O5,108.44,8.68,422.257,Amide
Aspirin,C5H37N4O7,855.6,N/A,352.845,Lipid
Urea,C2H23N2O7,627.99,13.75,994.926,Hormone
Cholesterol,C16H13N4O2,354.16,N/A,16.048,Alkaloid
Adrenaline,C19H12N4O7,263.72,11.27,697.663,Alkaloid
Adrenaline,C4H39N0O2,602.41,9.79,447.82,Hormone
Adenosine triphosphate,C9H13N0O1,861.58,13.73,851.731,Nucleotide
Ethanol,C3H2N3O1,273.78,7.95,406.921,Carbohydrate
Ethanol,C9H4N4O4,308.86,N/A,318.963,Alkaloid
Dopamine,C2H7N0O1,398.72,6.56,611.582,Alkaloid
Urea,C12H25N5O4,179.07,6.1,619.432,Neurotransmitter
Serotonin,C11H6N1O8,529.8,N/A,904.386,Hormone
Caffeine,C18H1N2O10,217.01,11.86,78.623,Hormone
Adrenaline,C13H29N2O8,497.19,10.17,87.387,Neurotransmitter
Urea,C5H30N0O1,898.11,N/A,949.232,Alkaloid
Serotonin,C6H4N4O0,77.4,9.0,428.885,Alcohol
Urea,C4H1N4O1,422.61,N/A,445.06,Neurotransmitter
Dopamine,C14H31N4O6,612.71,3.56,607.877,Nucleotide
Serotonin,C19H4N2O1,402.83,5.47,137.304,Alkaloid
Urea,C1H24N1O7,347.51,10.62,632.045,Alkaloid
Adrenaline,C4H39N0O6,644.08,8.7,436.755,Carbohydrate
Caffeine,C4H37N5O6,166.22,N/A,453.385,Carbohydrate
Adenosine triphosphate,C17H2N3O4,809.42,13.05,922.238,Hormone
Ethanol,C20H38N3O10,87.33,N/A,717.763,Alcohol
Adrenaline,C19H12N2O3,802.33,1.12,6.755,Nucleotide
Dopamine,C19H6N1O2,53.7,N/A,724.076,Alkaloid
Serotonin,C8H7N3O10,455.77,12.91,287.973,Neurotransmitter
Glucose,C3H14N1O5,428.25,10.86,424.933,Alkaloid
Dopamine,C11H28N1O10,155.26,8.02,918.634,Organic Compound
Ethanol,C8H27N4O10,680.77,5.94,92.496,Neurotransmitter
Adenosine triphosphate,C11H13N2O4,781.42,13.07,794.986,Lipid
Adrenaline,C5H33N1O6,859.74,3.24,877.56,Lipid
Urea,C7H11N2O7,628.72,3.38,340.117,Alcohol
Ethanol,C17H39N2O7,176.45,4.99,758.304,Neurotransmitter
Dopamine,C5H39N2O1,441.75,3.22,765.904,Lipid
Aspirin,C16H29N1O9,620.78,2.53,556.465,Lipid
Aspirin,C3H2N4O7,926.52,10.26,643.01,Amide
Dopamine,C17H26N5O7,776.14,6.57,906.415,Alcohol
Caffeine,C17H3N5O4,88.97,5.69,229.878,Neurotransmitter
Adrenaline,C20H37N1O3,793.69,12.79,50.071,Carbohydrate
Aspirin,C17H12N3O10,682.43,13.95,28.933,Alkaloid
Cholesterol,C16H17N2O10,261.1,8.85,55.189,Alkaloid
Aspirin,C1H6N2O9,512.28,N/A,71.444,Lipid
Aspirin,C18H3N4O7,642.98,7.97,837.62,Nucleotide
Cholesterol,C5H24N3O4,643.65,3.6,609.639,Nucleotide
Aspirin,C3H19N4O4,234.67,12.03,672.627,Carbohydrate
Adrenaline,C16H26N0O9,218.1,6.1,491.69,Amide
Adrenaline,C17H17N5O3,574.17,N/A,309.839,Alkaloid
Aspirin,C3H3N3O5,795.04,N/A,357.012,Alcohol
Caffeine,C4H8N4O3,269.37,7.4,262.814,Carbohydrate
Cholesterol,C9H12N5O7,828.41,7.03,789.136,Nucleotide
Adenosine triphosphate,C1H11N0O7,385.62,2.93,330.427,Neurotransmitter
Urea,C2H38N1O4,298.77,6.55,114.168,Amide
Glucose,C19H22N5O7,842.98,9.43,738.342,Carbohydrate
Cholesterol,C4H11N3O7,222.82,N/A,445.736,Alkaloid
Serotonin,C19H37N1O6,193.76,3.36,618.519,Alcohol
Adrenaline,C3H37N3O0,528.7,12.92,953.287,Hormone
Dopamine,C19H34N3O8,983.67,12.58,65.446,Alkaloid
Glucose,C14H32N3O1,768.33,11.75,719.707,Nucleotide
Urea,C15H38N5O8,456.46,5.36,643.709,Carbohydrate
Urea,C4H29N1O7,857.06,7.33,801.389,Organic Compound
Aspirin,C14H29N2O9,79.61,N/A,892.907,Alkaloid
Aspirin,C17H26N2O1,721.27,3.02,330.791,Organic Compound
Cholesterol,C17H33N2O7,86.57,4.52,9.186,Lipid
Glucose,C2H29N1O7,859.18,5.57,725.832,Organic Compound
Glucose,C11H7N1O2,840.48,4.53,141.628,Carbohydrate
Dopamine,C3H25N3O6,815.33,3.98,504.815,Hormone
Cholesterol,C15H24N3O0,112.39,N/A,802.956,Organic Compound
Adenosine triphosphate,C10H6N5O5,328.25,N/A,635.148,Nucleotide
Dopamine,C1H33N4O5,237.98,10.26,536.664,Alkaloid
Dopamine,C13H12N2O7,820.68,12.82,135.862,Alcohol
Caffeine,C4H1N5O5,451.47,N/A,64.288,Nucleotide
Adenosine triphosphate,C14H10N2O10,329.35,10.19,498.081,Neurotransmitter
Dopamine,C13H25N5O9,842.15,7.97,951.665,Amide
Serotonin,C8H38N4O9,114.08,10.18,670.979,Amide
Adrenaline,C16H23N3O7,828.33,N/A,898.564,Carbohydrate
Aspirin,C10H31N4O0,619.2,4.6,73.063,Carbohydrate
Serotonin,C8H34N5O1,227.63,N/A,216.321,Lipid
Cholesterol,C9H2N0O3,61.23,8.72,600.705,Nucleotide
Urea,C20H38N4O2,917.08,9.27,297.029,Hormone
Urea,C16H16N0O8,231.24,10.71,873.098,Organic Compound
Adrenaline,C20H37N4O1,145.94,1.47,642.881,Alcohol
Serotonin,C9H12N0O7,864.0,4.06,797.696,Alkaloid
Ethanol,C4H2N5O5,185.28,4.52,308.017,Alkaloid
Ethanol,C3H12N0O0,848.18,N/A,56.093,Neurotransmitter
Urea,C5H40N3O8,223.76,N/A,647.691,Amide
Adenosine triphosphate,C15H7N3O8,606.77,11.91,182.241,Lipid
Cholesterol,C10H7N0O2,566.95,11.09,493.762,Nucleotide
Serotonin,C9H22N2O0,331.32,N/A,62.503,Organic Compound
Caffeine,C5H36N4O2,747.73,7.31,630.953,Carbohydrate
Adrenaline,C18H39N5O7,240.91,8.05,886.944,Organic Compound
Glucose,C7H18N0O7,798.16,4.99,39.939,Carbohydrate
Urea,C14H21N5O4,286.77,11.06,98.823,Neurotransmitter
Dopamine,C15H23N5O0,350.37,3.26,117.795,Organic Compound
Adenosine triphosphate,C14H20N3O2,870.54,6.57,61.521,Carbohydrate
Adrenaline,C15H28N5O8,242.23,N/A,828.106,Lipid
Dopamine,C3H15N3O2,109.73,4.93,978.723,Alkaloid
Dopamine,C10H1N3O4,560.8,12.28,414.754,Amide
Cholesterol,C12H22N2O1,462.2,N/A,576.09,Neurotransmitter
