compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H2N2O3,690.29,7.05,923.655,Alkaloid
Glucose,C3H36N2O9,979.39,8.91,927.904,Alcohol
Cholesterol,C2H21N1O3,150.01,6.88,529.643,Neurotransmitter
Adrenaline,C13H8N3O10,963.35,3.12,430.404,Hormone
Ethanol,C8H7N5O3,366.06,7.59,186.831,Lipid
Adenosine triphosphate,C2H10N4O0,536.81,3.74,56.953,Hormone
Aspirin,C14H12N4O9,917.47,10.78,804.355,Hormone
Adrenaline,C15H10N0O0,75.79,9.46,446.529,Lipid
Urea,C1H29N0O2,173.84,6.1,240.676,Lipid
Caffeine,C13H2N0O6,235.56,4.46,380.21,Organic Compound
Glucose,C17H12N5O9,159.93,1.66,353.16,Alcohol
Adenosine triphosphate,C19H39N5O0,509.63,N/A,99.14,Lipid
Dopamine,C16H34N0O6,450.23,10.22,573.217,Carbohydrate
Glucose,C6H36N1O0,393.64,2.2,426.843,Organic Compound
Ethanol,C10H20N0O7,617.94,1.16,617.893,Organic Compound
Aspirin,C19H7N4O10,990.21,2.52,929.693,Alcohol
Adenosine triphosphate,C14H4N3O9,150.01,N/A,911.123,Carbohydrate
Caffeine,C14H22N1O0,726.33,N/A,668.482,Alcohol
Aspirin,C12H5N3O8,699.7,N/A,748.153,Amide
Aspirin,C5H21N5O5,893.78,5.26,55.13,Nucleotide
Glucose,C5H7N5O5,819.69,N/A,409.58,Carbohydrate
Aspirin,C13H1N5O10,385.17,5.21,518.994,Neurotransmitter
Dopamine,C3H28N4O6,195.58,8.99,934.815,Lipid
Serotonin,C10H13N5O6,236.56,9.8,615.358,Organic Compound
Ethanol,C17H26N5O5,140.86,6.83,831.418,Alkaloid
Glucose,C9H21N0O5,765.7,13.17,390.679,Neurotransmitter
Glucose,C11H28N3O0,624.97,1.31,787.647,Lipid
Adenosine triphosphate,C11H23N0O4,90.13,4.14,302.054,Nucleotide
Ethanol,C16H5N2O7,439.11,3.4,969.57,Neurotransmitter
Ethanol,C6H31N0O1,821.58,6.98,623.576,Alkaloid
Serotonin,C6H40N5O8,751.0,6.96,266.75,Amide
Adrenaline,C3H16N5O7,281.36,2.49,116.896,Neurotransmitter
Dopamine,C19H14N0O5,295.5,6.74,479.402,Neurotransmitter
Caffeine,C16H29N5O1,914.4,N/A,741.791,Alcohol
Adenosine triphosphate,C1H19N5O2,458.81,10.78,778.814,Alkaloid
Aspirin,C3H27N2O6,851.81,5.61,541.782,Hormone
Caffeine,C3H8N3O8,767.48,5.13,593.247,Nucleotide
Adrenaline,C18H2N5O2,528.44,3.09,724.462,Lipid
Adenosine triphosphate,C6H4N2O7,465.4,N/A,514.446,Nucleotide
Caffeine,C20H18N5O6,279.54,N/A,400.987,Neurotransmitter
Serotonin,C17H32N1O10,902.38,3.42,333.782,Alkaloid
Dopamine,C1H37N4O7,194.21,10.98,150.204,Neurotransmitter
Caffeine,C12H8N0O1,602.56,12.35,885.703,Organic Compound
Adrenaline,C17H6N2O1,836.38,6.89,407.25,Amide
Aspirin,C9H1N1O7,806.5,11.86,555.714,Nucleotide
Serotonin,C14H26N0O6,318.4,N/A,659.644,Alkaloid
Cholesterol,C1H19N2O4,251.66,8.39,731.079,Carbohydrate
Urea,C5H27N2O4,546.4,1.2,745.817,Neurotransmitter
Adenosine triphosphate,C4H23N2O4,893.2,11.91,394.885,Neurotransmitter
Glucose,C3H19N4O0,212.0,N/A,885.3,Organic Compound
Cholesterol,C16H23N3O9,958.23,6.59,627.37,Amide
Glucose,C9H6N5O8,190.67,N/A,932.817,Hormone
Glucose,C17H37N5O9,855.6,2.19,945.069,Alkaloid
Glucose,C19H24N1O10,554.93,11.65,286.436,Carbohydrate
Adrenaline,C14H21N5O2,520.65,11.82,79.954,Lipid
Dopamine,C14H17N4O1,845.95,8.9,93.735,Amide
Cholesterol,C15H20N5O0,63.24,2.32,951.018,Lipid
Aspirin,C9H31N3O4,828.21,10.05,308.453,Carbohydrate
Adrenaline,C10H8N2O0,640.54,5.16,67.098,Alcohol
Caffeine,C6H10N5O0,556.82,6.92,146.09,Neurotransmitter
Adrenaline,C15H16N4O2,615.27,3.04,818.7,Alkaloid
Ethanol,C9H22N2O7,160.7,9.46,406.006,Alcohol
Urea,C16H9N3O2,376.34,4.08,907.998,Alcohol
Caffeine,C15H30N2O10,574.1,3.23,664.489,Nucleotide
Glucose,C18H14N0O6,294.98,13.87,629.332,Hormone
Adrenaline,C18H31N4O8,138.41,9.7,746.814,Lipid
Serotonin,C6H23N2O0,463.68,9.69,168.495,Carbohydrate
Aspirin,C17H6N3O8,181.6,10.6,497.743,Alkaloid
Urea,C17H39N0O10,428.65,3.31,581.176,Carbohydrate
Glucose,C7H14N4O8,540.73,N/A,123.244,Neurotransmitter
Aspirin,C12H33N0O3,103.04,N/A,489.367,Nucleotide
Adrenaline,C5H8N5O5,366.18,13.75,216.551,Alcohol
Aspirin,C2H5N4O0,87.24,5.88,440.532,Alkaloid
Ethanol,C20H8N2O2,140.12,9.65,698.93,Amide
Ethanol,C12H4N0O6,792.16,N/A,42.561,Carbohydrate
Adrenaline,C10H18N3O9,660.78,12.93,983.788,Alcohol
Urea,C20H24N3O3,271.09,1.39,549.175,Neurotransmitter
Serotonin,C14H27N0O7,952.77,N/A,912.361,Organic Compound
Aspirin,C2H7N4O1,842.15,N/A,998.831,Amide
Adrenaline,C7H16N0O0,769.1,N/A,103.5,Nucleotide
Serotonin,C5H1N5O3,963.29,11.04,67.478,Alcohol
Serotonin,C5H30N5O10,110.34,2.64,315.989,Organic Compound
Aspirin,C16H18N5O1,114.16,N/A,695.043,Hormone
Adenosine triphosphate,C17H27N2O3,221.0,7.15,675.998,Alcohol
Serotonin,C13H16N1O2,102.61,N/A,747.532,Alcohol
Adenosine triphosphate,C4H3N2O9,845.27,6.74,871.22,Alcohol
Adrenaline,C11H11N3O0,554.65,6.72,291.371,Alcohol
Glucose,C14H21N3O9,722.72,13.81,694.847,Amide
Urea,C20H7N2O1,105.98,8.6,979.961,Alcohol
Urea,C12H10N1O0,602.27,12.69,66.873,Neurotransmitter
Serotonin,C9H8N2O0,737.49,4.82,968.744,Hormone
Dopamine,C12H10N5O9,707.59,4.15,163.93,Lipid
Ethanol,C14H14N1O3,906.98,7.14,408.411,Neurotransmitter
Cholesterol,C18H24N3O9,610.64,13.99,483.897,Organic Compound
Glucose,C14H22N0O3,682.55,12.05,303.037,Hormone
Serotonin,C7H39N0O3,52.32,N/A,932.687,Nucleotide
Glucose,C3H18N2O9,785.65,8.27,0.344,Hormone
Urea,C18H16N4O0,766.5,9.83,29.282,Hormone
Aspirin,C8H33N3O8,916.92,4.13,496.963,Carbohydrate
Aspirin,C16H35N4O7,731.72,3.24,837.432,Lipid
Ethanol,C3H35N3O1,498.92,5.13,77.063,Hormone
Adrenaline,C12H33N1O5,897.63,1.78,482.035,Alcohol
Adrenaline,C2H15N0O9,348.23,3.38,360.755,Nucleotide
Adenosine triphosphate,C9H37N1O10,175.37,7.31,786.421,Carbohydrate
Urea,C10H21N4O4,693.76,10.01,185.04,Neurotransmitter
Serotonin,C1H31N3O5,552.63,N/A,876.031,Nucleotide
Adrenaline,C15H40N3O4,201.81,4.4,583.729,Hormone
Caffeine,C4H39N5O8,705.18,1.81,62.441,Amide
Aspirin,C16H24N2O0,867.25,4.7,665.068,Lipid
Caffeine,C1H30N2O8,177.15,9.75,738.886,Alkaloid
Serotonin,C5H27N5O4,402.14,1.98,289.027,Amide
Glucose,C11H36N5O2,432.76,6.14,682.498,Alkaloid
Aspirin,C7H39N1O1,381.43,1.77,557.049,Lipid
Ethanol,C8H32N5O0,508.58,1.67,373.259,Neurotransmitter
Serotonin,C13H21N3O5,108.43,8.86,388.52,Alcohol
Glucose,C2H14N0O1,80.11,1.08,933.309,Nucleotide
Urea,C5H40N4O5,912.47,N/A,749.289,Lipid
Urea,C13H31N2O7,902.41,10.57,981.711,Alkaloid
Adrenaline,C15H17N2O0,101.9,N/A,632.457,Alkaloid
Cholesterol,C17H19N4O1,363.78,8.88,678.013,Hormone
Serotonin,C19H2N3O10,503.55,1.52,412.754,Amide
Urea,C16H23N0O4,435.88,N/A,977.322,Carbohydrate
Caffeine,C14H13N3O9,639.7,6.68,20.274,Neurotransmitter
Serotonin,C9H18N3O3,451.42,1.67,297.953,Lipid
Urea,C5H14N2O3,684.09,1.92,423.386,Amide
Glucose,C8H3N4O1,152.8,N/A,227.892,Organic Compound
Serotonin,C19H32N3O10,364.36,N/A,340.502,Carbohydrate
Adenosine triphosphate,C19H33N4O0,914.59,6.61,150.164,Organic Compound
Adrenaline,C17H37N1O4,280.84,4.7,18.183,Hormone
Urea,C10H21N5O7,91.7,13.79,857.387,Neurotransmitter
Dopamine,C11H12N4O9,946.96,N/A,201.799,Organic Compound
Serotonin,C16H1N1O0,900.08,7.78,701.09,Alcohol
Ethanol,C1H21N3O3,75.04,11.41,276.702,Organic Compound
Caffeine,C1H31N1O7,826.9,N/A,662.639,Amide
Adenosine triphosphate,C15H34N5O10,328.99,11.29,396.99,Hormone
Adrenaline,C8H25N4O6,199.02,2.23,84.333,Organic Compound
Caffeine,C11H31N5O3,328.69,7.26,649.144,Amide
Adenosine triphosphate,C5H38N0O1,699.26,2.28,516.254,Alcohol
Glucose,C19H26N3O10,212.03,11.01,869.333,Lipid
Aspirin,C8H25N0O4,924.49,5.43,530.131,Amide
Ethanol,C11H21N1O5,827.44,N/A,947.504,Neurotransmitter
Cholesterol,C1H35N3O6,564.37,3.29,734.286,Lipid
Dopamine,C20H25N2O10,562.33,N/A,288.716,Organic Compound
Ethanol,C5H25N3O2,303.72,13.89,816.567,Organic Compound
Ethanol,C14H10N1O6,334.85,10.28,836.155,Amide
Serotonin,C18H5N4O1,707.37,13.69,163.095,Lipid
Cholesterol,C5H8N3O1,807.19,N/A,862.837,Amide
Urea,C4H19N5O10,921.23,4.64,766.753,Carbohydrate
Caffeine,C6H6N1O9,155.59,N/A,454.574,Organic Compound
Dopamine,C14H36N5O3,523.48,9.71,832.441,Lipid
Caffeine,C20H39N2O7,756.04,5.39,565.273,Lipid
Ethanol,C3H12N5O8,449.04,12.15,374.604,Amide
Caffeine,C9H4N0O8,402.76,1.81,962.493,Amide
Ethanol,C10H18N0O5,617.36,N/A,827.568,Lipid
Aspirin,C2H15N2O7,175.7,4.01,527.872,Lipid
Cholesterol,C4H21N5O1,549.52,2.74,390.834,Organic Compound
Glucose,C14H20N5O8,302.77,13.92,820.172,Organic Compound
Adrenaline,C20H20N0O9,175.27,N/A,813.601,Amide
Caffeine,C16H20N3O5,700.12,12.88,718.624,Organic Compound
Glucose,C3H24N4O4,325.37,11.63,747.152,Alcohol
Cholesterol,C1H15N3O6,452.54,9.42,807.593,Carbohydrate
Glucose,C2H28N2O7,104.18,11.35,444.294,Alkaloid
Adrenaline,C14H17N1O5,373.92,6.45,322.683,Alkaloid
Aspirin,C12H20N2O1,788.48,6.66,278.221,Alkaloid
Glucose,C14H21N5O6,240.24,5.65,28.071,Organic Compound
Ethanol,C6H11N2O10,987.16,N/A,557.684,Alkaloid
Ethanol,C5H33N0O7,646.0,12.58,471.717,Alcohol
Ethanol,C20H30N1O6,406.85,3.82,316.565,Alcohol
Caffeine,C13H34N5O5,196.75,2.34,397.294,Neurotransmitter
Adenosine triphosphate,C10H27N3O1,289.33,12.8,322.046,Alkaloid
Caffeine,C8H36N3O0,645.69,7.36,313.349,Lipid
Adenosine triphosphate,C13H2N4O6,79.79,8.14,533.528,Alkaloid
Adrenaline,C12H24N5O1,461.14,8.24,18.535,Lipid
Adrenaline,C2H24N3O3,205.14,6.52,279.767,Carbohydrate
Urea,C12H24N1O5,322.24,7.87,988.268,Hormone
Glucose,C15H7N0O3,820.67,1.75,259.544,Organic Compound
Aspirin,C1H23N2O0,535.43,8.55,870.987,Alkaloid
Ethanol,C6H19N2O8,627.77,8.05,778.836,Lipid
Aspirin,C9H13N1O2,699.38,1.93,459.099,Nucleotide
Aspirin,C8H15N1O6,348.74,N/A,987.364,Amide
Glucose,C20H40N3O6,488.54,3.71,251.251,Nucleotide
Serotonin,C18H4N2O3,630.2,1.33,369.86,Neurotransmitter
Urea,C5H33N1O7,59.75,1.04,894.728,Lipid
Glucose,C20H22N0O4,322.44,9.81,936.478,Organic Compound
Cholesterol,C15H22N1O2,149.92,N/A,606.863,Neurotransmitter
Aspirin,C20H24N2O2,759.88,10.49,231.686,Hormone
Caffeine,C19H12N0O6,464.68,3.54,942.671,Organic Compound
Adrenaline,C19H38N3O3,451.24,N/A,359.063,Hormone
Adrenaline,C9H7N1O2,394.05,2.47,944.945,Hormone
Caffeine,C20H16N4O2,275.86,12.54,97.316,Amide
Glucose,C4H25N4O2,214.57,N/A,507.02,Hormone
Ethanol,C1H35N1O9,579.19,13.47,486.113,Hormone
Dopamine,C6H2N5O4,98.65,1.51,364.469,Lipid
Dopamine,C9H2N1O3,850.25,13.23,344.559,Organic Compound
Urea,C18H15N0O0,200.1,4.76,791.53,Alcohol
Cholesterol,C12H16N2O1,361.28,13.03,446.816,Alcohol
Adenosine triphosphate,C7H20N0O4,229.65,10.35,810.725,Carbohydrate
Caffeine,C3H2N5O5,349.97,12.24,417.767,Alcohol
Dopamine,C2H9N2O8,381.77,4.72,971.371,Neurotransmitter
Dopamine,C18H8N4O2,369.54,5.15,911.784,Organic Compound
Glucose,C20H29N5O2,601.18,9.68,251.604,Organic Compound
Dopamine,C3H18N4O7,229.8,12.35,563.603,Lipid
Adenosine triphosphate,C2H23N2O0,697.95,1.69,294.457,Neurotransmitter
Serotonin,C9H32N4O4,156.58,13.87,646.163,Alkaloid
Adenosine triphosphate,C12H18N5O10,930.3,N/A,512.546,Organic Compound
Adenosine triphosphate,C16H38N2O6,883.83,11.24,84.381,Alcohol
Aspirin,C20H33N3O1,510.04,11.38,214.358,Hormone
Ethanol,C17H21N2O4,886.98,13.39,571.035,Alkaloid
Adrenaline,C20H9N0O9,927.71,10.75,632.75,Amide
Adrenaline,C15H29N2O6,477.99,1.48,487.872,Neurotransmitter
Adenosine triphosphate,C18H3N4O4,433.16,10.79,10.887,Carbohydrate
Dopamine,C2H3N5O3,714.93,N/A,454.897,Alcohol
Aspirin,C11H11N4O2,490.81,1.08,288.979,Neurotransmitter
Glucose,C9H16N3O9,455.41,13.31,708.141,Neurotransmitter
Caffeine,C8H2N2O4,555.62,11.57,163.614,Carbohydrate
Caffeine,C3H19N1O0,658.39,8.53,997.897,Hormone
Urea,C3H21N4O0,972.45,7.69,644.954,Carbohydrate
Dopamine,C5H25N2O0,439.76,N/A,604.49,Organic Compound
Urea,C20H15N1O10,676.59,7.28,722.64,Nucleotide
Adrenaline,C16H26N0O6,411.06,13.88,709.522,Alcohol
Serotonin,C7H21N1O8,401.89,11.65,280.189,Nucleotide
Aspirin,C6H2N3O4,122.84,2.65,845.591,Alcohol
Cholesterol,C13H28N3O0,974.36,6.73,795.917,Carbohydrate
Caffeine,C12H27N0O6,133.99,5.33,766.045,Alcohol
Caffeine,C10H14N2O9,681.71,N/A,943.656,Hormone
Glucose,C12H19N0O2,331.28,13.27,510.496,Carbohydrate
Serotonin,C8H6N0O5,267.86,N/A,486.486,Alkaloid
Caffeine,C14H36N5O9,847.73,9.8,520.501,Amide
Glucose,C7H9N2O2,280.47,13.56,442.035,Amide
Adrenaline,C1H28N5O8,566.47,2.58,895.615,Organic Compound
Cholesterol,C17H31N3O6,177.58,5.15,564.868,Carbohydrate
Adrenaline,C14H12N2O5,706.96,2.71,30.613,Carbohydrate
Aspirin,C11H11N0O1,379.49,11.6,31.506,Alcohol
Dopamine,C15H17N0O10,683.67,8.84,444.351,Nucleotide
Adrenaline,C14H14N2O4,496.29,7.66,275.148,Organic Compound
Glucose,C20H22N5O2,236.6,11.94,515.86,Carbohydrate
Aspirin,C1H2N2O10,565.77,4.89,365.782,Nucleotide
Aspirin,C13H6N1O7,196.29,N/A,98.693,Neurotransmitter
Urea,C15H16N4O6,430.28,9.74,297.601,Nucleotide
Aspirin,C3H28N1O8,72.93,10.12,21.196,Amide
Cholesterol,C19H35N5O8,586.2,12.27,81.626,Neurotransmitter
Serotonin,C4H13N4O9,445.29,3.29,701.48,Amide
Aspirin,C2H2N5O2,863.25,N/A,806.875,Carbohydrate
Serotonin,C4H25N2O10,588.23,1.51,692.832,Amide
Ethanol,C20H40N5O4,422.4,13.47,704.689,Organic Compound
Adenosine triphosphate,C9H9N1O1,246.05,1.48,226.963,Amide
Adrenaline,C18H6N3O6,117.64,9.76,387.562,Amide
Adrenaline,C8H35N5O9,792.68,N/A,154.757,Carbohydrate
Urea,C20H5N2O5,55.55,6.27,270.216,Nucleotide
Aspirin,C3H18N3O9,628.39,N/A,91.016,Alkaloid
Adenosine triphosphate,C17H40N4O4,952.24,8.81,169.718,Neurotransmitter
Caffeine,C4H36N3O7,161.96,12.84,739.784,Amide
Glucose,C13H8N0O0,864.62,13.68,383.725,Amide
Ethanol,C15H23N3O10,808.87,9.04,787.215,Hormone
Adenosine triphosphate,C2H1N2O7,951.6,4.01,719.892,Nucleotide
Adrenaline,C20H10N3O8,429.97,12.17,414.614,Lipid
Serotonin,C11H32N0O1,255.74,7.97,814.279,Amide
Serotonin,C12H20N3O6,732.76,13.27,125.275,Amide
Cholesterol,C4H21N3O3,759.22,13.3,907.118,Neurotransmitter
Ethanol,C15H34N2O2,280.42,3.05,367.701,Alcohol
Urea,C19H4N0O3,687.1,N/A,441.746,Neurotransmitter
Dopamine,C7H11N1O10,585.05,3.7,421.132,Alcohol
Caffeine,C12H2N0O6,581.67,10.35,542.204,Nucleotide
Dopamine,C19H4N2O1,906.95,9.19,456.924,Lipid
Adenosine triphosphate,C18H34N1O6,623.76,12.76,613.534,Carbohydrate
Dopamine,C4H34N2O4,600.87,5.43,695.72,Carbohydrate
Cholesterol,C1H9N1O8,674.5,N/A,742.124,Carbohydrate
Caffeine,C18H34N1O2,699.36,6.97,337.745,Alcohol
Caffeine,C14H24N0O3,124.18,13.51,811.224,Hormone
Serotonin,C5H2N2O5,169.26,5.35,162.283,Nucleotide
Adenosine triphosphate,C4H25N4O4,855.25,N/A,369.987,Nucleotide
Adrenaline,C9H38N1O0,928.49,N/A,758.032,Carbohydrate
Caffeine,C10H37N0O6,106.53,7.89,84.471,Organic Compound
Caffeine,C5H6N4O0,319.26,8.11,462.691,Amide
Ethanol,C5H38N3O9,852.87,7.24,911.594,Lipid
Aspirin,C10H24N2O9,371.71,9.9,158.94,Nucleotide
Adrenaline,C19H15N5O9,753.83,11.85,836.698,Neurotransmitter
Aspirin,C2H8N4O1,340.9,2.86,368.789,Amide
Urea,C6H1N4O10,917.38,N/A,613.418,Neurotransmitter
Cholesterol,C19H38N1O5,812.54,10.58,517.762,Nucleotide
Cholesterol,C11H27N0O2,117.73,7.85,508.17,Hormone
Dopamine,C17H23N0O6,347.42,8.37,238.602,Organic Compound
Ethanol,C13H6N0O10,427.88,2.8,901.779,Alcohol
Adenosine triphosphate,C8H17N1O9,519.79,11.51,676.952,Alkaloid
Urea,C5H5N0O0,810.39,5.55,301.601,Carbohydrate
Caffeine,C19H19N2O0,872.27,12.51,488.376,Organic Compound
Serotonin,C18H1N5O0,451.52,9.06,811.856,Nucleotide
Adrenaline,C19H19N3O10,688.89,N/A,684.775,Alcohol
Cholesterol,C7H15N2O4,73.7,9.8,13.812,Lipid
Urea,C17H3N4O3,268.86,6.29,196.076,Hormone
Dopamine,C8H10N5O7,783.64,8.57,20.548,Alkaloid
Glucose,C18H26N4O7,625.83,10.55,808.671,Alkaloid
Adenosine triphosphate,C14H23N2O6,676.11,2.58,771.887,Hormone
Ethanol,C16H26N2O2,427.93,10.46,933.13,Nucleotide
Glucose,C10H22N4O0,997.69,N/A,487.883,Alcohol
Aspirin,C15H20N1O7,123.37,11.01,556.149,Alcohol
Cholesterol,C19H39N2O7,494.62,5.37,701.071,Amide
Glucose,C9H1N0O0,870.96,11.16,424.485,Organic Compound
Dopamine,C12H21N1O7,397.63,11.97,304.24,Alcohol
Ethanol,C19H26N2O7,886.79,6.83,754.851,Alkaloid
Caffeine,C1H5N2O0,504.43,10.83,252.285,Nucleotide
Caffeine,C13H1N1O6,437.89,7.21,252.84,Carbohydrate
Adenosine triphosphate,C13H34N1O10,719.0,7.56,116.5,Lipid
Cholesterol,C17H26N5O2,433.99,3.38,770.023,Alkaloid
Aspirin,C18H9N2O3,908.81,7.01,620.582,Alkaloid
Caffeine,C1H24N1O3,121.53,5.72,393.268,Amide
Ethanol,C20H15N2O4,792.79,6.35,631.02,Alkaloid
Caffeine,C2H20N4O2,614.85,4.02,314.114,Organic Compound
Ethanol,C3H5N4O0,659.37,10.59,363.507,Lipid
Ethanol,C8H1N5O6,453.81,12.87,242.506,Alcohol
Dopamine,C9H8N0O5,117.25,8.46,702.926,Neurotransmitter
Adrenaline,C3H32N2O0,725.68,9.11,310.502,Nucleotide
Adenosine triphosphate,C6H9N2O0,932.31,N/A,981.002,Alkaloid
Ethanol,C18H10N1O9,637.67,2.26,530.421,Hormone
Adrenaline,C2H10N4O9,539.84,2.5,814.112,Hormone
Cholesterol,C14H33N1O1,625.73,9.75,597.423,Alcohol
Cholesterol,C7H12N0O2,778.93,11.92,70.533,Hormone
Ethanol,C20H37N5O5,668.85,N/A,429.383,Lipid
Cholesterol,C16H17N4O0,682.0,4.37,511.752,Carbohydrate
Aspirin,C14H21N5O0,334.6,4.76,587.996,Alcohol
Adrenaline,C11H17N1O0,645.15,N/A,346.784,Lipid
Dopamine,C8H1N2O6,233.88,N/A,122.089,Amide
Adrenaline,C16H5N4O1,94.93,2.26,726.604,Lipid
Serotonin,C11H3N0O3,902.58,N/A,759.774,Hormone
Glucose,C12H33N3O1,93.66,10.23,513.257,Alcohol
Glucose,C5H2N3O6,463.6,5.15,630.903,Carbohydrate
Adrenaline,C11H27N5O2,503.2,N/A,489.435,Hormone
Ethanol,C16H9N1O9,388.85,3.91,920.681,Lipid
Urea,C9H37N1O0,573.56,12.5,197.15,Hormone
Adenosine triphosphate,C16H9N2O2,138.54,13.68,397.775,Neurotransmitter
Urea,C18H6N0O3,663.68,3.71,419.686,Amide
Cholesterol,C6H8N1O6,860.8,N/A,43.939,Lipid
Urea,C13H30N2O5,76.77,2.4,927.683,Neurotransmitter
Adrenaline,C14H21N1O3,563.76,12.6,56.016,Neurotransmitter
Ethanol,C15H15N2O8,268.49,13.94,898.105,Hormone
Urea,C19H39N1O9,932.75,13.99,535.912,Nucleotide
Glucose,C4H22N1O7,225.55,N/A,855.564,Neurotransmitter
Ethanol,C19H20N2O4,464.59,3.96,852.661,Hormone
Cholesterol,C3H8N1O9,997.05,13.47,189.036,Nucleotide
Adenosine triphosphate,C2H7N4O7,355.71,6.1,79.676,Carbohydrate
Adenosine triphosphate,C20H30N1O5,901.62,6.94,801.679,Hormone
Aspirin,C1H1N3O5,931.85,8.21,750.915,Neurotransmitter
Caffeine,C7H35N2O8,645.45,9.33,383.891,Nucleotide
Cholesterol,C9H23N1O4,748.59,10.78,213.733,Organic Compound
Glucose,C18H18N1O10,115.08,9.46,859.002,Lipid
Cholesterol,C15H30N4O0,716.99,7.6,348.862,Nucleotide
Aspirin,C7H39N1O7,640.91,N/A,937.857,Carbohydrate
Caffeine,C15H39N4O10,570.44,13.18,112.36,Nucleotide
Urea,C18H16N3O1,145.2,5.99,830.056,Hormone
Cholesterol,C17H33N5O4,689.97,8.21,733.203,Neurotransmitter
Cholesterol,C17H18N3O1,365.18,9.41,786.617,Nucleotide
Ethanol,C20H10N3O4,269.04,7.28,206.302,Alkaloid
Dopamine,C6H19N0O6,547.26,N/A,682.302,Carbohydrate
Cholesterol,C12H1N2O0,686.96,1.43,106.139,Nucleotide
Caffeine,C5H2N3O7,129.11,2.98,376.734,Hormone
Adenosine triphosphate,C11H29N3O10,664.37,N/A,994.952,Alkaloid
Glucose,C3H31N1O3,774.11,10.99,231.486,Lipid
Ethanol,C1H39N4O9,84.47,1.96,986.806,Lipid
Dopamine,C19H16N3O1,582.92,11.14,160.547,Organic Compound
Ethanol,C15H26N2O7,757.01,7.46,413.344,Amide
Cholesterol,C19H2N3O2,420.83,N/A,613.777,Neurotransmitter
Ethanol,C14H35N0O6,89.9,6.89,5.534,Amide
Adrenaline,C3H3N3O0,967.22,1.33,438.493,Neurotransmitter
Cholesterol,C14H4N4O2,66.22,8.31,128.025,Organic Compound
Serotonin,C3H1N5O7,687.48,13.29,670.803,Hormone
Adrenaline,C8H11N3O2,709.28,4.47,110.809,Amide
Dopamine,C17H26N1O3,337.67,4.44,731.763,Lipid
Caffeine,C17H21N2O5,199.01,N/A,894.794,Alkaloid
Ethanol,C1H38N1O8,443.14,1.13,585.327,Organic Compound
Adrenaline,C10H39N1O1,225.97,10.18,598.85,Hormone
Caffeine,C19H14N2O9,248.47,N/A,491.936,Nucleotide
Aspirin,C4H34N0O1,742.52,11.11,251.354,Neurotransmitter
Glucose,C10H19N5O1,867.48,N/A,502.584,Lipid
Urea,C15H25N2O5,268.5,9.58,830.933,Alcohol
Cholesterol,C5H24N1O0,96.23,1.53,913.091,Alkaloid
Aspirin,C8H2N1O5,700.41,11.48,271.306,Organic Compound
Adrenaline,C15H24N1O5,512.49,11.39,966.811,Carbohydrate
Ethanol,C15H2N1O8,309.97,8.08,272.62,Nucleotide
Adenosine triphosphate,C16H33N5O8,755.75,7.67,373.878,Hormone
Adenosine triphosphate,C3H21N3O3,381.91,3.31,188.342,Nucleotide
Aspirin,C19H11N0O6,698.39,N/A,826.031,Amide
Cholesterol,C20H38N4O10,621.67,N/A,536.731,Organic Compound
Serotonin,C2H39N3O3,751.55,6.13,363.482,Amide
Urea,C7H10N1O7,424.78,13.74,801.923,Hormone
Serotonin,C13H2N1O4,608.01,N/A,55.117,Nucleotide
Adenosine triphosphate,C20H8N3O8,988.46,2.3,500.198,Amide
Caffeine,C17H31N5O6,537.26,11.57,384.116,Nucleotide
Adenosine triphosphate,C7H9N4O5,401.18,11.68,766.73,Alcohol
Glucose,C13H27N3O6,928.0,6.14,465.927,Alcohol
Aspirin,C20H11N5O5,522.52,6.25,941.474,Carbohydrate
Dopamine,C11H28N0O8,410.12,13.9,507.535,Nucleotide
Adrenaline,C18H29N1O7,757.19,11.28,320.337,Nucleotide
Caffeine,C13H28N4O6,749.76,7.12,18.643,Organic Compound
Adrenaline,C2H29N2O5,974.15,6.53,776.898,Lipid
Serotonin,C7H2N4O10,651.43,1.88,429.708,Neurotransmitter
Adenosine triphosphate,C13H32N2O2,616.42,6.21,669.089,Amide
Adenosine triphosphate,C11H1N2O5,388.85,N/A,28.751,Hormone
Caffeine,C7H5N1O9,888.39,7.93,115.443,Amide
Serotonin,C2H5N0O5,324.17,8.37,31.054,Alcohol
Aspirin,C1H2N5O10,59.12,3.38,193.903,Amide
Cholesterol,C11H8N2O2,644.95,10.16,121.983,Amide
Glucose,C17H16N5O10,146.6,6.13,627.478,Lipid
Adenosine triphosphate,C19H10N0O0,360.21,1.59,36.48,Nucleotide
Aspirin,C3H5N3O1,917.49,1.14,600.569,Amide
Urea,C1H31N2O10,563.57,4.64,331.627,Carbohydrate
Cholesterol,C12H9N1O9,398.6,9.49,980.44,Lipid
Dopamine,C11H20N0O2,236.31,10.99,49.476,Amide
Caffeine,C10H30N4O5,564.91,11.97,633.934,Hormone
Aspirin,C14H29N0O9,763.34,N/A,721.092,Nucleotide
Glucose,C5H16N2O5,203.93,1.68,53.119,Nucleotide
Serotonin,C7H24N5O8,530.89,6.47,213.397,Neurotransmitter
Adenosine triphosphate,C19H19N0O5,685.06,8.22,559.467,Neurotransmitter
Cholesterol,C20H30N4O5,646.02,6.6,371.523,Nucleotide
