compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H40N2O10,638.29,N/A,540.906,Organic Compound
Caffeine,C9H29N3O8,96.39,8.9,823.132,Organic Compound
Ethanol,C20H25N2O2,922.69,6.42,348.52,Organic Compound
Dopamine,C10H37N3O10,718.39,N/A,754.597,Nucleotide
Cholesterol,C7H13N3O4,638.7,N/A,607.429,Amide
Adrenaline,C1H1N3O4,151.72,4.28,669.237,Carbohydrate
Aspirin,C3H20N0O3,479.51,2.63,522.664,Hormone
Adrenaline,C6H9N3O1,889.2,N/A,941.395,Carbohydrate
Glucose,C14H33N5O2,671.32,1.71,865.781,Alcohol
Serotonin,C17H38N0O1,426.32,3.82,805.634,Amide
Serotonin,C11H26N1O8,763.83,2.11,6.014,Nucleotide
Adrenaline,C11H16N3O7,157.59,8.11,241.464,Nucleotide
Dopamine,C11H37N0O9,180.55,8.57,165.687,Organic Compound
Caffeine,C16H30N4O7,688.34,5.83,909.075,Lipid
Adenosine triphosphate,C3H35N3O10,694.99,11.39,23.58,Organic Compound
Glucose,C3H8N0O2,58.86,2.22,832.569,Neurotransmitter
Dopamine,C8H34N0O3,385.85,6.42,606.906,Neurotransmitter
Caffeine,C1H14N4O10,728.68,1.04,781.877,Carbohydrate
Glucose,C9H29N4O4,301.41,13.34,446.776,Nucleotide
Adrenaline,C14H34N0O4,766.48,9.23,697.882,Lipid
Serotonin,C3H3N1O6,544.45,8.68,985.678,Alkaloid
Adrenaline,C11H34N0O10,966.51,7.73,90.156,Neurotransmitter
Adrenaline,C10H3N1O2,82.63,7.49,408.072,Amide
Serotonin,C15H11N1O10,301.81,2.34,868.371,Carbohydrate
Aspirin,C12H1N5O10,888.87,7.52,348.945,Nucleotide
Adenosine triphosphate,C18H5N0O5,818.12,8.12,748.141,Alcohol
Caffeine,C16H32N0O0,316.2,2.31,439.825,Carbohydrate
Ethanol,C6H8N1O10,607.47,11.91,143.107,Neurotransmitter
Dopamine,C8H23N1O10,490.31,N/A,627.896,Carbohydrate
Caffeine,C11H9N2O3,623.03,11.95,172.134,Lipid
Ethanol,C20H13N2O1,302.22,5.89,141.256,Neurotransmitter
Serotonin,C10H31N4O1,296.57,3.76,430.91,Nucleotide
Dopamine,C4H1N5O1,940.44,12.1,731.072,Alkaloid
Adenosine triphosphate,C15H25N5O9,759.54,7.54,509.028,Hormone
Ethanol,C18H13N1O0,448.77,1.67,130.861,Carbohydrate
Dopamine,C20H9N2O3,687.48,1.42,499.603,Alcohol
Cholesterol,C5H10N1O3,50.9,4.44,833.428,Nucleotide
Urea,C10H39N1O0,559.9,N/A,961.145,Alkaloid
Glucose,C18H31N4O3,911.75,5.35,321.533,Carbohydrate
Aspirin,C16H36N5O0,755.26,8.41,233.201,Lipid
Urea,C5H13N0O8,567.15,N/A,941.253,Alcohol
Cholesterol,C11H29N4O8,297.27,N/A,374.417,Hormone
Urea,C14H32N1O0,341.27,4.53,128.784,Alkaloid
Dopamine,C8H7N0O7,809.37,10.3,43.99,Carbohydrate
Caffeine,C16H13N5O0,114.1,N/A,928.185,Lipid
Adenosine triphosphate,C16H28N2O2,115.01,12.04,897.884,Lipid
Urea,C12H26N2O0,758.01,11.69,991.347,Alcohol
Adrenaline,C8H16N1O7,131.3,5.85,597.318,Alkaloid
Glucose,C19H27N2O6,178.23,2.12,598.495,Nucleotide
Glucose,C18H6N0O9,474.6,5.0,562.461,Organic Compound
Caffeine,C9H22N5O6,116.36,N/A,256.409,Alcohol
Aspirin,C15H37N4O2,741.83,11.47,290.246,Carbohydrate
Adenosine triphosphate,C14H36N1O5,370.29,12.19,534.915,Nucleotide
Adrenaline,C5H34N3O8,763.27,13.46,957.501,Carbohydrate
Aspirin,C9H40N1O6,608.12,1.1,60.425,Alkaloid
Glucose,C14H10N3O6,412.43,13.22,901.222,Nucleotide
Adrenaline,C12H34N5O7,194.44,8.07,758.988,Hormone
Aspirin,C10H18N4O9,795.52,N/A,513.991,Amide
Caffeine,C15H4N5O9,516.12,12.4,846.46,Lipid
Aspirin,C1H32N3O4,915.5,2.91,209.365,Neurotransmitter
Urea,C18H3N4O2,871.77,N/A,670.951,Alkaloid
Ethanol,C20H15N0O4,987.02,4.55,313.694,Alkaloid
Urea,C16H9N2O4,511.0,6.71,34.8,Alkaloid
Adrenaline,C4H39N2O4,617.67,N/A,995.341,Lipid
Ethanol,C16H9N0O1,559.42,5.77,714.033,Neurotransmitter
Adrenaline,C5H24N4O2,840.71,N/A,965.654,Amide
Adrenaline,C1H29N4O9,974.23,10.94,611.384,Carbohydrate
Adenosine triphosphate,C8H36N2O3,651.89,6.49,980.357,Nucleotide
Dopamine,C17H24N5O10,505.93,6.72,499.699,Neurotransmitter
Glucose,C20H36N5O7,580.5,N/A,141.966,Alkaloid
Cholesterol,C12H4N0O6,281.31,9.11,92.196,Alcohol
Ethanol,C10H24N0O9,622.72,2.9,875.106,Nucleotide
Serotonin,C14H1N1O3,529.39,N/A,973.902,Neurotransmitter
Aspirin,C1H29N0O0,759.11,10.64,954.888,Hormone
Adrenaline,C19H7N2O7,989.91,13.88,194.4,Organic Compound
Cholesterol,C8H37N5O10,921.91,1.44,917.288,Amide
Caffeine,C6H33N2O0,716.75,10.1,372.207,Neurotransmitter
Aspirin,C11H24N2O8,199.46,9.01,429.993,Hormone
Serotonin,C18H16N4O0,493.53,1.54,497.946,Hormone
Caffeine,C4H4N5O4,600.1,4.53,831.24,Lipid
Dopamine,C15H38N4O6,835.38,1.82,958.464,Amide
Adrenaline,C7H14N2O7,674.04,N/A,263.34,Carbohydrate
Cholesterol,C7H6N2O4,231.1,13.19,107.877,Lipid
Dopamine,C7H23N0O2,452.23,7.16,836.174,Neurotransmitter
Ethanol,C19H35N0O0,904.23,N/A,138.618,Lipid
Adrenaline,C7H39N0O6,599.72,2.01,737.544,Organic Compound
Ethanol,C6H20N5O8,435.72,4.39,506.645,Neurotransmitter
Urea,C2H8N0O2,454.87,5.04,542.74,Alkaloid
Glucose,C16H13N4O5,949.22,10.1,301.94,Alkaloid
Serotonin,C16H31N2O8,260.08,9.85,691.439,Amide
Ethanol,C20H14N4O4,255.0,11.77,201.955,Amide
Ethanol,C8H37N5O3,764.58,13.34,361.971,Alcohol
Adrenaline,C12H27N0O3,543.39,N/A,149.597,Alkaloid
Ethanol,C10H2N5O5,140.89,N/A,369.638,Organic Compound
Aspirin,C5H16N5O2,320.25,3.42,575.554,Hormone
Ethanol,C14H21N3O9,742.44,12.88,723.299,Hormone
Serotonin,C13H19N0O7,928.34,6.55,14.741,Alkaloid
Adrenaline,C20H1N4O5,391.97,11.66,953.721,Organic Compound
Adenosine triphosphate,C4H12N5O7,944.41,5.15,133.054,Alkaloid
Adenosine triphosphate,C8H40N0O9,594.28,N/A,587.517,Alcohol
Aspirin,C16H24N5O2,751.1,1.42,262.047,Alcohol
Ethanol,C1H17N2O1,247.31,5.25,603.122,Alcohol
Urea,C19H28N5O0,616.12,N/A,97.718,Neurotransmitter
Urea,C2H12N5O1,55.76,5.84,244.7,Carbohydrate
Glucose,C8H27N3O8,125.33,N/A,915.888,Hormone
Dopamine,C13H21N3O10,114.88,8.71,548.423,Neurotransmitter
Serotonin,C17H28N4O3,482.03,N/A,28.132,Neurotransmitter
Dopamine,C3H30N3O5,182.54,N/A,529.772,Lipid
Cholesterol,C11H4N5O6,688.7,5.36,814.906,Nucleotide
Cholesterol,C7H11N2O10,647.04,11.84,643.12,Neurotransmitter
Ethanol,C12H13N0O2,691.95,N/A,97.29,Organic Compound
Aspirin,C4H14N3O5,641.91,10.81,288.153,Nucleotide
Urea,C10H22N3O7,577.97,N/A,938.2,Alkaloid
Caffeine,C12H25N3O0,563.61,2.88,304.223,Alcohol
Caffeine,C3H37N5O3,582.76,6.24,821.462,Alkaloid
Cholesterol,C6H10N0O4,504.58,11.76,390.774,Organic Compound
Glucose,C7H16N1O2,423.63,2.72,215.726,Organic Compound
Serotonin,C6H10N0O6,614.75,4.26,883.396,Carbohydrate
Cholesterol,C2H4N3O0,506.16,12.19,688.726,Alkaloid
Cholesterol,C1H25N3O0,218.48,N/A,609.464,Amide
Adrenaline,C9H15N5O10,731.92,8.57,447.818,Amide
Cholesterol,C16H37N2O10,346.83,3.1,315.89,Alkaloid
Caffeine,C5H11N5O7,953.49,12.38,331.922,Nucleotide
Urea,C1H37N4O7,142.61,11.21,681.736,Alkaloid
Adenosine triphosphate,C13H31N0O4,946.27,12.78,142.437,Alkaloid
Adenosine triphosphate,C3H1N1O3,796.35,12.09,966.168,Alcohol
Urea,C10H25N4O5,470.5,N/A,523.159,Alkaloid
Caffeine,C4H35N1O3,723.4,8.11,439.626,Amide
Adenosine triphosphate,C18H15N1O7,946.93,10.33,281.213,Neurotransmitter
Urea,C6H17N4O10,979.09,9.62,113.522,Amide
Serotonin,C11H21N0O0,314.31,13.79,4.014,Organic Compound
Glucose,C15H29N1O8,215.18,11.17,563.169,Organic Compound
Dopamine,C9H27N0O10,836.34,N/A,685.312,Organic Compound
Aspirin,C13H36N4O7,758.44,8.33,908.988,Neurotransmitter
Aspirin,C1H17N3O5,955.83,1.93,800.823,Nucleotide
Adenosine triphosphate,C12H6N3O5,505.99,5.43,47.852,Lipid
Glucose,C16H20N1O5,920.82,N/A,423.494,Amide
Serotonin,C4H8N1O6,191.02,7.3,32.895,Alkaloid
Caffeine,C11H1N4O3,304.08,13.67,536.56,Hormone
Ethanol,C7H21N1O4,913.94,4.53,288.248,Lipid
Caffeine,C4H39N4O3,801.78,3.6,571.015,Neurotransmitter
Glucose,C10H37N3O8,185.87,9.51,822.764,Nucleotide
Adrenaline,C7H16N0O7,662.77,10.12,170.5,Neurotransmitter
Aspirin,C17H29N4O5,890.74,3.94,362.438,Carbohydrate
Dopamine,C9H34N1O3,344.66,N/A,831.583,Carbohydrate
Glucose,C20H6N4O7,89.09,N/A,546.229,Alcohol
Adenosine triphosphate,C11H12N2O7,507.34,6.57,875.533,Alcohol
Adenosine triphosphate,C1H35N5O9,446.93,3.91,74.893,Lipid
Serotonin,C19H16N3O2,157.89,7.47,636.303,Neurotransmitter
Urea,C1H8N0O8,198.44,12.65,733.071,Alcohol
Urea,C15H13N2O6,218.32,N/A,517.475,Organic Compound
Glucose,C9H23N5O2,509.71,1.71,693.279,Carbohydrate
Cholesterol,C5H28N3O6,712.58,3.01,119.586,Nucleotide
Aspirin,C15H37N4O4,73.26,N/A,23.735,Alkaloid
Caffeine,C10H23N5O0,759.77,10.33,248.718,Alcohol
Cholesterol,C3H33N1O0,875.46,8.7,821.488,Nucleotide
Aspirin,C6H18N2O0,263.24,N/A,29.271,Alcohol
Aspirin,C17H20N3O9,455.98,4.28,451.781,Amide
Urea,C13H14N5O5,595.42,2.12,20.26,Amide
Caffeine,C11H6N3O2,112.65,11.55,101.474,Amide
Ethanol,C16H40N1O6,446.65,12.39,788.297,Organic Compound
Serotonin,C8H15N5O1,202.07,1.55,439.257,Lipid
Cholesterol,C12H27N2O5,636.77,6.15,976.234,Amide
Caffeine,C6H37N5O5,52.85,6.66,981.928,Hormone
Ethanol,C2H2N1O0,145.17,N/A,418.079,Carbohydrate
Caffeine,C7H35N2O9,647.35,N/A,337.851,Alcohol
Cholesterol,C11H15N4O4,489.76,8.62,8.527,Neurotransmitter
Urea,C5H6N4O6,156.88,N/A,284.815,Carbohydrate
Cholesterol,C17H31N5O2,474.77,4.55,569.524,Lipid
Serotonin,C4H19N1O9,583.51,11.35,365.193,Nucleotide
Serotonin,C16H13N2O7,55.88,N/A,179.197,Carbohydrate
Serotonin,C19H12N5O4,795.87,8.44,651.955,Hormone
Caffeine,C11H27N1O7,133.67,5.31,987.427,Lipid
Glucose,C17H18N1O2,580.26,8.01,421.577,Alkaloid
Caffeine,C7H9N2O8,185.49,4.75,751.633,Lipid
Dopamine,C15H25N5O3,267.82,12.48,257.164,Neurotransmitter
Ethanol,C7H12N2O4,245.03,9.33,697.466,Alkaloid
Adrenaline,C13H37N1O0,916.45,4.18,937.7,Organic Compound
Aspirin,C19H37N3O9,571.56,2.7,814.52,Alkaloid
Caffeine,C8H25N0O8,215.22,N/A,606.777,Nucleotide
Caffeine,C6H13N1O3,160.72,1.75,62.517,Nucleotide
Aspirin,C2H36N5O6,358.42,N/A,678.044,Organic Compound
Serotonin,C17H37N2O6,219.48,N/A,561.169,Lipid
Serotonin,C1H6N3O0,420.63,4.25,929.458,Amide
Urea,C9H14N3O3,493.19,N/A,465.491,Alkaloid
Adrenaline,C15H7N3O0,398.56,2.7,426.024,Amide
Adenosine triphosphate,C3H18N4O8,398.9,13.35,386.528,Lipid
Serotonin,C9H40N1O5,413.93,6.81,168.105,Amide
Dopamine,C12H8N1O6,666.5,11.22,58.051,Neurotransmitter
Dopamine,C19H4N0O8,778.05,5.75,738.418,Carbohydrate
Adenosine triphosphate,C7H6N4O7,831.67,2.34,595.956,Alcohol
Caffeine,C1H28N1O6,534.55,12.34,942.913,Alcohol
Glucose,C1H25N2O5,887.67,3.8,658.051,Nucleotide
Aspirin,C3H10N2O10,816.99,10.68,735.004,Amide
Glucose,C13H8N0O0,118.27,2.05,503.03,Alkaloid
Aspirin,C16H40N4O4,151.79,3.69,877.542,Organic Compound
Serotonin,C12H20N5O9,223.17,13.57,146.19,Organic Compound
Aspirin,C8H15N4O0,863.94,N/A,722.31,Organic Compound
Adenosine triphosphate,C4H24N1O3,454.17,3.65,260.796,Hormone
Caffeine,C2H27N4O9,370.57,N/A,337.864,Amide
Ethanol,C20H30N1O8,856.76,5.93,392.259,Alcohol
Caffeine,C7H15N2O8,772.88,N/A,762.086,Carbohydrate
Adrenaline,C13H5N2O5,701.45,N/A,96.52,Carbohydrate
Cholesterol,C11H12N5O4,502.39,9.17,190.896,Amide
Aspirin,C11H30N0O3,291.55,12.62,400.079,Nucleotide
Aspirin,C7H9N5O6,68.46,12.85,321.071,Nucleotide
Glucose,C7H33N2O10,833.29,N/A,630.416,Hormone
Cholesterol,C6H39N4O4,451.69,6.68,606.481,Neurotransmitter
Glucose,C18H18N5O9,433.4,5.31,134.501,Alkaloid
Aspirin,C5H24N1O1,375.13,3.93,534.869,Lipid
Adenosine triphosphate,C7H24N0O5,133.73,4.91,289.624,Organic Compound
Urea,C15H21N4O6,752.88,9.28,597.156,Organic Compound
Ethanol,C8H14N2O8,426.29,4.35,307.701,Alkaloid
Urea,C14H19N4O2,328.96,11.67,757.301,Carbohydrate
Serotonin,C15H9N3O0,877.87,12.18,44.606,Hormone
Serotonin,C12H36N2O10,392.43,4.25,801.113,Alcohol
Urea,C1H33N0O0,699.12,12.24,159.315,Alcohol
Serotonin,C12H15N1O2,413.99,8.4,141.883,Lipid
Dopamine,C7H21N4O1,479.14,10.13,918.34,Carbohydrate
Glucose,C7H12N2O6,809.93,N/A,972.16,Organic Compound
Urea,C16H20N1O3,819.46,8.7,798.529,Neurotransmitter
Adrenaline,C8H3N2O1,79.29,8.71,312.224,Lipid
Dopamine,C11H31N2O8,409.43,N/A,691.143,Hormone
Aspirin,C20H13N0O10,353.32,10.99,768.415,Lipid
Dopamine,C3H30N0O10,176.82,8.85,974.855,Alkaloid
Glucose,C3H19N0O1,719.69,4.98,63.235,Alcohol
Serotonin,C17H26N4O2,126.7,N/A,449.322,Alcohol
Caffeine,C16H8N4O3,872.71,N/A,22.511,Nucleotide
Dopamine,C15H31N4O1,748.26,N/A,392.417,Carbohydrate
Dopamine,C8H12N2O2,773.89,11.47,202.37,Carbohydrate
Glucose,C11H21N0O8,298.77,11.63,524.182,Carbohydrate
Caffeine,C10H25N0O4,346.44,3.0,631.46,Alcohol
Adrenaline,C1H1N0O0,118.33,10.39,255.168,Amide
Cholesterol,C5H18N2O5,108.68,N/A,307.348,Amide
Ethanol,C15H17N4O1,125.26,2.9,706.898,Lipid
Urea,C14H14N4O5,824.5,12.29,457.015,Neurotransmitter
Cholesterol,C18H20N4O3,129.75,9.31,164.798,Alcohol
Glucose,C18H4N4O3,947.92,11.71,521.356,Lipid
Dopamine,C15H21N3O2,648.48,2.16,160.466,Neurotransmitter
Serotonin,C7H14N1O1,971.67,10.92,966.76,Alcohol
Caffeine,C14H20N1O4,632.79,12.37,965.81,Hormone
Glucose,C14H22N3O5,823.33,12.02,43.433,Lipid
Aspirin,C3H12N3O10,335.59,4.09,207.427,Amide
Caffeine,C20H9N1O6,501.17,9.0,521.869,Nucleotide
Dopamine,C14H34N3O0,70.61,N/A,216.519,Hormone
Aspirin,C18H10N5O6,417.63,8.19,153.86,Lipid
Adenosine triphosphate,C2H39N5O2,71.15,N/A,405.491,Lipid
Adenosine triphosphate,C11H23N5O6,930.53,7.79,23.073,Organic Compound
Dopamine,C3H1N5O8,233.83,4.3,347.225,Nucleotide
Caffeine,C12H10N3O4,536.19,13.74,756.373,Organic Compound
Urea,C9H17N2O3,891.94,N/A,332.87,Organic Compound
Cholesterol,C1H19N2O9,485.15,3.6,325.849,Amide
Adenosine triphosphate,C5H24N2O0,525.78,5.41,263.999,Amide
Ethanol,C10H24N2O5,859.87,11.59,448.748,Neurotransmitter
Caffeine,C15H4N1O1,385.0,9.61,302.661,Neurotransmitter
Glucose,C19H20N0O8,628.27,11.85,532.009,Hormone
Caffeine,C6H36N1O8,51.45,4.35,532.752,Lipid
Aspirin,C1H8N2O10,220.21,12.21,311.99,Amide
Aspirin,C15H38N1O3,499.16,N/A,690.029,Amide
Aspirin,C15H18N3O3,860.62,13.86,311.127,Alkaloid
Serotonin,C19H2N0O9,314.67,7.33,247.852,Hormone
Adenosine triphosphate,C14H5N4O4,588.78,N/A,647.609,Alcohol
Urea,C12H37N1O0,706.27,N/A,193.39,Nucleotide
Caffeine,C15H35N5O5,181.12,1.93,966.14,Neurotransmitter
Serotonin,C2H9N3O0,199.53,1.91,80.814,Alcohol
Adenosine triphosphate,C6H26N5O2,553.8,12.27,128.012,Alkaloid
Urea,C4H37N2O4,135.2,10.2,348.503,Organic Compound
Aspirin,C10H38N2O5,126.06,11.54,910.198,Carbohydrate
Serotonin,C5H21N3O8,997.71,13.7,222.709,Amide
Serotonin,C11H2N4O9,394.75,4.27,187.005,Alcohol
Glucose,C4H19N0O10,124.6,1.32,532.902,Neurotransmitter
Dopamine,C14H38N4O8,236.3,7.61,917.331,Amide
Ethanol,C5H22N4O7,237.74,3.53,883.925,Neurotransmitter
Serotonin,C3H9N1O0,756.01,10.02,457.755,Alcohol
Glucose,C17H12N4O7,848.22,13.2,482.218,Hormone
Caffeine,C5H26N4O10,692.59,N/A,356.758,Amide
Ethanol,C15H18N5O3,386.18,3.4,789.914,Lipid
Adenosine triphosphate,C16H3N2O10,374.31,N/A,501.501,Nucleotide
Adrenaline,C14H5N1O8,811.41,9.44,667.853,Alkaloid
Urea,C19H30N5O6,304.74,5.47,19.174,Carbohydrate
Serotonin,C2H16N4O1,899.52,N/A,310.16,Nucleotide
Adenosine triphosphate,C7H10N1O0,711.61,9.72,995.924,Neurotransmitter
Caffeine,C11H15N3O10,776.33,3.84,584.203,Neurotransmitter
Cholesterol,C10H3N0O10,132.4,10.95,257.782,Alkaloid
Dopamine,C11H24N5O10,700.76,3.91,904.733,Carbohydrate
Adenosine triphosphate,C16H31N1O5,792.1,1.61,698.223,Neurotransmitter
Caffeine,C15H31N3O7,995.65,3.97,306.354,Alkaloid
Aspirin,C15H23N5O7,680.37,7.1,978.496,Neurotransmitter
Adenosine triphosphate,C3H10N3O0,354.08,2.71,587.442,Organic Compound
Dopamine,C17H4N5O0,908.78,11.79,325.982,Alcohol
Urea,C1H39N5O1,69.54,13.24,373.064,Nucleotide
Dopamine,C13H5N0O9,457.98,7.99,130.868,Nucleotide
Dopamine,C18H2N5O5,435.08,12.35,472.937,Hormone
Aspirin,C1H31N5O10,563.16,7.92,612.995,Alcohol
Aspirin,C4H3N0O8,621.28,13.06,180.132,Hormone
Serotonin,C6H3N4O6,917.4,10.19,313.503,Alkaloid
Ethanol,C18H10N2O6,630.65,7.58,797.38,Neurotransmitter
Adrenaline,C5H4N1O7,109.29,8.91,210.414,Nucleotide
Aspirin,C12H29N0O3,705.51,N/A,351.267,Alkaloid
Adrenaline,C20H38N3O1,671.28,7.78,682.001,Neurotransmitter
Glucose,C6H38N3O10,565.79,3.47,442.375,Amide
Glucose,C12H15N1O7,304.09,N/A,14.808,Nucleotide
Adrenaline,C20H31N4O8,928.22,8.31,700.255,Amide
Ethanol,C11H15N2O10,956.51,5.35,71.99,Alkaloid
Ethanol,C18H24N5O1,653.22,13.44,747.404,Lipid
Glucose,C8H11N4O2,101.85,9.89,651.015,Hormone
Dopamine,C17H38N4O10,790.68,N/A,356.358,Nucleotide
Urea,C12H27N5O10,804.51,11.64,88.587,Carbohydrate
Dopamine,C16H14N2O7,793.31,N/A,761.863,Lipid
Aspirin,C19H33N2O6,719.3,13.93,330.057,Nucleotide
Aspirin,C12H8N2O3,340.01,2.65,924.405,Lipid
Ethanol,C7H34N1O7,776.18,N/A,932.123,Neurotransmitter
Adenosine triphosphate,C5H35N2O8,548.52,3.27,37.484,Nucleotide
Aspirin,C1H3N5O7,627.45,13.77,925.302,Neurotransmitter
Dopamine,C1H17N5O10,654.49,9.15,558.578,Nucleotide
Dopamine,C15H8N1O10,705.82,N/A,925.148,Neurotransmitter
Urea,C20H26N3O10,787.42,14.0,766.134,Nucleotide
Dopamine,C12H3N5O5,477.99,6.23,667.775,Alkaloid
Adrenaline,C20H17N0O0,830.1,N/A,94.888,Carbohydrate
Cholesterol,C8H28N5O5,745.36,10.92,858.534,Nucleotide
Dopamine,C19H22N3O4,394.61,2.68,285.113,Alkaloid
Serotonin,C11H38N4O0,710.02,N/A,791.124,Alkaloid
Glucose,C7H13N3O7,568.33,N/A,957.259,Hormone
Serotonin,C15H40N4O0,828.97,6.36,524.058,Nucleotide
Dopamine,C13H6N0O10,576.68,5.62,728.727,Carbohydrate
Urea,C19H26N3O4,84.15,7.12,292.912,Organic Compound
Ethanol,C13H15N3O8,827.76,12.43,75.769,Organic Compound
Cholesterol,C11H37N0O9,538.67,N/A,278.546,Carbohydrate
Adrenaline,C6H36N3O5,490.44,N/A,471.536,Amide
Caffeine,C20H7N3O8,782.17,N/A,306.751,Amide
Cholesterol,C15H21N3O7,291.8,3.74,753.399,Organic Compound
Aspirin,C6H40N3O0,798.11,5.38,849.291,Alcohol
Urea,C18H30N2O7,271.48,N/A,803.269,Hormone
Caffeine,C14H17N0O7,661.41,10.47,276.266,Alcohol
Cholesterol,C12H37N3O2,964.16,12.26,828.188,Hormone
Aspirin,C14H23N2O0,409.69,N/A,721.463,Carbohydrate
Adenosine triphosphate,C13H5N0O1,861.4,11.77,795.86,Alcohol
Adrenaline,C16H12N1O0,852.48,2.45,380.604,Organic Compound
Dopamine,C11H34N0O7,912.25,11.04,467.955,Hormone
Serotonin,C2H23N1O2,390.8,4.13,924.846,Alcohol
Aspirin,C18H23N0O2,80.15,N/A,133.415,Neurotransmitter
Adenosine triphosphate,C11H1N5O7,583.68,6.67,798.597,Alkaloid
Urea,C3H27N1O6,665.01,N/A,971.685,Nucleotide
Cholesterol,C19H19N2O1,841.29,9.23,276.614,Carbohydrate
Dopamine,C19H30N0O6,152.74,6.57,897.392,Lipid
Glucose,C1H30N5O4,713.54,1.2,562.987,Alcohol
Urea,C8H1N2O0,73.74,5.29,993.7,Carbohydrate
Serotonin,C8H14N1O2,457.45,7.01,494.122,Nucleotide
Cholesterol,C1H8N0O10,636.75,6.4,858.528,Carbohydrate
Caffeine,C5H37N1O5,616.26,3.52,130.9,Amide
Ethanol,C16H21N5O3,953.73,13.86,918.307,Organic Compound
Caffeine,C15H12N1O5,151.79,N/A,833.368,Hormone
Caffeine,C19H37N4O9,995.97,13.1,77.312,Hormone
Glucose,C16H10N1O8,498.97,6.5,143.641,Lipid
Cholesterol,C14H13N0O5,305.4,6.92,310.28,Nucleotide
Urea,C3H21N0O5,377.62,3.62,669.326,Alkaloid
Glucose,C19H36N1O2,897.58,6.64,107.037,Neurotransmitter
Adrenaline,C3H31N3O0,690.51,3.62,646.039,Alkaloid
Adrenaline,C20H32N1O10,410.36,7.06,156.367,Alcohol
Adenosine triphosphate,C9H27N2O7,458.19,6.69,442.974,Nucleotide
Cholesterol,C5H38N3O6,893.01,2.77,922.007,Alkaloid
Caffeine,C14H16N0O10,710.08,1.88,40.463,Organic Compound
Dopamine,C2H9N5O2,845.2,1.04,464.211,Amide
Serotonin,C18H1N5O5,465.54,N/A,525.532,Carbohydrate
Cholesterol,C17H20N3O0,255.09,1.98,219.385,Hormone
Cholesterol,C2H12N3O9,476.53,12.36,304.571,Nucleotide
Dopamine,C4H7N2O8,634.85,1.29,184.39,Lipid
Ethanol,C18H30N4O1,901.85,7.23,526.59,Alkaloid
Dopamine,C7H17N2O6,888.01,3.81,122.175,Organic Compound
Serotonin,C13H18N2O7,848.26,2.33,80.939,Neurotransmitter
Glucose,C18H24N5O7,619.62,N/A,704.942,Organic Compound
Serotonin,C19H31N2O0,920.44,N/A,922.867,Carbohydrate
Caffeine,C4H25N2O9,785.05,13.77,188.288,Nucleotide
Aspirin,C7H15N3O5,131.39,10.9,219.273,Alcohol
Urea,C20H12N1O10,706.22,3.28,132.744,Carbohydrate
Urea,C3H27N5O6,349.17,10.53,899.367,Alkaloid
Glucose,C5H17N0O1,52.63,7.3,551.599,Alcohol
Adenosine triphosphate,C5H35N0O6,570.46,8.46,159.562,Carbohydrate
Caffeine,C10H32N4O1,246.37,3.78,598.443,Organic Compound
Caffeine,C9H11N2O8,422.71,3.18,490.837,Carbohydrate
Adrenaline,C7H26N0O9,810.54,8.2,696.688,Carbohydrate
Glucose,C4H40N3O1,463.02,6.86,524.216,Amide
Glucose,C20H32N4O6,334.47,4.24,64.14,Organic Compound
Urea,C17H40N0O8,976.49,8.84,173.159,Hormone
Adenosine triphosphate,C6H36N4O8,401.09,8.16,256.627,Carbohydrate
Glucose,C17H37N0O10,503.54,10.0,710.457,Hormone
Dopamine,C6H24N4O9,391.51,12.1,337.636,Neurotransmitter
Adenosine triphosphate,C5H25N3O4,344.14,4.29,559.239,Lipid
Dopamine,C13H28N0O4,416.38,7.43,635.911,Amide
Ethanol,C3H2N0O10,351.01,4.44,353.891,Hormone
Ethanol,C3H35N2O7,149.02,2.07,404.579,Hormone
Serotonin,C2H28N3O2,84.5,N/A,762.828,Alcohol
Ethanol,C1H38N2O10,367.92,9.28,959.641,Alcohol
Adenosine triphosphate,C8H29N0O10,664.03,5.7,989.301,Organic Compound
Urea,C1H28N3O3,654.53,5.81,705.729,Lipid
Adrenaline,C5H15N3O6,476.9,10.2,852.327,Alkaloid
Adenosine triphosphate,C9H17N0O1,309.96,N/A,811.137,Alkaloid
Adrenaline,C15H2N2O3,760.97,3.22,805.856,Carbohydrate
Adrenaline,C13H36N2O2,990.23,3.26,747.086,Neurotransmitter
Cholesterol,C7H17N0O1,877.37,12.72,695.116,Hormone
Glucose,C13H38N3O7,738.71,N/A,781.321,Neurotransmitter
Ethanol,C19H30N2O0,592.49,4.4,261.832,Organic Compound
Adenosine triphosphate,C11H8N1O5,691.32,7.56,140.55,Amide
Urea,C16H10N5O8,248.89,11.12,815.983,Alcohol
Adenosine triphosphate,C11H6N4O0,410.65,5.11,95.187,Carbohydrate
Aspirin,C15H2N5O4,173.38,10.0,992.33,Alkaloid
Ethanol,C8H27N5O9,259.45,13.94,685.985,Organic Compound
Cholesterol,C5H15N5O3,650.01,7.44,749.389,Carbohydrate
Dopamine,C7H16N3O4,599.14,12.3,511.68,Amide
Adrenaline,C7H25N4O1,561.78,N/A,401.08,Carbohydrate
Dopamine,C6H11N0O1,283.46,2.1,283.119,Lipid
Cholesterol,C4H16N1O5,782.45,5.69,979.55,Organic Compound
