compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H14N3O6,560.98,1.73,209.451,Hormone
Caffeine,C20H7N4O10,636.39,6.56,723.806,Amide
Adenosine triphosphate,C13H35N4O0,168.0,13.76,215.395,Neurotransmitter
Ethanol,C13H27N4O8,813.91,3.95,907.231,Alcohol
Ethanol,C4H39N1O1,884.57,2.25,274.077,Hormone
Aspirin,C13H22N5O4,632.83,5.07,598.14,Lipid
Adenosine triphosphate,C2H14N0O7,935.58,1.58,14.193,Alkaloid
Aspirin,C11H25N0O10,413.93,4.34,65.677,Alkaloid
Cholesterol,C19H16N3O10,859.62,N/A,482.637,Organic Compound
Dopamine,C20H7N5O2,200.45,7.07,290.993,Nucleotide
Serotonin,C19H16N1O2,184.23,2.75,963.18,Organic Compound
Aspirin,C8H5N0O6,155.16,N/A,167.951,Amide
Ethanol,C16H33N2O8,862.67,3.33,921.324,Amide
Dopamine,C19H6N1O4,624.56,7.21,266.11,Organic Compound
Dopamine,C6H13N5O9,570.61,N/A,338.895,Alkaloid
Serotonin,C2H27N3O0,909.0,N/A,607.624,Lipid
Cholesterol,C18H27N1O6,759.01,N/A,678.594,Hormone
Aspirin,C16H26N0O7,754.75,4.33,45.101,Alcohol
Cholesterol,C1H12N4O4,375.75,7.64,592.924,Alcohol
Aspirin,C8H36N4O1,235.1,N/A,943.523,Amide
Aspirin,C1H27N1O2,887.48,N/A,646.724,Neurotransmitter
Ethanol,C15H20N2O9,645.21,N/A,702.508,Hormone
Glucose,C10H34N2O3,635.06,3.51,276.94,Alkaloid
Aspirin,C5H37N4O5,562.35,9.24,564.076,Carbohydrate
Adenosine triphosphate,C15H2N5O1,685.99,13.15,722.049,Organic Compound
Dopamine,C13H1N0O10,415.48,N/A,655.661,Amide
Serotonin,C3H18N2O5,451.48,10.79,312.21,Nucleotide
Glucose,C10H13N4O3,607.97,6.38,889.71,Alkaloid
Dopamine,C11H34N1O1,232.65,N/A,776.533,Nucleotide
Aspirin,C20H40N0O2,482.16,7.75,293.813,Neurotransmitter
Ethanol,C19H23N2O4,315.19,5.01,221.188,Organic Compound
Dopamine,C4H34N0O4,383.07,1.32,492.649,Alcohol
Aspirin,C9H5N2O0,708.12,2.18,365.777,Neurotransmitter
Cholesterol,C3H40N4O5,52.2,8.1,815.513,Lipid
Caffeine,C10H36N5O7,584.29,N/A,783.767,Hormone
Glucose,C11H2N2O8,721.82,9.14,844.248,Carbohydrate
Dopamine,C11H34N1O6,953.98,2.25,691.873,Amide
Adrenaline,C1H9N5O2,221.17,11.28,18.884,Neurotransmitter
Dopamine,C12H11N4O9,965.21,10.34,338.822,Organic Compound
Adenosine triphosphate,C1H37N3O4,316.35,12.99,648.352,Alkaloid
Cholesterol,C2H29N1O2,118.32,3.83,552.128,Amide
Urea,C14H7N1O0,55.54,1.32,264.276,Hormone
Urea,C10H24N3O2,766.72,11.98,221.704,Neurotransmitter
Urea,C8H1N0O1,641.44,N/A,224.208,Neurotransmitter
Caffeine,C5H31N3O1,180.84,5.12,143.661,Neurotransmitter
Adrenaline,C19H13N0O3,103.37,2.02,207.139,Lipid
Glucose,C15H22N5O10,313.43,N/A,200.05,Hormone
Glucose,C18H21N1O6,994.22,10.44,780.457,Alkaloid
Dopamine,C6H1N4O8,469.41,4.7,184.996,Amide
Cholesterol,C12H29N4O3,561.82,N/A,670.673,Alkaloid
Urea,C2H17N3O7,187.35,3.53,870.145,Alkaloid
Adrenaline,C12H27N0O9,729.25,8.15,37.209,Amide
Glucose,C15H11N2O7,680.69,11.0,846.571,Carbohydrate
Ethanol,C13H23N3O3,258.87,6.12,220.903,Amide
Dopamine,C15H13N4O8,456.58,N/A,901.465,Nucleotide
Caffeine,C12H31N4O0,86.82,N/A,132.149,Neurotransmitter
Glucose,C4H37N0O9,764.52,11.9,999.266,Alkaloid
Adrenaline,C13H35N3O8,771.37,N/A,414.816,Neurotransmitter
Ethanol,C5H17N5O8,726.92,2.03,875.147,Neurotransmitter
Aspirin,C18H6N2O8,220.95,11.88,895.517,Amide
Dopamine,C6H37N4O0,747.65,N/A,137.757,Hormone
Adenosine triphosphate,C15H22N2O3,66.14,3.44,742.482,Amide
Caffeine,C17H20N1O2,942.0,5.55,714.079,Amide
Aspirin,C13H21N3O4,708.46,13.71,547.367,Amide
Ethanol,C15H21N2O9,952.79,4.27,237.525,Amide
Glucose,C11H12N5O8,197.98,3.54,110.465,Organic Compound
Adenosine triphosphate,C9H14N2O9,101.17,11.75,193.036,Alkaloid
Ethanol,C4H1N4O3,111.31,4.34,161.902,Alkaloid
Glucose,C5H5N1O1,515.73,11.86,827.328,Carbohydrate
Serotonin,C19H32N0O3,943.59,8.26,527.445,Alkaloid
Urea,C17H4N2O5,734.58,7.32,595.151,Alkaloid
Cholesterol,C4H7N1O0,976.23,N/A,471.177,Lipid
Adenosine triphosphate,C13H31N5O9,556.52,3.6,628.721,Alcohol
Glucose,C19H12N4O5,278.81,2.29,821.701,Carbohydrate
Aspirin,C12H36N1O9,471.74,11.22,523.205,Amide
Dopamine,C5H29N0O9,477.26,12.46,450.579,Alkaloid
Adrenaline,C18H17N1O3,642.33,1.89,492.372,Organic Compound
Caffeine,C17H26N1O3,603.81,N/A,956.331,Lipid
Caffeine,C2H23N2O9,491.92,1.84,11.259,Neurotransmitter
Serotonin,C4H20N5O2,868.35,3.4,703.526,Carbohydrate
Serotonin,C8H27N2O0,225.8,2.02,522.325,Nucleotide
Cholesterol,C16H34N4O7,244.53,13.57,437.19,Organic Compound
Serotonin,C9H7N4O7,344.97,8.09,990.613,Amide
Ethanol,C10H4N3O7,408.18,6.42,936.547,Neurotransmitter
Urea,C14H1N1O2,214.23,9.97,620.661,Neurotransmitter
Cholesterol,C20H35N1O1,143.93,12.64,208.312,Hormone
Urea,C1H2N0O9,750.98,11.36,629.388,Lipid
Cholesterol,C16H25N1O7,813.77,3.09,467.029,Neurotransmitter
Adenosine triphosphate,C7H20N1O3,658.77,9.64,332.477,Organic Compound
Urea,C8H27N5O9,619.44,3.33,789.23,Hormone
Caffeine,C4H38N1O8,826.59,4.13,155.051,Nucleotide
Glucose,C19H13N3O6,282.02,5.02,579.207,Lipid
Ethanol,C4H36N1O9,658.65,4.48,805.628,Alkaloid
Serotonin,C4H26N1O10,698.26,1.37,380.242,Alcohol
Cholesterol,C9H29N2O7,535.6,1.48,736.925,Organic Compound
Glucose,C7H29N1O3,623.46,11.36,870.417,Hormone
Aspirin,C12H3N1O8,574.65,2.42,577.271,Amide
Serotonin,C4H16N0O7,977.85,1.13,256.526,Neurotransmitter
Dopamine,C1H30N3O3,146.85,13.98,463.233,Lipid
Dopamine,C9H22N4O10,620.2,7.74,133.234,Neurotransmitter
Urea,C19H8N4O10,163.16,6.92,382.42,Neurotransmitter
Adenosine triphosphate,C17H6N0O10,878.17,N/A,995.986,Nucleotide
Adenosine triphosphate,C14H34N2O1,318.03,N/A,240.837,Alcohol
Serotonin,C17H12N4O3,214.82,11.32,269.426,Alkaloid
Glucose,C2H32N3O1,666.09,3.99,114.843,Organic Compound
Cholesterol,C12H7N3O0,199.82,5.08,45.481,Neurotransmitter
Cholesterol,C18H1N4O7,98.12,2.97,549.637,Organic Compound
Dopamine,C14H8N1O2,735.3,2.26,871.605,Nucleotide
Dopamine,C12H1N4O5,767.92,3.74,685.897,Amide
Adenosine triphosphate,C14H11N4O6,477.46,10.93,573.446,Lipid
Aspirin,C19H19N0O10,82.3,6.85,656.198,Nucleotide
Glucose,C7H3N1O8,825.96,4.79,45.278,Lipid
Dopamine,C7H32N4O0,809.26,11.21,690.198,Amide
Adenosine triphosphate,C5H32N1O1,765.62,N/A,206.621,Hormone
Adenosine triphosphate,C1H1N2O10,303.05,9.05,447.615,Carbohydrate
Adrenaline,C8H40N3O0,555.06,N/A,947.973,Alcohol
Cholesterol,C9H4N5O10,375.59,8.7,184.83,Alcohol
Serotonin,C16H28N5O6,503.1,N/A,503.931,Alkaloid
Dopamine,C11H18N0O8,347.33,11.44,974.769,Organic Compound
Serotonin,C13H11N0O8,961.48,5.07,613.218,Carbohydrate
Dopamine,C3H26N5O1,128.17,6.22,879.032,Amide
Urea,C20H36N4O10,887.02,10.52,254.885,Nucleotide
Adenosine triphosphate,C11H29N2O1,670.4,N/A,749.251,Alkaloid
Adenosine triphosphate,C3H29N2O8,224.85,5.3,409.24,Alcohol
Aspirin,C1H24N3O6,321.59,4.57,977.327,Hormone
Serotonin,C4H39N1O10,973.76,8.77,540.53,Alcohol
Adrenaline,C18H15N4O8,132.2,N/A,288.338,Nucleotide
Glucose,C17H25N3O1,688.62,12.32,696.78,Hormone
Ethanol,C14H6N5O10,638.45,2.14,231.459,Amide
Urea,C14H26N2O7,328.82,4.31,102.421,Nucleotide
Cholesterol,C14H39N2O0,494.82,N/A,178.945,Alkaloid
Cholesterol,C17H12N4O8,91.58,7.1,80.502,Alcohol
Cholesterol,C17H19N5O6,693.39,4.1,27.388,Alcohol
Ethanol,C11H35N1O7,933.97,N/A,629.287,Amide
Ethanol,C16H8N3O7,435.08,12.49,403.093,Carbohydrate
Dopamine,C18H31N2O8,784.44,6.78,829.541,Nucleotide
Ethanol,C14H32N3O7,642.53,5.78,492.09,Alkaloid
Serotonin,C1H33N4O5,768.52,N/A,746.497,Carbohydrate
Dopamine,C19H31N0O10,736.68,8.34,609.873,Carbohydrate
Aspirin,C13H20N0O5,135.23,N/A,420.181,Neurotransmitter
Ethanol,C16H25N4O1,786.1,9.29,374.408,Nucleotide
Urea,C14H30N2O4,807.63,13.3,174.255,Alkaloid
Adenosine triphosphate,C8H8N4O1,81.53,4.89,992.392,Neurotransmitter
Serotonin,C13H9N2O1,462.71,4.65,440.037,Carbohydrate
Ethanol,C13H22N2O9,623.79,13.56,41.828,Organic Compound
Adenosine triphosphate,C8H33N5O10,665.46,6.49,439.233,Alkaloid
Adrenaline,C19H27N4O0,89.4,9.41,801.974,Nucleotide
Glucose,C13H15N5O10,489.0,N/A,240.497,Hormone
Adrenaline,C15H39N1O7,175.05,10.4,151.854,Alcohol
Cholesterol,C14H14N0O6,216.97,11.88,229.235,Carbohydrate
Dopamine,C13H32N3O4,666.93,5.94,512.861,Neurotransmitter
Ethanol,C2H17N4O0,797.94,4.49,64.832,Carbohydrate
Caffeine,C8H19N1O7,599.07,10.94,337.203,Carbohydrate
Dopamine,C16H10N1O6,128.62,7.51,162.296,Amide
Dopamine,C5H33N5O4,742.8,7.77,528.244,Amide
Ethanol,C19H29N4O2,550.78,12.97,117.3,Alkaloid
Cholesterol,C18H10N2O5,116.04,6.88,168.493,Amide
Dopamine,C8H5N0O9,367.17,12.03,338.022,Nucleotide
Adrenaline,C6H19N2O9,117.03,7.85,83.324,Neurotransmitter
Ethanol,C8H14N4O7,783.41,N/A,217.415,Alcohol
Serotonin,C6H36N4O0,965.34,5.03,939.069,Carbohydrate
Adenosine triphosphate,C13H8N0O6,792.56,12.75,973.54,Lipid
Adrenaline,C7H2N3O4,806.79,13.73,21.704,Nucleotide
Ethanol,C16H29N5O5,518.86,5.05,991.382,Organic Compound
Caffeine,C9H13N2O7,142.49,3.83,677.085,Carbohydrate
Adrenaline,C18H14N1O5,201.96,N/A,74.662,Carbohydrate
Cholesterol,C2H26N0O2,306.44,3.44,856.743,Carbohydrate
Cholesterol,C18H12N0O0,222.2,N/A,911.209,Amide
Adenosine triphosphate,C12H14N3O4,139.73,10.02,738.821,Hormone
Serotonin,C12H3N4O5,595.31,9.52,716.905,Neurotransmitter
Dopamine,C14H15N0O8,83.49,12.22,545.87,Alkaloid
Ethanol,C8H26N4O8,223.96,N/A,371.508,Amide
Aspirin,C4H14N2O7,558.82,8.59,424.723,Organic Compound
Adrenaline,C20H40N5O10,726.27,13.94,530.863,Nucleotide
Dopamine,C1H8N0O3,927.01,12.5,77.637,Carbohydrate
Urea,C18H19N5O5,238.09,4.31,969.156,Organic Compound
Caffeine,C11H23N4O2,772.1,8.56,392.391,Alkaloid
Urea,C7H36N1O3,622.15,3.26,743.559,Alcohol
Adenosine triphosphate,C1H2N1O8,105.82,N/A,858.768,Amide
Adrenaline,C16H20N5O1,472.4,10.66,209.981,Alkaloid
Adrenaline,C6H7N0O1,614.17,10.9,399.046,Amide
Aspirin,C10H37N5O4,968.53,10.23,346.075,Neurotransmitter
Caffeine,C4H36N1O9,705.71,13.74,70.899,Hormone
Urea,C20H2N5O8,464.79,10.6,514.714,Organic Compound
Glucose,C16H22N3O8,963.08,4.49,264.531,Alkaloid
Dopamine,C4H10N4O8,774.67,5.92,680.301,Hormone
Glucose,C18H5N5O1,286.81,4.73,556.74,Hormone
Cholesterol,C4H37N1O0,232.05,3.28,352.348,Neurotransmitter
Adrenaline,C12H7N2O8,965.06,N/A,524.157,Hormone
Serotonin,C10H10N2O5,232.53,3.14,284.14,Alcohol
Aspirin,C9H34N5O7,78.39,10.3,838.436,Alkaloid
Aspirin,C5H7N4O5,405.5,N/A,974.253,Alcohol
Glucose,C8H14N2O0,232.58,6.67,568.297,Organic Compound
Caffeine,C11H11N0O6,108.51,9.69,36.657,Nucleotide
Aspirin,C10H30N1O3,108.13,12.99,517.155,Carbohydrate
Glucose,C2H3N2O1,266.83,3.85,18.649,Hormone
Cholesterol,C16H15N5O10,933.96,5.59,266.03,Alkaloid
Aspirin,C4H3N2O7,603.38,8.9,282.167,Neurotransmitter
Cholesterol,C14H30N5O5,256.48,6.16,106.255,Carbohydrate
Cholesterol,C14H10N1O9,91.99,N/A,903.909,Lipid
Dopamine,C20H20N2O3,391.96,11.58,553.54,Hormone
Caffeine,C7H17N0O8,330.76,N/A,666.588,Hormone
Dopamine,C4H25N1O9,393.17,10.55,965.105,Neurotransmitter
Dopamine,C12H33N3O6,402.85,11.76,543.208,Hormone
Adenosine triphosphate,C18H9N5O3,312.13,N/A,424.501,Lipid
Serotonin,C15H30N1O7,459.6,10.27,508.225,Carbohydrate
Adrenaline,C17H15N0O4,351.93,2.18,521.233,Alkaloid
Cholesterol,C11H22N3O9,776.29,3.25,61.687,Nucleotide
Caffeine,C4H33N2O8,985.78,1.67,975.852,Neurotransmitter
Dopamine,C14H7N4O7,949.67,N/A,621.299,Organic Compound
Adrenaline,C5H29N5O4,107.9,N/A,372.008,Neurotransmitter
Cholesterol,C8H29N5O4,357.94,7.93,406.997,Amide
Adenosine triphosphate,C8H34N5O5,825.14,13.1,274.408,Amide
Adrenaline,C6H7N1O1,237.16,N/A,688.801,Nucleotide
Serotonin,C6H6N2O4,590.71,9.87,144.876,Amide
Adenosine triphosphate,C9H18N3O9,327.66,12.72,705.23,Hormone
Ethanol,C16H39N2O10,328.28,13.56,654.587,Amide
Ethanol,C12H27N2O10,115.98,N/A,348.644,Nucleotide
Aspirin,C9H38N5O4,133.15,3.35,276.632,Neurotransmitter
Dopamine,C20H37N2O5,824.83,13.71,27.431,Nucleotide
Urea,C8H3N4O10,986.47,7.49,828.852,Nucleotide
Urea,C2H25N1O6,554.91,9.52,261.889,Nucleotide
Cholesterol,C20H30N2O4,788.69,12.95,337.212,Neurotransmitter
Glucose,C4H38N2O1,499.87,N/A,761.447,Carbohydrate
Ethanol,C4H14N3O6,451.73,4.93,44.286,Organic Compound
Ethanol,C3H21N1O2,458.02,N/A,968.003,Organic Compound
Adenosine triphosphate,C1H39N5O7,279.49,11.8,500.262,Lipid
Glucose,C10H20N5O1,773.17,7.38,937.217,Alkaloid
Ethanol,C1H20N3O2,422.77,N/A,370.723,Carbohydrate
Adrenaline,C5H5N2O4,931.02,N/A,875.958,Lipid
Caffeine,C15H5N2O1,78.42,4.71,335.698,Alcohol
Aspirin,C15H22N4O9,61.83,13.35,98.003,Organic Compound
Aspirin,C7H21N3O2,581.55,N/A,915.083,Nucleotide
Glucose,C10H38N4O7,758.31,2.61,412.516,Neurotransmitter
Cholesterol,C18H30N4O6,477.17,2.15,883.881,Amide
Adrenaline,C8H17N3O2,633.34,5.65,264.598,Organic Compound
Ethanol,C17H39N3O5,747.29,9.27,608.206,Nucleotide
Adenosine triphosphate,C9H6N0O0,364.95,8.47,134.89,Neurotransmitter
Urea,C8H3N4O5,771.47,7.35,421.26,Alkaloid
Cholesterol,C12H20N5O8,628.28,4.7,779.171,Neurotransmitter
Cholesterol,C4H38N0O7,847.63,9.5,960.986,Alcohol
Ethanol,C8H20N1O6,265.83,5.42,637.589,Hormone
Glucose,C14H18N1O8,152.49,9.36,45.878,Hormone
Aspirin,C6H3N3O10,762.76,11.98,169.222,Hormone
Adenosine triphosphate,C11H13N3O3,243.96,1.07,949.976,Carbohydrate
Cholesterol,C9H40N0O3,878.51,12.32,503.448,Organic Compound
Serotonin,C18H16N2O1,891.93,10.0,356.338,Lipid
Serotonin,C19H30N3O4,888.25,12.81,18.877,Organic Compound
Ethanol,C9H8N1O1,885.71,N/A,818.443,Hormone
Serotonin,C11H16N1O10,118.76,N/A,605.986,Amide
Urea,C16H20N4O2,830.66,6.85,285.948,Amide
Caffeine,C17H11N3O4,167.36,4.69,908.915,Carbohydrate
Dopamine,C6H7N1O6,318.9,3.33,162.404,Lipid
Urea,C7H34N3O1,747.96,4.37,500.415,Alkaloid
Aspirin,C15H31N4O1,452.87,5.57,159.193,Alkaloid
Adrenaline,C6H1N0O10,337.69,8.29,284.27,Amide
Serotonin,C10H34N4O10,518.45,N/A,179.405,Hormone
Serotonin,C8H18N4O4,444.62,11.36,888.394,Alcohol
Adrenaline,C4H8N1O9,50.34,N/A,798.159,Organic Compound
Cholesterol,C13H5N2O8,238.55,7.65,72.274,Alcohol
Ethanol,C11H2N3O7,335.0,4.46,569.221,Alkaloid
Adenosine triphosphate,C7H16N2O6,595.54,4.45,591.573,Lipid
Aspirin,C12H13N4O6,320.48,10.2,118.619,Alcohol
Adenosine triphosphate,C16H19N0O0,110.67,4.95,72.003,Neurotransmitter
Cholesterol,C12H30N3O9,686.68,8.4,88.709,Alcohol
Urea,C12H20N4O1,815.46,N/A,641.675,Amide
Caffeine,C15H3N3O9,199.65,12.63,924.69,Neurotransmitter
Serotonin,C17H24N4O4,763.34,10.03,896.291,Lipid
Cholesterol,C20H33N4O10,417.85,4.94,313.273,Organic Compound
Dopamine,C6H16N0O7,550.96,2.81,135.189,Hormone
Ethanol,C13H27N1O6,169.15,3.14,439.395,Carbohydrate
Adrenaline,C10H2N3O10,397.53,N/A,613.952,Organic Compound
Glucose,C13H28N4O3,202.8,12.14,926.679,Organic Compound
Serotonin,C10H17N1O10,579.32,10.6,915.642,Alkaloid
Caffeine,C19H38N5O10,120.1,9.64,875.623,Neurotransmitter
Dopamine,C8H12N3O3,477.51,1.14,115.29,Amide
Caffeine,C2H34N0O6,961.36,10.29,780.857,Lipid
Adrenaline,C20H35N1O10,122.36,8.91,400.632,Nucleotide
Adrenaline,C13H12N2O3,261.71,N/A,851.008,Nucleotide
Aspirin,C14H20N0O1,139.18,11.44,956.408,Lipid
Dopamine,C1H12N3O6,483.44,5.87,729.176,Lipid
Ethanol,C17H8N4O9,160.0,N/A,352.281,Carbohydrate
Urea,C2H3N4O7,922.47,7.79,914.496,Nucleotide
Aspirin,C2H17N4O0,827.07,9.95,414.328,Nucleotide
Dopamine,C1H25N4O7,577.91,7.94,352.8,Organic Compound
Dopamine,C20H37N0O5,629.09,1.14,765.452,Amide
Cholesterol,C1H36N5O6,768.39,6.85,211.684,Alcohol
Cholesterol,C15H39N0O3,855.48,11.09,216.496,Amide
Adenosine triphosphate,C9H19N0O1,782.56,6.83,203.294,Nucleotide
Urea,C1H21N4O1,73.64,N/A,725.576,Lipid
Aspirin,C16H13N0O0,265.6,9.99,661.704,Carbohydrate
Adrenaline,C20H32N1O3,951.11,N/A,985.703,Alkaloid
Aspirin,C6H40N0O7,886.94,5.34,359.61,Carbohydrate
Glucose,C9H2N0O7,735.3,N/A,550.424,Hormone
Urea,C6H27N2O0,270.37,N/A,533.946,Neurotransmitter
Urea,C11H18N1O3,998.57,12.55,111.507,Carbohydrate
Dopamine,C15H10N0O5,241.71,6.15,208.893,Hormone
Urea,C14H32N2O2,754.7,1.05,653.831,Organic Compound
Glucose,C14H29N3O6,126.73,11.59,945.461,Organic Compound
Caffeine,C17H28N2O0,390.06,N/A,874.461,Hormone
Adrenaline,C9H8N1O2,859.5,4.67,971.949,Alkaloid
Adrenaline,C17H25N1O6,209.5,3.58,480.005,Nucleotide
Adenosine triphosphate,C6H32N5O4,153.79,4.89,137.709,Neurotransmitter
Caffeine,C4H31N2O2,728.72,13.7,384.428,Nucleotide
Urea,C13H18N2O7,855.2,9.84,38.944,Alkaloid
Dopamine,C4H14N3O6,162.19,N/A,204.548,Amide
Aspirin,C18H19N0O4,267.85,7.95,869.707,Hormone
Serotonin,C5H4N0O1,342.93,N/A,963.628,Lipid
Cholesterol,C8H39N1O4,473.58,7.19,274.044,Carbohydrate
Adrenaline,C15H25N5O4,73.68,4.18,150.249,Lipid
Glucose,C14H10N3O5,81.13,11.68,637.942,Nucleotide
Serotonin,C8H4N2O6,223.54,12.96,375.373,Amide
Caffeine,C9H8N0O2,849.95,12.68,375.917,Nucleotide
Adrenaline,C3H33N1O6,730.19,4.34,782.943,Alcohol
Dopamine,C10H40N1O4,770.81,4.6,233.112,Alkaloid
Aspirin,C13H8N1O4,863.91,2.66,879.638,Carbohydrate
Adrenaline,C13H13N2O5,206.16,5.87,626.061,Alcohol
Caffeine,C15H4N2O4,796.14,N/A,483.96,Organic Compound
Adrenaline,C6H27N0O3,102.43,N/A,862.568,Amide
Urea,C11H27N5O4,529.08,6.18,378.969,Neurotransmitter
Caffeine,C11H3N2O1,68.37,N/A,765.062,Neurotransmitter
Adrenaline,C20H14N1O0,260.21,7.65,399.399,Lipid
Dopamine,C14H17N4O4,148.89,N/A,960.968,Nucleotide
Adenosine triphosphate,C19H8N2O9,947.42,9.19,409.033,Alcohol
Urea,C14H30N0O7,97.52,4.75,91.079,Nucleotide
Aspirin,C2H2N1O3,908.1,9.38,447.487,Amide
Aspirin,C20H27N0O3,302.44,11.66,352.04,Carbohydrate
Adrenaline,C18H23N5O0,915.7,13.3,875.578,Hormone
Adenosine triphosphate,C13H36N4O4,175.04,7.85,780.574,Alcohol
Serotonin,C16H34N5O1,848.06,N/A,763.412,Lipid
Adenosine triphosphate,C5H13N5O5,660.95,6.78,43.67,Alkaloid
Adenosine triphosphate,C4H23N5O7,226.67,11.36,622.219,Alcohol
Aspirin,C12H18N0O0,501.67,3.04,73.028,Nucleotide
Adenosine triphosphate,C10H14N5O5,707.45,7.91,401.289,Neurotransmitter
Ethanol,C1H5N2O5,961.88,13.04,827.585,Neurotransmitter
Ethanol,C18H10N4O0,329.96,13.68,950.231,Neurotransmitter
Aspirin,C14H8N0O2,929.05,N/A,294.918,Amide
Aspirin,C2H28N5O4,975.42,6.5,546.243,Nucleotide
Serotonin,C18H13N2O8,921.5,5.57,520.262,Lipid
Urea,C6H23N4O8,200.05,7.05,958.04,Nucleotide
Adrenaline,C13H37N5O2,523.91,12.77,364.774,Organic Compound
Adrenaline,C14H5N4O1,353.48,3.99,658.502,Organic Compound
Caffeine,C19H18N1O2,583.65,6.81,88.037,Amide
Adenosine triphosphate,C14H14N2O9,843.93,5.63,606.016,Hormone
Serotonin,C1H25N0O1,742.35,10.55,921.979,Organic Compound
Glucose,C1H37N1O9,809.86,7.4,502.271,Neurotransmitter
Dopamine,C8H17N1O6,278.12,12.22,541.853,Amide
Caffeine,C11H15N5O7,444.97,10.37,684.627,Amide
Urea,C14H18N0O6,769.23,12.22,171.482,Hormone
Urea,C1H26N4O2,956.68,6.3,826.299,Organic Compound
Caffeine,C13H19N2O8,497.77,13.01,548.438,Carbohydrate
Glucose,C4H16N1O9,580.57,8.89,196.103,Alkaloid
Adenosine triphosphate,C8H25N1O1,297.56,4.88,175.817,Neurotransmitter
Adrenaline,C14H33N5O5,735.86,13.08,113.928,Organic Compound
Ethanol,C7H18N4O3,922.38,1.37,507.614,Lipid
Adrenaline,C19H24N4O3,602.45,4.48,326.482,Alkaloid
Caffeine,C6H17N2O1,744.01,N/A,984.867,Alcohol
Urea,C16H23N4O4,253.64,7.93,892.605,Alcohol
Caffeine,C17H29N5O3,271.27,N/A,462.983,Alkaloid
Adenosine triphosphate,C3H32N5O1,850.12,1.25,168.157,Lipid
Adenosine triphosphate,C19H8N4O4,453.71,5.27,336.92,Alcohol
Serotonin,C6H35N1O10,796.29,8.9,244.944,Carbohydrate
Dopamine,C10H35N5O4,297.19,2.42,652.416,Lipid
Glucose,C3H16N2O5,546.16,11.72,363.234,Nucleotide
Glucose,C4H15N5O1,941.18,7.54,351.021,Hormone
Cholesterol,C5H7N4O6,117.58,12.68,477.607,Hormone
Dopamine,C9H1N4O8,884.77,N/A,825.123,Nucleotide
Ethanol,C9H36N5O0,521.7,10.44,724.323,Carbohydrate
Caffeine,C18H2N5O5,174.77,10.25,16.683,Lipid
Glucose,C16H21N5O9,333.28,11.25,270.268,Alcohol
Aspirin,C7H19N3O1,362.41,5.52,119.484,Organic Compound
Adrenaline,C3H17N1O7,102.83,8.42,251.552,Carbohydrate
Dopamine,C5H40N1O2,433.67,12.9,355.419,Amide
Dopamine,C12H16N0O0,555.67,6.72,590.362,Alcohol
Glucose,C11H17N2O0,618.6,6.03,28.103,Hormone
Adenosine triphosphate,C3H26N4O4,690.92,6.58,972.408,Amide
Cholesterol,C18H19N1O9,314.42,8.65,237.174,Carbohydrate
Adrenaline,C9H24N2O2,951.92,11.42,437.822,Organic Compound
Glucose,C17H9N3O2,102.39,9.8,577.852,Lipid
Aspirin,C15H11N5O6,446.73,4.17,185.534,Alkaloid
Serotonin,C7H3N0O6,812.33,8.06,864.139,Organic Compound
Urea,C12H40N5O4,557.49,3.93,940.375,Nucleotide
Caffeine,C6H19N4O6,317.42,6.47,856.53,Amide
Serotonin,C3H30N2O4,158.46,9.58,740.552,Organic Compound
Dopamine,C17H8N5O7,115.77,10.88,629.479,Neurotransmitter
Aspirin,C1H20N1O2,102.7,6.35,806.978,Organic Compound
Urea,C4H29N0O2,454.69,6.47,480.031,Carbohydrate
Serotonin,C4H25N2O10,897.57,12.99,994.245,Alcohol
Dopamine,C8H5N5O5,804.05,9.14,870.461,Carbohydrate
Adenosine triphosphate,C16H28N4O1,254.75,5.16,673.945,Organic Compound
Adenosine triphosphate,C18H19N0O3,137.0,N/A,314.331,Carbohydrate
Dopamine,C14H1N0O1,442.49,9.15,357.096,Nucleotide
Adenosine triphosphate,C8H9N4O7,826.71,N/A,946.449,Organic Compound
Adenosine triphosphate,C4H27N4O3,623.15,5.44,537.508,Nucleotide
Glucose,C12H7N3O10,995.42,N/A,798.232,Alkaloid
Adrenaline,C16H22N3O1,659.0,8.28,409.38,Hormone
Ethanol,C8H13N2O4,417.8,9.81,465.457,Alkaloid
Adenosine triphosphate,C6H18N5O5,807.92,13.11,359.427,Lipid
Serotonin,C14H40N0O6,625.32,10.75,721.319,Amide
Dopamine,C4H9N5O0,621.04,7.13,741.19,Alkaloid
Ethanol,C11H30N0O9,321.03,3.98,182.297,Alkaloid
Adenosine triphosphate,C19H1N2O9,958.59,10.85,755.325,Alcohol
Ethanol,C12H16N0O6,635.93,2.66,604.804,Hormone
Ethanol,C11H8N2O8,70.45,3.2,778.985,Organic Compound
Serotonin,C19H17N3O9,403.78,1.7,821.948,Alcohol
Aspirin,C6H33N5O10,882.29,10.08,552.08,Hormone
Adenosine triphosphate,C19H24N1O0,432.64,2.61,256.365,Amide
Ethanol,C6H3N1O7,714.31,6.66,765.415,Amide
Cholesterol,C7H33N2O4,976.69,9.06,27.651,Hormone
Caffeine,C5H10N4O3,432.84,12.33,412.469,Amide
Dopamine,C2H20N2O1,453.57,9.27,237.085,Alkaloid
