compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C5H38N0O5,424.29,12.62,726.058,Organic Compound
Adrenaline,C4H16N0O9,320.52,3.28,645.5,Neurotransmitter
Ethanol,C6H18N4O6,473.16,2.75,239.449,Alkaloid
Cholesterol,C8H15N2O6,168.29,6.14,494.375,Hormone
Ethanol,C11H40N1O4,326.96,13.07,42.538,Hormone
Adenosine triphosphate,C6H38N4O10,852.99,13.13,814.827,Amide
Urea,C6H33N4O6,574.21,4.11,347.216,Alcohol
Aspirin,C17H16N1O0,513.63,N/A,534.816,Amide
Urea,C13H18N3O4,710.24,4.5,203.047,Nucleotide
Serotonin,C2H10N4O6,158.22,10.93,743.043,Amide
Aspirin,C7H28N2O3,718.87,1.4,960.134,Organic Compound
Glucose,C8H24N0O4,784.12,13.33,182.742,Alcohol
Aspirin,C16H23N2O9,85.69,3.14,628.482,Nucleotide
Urea,C9H2N2O0,353.95,3.66,626.608,Alkaloid
Aspirin,C1H10N2O5,58.22,1.74,930.424,Hormone
Glucose,C7H40N2O4,996.39,3.99,236.757,Alcohol
Adrenaline,C18H22N5O5,530.21,1.98,179.018,Carbohydrate
Adenosine triphosphate,C4H18N2O4,126.37,6.57,844.595,Hormone
Serotonin,C19H36N0O6,961.37,N/A,120.412,Neurotransmitter
Dopamine,C3H38N5O7,719.6,12.39,906.649,Nucleotide
Serotonin,C17H3N3O7,579.98,N/A,337.039,Organic Compound
Dopamine,C12H35N1O2,188.7,5.96,324.126,Lipid
Adrenaline,C17H21N3O10,780.49,7.52,346.138,Alcohol
Aspirin,C15H28N4O0,506.38,9.3,116.598,Nucleotide
Glucose,C15H37N1O2,137.6,4.86,567.135,Nucleotide
Dopamine,C19H20N2O6,511.72,8.49,484.306,Alcohol
Ethanol,C12H3N1O7,490.64,1.19,103.902,Hormone
Caffeine,C8H33N0O7,196.99,N/A,311.235,Lipid
Adenosine triphosphate,C20H18N3O8,107.05,5.78,190.084,Carbohydrate
Adenosine triphosphate,C15H27N0O9,608.85,7.09,88.721,Neurotransmitter
Aspirin,C9H33N5O10,386.34,8.42,333.467,Organic Compound
Aspirin,C6H6N3O2,666.03,N/A,698.8,Carbohydrate
Aspirin,C8H35N4O10,806.05,12.03,867.695,Alcohol
Aspirin,C14H1N2O8,153.89,N/A,165.191,Lipid
Aspirin,C17H12N5O8,956.11,N/A,891.207,Amide
Glucose,C8H3N0O5,306.62,12.0,990.806,Carbohydrate
Urea,C9H18N5O7,764.66,7.52,365.419,Alkaloid
Adrenaline,C16H25N3O9,270.47,13.47,840.655,Organic Compound
Ethanol,C16H39N4O7,724.79,6.58,761.652,Hormone
Ethanol,C1H35N3O3,125.54,5.81,477.21,Amide
Aspirin,C15H31N1O9,185.21,1.2,207.131,Alcohol
Ethanol,C11H25N2O1,366.99,3.12,449.151,Amide
Dopamine,C8H29N5O0,752.34,4.13,874.87,Alkaloid
Aspirin,C6H21N2O5,938.27,4.48,570.778,Alkaloid
Glucose,C20H18N5O9,296.51,N/A,709.421,Lipid
Adrenaline,C18H17N0O9,313.13,N/A,625.7,Alcohol
Ethanol,C6H11N4O6,760.78,5.25,735.191,Alcohol
Adenosine triphosphate,C5H3N2O4,942.94,9.88,431.847,Alkaloid
Glucose,C1H7N4O2,203.7,N/A,146.915,Nucleotide
Urea,C12H20N3O7,519.66,2.9,28.54,Carbohydrate
Urea,C18H26N5O5,455.88,2.84,859.056,Amide
Ethanol,C2H2N3O10,480.16,11.12,498.999,Carbohydrate
Cholesterol,C7H19N0O5,889.1,8.73,740.8,Hormone
Aspirin,C13H11N2O4,554.8,13.61,182.609,Organic Compound
Caffeine,C11H3N4O9,470.91,13.02,436.828,Organic Compound
Caffeine,C6H26N1O3,247.65,8.28,591.845,Organic Compound
Caffeine,C18H31N0O1,241.74,N/A,852.209,Organic Compound
Cholesterol,C16H37N2O2,259.92,6.48,672.38,Neurotransmitter
Dopamine,C17H33N4O1,94.26,N/A,217.178,Alkaloid
Adrenaline,C13H33N1O2,304.38,5.79,135.532,Organic Compound
Cholesterol,C11H32N0O8,933.28,10.63,964.126,Carbohydrate
Aspirin,C15H31N0O8,923.35,8.53,758.259,Lipid
Urea,C17H8N1O9,688.68,2.0,268.48,Alcohol
Glucose,C20H19N1O3,506.23,3.6,200.675,Nucleotide
Adrenaline,C6H7N0O1,880.32,3.7,294.143,Alkaloid
Glucose,C6H29N2O0,520.82,N/A,529.392,Hormone
Serotonin,C11H26N4O7,162.02,13.15,963.753,Carbohydrate
Glucose,C5H14N5O4,940.99,7.19,953.939,Alcohol
Serotonin,C13H14N2O9,330.97,2.08,18.095,Alcohol
Glucose,C18H33N1O2,475.17,N/A,853.954,Carbohydrate
Serotonin,C13H13N2O0,744.96,N/A,956.967,Alkaloid
Ethanol,C6H31N3O0,621.23,4.32,995.745,Alkaloid
Caffeine,C5H37N4O5,69.62,N/A,127.629,Hormone
Cholesterol,C17H9N4O9,436.28,3.7,414.415,Hormone
Cholesterol,C18H39N4O0,995.46,2.57,66.125,Nucleotide
Aspirin,C19H9N4O10,498.56,N/A,504.446,Hormone
Glucose,C5H39N0O10,954.08,N/A,77.168,Carbohydrate
Urea,C14H14N1O5,788.52,8.82,567.712,Nucleotide
Cholesterol,C7H37N0O4,157.67,11.03,746.124,Amide
Adrenaline,C9H19N4O3,996.93,8.71,925.663,Alcohol
Glucose,C15H31N3O4,588.4,2.32,179.63,Organic Compound
Aspirin,C18H1N5O7,446.63,12.72,795.552,Alkaloid
Serotonin,C11H24N0O1,470.43,2.04,244.633,Hormone
Ethanol,C4H31N3O0,316.88,2.25,429.713,Hormone
Cholesterol,C20H19N3O9,676.15,13.43,955.544,Alkaloid
Adenosine triphosphate,C3H13N4O2,768.03,7.19,748.589,Alcohol
Dopamine,C10H13N5O10,881.61,9.48,457.737,Hormone
Adenosine triphosphate,C8H31N2O1,586.64,3.87,609.078,Alkaloid
Glucose,C14H21N5O2,178.12,1.58,832.811,Alcohol
Adenosine triphosphate,C8H35N5O3,200.53,1.66,479.206,Organic Compound
Ethanol,C20H12N1O1,190.13,13.68,196.428,Hormone
Ethanol,C9H26N2O9,487.16,2.63,628.125,Lipid
Adenosine triphosphate,C20H24N4O1,50.31,10.95,171.672,Alcohol
Ethanol,C14H35N3O9,138.47,13.14,413.878,Alcohol
Ethanol,C9H36N0O4,629.56,4.71,113.037,Lipid
Serotonin,C14H33N2O0,372.75,N/A,223.987,Amide
Adrenaline,C4H5N1O0,629.29,5.61,666.302,Lipid
Adrenaline,C15H13N1O6,874.4,8.09,467.947,Organic Compound
Serotonin,C19H14N1O2,638.8,13.74,610.177,Carbohydrate
Urea,C18H6N0O2,313.03,3.72,148.622,Lipid
Adenosine triphosphate,C9H2N2O1,91.4,7.84,630.35,Lipid
Caffeine,C16H20N3O6,706.71,5.26,934.15,Hormone
Serotonin,C5H17N5O7,432.98,12.42,577.593,Lipid
Cholesterol,C11H7N0O5,75.56,5.0,927.82,Lipid
Cholesterol,C2H19N2O6,971.68,7.38,138.075,Alcohol
Aspirin,C17H1N1O3,605.38,10.98,903.284,Amide
Adrenaline,C9H34N2O8,481.59,N/A,292.746,Carbohydrate
Aspirin,C6H14N5O0,754.15,2.07,893.25,Alcohol
Adrenaline,C15H20N4O5,525.08,N/A,769.525,Organic Compound
Adrenaline,C16H19N5O1,692.48,1.65,541.819,Neurotransmitter
Cholesterol,C1H30N1O2,589.05,8.07,93.397,Carbohydrate
Dopamine,C17H18N1O1,581.13,2.74,805.854,Hormone
Adrenaline,C9H27N0O1,335.64,9.48,20.849,Nucleotide
Ethanol,C17H5N4O10,672.54,N/A,699.742,Hormone
Aspirin,C2H29N2O7,669.06,2.4,732.765,Carbohydrate
Dopamine,C6H38N3O7,464.02,5.68,870.487,Lipid
Aspirin,C2H26N3O7,62.97,10.65,598.96,Neurotransmitter
Aspirin,C15H2N2O2,224.51,3.84,424.709,Lipid
Aspirin,C19H14N5O6,952.83,8.67,394.502,Nucleotide
Urea,C12H20N1O8,626.46,12.51,823.576,Amide
Glucose,C4H6N0O4,771.63,1.33,670.778,Alkaloid
Dopamine,C11H3N3O2,251.92,9.76,988.708,Lipid
Caffeine,C6H32N4O9,546.25,N/A,60.793,Carbohydrate
Aspirin,C18H1N4O2,251.08,7.42,515.778,Carbohydrate
Adenosine triphosphate,C10H8N1O1,95.72,4.83,359.45,Hormone
Adenosine triphosphate,C9H7N4O4,194.11,6.88,956.254,Nucleotide
Adrenaline,C10H16N2O5,483.1,6.55,226.529,Hormone
Ethanol,C14H21N0O6,156.78,3.39,381.622,Alcohol
Glucose,C7H9N2O9,767.55,3.23,793.11,Hormone
Aspirin,C5H32N3O8,516.62,13.67,816.86,Neurotransmitter
Urea,C10H7N4O6,544.19,3.71,490.592,Hormone
Serotonin,C10H15N2O7,609.95,8.29,97.007,Nucleotide
Adrenaline,C17H2N2O2,284.06,8.63,413.425,Carbohydrate
Urea,C3H33N3O2,366.09,10.06,571.82,Hormone
Dopamine,C1H6N4O3,893.8,N/A,782.123,Nucleotide
Glucose,C3H11N1O8,477.37,N/A,546.15,Organic Compound
Serotonin,C8H15N5O5,159.41,5.41,957.494,Alkaloid
Adrenaline,C15H6N0O2,223.63,12.18,15.335,Hormone
Glucose,C20H36N1O2,644.79,N/A,213.212,Alkaloid
Adrenaline,C11H8N3O10,762.47,2.09,173.513,Lipid
Glucose,C7H17N0O3,487.34,N/A,8.539,Nucleotide
Dopamine,C12H28N4O3,732.78,11.98,895.221,Hormone
Glucose,C16H2N2O8,438.83,2.55,793.67,Amide
Ethanol,C11H4N2O9,429.84,13.26,768.263,Carbohydrate
Dopamine,C17H21N5O4,573.94,8.77,828.057,Organic Compound
Adenosine triphosphate,C6H35N5O4,819.94,9.04,566.999,Hormone
Serotonin,C8H31N5O10,98.18,2.29,816.177,Alcohol
Cholesterol,C13H39N0O9,465.22,2.8,830.645,Carbohydrate
Adenosine triphosphate,C19H18N0O9,931.18,3.82,91.28,Hormone
Cholesterol,C14H7N5O10,758.42,11.82,178.667,Lipid
Caffeine,C7H7N2O7,113.77,13.48,271.373,Hormone
Cholesterol,C9H8N0O3,689.87,N/A,701.981,Alkaloid
Caffeine,C15H31N3O0,587.09,6.71,938.754,Carbohydrate
Adenosine triphosphate,C4H32N0O3,527.73,N/A,326.211,Hormone
Ethanol,C4H24N5O3,885.85,4.98,242.685,Carbohydrate
Cholesterol,C4H31N2O1,473.17,1.72,781.897,Neurotransmitter
Glucose,C16H7N3O1,808.86,N/A,963.105,Lipid
Adenosine triphosphate,C10H30N3O10,332.72,5.9,74.777,Lipid
Adrenaline,C4H18N5O6,905.82,4.07,168.933,Lipid
Urea,C10H20N3O2,596.43,13.63,730.358,Nucleotide
Caffeine,C12H22N4O0,252.23,9.89,931.635,Alkaloid
Cholesterol,C12H24N4O6,393.69,8.51,531.323,Neurotransmitter
Aspirin,C6H39N2O0,89.91,7.72,786.918,Amide
Caffeine,C2H38N4O10,852.35,10.49,763.857,Neurotransmitter
Serotonin,C7H40N2O8,96.16,6.25,450.641,Amide
Urea,C7H28N2O10,170.82,11.99,415.572,Amide
Caffeine,C8H4N3O4,124.46,7.6,278.667,Amide
Urea,C12H2N1O0,62.23,3.62,898.422,Carbohydrate
Ethanol,C3H8N2O0,926.29,9.73,568.137,Alkaloid
Cholesterol,C3H35N1O10,183.27,1.19,360.524,Lipid
Dopamine,C6H17N1O5,101.96,N/A,733.578,Amide
Ethanol,C15H36N0O5,392.42,6.44,602.639,Alcohol
Glucose,C11H5N0O0,616.6,N/A,569.084,Hormone
Serotonin,C16H38N0O2,862.89,N/A,930.703,Neurotransmitter
Ethanol,C8H24N0O5,729.45,4.27,159.535,Alkaloid
Glucose,C11H7N5O0,578.24,11.98,977.93,Organic Compound
Aspirin,C11H9N3O6,456.26,N/A,597.643,Amide
Cholesterol,C20H11N3O4,739.17,6.42,488.661,Organic Compound
Aspirin,C19H9N4O5,849.61,1.15,387.791,Amide
Aspirin,C3H4N4O10,247.23,N/A,808.619,Hormone
Urea,C14H39N4O7,527.26,12.53,209.314,Amide
Ethanol,C12H9N3O2,675.9,2.65,259.828,Organic Compound
Dopamine,C12H34N4O2,434.35,11.38,212.159,Amide
Dopamine,C8H9N3O3,834.28,1.6,444.873,Neurotransmitter
Caffeine,C15H37N5O0,438.74,12.02,342.672,Nucleotide
Cholesterol,C13H10N1O2,702.59,11.64,11.166,Carbohydrate
Ethanol,C5H39N2O0,93.45,5.26,459.188,Amide
Glucose,C19H25N5O7,982.49,N/A,380.252,Alkaloid
Glucose,C20H7N1O9,233.76,12.74,92.54,Amide
Cholesterol,C16H1N4O4,721.45,8.61,285.681,Lipid
Ethanol,C20H40N1O6,698.93,9.54,461.356,Nucleotide
Dopamine,C2H30N3O3,401.41,8.47,724.301,Alkaloid
Glucose,C16H3N2O3,600.0,2.88,0.294,Nucleotide
Urea,C18H5N1O9,173.04,4.23,564.506,Amide
Ethanol,C15H40N4O2,530.92,12.81,317.088,Hormone
Caffeine,C17H31N2O9,849.61,1.15,598.156,Hormone
Serotonin,C3H31N1O5,143.14,6.12,40.11,Amide
Urea,C5H6N5O2,618.49,12.76,292.542,Amide
Adenosine triphosphate,C20H6N1O7,719.65,N/A,833.416,Lipid
Adrenaline,C15H17N1O8,357.89,7.37,736.489,Lipid
Dopamine,C17H19N2O2,289.89,N/A,48.442,Alkaloid
Cholesterol,C5H16N4O1,378.75,5.67,715.418,Alkaloid
Cholesterol,C2H14N0O5,270.21,2.89,219.451,Carbohydrate
Urea,C19H18N5O5,681.07,9.29,364.212,Alcohol
Glucose,C18H24N5O1,278.3,6.74,710.306,Carbohydrate
Caffeine,C17H40N0O2,731.69,3.36,378.309,Amide
Dopamine,C18H39N3O1,78.07,6.5,364.584,Amide
Aspirin,C3H14N2O1,60.2,N/A,167.435,Hormone
Ethanol,C5H1N4O7,359.72,9.15,61.614,Neurotransmitter
Adrenaline,C17H4N1O0,605.38,9.25,5.923,Hormone
Serotonin,C1H37N2O1,290.14,9.62,933.73,Nucleotide
Adrenaline,C5H17N0O3,350.2,13.84,351.243,Nucleotide
Ethanol,C15H39N1O2,387.03,9.47,349.559,Hormone
Aspirin,C16H5N0O3,863.3,3.52,407.975,Organic Compound
Ethanol,C2H8N3O1,166.91,12.5,282.945,Neurotransmitter
Urea,C18H35N1O8,216.86,5.98,347.838,Lipid
Cholesterol,C19H7N2O2,290.53,11.82,520.909,Amide
Serotonin,C9H33N4O1,688.73,1.7,36.314,Alcohol
Caffeine,C1H19N4O2,223.75,7.15,758.051,Alkaloid
Ethanol,C3H33N5O6,136.28,N/A,38.838,Nucleotide
Caffeine,C9H16N1O6,235.99,N/A,292.856,Hormone
Caffeine,C2H7N2O2,840.18,11.01,656.044,Organic Compound
Aspirin,C18H35N1O3,495.14,5.2,965.081,Nucleotide
Urea,C5H14N3O0,817.17,4.33,418.664,Amide
Urea,C14H4N2O8,973.13,5.92,771.662,Hormone
Adrenaline,C18H10N0O9,446.44,N/A,284.627,Neurotransmitter
Serotonin,C13H7N2O8,888.71,N/A,809.743,Neurotransmitter
Glucose,C1H12N5O7,217.97,10.26,701.519,Neurotransmitter
Serotonin,C1H40N5O9,797.13,2.17,734.254,Lipid
Serotonin,C10H38N1O9,992.03,N/A,965.248,Alcohol
Urea,C6H22N3O6,796.55,11.52,736.8,Nucleotide
Cholesterol,C17H38N4O9,394.76,12.18,514.716,Organic Compound
Cholesterol,C19H29N5O6,968.07,N/A,791.868,Organic Compound
Urea,C4H33N2O10,108.52,6.75,124.742,Neurotransmitter
Cholesterol,C5H26N0O3,964.54,9.38,797.093,Organic Compound
Caffeine,C2H30N0O5,179.49,1.31,165.162,Nucleotide
Aspirin,C5H32N3O5,420.66,3.26,13.555,Nucleotide
Ethanol,C3H3N3O5,71.55,7.06,163.747,Organic Compound
Cholesterol,C5H5N5O2,118.86,9.48,439.736,Neurotransmitter
Dopamine,C17H2N1O5,673.44,N/A,96.507,Organic Compound
Urea,C6H39N0O1,574.32,6.93,1.455,Nucleotide
Dopamine,C7H32N3O9,938.03,1.84,946.928,Alcohol
Dopamine,C16H4N4O2,272.85,6.34,738.558,Hormone
Adenosine triphosphate,C20H37N4O5,977.65,N/A,57.689,Organic Compound
Dopamine,C15H19N3O4,892.57,13.06,31.68,Carbohydrate
Dopamine,C2H24N5O2,554.02,3.92,840.679,Nucleotide
Serotonin,C10H1N4O10,461.01,1.96,10.362,Neurotransmitter
Dopamine,C15H24N0O7,732.79,N/A,312.176,Organic Compound
Adenosine triphosphate,C1H36N0O2,913.01,13.85,782.224,Organic Compound
Aspirin,C9H16N0O0,542.09,4.06,724.175,Hormone
Caffeine,C1H2N3O3,740.42,7.11,148.328,Organic Compound
Cholesterol,C10H9N0O4,841.03,11.83,606.987,Alkaloid
Urea,C20H20N4O9,842.61,9.82,302.46,Alkaloid
Adenosine triphosphate,C14H26N1O9,469.36,6.43,91.178,Lipid
Adenosine triphosphate,C19H34N4O0,955.47,3.68,625.836,Organic Compound
Adrenaline,C2H9N2O6,532.8,13.59,197.807,Amide
Ethanol,C15H33N3O4,874.23,7.6,610.962,Lipid
Cholesterol,C17H30N5O5,499.13,13.02,537.542,Carbohydrate
Cholesterol,C18H1N5O4,989.45,6.67,281.209,Organic Compound
Glucose,C14H14N3O0,498.16,3.28,533.287,Lipid
Adenosine triphosphate,C11H15N2O3,537.82,11.85,89.808,Hormone
Ethanol,C3H26N3O3,866.44,5.26,182.15,Amide
Glucose,C14H2N0O8,279.68,9.17,378.872,Amide
Caffeine,C8H39N3O6,856.56,10.89,974.851,Hormone
Serotonin,C11H31N0O9,204.65,5.76,291.0,Lipid
Serotonin,C5H32N1O1,378.92,9.59,525.16,Organic Compound
Glucose,C4H25N5O9,207.21,6.73,644.032,Neurotransmitter
Caffeine,C14H24N0O6,908.21,4.52,626.477,Alcohol
Cholesterol,C16H9N5O6,346.95,8.06,385.085,Alkaloid
Aspirin,C17H29N2O0,89.92,6.55,667.301,Alkaloid
Aspirin,C1H5N0O9,493.77,N/A,889.134,Neurotransmitter
Cholesterol,C16H14N5O0,410.94,7.01,471.318,Amide
Urea,C10H13N2O7,191.95,5.83,545.131,Alcohol
Caffeine,C2H29N5O7,973.38,2.96,181.394,Lipid
Ethanol,C4H21N2O9,858.45,3.13,511.17,Carbohydrate
Glucose,C10H23N2O8,486.15,8.53,147.644,Organic Compound
Aspirin,C18H38N2O3,422.59,10.22,122.704,Alkaloid
Caffeine,C8H36N1O6,642.21,9.54,812.407,Amide
Dopamine,C20H39N5O10,673.92,12.2,295.842,Amide
Adenosine triphosphate,C9H10N3O6,417.42,1.69,878.191,Nucleotide
Caffeine,C5H20N2O4,749.73,9.26,458.791,Alkaloid
Serotonin,C5H18N0O10,222.12,6.28,550.917,Carbohydrate
Dopamine,C6H16N0O2,766.98,1.28,933.245,Hormone
Adenosine triphosphate,C19H15N5O2,952.77,1.37,313.709,Alkaloid
Cholesterol,C11H19N4O8,739.15,1.08,791.772,Organic Compound
Aspirin,C12H32N5O2,131.89,12.48,576.341,Carbohydrate
Glucose,C20H36N3O5,314.49,12.48,986.296,Amide
Cholesterol,C9H26N1O2,286.35,4.23,818.113,Nucleotide
Adrenaline,C6H38N1O1,147.53,6.01,284.792,Nucleotide
Dopamine,C19H27N5O5,460.6,4.09,253.726,Carbohydrate
Aspirin,C2H32N2O4,970.13,4.97,504.738,Hormone
Urea,C6H14N2O7,626.99,6.82,467.909,Alcohol
Cholesterol,C20H2N3O4,475.62,N/A,372.93,Nucleotide
Serotonin,C5H23N2O4,921.01,1.68,107.085,Nucleotide
Dopamine,C9H4N3O0,504.1,N/A,611.182,Amide
Serotonin,C11H30N4O0,77.77,N/A,48.265,Amide
Adrenaline,C11H12N4O1,447.79,5.18,405.295,Alcohol
Adrenaline,C13H6N0O2,668.68,9.17,482.916,Neurotransmitter
Ethanol,C17H12N2O1,117.7,11.9,599.363,Hormone
Adrenaline,C17H35N1O4,187.23,13.69,624.954,Neurotransmitter
Adrenaline,C1H25N5O5,51.64,13.02,997.157,Nucleotide
Serotonin,C12H29N3O10,421.79,3.46,492.013,Hormone
Serotonin,C16H11N2O9,313.8,5.22,33.455,Nucleotide
Glucose,C4H16N5O7,885.4,9.13,817.357,Carbohydrate
Urea,C16H21N5O1,899.4,8.25,827.76,Organic Compound
Serotonin,C12H10N2O6,973.79,3.6,529.721,Lipid
Adenosine triphosphate,C18H37N4O10,834.79,N/A,165.145,Amide
Cholesterol,C8H24N2O9,668.3,6.28,525.619,Alcohol
Cholesterol,C12H8N3O8,331.98,4.53,193.293,Alcohol
Urea,C12H37N4O3,210.48,5.37,732.099,Alcohol
Dopamine,C20H19N5O3,850.27,11.63,343.567,Neurotransmitter
Adenosine triphosphate,C10H17N5O0,954.99,N/A,989.909,Alkaloid
Cholesterol,C1H29N4O1,283.48,3.52,130.697,Neurotransmitter
Adenosine triphosphate,C5H36N3O3,394.34,N/A,874.623,Alkaloid
Caffeine,C6H11N3O6,302.22,5.57,980.605,Nucleotide
Adenosine triphosphate,C3H10N3O9,360.49,7.58,140.442,Neurotransmitter
Adenosine triphosphate,C4H27N1O1,933.31,2.28,252.926,Amide
Caffeine,C4H31N0O1,428.23,4.31,462.095,Alkaloid
Dopamine,C8H9N0O9,412.15,N/A,933.801,Lipid
Serotonin,C1H17N1O8,133.54,4.04,420.503,Alcohol
Dopamine,C3H8N5O5,288.83,13.37,379.986,Amide
Urea,C14H39N2O5,336.53,1.71,483.971,Carbohydrate
Adenosine triphosphate,C2H17N4O8,841.05,12.83,510.291,Nucleotide
Caffeine,C1H29N5O8,101.69,11.4,59.614,Lipid
Urea,C19H33N3O6,108.56,6.42,915.307,Amide
Aspirin,C8H7N0O1,873.53,1.71,832.458,Alkaloid
Dopamine,C10H15N2O5,236.79,4.03,315.009,Neurotransmitter
Adrenaline,C13H12N3O0,523.19,2.15,730.961,Lipid
Caffeine,C10H39N1O5,851.08,1.66,919.484,Alkaloid
Cholesterol,C12H36N4O9,893.03,8.76,509.042,Amide
Adrenaline,C5H17N4O1,286.5,11.21,208.853,Carbohydrate
Aspirin,C7H21N4O6,215.59,7.67,713.839,Nucleotide
Serotonin,C17H34N0O7,109.75,9.12,807.601,Neurotransmitter
Urea,C6H34N5O8,408.27,4.5,329.172,Alkaloid
Caffeine,C15H4N4O2,321.66,13.92,223.652,Neurotransmitter
Adrenaline,C14H2N2O9,381.96,N/A,902.76,Amide
Adrenaline,C10H35N4O7,148.05,1.76,890.126,Amide
Cholesterol,C11H31N3O1,420.63,3.05,900.136,Neurotransmitter
Aspirin,C8H34N0O0,948.19,N/A,320.054,Organic Compound
Ethanol,C10H3N1O6,645.81,4.87,441.982,Alkaloid
Serotonin,C13H2N3O6,58.94,N/A,900.688,Carbohydrate
Adenosine triphosphate,C11H5N3O2,319.35,13.98,335.69,Alkaloid
Adrenaline,C10H5N4O4,226.35,11.37,50.219,Alcohol
Aspirin,C10H30N1O2,338.96,N/A,969.68,Nucleotide
Serotonin,C8H12N5O4,112.66,8.94,226.324,Nucleotide
Serotonin,C19H33N4O1,564.54,1.29,932.49,Alcohol
Ethanol,C2H28N1O2,67.4,10.34,986.104,Alcohol
Dopamine,C10H14N1O0,531.47,N/A,63.883,Alcohol
Glucose,C13H2N2O1,503.97,3.13,737.321,Organic Compound
Adenosine triphosphate,C2H26N4O1,812.03,10.85,82.77,Hormone
Glucose,C18H7N2O6,375.36,5.72,627.992,Nucleotide
Cholesterol,C6H14N4O7,899.33,N/A,441.016,Alkaloid
Serotonin,C2H17N0O3,878.08,12.31,929.277,Alcohol
Adrenaline,C2H24N2O3,338.8,2.13,603.304,Alcohol
Cholesterol,C13H21N3O2,199.54,N/A,43.151,Neurotransmitter
Adrenaline,C15H7N0O9,242.02,5.05,725.384,Amide
Serotonin,C6H24N0O0,155.54,N/A,461.734,Alcohol
Caffeine,C18H31N1O5,693.96,3.27,539.977,Amide
Urea,C10H14N0O1,413.03,9.38,598.13,Amide
Dopamine,C17H10N4O10,321.57,5.12,707.888,Lipid
Cholesterol,C17H40N4O5,158.98,1.41,798.261,Carbohydrate
Ethanol,C9H3N1O5,505.5,12.36,74.796,Hormone
Caffeine,C2H11N5O10,585.94,9.86,13.32,Carbohydrate
Adrenaline,C4H10N5O5,808.31,N/A,550.694,Amide
Glucose,C4H7N1O3,418.9,6.21,943.862,Organic Compound
Cholesterol,C9H35N2O5,739.81,N/A,32.328,Alcohol
Urea,C10H16N3O6,440.03,10.16,737.972,Alkaloid
Serotonin,C9H16N3O1,444.75,8.88,827.342,Neurotransmitter
Glucose,C4H3N3O9,694.42,N/A,510.668,Organic Compound
Aspirin,C14H3N4O4,307.06,N/A,132.519,Hormone
Adrenaline,C4H40N1O2,443.01,9.95,823.868,Neurotransmitter
Aspirin,C20H1N0O9,478.25,6.58,753.936,Hormone
Ethanol,C10H31N4O1,626.72,N/A,726.665,Amide
Caffeine,C12H24N1O7,862.2,4.65,763.41,Organic Compound
Adrenaline,C17H26N1O1,737.22,12.65,256.396,Organic Compound
Adenosine triphosphate,C19H16N4O2,795.24,7.48,619.49,Alkaloid
Urea,C8H9N1O2,312.95,N/A,185.244,Carbohydrate
Serotonin,C7H18N2O4,953.95,13.74,545.83,Neurotransmitter
Aspirin,C8H16N5O4,953.09,7.23,277.491,Nucleotide
Serotonin,C3H37N5O3,850.34,4.31,700.482,Alkaloid
Ethanol,C11H25N3O4,995.72,1.74,565.635,Nucleotide
Adenosine triphosphate,C17H14N1O0,484.52,N/A,902.006,Organic Compound
Cholesterol,C1H26N3O0,207.08,1.07,255.015,Alkaloid
Adenosine triphosphate,C4H39N3O1,142.06,12.86,923.099,Organic Compound
Serotonin,C14H12N1O0,122.03,7.84,379.145,Lipid
Caffeine,C5H35N5O0,60.24,5.31,452.055,Alkaloid
Serotonin,C8H30N0O10,564.77,4.47,736.555,Alcohol
Caffeine,C10H4N5O9,989.54,N/A,134.94,Organic Compound
Caffeine,C17H36N5O5,396.31,N/A,249.878,Organic Compound
Aspirin,C16H31N5O3,458.72,8.49,591.81,Organic Compound
Glucose,C16H9N2O2,926.97,N/A,421.527,Amide
Glucose,C20H15N3O10,82.94,10.62,80.708,Neurotransmitter
Serotonin,C7H27N4O5,566.62,1.21,107.217,Nucleotide
Urea,C8H29N2O0,849.38,N/A,346.277,Hormone
Caffeine,C14H34N3O2,416.23,3.11,730.628,Neurotransmitter
Dopamine,C7H18N0O9,877.89,5.08,678.99,Amide
Adrenaline,C16H21N0O0,396.72,6.97,690.245,Nucleotide
Dopamine,C7H28N3O8,819.01,4.33,1.326,Hormone
Glucose,C9H30N2O5,148.45,7.08,604.365,Nucleotide
Aspirin,C3H6N0O2,131.26,9.83,673.741,Hormone
Urea,C8H9N3O4,782.27,10.68,113.103,Neurotransmitter
Dopamine,C16H18N0O8,507.89,3.49,922.458,Amide
Urea,C7H38N1O1,473.7,1.12,414.836,Amide
Aspirin,C1H5N1O2,583.27,8.28,498.678,Alkaloid
Adrenaline,C7H9N5O4,922.84,10.49,393.076,Neurotransmitter
Ethanol,C9H38N3O4,241.7,4.77,965.292,Organic Compound
Urea,C1H14N3O8,653.25,12.61,532.036,Alkaloid
Serotonin,C5H38N2O1,712.22,11.48,103.045,Alkaloid
Glucose,C7H37N3O9,502.9,1.78,486.824,Hormone
Aspirin,C14H18N3O3,197.93,5.42,652.295,Alkaloid
Glucose,C9H13N2O9,772.51,13.62,170.824,Alcohol
Caffeine,C19H11N1O2,432.14,13.51,927.986,Alcohol
Urea,C17H10N0O6,261.46,2.35,449.886,Nucleotide
Cholesterol,C14H24N4O4,517.82,2.43,738.368,Alcohol
Adrenaline,C8H27N1O10,317.51,N/A,411.374,Organic Compound
