compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C6H23N0O7,758.63,2.14,268.757,Amide
Aspirin,C13H31N3O7,634.89,4.2,53.351,Lipid
Glucose,C17H36N3O9,192.81,N/A,198.201,Nucleotide
Dopamine,C17H16N4O4,542.19,9.4,305.978,Amide
Ethanol,C18H19N0O5,471.51,N/A,981.875,Hormone
Ethanol,C15H37N4O3,759.16,10.53,363.168,Nucleotide
Ethanol,C4H30N3O5,802.62,3.6,666.803,Neurotransmitter
Urea,C13H20N4O9,50.72,9.58,769.833,Lipid
Adrenaline,C7H10N2O1,816.88,7.33,579.955,Carbohydrate
Dopamine,C4H36N1O3,325.29,N/A,152.714,Alkaloid
Serotonin,C17H10N1O8,838.96,N/A,911.695,Carbohydrate
Glucose,C13H10N2O0,199.76,1.65,636.724,Neurotransmitter
Dopamine,C19H38N4O5,447.11,N/A,12.77,Neurotransmitter
Adrenaline,C7H33N1O0,732.84,10.17,578.487,Alcohol
Ethanol,C9H3N3O1,223.04,6.73,846.599,Hormone
Glucose,C5H26N5O4,378.58,2.13,367.004,Lipid
Serotonin,C1H13N3O10,187.97,N/A,848.924,Neurotransmitter
Adrenaline,C1H28N0O10,80.47,3.62,174.561,Neurotransmitter
Cholesterol,C10H36N2O0,708.94,2.69,726.534,Lipid
Aspirin,C18H19N0O4,565.16,7.29,920.541,Alkaloid
Adenosine triphosphate,C17H1N0O7,188.28,N/A,173.37,Nucleotide
Dopamine,C19H20N4O5,931.18,2.26,823.216,Amide
Aspirin,C7H18N0O7,297.22,2.3,870.072,Neurotransmitter
Ethanol,C18H19N2O10,64.34,6.87,286.708,Lipid
Serotonin,C1H26N3O7,173.45,N/A,776.944,Neurotransmitter
Cholesterol,C13H23N4O2,334.44,7.16,733.807,Carbohydrate
Caffeine,C9H8N1O6,816.07,2.92,964.616,Amide
Glucose,C14H29N2O6,779.16,N/A,507.032,Alkaloid
Urea,C8H40N3O5,821.98,5.31,896.631,Nucleotide
Urea,C1H5N2O10,614.48,1.27,340.152,Nucleotide
Adenosine triphosphate,C19H32N3O6,187.04,12.53,455.804,Carbohydrate
Adenosine triphosphate,C15H24N0O4,552.85,6.62,845.165,Hormone
Cholesterol,C1H15N1O3,714.86,9.36,915.71,Alcohol
Aspirin,C18H22N1O5,862.63,7.48,741.184,Alkaloid
Glucose,C1H30N4O7,792.01,5.38,572.83,Hormone
Adenosine triphosphate,C1H29N2O8,670.65,8.58,274.805,Alcohol
Glucose,C13H21N5O3,763.85,3.73,634.504,Amide
Dopamine,C11H10N0O2,284.16,N/A,23.258,Alcohol
Urea,C18H2N3O6,461.95,N/A,187.68,Neurotransmitter
Dopamine,C15H23N5O2,301.07,N/A,983.497,Hormone
Adrenaline,C5H31N3O2,131.26,5.03,224.83,Alkaloid
Glucose,C9H35N1O0,413.03,13.48,614.928,Organic Compound
Adenosine triphosphate,C4H29N5O4,994.26,10.21,967.243,Nucleotide
Serotonin,C6H28N5O8,513.76,1.57,166.557,Lipid
Aspirin,C15H15N4O7,584.85,N/A,923.15,Alcohol
Caffeine,C10H14N0O4,382.68,11.51,111.695,Alkaloid
Ethanol,C11H21N1O0,112.92,11.85,659.343,Alcohol
Urea,C20H39N1O4,115.47,9.91,824.892,Organic Compound
Ethanol,C11H28N5O0,980.64,N/A,943.421,Alcohol
Glucose,C12H38N2O2,942.7,N/A,298.029,Alkaloid
Dopamine,C16H26N3O7,677.71,3.77,256.386,Nucleotide
Cholesterol,C14H3N4O2,122.98,4.98,876.449,Carbohydrate
Glucose,C8H39N1O5,900.85,13.06,828.781,Alcohol
Caffeine,C9H22N0O3,620.13,5.8,880.761,Amide
Glucose,C7H22N2O2,267.83,6.48,711.494,Hormone
Ethanol,C5H29N2O0,61.14,2.97,77.726,Alcohol
Caffeine,C3H10N4O5,523.89,N/A,545.752,Amide
Aspirin,C20H5N3O6,234.46,6.67,992.456,Nucleotide
Serotonin,C18H20N4O5,142.92,12.24,721.216,Hormone
Glucose,C16H32N2O5,773.77,5.88,425.322,Nucleotide
Adrenaline,C9H32N3O9,640.25,7.62,718.338,Organic Compound
Serotonin,C1H2N1O8,947.66,8.97,786.867,Hormone
Adrenaline,C14H16N5O8,620.31,1.71,873.721,Lipid
Adrenaline,C2H4N3O8,702.94,6.11,229.634,Lipid
Glucose,C11H33N1O6,157.56,N/A,140.741,Nucleotide
Ethanol,C11H29N3O1,541.44,1.43,423.041,Carbohydrate
Cholesterol,C17H4N1O3,868.56,10.11,683.257,Amide
Adenosine triphosphate,C13H33N1O5,839.46,2.75,345.613,Neurotransmitter
Caffeine,C8H32N2O1,561.78,2.91,756.556,Alcohol
Urea,C12H18N0O2,353.03,6.79,271.024,Amide
Cholesterol,C17H18N3O4,525.72,2.24,476.894,Organic Compound
Cholesterol,C15H11N5O2,284.27,12.15,352.409,Lipid
Ethanol,C12H40N0O0,397.46,12.02,654.576,Alcohol
Glucose,C15H37N0O7,433.56,6.28,409.904,Organic Compound
Urea,C15H31N0O0,293.54,10.87,897.094,Alcohol
Urea,C8H4N3O1,713.36,N/A,217.336,Amide
Glucose,C4H33N0O7,961.93,12.18,159.061,Nucleotide
Cholesterol,C10H7N5O10,199.55,1.72,881.575,Neurotransmitter
Adrenaline,C19H15N4O6,897.13,5.88,355.399,Hormone
Caffeine,C15H34N3O3,999.93,6.09,330.562,Alcohol
Ethanol,C17H20N5O1,523.16,6.57,191.615,Hormone
Adenosine triphosphate,C12H24N2O10,829.86,6.06,720.695,Carbohydrate
Adrenaline,C19H13N0O1,486.4,12.72,533.955,Carbohydrate
Adenosine triphosphate,C18H18N5O0,275.96,N/A,176.023,Amide
Adenosine triphosphate,C6H6N4O5,197.16,9.99,310.049,Neurotransmitter
Cholesterol,C7H26N3O1,529.0,6.92,936.773,Carbohydrate
Cholesterol,C4H12N4O1,126.15,7.44,509.012,Hormone
Cholesterol,C16H10N0O1,53.55,11.31,451.026,Organic Compound
Urea,C8H15N2O6,841.01,1.22,732.887,Alkaloid
Serotonin,C3H9N5O7,221.86,7.66,541.649,Hormone
Cholesterol,C1H7N4O3,904.12,8.35,630.912,Carbohydrate
Caffeine,C10H2N3O7,613.36,6.37,572.065,Nucleotide
Ethanol,C2H20N2O2,573.45,2.71,689.814,Nucleotide
Cholesterol,C20H13N0O4,478.05,8.8,346.07,Organic Compound
Adenosine triphosphate,C9H6N5O2,356.72,2.77,359.675,Amide
Adrenaline,C20H27N4O6,65.48,2.55,353.769,Hormone
Cholesterol,C11H8N5O4,840.71,1.15,275.617,Alcohol
Glucose,C11H17N0O9,442.82,12.48,760.734,Amide
Adenosine triphosphate,C12H15N4O4,549.49,11.32,139.093,Organic Compound
Glucose,C5H28N2O3,895.66,13.67,78.462,Alcohol
Dopamine,C19H6N5O7,897.41,1.93,564.782,Amide
Dopamine,C19H32N3O9,307.07,N/A,866.331,Amide
Urea,C16H19N5O7,238.62,5.85,256.464,Hormone
Caffeine,C9H26N2O6,225.28,N/A,300.354,Hormone
Ethanol,C8H11N2O4,68.86,9.89,486.16,Carbohydrate
Serotonin,C11H4N5O9,601.98,N/A,134.852,Alcohol
Serotonin,C7H34N5O5,368.59,10.59,160.793,Nucleotide
Adenosine triphosphate,C19H3N3O8,455.55,N/A,198.306,Alcohol
Ethanol,C2H34N1O5,68.79,12.8,583.088,Alkaloid
Dopamine,C14H25N2O2,243.13,2.02,369.523,Lipid
Caffeine,C6H11N5O4,976.05,7.88,145.032,Neurotransmitter
Dopamine,C20H5N2O9,600.48,2.37,16.797,Lipid
Glucose,C6H39N4O8,936.07,2.16,449.172,Amide
Glucose,C10H15N3O5,478.04,10.06,79.441,Amide
Urea,C2H31N1O2,187.97,1.62,442.809,Hormone
Adrenaline,C1H10N0O5,543.22,6.04,340.831,Hormone
Serotonin,C18H22N5O8,495.8,6.67,786.954,Neurotransmitter
Adrenaline,C19H29N2O5,88.69,13.36,682.382,Nucleotide
Adrenaline,C17H33N0O4,162.28,N/A,882.464,Amide
Ethanol,C7H18N3O8,869.24,7.02,313.632,Alkaloid
Adenosine triphosphate,C7H35N1O6,779.48,7.82,318.409,Neurotransmitter
Ethanol,C14H38N2O3,290.34,N/A,918.918,Alcohol
Serotonin,C9H40N5O1,569.95,N/A,13.343,Alkaloid
Serotonin,C9H14N3O1,447.0,9.23,461.973,Alcohol
Ethanol,C13H21N0O7,693.97,11.17,647.93,Carbohydrate
Serotonin,C19H36N2O8,148.08,9.19,954.5,Organic Compound
Caffeine,C7H34N1O0,652.99,11.45,118.877,Alcohol
Adenosine triphosphate,C18H17N2O5,668.33,4.12,125.178,Nucleotide
Serotonin,C10H31N1O8,208.74,N/A,56.298,Hormone
Ethanol,C16H20N0O1,325.6,11.73,339.041,Neurotransmitter
Adenosine triphosphate,C7H5N5O6,466.98,N/A,100.67,Alkaloid
Ethanol,C17H9N0O6,886.22,1.2,828.111,Organic Compound
Ethanol,C17H37N1O1,769.13,5.65,415.27,Carbohydrate
Glucose,C2H8N0O4,472.07,12.32,205.334,Alkaloid
Caffeine,C4H32N1O8,248.19,6.42,417.727,Alcohol
Dopamine,C2H19N1O8,456.6,2.98,733.47,Carbohydrate
Glucose,C13H39N1O5,885.62,5.13,601.041,Nucleotide
Aspirin,C5H9N2O8,710.49,5.52,412.958,Carbohydrate
Cholesterol,C11H33N1O8,463.7,6.47,291.044,Lipid
Dopamine,C8H27N5O9,923.79,6.38,836.791,Alcohol
Adenosine triphosphate,C16H2N5O5,893.7,2.06,525.255,Alcohol
Adenosine triphosphate,C5H25N5O1,517.1,5.43,618.222,Nucleotide
Dopamine,C9H38N5O7,180.08,1.07,804.526,Lipid
Ethanol,C16H2N4O8,375.19,6.13,209.573,Hormone
Cholesterol,C19H32N5O1,829.81,N/A,93.637,Organic Compound
Serotonin,C4H4N5O9,515.55,3.87,354.717,Alcohol
Glucose,C12H28N1O8,75.51,11.35,422.884,Hormone
Cholesterol,C13H18N5O2,421.5,7.82,828.293,Alcohol
Caffeine,C5H10N0O8,635.31,9.95,331.759,Lipid
Caffeine,C14H20N3O1,606.48,1.42,617.429,Organic Compound
Ethanol,C16H36N5O2,489.39,N/A,241.988,Neurotransmitter
Aspirin,C11H25N2O1,143.37,13.73,235.651,Amide
Dopamine,C2H22N1O9,598.84,8.99,257.497,Organic Compound
Serotonin,C9H33N2O6,92.08,10.19,866.768,Hormone
Glucose,C6H7N3O9,465.58,N/A,26.228,Neurotransmitter
Aspirin,C20H15N2O10,637.03,N/A,460.359,Hormone
Caffeine,C9H14N0O0,602.67,1.31,497.192,Lipid
Adrenaline,C10H7N1O9,319.73,5.73,37.215,Hormone
Adrenaline,C5H34N3O8,518.62,7.35,266.755,Amide
Caffeine,C2H9N5O6,890.98,6.5,103.199,Alcohol
Urea,C11H19N4O0,956.62,2.32,685.239,Hormone
Ethanol,C7H37N1O4,924.51,9.79,558.221,Organic Compound
Cholesterol,C7H14N2O2,578.53,11.26,56.29,Carbohydrate
Caffeine,C8H10N3O2,212.44,11.67,942.861,Hormone
Caffeine,C20H36N2O2,804.24,8.95,892.791,Alkaloid
Caffeine,C3H4N2O3,244.19,3.8,503.857,Lipid
Adrenaline,C4H31N2O5,860.25,1.89,101.092,Alcohol
Cholesterol,C10H5N0O5,491.89,12.12,595.945,Lipid
Aspirin,C1H40N0O2,768.27,1.81,518.146,Amide
Glucose,C7H33N3O6,875.88,3.02,758.174,Alkaloid
Urea,C15H8N1O6,784.39,3.82,23.856,Nucleotide
Serotonin,C2H15N4O9,273.29,6.14,909.746,Lipid
Glucose,C16H20N1O3,551.43,10.95,793.612,Alkaloid
Caffeine,C6H38N5O2,541.47,7.69,284.338,Alcohol
Urea,C14H28N4O6,943.45,1.5,271.542,Hormone
Ethanol,C15H19N2O3,174.65,N/A,851.833,Lipid
Cholesterol,C9H3N3O3,895.72,N/A,838.97,Nucleotide
Aspirin,C19H22N0O7,512.46,11.07,883.013,Nucleotide
Glucose,C13H16N0O8,295.38,6.95,201.972,Amide
Adrenaline,C6H25N5O8,784.52,10.3,409.786,Amide
Ethanol,C20H35N0O8,577.18,4.22,723.957,Alkaloid
Cholesterol,C4H9N0O0,926.02,N/A,919.097,Organic Compound
Ethanol,C6H7N0O3,270.26,3.26,529.41,Organic Compound
Ethanol,C9H27N0O8,739.85,6.34,435.231,Neurotransmitter
Adenosine triphosphate,C17H5N4O0,341.55,8.31,443.354,Alkaloid
Cholesterol,C7H30N2O10,727.67,N/A,707.906,Carbohydrate
Aspirin,C1H39N3O7,687.23,2.19,731.907,Hormone
Adenosine triphosphate,C11H18N3O6,210.16,8.74,161.101,Nucleotide
Caffeine,C7H6N1O8,406.09,13.03,113.638,Neurotransmitter
Dopamine,C5H28N0O1,778.38,4.57,525.491,Hormone
Adenosine triphosphate,C1H22N3O1,285.81,13.61,427.044,Lipid
Adrenaline,C9H14N5O8,373.65,4.87,739.29,Carbohydrate
Adenosine triphosphate,C11H20N3O5,395.96,N/A,972.578,Amide
Caffeine,C3H29N3O8,268.51,N/A,108.9,Organic Compound
Glucose,C11H39N0O8,380.43,12.3,765.177,Alcohol
Glucose,C19H12N5O10,787.44,N/A,790.638,Hormone
Urea,C5H34N1O7,406.72,11.35,458.806,Nucleotide
Cholesterol,C10H20N3O1,475.82,8.99,541.298,Lipid
Urea,C18H39N2O6,326.75,6.45,504.684,Lipid
Adenosine triphosphate,C19H37N5O6,960.25,8.14,414.513,Amide
Ethanol,C19H15N0O7,142.94,2.09,526.563,Carbohydrate
Dopamine,C6H25N0O5,980.62,7.48,987.142,Organic Compound
Ethanol,C13H22N2O2,417.03,N/A,637.728,Carbohydrate
Adenosine triphosphate,C5H25N2O3,609.53,4.95,771.509,Alcohol
Caffeine,C2H15N1O6,209.83,N/A,659.042,Organic Compound
Adrenaline,C15H32N1O1,732.53,13.24,883.243,Alcohol
Ethanol,C15H31N1O9,900.11,2.25,433.949,Carbohydrate
Serotonin,C12H32N4O2,879.45,N/A,70.11,Carbohydrate
Cholesterol,C18H1N2O2,352.92,6.84,40.547,Organic Compound
Caffeine,C17H37N5O10,760.54,9.27,340.092,Neurotransmitter
Aspirin,C17H6N1O6,502.72,10.06,113.42,Carbohydrate
Glucose,C5H23N3O2,166.48,6.68,225.811,Organic Compound
Caffeine,C10H40N1O1,629.99,9.52,619.827,Alkaloid
Ethanol,C16H24N5O8,949.89,12.07,316.571,Carbohydrate
Dopamine,C3H10N3O2,927.13,7.33,663.67,Hormone
Urea,C7H25N1O7,996.71,2.89,876.395,Alcohol
Dopamine,C13H4N2O8,603.62,N/A,807.839,Amide
Urea,C12H15N4O1,904.2,10.71,528.17,Alcohol
Caffeine,C17H1N3O4,822.33,10.14,765.671,Nucleotide
Cholesterol,C4H31N5O4,505.12,8.51,186.496,Alkaloid
Glucose,C4H32N5O0,509.86,5.82,209.871,Hormone
Dopamine,C1H12N0O0,445.8,3.96,628.245,Organic Compound
