compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H10N4O7,76.31,N/A,872.881,Organic Compound
Dopamine,C10H9N3O2,251.35,6.63,263.576,Alkaloid
Urea,C4H35N0O1,53.06,10.47,738.614,Carbohydrate
Adrenaline,C11H2N3O5,879.18,8.91,475.129,Carbohydrate
Glucose,C7H23N4O0,652.09,6.19,425.983,Lipid
Glucose,C15H2N4O9,473.29,3.47,318.91,Organic Compound
Glucose,C2H35N4O10,900.09,N/A,525.789,Alcohol
Adrenaline,C11H2N5O9,755.2,4.43,916.79,Nucleotide
Serotonin,C19H19N3O3,593.82,N/A,47.544,Lipid
Serotonin,C14H37N1O9,253.8,9.51,968.621,Alkaloid
Glucose,C3H23N0O6,766.25,12.48,950.942,Lipid
Glucose,C7H39N4O3,979.35,12.42,266.895,Amide
Adrenaline,C18H1N0O4,308.96,12.02,335.258,Alkaloid
Caffeine,C16H28N5O6,212.41,1.98,515.246,Hormone
Dopamine,C18H16N4O10,293.39,2.39,734.322,Amide
Glucose,C20H29N1O9,659.9,9.23,20.669,Alkaloid
Adrenaline,C20H28N3O6,640.14,7.77,854.411,Hormone
Aspirin,C13H13N0O5,831.65,3.21,511.79,Neurotransmitter
Adenosine triphosphate,C2H32N1O8,235.44,9.21,672.975,Nucleotide
Cholesterol,C14H9N1O0,289.49,12.43,925.341,Carbohydrate
Cholesterol,C13H5N2O6,243.41,1.27,839.242,Nucleotide
Ethanol,C7H5N4O2,364.86,8.03,787.859,Organic Compound
Adrenaline,C7H12N0O3,709.42,7.79,36.31,Alkaloid
Ethanol,C2H16N3O3,725.35,N/A,787.295,Alkaloid
Aspirin,C3H17N2O6,861.02,N/A,583.581,Hormone
Serotonin,C16H19N4O4,232.07,N/A,663.988,Nucleotide
Glucose,C3H11N4O3,969.37,N/A,930.0,Amide
Glucose,C6H7N0O2,69.95,10.61,873.671,Alcohol
Glucose,C12H36N1O2,434.95,6.35,987.686,Alcohol
Dopamine,C7H40N2O3,378.13,11.36,638.906,Neurotransmitter
Glucose,C11H38N0O2,638.11,6.3,52.82,Hormone
Adrenaline,C10H18N1O9,499.39,N/A,235.994,Hormone
Glucose,C6H8N4O0,812.59,9.99,938.581,Carbohydrate
Cholesterol,C12H12N1O1,758.98,12.72,197.005,Lipid
Adenosine triphosphate,C13H38N1O6,511.71,N/A,488.421,Organic Compound
Caffeine,C14H34N5O6,106.94,11.46,986.831,Lipid
Glucose,C7H22N4O9,134.88,6.35,217.676,Amide
Caffeine,C11H31N0O0,566.89,5.63,627.199,Alkaloid
Ethanol,C4H39N4O10,364.48,13.07,943.242,Amide
Serotonin,C8H27N4O6,831.06,7.98,119.162,Carbohydrate
Adenosine triphosphate,C6H5N5O10,704.02,3.31,916.906,Hormone
Ethanol,C13H26N0O0,796.49,N/A,259.46,Carbohydrate
Serotonin,C7H21N5O10,936.24,N/A,296.404,Amide
Cholesterol,C15H33N1O8,284.38,9.1,194.709,Carbohydrate
Urea,C11H32N0O2,391.42,4.29,50.318,Organic Compound
Ethanol,C12H30N4O4,196.44,12.56,983.078,Alkaloid
Serotonin,C12H32N1O1,466.51,6.33,414.606,Hormone
Dopamine,C5H1N5O3,808.99,N/A,200.937,Organic Compound
Serotonin,C13H13N3O0,988.49,9.85,755.535,Nucleotide
Adenosine triphosphate,C10H9N5O5,152.84,13.97,217.206,Alkaloid
Aspirin,C9H7N0O2,590.64,5.7,221.688,Neurotransmitter
Caffeine,C10H28N2O4,842.57,13.53,333.317,Nucleotide
Cholesterol,C16H24N5O5,801.32,1.07,441.99,Nucleotide
Adrenaline,C9H7N5O9,645.1,12.33,494.021,Neurotransmitter
Aspirin,C18H35N1O7,304.42,13.26,607.746,Organic Compound
Dopamine,C20H8N1O7,649.95,N/A,782.823,Hormone
Cholesterol,C9H36N5O8,959.07,N/A,107.52,Nucleotide
Ethanol,C1H27N1O1,171.13,N/A,86.066,Alkaloid
Adrenaline,C17H40N0O8,400.87,10.39,203.376,Neurotransmitter
Cholesterol,C4H40N0O2,396.69,12.12,270.691,Carbohydrate
Glucose,C3H40N1O1,312.32,12.56,511.437,Alcohol
Dopamine,C14H8N4O0,596.89,3.83,440.218,Amide
Glucose,C3H1N4O10,690.62,4.16,59.858,Neurotransmitter
Caffeine,C9H25N4O5,421.36,N/A,905.232,Carbohydrate
Caffeine,C20H1N2O10,573.04,N/A,558.973,Nucleotide
Urea,C11H13N4O7,526.6,3.39,287.334,Organic Compound
Urea,C8H5N5O7,262.58,7.51,63.543,Hormone
Adenosine triphosphate,C12H34N2O1,503.29,2.15,540.367,Alkaloid
Glucose,C2H9N2O9,146.75,9.85,318.827,Hormone
Urea,C2H21N5O1,890.89,1.33,85.997,Amide
Adenosine triphosphate,C13H34N5O0,383.52,10.45,527.511,Amide
Adrenaline,C14H14N3O4,507.91,10.47,898.688,Lipid
Adrenaline,C6H5N1O10,102.27,11.51,768.375,Alkaloid
Glucose,C4H2N4O0,739.96,N/A,526.9,Alkaloid
Urea,C12H24N3O3,353.86,5.6,597.579,Organic Compound
Adrenaline,C11H38N3O4,303.14,12.78,718.063,Lipid
Cholesterol,C14H39N3O2,58.01,11.61,582.602,Amide
Caffeine,C2H27N2O5,900.23,8.79,586.279,Neurotransmitter
Adrenaline,C20H35N1O5,582.45,8.68,454.809,Amide
Adenosine triphosphate,C15H39N0O5,350.32,N/A,748.509,Alkaloid
Ethanol,C16H21N1O8,793.3,3.21,889.489,Lipid
Caffeine,C16H19N2O5,569.71,N/A,955.373,Alkaloid
Dopamine,C3H8N2O7,245.63,5.29,885.814,Alcohol
Serotonin,C14H17N0O7,423.93,4.14,798.638,Hormone
Urea,C16H39N3O3,923.88,N/A,4.288,Neurotransmitter
Dopamine,C2H39N2O3,171.29,6.94,352.538,Lipid
Dopamine,C19H34N4O5,646.96,3.83,202.458,Nucleotide
Dopamine,C15H9N3O1,389.47,8.04,15.934,Alkaloid
Aspirin,C10H13N2O6,193.39,11.14,646.834,Neurotransmitter
Urea,C9H11N0O10,538.56,7.51,350.115,Organic Compound
Aspirin,C10H8N4O8,530.56,2.89,569.161,Hormone
Adenosine triphosphate,C12H37N3O8,727.68,13.59,195.081,Organic Compound
Serotonin,C8H14N1O5,70.98,12.76,39.413,Lipid
Adrenaline,C20H38N3O5,369.52,7.38,142.099,Nucleotide
Serotonin,C5H2N3O10,143.48,12.58,409.477,Lipid
Caffeine,C7H8N0O1,423.95,4.67,845.354,Alkaloid
Adrenaline,C11H23N4O4,786.17,7.42,160.309,Lipid
Dopamine,C2H7N0O7,820.0,9.68,732.659,Carbohydrate
Adrenaline,C17H14N3O7,840.58,1.84,904.093,Alkaloid
Aspirin,C1H17N3O9,241.98,N/A,75.383,Hormone
Aspirin,C18H23N1O2,477.78,2.12,376.807,Alkaloid
Adenosine triphosphate,C18H21N1O6,774.81,2.1,71.989,Alkaloid
Serotonin,C20H25N1O10,149.8,5.31,205.508,Alkaloid
Aspirin,C18H9N0O5,711.96,6.24,853.636,Alcohol
Urea,C16H19N1O7,326.19,9.08,828.127,Lipid
Adenosine triphosphate,C18H5N2O5,633.87,N/A,210.273,Organic Compound
Adenosine triphosphate,C7H1N3O0,62.19,1.46,86.272,Neurotransmitter
Adenosine triphosphate,C2H11N0O6,78.35,6.73,248.453,Alkaloid
Serotonin,C11H16N4O9,596.4,10.72,827.99,Carbohydrate
Cholesterol,C9H7N0O6,785.32,N/A,736.616,Lipid
Cholesterol,C12H20N2O2,179.79,10.65,102.072,Hormone
Dopamine,C2H16N0O9,189.3,N/A,946.225,Hormone
Ethanol,C6H3N3O5,744.22,1.28,177.905,Lipid
Cholesterol,C8H1N4O0,154.14,13.44,578.524,Alcohol
Serotonin,C17H28N4O6,559.98,8.68,817.159,Neurotransmitter
Dopamine,C9H32N5O7,193.4,N/A,568.306,Neurotransmitter
Urea,C20H32N3O5,235.55,8.32,319.222,Alcohol
Aspirin,C7H38N5O8,158.36,7.68,583.883,Hormone
Adrenaline,C14H20N0O9,621.63,1.27,388.022,Hormone
Adenosine triphosphate,C6H16N3O9,167.02,6.99,775.189,Alcohol
Glucose,C13H12N0O9,951.31,3.27,509.626,Alcohol
Aspirin,C19H36N3O4,846.02,N/A,49.408,Alkaloid
Dopamine,C10H4N2O1,499.79,7.35,506.808,Neurotransmitter
Glucose,C10H11N1O4,681.02,13.89,943.319,Lipid
Dopamine,C15H29N1O5,212.66,N/A,408.631,Organic Compound
Adrenaline,C19H13N5O4,830.8,12.52,194.088,Alkaloid
Adrenaline,C9H22N3O6,177.4,N/A,721.12,Amide
Ethanol,C12H17N0O1,415.97,11.17,733.113,Amide
Adrenaline,C15H23N2O1,825.46,N/A,571.959,Alcohol
Serotonin,C6H38N1O4,475.46,13.52,705.088,Hormone
Caffeine,C1H27N4O1,562.8,4.81,486.536,Lipid
Serotonin,C4H39N1O7,80.21,4.55,87.528,Neurotransmitter
Serotonin,C14H6N3O10,730.47,7.2,710.873,Nucleotide
Glucose,C11H3N5O3,229.07,1.71,652.784,Neurotransmitter
Glucose,C18H38N3O1,563.39,12.08,60.776,Alcohol
Dopamine,C5H29N2O2,928.41,1.37,627.885,Neurotransmitter
Aspirin,C3H7N2O0,154.06,6.72,479.103,Amide
Serotonin,C2H19N3O5,379.43,3.37,226.953,Alkaloid
Serotonin,C19H39N0O8,121.92,1.81,29.435,Alkaloid
Serotonin,C8H17N3O3,126.77,4.87,10.266,Alcohol
Adrenaline,C16H27N3O8,407.53,12.6,206.519,Nucleotide
Aspirin,C5H32N0O3,929.69,13.69,455.145,Carbohydrate
Dopamine,C8H12N0O4,646.89,13.67,908.346,Alkaloid
Dopamine,C14H19N1O2,306.15,N/A,598.585,Lipid
Adenosine triphosphate,C7H3N4O9,979.27,12.51,167.018,Nucleotide
Adrenaline,C15H15N2O3,927.79,13.89,95.682,Organic Compound
Adenosine triphosphate,C7H3N2O9,466.99,N/A,742.636,Neurotransmitter
Ethanol,C20H12N1O3,604.93,9.78,514.441,Lipid
Caffeine,C3H38N2O9,812.42,7.16,425.732,Organic Compound
Adrenaline,C7H9N0O10,213.75,7.07,475.397,Hormone
Ethanol,C1H32N2O7,603.16,10.71,461.205,Lipid
Ethanol,C18H23N4O5,970.02,8.05,214.123,Lipid
Dopamine,C10H21N1O1,562.42,N/A,55.355,Alcohol
Caffeine,C9H29N3O2,449.41,4.76,650.632,Hormone
Caffeine,C6H23N0O6,856.68,12.26,972.734,Neurotransmitter
Ethanol,C5H25N3O1,860.07,5.37,335.525,Nucleotide
Cholesterol,C7H37N1O5,468.2,10.06,511.837,Organic Compound
Aspirin,C2H38N4O5,903.78,N/A,123.12,Hormone
Aspirin,C20H27N4O6,470.23,N/A,746.064,Organic Compound
Aspirin,C5H5N3O9,112.08,9.92,46.674,Hormone
Caffeine,C3H39N2O8,162.25,10.78,89.023,Alcohol
Caffeine,C10H18N5O3,910.5,9.23,120.799,Organic Compound
Adrenaline,C2H40N3O4,880.98,N/A,960.343,Neurotransmitter
Caffeine,C3H8N1O1,953.29,3.21,916.972,Carbohydrate
Adrenaline,C6H23N2O9,370.96,2.48,548.383,Alcohol
Aspirin,C6H39N5O8,462.54,N/A,67.36,Neurotransmitter
Aspirin,C9H12N0O5,362.11,10.46,516.467,Carbohydrate
Adenosine triphosphate,C16H9N5O5,927.14,N/A,810.257,Neurotransmitter
Caffeine,C1H30N1O7,308.77,N/A,78.084,Nucleotide
Caffeine,C20H25N3O4,786.75,2.09,703.956,Neurotransmitter
Serotonin,C5H24N5O7,816.36,1.53,910.19,Alkaloid
Dopamine,C10H26N4O1,743.33,N/A,502.598,Hormone
Dopamine,C12H17N1O3,637.47,9.68,23.402,Amide
Ethanol,C8H36N5O1,259.83,1.62,518.03,Alkaloid
Caffeine,C10H23N2O1,607.41,12.12,727.963,Neurotransmitter
Urea,C9H19N0O7,342.89,5.42,273.775,Neurotransmitter
Cholesterol,C3H21N5O0,548.42,2.53,160.144,Carbohydrate
Cholesterol,C14H23N4O1,781.8,6.07,692.491,Neurotransmitter
Cholesterol,C12H30N2O7,862.42,N/A,868.044,Alcohol
Caffeine,C5H15N3O8,786.57,7.69,774.703,Nucleotide
Caffeine,C19H20N5O3,99.3,3.15,649.492,Amide
Adenosine triphosphate,C13H26N1O5,915.09,11.31,70.042,Neurotransmitter
Caffeine,C8H13N1O7,731.37,N/A,888.479,Alcohol
Adenosine triphosphate,C18H18N1O1,212.76,6.87,750.403,Lipid
Cholesterol,C18H39N1O6,302.91,11.94,268.723,Lipid
Serotonin,C6H20N4O8,182.06,13.22,542.346,Hormone
Adenosine triphosphate,C15H38N4O6,315.15,12.04,547.934,Lipid
Caffeine,C13H33N5O1,370.84,6.59,654.818,Neurotransmitter
Serotonin,C7H20N0O3,376.51,N/A,311.04,Alkaloid
Caffeine,C9H5N0O8,208.46,N/A,200.914,Alcohol
Caffeine,C16H6N2O3,885.2,N/A,92.218,Lipid
Glucose,C5H19N5O9,756.95,11.67,897.696,Carbohydrate
Urea,C3H6N2O10,102.67,10.48,973.381,Nucleotide
Adrenaline,C8H31N1O6,555.71,12.34,452.803,Nucleotide
Caffeine,C4H4N1O4,735.49,N/A,473.426,Alcohol
Urea,C17H8N2O5,846.92,N/A,236.909,Hormone
Cholesterol,C11H40N1O5,178.39,2.46,573.431,Carbohydrate
Dopamine,C12H33N5O5,716.38,13.37,13.075,Neurotransmitter
Aspirin,C15H33N0O10,53.69,3.02,717.942,Amide
Adenosine triphosphate,C8H28N0O2,110.3,6.79,793.323,Organic Compound
Caffeine,C14H36N4O0,599.41,7.19,627.114,Organic Compound
Adrenaline,C15H29N0O5,840.17,N/A,90.871,Neurotransmitter
Adenosine triphosphate,C9H18N0O7,637.48,1.67,438.347,Nucleotide
Cholesterol,C4H13N5O6,632.28,4.96,807.006,Carbohydrate
Aspirin,C10H30N1O10,865.47,1.54,478.98,Neurotransmitter
Serotonin,C19H35N3O10,898.98,10.05,824.666,Amide
Dopamine,C19H30N5O6,379.55,1.53,591.436,Lipid
Dopamine,C5H10N0O0,825.39,4.44,822.618,Alcohol
Urea,C11H4N0O5,881.34,6.41,248.111,Organic Compound
Adrenaline,C7H38N3O5,258.39,7.46,246.655,Neurotransmitter
Caffeine,C20H39N0O3,672.6,1.7,220.924,Neurotransmitter
Aspirin,C12H35N4O8,149.55,4.37,810.0,Lipid
Caffeine,C15H16N0O9,551.04,3.6,887.518,Hormone
Cholesterol,C9H27N4O4,453.56,4.44,547.657,Neurotransmitter
Dopamine,C17H36N1O9,977.14,7.97,574.752,Lipid
Dopamine,C13H9N0O3,484.64,6.17,963.15,Amide
Glucose,C7H9N3O4,342.41,9.17,842.204,Alcohol
Adenosine triphosphate,C6H12N2O6,451.49,11.15,854.387,Alcohol
Urea,C8H18N1O3,583.81,6.24,969.632,Hormone
Adenosine triphosphate,C19H17N2O10,761.15,11.56,200.066,Lipid
Ethanol,C19H20N2O2,432.68,11.06,29.833,Hormone
Aspirin,C1H4N1O2,661.59,10.06,873.777,Amide
Urea,C3H40N5O3,252.53,1.9,675.845,Lipid
Aspirin,C7H25N3O2,649.16,11.11,764.732,Neurotransmitter
Dopamine,C11H27N2O4,341.8,N/A,730.824,Organic Compound
Ethanol,C7H13N5O7,90.46,5.67,713.142,Lipid
Serotonin,C8H12N5O5,470.15,12.07,989.664,Alkaloid
Aspirin,C4H37N2O9,725.53,N/A,306.288,Hormone
Adrenaline,C1H14N0O4,861.78,2.0,57.531,Organic Compound
Dopamine,C16H35N0O1,387.24,5.83,856.695,Hormone
Adrenaline,C8H6N3O4,809.48,7.65,843.838,Lipid
Glucose,C4H13N2O1,754.51,13.51,910.791,Carbohydrate
Serotonin,C16H38N0O9,623.09,13.14,993.488,Alcohol
Glucose,C9H12N1O10,985.27,4.52,584.725,Nucleotide
Glucose,C13H12N2O1,908.53,8.5,87.9,Carbohydrate
Serotonin,C14H29N1O4,326.47,5.85,56.528,Alcohol
Caffeine,C9H22N2O6,532.67,N/A,363.937,Alkaloid
Caffeine,C6H7N5O4,325.34,N/A,765.87,Hormone
Aspirin,C20H40N2O6,761.92,7.74,154.678,Carbohydrate
Serotonin,C11H21N4O1,178.61,N/A,457.775,Alkaloid
Adenosine triphosphate,C14H17N2O1,93.7,9.93,163.45,Organic Compound
Aspirin,C6H19N1O6,654.45,5.4,973.428,Carbohydrate
Glucose,C1H33N1O2,589.71,N/A,914.823,Carbohydrate
Cholesterol,C19H28N0O8,310.05,5.13,893.142,Carbohydrate
Glucose,C12H27N3O10,937.13,7.36,604.274,Alkaloid
Glucose,C10H33N1O7,929.11,13.64,163.984,Neurotransmitter
Ethanol,C13H29N2O5,552.3,8.49,729.808,Alkaloid
Glucose,C10H35N4O9,436.68,5.1,978.799,Organic Compound
Adenosine triphosphate,C4H34N4O5,252.55,7.91,18.582,Organic Compound
Aspirin,C12H2N3O7,94.09,4.72,488.21,Organic Compound
Ethanol,C1H30N1O5,525.66,12.81,169.718,Hormone
Urea,C8H1N5O5,372.41,2.14,105.033,Lipid
Serotonin,C4H17N2O7,241.6,N/A,547.813,Neurotransmitter
Urea,C20H20N0O3,464.23,N/A,541.903,Neurotransmitter
Dopamine,C3H21N3O3,157.36,5.23,147.376,Neurotransmitter
Adenosine triphosphate,C8H2N3O1,269.1,9.13,799.463,Alcohol
Adrenaline,C14H16N0O2,953.97,11.72,996.861,Hormone
Ethanol,C16H8N0O1,169.23,2.49,241.846,Alcohol
Ethanol,C16H4N4O10,225.66,7.79,101.311,Hormone
Glucose,C19H28N5O9,649.63,7.3,482.702,Amide
Dopamine,C8H37N5O5,914.75,4.47,11.299,Organic Compound
Serotonin,C17H3N3O9,828.49,12.61,879.148,Alkaloid
Adrenaline,C10H38N4O8,298.48,2.61,544.469,Lipid
Aspirin,C17H23N2O9,800.21,2.73,193.174,Alkaloid
Cholesterol,C18H3N3O6,755.41,1.6,4.249,Nucleotide
Aspirin,C10H14N2O7,762.26,1.55,369.542,Nucleotide
Ethanol,C5H31N4O2,861.29,6.94,554.135,Nucleotide
Adrenaline,C3H6N1O7,462.33,N/A,66.593,Organic Compound
Ethanol,C16H32N1O7,993.68,6.88,693.051,Nucleotide
Serotonin,C5H9N4O7,988.27,10.54,875.808,Lipid
Adrenaline,C15H25N5O0,129.42,11.98,220.308,Alkaloid
Ethanol,C7H30N2O8,606.27,N/A,383.183,Alkaloid
Aspirin,C14H7N5O9,474.59,1.23,901.015,Amide
Adenosine triphosphate,C19H26N3O9,705.98,8.32,750.784,Lipid
Glucose,C15H21N5O9,626.21,N/A,367.338,Alkaloid
Urea,C14H15N0O4,293.35,1.89,29.334,Lipid
Ethanol,C8H21N4O2,678.11,10.39,230.45,Alcohol
Ethanol,C1H29N5O0,588.61,7.26,376.521,Alcohol
Ethanol,C3H21N0O1,427.91,N/A,816.942,Hormone
Aspirin,C7H8N0O6,306.75,10.86,568.287,Organic Compound
Adrenaline,C5H28N2O8,76.01,4.15,329.355,Lipid
Caffeine,C11H23N3O10,695.82,8.2,760.731,Organic Compound
Adenosine triphosphate,C3H39N0O3,279.88,1.69,588.562,Alkaloid
Cholesterol,C10H1N3O8,368.77,11.97,425.577,Organic Compound
Adrenaline,C2H24N1O2,930.82,3.95,464.998,Hormone
Caffeine,C9H23N0O4,438.13,4.94,616.633,Alcohol
Dopamine,C18H40N1O5,645.64,2.96,384.884,Organic Compound
Caffeine,C4H12N5O10,328.3,2.74,449.343,Alcohol
Serotonin,C11H6N2O3,69.67,11.14,59.516,Amide
Caffeine,C18H31N1O7,547.75,6.56,198.156,Nucleotide
Serotonin,C11H9N2O10,526.18,6.64,757.179,Alcohol
Glucose,C7H40N3O0,461.01,8.79,285.451,Lipid
Serotonin,C8H39N4O7,366.27,9.09,107.762,Amide
Serotonin,C10H39N4O5,327.62,N/A,919.057,Carbohydrate
Adenosine triphosphate,C5H37N4O4,571.98,12.23,410.781,Lipid
Aspirin,C19H16N5O10,756.99,1.98,584.948,Amide
Caffeine,C19H34N3O10,882.03,12.46,525.234,Alcohol
Caffeine,C16H20N2O4,408.19,12.14,913.383,Neurotransmitter
Adrenaline,C3H29N3O1,424.99,N/A,568.152,Lipid
Glucose,C2H40N3O0,158.56,10.5,297.735,Alkaloid
Glucose,C10H3N2O4,463.33,8.13,330.156,Carbohydrate
Adenosine triphosphate,C8H17N1O10,500.33,8.13,382.177,Carbohydrate
Adenosine triphosphate,C14H22N2O10,881.77,10.24,863.456,Organic Compound
Glucose,C11H12N0O6,873.54,9.38,13.053,Carbohydrate
Dopamine,C11H39N2O9,336.6,N/A,26.718,Hormone
Serotonin,C3H32N0O4,843.8,3.98,668.985,Alkaloid
Aspirin,C15H1N0O8,213.48,6.94,86.542,Neurotransmitter
Cholesterol,C16H34N0O0,503.76,12.97,473.302,Amide
Caffeine,C4H29N0O4,242.65,11.51,395.366,Carbohydrate
Caffeine,C4H10N4O7,470.55,N/A,679.013,Hormone
Urea,C18H25N0O6,342.1,12.01,839.641,Hormone
Adrenaline,C2H11N1O0,270.44,13.61,134.121,Carbohydrate
Cholesterol,C6H12N3O4,491.9,6.22,90.549,Alkaloid
Adrenaline,C9H9N4O2,791.06,6.57,771.667,Neurotransmitter
Ethanol,C11H38N0O2,996.4,5.48,169.719,Organic Compound
Urea,C7H22N1O6,636.75,10.3,99.61,Organic Compound
Adrenaline,C1H18N5O6,199.2,4.1,677.011,Hormone
Urea,C18H27N3O3,178.13,5.61,679.412,Carbohydrate
Caffeine,C18H38N0O5,614.53,3.28,681.545,Carbohydrate
Urea,C4H3N1O0,95.84,3.39,303.831,Hormone
Ethanol,C10H14N4O0,462.92,N/A,173.695,Lipid
Ethanol,C9H24N5O9,836.02,10.08,230.895,Alcohol
Serotonin,C14H15N5O10,995.69,5.23,871.392,Lipid
Serotonin,C14H27N2O3,468.26,10.06,415.655,Alkaloid
Urea,C16H14N0O8,515.25,10.9,64.363,Amide
Caffeine,C4H21N0O3,903.89,8.38,19.34,Carbohydrate
Urea,C8H23N1O8,280.55,9.15,973.127,Organic Compound
Aspirin,C8H24N1O4,211.75,13.72,385.475,Alkaloid
Dopamine,C19H5N4O0,189.64,9.1,940.581,Lipid
Glucose,C12H19N5O0,531.74,N/A,284.31,Alkaloid
Adrenaline,C16H22N0O10,530.88,4.75,667.237,Carbohydrate
Adenosine triphosphate,C15H38N4O10,381.17,10.36,68.904,Alcohol
Glucose,C9H14N0O1,814.82,3.48,487.184,Hormone
Caffeine,C16H23N3O3,445.05,4.63,983.124,Amide
Aspirin,C17H9N5O2,222.7,6.8,356.985,Carbohydrate
Urea,C5H23N3O6,844.0,2.23,706.828,Organic Compound
Adrenaline,C8H23N3O10,279.34,3.82,242.715,Organic Compound
Adenosine triphosphate,C12H40N4O0,607.87,11.93,296.659,Carbohydrate
Cholesterol,C12H32N3O8,915.35,13.76,637.383,Carbohydrate
Adenosine triphosphate,C20H33N4O8,710.78,1.95,391.069,Nucleotide
Serotonin,C18H6N3O10,165.28,1.84,828.257,Alcohol
Serotonin,C15H13N0O0,556.31,12.7,754.64,Alcohol
Caffeine,C1H39N0O2,61.45,11.44,456.611,Neurotransmitter
Serotonin,C8H8N5O0,61.32,11.28,124.01,Lipid
Urea,C17H31N4O1,823.47,12.15,347.372,Neurotransmitter
Aspirin,C2H7N2O10,569.03,8.94,792.529,Amide
Glucose,C3H25N5O6,253.9,N/A,418.854,Neurotransmitter
Cholesterol,C20H25N1O7,375.24,N/A,206.997,Carbohydrate
Ethanol,C10H15N2O2,992.3,10.52,529.449,Amide
Urea,C7H26N1O6,647.22,7.01,979.294,Carbohydrate
Glucose,C18H15N4O7,781.69,13.76,951.449,Carbohydrate
Caffeine,C1H24N1O9,985.3,7.38,77.042,Carbohydrate
Serotonin,C10H31N2O1,82.15,2.32,974.754,Hormone
Adenosine triphosphate,C19H38N3O8,438.92,9.78,75.488,Organic Compound
Urea,C18H19N5O5,747.78,5.65,110.536,Lipid
Adenosine triphosphate,C13H17N3O1,806.16,9.64,790.661,Lipid
Cholesterol,C4H34N1O5,864.87,13.45,118.982,Nucleotide
Serotonin,C10H6N2O10,479.03,N/A,311.767,Alcohol
Adrenaline,C15H7N5O2,353.17,12.03,363.659,Carbohydrate
Serotonin,C14H5N4O1,579.4,5.62,381.231,Alkaloid
Urea,C5H28N0O8,173.42,7.72,770.101,Lipid
Aspirin,C17H15N1O1,939.36,6.79,418.548,Organic Compound
Aspirin,C17H39N0O3,88.87,3.25,33.494,Lipid
Dopamine,C20H40N0O5,209.36,2.6,597.99,Neurotransmitter
Ethanol,C11H33N0O3,763.7,N/A,181.584,Alkaloid
Glucose,C12H28N0O7,543.87,10.96,357.561,Nucleotide
Urea,C20H22N2O5,985.51,5.92,823.113,Lipid
Adrenaline,C8H22N4O6,951.38,1.58,300.377,Nucleotide
Adenosine triphosphate,C5H13N0O8,332.29,8.99,253.928,Hormone
Serotonin,C14H37N4O10,593.25,11.71,967.008,Nucleotide
Dopamine,C12H2N1O5,211.33,7.3,339.853,Nucleotide
Dopamine,C7H1N4O0,341.16,2.5,559.415,Nucleotide
Aspirin,C1H8N1O1,179.12,5.72,736.442,Hormone
Ethanol,C6H40N5O10,903.64,N/A,650.467,Nucleotide
Cholesterol,C11H13N1O3,504.12,N/A,587.404,Alkaloid
Glucose,C17H19N0O10,696.0,2.98,283.667,Amide
Ethanol,C17H3N2O7,865.16,9.37,114.605,Neurotransmitter
Adrenaline,C11H35N1O3,404.39,3.67,725.169,Organic Compound
Urea,C6H40N4O5,251.95,8.12,250.502,Hormone
Ethanol,C13H1N0O10,673.06,N/A,683.043,Neurotransmitter
Caffeine,C8H26N1O6,836.74,2.63,958.968,Organic Compound
Caffeine,C13H23N5O10,829.54,N/A,333.791,Lipid
Aspirin,C1H10N3O4,472.37,2.71,721.05,Alkaloid
Glucose,C4H39N2O2,502.23,12.4,892.718,Lipid
Urea,C17H23N4O10,704.57,N/A,853.938,Hormone
Dopamine,C9H32N2O5,824.42,5.38,763.711,Amide
Cholesterol,C19H35N1O6,774.92,6.55,213.69,Hormone
Serotonin,C5H39N0O7,999.03,4.8,551.489,Alkaloid
Ethanol,C15H1N0O5,137.47,7.9,451.989,Organic Compound
Urea,C19H2N1O7,324.55,9.74,653.126,Nucleotide
Caffeine,C4H9N0O4,946.43,12.71,452.94,Hormone
Glucose,C17H31N0O5,567.58,12.98,959.79,Amide
Aspirin,C19H32N5O10,711.37,N/A,428.281,Amide
Cholesterol,C10H28N2O8,150.9,10.19,218.701,Lipid
Serotonin,C7H24N5O3,134.43,N/A,195.2,Neurotransmitter
Glucose,C4H7N1O9,614.35,7.61,16.889,Hormone
Glucose,C8H40N3O10,684.93,7.38,696.398,Organic Compound
Urea,C1H2N0O1,887.04,4.56,707.242,Carbohydrate
Aspirin,C12H37N3O0,413.2,1.97,26.08,Lipid
Ethanol,C11H25N3O7,180.27,10.95,447.882,Hormone
Dopamine,C9H1N1O3,315.12,4.09,512.949,Amide
Dopamine,C12H2N2O1,902.58,7.05,366.096,Organic Compound
Glucose,C15H20N2O6,820.76,10.84,704.502,Carbohydrate
Dopamine,C11H36N3O4,773.68,3.26,629.51,Alcohol
Adenosine triphosphate,C20H32N1O2,234.69,1.34,693.429,Carbohydrate
Cholesterol,C2H5N5O6,98.64,7.19,883.275,Lipid
Serotonin,C5H29N3O5,316.41,7.54,836.742,Amide
Serotonin,C12H29N1O4,316.18,3.36,573.649,Carbohydrate
Urea,C20H32N3O10,665.98,9.11,737.144,Amide
Urea,C14H27N5O2,492.75,N/A,90.973,Hormone
Aspirin,C6H30N0O5,816.99,11.47,512.332,Neurotransmitter
Glucose,C15H35N0O3,616.45,7.48,87.607,Carbohydrate
Serotonin,C2H24N3O9,639.61,1.74,641.866,Nucleotide
