compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H6N3O0,790.22,12.83,109.549,Lipid
Urea,C17H6N5O1,989.74,3.41,329.484,Alkaloid
Adrenaline,C10H23N0O3,449.35,4.29,309.696,Amide
Glucose,C16H37N0O1,247.75,5.66,408.283,Alkaloid
Ethanol,C3H36N2O9,895.42,1.43,683.514,Organic Compound
Caffeine,C18H36N2O5,515.08,N/A,955.706,Amide
Ethanol,C5H3N1O3,273.01,13.22,592.658,Lipid
Urea,C5H14N1O0,145.1,2.25,154.331,Carbohydrate
Serotonin,C19H24N4O1,969.05,6.41,260.897,Neurotransmitter
Urea,C1H2N2O2,501.52,N/A,522.339,Nucleotide
Caffeine,C4H28N1O9,574.9,N/A,628.125,Lipid
Urea,C15H40N4O5,954.1,4.2,25.096,Lipid
Cholesterol,C16H40N1O0,826.5,8.59,519.667,Organic Compound
Caffeine,C18H32N2O6,729.11,11.36,58.977,Organic Compound
Cholesterol,C2H1N1O6,369.9,12.14,368.769,Hormone
Glucose,C14H29N3O8,404.47,13.7,687.602,Alkaloid
Serotonin,C2H39N3O8,413.08,12.08,777.073,Organic Compound
Dopamine,C2H40N0O9,577.74,7.88,211.656,Alcohol
Adrenaline,C8H17N2O2,200.74,6.84,466.098,Nucleotide
Adenosine triphosphate,C17H29N2O2,671.08,10.15,431.79,Lipid
Adrenaline,C10H13N5O7,51.48,8.47,30.757,Carbohydrate
Serotonin,C12H12N4O4,477.74,N/A,751.333,Amide
Dopamine,C8H4N4O9,605.14,10.97,203.673,Neurotransmitter
Dopamine,C8H29N0O10,673.99,4.19,323.417,Amide
Adenosine triphosphate,C13H12N0O2,286.12,9.16,186.637,Organic Compound
Caffeine,C13H21N4O9,776.54,2.94,733.274,Alkaloid
Serotonin,C19H28N1O5,692.07,5.91,613.756,Carbohydrate
Cholesterol,C2H8N3O7,337.15,1.12,699.473,Alkaloid
Serotonin,C10H10N0O7,65.35,3.29,269.156,Hormone
Dopamine,C8H1N2O1,370.3,10.72,832.099,Nucleotide
Cholesterol,C14H35N5O8,520.25,3.52,157.036,Lipid
Serotonin,C6H24N3O9,278.71,10.2,737.488,Amide
Serotonin,C9H32N0O10,218.53,10.57,334.367,Neurotransmitter
Glucose,C14H18N4O7,936.41,1.85,443.987,Amide
Dopamine,C8H11N4O0,586.5,2.94,106.074,Nucleotide
Aspirin,C9H37N3O3,392.55,12.77,309.586,Amide
Dopamine,C19H4N2O4,287.59,13.01,714.455,Organic Compound
Adrenaline,C19H24N3O7,105.44,9.7,660.17,Neurotransmitter
Serotonin,C18H25N4O8,157.12,11.36,475.381,Carbohydrate
Cholesterol,C15H24N2O6,301.59,1.77,958.863,Hormone
Caffeine,C18H4N3O2,120.26,N/A,357.295,Lipid
Adrenaline,C7H28N2O4,393.86,11.03,635.41,Organic Compound
Caffeine,C5H25N0O0,200.03,N/A,709.363,Carbohydrate
Adrenaline,C16H20N0O4,714.25,3.62,121.649,Amide
Serotonin,C16H34N0O5,897.59,13.65,256.884,Organic Compound
Serotonin,C19H3N4O3,331.63,4.35,641.496,Nucleotide
Cholesterol,C7H36N2O0,102.85,N/A,772.135,Organic Compound
Aspirin,C9H22N4O8,931.82,N/A,401.751,Alcohol
Glucose,C15H38N2O5,967.84,4.51,662.392,Alcohol
Urea,C8H23N3O3,848.55,8.19,157.14,Hormone
Ethanol,C12H40N5O10,757.03,12.77,360.693,Organic Compound
Urea,C9H13N2O10,896.41,9.89,115.547,Alcohol
Urea,C1H31N5O1,804.25,10.11,295.069,Lipid
Serotonin,C20H24N1O8,253.83,11.83,125.953,Carbohydrate
Dopamine,C15H26N3O10,410.56,11.63,705.829,Alcohol
Serotonin,C4H32N5O1,687.11,5.01,629.075,Organic Compound
Dopamine,C13H31N2O2,988.81,N/A,76.994,Amide
Ethanol,C3H9N3O5,135.9,1.39,205.48,Nucleotide
Aspirin,C11H27N2O8,470.45,1.87,995.695,Organic Compound
Adrenaline,C4H34N4O2,119.28,1.26,633.31,Alkaloid
Aspirin,C4H33N4O1,613.2,N/A,256.394,Organic Compound
Aspirin,C11H29N5O4,717.26,9.09,147.187,Alcohol
Serotonin,C2H11N1O10,194.58,1.6,305.591,Lipid
Cholesterol,C1H22N0O6,942.34,1.17,600.321,Alkaloid
Glucose,C16H27N3O4,629.21,N/A,217.384,Amide
Serotonin,C15H30N2O10,618.69,1.61,633.63,Alkaloid
Serotonin,C16H9N5O10,927.72,7.94,258.576,Hormone
Caffeine,C7H26N2O2,651.21,5.34,271.022,Lipid
Ethanol,C17H2N4O7,728.14,7.36,305.175,Alkaloid
Dopamine,C14H36N2O6,405.6,1.32,88.077,Amide
Adrenaline,C9H30N0O8,293.51,5.65,800.925,Nucleotide
Cholesterol,C14H37N3O0,732.61,2.96,773.536,Organic Compound
Caffeine,C8H11N1O10,199.6,N/A,809.723,Alcohol
Cholesterol,C20H10N5O5,173.75,1.45,274.432,Nucleotide
Adenosine triphosphate,C19H21N2O8,141.71,3.29,874.68,Amide
Aspirin,C2H12N4O10,806.78,12.43,883.045,Amide
Glucose,C17H13N1O4,850.44,4.52,171.25,Hormone
Aspirin,C1H24N0O4,418.44,2.8,839.128,Alkaloid
Caffeine,C19H30N3O5,566.35,13.09,259.949,Organic Compound
Serotonin,C11H16N0O3,604.93,10.3,522.749,Neurotransmitter
Glucose,C4H10N5O2,443.54,6.03,261.52,Neurotransmitter
Aspirin,C2H25N0O10,181.36,4.98,640.33,Organic Compound
Glucose,C7H27N5O5,432.39,13.72,460.544,Neurotransmitter
Urea,C11H31N5O9,874.1,13.82,586.637,Carbohydrate
Adrenaline,C4H17N4O5,884.46,6.55,927.082,Carbohydrate
Urea,C9H36N1O10,982.05,9.51,40.602,Carbohydrate
Ethanol,C10H36N2O2,221.23,12.03,826.894,Alkaloid
Caffeine,C14H37N3O7,730.44,3.0,660.62,Alcohol
Caffeine,C15H11N1O0,201.08,N/A,845.693,Lipid
Adenosine triphosphate,C19H21N0O1,62.95,2.45,517.736,Lipid
Urea,C15H30N3O10,235.54,12.72,36.013,Amide
Adrenaline,C19H35N3O7,233.47,13.99,126.24,Hormone
Ethanol,C17H27N3O0,361.05,8.93,855.625,Organic Compound
Adrenaline,C3H1N0O2,850.98,4.47,813.384,Neurotransmitter
Serotonin,C7H26N0O4,256.92,11.12,479.556,Alcohol
Dopamine,C1H25N0O9,107.9,3.23,672.706,Alcohol
Cholesterol,C13H35N5O9,509.48,5.21,840.26,Carbohydrate
Adrenaline,C13H26N3O7,494.76,5.0,735.421,Amide
Adrenaline,C2H9N4O0,164.98,5.0,359.486,Nucleotide
Serotonin,C7H1N0O5,906.06,N/A,548.717,Amide
Urea,C8H36N5O4,185.69,10.14,412.852,Amide
Dopamine,C7H40N4O8,143.32,2.96,68.417,Carbohydrate
Ethanol,C4H21N4O9,901.74,6.43,559.002,Carbohydrate
Aspirin,C14H38N1O4,161.38,7.52,443.846,Carbohydrate
Urea,C4H25N3O9,552.81,9.18,306.974,Carbohydrate
Dopamine,C15H1N5O9,369.72,11.53,385.996,Hormone
Cholesterol,C12H15N0O10,635.89,11.84,889.561,Neurotransmitter
Dopamine,C9H39N3O7,849.85,6.96,676.964,Carbohydrate
Glucose,C3H31N1O8,191.98,6.99,583.595,Lipid
Cholesterol,C15H5N0O3,918.59,N/A,802.032,Hormone
Aspirin,C14H10N5O3,888.17,9.81,264.37,Organic Compound
Glucose,C12H20N4O10,842.31,1.53,525.808,Neurotransmitter
Adenosine triphosphate,C16H15N4O10,85.0,7.29,620.402,Carbohydrate
Dopamine,C3H15N3O3,565.46,9.38,56.316,Lipid
Adrenaline,C7H10N3O2,226.91,N/A,500.336,Alkaloid
Dopamine,C9H22N4O10,526.2,6.89,772.139,Carbohydrate
Urea,C10H35N0O4,261.56,3.84,478.834,Alkaloid
Serotonin,C20H27N3O8,176.25,13.25,316.209,Organic Compound
Aspirin,C14H3N4O9,929.86,4.03,589.478,Hormone
Adrenaline,C20H1N5O0,809.88,13.31,970.151,Alkaloid
Ethanol,C1H30N0O9,964.83,1.31,342.369,Amide
Urea,C1H39N4O5,879.64,N/A,525.182,Alcohol
Glucose,C18H24N0O2,392.93,6.81,275.706,Amide
Adenosine triphosphate,C1H34N3O9,395.44,N/A,9.423,Hormone
Adenosine triphosphate,C1H15N2O2,769.19,13.85,142.779,Amide
Adenosine triphosphate,C14H9N4O2,780.28,6.18,125.789,Carbohydrate
Adrenaline,C3H5N0O9,322.19,2.58,377.635,Hormone
Cholesterol,C6H7N5O0,960.91,7.25,879.902,Nucleotide
Adrenaline,C7H38N1O7,129.1,5.62,853.59,Hormone
Aspirin,C2H2N3O7,733.3,3.38,145.632,Hormone
Adrenaline,C10H3N1O9,267.14,N/A,822.927,Lipid
Adrenaline,C9H25N2O3,238.74,6.6,620.221,Alcohol
Adrenaline,C7H40N2O9,302.39,7.7,892.797,Nucleotide
Aspirin,C8H3N3O8,612.9,N/A,282.636,Neurotransmitter
Ethanol,C5H2N1O9,381.27,13.11,807.094,Hormone
Ethanol,C9H19N5O3,768.66,N/A,1.789,Organic Compound
Urea,C9H30N0O4,943.13,3.71,719.015,Nucleotide
Caffeine,C4H3N5O8,199.48,13.08,677.582,Neurotransmitter
Cholesterol,C15H13N3O1,244.17,N/A,989.057,Amide
Serotonin,C3H3N4O5,543.39,10.34,251.095,Neurotransmitter
Caffeine,C18H13N1O7,151.48,N/A,362.996,Organic Compound
Glucose,C16H14N4O2,350.84,5.97,223.606,Organic Compound
Dopamine,C15H8N0O4,350.22,2.27,217.57,Hormone
Ethanol,C18H3N2O9,871.52,8.79,426.364,Organic Compound
Serotonin,C17H11N3O0,429.04,10.96,177.981,Lipid
Glucose,C19H31N2O3,905.93,N/A,754.298,Alkaloid
Serotonin,C20H5N3O4,210.28,9.81,515.909,Lipid
Adrenaline,C5H2N0O10,638.95,9.4,986.172,Alkaloid
Cholesterol,C6H25N5O8,734.14,12.25,5.232,Neurotransmitter
Serotonin,C18H20N0O9,703.76,11.64,841.536,Alkaloid
Cholesterol,C4H35N5O1,965.24,9.17,241.642,Carbohydrate
Glucose,C16H18N2O5,346.3,11.47,893.034,Organic Compound
Glucose,C5H3N3O1,187.69,9.37,297.685,Alkaloid
Serotonin,C6H17N5O10,443.45,8.1,613.271,Neurotransmitter
Dopamine,C9H29N3O8,129.89,12.28,327.912,Alcohol
Glucose,C13H17N3O3,266.55,8.31,836.498,Neurotransmitter
Aspirin,C6H17N4O7,740.92,12.19,607.454,Lipid
Adrenaline,C13H9N3O1,713.34,N/A,913.642,Nucleotide
Caffeine,C13H33N4O3,268.91,N/A,999.804,Alcohol
Dopamine,C1H37N4O10,402.39,2.89,953.618,Nucleotide
Glucose,C6H10N5O2,643.63,N/A,957.716,Alcohol
Glucose,C13H7N3O0,810.14,N/A,680.615,Nucleotide
Serotonin,C20H15N0O0,749.53,1.92,360.611,Neurotransmitter
Adrenaline,C6H15N1O7,567.46,11.87,652.116,Alkaloid
Cholesterol,C3H14N5O4,839.99,N/A,222.412,Alcohol
Adrenaline,C4H23N4O8,904.74,2.67,885.565,Alkaloid
Caffeine,C9H36N3O4,450.91,9.63,920.625,Lipid
Serotonin,C1H1N5O5,644.18,4.33,496.841,Lipid
Aspirin,C5H7N2O6,88.22,10.47,595.161,Organic Compound
Aspirin,C7H33N3O8,633.52,8.4,201.343,Alcohol
Ethanol,C3H35N1O6,670.35,N/A,547.564,Alkaloid
Serotonin,C19H29N3O5,618.9,10.78,611.665,Lipid
Dopamine,C10H1N5O6,582.2,5.45,350.723,Neurotransmitter
Dopamine,C11H8N1O9,833.2,6.97,500.531,Nucleotide
Adrenaline,C13H24N5O1,845.68,13.25,732.546,Organic Compound
Caffeine,C7H18N4O4,492.3,N/A,379.056,Hormone
Dopamine,C19H6N0O0,250.91,6.73,793.378,Organic Compound
Serotonin,C20H10N1O0,238.75,N/A,538.802,Hormone
Serotonin,C7H10N3O8,497.75,13.6,491.783,Lipid
Dopamine,C12H1N4O8,422.51,6.41,456.038,Hormone
Ethanol,C8H22N5O8,825.27,N/A,74.224,Alkaloid
Aspirin,C9H15N4O1,91.75,4.58,808.875,Amide
Glucose,C20H9N5O5,193.27,N/A,256.677,Organic Compound
Aspirin,C18H27N5O1,673.46,N/A,783.085,Amide
Dopamine,C11H34N1O9,363.88,N/A,412.289,Alkaloid
Urea,C10H30N1O3,890.85,N/A,562.689,Nucleotide
Dopamine,C20H11N0O8,443.67,6.05,11.771,Lipid
Ethanol,C8H32N2O9,811.21,11.55,936.56,Alcohol
Cholesterol,C12H20N4O4,767.89,2.86,80.236,Carbohydrate
Adrenaline,C9H26N1O3,786.59,9.57,328.13,Alkaloid
Dopamine,C11H11N2O4,916.28,11.41,274.172,Organic Compound
Cholesterol,C4H4N2O9,534.59,3.0,607.362,Organic Compound
Adenosine triphosphate,C13H16N1O1,727.48,6.18,330.836,Alkaloid
Caffeine,C1H11N3O3,256.47,N/A,242.037,Alkaloid
Urea,C14H23N3O6,589.83,4.29,241.888,Organic Compound
Caffeine,C19H4N2O0,456.29,10.37,581.194,Carbohydrate
Ethanol,C4H4N1O9,216.88,1.33,155.473,Alkaloid
Dopamine,C16H19N1O8,915.99,12.99,390.595,Neurotransmitter
Aspirin,C17H6N1O10,119.79,7.22,919.667,Hormone
Adrenaline,C10H25N4O0,507.79,N/A,348.408,Neurotransmitter
Glucose,C16H36N3O10,899.59,N/A,220.544,Amide
Urea,C5H3N5O1,712.71,12.32,647.656,Hormone
Adrenaline,C1H31N3O10,659.38,10.21,637.178,Neurotransmitter
Urea,C10H23N3O3,163.86,11.66,518.231,Hormone
Adenosine triphosphate,C11H24N0O5,914.21,6.86,9.36,Alkaloid
Adenosine triphosphate,C11H24N1O8,348.58,7.79,523.484,Amide
Adenosine triphosphate,C5H1N0O6,170.84,12.08,337.156,Nucleotide
Adrenaline,C19H34N5O6,253.19,2.31,516.801,Organic Compound
Aspirin,C12H35N5O0,623.71,13.22,867.134,Carbohydrate
Serotonin,C13H37N1O7,722.85,13.24,250.051,Carbohydrate
Ethanol,C12H18N5O8,875.27,6.67,524.645,Lipid
Ethanol,C15H31N5O7,784.96,6.87,643.897,Lipid
Glucose,C4H3N1O1,356.76,10.78,303.091,Alkaloid
Adrenaline,C12H14N4O2,421.72,4.54,329.047,Alcohol
Serotonin,C19H40N5O4,129.82,2.45,19.119,Organic Compound
Cholesterol,C19H16N0O10,567.85,2.65,802.571,Hormone
Urea,C4H32N5O2,323.13,4.41,639.703,Lipid
Glucose,C12H4N2O2,82.4,2.72,433.845,Alcohol
Urea,C4H19N4O10,458.21,3.63,191.059,Alkaloid
Urea,C6H9N5O9,511.41,4.6,353.512,Alcohol
Ethanol,C7H33N2O2,389.28,N/A,260.053,Hormone
Aspirin,C3H32N2O0,258.01,12.45,69.518,Lipid
Adrenaline,C17H28N1O6,938.6,N/A,703.758,Organic Compound
Glucose,C7H24N2O1,608.05,9.67,777.713,Organic Compound
Adenosine triphosphate,C17H35N3O2,304.72,9.8,625.973,Amide
Glucose,C2H7N3O0,369.08,7.59,985.923,Alkaloid
Glucose,C9H35N3O10,831.55,10.95,638.434,Neurotransmitter
Cholesterol,C8H4N3O6,175.81,4.56,783.22,Alkaloid
Glucose,C14H9N1O9,275.98,1.07,705.443,Hormone
Glucose,C6H14N2O1,887.65,7.84,201.952,Hormone
Urea,C8H36N3O8,756.31,N/A,824.319,Neurotransmitter
Serotonin,C7H3N5O2,100.89,5.77,429.432,Alkaloid
Glucose,C20H18N1O8,932.92,9.67,660.805,Hormone
Glucose,C8H2N0O2,485.5,11.84,314.633,Alcohol
Cholesterol,C4H31N3O5,737.15,6.93,532.059,Alkaloid
Ethanol,C4H39N4O4,569.14,3.67,642.707,Neurotransmitter
Dopamine,C20H16N2O2,252.66,13.26,130.063,Carbohydrate
Serotonin,C16H29N0O9,601.26,10.4,750.416,Alcohol
Ethanol,C1H10N5O6,168.27,11.22,618.123,Alkaloid
Adrenaline,C8H22N5O7,808.25,7.7,47.857,Hormone
Adrenaline,C3H15N4O4,90.05,8.02,446.45,Alkaloid
Aspirin,C19H31N4O1,823.46,10.1,46.368,Alcohol
Ethanol,C6H34N0O10,717.93,1.5,922.254,Amide
Adrenaline,C3H3N3O0,571.75,6.58,507.93,Hormone
Aspirin,C9H32N5O8,998.25,10.78,658.13,Hormone
Ethanol,C11H11N5O4,921.83,11.09,691.531,Organic Compound
Adenosine triphosphate,C9H12N5O0,415.28,4.39,144.422,Hormone
Cholesterol,C7H23N1O3,352.43,13.98,40.212,Carbohydrate
Cholesterol,C10H19N2O1,126.23,7.48,592.757,Alcohol
Aspirin,C13H28N2O0,952.4,4.65,406.507,Alkaloid
Aspirin,C1H15N1O5,682.51,3.28,356.462,Amide
Adrenaline,C6H6N3O9,155.87,N/A,585.046,Organic Compound
Aspirin,C2H21N3O7,177.52,9.73,523.722,Alkaloid
Glucose,C11H18N4O2,494.38,3.93,150.087,Lipid
Cholesterol,C2H20N5O3,889.19,N/A,365.727,Organic Compound
Caffeine,C1H16N1O4,445.0,6.59,826.197,Organic Compound
Adenosine triphosphate,C9H4N0O5,733.72,2.4,863.89,Hormone
Urea,C17H26N3O9,906.75,N/A,259.98,Amide
Aspirin,C15H26N1O0,421.86,4.52,431.095,Lipid
Glucose,C4H14N5O10,653.72,9.83,179.939,Amide
Urea,C6H31N4O9,838.72,11.23,395.444,Hormone
Caffeine,C1H15N3O10,913.7,N/A,468.576,Organic Compound
Dopamine,C19H20N4O6,743.63,N/A,812.501,Alcohol
Urea,C17H32N1O0,399.58,5.02,543.162,Hormone
Urea,C3H35N1O2,478.95,5.96,292.937,Alkaloid
Caffeine,C18H19N0O4,274.4,7.38,913.537,Carbohydrate
Adrenaline,C1H29N5O2,403.28,N/A,384.824,Alkaloid
Ethanol,C13H29N4O8,345.25,8.9,830.954,Amide
Caffeine,C3H6N3O5,809.75,2.53,556.533,Hormone
Aspirin,C16H23N2O3,807.63,7.06,644.298,Alkaloid
Adrenaline,C10H37N2O4,459.35,6.47,713.191,Lipid
Serotonin,C18H15N3O9,55.09,5.78,384.458,Alkaloid
Adrenaline,C6H29N1O4,486.0,N/A,120.649,Nucleotide
Serotonin,C20H11N1O6,888.54,1.74,857.064,Alkaloid
Cholesterol,C2H34N4O6,404.69,1.52,39.21,Organic Compound
Cholesterol,C10H12N2O9,472.07,13.98,969.069,Alkaloid
Urea,C14H11N3O8,625.32,2.05,476.648,Carbohydrate
Cholesterol,C10H20N1O10,585.15,13.08,741.67,Organic Compound
Aspirin,C10H37N1O8,558.28,11.73,13.716,Alcohol
Serotonin,C12H32N3O10,523.46,13.3,795.687,Alkaloid
Aspirin,C6H7N5O4,448.46,N/A,566.759,Hormone
Urea,C10H38N2O5,652.71,1.11,550.879,Amide
Ethanol,C12H35N3O6,910.58,N/A,900.731,Neurotransmitter
Cholesterol,C19H39N2O5,392.71,9.57,44.66,Alkaloid
Urea,C8H18N1O1,320.46,N/A,568.806,Alcohol
Dopamine,C1H24N0O7,383.82,1.21,199.903,Amide
Cholesterol,C3H37N5O2,999.82,11.94,561.17,Hormone
Glucose,C10H29N5O1,205.05,7.43,535.577,Amide
Ethanol,C15H17N3O6,406.74,N/A,786.06,Amide
Cholesterol,C20H1N0O10,337.59,7.16,26.689,Neurotransmitter
Glucose,C1H11N5O6,172.88,2.46,538.083,Organic Compound
Glucose,C2H21N2O4,265.52,N/A,611.577,Nucleotide
Adenosine triphosphate,C16H29N1O3,969.5,8.4,538.807,Lipid
Ethanol,C12H4N5O4,250.1,N/A,563.034,Amide
Adrenaline,C13H14N2O4,357.27,6.84,53.36,Hormone
Serotonin,C11H11N3O10,118.6,9.7,176.293,Alcohol
Serotonin,C2H32N2O4,109.71,10.92,109.808,Amide
Dopamine,C6H3N1O0,179.58,4.7,7.619,Organic Compound
Cholesterol,C20H35N4O9,521.86,13.77,77.036,Neurotransmitter
Ethanol,C10H27N1O0,529.81,2.36,499.997,Hormone
Ethanol,C8H25N3O5,737.7,2.45,44.472,Organic Compound
Adenosine triphosphate,C10H8N5O4,870.44,2.34,844.775,Hormone
Aspirin,C7H12N0O8,777.75,4.18,764.616,Neurotransmitter
Adrenaline,C15H31N3O1,349.4,12.81,286.52,Alkaloid
Serotonin,C10H29N5O6,497.38,4.57,416.639,Neurotransmitter
Cholesterol,C9H37N4O8,647.82,8.53,645.234,Amide
Dopamine,C3H37N4O10,153.76,2.8,245.3,Organic Compound
Glucose,C20H7N2O3,821.61,5.96,595.96,Organic Compound
Adrenaline,C3H13N3O10,707.61,N/A,842.141,Alcohol
Aspirin,C3H18N0O9,918.75,11.05,219.609,Neurotransmitter
Dopamine,C6H31N2O2,723.12,N/A,259.822,Carbohydrate
Glucose,C19H30N1O4,891.85,1.97,972.692,Alkaloid
Urea,C12H24N2O7,922.91,12.75,688.005,Neurotransmitter
Cholesterol,C11H29N1O2,996.02,12.86,521.009,Nucleotide
Caffeine,C14H12N5O3,72.13,1.45,575.732,Nucleotide
Adrenaline,C7H14N0O0,538.0,13.43,609.409,Carbohydrate
Dopamine,C16H37N0O9,179.85,8.63,197.504,Organic Compound
Serotonin,C3H6N1O7,371.81,N/A,746.212,Lipid
Ethanol,C17H31N1O0,926.14,13.32,604.488,Carbohydrate
Cholesterol,C9H4N0O10,431.9,N/A,32.59,Alcohol
Ethanol,C19H20N1O5,551.79,2.44,53.803,Alkaloid
Aspirin,C20H17N3O0,108.42,3.98,90.519,Amide
Caffeine,C4H14N1O4,326.67,10.9,284.567,Neurotransmitter
Serotonin,C13H15N3O10,609.69,5.51,937.029,Carbohydrate
Dopamine,C3H24N4O3,387.7,7.0,475.606,Organic Compound
Adrenaline,C9H27N2O8,615.47,3.26,197.809,Organic Compound
Serotonin,C1H18N0O10,682.99,2.65,104.322,Alkaloid
Ethanol,C15H29N2O2,55.08,N/A,542.501,Carbohydrate
Cholesterol,C12H21N1O1,123.2,3.03,595.292,Carbohydrate
Aspirin,C4H26N0O0,722.27,2.11,523.746,Nucleotide
Glucose,C11H31N5O9,307.73,6.52,191.302,Alcohol
Cholesterol,C2H28N3O8,139.79,10.12,372.774,Nucleotide
Dopamine,C1H12N0O10,213.85,10.07,533.836,Lipid
Aspirin,C19H4N3O5,283.71,N/A,385.172,Hormone
Ethanol,C12H14N3O7,981.38,12.76,573.031,Alkaloid
Dopamine,C17H35N5O3,820.96,N/A,942.049,Hormone
Caffeine,C16H2N4O3,963.04,N/A,655.146,Organic Compound
Adrenaline,C13H30N1O5,896.4,N/A,900.913,Hormone
Glucose,C10H11N0O8,438.74,2.2,995.741,Neurotransmitter
Aspirin,C9H4N1O3,372.22,5.21,981.477,Neurotransmitter
Serotonin,C4H1N5O8,668.33,9.45,552.708,Neurotransmitter
Glucose,C7H7N5O0,587.32,N/A,741.965,Lipid
Urea,C11H14N1O7,574.57,8.45,771.991,Hormone
Serotonin,C1H33N1O4,488.5,8.09,629.652,Hormone
Ethanol,C18H13N5O9,407.65,13.97,301.586,Lipid
Ethanol,C4H14N4O10,985.13,4.01,803.208,Carbohydrate
Adrenaline,C4H34N3O8,466.82,9.09,768.862,Nucleotide
Urea,C5H4N1O6,619.71,4.81,136.824,Alkaloid
Adrenaline,C11H12N2O9,534.97,13.01,801.917,Neurotransmitter
Dopamine,C19H32N3O10,273.74,2.24,390.814,Amide
Serotonin,C16H35N2O9,627.93,10.31,315.209,Nucleotide
Urea,C14H36N2O5,242.73,9.04,186.145,Hormone
Ethanol,C19H34N0O9,558.99,N/A,851.246,Organic Compound
Glucose,C5H3N2O9,132.99,9.26,803.099,Alkaloid
Ethanol,C2H21N0O8,412.09,11.84,34.045,Lipid
Adrenaline,C20H8N5O5,530.22,5.18,534.286,Hormone
Adenosine triphosphate,C9H13N3O9,789.55,7.78,345.242,Carbohydrate
Serotonin,C16H5N3O10,803.95,N/A,467.105,Alcohol
Aspirin,C18H27N5O7,236.53,11.67,141.872,Nucleotide
Adrenaline,C6H3N1O0,124.46,8.05,100.972,Amide
Serotonin,C10H21N2O5,155.45,7.42,856.252,Carbohydrate
Urea,C16H39N5O3,443.99,12.85,39.098,Nucleotide
Urea,C12H2N1O2,598.34,13.22,485.6,Amide
Caffeine,C20H5N2O5,952.36,3.35,654.301,Organic Compound
Serotonin,C6H14N2O8,357.3,13.48,332.972,Carbohydrate
Ethanol,C8H34N0O0,570.62,2.81,618.611,Hormone
Adrenaline,C12H15N4O1,360.39,11.87,929.736,Alkaloid
Serotonin,C18H38N5O2,566.24,12.51,222.234,Carbohydrate
Caffeine,C17H30N2O10,587.64,12.86,869.235,Lipid
Glucose,C16H20N5O6,866.75,9.32,791.416,Neurotransmitter
Adrenaline,C13H25N5O3,678.52,5.83,76.753,Neurotransmitter
Urea,C15H33N1O10,913.73,6.27,127.901,Neurotransmitter
Urea,C1H2N1O4,159.81,6.83,210.433,Hormone
Adenosine triphosphate,C15H31N5O5,504.67,8.75,989.562,Organic Compound
Ethanol,C5H19N3O0,71.31,4.18,253.946,Organic Compound
Urea,C19H40N3O9,798.01,2.2,769.777,Hormone
Glucose,C17H16N1O7,356.93,13.11,638.511,Neurotransmitter
Cholesterol,C6H2N3O8,140.1,11.95,119.505,Alcohol
Aspirin,C13H19N0O9,701.3,5.09,468.818,Carbohydrate
Dopamine,C6H26N3O3,552.53,N/A,479.243,Carbohydrate
Ethanol,C4H18N2O5,900.67,N/A,151.979,Neurotransmitter
Adrenaline,C16H31N4O8,552.39,2.94,709.766,Hormone
Ethanol,C2H26N4O0,678.86,12.08,929.013,Alcohol
Adenosine triphosphate,C8H35N4O6,854.38,N/A,414.104,Neurotransmitter
Ethanol,C19H16N5O8,282.2,6.03,616.727,Neurotransmitter
Aspirin,C5H24N3O5,202.82,N/A,108.666,Nucleotide
Serotonin,C9H23N4O9,161.53,1.64,219.294,Hormone
Ethanol,C12H31N3O8,523.22,8.75,52.174,Neurotransmitter
Aspirin,C4H22N1O3,793.26,8.29,188.388,Carbohydrate
Glucose,C8H35N1O6,616.04,1.56,579.977,Amide
Caffeine,C5H8N5O1,300.37,1.51,364.396,Hormone
Glucose,C10H30N1O9,52.54,1.04,631.759,Nucleotide
Glucose,C1H29N5O1,702.05,11.51,831.003,Hormone
Serotonin,C4H38N0O3,218.21,13.94,397.339,Lipid
Aspirin,C11H27N5O2,762.5,12.75,33.667,Alkaloid
Adenosine triphosphate,C15H15N4O1,746.53,N/A,965.651,Alkaloid
Serotonin,C12H2N3O5,72.2,N/A,308.376,Hormone
Adenosine triphosphate,C19H33N2O3,88.56,1.11,254.789,Hormone
Adenosine triphosphate,C6H13N5O8,746.02,3.29,607.3,Alkaloid
Adrenaline,C2H21N5O6,573.65,11.1,734.327,Alcohol
Adrenaline,C17H16N4O9,700.49,7.98,250.91,Organic Compound
Ethanol,C2H34N5O0,187.01,2.99,819.541,Nucleotide
Adrenaline,C14H24N2O1,164.56,1.77,198.548,Carbohydrate
Urea,C16H2N2O9,773.01,N/A,326.323,Lipid
Serotonin,C6H34N1O10,613.75,6.47,494.905,Amide
Dopamine,C4H9N3O0,630.77,N/A,435.333,Neurotransmitter
Ethanol,C5H38N1O0,537.8,3.36,387.568,Carbohydrate
Caffeine,C19H23N5O7,950.85,6.35,868.543,Alcohol
Glucose,C16H23N4O4,622.66,9.43,591.49,Hormone
Cholesterol,C5H29N0O1,486.18,1.65,978.442,Alkaloid
Glucose,C12H34N4O6,270.05,N/A,109.945,Carbohydrate
Glucose,C1H8N4O2,566.33,6.43,228.561,Alcohol
Adenosine triphosphate,C5H16N2O3,864.64,6.32,466.475,Alkaloid
Adenosine triphosphate,C16H28N3O8,423.53,9.35,522.184,Nucleotide
Glucose,C8H4N5O2,95.81,10.5,590.881,Hormone
