compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C16H23N2O4,448.45,N/A,844.096,Nucleotide
Adenosine triphosphate,C5H30N3O0,394.59,4.09,179.568,Hormone
Cholesterol,C10H18N0O9,110.23,4.77,636.979,Lipid
Serotonin,C2H17N4O10,328.9,4.34,338.74,Organic Compound
Dopamine,C17H7N5O6,201.82,4.64,445.162,Hormone
Caffeine,C16H30N2O1,607.07,4.1,789.83,Carbohydrate
Glucose,C14H35N4O1,73.18,12.1,102.667,Amide
Serotonin,C13H33N4O8,816.48,N/A,636.198,Organic Compound
Ethanol,C15H24N0O10,956.95,9.73,357.842,Carbohydrate
Serotonin,C16H8N5O4,152.26,N/A,74.67,Carbohydrate
Adenosine triphosphate,C17H13N4O8,937.48,N/A,598.798,Hormone
Ethanol,C14H32N2O7,953.77,12.06,83.416,Lipid
Glucose,C20H40N1O0,919.2,5.46,324.465,Alkaloid
Serotonin,C15H22N4O5,699.43,7.85,945.713,Nucleotide
Serotonin,C9H32N4O7,503.94,4.81,95.536,Carbohydrate
Adenosine triphosphate,C16H5N1O10,453.88,10.4,271.004,Alcohol
Aspirin,C1H35N2O9,161.01,6.68,934.885,Lipid
Adenosine triphosphate,C6H37N0O3,828.62,12.24,93.425,Lipid
Adrenaline,C19H16N5O8,419.84,N/A,908.878,Carbohydrate
Dopamine,C16H18N3O5,144.77,11.6,242.197,Hormone
Adrenaline,C2H27N0O7,789.23,N/A,924.535,Lipid
Adrenaline,C7H15N2O10,589.88,8.03,191.752,Lipid
Dopamine,C6H38N4O1,244.0,N/A,768.428,Lipid
Dopamine,C18H2N1O9,532.74,N/A,764.605,Amide
Urea,C14H12N0O5,340.04,2.01,261.957,Nucleotide
Glucose,C5H7N3O1,741.62,N/A,950.091,Nucleotide
Adenosine triphosphate,C13H29N1O10,643.51,1.17,198.163,Hormone
Serotonin,C1H2N1O2,223.97,N/A,679.423,Neurotransmitter
Dopamine,C19H9N0O4,333.33,9.11,367.913,Nucleotide
Ethanol,C2H11N4O3,766.1,8.7,493.924,Nucleotide
Caffeine,C2H32N3O3,223.18,N/A,547.793,Amide
Glucose,C15H29N4O5,595.38,2.02,260.342,Carbohydrate
Serotonin,C16H4N5O4,242.25,6.2,438.326,Amide
Serotonin,C1H14N1O8,957.91,1.76,44.202,Lipid
Dopamine,C4H10N1O0,487.58,N/A,112.7,Nucleotide
Dopamine,C11H9N5O10,753.4,5.96,140.6,Hormone
Serotonin,C10H5N4O7,382.7,N/A,258.21,Organic Compound
Adenosine triphosphate,C8H13N0O3,983.62,1.12,532.594,Carbohydrate
Glucose,C5H37N1O2,885.02,11.1,711.359,Neurotransmitter
Glucose,C13H13N4O10,526.94,N/A,63.486,Organic Compound
Ethanol,C6H4N3O3,959.18,12.95,518.62,Lipid
Adenosine triphosphate,C10H15N3O4,823.48,11.34,14.735,Neurotransmitter
Aspirin,C17H11N4O6,964.98,4.15,696.303,Organic Compound
Ethanol,C2H38N1O9,248.73,10.53,363.193,Neurotransmitter
Adenosine triphosphate,C4H25N5O8,594.77,5.07,812.312,Alcohol
Aspirin,C10H22N0O0,791.63,4.62,90.762,Organic Compound
Adrenaline,C19H21N5O5,607.68,10.87,763.088,Amide
Serotonin,C5H5N2O4,391.58,10.63,398.049,Lipid
Adrenaline,C15H34N3O1,145.84,3.82,616.553,Amide
Cholesterol,C15H20N4O8,259.3,6.1,202.21,Neurotransmitter
Adenosine triphosphate,C18H22N4O1,962.68,12.23,326.685,Alkaloid
Ethanol,C12H16N4O6,454.81,5.4,964.237,Neurotransmitter
Aspirin,C8H7N3O9,291.95,13.61,615.865,Neurotransmitter
Adrenaline,C17H37N0O6,476.74,N/A,681.076,Alkaloid
Caffeine,C6H33N3O7,705.68,N/A,931.266,Alkaloid
Adrenaline,C3H16N1O4,458.54,6.51,232.619,Organic Compound
Adenosine triphosphate,C10H23N2O7,131.15,13.31,667.061,Carbohydrate
Dopamine,C11H21N0O8,935.46,7.09,751.52,Alcohol
Ethanol,C2H25N5O6,813.74,2.15,528.25,Lipid
Dopamine,C16H15N4O10,457.04,7.27,80.013,Alkaloid
Adrenaline,C1H7N4O7,921.54,N/A,680.32,Amide
Serotonin,C6H36N1O3,189.02,6.34,106.262,Hormone
Cholesterol,C13H1N2O1,760.74,6.35,0.196,Neurotransmitter
Cholesterol,C2H6N4O2,881.6,8.14,153.221,Alkaloid
Caffeine,C15H11N2O8,261.95,12.98,547.62,Alkaloid
Serotonin,C8H40N2O5,734.33,6.78,609.981,Nucleotide
Aspirin,C17H31N0O7,767.03,6.54,271.399,Neurotransmitter
Serotonin,C13H10N0O1,219.61,12.85,295.704,Alkaloid
Adrenaline,C1H26N2O2,845.67,N/A,304.707,Organic Compound
Adenosine triphosphate,C17H2N4O1,193.72,8.87,732.335,Nucleotide
Glucose,C20H35N0O0,585.22,8.43,691.267,Hormone
Glucose,C9H24N5O4,666.79,12.14,119.078,Nucleotide
Serotonin,C13H3N4O6,917.9,N/A,71.322,Neurotransmitter
Adenosine triphosphate,C12H37N3O0,689.56,7.07,396.859,Alcohol
Aspirin,C7H31N0O8,466.38,9.93,549.923,Organic Compound
Glucose,C17H34N0O4,129.16,8.02,152.258,Alkaloid
Cholesterol,C11H20N3O4,707.46,6.31,764.994,Hormone
Glucose,C10H10N5O2,939.56,9.26,637.289,Lipid
Urea,C20H22N3O4,807.46,2.88,606.233,Nucleotide
Urea,C19H30N1O0,866.76,9.63,207.706,Neurotransmitter
Dopamine,C8H35N0O2,624.91,5.74,126.864,Organic Compound
Aspirin,C6H20N1O5,162.5,5.74,567.081,Hormone
Ethanol,C14H38N0O3,857.46,2.97,331.608,Alcohol
Adenosine triphosphate,C11H29N0O6,279.67,9.19,931.89,Alkaloid
Urea,C5H29N5O9,754.91,N/A,868.919,Nucleotide
Adenosine triphosphate,C13H14N2O10,472.46,N/A,92.43,Amide
Adrenaline,C1H16N4O3,569.88,6.38,48.466,Amide
Adenosine triphosphate,C10H39N4O6,441.77,13.57,925.374,Alcohol
Ethanol,C8H12N4O10,369.84,N/A,996.822,Nucleotide
Adrenaline,C11H9N4O1,291.45,N/A,291.993,Lipid
Caffeine,C18H1N4O7,952.97,13.13,780.775,Nucleotide
Caffeine,C13H4N0O2,363.28,8.45,725.25,Amide
Dopamine,C9H10N0O6,758.9,12.61,194.614,Alcohol
Dopamine,C6H22N0O2,885.48,N/A,510.445,Organic Compound
Dopamine,C9H12N2O8,631.16,N/A,552.833,Neurotransmitter
Ethanol,C5H29N0O1,214.41,10.53,991.373,Nucleotide
Adrenaline,C7H14N3O5,848.69,11.11,174.199,Hormone
Adenosine triphosphate,C9H11N3O7,834.63,4.08,226.945,Lipid
Glucose,C11H3N0O7,108.49,2.45,645.903,Lipid
Caffeine,C2H24N3O9,633.91,8.22,908.42,Hormone
Serotonin,C11H7N2O7,542.55,8.19,256.35,Lipid
Adrenaline,C7H16N4O2,587.89,N/A,442.656,Nucleotide
Serotonin,C16H23N2O9,953.26,12.1,60.118,Hormone
Aspirin,C10H5N1O6,271.6,10.17,104.302,Lipid
Dopamine,C13H12N1O4,77.16,8.16,395.102,Neurotransmitter
Caffeine,C8H17N4O2,888.33,N/A,802.741,Lipid
Aspirin,C12H38N3O6,470.34,N/A,463.175,Alkaloid
Adrenaline,C6H36N2O2,457.71,N/A,201.11,Neurotransmitter
Caffeine,C18H24N1O6,643.16,11.35,919.802,Lipid
Adrenaline,C18H32N1O4,678.3,N/A,349.314,Alcohol
Caffeine,C11H13N4O6,325.54,3.11,522.392,Lipid
Dopamine,C5H14N4O10,942.23,N/A,637.847,Amide
Adrenaline,C14H19N5O5,104.54,N/A,262.648,Carbohydrate
Glucose,C5H39N5O6,997.69,7.81,648.376,Alkaloid
Caffeine,C10H20N3O8,63.33,7.38,400.432,Alcohol
Glucose,C17H12N5O8,549.72,6.17,153.704,Neurotransmitter
Caffeine,C10H32N3O10,606.33,2.53,54.713,Nucleotide
Caffeine,C11H2N2O6,50.46,1.32,117.449,Alcohol
Caffeine,C7H21N5O0,118.25,N/A,9.319,Nucleotide
Caffeine,C1H32N5O0,540.71,9.44,230.922,Alkaloid
Urea,C20H33N0O10,694.87,5.04,642.019,Nucleotide
Cholesterol,C1H11N4O3,608.69,12.81,226.472,Lipid
Adenosine triphosphate,C17H13N2O3,263.4,3.04,307.948,Alkaloid
Serotonin,C4H19N4O2,591.51,11.16,706.38,Amide
Glucose,C3H18N0O7,199.96,2.06,279.874,Lipid
Adenosine triphosphate,C16H21N3O4,614.27,3.59,242.787,Amide
Adenosine triphosphate,C11H24N1O9,577.72,4.38,552.484,Amide
Cholesterol,C8H3N3O6,358.77,5.33,761.474,Nucleotide
Adenosine triphosphate,C13H14N3O5,109.98,11.89,149.867,Alkaloid
Dopamine,C10H23N5O1,957.47,N/A,824.86,Amide
Urea,C10H2N1O7,134.77,13.1,501.549,Amide
Serotonin,C6H10N3O5,316.92,9.65,246.129,Hormone
Ethanol,C20H31N0O8,566.89,N/A,21.783,Hormone
Adrenaline,C10H10N2O10,298.72,9.2,192.038,Organic Compound
Dopamine,C10H7N0O6,437.02,7.85,814.663,Alkaloid
Aspirin,C19H10N1O5,313.84,N/A,92.223,Nucleotide
Glucose,C9H27N5O0,992.33,1.11,708.648,Neurotransmitter
Adrenaline,C7H19N3O10,807.27,12.31,818.566,Organic Compound
Cholesterol,C10H7N3O8,439.11,11.79,892.796,Alcohol
Adrenaline,C11H38N1O3,893.98,3.0,313.548,Amide
Aspirin,C18H28N1O7,893.93,4.42,152.757,Neurotransmitter
Cholesterol,C17H7N0O5,165.26,N/A,407.031,Lipid
Adenosine triphosphate,C14H26N1O5,226.82,5.68,3.824,Amide
Adrenaline,C15H30N4O5,922.47,4.42,449.578,Hormone
Adrenaline,C4H19N2O5,423.51,11.4,727.391,Alcohol
Ethanol,C9H24N4O7,679.28,N/A,773.216,Neurotransmitter
Dopamine,C13H15N0O10,54.28,10.0,932.231,Amide
Cholesterol,C17H4N5O7,222.41,4.77,178.846,Hormone
Urea,C16H4N4O4,822.91,4.56,63.214,Carbohydrate
Glucose,C5H20N2O2,345.58,6.76,914.997,Lipid
Caffeine,C6H22N1O4,660.9,11.74,889.576,Amide
Cholesterol,C19H7N3O8,989.61,N/A,125.183,Lipid
Cholesterol,C12H15N1O9,781.06,13.26,986.242,Alkaloid
Ethanol,C12H36N0O3,983.62,2.19,498.759,Nucleotide
Glucose,C12H40N1O9,185.31,13.47,557.962,Hormone
Ethanol,C10H18N0O2,326.71,N/A,216.125,Carbohydrate
Adenosine triphosphate,C15H40N0O5,823.63,4.12,853.011,Carbohydrate
Dopamine,C11H13N0O3,63.63,13.45,887.005,Carbohydrate
Aspirin,C8H25N0O4,487.22,6.48,888.68,Alkaloid
Serotonin,C10H36N0O10,211.5,5.69,883.455,Carbohydrate
Glucose,C10H21N4O4,939.8,3.75,861.902,Alcohol
Ethanol,C3H10N4O5,850.88,N/A,637.203,Alcohol
Ethanol,C13H36N4O0,504.1,14.0,504.051,Nucleotide
Urea,C4H37N5O6,855.81,N/A,788.783,Nucleotide
Cholesterol,C19H29N5O7,673.34,8.59,130.313,Neurotransmitter
Cholesterol,C4H22N2O7,489.27,6.94,226.606,Alkaloid
Ethanol,C5H37N5O2,811.27,3.86,697.746,Lipid
Adenosine triphosphate,C7H35N1O9,898.77,10.78,199.489,Neurotransmitter
Dopamine,C12H11N0O0,67.06,11.54,476.615,Alcohol
Adrenaline,C12H25N1O3,775.69,4.28,461.22,Hormone
Urea,C11H30N4O0,65.86,N/A,220.413,Alkaloid
Urea,C8H39N5O10,422.89,13.09,821.289,Hormone
Ethanol,C1H27N4O5,479.86,13.77,330.531,Neurotransmitter
Dopamine,C3H11N0O8,448.18,13.39,208.242,Alcohol
Adenosine triphosphate,C6H22N5O6,840.63,N/A,279.454,Organic Compound
Dopamine,C20H38N5O0,805.39,N/A,202.153,Nucleotide
Dopamine,C18H24N1O6,642.31,N/A,155.458,Carbohydrate
Serotonin,C15H35N1O5,660.37,13.57,305.814,Lipid
Urea,C19H6N1O8,746.89,2.93,664.398,Nucleotide
Serotonin,C7H39N1O5,662.6,2.14,281.331,Alcohol
Serotonin,C19H2N3O5,606.74,12.95,648.776,Nucleotide
Adrenaline,C3H32N1O5,136.98,9.32,356.331,Hormone
Adenosine triphosphate,C15H29N1O8,129.76,13.95,479.376,Nucleotide
Adrenaline,C13H25N3O2,711.44,2.82,951.229,Organic Compound
Urea,C9H6N1O2,68.52,N/A,108.289,Alcohol
Glucose,C14H21N5O10,70.61,13.97,753.548,Amide
Aspirin,C7H17N4O4,354.94,13.66,52.629,Lipid
Glucose,C5H10N1O9,890.19,6.14,930.477,Amide
Serotonin,C12H6N5O9,337.07,7.87,659.522,Hormone
Serotonin,C13H39N0O9,538.75,10.29,605.87,Organic Compound
Serotonin,C4H5N2O9,600.37,12.08,896.665,Amide
Ethanol,C7H13N4O2,807.37,9.72,485.584,Amide
Cholesterol,C4H34N1O9,899.69,4.45,998.115,Lipid
Glucose,C11H20N4O7,534.88,4.89,360.148,Organic Compound
Caffeine,C7H33N5O7,282.91,2.75,585.058,Amide
Adenosine triphosphate,C1H23N2O5,59.05,11.6,681.361,Neurotransmitter
Aspirin,C2H20N2O5,628.69,4.88,900.593,Amide
Adenosine triphosphate,C16H28N2O0,422.75,5.62,389.99,Carbohydrate
Ethanol,C6H3N2O9,229.07,4.04,169.548,Neurotransmitter
Dopamine,C6H3N2O2,892.6,5.81,242.771,Alcohol
Cholesterol,C10H2N1O5,214.88,12.5,201.842,Alkaloid
Urea,C18H20N5O8,863.94,12.23,580.933,Neurotransmitter
Serotonin,C20H8N0O8,612.26,12.79,412.145,Amide
Urea,C18H14N0O5,83.52,6.59,2.071,Nucleotide
Glucose,C7H18N0O3,681.76,12.57,538.8,Neurotransmitter
Glucose,C10H12N3O0,760.92,N/A,760.348,Alkaloid
Aspirin,C9H38N1O0,142.78,1.78,356.5,Carbohydrate
Urea,C14H25N3O9,589.02,12.62,118.617,Carbohydrate
Aspirin,C1H17N3O1,440.91,N/A,255.435,Lipid
Dopamine,C7H4N0O7,561.31,3.13,610.363,Nucleotide
Serotonin,C9H40N5O7,806.18,9.71,303.793,Organic Compound
Glucose,C12H20N0O0,755.59,6.31,307.624,Carbohydrate
Ethanol,C9H13N0O4,804.08,2.94,622.339,Organic Compound
Urea,C20H35N3O8,92.72,10.71,875.307,Neurotransmitter
Aspirin,C11H34N2O1,708.24,12.03,424.306,Alcohol
Aspirin,C11H5N0O8,531.61,7.84,186.885,Carbohydrate
Cholesterol,C16H15N3O0,589.43,6.98,328.509,Nucleotide
Cholesterol,C9H6N5O5,607.4,7.22,74.663,Lipid
Dopamine,C5H36N5O1,578.07,N/A,447.734,Lipid
Dopamine,C5H7N4O5,961.92,12.79,634.043,Amide
Serotonin,C4H14N3O4,791.97,N/A,926.708,Hormone
Caffeine,C19H20N4O7,180.94,N/A,746.163,Lipid
Adenosine triphosphate,C8H7N3O4,632.66,10.48,362.019,Alkaloid
Aspirin,C8H26N4O10,698.2,7.97,940.682,Organic Compound
Cholesterol,C4H25N0O4,190.04,10.95,391.384,Alkaloid
Aspirin,C19H20N4O8,390.39,N/A,105.217,Amide
Urea,C15H20N5O8,109.39,1.52,318.776,Neurotransmitter
Urea,C7H3N0O9,218.82,10.84,27.502,Nucleotide
Adrenaline,C2H18N0O3,144.02,1.38,946.735,Alkaloid
Serotonin,C7H4N1O6,87.64,8.61,380.407,Nucleotide
Cholesterol,C3H23N5O10,700.7,10.77,888.402,Amide
Ethanol,C2H18N5O0,871.12,N/A,145.125,Carbohydrate
Adrenaline,C5H39N1O0,512.26,N/A,773.641,Alcohol
Urea,C16H5N5O6,926.09,3.24,844.584,Neurotransmitter
Urea,C15H23N4O5,966.05,N/A,982.645,Lipid
Glucose,C5H29N0O9,986.51,N/A,864.558,Hormone
Dopamine,C8H31N4O10,377.6,N/A,526.178,Hormone
Urea,C8H36N4O0,446.21,9.49,286.481,Organic Compound
Aspirin,C2H29N5O1,470.91,1.51,35.118,Alkaloid
Glucose,C9H35N1O5,566.93,1.44,147.128,Lipid
Ethanol,C8H25N5O4,732.64,3.0,659.052,Organic Compound
Ethanol,C17H11N5O1,716.22,8.69,311.028,Alkaloid
Serotonin,C5H34N0O0,732.42,8.91,197.811,Amide
Caffeine,C9H8N5O4,842.08,6.05,783.832,Alkaloid
Caffeine,C18H9N5O2,120.8,2.23,761.974,Nucleotide
Dopamine,C15H34N2O6,476.76,N/A,343.766,Alkaloid
Caffeine,C13H32N3O6,227.19,3.72,868.253,Nucleotide
Ethanol,C20H39N3O0,333.54,13.04,814.165,Carbohydrate
Adenosine triphosphate,C3H1N5O5,200.9,3.59,380.41,Alkaloid
Aspirin,C3H15N3O6,225.45,3.19,860.533,Neurotransmitter
Glucose,C1H28N4O5,478.25,N/A,931.074,Neurotransmitter
Adrenaline,C8H22N4O3,545.8,13.96,845.378,Alcohol
Urea,C2H23N1O8,617.37,8.03,425.404,Amide
Glucose,C7H12N1O10,558.33,10.32,613.974,Alcohol
Urea,C10H16N3O5,161.58,2.05,125.364,Alcohol
Cholesterol,C12H17N2O10,989.73,7.86,717.622,Amide
Caffeine,C14H12N5O2,289.08,8.75,707.879,Carbohydrate
Adrenaline,C15H2N0O9,575.23,N/A,814.281,Alcohol
Adrenaline,C2H30N1O1,586.87,6.16,864.169,Lipid
Caffeine,C17H28N2O6,370.04,11.43,439.807,Hormone
Caffeine,C6H12N2O4,932.14,12.01,781.387,Organic Compound
Urea,C18H26N0O7,371.37,13.79,575.905,Hormone
Adenosine triphosphate,C1H39N2O6,908.12,11.86,252.683,Alkaloid
Urea,C6H28N5O3,799.51,6.26,194.911,Carbohydrate
Serotonin,C16H19N2O8,209.53,9.04,65.426,Carbohydrate
Ethanol,C19H4N2O1,970.79,N/A,329.059,Hormone
Dopamine,C13H12N3O7,425.55,4.94,618.574,Alkaloid
Dopamine,C5H33N5O6,993.27,4.62,398.75,Carbohydrate
Adrenaline,C6H1N2O5,812.3,N/A,261.518,Hormone
Adenosine triphosphate,C12H36N2O0,444.39,12.8,301.784,Alcohol
Dopamine,C3H30N5O5,540.11,10.99,159.36,Lipid
Ethanol,C6H18N4O0,225.09,3.49,455.149,Lipid
Glucose,C15H22N2O8,275.96,6.65,542.003,Carbohydrate
Urea,C11H12N1O6,310.68,7.96,310.144,Lipid
Ethanol,C20H40N0O9,621.85,9.8,538.058,Carbohydrate
Ethanol,C19H32N0O1,318.56,8.02,811.11,Alcohol
Glucose,C14H25N2O7,577.47,6.74,633.474,Carbohydrate
Ethanol,C7H6N0O4,555.76,1.45,949.092,Alkaloid
Serotonin,C3H4N2O8,213.65,10.27,487.516,Lipid
Caffeine,C7H14N3O9,880.35,N/A,716.496,Alcohol
Caffeine,C15H11N1O10,590.16,4.16,470.379,Alkaloid
Ethanol,C11H11N3O10,806.96,8.46,20.486,Alcohol
Dopamine,C14H30N0O0,384.15,N/A,137.27,Lipid
Aspirin,C15H20N1O8,81.27,1.22,368.382,Nucleotide
Ethanol,C17H17N4O9,542.71,9.63,495.943,Alkaloid
Adrenaline,C12H6N1O4,162.11,9.4,332.427,Alkaloid
Adrenaline,C9H37N5O8,287.59,N/A,754.86,Neurotransmitter
Cholesterol,C3H16N5O0,732.6,1.75,124.087,Nucleotide
Aspirin,C14H23N5O9,755.1,9.07,733.844,Lipid
Cholesterol,C16H31N5O5,422.24,3.68,125.975,Hormone
Dopamine,C19H29N5O2,110.02,3.37,667.047,Hormone
Urea,C15H3N4O1,66.34,8.09,950.676,Hormone
Adrenaline,C12H15N2O8,310.39,5.93,571.996,Hormone
Caffeine,C3H12N0O6,809.38,10.92,689.138,Amide
Caffeine,C5H28N0O6,558.59,N/A,822.853,Neurotransmitter
Glucose,C8H6N4O1,83.99,3.91,117.096,Nucleotide
Serotonin,C2H5N2O6,153.79,N/A,838.411,Alkaloid
Adrenaline,C18H7N1O9,726.32,5.37,554.206,Organic Compound
Adrenaline,C3H40N4O6,987.81,N/A,508.973,Hormone
Ethanol,C1H33N2O0,565.12,N/A,682.98,Hormone
Ethanol,C15H27N0O7,344.22,N/A,151.753,Amide
Ethanol,C14H25N5O0,819.75,N/A,530.108,Neurotransmitter
Aspirin,C2H19N3O2,119.83,5.94,218.229,Carbohydrate
Aspirin,C2H35N5O10,196.67,5.91,633.807,Alkaloid
Caffeine,C19H2N0O1,223.77,13.85,968.391,Neurotransmitter
Serotonin,C3H20N3O1,883.86,6.29,489.326,Alkaloid
Cholesterol,C2H37N5O7,614.76,6.84,561.938,Organic Compound
Aspirin,C15H33N3O2,402.17,8.63,54.425,Lipid
Ethanol,C14H7N0O7,184.47,5.06,733.224,Amide
Adenosine triphosphate,C2H40N0O9,321.51,N/A,911.57,Alcohol
Adenosine triphosphate,C9H27N4O2,936.59,N/A,792.34,Carbohydrate
Adrenaline,C10H24N5O0,281.41,10.89,724.124,Alkaloid
Urea,C14H28N2O2,756.51,11.5,827.294,Alcohol
Dopamine,C2H19N2O9,922.39,7.12,759.663,Alkaloid
Adrenaline,C20H4N3O5,604.82,10.02,151.367,Carbohydrate
Aspirin,C7H20N4O1,506.81,1.88,425.117,Lipid
Aspirin,C11H27N2O6,691.75,1.84,45.08,Alcohol
Glucose,C15H36N4O3,538.57,N/A,328.904,Amide
Cholesterol,C7H9N1O8,235.8,13.15,644.539,Lipid
Aspirin,C16H26N5O0,176.45,10.36,729.684,Amide
Adenosine triphosphate,C13H35N3O3,789.75,N/A,183.927,Lipid
Ethanol,C15H32N1O3,738.18,13.08,308.821,Carbohydrate
Adenosine triphosphate,C10H21N1O2,559.16,10.8,457.577,Alkaloid
Ethanol,C3H33N1O9,261.23,12.06,391.621,Lipid
Ethanol,C12H2N4O9,299.15,N/A,450.469,Organic Compound
Urea,C15H23N0O10,271.14,11.39,967.24,Nucleotide
Aspirin,C13H24N2O10,246.19,8.59,353.645,Alcohol
Dopamine,C10H17N3O5,131.57,1.85,212.443,Amide
Ethanol,C3H7N3O5,549.28,10.93,990.459,Amide
Adrenaline,C1H36N0O1,223.85,1.96,390.519,Organic Compound
Urea,C6H34N2O10,440.51,1.51,533.527,Nucleotide
Urea,C5H38N2O0,497.88,1.88,374.008,Alcohol
Glucose,C19H40N2O9,964.95,10.05,981.168,Carbohydrate
Caffeine,C1H10N3O3,666.59,3.47,625.201,Amide
Urea,C3H34N5O1,455.04,3.8,481.413,Organic Compound
Adenosine triphosphate,C9H3N0O10,641.92,8.52,104.746,Lipid
Dopamine,C18H28N4O2,749.22,8.25,20.825,Alkaloid
Cholesterol,C13H36N3O7,208.44,1.79,416.973,Hormone
Ethanol,C5H14N0O6,854.3,5.31,697.85,Nucleotide
Serotonin,C18H8N1O8,433.84,N/A,622.03,Neurotransmitter
Caffeine,C3H26N3O9,146.12,11.48,287.525,Carbohydrate
Ethanol,C9H36N4O6,987.11,6.82,390.194,Carbohydrate
Aspirin,C8H19N1O8,827.21,N/A,196.26,Organic Compound
Dopamine,C9H13N1O2,159.38,5.39,331.453,Amide
Cholesterol,C20H36N1O3,668.49,7.28,152.68,Lipid
Glucose,C14H17N2O9,355.64,9.14,794.175,Lipid
Glucose,C1H19N0O9,458.71,11.12,200.353,Organic Compound
Dopamine,C15H20N3O0,656.86,3.79,493.223,Carbohydrate
Ethanol,C8H3N4O4,799.31,8.62,985.935,Neurotransmitter
Aspirin,C14H4N3O10,430.18,1.81,564.402,Organic Compound
Adenosine triphosphate,C15H25N4O10,220.01,1.31,681.166,Alkaloid
Glucose,C6H30N4O9,185.42,1.18,65.695,Nucleotide
Cholesterol,C7H10N2O8,844.17,9.74,527.231,Organic Compound
Adrenaline,C19H37N4O9,770.95,13.66,123.552,Organic Compound
Urea,C7H4N4O8,92.51,9.65,821.831,Alkaloid
Ethanol,C19H6N5O4,463.83,4.87,867.158,Carbohydrate
Glucose,C12H10N4O2,555.28,7.47,921.929,Nucleotide
Glucose,C2H19N0O8,262.51,11.49,476.714,Carbohydrate
Dopamine,C15H22N4O8,321.8,N/A,811.319,Alcohol
Adenosine triphosphate,C16H8N4O8,880.88,1.99,495.993,Lipid
Caffeine,C4H3N1O6,185.16,11.25,235.936,Lipid
Serotonin,C9H32N0O9,326.52,4.78,608.187,Nucleotide
Glucose,C12H27N0O7,932.93,13.67,173.986,Nucleotide
Aspirin,C19H39N3O2,697.08,2.15,646.626,Alcohol
Aspirin,C4H17N1O5,972.56,8.54,106.238,Neurotransmitter
Adenosine triphosphate,C19H33N1O3,359.98,10.83,710.128,Neurotransmitter
Serotonin,C7H1N5O9,888.71,2.83,433.834,Alcohol
Ethanol,C3H17N4O7,941.05,12.3,261.964,Hormone
Caffeine,C1H30N5O2,153.98,N/A,411.311,Alcohol
Aspirin,C20H26N1O3,789.46,N/A,407.866,Hormone
Serotonin,C18H40N5O10,792.83,9.32,91.622,Neurotransmitter
Ethanol,C16H6N3O0,943.03,N/A,682.697,Carbohydrate
Aspirin,C2H35N2O4,707.93,13.38,505.477,Lipid
Serotonin,C16H10N3O0,817.6,12.61,276.953,Lipid
Glucose,C17H3N4O1,297.44,5.92,554.622,Nucleotide
Adenosine triphosphate,C10H21N1O0,639.94,4.61,274.851,Lipid
Cholesterol,C20H3N1O4,389.17,5.45,481.159,Organic Compound
Ethanol,C16H34N2O0,428.61,4.44,778.108,Organic Compound
Glucose,C2H4N2O2,814.72,10.56,556.429,Nucleotide
Aspirin,C17H10N4O0,289.31,2.19,814.167,Nucleotide
Ethanol,C8H32N2O1,127.83,1.59,111.854,Alcohol
Dopamine,C3H19N3O1,974.97,11.62,387.259,Alcohol
Caffeine,C16H25N5O10,857.56,3.67,552.248,Amide
Caffeine,C11H37N4O5,443.6,4.2,712.452,Alkaloid
Serotonin,C18H24N3O3,464.1,6.39,944.305,Nucleotide
Caffeine,C4H8N4O7,402.16,7.77,794.356,Organic Compound
Glucose,C18H1N3O2,946.14,N/A,529.545,Alkaloid
Caffeine,C12H29N5O8,207.01,4.38,657.469,Organic Compound
Caffeine,C12H9N1O7,528.02,10.79,511.406,Organic Compound
Aspirin,C13H10N5O8,548.74,10.06,778.885,Amide
Adrenaline,C18H19N3O6,434.38,3.82,701.818,Amide
Dopamine,C17H40N2O6,879.59,N/A,200.603,Neurotransmitter
Aspirin,C2H30N0O9,679.53,12.11,566.635,Alcohol
Urea,C12H31N0O7,834.71,6.01,68.632,Amide
Serotonin,C12H2N5O9,759.38,4.16,343.741,Carbohydrate
Adrenaline,C19H29N1O1,245.65,3.53,955.909,Nucleotide
Serotonin,C8H39N4O4,112.3,3.11,576.253,Neurotransmitter
Adenosine triphosphate,C16H5N3O4,86.21,8.63,497.434,Nucleotide
Adrenaline,C12H21N0O6,877.62,11.36,6.768,Nucleotide
Caffeine,C16H31N4O8,186.89,N/A,550.498,Amide
Aspirin,C9H38N5O9,887.03,13.32,430.266,Amide
Cholesterol,C6H6N3O3,596.35,12.61,668.394,Nucleotide
Dopamine,C15H23N2O8,882.7,N/A,246.571,Organic Compound
Glucose,C18H18N4O5,337.01,6.15,192.759,Hormone
Adenosine triphosphate,C18H1N5O4,903.54,7.91,112.807,Neurotransmitter
Adenosine triphosphate,C9H15N2O9,319.09,8.22,918.496,Hormone
Dopamine,C1H33N1O6,510.73,12.79,345.481,Carbohydrate
Cholesterol,C17H15N2O8,712.02,8.39,926.097,Amide
Cholesterol,C4H6N4O9,875.17,7.97,425.744,Alkaloid
Aspirin,C14H37N4O2,78.83,2.49,842.546,Hormone
Urea,C20H23N2O1,584.23,2.83,430.788,Alcohol
Adrenaline,C2H26N2O3,877.57,13.14,695.384,Carbohydrate
Caffeine,C1H2N5O4,889.7,9.52,129.248,Organic Compound
