compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H10N5O4,400.25,1.36,849.69,Alcohol
Glucose,C4H8N4O10,908.69,6.97,307.125,Alcohol
Adenosine triphosphate,C18H33N1O7,801.06,13.71,621.182,Carbohydrate
Glucose,C3H25N3O7,197.48,3.69,763.581,Alkaloid
Glucose,C18H25N1O5,580.41,N/A,398.699,Neurotransmitter
Ethanol,C8H30N2O8,451.62,5.57,200.003,Lipid
Dopamine,C19H11N5O2,520.32,11.9,51.062,Carbohydrate
Aspirin,C17H6N4O4,288.25,N/A,859.217,Nucleotide
Cholesterol,C6H16N0O7,964.81,N/A,66.882,Organic Compound
Ethanol,C19H37N5O1,571.4,4.41,473.248,Organic Compound
Urea,C15H35N4O10,536.69,1.17,922.968,Amide
Urea,C3H37N0O7,174.01,N/A,497.866,Lipid
Adrenaline,C19H25N5O0,460.41,5.44,156.22,Alcohol
Caffeine,C10H26N0O5,56.13,N/A,108.782,Alcohol
Dopamine,C4H19N0O4,53.69,9.46,569.519,Organic Compound
Ethanol,C12H33N1O1,470.58,11.86,244.7,Amide
Ethanol,C18H34N3O2,161.59,7.92,741.649,Alcohol
Cholesterol,C16H7N4O6,449.46,N/A,477.277,Carbohydrate
Glucose,C8H35N2O10,80.13,1.55,857.024,Neurotransmitter
Ethanol,C14H23N2O4,965.62,8.34,511.895,Lipid
Dopamine,C11H6N4O9,156.62,4.07,932.023,Neurotransmitter
Ethanol,C1H20N3O3,921.88,9.47,634.781,Organic Compound
Aspirin,C10H32N2O4,726.28,3.0,319.194,Alcohol
Cholesterol,C20H39N1O4,599.55,3.48,980.832,Lipid
Adrenaline,C6H2N0O9,240.55,5.15,740.087,Nucleotide
Glucose,C6H29N4O7,288.9,9.49,667.172,Organic Compound
Aspirin,C6H11N4O3,490.19,3.53,815.361,Nucleotide
Aspirin,C9H5N3O7,999.83,13.14,127.745,Alcohol
Adrenaline,C19H4N2O10,184.56,N/A,152.122,Lipid
Dopamine,C2H29N0O9,580.64,7.92,891.628,Amide
Aspirin,C2H31N0O9,875.9,11.83,722.833,Alcohol
Serotonin,C14H24N2O4,542.81,8.93,405.971,Organic Compound
Dopamine,C8H20N5O8,851.87,10.34,56.977,Nucleotide
Urea,C1H17N0O6,472.19,1.21,324.611,Carbohydrate
Aspirin,C9H27N4O10,773.49,3.25,482.135,Lipid
Cholesterol,C4H30N2O7,548.1,8.0,514.837,Hormone
Aspirin,C2H20N1O10,784.33,N/A,335.152,Nucleotide
Serotonin,C5H9N2O4,644.71,11.94,647.057,Hormone
Ethanol,C2H7N4O0,159.78,6.61,817.579,Hormone
Adrenaline,C19H3N0O9,332.77,12.7,871.58,Alcohol
Adenosine triphosphate,C11H36N1O4,990.04,11.1,571.099,Nucleotide
Adenosine triphosphate,C18H23N2O10,561.58,N/A,265.663,Alcohol
Caffeine,C9H35N1O7,390.35,12.34,919.241,Carbohydrate
Aspirin,C15H9N4O2,374.55,12.81,618.563,Alcohol
Glucose,C14H25N3O8,496.61,13.17,66.815,Carbohydrate
Aspirin,C18H32N0O6,785.73,2.42,503.831,Hormone
Dopamine,C9H33N0O2,434.47,9.35,101.832,Organic Compound
Dopamine,C12H3N1O9,165.38,N/A,489.346,Amide
Caffeine,C8H15N1O9,729.87,13.73,510.599,Nucleotide
Dopamine,C9H3N3O1,169.3,2.05,424.037,Alcohol
Aspirin,C17H39N0O5,678.63,3.6,324.268,Nucleotide
Urea,C10H24N0O10,422.12,N/A,310.523,Lipid
Cholesterol,C17H14N3O6,723.08,12.32,295.614,Lipid
Adrenaline,C13H25N2O10,787.78,11.28,194.402,Neurotransmitter
Adrenaline,C4H38N4O8,650.56,1.74,969.792,Organic Compound
Ethanol,C17H24N3O5,330.55,5.54,523.249,Neurotransmitter
Glucose,C7H39N5O2,395.65,10.28,579.17,Carbohydrate
Urea,C9H35N2O9,67.78,N/A,432.598,Carbohydrate
Adrenaline,C11H30N5O3,306.38,8.0,560.945,Carbohydrate
Urea,C9H5N2O3,137.96,6.56,137.248,Alcohol
Cholesterol,C1H13N0O2,350.48,2.9,891.028,Amide
Adenosine triphosphate,C11H39N0O5,213.25,3.86,611.143,Alcohol
Cholesterol,C20H39N3O4,233.26,N/A,552.273,Amide
Urea,C18H36N2O2,950.59,1.5,400.493,Nucleotide
Adrenaline,C15H24N5O9,248.73,6.89,79.077,Amide
Glucose,C20H17N2O6,316.85,6.94,319.749,Organic Compound
Adrenaline,C11H4N3O9,765.31,3.91,355.905,Amide
Adrenaline,C4H32N4O3,274.28,2.69,245.987,Hormone
Aspirin,C8H39N0O4,394.44,9.66,690.013,Lipid
Glucose,C7H2N4O9,214.49,2.15,283.443,Neurotransmitter
Urea,C18H16N4O8,103.72,10.65,548.589,Organic Compound
Ethanol,C6H1N0O4,815.98,N/A,876.769,Alcohol
Adrenaline,C14H24N4O7,699.51,12.2,678.914,Alkaloid
Urea,C18H31N3O9,808.74,2.07,535.774,Organic Compound
Aspirin,C5H25N0O1,593.48,13.38,981.475,Amide
Cholesterol,C9H33N1O6,254.93,7.02,313.186,Hormone
Aspirin,C4H5N1O3,122.12,N/A,669.385,Hormone
Glucose,C9H26N5O10,572.99,N/A,595.74,Lipid
Urea,C6H14N1O5,78.13,7.77,105.861,Lipid
Dopamine,C20H14N0O4,359.81,5.45,522.82,Neurotransmitter
Caffeine,C6H27N4O4,531.59,13.62,28.795,Organic Compound
Serotonin,C1H28N0O4,613.13,9.15,432.588,Neurotransmitter
Urea,C18H28N4O7,92.12,3.75,687.742,Lipid
Adenosine triphosphate,C1H9N1O6,928.4,5.05,809.262,Organic Compound
Aspirin,C12H33N0O1,221.91,4.1,216.126,Carbohydrate
Caffeine,C16H22N2O6,182.81,8.0,677.008,Alcohol
Urea,C7H40N4O6,403.62,5.07,713.805,Lipid
Adenosine triphosphate,C15H18N0O4,129.39,3.01,284.381,Lipid
Glucose,C6H9N4O10,447.92,8.89,728.617,Carbohydrate
Adrenaline,C16H30N2O8,196.17,5.06,799.034,Hormone
Cholesterol,C5H7N2O5,213.43,N/A,225.493,Neurotransmitter
Ethanol,C15H29N3O0,753.23,N/A,667.78,Carbohydrate
Adrenaline,C13H27N0O2,114.12,7.18,218.458,Alkaloid
Glucose,C12H40N3O6,371.65,12.19,200.282,Nucleotide
Glucose,C18H40N4O9,90.17,12.16,611.86,Alcohol
Adrenaline,C6H12N0O2,145.91,6.92,755.001,Amide
Urea,C20H12N1O5,666.98,9.56,351.102,Alcohol
Adrenaline,C20H7N4O6,391.78,5.83,61.576,Alkaloid
Glucose,C5H33N2O0,94.31,13.75,937.913,Lipid
Dopamine,C16H34N5O5,808.97,N/A,849.886,Hormone
Serotonin,C20H34N3O4,745.16,2.39,33.689,Nucleotide
Cholesterol,C10H39N5O5,843.04,13.52,911.157,Neurotransmitter
Urea,C4H38N1O6,882.36,4.41,733.909,Neurotransmitter
Glucose,C12H26N2O9,681.97,13.57,328.094,Alcohol
Serotonin,C1H3N3O8,504.59,6.12,298.229,Neurotransmitter
Glucose,C11H31N4O5,505.17,10.28,464.299,Neurotransmitter
Aspirin,C13H31N1O4,452.85,4.84,295.852,Amide
Adenosine triphosphate,C18H10N5O6,822.08,7.29,469.002,Lipid
Caffeine,C9H24N1O5,505.25,12.19,879.022,Alcohol
Urea,C10H40N4O2,829.21,3.65,27.845,Organic Compound
Ethanol,C13H12N5O5,955.83,2.62,250.449,Hormone
Aspirin,C7H16N4O8,887.43,1.92,651.781,Hormone
Adenosine triphosphate,C1H26N3O4,544.87,8.13,606.477,Hormone
Adrenaline,C9H13N5O5,876.99,14.0,965.135,Alcohol
Urea,C16H19N5O7,478.05,12.88,774.418,Alkaloid
Ethanol,C17H24N5O9,138.29,9.01,534.648,Lipid
Urea,C18H16N0O5,124.18,6.14,630.226,Alcohol
Urea,C5H34N4O10,71.54,12.34,629.686,Alkaloid
Glucose,C11H28N5O0,650.74,N/A,817.073,Amide
Dopamine,C4H35N2O3,626.3,6.59,233.322,Hormone
Cholesterol,C11H8N4O1,780.85,2.82,767.525,Organic Compound
Cholesterol,C20H13N1O3,451.58,10.6,106.706,Carbohydrate
Urea,C2H29N2O7,779.6,7.37,257.919,Alcohol
Ethanol,C7H34N1O3,788.09,9.92,363.315,Neurotransmitter
Adenosine triphosphate,C3H19N3O6,167.09,3.2,255.4,Carbohydrate
Cholesterol,C13H6N2O0,177.29,4.37,496.497,Alcohol
Ethanol,C10H9N1O3,862.92,4.98,968.052,Hormone
Aspirin,C9H4N4O10,241.76,N/A,415.444,Hormone
Adenosine triphosphate,C10H2N3O4,315.78,7.2,630.442,Organic Compound
Urea,C19H18N1O7,977.89,8.78,171.168,Organic Compound
Aspirin,C14H9N5O0,607.17,N/A,111.024,Amide
Glucose,C20H10N5O6,451.11,N/A,469.42,Amide
Aspirin,C6H9N5O10,787.46,9.83,929.821,Amide
Adrenaline,C13H39N3O8,405.43,N/A,647.927,Alcohol
Adrenaline,C14H18N1O6,122.62,10.19,97.895,Alcohol
Cholesterol,C3H7N1O4,463.36,13.13,841.078,Carbohydrate
Aspirin,C20H8N0O6,423.03,12.06,713.967,Lipid
Cholesterol,C12H23N2O0,886.29,12.27,310.868,Amide
Serotonin,C2H27N4O1,134.55,7.01,70.174,Lipid
Dopamine,C2H21N1O2,676.48,6.05,673.446,Organic Compound
Adrenaline,C8H21N4O3,825.86,N/A,223.196,Alkaloid
Aspirin,C17H37N5O10,507.56,N/A,311.941,Lipid
Glucose,C7H40N0O6,465.66,N/A,678.336,Hormone
Caffeine,C3H29N4O7,358.23,7.37,45.612,Alkaloid
Dopamine,C14H26N2O7,657.61,13.35,410.45,Carbohydrate
Aspirin,C6H25N4O6,881.23,4.33,557.597,Alcohol
Glucose,C17H38N0O6,354.61,9.81,997.827,Amide
Aspirin,C16H2N3O8,847.04,11.26,33.504,Alcohol
Aspirin,C20H17N5O10,843.73,12.26,228.989,Organic Compound
Urea,C10H19N5O9,152.53,6.96,826.885,Hormone
Adrenaline,C18H21N3O6,109.78,5.12,729.756,Alkaloid
Glucose,C16H30N0O6,391.55,5.95,733.06,Neurotransmitter
Urea,C12H14N5O6,697.65,2.68,975.214,Alcohol
Ethanol,C13H3N0O6,438.37,N/A,469.593,Lipid
Adenosine triphosphate,C15H8N5O5,620.98,N/A,638.273,Hormone
Ethanol,C9H4N2O3,184.04,N/A,765.132,Alkaloid
Adrenaline,C18H27N5O10,336.2,9.79,524.611,Amide
Cholesterol,C12H29N0O10,731.82,11.95,572.633,Lipid
Caffeine,C1H12N4O8,587.33,5.17,703.456,Hormone
Dopamine,C19H10N5O10,688.92,12.8,123.539,Lipid
Caffeine,C4H19N3O1,541.3,3.71,191.972,Nucleotide
Aspirin,C14H20N5O6,435.28,2.61,753.968,Hormone
Glucose,C19H28N3O9,550.56,11.7,594.813,Hormone
Adenosine triphosphate,C9H34N1O0,408.54,N/A,988.923,Neurotransmitter
Ethanol,C7H16N5O8,864.48,9.68,380.346,Alkaloid
Adrenaline,C17H8N2O5,650.03,4.34,462.682,Organic Compound
Aspirin,C13H9N5O0,610.15,12.97,611.145,Organic Compound
Cholesterol,C7H23N4O8,493.58,3.86,39.882,Nucleotide
Caffeine,C16H32N5O3,83.72,N/A,238.28,Alkaloid
Glucose,C4H33N3O1,444.49,N/A,536.953,Nucleotide
Adenosine triphosphate,C14H35N5O2,607.86,13.22,910.931,Amide
Dopamine,C6H9N1O6,633.07,6.55,427.936,Alcohol
Urea,C4H25N4O5,927.52,5.0,309.401,Nucleotide
Adrenaline,C1H5N2O8,884.55,11.35,765.06,Nucleotide
Cholesterol,C14H6N5O9,711.42,13.35,444.821,Alkaloid
Aspirin,C5H33N3O3,196.39,7.42,29.177,Lipid
Glucose,C19H22N5O3,678.83,N/A,204.422,Lipid
Serotonin,C16H40N4O7,430.5,N/A,592.652,Amide
Adenosine triphosphate,C7H35N2O3,376.05,8.28,306.347,Carbohydrate
Cholesterol,C20H15N4O2,640.54,1.82,89.648,Hormone
Serotonin,C1H6N5O5,873.66,6.03,736.662,Amide
Serotonin,C8H33N1O6,511.53,6.17,645.161,Nucleotide
Urea,C2H18N5O0,551.18,6.94,403.172,Nucleotide
Caffeine,C9H5N3O5,544.46,8.95,636.685,Alcohol
Aspirin,C17H1N3O10,442.39,5.6,199.254,Neurotransmitter
Ethanol,C15H5N3O10,752.43,N/A,476.573,Nucleotide
Glucose,C20H11N5O1,716.2,1.46,257.357,Nucleotide
Aspirin,C15H8N0O4,333.67,2.17,382.343,Alcohol
Glucose,C6H9N2O6,186.49,N/A,524.039,Amide
Urea,C14H28N0O9,751.67,13.94,543.033,Nucleotide
Adenosine triphosphate,C3H4N4O1,51.17,1.28,20.392,Organic Compound
Cholesterol,C3H1N4O5,518.66,9.03,398.774,Alkaloid
Glucose,C4H4N0O8,743.44,N/A,713.879,Hormone
Aspirin,C17H18N3O4,523.03,6.06,659.216,Organic Compound
Adrenaline,C15H5N3O0,622.95,8.62,310.068,Nucleotide
Adrenaline,C5H8N0O6,619.69,13.2,367.533,Neurotransmitter
Adenosine triphosphate,C19H40N5O6,692.39,N/A,11.471,Organic Compound
Aspirin,C5H23N0O3,368.75,11.51,953.586,Alkaloid
Urea,C15H38N5O10,69.13,9.61,355.493,Alcohol
Caffeine,C11H8N4O1,177.02,11.72,606.086,Nucleotide
Caffeine,C9H37N4O4,670.12,5.46,73.164,Alcohol
Serotonin,C8H24N1O4,395.82,4.93,644.113,Alcohol
Adrenaline,C18H25N5O5,410.9,6.56,221.476,Nucleotide
Urea,C12H31N4O7,850.61,12.31,609.389,Organic Compound
Glucose,C16H39N5O3,818.71,9.46,584.977,Hormone
Ethanol,C15H4N2O1,344.32,11.26,166.511,Neurotransmitter
Dopamine,C15H32N2O4,143.5,13.62,371.001,Organic Compound
Adenosine triphosphate,C3H40N3O10,455.03,6.18,292.667,Amide
Aspirin,C5H34N0O2,160.06,1.67,916.94,Alcohol
Aspirin,C4H12N2O0,241.94,8.37,650.394,Alcohol
Urea,C20H7N5O10,94.98,12.72,596.2,Organic Compound
Dopamine,C16H19N5O1,130.24,7.15,65.929,Neurotransmitter
Urea,C11H8N0O0,546.06,4.41,716.924,Hormone
Serotonin,C16H3N3O6,772.38,1.83,561.177,Amide
Adrenaline,C11H32N3O5,672.31,13.13,966.387,Amide
Adrenaline,C6H17N0O0,359.94,1.73,259.798,Hormone
Aspirin,C15H25N2O7,641.9,10.38,180.174,Hormone
Urea,C4H39N3O3,710.3,11.86,892.974,Nucleotide
Caffeine,C3H40N5O0,406.2,13.54,933.933,Nucleotide
Serotonin,C15H33N0O4,898.33,3.44,981.708,Hormone
Adenosine triphosphate,C16H4N4O7,682.04,9.77,35.077,Alkaloid
Ethanol,C5H37N5O10,78.34,12.37,758.751,Alkaloid
Caffeine,C7H36N2O5,537.32,10.23,719.903,Lipid
Cholesterol,C5H1N1O4,412.55,10.78,398.792,Lipid
Ethanol,C13H26N0O2,650.85,6.51,145.084,Nucleotide
Dopamine,C19H34N1O3,491.59,10.58,561.142,Neurotransmitter
Dopamine,C8H16N1O6,254.19,3.67,81.06,Nucleotide
Ethanol,C15H20N3O6,515.68,13.04,365.988,Lipid
Adrenaline,C17H34N0O6,736.79,9.25,760.283,Lipid
Glucose,C10H36N3O7,906.01,7.39,991.102,Amide
Glucose,C18H15N1O7,125.75,13.29,702.59,Neurotransmitter
Aspirin,C17H18N2O3,697.77,7.61,534.798,Nucleotide
Adrenaline,C6H8N0O4,526.46,13.57,7.862,Hormone
Cholesterol,C1H29N1O2,627.04,3.78,236.849,Amide
Ethanol,C8H39N1O8,355.69,13.47,44.285,Organic Compound
Glucose,C7H36N5O1,108.75,13.08,787.539,Lipid
Dopamine,C16H5N5O6,841.07,11.69,408.437,Lipid
Aspirin,C2H32N4O2,986.72,7.69,573.701,Amide
Adenosine triphosphate,C16H3N2O4,554.24,11.11,950.739,Carbohydrate
Aspirin,C20H13N3O6,371.62,11.75,360.699,Lipid
Aspirin,C12H24N1O8,503.87,2.98,655.84,Amide
Aspirin,C17H5N0O8,266.18,10.93,422.468,Carbohydrate
Ethanol,C10H33N2O0,95.91,13.09,712.758,Nucleotide
Adrenaline,C11H40N5O5,984.07,1.78,822.477,Amide
Adrenaline,C7H13N2O10,688.21,6.39,262.941,Nucleotide
Glucose,C6H21N0O6,368.28,N/A,588.268,Neurotransmitter
Cholesterol,C8H16N5O3,376.42,6.84,245.068,Carbohydrate
Adenosine triphosphate,C15H39N5O6,174.19,N/A,892.793,Neurotransmitter
Dopamine,C16H13N4O8,116.05,13.09,54.072,Hormone
Caffeine,C11H35N0O10,822.04,5.16,71.032,Alkaloid
Adenosine triphosphate,C11H36N2O7,661.8,5.79,869.944,Neurotransmitter
Cholesterol,C6H9N1O6,836.94,12.8,169.626,Alcohol
Aspirin,C14H38N0O8,607.88,10.48,865.674,Lipid
Adenosine triphosphate,C6H30N2O10,363.83,N/A,739.087,Neurotransmitter
Glucose,C10H19N3O5,182.86,10.93,916.997,Hormone
Serotonin,C9H38N5O10,186.22,4.03,395.698,Organic Compound
Ethanol,C2H26N3O3,420.92,6.75,958.632,Carbohydrate
Aspirin,C3H34N5O8,583.94,12.99,640.339,Alkaloid
Caffeine,C19H5N4O0,446.86,10.45,223.955,Alkaloid
Caffeine,C10H16N4O3,136.35,10.88,477.685,Amide
Adenosine triphosphate,C6H28N1O2,74.82,3.86,361.203,Hormone
Aspirin,C5H21N2O7,137.86,N/A,768.258,Organic Compound
Urea,C9H22N2O2,220.06,6.4,4.749,Lipid
Ethanol,C1H20N0O7,855.32,N/A,715.048,Lipid
Adrenaline,C3H16N3O3,255.32,4.87,83.106,Amide
Adenosine triphosphate,C16H9N2O9,486.94,N/A,491.811,Nucleotide
Cholesterol,C7H8N0O3,499.87,6.31,640.647,Nucleotide
Urea,C14H4N5O0,168.86,5.46,640.37,Neurotransmitter
Adrenaline,C9H21N4O3,152.85,5.79,119.139,Amide
Cholesterol,C16H23N0O6,354.74,13.3,990.652,Nucleotide
Caffeine,C17H2N2O4,425.01,13.58,393.118,Organic Compound
Glucose,C8H29N4O0,318.77,11.63,313.213,Lipid
Glucose,C5H33N4O0,699.07,4.51,904.786,Nucleotide
Adrenaline,C4H4N2O3,386.42,11.55,97.568,Organic Compound
Caffeine,C17H11N1O2,772.42,N/A,436.143,Lipid
Glucose,C13H17N3O10,859.87,1.38,511.398,Nucleotide
Dopamine,C4H23N0O10,227.63,N/A,579.01,Alcohol
Adenosine triphosphate,C4H20N5O4,732.97,N/A,603.936,Neurotransmitter
Urea,C11H31N4O6,477.9,5.35,897.247,Lipid
Adrenaline,C12H30N1O7,273.56,6.58,892.645,Carbohydrate
Aspirin,C7H33N0O5,506.88,12.44,742.531,Amide
Dopamine,C16H40N3O8,731.96,12.25,380.852,Organic Compound
Serotonin,C5H39N0O1,483.51,4.86,625.814,Nucleotide
Caffeine,C6H1N4O9,460.97,10.58,324.537,Lipid
Ethanol,C11H16N0O3,984.79,10.83,61.162,Hormone
Cholesterol,C17H35N4O3,990.6,7.7,486.829,Alkaloid
Caffeine,C14H38N1O4,568.59,5.02,687.494,Amide
Glucose,C2H39N3O2,957.65,12.48,628.258,Amide
Glucose,C14H40N3O8,70.51,7.39,898.436,Alcohol
Glucose,C13H28N2O9,385.3,5.92,502.602,Nucleotide
Adenosine triphosphate,C16H25N3O1,420.29,10.09,206.927,Lipid
Urea,C20H29N0O2,192.42,N/A,373.595,Organic Compound
Adenosine triphosphate,C4H16N2O3,328.52,N/A,734.828,Alkaloid
Ethanol,C9H12N0O6,348.54,N/A,943.319,Hormone
Aspirin,C16H4N4O2,450.41,N/A,533.73,Alkaloid
Adenosine triphosphate,C5H39N1O9,763.01,12.99,851.976,Lipid
Caffeine,C11H23N4O1,608.88,3.58,479.014,Alcohol
Adenosine triphosphate,C9H37N5O1,615.94,2.06,78.514,Organic Compound
Cholesterol,C2H19N5O5,513.1,12.94,635.162,Alcohol
Dopamine,C15H4N5O0,801.23,12.93,453.391,Organic Compound
Adenosine triphosphate,C19H21N4O9,70.01,3.1,905.938,Lipid
Glucose,C7H16N4O10,310.39,4.71,824.468,Neurotransmitter
Aspirin,C10H11N1O5,415.3,12.67,848.365,Neurotransmitter
Cholesterol,C17H9N0O0,757.26,1.76,952.939,Lipid
Aspirin,C6H23N0O7,216.15,8.57,287.756,Hormone
Ethanol,C6H34N4O3,65.26,11.89,978.398,Hormone
Serotonin,C10H10N1O6,843.23,1.27,315.44,Carbohydrate
Ethanol,C1H24N2O9,706.37,2.29,975.53,Carbohydrate
Serotonin,C19H36N5O0,323.16,2.45,554.945,Nucleotide
Ethanol,C16H6N1O6,842.68,13.98,117.333,Organic Compound
Ethanol,C1H32N2O0,130.77,2.63,121.422,Alcohol
Serotonin,C13H27N5O9,614.05,2.32,482.659,Amide
Urea,C19H26N5O8,282.09,10.17,589.84,Neurotransmitter
Adrenaline,C17H14N3O0,844.23,4.26,663.114,Carbohydrate
Dopamine,C18H14N1O9,510.4,9.47,388.848,Hormone
Dopamine,C3H8N5O7,933.14,11.16,47.53,Alkaloid
Adrenaline,C14H7N0O6,210.08,2.23,8.629,Neurotransmitter
Adrenaline,C1H21N0O4,385.14,6.45,825.588,Organic Compound
Dopamine,C20H18N4O2,187.43,3.27,128.746,Nucleotide
Ethanol,C7H35N0O10,401.94,8.77,997.385,Hormone
Dopamine,C4H5N5O10,190.43,13.19,786.152,Alkaloid
Aspirin,C2H31N3O7,735.73,7.3,88.563,Lipid
Adrenaline,C20H17N0O2,830.41,3.24,37.191,Organic Compound
Aspirin,C16H10N3O7,649.81,1.26,113.824,Alkaloid
Adrenaline,C20H35N3O5,933.34,9.88,153.153,Amide
Adenosine triphosphate,C15H7N4O6,625.57,10.95,996.74,Carbohydrate
Dopamine,C1H24N0O3,629.69,10.85,845.262,Nucleotide
Adenosine triphosphate,C14H19N4O5,715.28,N/A,910.427,Neurotransmitter
Ethanol,C1H15N5O3,519.5,9.07,526.948,Hormone
Adrenaline,C9H10N4O2,407.99,5.3,254.493,Alcohol
Aspirin,C10H19N0O1,938.54,1.61,190.907,Amide
Serotonin,C2H25N3O2,686.5,12.94,712.774,Organic Compound
Caffeine,C19H9N4O10,289.52,1.01,790.331,Nucleotide
Caffeine,C3H3N1O10,168.22,6.25,494.731,Hormone
Caffeine,C18H20N2O3,71.09,5.09,608.337,Neurotransmitter
Cholesterol,C6H36N1O1,492.57,9.2,237.006,Nucleotide
Dopamine,C18H4N2O7,819.76,N/A,319.515,Alcohol
Ethanol,C12H12N2O7,964.33,2.44,549.591,Organic Compound
Dopamine,C14H27N3O1,278.35,11.76,579.936,Neurotransmitter
Ethanol,C16H23N4O0,407.87,2.93,383.864,Nucleotide
Adenosine triphosphate,C4H12N3O2,144.79,10.17,730.783,Organic Compound
Adrenaline,C20H17N4O3,206.16,5.53,12.412,Amide
Glucose,C11H11N4O5,906.68,8.28,951.196,Amide
Adrenaline,C6H18N3O4,710.94,2.86,25.87,Hormone
Dopamine,C4H17N2O6,794.3,5.69,51.176,Lipid
Caffeine,C19H1N0O7,683.54,12.39,466.857,Hormone
Ethanol,C11H32N2O3,795.34,N/A,906.607,Organic Compound
Glucose,C12H18N1O5,962.87,13.93,882.872,Nucleotide
Adrenaline,C17H37N3O3,700.08,N/A,240.25,Lipid
Caffeine,C3H2N0O1,889.28,9.26,465.573,Alcohol
Urea,C9H8N1O6,211.48,13.23,644.726,Nucleotide
Ethanol,C15H35N2O10,463.86,13.83,484.918,Hormone
Serotonin,C5H22N0O7,311.8,2.94,562.319,Alkaloid
Adrenaline,C18H31N2O0,109.24,12.97,705.978,Lipid
Aspirin,C16H17N5O8,992.78,4.45,554.896,Hormone
Cholesterol,C7H33N1O9,138.11,9.61,614.237,Carbohydrate
Glucose,C16H36N4O10,350.77,N/A,462.152,Alkaloid
Aspirin,C8H14N5O10,791.27,1.38,22.49,Nucleotide
Adenosine triphosphate,C4H38N5O9,654.01,1.05,132.21,Amide
Serotonin,C1H12N2O3,920.55,10.05,200.505,Carbohydrate
Glucose,C9H29N1O9,208.27,5.01,368.784,Alkaloid
Dopamine,C8H21N1O6,571.77,N/A,803.793,Nucleotide
Dopamine,C1H8N5O10,704.68,2.7,588.003,Organic Compound
Aspirin,C2H1N4O10,492.09,N/A,357.12,Nucleotide
Aspirin,C17H34N2O9,711.75,12.34,827.201,Alkaloid
Adenosine triphosphate,C1H9N2O8,282.41,5.51,663.302,Nucleotide
Dopamine,C18H37N0O10,600.19,10.05,30.961,Carbohydrate
Glucose,C7H33N3O4,679.07,13.55,306.282,Neurotransmitter
Serotonin,C3H11N3O4,559.3,8.58,33.86,Carbohydrate
Ethanol,C3H3N5O3,513.9,9.63,800.504,Neurotransmitter
Urea,C9H30N1O6,103.74,11.17,996.233,Carbohydrate
Caffeine,C14H26N0O0,851.46,12.81,216.071,Neurotransmitter
Serotonin,C20H33N5O2,637.91,10.03,329.032,Carbohydrate
Serotonin,C11H20N4O6,274.8,7.79,671.31,Nucleotide
Glucose,C19H34N5O5,905.71,4.23,684.064,Carbohydrate
Adrenaline,C14H10N1O6,584.23,5.17,212.05,Neurotransmitter
Caffeine,C10H23N5O2,688.29,6.53,239.747,Carbohydrate
Glucose,C4H40N2O2,278.75,12.55,131.045,Amide
Ethanol,C6H3N2O7,882.34,13.84,824.887,Nucleotide
Dopamine,C10H21N3O9,573.56,N/A,209.411,Neurotransmitter
Glucose,C19H8N3O1,713.68,13.75,705.583,Alcohol
Cholesterol,C4H10N3O5,884.46,4.14,675.527,Hormone
Ethanol,C1H17N4O10,858.8,N/A,970.249,Amide
Adenosine triphosphate,C3H34N0O3,339.93,5.92,626.467,Alkaloid
Ethanol,C5H34N2O0,964.22,13.66,270.154,Amide
Ethanol,C20H27N2O7,171.97,12.8,108.953,Hormone
Glucose,C14H3N0O0,371.54,N/A,232.675,Alcohol
Cholesterol,C17H36N0O0,344.79,7.96,396.413,Hormone
Serotonin,C8H7N3O10,970.29,9.4,901.547,Carbohydrate
Adrenaline,C13H3N1O0,174.58,9.5,889.781,Lipid
Adrenaline,C12H3N0O0,566.71,6.98,509.101,Neurotransmitter
Serotonin,C18H17N0O5,548.0,10.66,461.828,Lipid
Adrenaline,C5H24N0O9,523.42,6.1,376.995,Lipid
Serotonin,C1H31N1O5,985.45,6.04,889.983,Alcohol
Caffeine,C14H20N3O0,906.04,8.18,475.365,Alcohol
Cholesterol,C7H33N0O5,625.0,N/A,282.598,Neurotransmitter
Dopamine,C7H21N2O8,130.99,N/A,374.148,Nucleotide
Adenosine triphosphate,C1H23N1O7,609.79,N/A,677.837,Hormone
Aspirin,C8H18N2O7,968.66,5.49,450.091,Alcohol
Serotonin,C10H23N3O1,990.25,11.97,191.778,Organic Compound
Dopamine,C4H28N3O6,607.35,N/A,481.579,Nucleotide
Cholesterol,C2H10N2O10,258.05,13.82,206.478,Organic Compound
Glucose,C6H34N3O7,247.9,4.35,705.504,Organic Compound
Glucose,C13H29N1O0,492.23,N/A,805.155,Amide
Caffeine,C20H4N2O4,871.61,N/A,208.222,Amide
Cholesterol,C4H30N5O2,434.57,2.76,955.489,Carbohydrate
Dopamine,C17H27N4O8,764.89,4.46,484.65,Alkaloid
Dopamine,C3H16N3O2,309.78,5.83,598.743,Amide
Adrenaline,C8H7N3O1,604.41,5.67,476.835,Amide
Urea,C8H8N0O5,135.87,8.48,32.749,Lipid
Glucose,C6H33N1O2,448.72,13.6,267.216,Nucleotide
Serotonin,C13H28N1O7,202.81,7.59,574.498,Nucleotide
Serotonin,C19H40N2O9,337.85,12.68,790.379,Nucleotide
Glucose,C6H18N3O9,214.25,6.84,649.638,Lipid
Aspirin,C13H2N1O10,366.97,11.65,632.694,Alcohol
