compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H33N2O8,246.48,5.02,159.937,Hormone
Cholesterol,C1H23N0O10,212.75,11.09,175.874,Hormone
Adrenaline,C15H29N5O9,987.32,2.36,956.466,Lipid
Ethanol,C19H25N0O6,812.58,12.29,337.204,Hormone
Serotonin,C3H22N0O9,754.93,7.6,163.651,Hormone
Cholesterol,C20H22N0O7,542.16,11.74,527.812,Carbohydrate
Ethanol,C20H6N5O1,671.51,N/A,244.577,Hormone
Glucose,C9H26N1O0,770.59,9.22,341.377,Organic Compound
Aspirin,C5H30N0O5,351.15,4.81,25.714,Organic Compound
Adrenaline,C19H14N5O3,434.2,9.81,177.953,Alcohol
Urea,C3H17N2O1,139.22,11.63,521.577,Hormone
Adenosine triphosphate,C7H36N1O10,568.66,12.25,595.229,Hormone
Aspirin,C1H24N2O6,885.22,N/A,309.603,Alkaloid
Serotonin,C15H22N0O7,661.7,N/A,938.715,Lipid
Urea,C17H39N0O6,133.37,6.21,246.209,Organic Compound
Ethanol,C8H37N0O6,251.51,2.51,929.759,Lipid
Ethanol,C15H23N5O5,818.77,4.64,302.37,Alkaloid
Adenosine triphosphate,C9H32N5O9,488.44,10.49,317.5,Carbohydrate
Adrenaline,C3H32N5O2,571.1,9.06,102.935,Alkaloid
Adenosine triphosphate,C20H25N5O3,923.91,2.33,886.545,Alkaloid
Aspirin,C15H40N4O4,736.73,7.61,283.22,Neurotransmitter
Caffeine,C3H16N0O8,79.38,9.25,785.845,Hormone
Urea,C10H35N0O5,812.93,9.74,851.5,Organic Compound
Aspirin,C10H21N3O4,126.07,7.45,337.916,Alcohol
Dopamine,C16H36N0O3,347.88,3.51,554.005,Alkaloid
Urea,C13H37N5O2,204.95,N/A,931.916,Neurotransmitter
Serotonin,C18H26N0O10,935.65,9.02,434.917,Alcohol
Caffeine,C13H13N1O9,639.05,3.8,546.691,Lipid
Adenosine triphosphate,C15H18N1O8,418.7,8.43,540.718,Organic Compound
Adenosine triphosphate,C5H11N1O10,751.74,13.26,338.267,Alkaloid
Ethanol,C12H4N2O9,546.93,12.84,927.054,Alkaloid
Urea,C10H33N1O8,616.34,3.08,630.654,Alkaloid
Caffeine,C15H8N1O1,419.04,N/A,392.26,Neurotransmitter
Ethanol,C3H29N2O2,689.41,9.37,981.431,Carbohydrate
Ethanol,C6H8N1O4,132.06,12.77,796.945,Alkaloid
Glucose,C1H7N5O3,211.94,11.34,523.765,Alcohol
Ethanol,C11H27N2O10,345.61,N/A,172.004,Lipid
Dopamine,C19H27N4O1,292.13,2.17,720.462,Carbohydrate
Dopamine,C3H9N0O9,686.52,8.64,626.603,Organic Compound
Cholesterol,C8H35N4O7,973.9,6.41,796.515,Amide
Ethanol,C2H33N3O1,617.89,4.66,732.388,Organic Compound
Ethanol,C7H13N5O1,765.18,N/A,70.085,Alcohol
Urea,C13H31N4O7,248.66,8.55,936.396,Amide
Caffeine,C18H20N1O0,682.9,2.88,543.685,Hormone
Adenosine triphosphate,C5H19N1O9,252.07,6.16,30.011,Neurotransmitter
Ethanol,C1H16N3O0,698.99,3.3,497.217,Nucleotide
Caffeine,C15H11N4O6,140.53,7.85,156.75,Nucleotide
Caffeine,C10H8N3O7,527.67,3.66,432.715,Amide
Cholesterol,C19H28N0O3,453.53,11.84,480.214,Hormone
Aspirin,C11H2N5O9,902.53,2.75,977.162,Neurotransmitter
Dopamine,C6H25N1O7,681.78,5.07,916.153,Hormone
Ethanol,C15H20N2O1,152.97,2.75,296.652,Neurotransmitter
Urea,C9H27N1O6,950.2,5.93,632.89,Amide
Serotonin,C10H28N4O8,947.93,3.86,472.168,Amide
Serotonin,C8H39N0O5,515.36,9.49,325.203,Amide
Caffeine,C12H6N5O7,790.61,13.13,444.617,Lipid
Ethanol,C18H21N0O10,692.37,9.02,762.476,Lipid
Aspirin,C13H7N1O3,410.12,1.98,55.923,Organic Compound
Dopamine,C9H15N5O6,186.46,13.83,631.952,Organic Compound
Adenosine triphosphate,C1H14N2O10,157.17,1.53,885.353,Nucleotide
Ethanol,C15H36N5O4,969.96,2.63,689.587,Carbohydrate
Adenosine triphosphate,C11H25N4O3,252.62,12.91,462.872,Hormone
Urea,C20H30N2O0,534.16,3.4,899.255,Amide
Adrenaline,C17H37N2O0,795.76,N/A,335.845,Neurotransmitter
Cholesterol,C5H28N4O5,455.57,7.05,999.683,Hormone
Adrenaline,C11H6N4O1,943.8,8.41,381.994,Alkaloid
Cholesterol,C2H25N0O9,95.7,13.4,735.332,Neurotransmitter
Adrenaline,C16H35N0O6,342.9,13.49,211.809,Hormone
Adrenaline,C20H6N2O0,937.04,2.38,962.02,Lipid
Dopamine,C11H11N4O7,411.62,1.23,29.421,Organic Compound
Dopamine,C19H13N3O3,399.09,6.32,912.592,Alcohol
Serotonin,C3H10N5O10,261.65,11.01,491.947,Nucleotide
Adenosine triphosphate,C4H10N3O2,138.9,12.57,542.105,Alcohol
Ethanol,C9H20N0O5,135.94,8.43,482.262,Lipid
Serotonin,C5H27N0O3,84.89,9.94,472.141,Nucleotide
Aspirin,C8H31N1O9,679.43,11.17,890.952,Carbohydrate
Ethanol,C8H29N0O5,603.31,4.4,893.392,Alkaloid
Glucose,C4H9N0O10,435.4,9.32,723.591,Alcohol
Urea,C3H17N5O5,361.24,3.24,85.175,Amide
Urea,C9H40N4O5,837.79,11.85,324.567,Amide
Glucose,C9H39N2O2,895.43,7.37,21.027,Alcohol
Glucose,C17H14N2O5,115.56,2.07,602.903,Organic Compound
Dopamine,C9H11N2O0,233.55,12.9,27.274,Hormone
Caffeine,C2H13N4O8,554.07,6.14,707.487,Alkaloid
Dopamine,C8H33N1O10,804.03,8.78,558.884,Carbohydrate
Urea,C5H4N5O6,698.4,13.38,819.262,Lipid
Ethanol,C20H19N0O4,241.18,7.38,108.492,Carbohydrate
Ethanol,C7H36N4O4,817.91,12.31,721.369,Neurotransmitter
Caffeine,C4H40N1O6,341.74,12.23,450.701,Alkaloid
Adenosine triphosphate,C5H1N3O5,999.82,4.86,746.772,Carbohydrate
Glucose,C9H15N3O0,136.6,N/A,978.535,Neurotransmitter
Ethanol,C8H19N4O0,716.33,2.23,794.521,Nucleotide
Serotonin,C11H7N1O1,251.82,5.63,928.836,Hormone
Caffeine,C1H1N3O4,227.18,7.7,740.449,Amide
Cholesterol,C3H8N5O9,493.39,1.37,558.934,Alkaloid
Urea,C5H34N1O10,548.49,2.29,182.388,Neurotransmitter
Glucose,C16H36N0O0,779.13,N/A,232.239,Carbohydrate
Adrenaline,C15H28N4O6,331.23,N/A,158.962,Nucleotide
Aspirin,C9H20N1O0,322.26,N/A,978.172,Amide
Urea,C13H30N0O9,595.27,12.4,428.626,Organic Compound
Aspirin,C12H38N4O6,931.5,10.32,131.574,Organic Compound
Urea,C15H4N3O8,986.87,2.72,667.818,Nucleotide
Aspirin,C2H1N2O1,322.38,12.82,377.048,Alkaloid
Aspirin,C6H19N1O0,720.41,N/A,222.214,Hormone
Glucose,C14H15N5O4,689.35,6.19,471.356,Nucleotide
Dopamine,C5H28N1O2,776.87,7.23,891.929,Lipid
Adenosine triphosphate,C5H31N3O4,940.77,13.56,143.713,Carbohydrate
Adenosine triphosphate,C14H39N4O6,559.68,N/A,403.974,Alcohol
Adrenaline,C13H37N0O1,453.06,10.32,119.266,Amide
Glucose,C3H25N2O10,901.73,13.39,938.682,Organic Compound
Cholesterol,C4H32N3O10,959.3,13.63,141.678,Nucleotide
Caffeine,C2H14N5O3,67.0,3.31,518.044,Nucleotide
Adenosine triphosphate,C19H24N1O7,76.39,12.85,840.947,Nucleotide
Serotonin,C7H13N0O4,845.67,10.69,100.06,Amide
Aspirin,C12H17N0O8,446.56,11.02,930.393,Alcohol
Glucose,C15H5N1O5,371.68,4.23,240.361,Amide
Caffeine,C2H34N2O10,778.14,10.92,525.58,Organic Compound
Ethanol,C9H33N1O0,171.1,6.19,545.043,Nucleotide
Adrenaline,C7H4N4O8,599.82,8.27,118.145,Nucleotide
Adrenaline,C2H20N1O3,258.82,6.78,448.382,Alkaloid
Caffeine,C7H15N5O1,455.17,7.42,700.099,Alkaloid
Ethanol,C16H15N3O2,618.6,12.48,601.399,Organic Compound
Aspirin,C13H12N3O9,268.9,11.02,47.914,Carbohydrate
Adrenaline,C2H16N0O6,887.63,7.92,666.19,Neurotransmitter
Cholesterol,C2H5N2O0,851.34,4.63,685.004,Alcohol
Adrenaline,C11H2N4O8,366.34,6.01,613.018,Hormone
Glucose,C5H26N4O1,488.48,6.75,30.695,Hormone
Urea,C14H25N3O4,333.29,N/A,704.909,Alcohol
Adenosine triphosphate,C20H15N5O2,239.19,4.35,196.937,Hormone
Adrenaline,C15H14N1O4,165.94,10.94,691.598,Lipid
Urea,C7H14N5O3,447.4,5.59,187.572,Hormone
Cholesterol,C2H34N2O5,969.84,6.14,258.693,Carbohydrate
Caffeine,C4H18N0O1,468.12,N/A,146.858,Amide
Urea,C18H26N4O3,522.07,7.21,513.844,Lipid
Adenosine triphosphate,C12H18N1O5,492.96,N/A,377.135,Alcohol
Dopamine,C1H7N3O7,216.6,N/A,177.242,Alcohol
Glucose,C6H28N5O8,340.87,4.7,315.474,Neurotransmitter
Cholesterol,C1H1N0O1,408.91,5.06,872.718,Alkaloid
Caffeine,C18H9N1O0,289.67,3.0,188.613,Carbohydrate
Adrenaline,C18H27N4O0,415.13,10.61,303.657,Neurotransmitter
Aspirin,C20H35N1O4,321.04,13.12,283.867,Hormone
Ethanol,C3H24N4O3,415.0,N/A,98.968,Nucleotide
Serotonin,C5H24N2O6,876.04,12.22,358.059,Alcohol
Adenosine triphosphate,C10H13N1O4,183.75,12.59,576.454,Organic Compound
Urea,C10H37N1O1,277.96,9.8,865.849,Amide
Dopamine,C15H3N0O0,337.9,4.44,138.326,Lipid
Urea,C8H18N3O2,887.39,12.36,123.117,Hormone
Caffeine,C15H39N2O9,194.7,9.79,174.461,Amide
Serotonin,C7H11N2O8,174.9,N/A,163.759,Organic Compound
Aspirin,C19H1N4O7,109.88,3.05,1.333,Nucleotide
Aspirin,C20H29N5O2,134.3,4.06,215.828,Organic Compound
Serotonin,C9H5N3O2,956.49,3.61,969.144,Amide
Caffeine,C11H36N1O4,685.5,11.64,480.071,Nucleotide
Adrenaline,C16H6N0O1,375.61,3.31,993.262,Lipid
Adrenaline,C19H38N3O6,312.76,7.48,507.04,Carbohydrate
Urea,C15H39N0O6,412.47,5.98,158.467,Carbohydrate
Cholesterol,C10H27N4O3,548.26,N/A,442.221,Neurotransmitter
Adrenaline,C18H27N0O3,709.71,4.62,504.314,Nucleotide
Dopamine,C17H30N2O9,50.16,4.15,9.666,Nucleotide
Urea,C11H36N0O4,97.85,7.73,565.796,Hormone
Glucose,C9H24N0O3,974.77,N/A,107.962,Amide
Ethanol,C20H12N5O3,941.46,N/A,356.199,Organic Compound
Aspirin,C12H18N5O9,557.97,8.5,634.528,Amide
Cholesterol,C18H7N5O10,938.37,13.94,848.995,Alcohol
Urea,C4H6N0O0,909.94,6.22,885.505,Carbohydrate
Aspirin,C12H10N4O3,931.19,6.53,170.868,Amide
Aspirin,C7H6N3O0,930.56,9.62,737.97,Carbohydrate
Adenosine triphosphate,C3H22N1O6,749.86,6.28,974.944,Alkaloid
Serotonin,C18H9N4O5,641.24,7.65,895.04,Lipid
Ethanol,C4H40N5O7,498.39,9.68,957.793,Neurotransmitter
Dopamine,C2H27N1O2,364.77,2.48,747.147,Alkaloid
Glucose,C11H15N1O10,312.72,5.67,388.198,Neurotransmitter
Ethanol,C20H21N3O10,478.61,6.83,241.577,Alcohol
Adenosine triphosphate,C10H4N4O6,474.16,7.93,805.425,Lipid
Serotonin,C10H13N0O1,368.06,1.78,264.555,Nucleotide
Serotonin,C3H6N1O4,176.78,5.23,8.539,Alcohol
Caffeine,C10H9N4O0,882.59,1.38,445.396,Amide
Aspirin,C16H4N0O10,88.36,9.53,698.887,Lipid
Aspirin,C19H27N2O1,298.36,10.54,624.077,Hormone
Serotonin,C10H13N0O4,637.21,10.97,317.553,Neurotransmitter
Adrenaline,C15H30N5O8,332.93,8.72,411.448,Alkaloid
Dopamine,C17H39N2O2,987.36,5.44,268.004,Amide
Urea,C4H39N1O5,752.52,2.52,862.932,Neurotransmitter
Aspirin,C11H30N5O3,228.14,12.88,400.296,Hormone
Serotonin,C9H25N4O7,655.21,N/A,447.948,Alcohol
Cholesterol,C7H14N5O5,617.82,6.28,469.028,Organic Compound
Ethanol,C20H28N4O6,796.99,N/A,195.727,Amide
Glucose,C14H38N3O6,91.49,6.21,504.652,Organic Compound
Adenosine triphosphate,C18H10N3O2,680.62,10.19,698.109,Alkaloid
Serotonin,C9H23N5O3,153.83,5.1,967.747,Neurotransmitter
Caffeine,C8H15N2O2,763.18,6.42,631.804,Neurotransmitter
Ethanol,C8H31N2O4,832.74,5.11,343.397,Neurotransmitter
Cholesterol,C2H2N5O10,429.2,8.05,676.165,Neurotransmitter
Glucose,C19H9N5O10,645.75,7.94,590.955,Alcohol
Serotonin,C19H30N2O8,523.36,9.13,172.299,Alcohol
Glucose,C13H7N4O5,318.3,N/A,289.527,Alkaloid
Serotonin,C5H25N1O7,842.7,1.5,266.342,Carbohydrate
Urea,C15H2N1O1,593.23,12.46,288.327,Alcohol
Serotonin,C17H25N5O10,701.21,N/A,867.194,Carbohydrate
Cholesterol,C5H6N5O5,595.59,1.89,723.54,Alkaloid
Adenosine triphosphate,C20H35N4O4,390.11,N/A,766.141,Hormone
Urea,C6H5N3O9,403.65,13.88,717.655,Nucleotide
Urea,C4H8N5O3,652.48,10.45,638.115,Amide
Aspirin,C12H14N5O4,770.04,7.71,161.049,Amide
Ethanol,C6H13N5O5,574.72,N/A,731.358,Neurotransmitter
Adrenaline,C20H4N4O10,359.42,6.34,335.194,Carbohydrate
Serotonin,C1H6N0O0,282.12,4.61,361.294,Alcohol
Adrenaline,C16H8N3O7,247.11,6.49,83.436,Nucleotide
Urea,C9H11N1O0,869.54,8.48,835.551,Amide
Cholesterol,C1H29N5O6,189.99,10.97,94.854,Amide
Glucose,C4H27N0O2,987.57,12.71,552.569,Hormone
Cholesterol,C14H13N4O9,391.94,N/A,82.924,Hormone
Caffeine,C11H34N2O6,751.04,11.15,943.4,Organic Compound
Aspirin,C20H13N3O0,889.8,N/A,779.008,Lipid
Glucose,C9H31N3O5,837.41,N/A,377.59,Organic Compound
Caffeine,C6H8N0O7,650.02,2.3,632.347,Lipid
Adenosine triphosphate,C16H32N1O1,779.52,4.46,753.117,Nucleotide
Ethanol,C10H15N2O1,296.32,9.89,635.154,Organic Compound
Adrenaline,C8H12N0O9,392.35,1.64,167.984,Alkaloid
Ethanol,C1H3N3O2,365.41,N/A,769.009,Lipid
Aspirin,C5H24N5O8,610.26,12.11,889.294,Lipid
Dopamine,C20H34N4O2,144.78,5.85,433.221,Neurotransmitter
Glucose,C1H12N2O4,355.6,1.35,910.138,Alcohol
Adrenaline,C10H3N3O9,990.27,12.45,169.734,Hormone
Dopamine,C7H16N2O5,620.66,3.93,571.905,Hormone
Cholesterol,C18H31N1O0,405.31,4.75,890.509,Amide
Cholesterol,C14H28N2O5,878.36,10.17,500.993,Amide
Ethanol,C2H10N0O10,524.3,N/A,519.416,Alcohol
Adrenaline,C4H3N5O10,326.97,9.72,157.938,Amide
Glucose,C16H8N3O9,712.5,9.8,317.916,Amide
Caffeine,C7H3N2O8,410.78,12.24,257.058,Nucleotide
Ethanol,C1H33N5O5,192.12,3.71,486.772,Organic Compound
Dopamine,C5H5N4O3,379.72,7.99,94.934,Lipid
Cholesterol,C10H18N0O4,86.9,1.16,777.849,Alcohol
Glucose,C2H37N5O0,932.77,9.34,698.844,Organic Compound
Adenosine triphosphate,C5H36N5O6,655.76,3.23,219.472,Hormone
Adenosine triphosphate,C19H12N4O10,608.19,12.99,461.623,Alcohol
Serotonin,C6H30N4O4,402.84,8.68,873.905,Amide
Ethanol,C3H40N5O10,842.82,7.05,709.262,Amide
Cholesterol,C17H37N4O1,245.1,N/A,509.133,Organic Compound
Ethanol,C8H11N0O5,569.98,N/A,149.538,Alkaloid
Glucose,C19H23N1O7,613.05,N/A,707.541,Alkaloid
Urea,C14H8N0O2,394.92,8.36,23.113,Organic Compound
Serotonin,C9H11N3O3,633.42,2.36,469.838,Amide
Urea,C8H25N1O10,358.85,7.4,499.604,Neurotransmitter
Cholesterol,C3H14N2O7,805.29,2.0,593.86,Lipid
Ethanol,C19H22N4O4,203.84,6.15,328.717,Neurotransmitter
Serotonin,C3H38N1O6,797.21,10.16,707.007,Organic Compound
Dopamine,C18H14N1O10,116.06,N/A,860.713,Nucleotide
Dopamine,C3H14N1O0,443.21,8.52,711.031,Organic Compound
Urea,C20H16N4O0,134.14,3.56,534.006,Organic Compound
Glucose,C3H38N4O3,824.61,9.44,556.218,Alcohol
Caffeine,C14H23N4O4,785.63,2.81,570.777,Nucleotide
Serotonin,C3H11N0O3,172.13,9.12,56.769,Alkaloid
Adenosine triphosphate,C18H21N5O2,671.14,N/A,828.988,Organic Compound
Aspirin,C17H19N1O2,370.18,N/A,27.057,Organic Compound
Ethanol,C3H22N0O1,434.85,N/A,521.27,Organic Compound
Dopamine,C8H16N4O3,266.96,1.09,772.611,Nucleotide
Urea,C9H36N2O10,490.58,5.78,501.101,Alcohol
Adrenaline,C17H19N1O0,236.67,4.11,18.005,Lipid
Adrenaline,C14H30N5O10,731.89,8.32,627.626,Amide
Aspirin,C20H19N0O3,508.24,N/A,873.164,Alkaloid
Ethanol,C14H39N4O4,164.84,6.08,623.451,Carbohydrate
Adrenaline,C3H32N4O1,866.44,3.31,802.823,Amide
Serotonin,C20H22N5O1,996.99,10.33,76.451,Organic Compound
Ethanol,C7H38N3O3,821.45,N/A,72.596,Lipid
Serotonin,C11H34N2O1,525.21,8.73,264.114,Nucleotide
Aspirin,C6H6N0O3,368.48,10.05,712.547,Amide
Glucose,C6H36N5O9,264.92,6.46,354.699,Nucleotide
Ethanol,C1H23N3O6,854.18,N/A,632.503,Hormone
Serotonin,C9H3N4O3,864.03,1.43,216.155,Neurotransmitter
Urea,C10H17N4O3,521.79,11.5,321.171,Neurotransmitter
Caffeine,C7H26N4O7,620.16,10.02,408.502,Neurotransmitter
Aspirin,C4H13N2O6,271.98,6.34,677.03,Alkaloid
Cholesterol,C18H16N3O10,247.02,N/A,360.728,Alcohol
Aspirin,C20H34N2O2,335.18,5.07,313.317,Amide
Aspirin,C13H7N4O3,56.71,13.73,18.752,Neurotransmitter
Serotonin,C10H11N0O9,942.9,12.57,552.438,Carbohydrate
Dopamine,C4H25N1O0,972.66,12.08,309.758,Organic Compound
Glucose,C20H14N4O10,858.68,N/A,494.194,Alcohol
Serotonin,C10H2N4O4,562.27,13.22,424.635,Nucleotide
Caffeine,C17H22N3O10,929.79,1.52,825.627,Amide
Adrenaline,C9H24N0O9,557.2,13.64,77.461,Hormone
Cholesterol,C8H40N3O9,603.14,N/A,801.263,Nucleotide
Aspirin,C4H12N3O5,357.73,3.67,5.553,Nucleotide
Adrenaline,C20H1N3O9,140.75,N/A,180.649,Alkaloid
Serotonin,C18H10N4O9,928.47,3.42,165.494,Carbohydrate
Caffeine,C9H16N4O8,294.42,11.25,347.764,Alcohol
Dopamine,C18H29N2O2,859.5,N/A,160.774,Alkaloid
Dopamine,C11H31N1O6,84.73,11.1,358.109,Hormone
Aspirin,C1H9N4O6,218.49,N/A,25.885,Lipid
Serotonin,C13H24N4O1,409.45,5.49,559.683,Organic Compound
Ethanol,C8H17N2O0,734.26,N/A,573.439,Alcohol
Serotonin,C7H18N1O5,978.09,9.82,5.103,Neurotransmitter
Glucose,C18H22N2O5,665.39,N/A,353.146,Alkaloid
Cholesterol,C15H27N1O8,713.96,9.24,293.612,Neurotransmitter
Cholesterol,C6H2N5O10,141.8,6.27,312.758,Alcohol
Caffeine,C5H23N2O2,718.21,7.66,330.558,Organic Compound
Adrenaline,C14H2N5O2,674.28,6.55,866.331,Hormone
Urea,C3H40N1O9,746.76,4.32,142.373,Neurotransmitter
Cholesterol,C8H4N1O7,287.78,8.72,953.732,Lipid
Adrenaline,C10H18N3O8,86.01,12.99,792.906,Hormone
Adenosine triphosphate,C11H25N5O1,366.75,11.46,301.278,Alcohol
Serotonin,C20H2N1O1,572.22,9.17,944.409,Alcohol
Caffeine,C4H25N2O9,860.92,1.73,476.55,Neurotransmitter
Adrenaline,C7H27N4O0,167.88,11.14,4.25,Alkaloid
Adrenaline,C8H7N3O1,950.44,13.25,691.063,Hormone
Urea,C19H32N1O0,928.07,8.95,383.442,Alkaloid
Glucose,C2H3N1O4,344.13,10.67,560.627,Organic Compound
Aspirin,C7H3N4O9,97.79,N/A,734.867,Amide
Serotonin,C8H17N2O8,504.19,3.69,406.088,Carbohydrate
Glucose,C4H3N3O1,682.53,6.59,658.252,Nucleotide
Serotonin,C13H34N1O10,918.34,2.14,301.224,Organic Compound
Adenosine triphosphate,C7H38N5O2,175.87,4.29,322.255,Amide
Ethanol,C4H9N2O7,275.16,3.58,13.701,Amide
Glucose,C17H18N3O7,821.56,8.24,242.789,Lipid
Glucose,C20H23N2O2,541.4,3.8,736.952,Neurotransmitter
Glucose,C7H25N0O10,931.03,7.41,386.138,Alkaloid
Cholesterol,C8H36N4O5,818.04,1.45,794.409,Hormone
Urea,C6H27N2O9,849.25,13.83,205.508,Hormone
Serotonin,C9H29N4O9,356.66,11.74,706.214,Carbohydrate
Aspirin,C6H23N0O2,231.98,N/A,312.542,Lipid
Cholesterol,C11H3N0O6,392.84,2.86,685.701,Alkaloid
Adenosine triphosphate,C1H5N5O1,703.56,6.2,12.867,Nucleotide
Cholesterol,C20H39N3O10,775.27,12.71,229.728,Lipid
Serotonin,C14H14N2O3,313.5,9.83,642.558,Carbohydrate
Caffeine,C3H26N1O9,661.05,10.34,877.369,Alkaloid
Caffeine,C5H24N0O1,147.93,3.47,639.123,Alcohol
Serotonin,C18H5N1O9,829.22,3.33,825.828,Lipid
Caffeine,C17H2N1O7,666.72,6.1,172.145,Neurotransmitter
Adrenaline,C8H5N0O5,300.67,11.04,697.589,Hormone
Caffeine,C14H34N5O9,431.97,11.95,735.367,Carbohydrate
Dopamine,C12H10N5O9,599.74,3.83,303.693,Hormone
Adenosine triphosphate,C17H26N2O2,283.86,N/A,125.359,Nucleotide
Aspirin,C7H35N3O9,104.37,4.01,390.869,Organic Compound
Adenosine triphosphate,C14H2N0O4,848.71,6.14,786.435,Organic Compound
Adrenaline,C15H2N3O1,438.2,4.32,264.79,Hormone
Adrenaline,C2H35N4O3,759.07,6.83,282.863,Alcohol
Serotonin,C13H16N0O0,558.41,9.03,784.971,Carbohydrate
Adrenaline,C1H10N5O2,311.08,8.08,310.183,Hormone
Dopamine,C18H5N5O6,227.42,4.01,843.905,Carbohydrate
Cholesterol,C2H29N3O0,549.06,N/A,188.182,Neurotransmitter
Urea,C18H8N0O3,469.27,13.57,923.881,Nucleotide
Dopamine,C19H29N4O4,984.78,N/A,114.774,Hormone
Ethanol,C4H27N2O6,900.14,11.13,516.862,Amide
Caffeine,C17H1N0O5,661.16,12.46,633.362,Neurotransmitter
Aspirin,C2H20N4O9,208.14,10.5,72.626,Alcohol
Dopamine,C2H31N0O10,913.66,7.15,167.175,Nucleotide
Serotonin,C12H24N0O3,669.36,13.91,29.326,Alcohol
Adrenaline,C5H32N2O5,644.84,N/A,235.342,Nucleotide
Cholesterol,C11H34N0O5,892.43,4.4,434.559,Nucleotide
Dopamine,C2H38N5O1,772.13,10.29,635.014,Organic Compound
Cholesterol,C20H37N4O3,973.69,11.01,449.675,Nucleotide
Caffeine,C7H18N3O0,515.93,7.78,839.563,Neurotransmitter
Aspirin,C18H13N2O3,786.01,11.51,652.517,Alcohol
Serotonin,C3H29N2O5,644.8,10.93,168.766,Nucleotide
Caffeine,C14H18N5O0,491.18,N/A,550.79,Nucleotide
Adrenaline,C11H9N5O7,363.12,7.58,132.237,Hormone
Cholesterol,C2H16N0O6,633.23,6.14,552.049,Hormone
Serotonin,C18H13N2O0,925.98,7.04,781.247,Alcohol
Caffeine,C15H38N1O6,472.97,N/A,350.589,Nucleotide
Glucose,C14H40N5O0,956.38,11.21,719.036,Organic Compound
Aspirin,C20H27N5O9,546.41,11.67,653.86,Hormone
Dopamine,C5H15N3O4,513.91,7.7,675.473,Alkaloid
Urea,C5H29N5O4,411.78,N/A,291.529,Carbohydrate
Aspirin,C16H36N1O5,359.54,10.51,813.361,Organic Compound
Cholesterol,C19H38N0O0,280.53,8.61,435.571,Organic Compound
Cholesterol,C13H17N3O10,463.15,1.29,768.53,Alcohol
Cholesterol,C20H20N4O5,595.47,11.69,435.205,Neurotransmitter
Serotonin,C10H37N4O8,98.5,2.12,476.157,Hormone
Aspirin,C5H33N2O2,526.65,1.73,770.77,Neurotransmitter
Aspirin,C13H6N5O1,66.96,9.93,855.352,Carbohydrate
Cholesterol,C15H10N4O10,701.73,13.07,52.94,Alkaloid
Urea,C6H22N0O5,119.89,N/A,727.254,Organic Compound
Cholesterol,C14H26N0O4,874.62,4.95,549.804,Carbohydrate
Aspirin,C8H2N0O6,751.29,8.47,586.346,Neurotransmitter
Caffeine,C18H32N1O10,689.66,10.2,943.153,Lipid
Cholesterol,C16H12N5O0,371.78,6.37,426.001,Nucleotide
Urea,C14H4N3O2,871.39,1.55,353.746,Organic Compound
Ethanol,C5H40N1O9,229.84,8.03,231.78,Lipid
Caffeine,C18H33N4O9,136.56,13.04,502.529,Neurotransmitter
Aspirin,C18H2N0O6,908.31,3.43,580.12,Organic Compound
Cholesterol,C18H1N0O10,236.21,4.78,208.938,Alkaloid
Urea,C3H32N3O5,253.04,10.26,700.97,Organic Compound
Dopamine,C4H37N0O5,544.16,4.46,982.977,Lipid
Cholesterol,C2H21N3O10,934.32,10.38,991.542,Organic Compound
Urea,C2H36N0O0,274.12,N/A,45.651,Neurotransmitter
Adenosine triphosphate,C13H40N3O8,280.38,13.0,595.679,Carbohydrate
Aspirin,C11H36N3O7,60.76,7.37,748.694,Amide
Adrenaline,C11H33N2O5,191.76,3.34,141.033,Lipid
Urea,C8H34N1O10,207.75,3.61,52.14,Nucleotide
Dopamine,C12H9N4O2,940.75,9.89,960.167,Alcohol
Glucose,C3H31N2O3,481.83,8.21,998.41,Lipid
Dopamine,C16H37N5O6,592.23,1.24,990.046,Alkaloid
Adenosine triphosphate,C13H15N3O0,586.1,12.22,315.142,Nucleotide
Serotonin,C15H30N0O1,839.49,2.96,711.956,Carbohydrate
Aspirin,C12H21N1O1,641.35,3.21,397.181,Hormone
Glucose,C19H38N3O7,978.26,N/A,44.695,Amide
Adrenaline,C13H39N0O7,419.38,5.83,261.976,Carbohydrate
Adrenaline,C12H24N4O9,993.38,2.57,805.074,Hormone
Serotonin,C4H33N5O1,93.48,6.21,258.646,Hormone
Serotonin,C8H32N4O4,361.8,N/A,461.657,Nucleotide
Cholesterol,C16H1N2O10,479.99,11.42,231.877,Lipid
Dopamine,C3H18N3O0,775.34,12.57,162.326,Alkaloid
Serotonin,C1H25N1O5,286.09,1.35,965.426,Lipid
Aspirin,C7H25N0O9,744.9,11.37,128.138,Amide
Adenosine triphosphate,C15H35N1O7,66.16,5.16,370.814,Hormone
Cholesterol,C9H28N0O7,554.1,9.97,866.801,Alcohol
Cholesterol,C6H33N2O0,986.41,N/A,69.624,Alkaloid
Glucose,C15H4N0O9,76.15,2.91,257.126,Nucleotide
Caffeine,C11H29N0O10,75.55,1.22,290.941,Carbohydrate
Serotonin,C8H40N2O10,170.74,1.13,129.278,Organic Compound
Serotonin,C17H5N5O8,386.86,7.62,356.929,Organic Compound
Glucose,C13H24N1O10,869.18,10.25,389.214,Amide
