compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H35N5O6,911.32,5.33,3.706,Neurotransmitter
Ethanol,C16H40N2O1,866.47,12.11,811.736,Nucleotide
Caffeine,C4H27N2O10,497.89,12.99,213.859,Carbohydrate
Dopamine,C19H38N4O8,496.44,5.05,993.07,Lipid
Glucose,C15H19N3O4,346.54,3.91,794.308,Lipid
Adenosine triphosphate,C13H5N3O7,340.46,6.41,415.171,Neurotransmitter
Adenosine triphosphate,C10H12N4O10,474.84,N/A,501.215,Nucleotide
Glucose,C10H8N4O4,435.75,8.38,475.359,Carbohydrate
Adenosine triphosphate,C7H12N5O5,235.79,12.99,145.38,Organic Compound
Urea,C7H13N2O9,698.44,9.57,876.176,Hormone
Adrenaline,C9H20N4O6,749.81,4.19,274.795,Neurotransmitter
Dopamine,C15H10N3O5,936.34,5.4,628.115,Neurotransmitter
Dopamine,C11H18N5O10,916.72,N/A,531.744,Nucleotide
Dopamine,C19H16N3O6,121.14,2.93,508.055,Alcohol
Glucose,C19H7N3O7,883.23,4.21,771.415,Lipid
Urea,C1H39N1O9,722.36,10.77,120.028,Organic Compound
Dopamine,C18H12N3O10,613.36,7.55,827.424,Organic Compound
Cholesterol,C8H31N2O7,210.44,N/A,173.671,Amide
Serotonin,C12H12N4O4,778.25,N/A,848.179,Lipid
Urea,C5H6N3O7,884.88,9.75,685.054,Amide
Caffeine,C6H7N3O9,123.74,1.77,525.522,Lipid
Glucose,C5H36N3O1,344.78,2.01,109.873,Nucleotide
Cholesterol,C20H24N2O4,277.16,12.69,29.012,Organic Compound
Ethanol,C16H24N4O3,220.69,12.65,966.157,Nucleotide
Adenosine triphosphate,C4H5N2O8,130.37,5.57,991.59,Amide
Ethanol,C5H31N3O5,706.86,N/A,914.752,Hormone
Dopamine,C19H15N4O4,981.79,N/A,426.882,Amide
Cholesterol,C1H33N4O9,94.36,2.02,90.126,Nucleotide
Urea,C17H32N4O5,273.94,7.17,460.679,Neurotransmitter
Dopamine,C17H6N3O6,659.63,7.32,954.732,Lipid
Adrenaline,C2H35N1O9,417.77,9.47,956.059,Hormone
Ethanol,C20H17N1O6,315.35,N/A,164.664,Lipid
Aspirin,C3H31N0O8,271.49,4.34,888.794,Neurotransmitter
Serotonin,C14H18N4O1,319.81,1.78,67.988,Carbohydrate
Adenosine triphosphate,C10H3N4O9,468.35,5.91,553.677,Alkaloid
Adenosine triphosphate,C15H32N4O9,738.46,9.55,331.137,Organic Compound
Adenosine triphosphate,C4H18N0O1,158.81,7.25,161.648,Carbohydrate
Glucose,C7H12N4O2,804.41,3.88,825.178,Neurotransmitter
Caffeine,C20H17N1O5,542.98,10.09,676.922,Carbohydrate
Dopamine,C8H3N2O1,954.15,N/A,475.408,Lipid
Dopamine,C20H16N0O2,764.68,N/A,461.316,Organic Compound
Adenosine triphosphate,C11H24N2O5,334.87,6.64,506.557,Carbohydrate
Adrenaline,C16H25N2O6,71.43,8.14,943.155,Organic Compound
Caffeine,C18H10N4O10,499.41,13.15,12.287,Amide
Dopamine,C20H35N4O1,786.2,7.99,553.158,Lipid
Urea,C12H19N1O2,843.48,6.54,576.369,Organic Compound
Cholesterol,C20H2N2O4,833.74,N/A,736.918,Lipid
Dopamine,C9H28N5O2,923.22,8.35,560.833,Organic Compound
Adenosine triphosphate,C9H34N3O5,744.15,1.55,736.007,Alkaloid
Adrenaline,C10H9N0O9,614.84,8.46,83.202,Amide
Glucose,C13H9N0O5,268.01,3.08,164.82,Amide
Caffeine,C3H19N0O1,152.93,2.76,865.443,Nucleotide
Dopamine,C17H5N4O10,154.33,9.94,253.131,Organic Compound
Aspirin,C14H9N1O4,648.24,3.94,977.463,Alkaloid
Adrenaline,C11H38N3O5,476.43,10.45,466.182,Lipid
Adrenaline,C12H13N5O10,567.72,11.37,625.862,Alkaloid
Dopamine,C10H1N3O8,89.48,7.68,799.35,Amide
Adrenaline,C14H38N3O2,129.21,N/A,800.373,Carbohydrate
Serotonin,C12H12N4O4,314.26,13.81,260.788,Amide
Dopamine,C10H31N2O0,601.75,3.66,37.869,Lipid
Adenosine triphosphate,C17H25N0O8,587.07,1.12,935.626,Carbohydrate
Aspirin,C3H9N1O4,238.85,6.56,60.754,Nucleotide
Dopamine,C5H7N1O0,786.6,5.96,742.531,Lipid
Urea,C5H23N4O3,135.1,N/A,331.615,Carbohydrate
Cholesterol,C15H16N1O4,541.03,N/A,711.355,Hormone
Adenosine triphosphate,C7H1N5O6,432.11,4.32,811.301,Carbohydrate
Glucose,C18H17N5O9,506.52,1.34,621.296,Organic Compound
Caffeine,C6H17N5O10,786.63,7.14,21.379,Neurotransmitter
Adenosine triphosphate,C4H40N4O1,880.92,13.18,204.08,Hormone
Serotonin,C17H34N5O10,386.85,10.35,342.735,Carbohydrate
Caffeine,C19H25N5O2,782.65,8.29,158.803,Organic Compound
Adrenaline,C11H35N4O2,329.52,4.58,13.336,Alcohol
Glucose,C5H34N1O3,425.61,3.35,0.694,Hormone
Caffeine,C15H10N0O3,484.51,9.38,603.856,Nucleotide
Aspirin,C14H8N2O4,711.01,11.44,979.125,Alcohol
Adenosine triphosphate,C9H15N1O10,970.35,5.79,108.429,Neurotransmitter
Aspirin,C3H7N3O6,112.91,2.97,655.512,Hormone
Ethanol,C13H24N2O5,327.21,6.0,684.95,Neurotransmitter
Urea,C13H39N3O7,738.47,13.86,198.012,Carbohydrate
Serotonin,C16H3N4O5,572.58,10.99,872.5,Amide
Dopamine,C17H23N5O0,84.01,12.1,779.391,Amide
Urea,C14H28N3O3,492.45,N/A,713.768,Organic Compound
Cholesterol,C10H38N1O10,95.14,6.2,39.704,Organic Compound
Dopamine,C10H24N1O6,511.52,N/A,269.519,Lipid
Caffeine,C16H14N3O1,927.5,10.78,623.189,Amide
Glucose,C15H14N2O0,888.81,6.95,780.326,Alcohol
Adenosine triphosphate,C12H10N5O2,789.64,4.56,283.554,Lipid
Ethanol,C4H22N4O9,973.82,10.37,591.886,Alkaloid
Dopamine,C17H5N2O7,268.9,13.41,101.396,Lipid
Caffeine,C3H5N3O6,314.63,3.36,343.955,Carbohydrate
Glucose,C12H20N0O2,488.01,3.9,71.438,Alkaloid
Cholesterol,C1H14N1O2,114.17,8.38,905.444,Organic Compound
Caffeine,C14H19N2O10,880.19,5.36,58.574,Organic Compound
Dopamine,C10H25N5O7,186.18,10.0,966.552,Carbohydrate
Adrenaline,C17H23N3O3,636.6,5.04,909.57,Alkaloid
Ethanol,C13H39N2O6,553.2,N/A,71.173,Neurotransmitter
Glucose,C3H15N5O1,363.72,N/A,422.68,Nucleotide
Cholesterol,C18H3N5O3,736.99,6.0,732.73,Nucleotide
Serotonin,C20H26N5O5,997.02,5.88,277.06,Lipid
Caffeine,C6H39N5O9,750.0,13.81,895.79,Carbohydrate
Caffeine,C16H25N2O2,559.02,4.18,74.204,Alkaloid
Urea,C11H9N5O4,636.85,3.37,208.109,Alcohol
Caffeine,C4H4N5O9,131.97,N/A,531.649,Nucleotide
Serotonin,C15H31N0O7,761.37,6.41,934.358,Alkaloid
Urea,C12H29N4O8,260.95,9.53,830.524,Nucleotide
Adenosine triphosphate,C7H36N3O1,252.5,1.73,41.542,Nucleotide
Aspirin,C19H5N2O7,140.13,3.36,202.671,Carbohydrate
Adrenaline,C3H31N1O8,450.38,9.23,150.727,Lipid
Ethanol,C3H34N4O10,285.59,12.17,920.05,Organic Compound
Aspirin,C2H39N1O5,450.39,8.15,268.777,Nucleotide
Caffeine,C19H33N3O9,717.23,12.92,479.158,Lipid
Ethanol,C8H19N3O8,590.75,6.37,228.3,Neurotransmitter
Aspirin,C7H28N2O9,457.83,N/A,834.825,Nucleotide
Aspirin,C19H26N4O3,260.51,3.47,344.215,Hormone
Cholesterol,C16H20N0O0,63.22,4.63,151.938,Amide
Adenosine triphosphate,C19H13N4O7,54.61,13.54,442.375,Alkaloid
Aspirin,C17H21N2O3,617.31,4.71,782.674,Alkaloid
Aspirin,C13H29N4O6,252.17,6.43,561.373,Organic Compound
Caffeine,C15H31N0O7,157.74,9.12,413.122,Amide
Dopamine,C2H22N4O4,807.82,10.45,741.325,Alkaloid
Glucose,C3H33N4O7,315.35,3.37,845.164,Lipid
Dopamine,C4H15N0O6,831.17,5.24,375.435,Alcohol
Cholesterol,C19H6N3O2,770.1,9.98,385.709,Alcohol
Aspirin,C20H3N4O9,225.18,10.58,791.848,Hormone
Dopamine,C13H32N2O1,246.36,5.56,5.489,Hormone
Ethanol,C2H29N5O0,301.64,9.5,813.397,Amide
Serotonin,C12H22N4O4,471.54,12.98,242.372,Alkaloid
Dopamine,C7H32N4O8,626.94,N/A,440.604,Lipid
Cholesterol,C17H26N5O6,558.29,12.28,813.095,Organic Compound
Caffeine,C1H17N3O0,838.84,5.01,263.88,Amide
Caffeine,C6H11N1O1,324.93,N/A,152.834,Organic Compound
Aspirin,C15H19N5O5,765.71,10.37,5.79,Nucleotide
Urea,C19H10N1O7,172.3,N/A,548.133,Organic Compound
Adenosine triphosphate,C5H29N4O8,770.45,2.04,452.635,Organic Compound
Caffeine,C7H23N4O0,300.68,3.18,665.148,Carbohydrate
Urea,C2H24N5O5,450.15,N/A,46.03,Neurotransmitter
Urea,C2H37N3O8,510.32,3.34,790.113,Amide
Cholesterol,C5H27N0O7,192.56,N/A,2.908,Neurotransmitter
Urea,C10H11N0O8,617.81,12.5,624.692,Carbohydrate
Adenosine triphosphate,C20H11N5O3,846.9,N/A,805.605,Amide
Adrenaline,C11H40N5O10,283.79,5.3,830.166,Organic Compound
Caffeine,C15H39N2O3,456.52,12.01,738.809,Alcohol
Caffeine,C9H5N3O1,76.87,1.6,785.857,Alcohol
Dopamine,C9H33N3O0,783.02,5.09,62.917,Lipid
Dopamine,C8H11N1O5,757.84,11.38,592.89,Alkaloid
Adrenaline,C6H8N2O5,854.41,8.41,470.736,Carbohydrate
Urea,C17H1N0O9,375.99,8.93,210.733,Hormone
Adrenaline,C14H35N0O9,839.4,6.12,558.98,Amide
Aspirin,C16H20N5O8,542.21,10.86,169.632,Amide
Ethanol,C3H21N3O0,755.85,3.6,553.416,Alkaloid
Adrenaline,C19H35N5O6,473.66,11.1,555.5,Hormone
Dopamine,C14H11N5O9,233.94,1.73,375.073,Alkaloid
Adrenaline,C19H36N0O1,821.45,10.35,566.227,Nucleotide
Caffeine,C3H8N4O10,393.88,10.75,68.469,Amide
Dopamine,C5H30N1O4,91.74,10.21,178.156,Nucleotide
Adrenaline,C2H19N0O2,552.57,11.45,312.835,Alkaloid
Dopamine,C4H17N1O4,591.01,N/A,340.961,Neurotransmitter
Serotonin,C12H10N0O8,804.42,11.42,320.151,Lipid
Urea,C18H4N4O6,259.79,5.65,140.609,Neurotransmitter
Glucose,C18H3N0O7,921.8,2.47,208.726,Hormone
Urea,C12H39N4O3,930.15,11.22,61.884,Alkaloid
Adrenaline,C13H32N0O0,448.66,11.9,76.398,Alcohol
Adrenaline,C7H1N5O6,409.87,5.39,852.669,Alkaloid
Glucose,C16H37N1O10,835.07,10.84,637.834,Alkaloid
Adenosine triphosphate,C10H13N0O8,881.47,N/A,82.747,Nucleotide
Urea,C5H34N1O9,881.22,4.45,236.785,Nucleotide
Serotonin,C18H1N3O9,366.71,11.56,584.145,Lipid
Ethanol,C12H40N0O7,983.97,N/A,823.39,Amide
Serotonin,C10H28N0O10,366.65,5.29,689.11,Organic Compound
Urea,C3H9N4O4,523.59,12.74,351.842,Carbohydrate
Caffeine,C8H36N5O5,916.73,11.45,910.506,Amide
Aspirin,C11H32N3O2,944.29,13.75,61.243,Neurotransmitter
Ethanol,C8H3N0O5,805.65,8.45,178.458,Alkaloid
Adrenaline,C8H20N3O8,999.32,9.38,290.373,Carbohydrate
Adenosine triphosphate,C15H12N1O10,896.39,N/A,60.96,Neurotransmitter
Urea,C14H37N2O6,605.57,5.24,9.666,Amide
Dopamine,C4H17N2O2,543.9,N/A,24.021,Carbohydrate
Adrenaline,C7H12N4O3,831.99,N/A,818.368,Organic Compound
Aspirin,C1H37N1O7,425.62,5.7,568.951,Alcohol
Urea,C6H32N2O10,683.42,4.43,615.77,Alkaloid
Glucose,C5H20N4O6,259.2,N/A,672.891,Lipid
Glucose,C4H22N0O6,436.7,8.36,646.092,Alkaloid
Cholesterol,C3H29N5O1,944.14,12.3,341.52,Hormone
Ethanol,C12H25N3O8,809.67,3.65,186.902,Organic Compound
Serotonin,C12H38N1O4,772.61,6.38,834.006,Carbohydrate
Glucose,C14H25N4O0,543.51,12.86,728.87,Alcohol
Adenosine triphosphate,C12H13N2O9,136.73,13.2,427.374,Carbohydrate
Urea,C2H22N1O8,386.63,N/A,566.481,Amide
Aspirin,C7H14N0O5,506.21,1.16,0.53,Amide
Glucose,C9H32N4O7,503.86,1.97,763.278,Neurotransmitter
Aspirin,C9H14N2O7,780.91,12.48,218.927,Alkaloid
Ethanol,C14H4N3O4,854.81,13.61,67.144,Hormone
Aspirin,C16H34N5O3,811.24,7.6,154.781,Lipid
Aspirin,C8H7N0O3,324.97,8.05,448.23,Amide
Glucose,C7H15N1O2,493.15,9.21,517.747,Carbohydrate
Urea,C14H9N4O5,332.92,11.76,968.611,Carbohydrate
Urea,C4H14N5O3,917.16,1.55,817.167,Amide
Glucose,C6H21N1O6,81.91,2.78,930.835,Organic Compound
Glucose,C20H20N5O10,655.3,4.43,574.873,Hormone
Dopamine,C10H5N3O0,112.35,6.13,497.322,Organic Compound
Serotonin,C18H37N4O1,83.59,2.0,704.979,Organic Compound
Aspirin,C19H9N2O2,553.0,1.09,74.179,Carbohydrate
Caffeine,C7H26N2O2,854.21,12.31,293.438,Hormone
Caffeine,C6H19N4O10,405.16,N/A,653.297,Alcohol
Glucose,C19H31N4O0,907.23,10.7,391.783,Amide
Dopamine,C3H12N0O1,992.94,13.46,300.942,Carbohydrate
Ethanol,C19H10N4O9,257.03,8.29,789.523,Amide
Aspirin,C15H36N2O2,366.25,13.75,529.648,Organic Compound
Adrenaline,C2H8N1O0,630.22,13.03,192.791,Alcohol
Urea,C18H12N3O2,665.03,6.23,132.729,Lipid
Adrenaline,C17H40N4O8,356.49,2.07,537.172,Nucleotide
Serotonin,C2H8N0O6,855.52,8.09,969.799,Alkaloid
Adenosine triphosphate,C10H40N2O5,360.2,2.53,611.023,Carbohydrate
Dopamine,C14H24N0O4,619.49,13.24,745.201,Nucleotide
Adrenaline,C7H34N2O9,169.42,N/A,612.267,Organic Compound
Cholesterol,C8H15N2O1,345.08,1.28,771.893,Alkaloid
Serotonin,C15H35N4O0,144.13,11.2,317.849,Hormone
Cholesterol,C17H23N5O5,220.95,5.08,602.103,Organic Compound
Serotonin,C13H19N4O1,130.31,5.89,986.786,Lipid
Adrenaline,C15H16N5O1,137.53,10.89,496.374,Alkaloid
Adrenaline,C9H4N2O2,485.36,N/A,917.591,Lipid
Adrenaline,C4H30N3O3,827.63,9.99,789.763,Amide
Serotonin,C13H39N5O5,170.32,2.26,497.83,Carbohydrate
Dopamine,C10H14N3O6,405.49,8.58,59.023,Alkaloid
Adrenaline,C13H16N2O5,355.05,N/A,721.372,Amide
Dopamine,C1H5N4O1,151.71,11.17,205.822,Nucleotide
Adrenaline,C16H16N3O3,315.22,13.2,585.14,Alkaloid
Cholesterol,C9H32N5O7,981.86,10.33,230.712,Hormone
Cholesterol,C9H28N1O1,110.24,12.92,869.026,Amide
Adenosine triphosphate,C15H32N3O7,887.86,6.64,383.288,Neurotransmitter
Urea,C8H40N0O10,926.17,6.73,345.529,Alkaloid
Urea,C4H29N0O6,222.78,6.08,148.847,Carbohydrate
Cholesterol,C9H8N0O5,475.98,8.82,504.289,Neurotransmitter
Cholesterol,C2H17N2O4,967.28,13.54,374.818,Lipid
Glucose,C15H27N1O8,178.69,6.5,704.521,Hormone
Dopamine,C4H24N2O6,136.01,6.86,289.152,Organic Compound
Serotonin,C17H4N1O7,578.01,6.88,453.378,Amide
Ethanol,C13H11N4O10,520.69,N/A,272.583,Hormone
Cholesterol,C17H25N5O10,920.51,1.61,685.741,Neurotransmitter
Glucose,C16H13N1O2,317.51,N/A,68.429,Alcohol
Caffeine,C2H38N2O9,363.83,4.82,804.087,Neurotransmitter
Adrenaline,C20H40N4O2,203.7,7.57,416.299,Alkaloid
Aspirin,C2H18N4O5,769.51,12.03,997.619,Organic Compound
Serotonin,C12H16N1O5,56.32,2.47,976.376,Nucleotide
Cholesterol,C12H22N5O3,160.11,4.72,207.138,Alkaloid
Adrenaline,C10H39N0O5,348.29,N/A,319.324,Alcohol
Adrenaline,C15H13N4O5,993.65,1.88,88.17,Lipid
Dopamine,C18H27N1O10,75.51,1.19,699.502,Alkaloid
Glucose,C4H23N0O0,623.79,6.42,541.334,Alcohol
Aspirin,C5H1N3O3,475.79,13.56,498.299,Neurotransmitter
Dopamine,C10H7N1O10,557.24,N/A,892.796,Neurotransmitter
Glucose,C20H18N2O5,486.07,10.72,78.553,Nucleotide
Serotonin,C17H14N0O5,526.79,13.74,823.712,Amide
Caffeine,C19H27N0O7,392.73,12.61,114.29,Alcohol
Aspirin,C7H13N3O2,851.75,13.78,467.138,Alkaloid
Cholesterol,C4H14N1O8,267.82,6.48,275.444,Lipid
Serotonin,C19H1N0O1,445.45,8.19,37.219,Hormone
Glucose,C8H30N1O2,687.87,1.61,461.543,Alkaloid
Cholesterol,C18H3N1O5,864.71,N/A,965.228,Neurotransmitter
Serotonin,C15H9N4O0,747.08,N/A,443.151,Nucleotide
Ethanol,C14H28N3O2,137.97,5.07,419.037,Carbohydrate
Caffeine,C18H20N4O3,367.34,12.01,25.848,Nucleotide
Ethanol,C2H28N5O6,212.72,N/A,963.32,Alcohol
Cholesterol,C20H40N0O6,531.73,9.09,420.734,Carbohydrate
Serotonin,C15H1N5O2,61.97,8.89,271.205,Hormone
Glucose,C4H35N0O6,597.94,5.72,653.417,Alkaloid
Glucose,C15H34N2O9,547.04,10.1,655.618,Amide
Serotonin,C9H34N3O5,402.61,6.22,255.642,Carbohydrate
Ethanol,C7H15N3O4,990.9,12.87,534.505,Lipid
Ethanol,C14H15N5O1,995.93,N/A,146.184,Organic Compound
Cholesterol,C14H28N2O9,439.94,N/A,321.866,Alkaloid
Serotonin,C16H18N4O7,116.71,N/A,837.549,Hormone
Adrenaline,C13H35N0O10,244.72,9.14,239.62,Nucleotide
Adenosine triphosphate,C20H19N2O7,633.66,11.11,660.975,Hormone
Urea,C13H28N5O8,433.15,12.72,771.12,Amide
Serotonin,C19H26N4O1,213.65,9.09,334.093,Lipid
Cholesterol,C16H39N1O0,906.63,N/A,341.509,Carbohydrate
Adrenaline,C13H30N4O10,960.21,7.35,709.948,Carbohydrate
Glucose,C17H28N3O5,336.37,2.56,464.415,Alcohol
Glucose,C9H15N0O1,348.54,N/A,597.434,Carbohydrate
Cholesterol,C1H1N4O5,491.61,12.14,872.662,Alkaloid
Cholesterol,C16H16N1O0,586.39,8.22,46.82,Hormone
Dopamine,C7H32N1O10,483.08,N/A,677.845,Alcohol
Dopamine,C9H32N1O5,638.8,8.61,624.626,Organic Compound
Dopamine,C13H7N4O2,622.33,12.42,487.137,Alkaloid
Adenosine triphosphate,C1H15N1O3,346.21,2.37,155.67,Lipid
Ethanol,C13H21N3O6,735.77,4.26,814.267,Amide
Adenosine triphosphate,C20H11N1O0,362.21,13.13,346.008,Neurotransmitter
Cholesterol,C10H30N1O9,62.91,N/A,70.558,Carbohydrate
Cholesterol,C4H9N1O6,673.84,8.99,894.949,Lipid
Aspirin,C7H8N1O7,559.52,5.24,904.209,Alcohol
Ethanol,C9H20N0O9,539.71,4.88,429.843,Organic Compound
Caffeine,C6H7N5O8,322.87,8.56,721.778,Alkaloid
Dopamine,C11H32N0O3,874.07,N/A,534.685,Organic Compound
Adenosine triphosphate,C14H19N1O0,999.11,N/A,401.977,Amide
Cholesterol,C1H20N4O2,451.58,N/A,259.259,Alkaloid
Urea,C14H1N3O1,755.61,4.65,905.797,Amide
Cholesterol,C11H14N1O6,354.1,5.07,989.871,Organic Compound
Dopamine,C20H31N3O3,216.15,11.63,132.256,Neurotransmitter
Serotonin,C16H32N2O3,883.16,4.66,183.022,Lipid
Serotonin,C19H13N3O1,989.58,1.61,23.849,Amide
Glucose,C11H26N2O6,789.66,6.96,450.719,Lipid
Ethanol,C20H34N1O6,893.09,N/A,546.549,Neurotransmitter
Aspirin,C9H37N2O3,317.62,N/A,777.181,Nucleotide
Adrenaline,C7H7N0O6,563.23,5.85,127.904,Alcohol
Dopamine,C19H16N4O8,493.49,2.23,763.87,Nucleotide
Ethanol,C16H29N4O10,942.59,1.14,389.854,Organic Compound
Glucose,C9H29N0O7,97.07,N/A,54.301,Amide
Serotonin,C18H8N3O3,594.2,7.22,638.594,Nucleotide
Dopamine,C14H6N2O0,467.7,7.98,568.51,Hormone
Glucose,C12H2N3O1,825.23,2.73,534.144,Alkaloid
Dopamine,C2H6N0O1,637.15,9.44,175.065,Nucleotide
Serotonin,C8H29N0O7,519.78,10.08,129.788,Hormone
Urea,C3H15N4O9,325.18,5.98,622.195,Alkaloid
Caffeine,C15H1N0O4,874.06,4.6,504.353,Nucleotide
Caffeine,C7H23N1O9,561.55,N/A,198.717,Amide
Urea,C12H36N2O2,408.59,11.41,36.414,Nucleotide
Adrenaline,C13H39N0O9,140.02,N/A,340.669,Amide
Ethanol,C1H22N5O4,290.99,N/A,136.348,Nucleotide
Aspirin,C11H9N2O1,630.6,9.65,639.73,Carbohydrate
Glucose,C9H2N3O8,392.17,N/A,420.363,Organic Compound
Caffeine,C2H37N4O3,445.66,1.0,263.997,Lipid
Serotonin,C17H24N4O7,486.76,12.06,954.369,Nucleotide
Adrenaline,C20H32N1O9,179.35,2.23,705.205,Organic Compound
Glucose,C17H11N4O9,184.75,3.57,687.643,Neurotransmitter
Aspirin,C11H11N1O9,581.87,6.04,433.298,Nucleotide
Adenosine triphosphate,C13H14N2O10,327.84,5.63,517.158,Carbohydrate
Adenosine triphosphate,C3H1N3O3,911.74,2.12,193.539,Lipid
Ethanol,C9H39N2O8,493.86,1.06,497.647,Amide
Adrenaline,C12H1N0O2,135.72,10.42,255.482,Alcohol
Adrenaline,C10H37N1O8,242.51,4.75,22.454,Lipid
Glucose,C7H38N5O3,387.33,3.78,345.541,Organic Compound
Glucose,C5H11N1O9,649.72,8.45,345.861,Nucleotide
Glucose,C20H14N1O3,284.61,12.13,292.576,Alcohol
Cholesterol,C9H15N3O4,384.05,11.21,552.689,Carbohydrate
Serotonin,C13H36N2O1,279.85,13.14,921.558,Alkaloid
Ethanol,C11H10N0O10,718.39,7.02,360.21,Amide
Urea,C1H16N1O5,106.38,13.6,687.596,Alcohol
Dopamine,C7H30N4O10,823.65,10.16,32.663,Organic Compound
Cholesterol,C2H9N1O2,591.82,5.06,826.234,Amide
Caffeine,C16H30N3O6,302.92,7.31,910.448,Carbohydrate
Adenosine triphosphate,C9H2N2O0,483.7,2.85,693.883,Alkaloid
Serotonin,C16H12N2O4,832.16,12.05,567.753,Alkaloid
Urea,C16H40N4O7,732.51,N/A,245.092,Amide
Glucose,C8H38N0O10,210.72,1.85,662.366,Hormone
Urea,C8H9N2O5,540.44,1.9,69.789,Organic Compound
Ethanol,C16H21N3O0,295.37,6.97,516.169,Lipid
Cholesterol,C14H18N0O9,159.06,8.4,759.272,Neurotransmitter
Cholesterol,C1H31N0O3,609.59,8.98,119.642,Carbohydrate
Dopamine,C19H39N2O7,212.31,9.78,457.482,Alkaloid
Serotonin,C15H37N4O5,188.77,1.39,166.98,Lipid
Glucose,C18H32N1O8,272.35,N/A,789.351,Hormone
Aspirin,C2H33N2O5,707.78,7.8,162.773,Alkaloid
Aspirin,C18H15N4O0,344.61,5.47,31.348,Amide
Adenosine triphosphate,C6H17N4O6,562.33,6.78,763.317,Amide
Serotonin,C6H39N2O2,872.6,10.43,968.849,Lipid
Adrenaline,C8H15N2O9,810.36,8.43,578.914,Nucleotide
Serotonin,C11H36N0O3,622.11,7.79,636.384,Carbohydrate
Dopamine,C1H4N5O8,148.86,8.84,204.392,Amide
Aspirin,C9H4N4O3,700.95,1.68,483.863,Lipid
Urea,C1H6N1O6,181.23,8.07,958.067,Nucleotide
Aspirin,C18H12N2O10,189.49,9.21,917.064,Alkaloid
Urea,C13H30N1O10,689.44,4.21,898.347,Nucleotide
Adenosine triphosphate,C13H7N0O8,740.63,8.03,949.83,Carbohydrate
Ethanol,C9H4N0O9,284.33,12.99,783.935,Hormone
Glucose,C6H40N2O2,803.41,12.41,875.687,Amide
Serotonin,C14H11N0O6,483.4,N/A,806.964,Organic Compound
Urea,C20H31N4O10,975.85,3.79,145.451,Neurotransmitter
Urea,C18H10N2O2,983.01,N/A,957.53,Nucleotide
Adrenaline,C11H31N0O8,233.38,12.92,481.721,Hormone
Adenosine triphosphate,C19H25N3O9,923.97,N/A,278.822,Organic Compound
Ethanol,C10H9N1O2,929.65,8.73,71.91,Organic Compound
Adenosine triphosphate,C1H13N1O5,420.1,5.1,587.269,Alkaloid
Glucose,C17H29N2O7,968.25,2.35,466.908,Amide
Aspirin,C13H3N1O7,303.24,11.97,360.642,Hormone
Serotonin,C6H5N0O3,71.17,8.98,753.58,Hormone
Serotonin,C16H14N4O8,439.08,6.02,153.001,Alkaloid
Serotonin,C12H23N0O3,959.06,2.09,467.388,Hormone
Dopamine,C6H24N2O9,510.83,9.92,533.012,Neurotransmitter
Dopamine,C4H6N4O0,530.35,1.65,806.516,Alkaloid
Adrenaline,C13H38N4O8,324.2,2.89,462.676,Organic Compound
Dopamine,C3H26N2O10,571.52,7.49,680.023,Organic Compound
Glucose,C11H39N2O2,902.11,13.33,577.053,Neurotransmitter
Serotonin,C6H30N4O8,715.85,4.33,652.12,Alkaloid
Cholesterol,C12H39N0O1,356.42,7.78,493.692,Alcohol
Serotonin,C20H16N2O0,958.91,N/A,265.146,Organic Compound
Urea,C8H10N1O2,306.74,N/A,757.434,Amide
Ethanol,C13H18N0O10,441.15,10.45,169.481,Neurotransmitter
Glucose,C13H8N0O10,356.73,8.23,322.609,Carbohydrate
Ethanol,C11H21N5O3,274.16,12.84,508.176,Organic Compound
Aspirin,C4H27N0O3,371.93,5.4,308.787,Amide
Cholesterol,C2H2N2O5,335.96,5.41,232.386,Organic Compound
Adrenaline,C1H37N2O3,483.08,N/A,914.7,Hormone
Caffeine,C10H9N4O4,364.5,12.29,234.597,Lipid
Adrenaline,C15H13N4O5,619.12,N/A,282.273,Neurotransmitter
Glucose,C14H7N2O9,769.97,2.23,623.356,Lipid
Adenosine triphosphate,C18H20N0O0,462.84,10.48,125.135,Lipid
Adenosine triphosphate,C4H19N3O9,372.77,8.36,934.417,Neurotransmitter
Glucose,C7H8N4O5,166.21,8.65,888.442,Lipid
Glucose,C9H18N0O10,521.79,12.0,602.488,Organic Compound
Cholesterol,C17H30N1O1,539.42,10.86,470.706,Nucleotide
Adrenaline,C3H4N2O6,300.62,N/A,120.3,Alkaloid
Urea,C16H12N0O7,267.07,7.59,776.068,Neurotransmitter
Dopamine,C18H8N2O4,793.51,12.63,580.212,Organic Compound
Urea,C8H14N5O0,128.22,4.84,887.341,Organic Compound
Ethanol,C19H38N0O4,323.62,11.61,695.617,Hormone
Glucose,C17H25N3O6,930.85,4.29,364.325,Amide
Adrenaline,C10H4N3O5,562.73,1.37,853.132,Nucleotide
Serotonin,C9H33N4O0,564.14,12.66,398.525,Hormone
Serotonin,C1H3N3O9,739.09,5.8,10.16,Organic Compound
Urea,C17H2N2O4,55.91,7.12,641.229,Lipid
Adenosine triphosphate,C14H25N3O4,892.99,11.31,975.457,Neurotransmitter
Urea,C12H18N3O9,803.94,11.44,73.615,Alcohol
Glucose,C19H11N2O3,454.45,1.61,395.185,Hormone
