compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H39N3O0,359.54,6.1,582.696,Hormone
Cholesterol,C12H7N5O6,726.97,6.03,935.245,Organic Compound
Cholesterol,C18H22N3O8,859.97,N/A,809.46,Alkaloid
Dopamine,C15H7N1O4,158.02,6.49,509.668,Alcohol
Ethanol,C14H20N4O2,583.91,9.58,924.407,Amide
Caffeine,C2H35N1O3,585.49,N/A,844.695,Carbohydrate
Dopamine,C10H17N5O9,940.48,6.3,579.993,Alkaloid
Cholesterol,C5H29N2O7,745.64,5.83,380.052,Organic Compound
Adrenaline,C16H21N5O4,747.55,N/A,798.421,Lipid
Cholesterol,C1H40N5O0,841.11,11.1,525.559,Lipid
Ethanol,C16H23N1O6,214.4,5.41,319.597,Organic Compound
Cholesterol,C16H7N5O4,779.83,5.76,290.239,Carbohydrate
Adrenaline,C17H6N4O1,747.21,9.32,312.908,Organic Compound
Cholesterol,C3H28N3O4,819.08,11.97,583.749,Amide
Cholesterol,C7H20N2O9,157.3,N/A,924.319,Neurotransmitter
Cholesterol,C18H16N4O2,693.93,13.6,116.361,Lipid
Adenosine triphosphate,C13H26N3O9,131.6,13.89,666.193,Neurotransmitter
Urea,C1H29N0O1,713.44,6.98,816.704,Organic Compound
Cholesterol,C7H5N0O5,834.1,3.35,453.363,Alcohol
Serotonin,C20H17N3O6,51.59,3.35,476.804,Amide
Caffeine,C12H6N4O6,866.04,10.08,91.255,Lipid
Adenosine triphosphate,C8H27N3O1,115.1,3.35,237.502,Alcohol
Caffeine,C4H12N1O3,873.31,3.18,201.763,Lipid
Adrenaline,C4H13N4O8,131.67,6.22,998.992,Lipid
Urea,C2H5N2O9,635.41,7.63,974.865,Carbohydrate
Cholesterol,C3H27N0O3,156.27,13.06,521.08,Carbohydrate
Adenosine triphosphate,C15H8N0O1,986.31,11.82,835.655,Organic Compound
Adenosine triphosphate,C12H39N1O9,406.48,9.25,548.385,Lipid
Serotonin,C19H16N0O6,871.21,1.64,975.284,Organic Compound
Urea,C11H14N3O0,496.83,3.65,992.939,Nucleotide
Adenosine triphosphate,C14H13N2O8,322.85,8.55,863.815,Nucleotide
Glucose,C3H5N3O9,987.14,8.1,124.099,Amide
Glucose,C7H20N2O8,536.06,9.83,328.662,Carbohydrate
Aspirin,C1H34N3O5,94.57,3.4,486.867,Amide
Cholesterol,C13H7N2O9,717.94,4.27,274.133,Neurotransmitter
Glucose,C16H12N4O5,792.36,6.29,863.014,Nucleotide
Glucose,C5H35N3O5,416.33,4.62,733.005,Neurotransmitter
Adrenaline,C16H19N0O10,61.67,12.86,104.224,Nucleotide
Dopamine,C6H34N2O4,568.32,N/A,382.355,Lipid
Glucose,C8H16N2O1,597.53,N/A,439.127,Hormone
Glucose,C8H6N2O5,963.78,10.88,554.569,Carbohydrate
Aspirin,C8H25N5O6,333.25,N/A,416.571,Lipid
Adenosine triphosphate,C5H24N2O4,645.74,10.58,253.59,Amide
Ethanol,C18H1N1O8,426.55,N/A,371.373,Hormone
Dopamine,C10H4N5O9,506.78,8.13,670.135,Organic Compound
Cholesterol,C10H7N5O5,781.82,1.8,383.232,Hormone
Urea,C14H20N4O10,598.94,5.63,818.785,Alkaloid
Adrenaline,C19H9N2O3,700.31,12.51,159.915,Alkaloid
Aspirin,C16H15N2O8,849.28,9.52,306.756,Lipid
Adenosine triphosphate,C6H28N0O1,115.12,13.15,407.31,Hormone
Ethanol,C9H39N4O0,996.06,11.65,871.464,Alkaloid
Serotonin,C8H20N5O6,394.87,8.69,731.241,Alcohol
Serotonin,C5H20N4O1,653.28,2.65,278.873,Organic Compound
Urea,C15H6N4O2,990.87,3.47,893.24,Amide
Ethanol,C11H26N4O8,286.39,11.45,930.667,Nucleotide
Adrenaline,C12H4N4O2,208.86,10.23,143.939,Alkaloid
Cholesterol,C15H29N5O4,587.23,1.65,463.612,Alkaloid
Adenosine triphosphate,C9H30N1O8,546.99,12.15,25.558,Lipid
Adrenaline,C14H37N0O10,993.48,6.47,87.784,Alcohol
Adenosine triphosphate,C12H21N5O2,144.63,N/A,280.476,Nucleotide
Urea,C5H19N1O3,820.26,5.89,597.184,Neurotransmitter
Ethanol,C20H28N4O2,697.31,7.15,488.342,Organic Compound
Adenosine triphosphate,C1H1N2O3,383.64,12.54,132.867,Alcohol
Serotonin,C17H23N1O1,669.43,2.78,246.129,Organic Compound
Serotonin,C5H12N3O0,671.05,3.65,732.657,Neurotransmitter
Serotonin,C17H14N5O3,622.54,10.02,87.41,Lipid
Adrenaline,C9H15N0O2,470.07,N/A,373.198,Neurotransmitter
Glucose,C4H21N5O10,910.21,5.6,449.611,Amide
Cholesterol,C8H11N0O7,677.51,6.38,851.763,Alcohol
Aspirin,C2H9N4O7,94.43,3.93,76.298,Neurotransmitter
Glucose,C11H11N5O0,712.21,1.04,206.699,Neurotransmitter
Serotonin,C19H1N2O2,551.62,11.94,23.724,Nucleotide
Dopamine,C13H38N4O4,936.51,N/A,625.079,Alcohol
Urea,C9H29N4O6,569.73,9.19,568.313,Alkaloid
Caffeine,C12H38N2O9,991.28,5.47,953.84,Alkaloid
Cholesterol,C5H1N2O7,418.91,13.15,953.779,Alkaloid
Ethanol,C17H39N2O6,438.75,9.95,635.372,Organic Compound
Caffeine,C20H7N2O7,986.11,6.65,832.177,Carbohydrate
Adenosine triphosphate,C7H7N4O2,613.94,10.05,307.655,Lipid
Urea,C6H5N3O2,735.16,5.85,827.067,Alcohol
Cholesterol,C16H24N2O3,378.81,2.6,939.902,Organic Compound
Adenosine triphosphate,C15H1N0O10,894.73,7.59,485.464,Lipid
Urea,C6H25N4O0,183.1,3.39,135.77,Hormone
Dopamine,C6H39N5O10,392.55,13.32,456.498,Alkaloid
Cholesterol,C13H26N3O8,851.67,6.08,38.421,Lipid
Serotonin,C18H8N1O9,787.84,8.96,875.533,Alkaloid
Glucose,C13H10N4O10,711.11,8.9,362.157,Lipid
Adenosine triphosphate,C20H36N1O0,676.56,12.32,689.896,Alcohol
Ethanol,C19H6N2O1,472.05,N/A,210.483,Alkaloid
Caffeine,C7H18N2O3,904.37,3.65,484.033,Neurotransmitter
Glucose,C3H28N2O6,269.67,1.09,7.854,Hormone
Adrenaline,C9H29N3O9,265.59,N/A,910.406,Carbohydrate
Cholesterol,C9H31N3O2,592.65,7.79,12.719,Organic Compound
Aspirin,C11H28N3O0,941.48,N/A,682.835,Organic Compound
Dopamine,C15H8N1O2,753.88,6.2,18.656,Alcohol
Adrenaline,C9H1N2O0,854.63,N/A,15.199,Lipid
Aspirin,C14H35N3O4,895.78,13.36,727.524,Neurotransmitter
Glucose,C3H24N2O5,709.06,6.2,37.089,Lipid
Urea,C15H38N2O4,305.17,9.16,703.894,Alcohol
Aspirin,C3H9N3O4,832.24,4.44,836.824,Neurotransmitter
Cholesterol,C8H13N5O1,607.32,N/A,326.108,Organic Compound
Dopamine,C3H28N1O1,59.26,10.95,953.223,Organic Compound
Cholesterol,C11H10N5O10,247.07,11.17,16.808,Lipid
Cholesterol,C19H33N3O2,547.02,11.13,388.922,Neurotransmitter
Adrenaline,C12H6N2O9,796.03,2.0,349.827,Nucleotide
Adenosine triphosphate,C19H13N0O3,970.32,12.06,141.029,Hormone
Glucose,C8H30N1O10,474.55,10.87,759.313,Neurotransmitter
Aspirin,C3H16N1O1,845.54,10.05,311.307,Hormone
Cholesterol,C14H31N3O2,517.49,1.52,101.449,Carbohydrate
Aspirin,C10H29N3O6,445.36,5.79,621.114,Neurotransmitter
Dopamine,C15H15N2O5,664.58,2.83,813.86,Alcohol
Glucose,C3H5N0O0,409.04,7.17,615.521,Lipid
Caffeine,C10H32N1O1,696.63,1.62,95.131,Carbohydrate
Urea,C11H5N5O9,672.55,N/A,977.023,Alcohol
Cholesterol,C8H21N1O7,290.48,N/A,568.434,Alkaloid
Serotonin,C16H5N0O2,621.95,10.94,450.983,Lipid
Urea,C10H20N5O4,219.26,5.78,752.16,Nucleotide
Caffeine,C10H6N4O4,817.11,N/A,936.034,Lipid
Glucose,C10H22N5O6,454.03,10.65,542.676,Carbohydrate
Adrenaline,C19H13N1O6,537.84,1.08,13.562,Alkaloid
Ethanol,C15H25N5O9,709.38,10.33,63.133,Hormone
Caffeine,C12H25N0O9,126.95,10.97,427.573,Neurotransmitter
Dopamine,C9H39N5O3,926.98,2.31,248.207,Nucleotide
Caffeine,C16H29N0O9,735.67,N/A,376.647,Organic Compound
Ethanol,C4H32N1O10,623.42,10.83,12.448,Organic Compound
Adenosine triphosphate,C14H14N2O10,893.55,8.94,128.974,Lipid
Adenosine triphosphate,C20H40N0O10,757.09,8.69,759.127,Organic Compound
Urea,C18H39N5O10,246.12,1.59,392.605,Lipid
Adrenaline,C7H8N0O8,574.98,12.11,966.883,Carbohydrate
Adenosine triphosphate,C2H29N0O7,215.58,4.8,787.611,Organic Compound
Adrenaline,C9H34N0O8,815.52,3.36,253.587,Lipid
Glucose,C15H26N0O0,157.68,1.27,885.178,Lipid
Adenosine triphosphate,C6H13N0O3,74.35,2.38,526.438,Neurotransmitter
Ethanol,C1H37N2O5,332.18,1.8,658.195,Amide
Urea,C10H17N4O5,52.28,9.63,713.761,Alcohol
Cholesterol,C8H3N2O0,584.97,10.86,738.531,Organic Compound
Dopamine,C5H38N1O6,944.91,1.42,718.151,Hormone
Dopamine,C20H40N4O5,381.86,5.24,526.351,Carbohydrate
Serotonin,C12H9N5O5,733.81,8.34,552.627,Nucleotide
Dopamine,C17H30N5O9,750.99,13.41,600.466,Neurotransmitter
Caffeine,C12H21N3O8,738.29,6.62,594.887,Neurotransmitter
Dopamine,C12H23N0O2,602.64,N/A,36.291,Carbohydrate
Caffeine,C20H25N5O9,554.51,10.65,507.78,Nucleotide
Dopamine,C11H37N0O9,50.49,11.98,732.432,Alkaloid
Urea,C12H17N4O0,125.41,11.8,893.889,Carbohydrate
Serotonin,C12H40N1O9,924.62,13.57,761.099,Alkaloid
Cholesterol,C9H20N0O1,59.38,8.33,129.17,Amide
Caffeine,C16H10N3O7,878.28,N/A,893.786,Hormone
Ethanol,C10H22N5O8,644.36,6.23,118.108,Nucleotide
Cholesterol,C6H34N1O4,160.21,8.93,135.041,Lipid
Adrenaline,C8H38N3O8,473.99,10.03,375.686,Carbohydrate
Ethanol,C1H1N1O1,78.23,5.12,641.518,Hormone
Urea,C2H16N2O10,298.84,N/A,550.988,Amide
Ethanol,C16H1N5O7,635.83,N/A,701.315,Nucleotide
Adenosine triphosphate,C19H28N4O2,354.76,4.72,699.39,Organic Compound
Adrenaline,C4H26N1O0,970.85,10.28,450.049,Carbohydrate
Glucose,C11H33N4O8,559.96,8.95,445.13,Alcohol
Aspirin,C13H38N3O9,644.74,7.07,822.078,Hormone
Caffeine,C14H23N4O0,360.27,13.0,976.545,Alkaloid
Aspirin,C1H30N5O9,664.63,9.15,971.237,Lipid
Serotonin,C10H26N2O9,631.83,N/A,235.903,Neurotransmitter
Glucose,C18H11N3O5,973.65,7.47,939.73,Alkaloid
Aspirin,C8H12N3O10,557.76,3.8,731.192,Alcohol
Serotonin,C8H39N2O1,872.2,N/A,523.722,Alkaloid
Ethanol,C20H19N2O5,637.49,N/A,204.214,Alcohol
Urea,C10H18N3O0,710.27,7.68,897.251,Alkaloid
Ethanol,C16H17N5O9,103.59,10.49,616.988,Amide
Urea,C13H19N3O5,492.2,2.84,698.288,Lipid
Caffeine,C7H33N3O0,904.26,6.22,21.563,Alcohol
Serotonin,C18H34N0O10,989.11,13.12,331.98,Carbohydrate
Aspirin,C11H40N5O3,697.11,13.83,116.21,Organic Compound
Ethanol,C17H12N3O10,743.85,10.59,740.354,Alcohol
Adenosine triphosphate,C5H2N1O6,669.76,N/A,926.707,Alcohol
Urea,C15H7N4O2,328.29,6.39,994.976,Carbohydrate
Urea,C17H15N2O1,428.76,1.33,161.069,Hormone
Urea,C14H31N2O5,726.33,5.84,51.107,Hormone
Serotonin,C3H32N3O10,385.22,4.66,296.027,Alcohol
Dopamine,C6H35N5O5,509.8,8.41,713.495,Alcohol
Serotonin,C19H9N5O0,446.31,4.12,565.168,Alkaloid
Ethanol,C17H40N0O2,54.91,9.73,552.785,Alcohol
Caffeine,C1H32N1O3,504.98,N/A,777.685,Organic Compound
Urea,C13H20N4O1,366.65,5.76,748.168,Nucleotide
Adrenaline,C14H33N3O5,634.19,10.62,968.969,Neurotransmitter
Caffeine,C14H34N2O0,184.14,12.53,64.939,Nucleotide
Urea,C11H30N2O0,483.38,1.53,621.106,Carbohydrate
Adenosine triphosphate,C13H32N2O2,930.35,10.05,805.821,Amide
Adenosine triphosphate,C17H18N3O7,774.39,11.57,687.526,Amide
Adrenaline,C19H16N4O10,815.32,N/A,513.541,Amide
Glucose,C15H1N0O5,898.52,8.33,461.677,Alcohol
Cholesterol,C10H14N1O4,902.42,8.07,265.653,Amide
Adenosine triphosphate,C18H18N4O2,373.2,11.51,911.782,Alcohol
Dopamine,C2H35N0O1,265.12,2.46,221.181,Nucleotide
Glucose,C3H35N0O4,132.82,N/A,625.986,Alcohol
Urea,C9H5N4O1,743.2,N/A,545.78,Hormone
Ethanol,C6H38N3O6,753.65,N/A,732.155,Amide
Ethanol,C20H31N2O3,344.46,13.83,139.785,Amide
Adenosine triphosphate,C18H22N0O7,220.59,5.29,534.274,Lipid
Dopamine,C7H7N2O8,989.63,12.56,525.603,Hormone
Ethanol,C19H34N4O2,477.78,13.11,487.329,Organic Compound
Aspirin,C16H35N4O3,645.09,3.42,789.759,Organic Compound
Urea,C5H13N3O4,100.69,12.77,44.811,Alkaloid
Adrenaline,C15H7N1O9,195.55,13.5,518.544,Organic Compound
Adenosine triphosphate,C4H22N2O2,82.0,4.06,496.24,Nucleotide
Serotonin,C12H20N1O2,591.58,8.09,687.124,Alcohol
Ethanol,C15H36N0O9,412.18,4.55,430.888,Hormone
Aspirin,C6H5N2O7,381.02,N/A,150.79,Organic Compound
Urea,C19H30N0O4,235.93,1.01,323.906,Alkaloid
Dopamine,C16H28N1O10,915.02,4.77,210.869,Organic Compound
Caffeine,C7H11N2O8,273.1,7.75,123.319,Lipid
Ethanol,C15H4N5O10,532.93,10.42,699.902,Alkaloid
Urea,C15H27N4O1,300.38,N/A,567.563,Nucleotide
Ethanol,C1H6N3O3,899.61,8.98,223.389,Lipid
Serotonin,C18H16N5O3,441.98,N/A,356.485,Hormone
Dopamine,C5H27N5O3,431.92,7.63,325.091,Organic Compound
Urea,C9H20N3O7,252.32,13.89,185.439,Organic Compound
Caffeine,C4H18N3O7,234.88,7.23,335.76,Organic Compound
Urea,C13H35N5O3,442.01,4.57,493.731,Neurotransmitter
Cholesterol,C7H12N4O0,253.63,3.38,673.501,Neurotransmitter
Cholesterol,C1H26N1O2,319.44,N/A,573.697,Alcohol
Caffeine,C10H7N4O1,832.92,3.91,488.212,Lipid
Urea,C20H34N0O10,251.05,13.04,528.431,Neurotransmitter
Glucose,C2H16N1O9,400.35,8.65,693.461,Nucleotide
Caffeine,C2H4N3O5,967.7,5.78,732.235,Neurotransmitter
Ethanol,C9H35N1O9,237.74,1.13,973.889,Hormone
Cholesterol,C14H14N5O0,175.91,2.94,634.863,Neurotransmitter
Adenosine triphosphate,C19H8N5O2,846.34,6.38,528.956,Hormone
Aspirin,C2H14N0O6,769.48,9.16,651.859,Nucleotide
Glucose,C5H27N1O1,881.96,13.04,406.061,Lipid
Serotonin,C1H15N1O0,984.99,N/A,715.675,Carbohydrate
Urea,C6H21N3O2,249.32,N/A,950.476,Carbohydrate
Urea,C14H26N0O6,611.91,11.52,938.706,Lipid
Ethanol,C17H40N5O0,793.07,2.1,421.436,Alkaloid
Adenosine triphosphate,C19H40N5O3,420.08,10.77,832.111,Alkaloid
Dopamine,C17H17N5O1,426.42,4.64,511.533,Nucleotide
Ethanol,C3H13N2O4,233.13,4.26,556.306,Hormone
Caffeine,C8H35N3O9,552.76,10.64,943.468,Nucleotide
Cholesterol,C11H6N4O9,601.33,7.4,362.093,Nucleotide
Caffeine,C14H11N1O1,298.17,N/A,694.562,Nucleotide
Glucose,C3H8N0O6,530.96,13.24,348.222,Alcohol
Dopamine,C13H2N3O7,874.59,3.67,607.369,Lipid
Urea,C6H38N0O9,142.44,10.69,77.763,Organic Compound
Urea,C19H2N4O6,831.02,N/A,643.003,Organic Compound
Adrenaline,C11H11N0O0,319.49,N/A,447.427,Alkaloid
Adrenaline,C15H31N4O8,111.96,9.39,688.244,Amide
Serotonin,C3H12N5O0,490.15,1.12,386.544,Alkaloid
Ethanol,C7H10N5O8,559.81,7.01,631.749,Carbohydrate
Adrenaline,C5H32N0O3,212.97,N/A,956.13,Lipid
Glucose,C18H11N4O6,293.71,1.93,563.01,Lipid
Adenosine triphosphate,C7H2N5O3,108.56,4.05,978.51,Hormone
Serotonin,C1H2N3O8,655.93,4.04,611.653,Alcohol
Ethanol,C9H6N5O7,790.55,8.77,446.862,Nucleotide
Glucose,C20H18N5O1,831.84,N/A,955.704,Amide
Glucose,C19H28N1O6,856.45,11.88,196.717,Neurotransmitter
Adrenaline,C15H28N2O8,542.63,7.21,720.921,Alcohol
Aspirin,C14H19N2O6,220.7,1.86,466.125,Carbohydrate
Adrenaline,C7H13N4O7,697.13,6.07,681.948,Hormone
Dopamine,C12H6N5O7,787.57,8.89,566.652,Alkaloid
Glucose,C2H35N3O1,529.05,7.73,792.346,Hormone
Ethanol,C10H8N1O0,910.08,9.96,153.08,Alkaloid
Aspirin,C20H19N0O10,613.92,4.46,927.621,Lipid
Glucose,C12H19N1O5,753.26,3.46,499.005,Nucleotide
Serotonin,C10H14N0O4,283.6,3.47,785.935,Nucleotide
Serotonin,C12H24N2O2,793.21,12.53,753.927,Nucleotide
Cholesterol,C13H6N4O8,606.51,10.51,956.966,Alkaloid
Urea,C19H10N1O9,387.38,13.9,737.963,Alkaloid
Caffeine,C10H25N2O5,640.04,N/A,84.79,Alkaloid
Adrenaline,C12H10N5O3,733.27,7.6,893.312,Lipid
Cholesterol,C5H18N0O7,786.52,N/A,961.581,Hormone
Adenosine triphosphate,C8H34N1O10,704.97,7.81,748.969,Nucleotide
Caffeine,C17H30N2O6,712.3,5.43,387.359,Amide
Caffeine,C2H29N2O6,464.05,N/A,885.223,Lipid
Dopamine,C18H6N2O2,973.24,12.45,834.361,Alcohol
Serotonin,C1H21N1O0,980.44,2.05,480.426,Lipid
Serotonin,C2H24N2O5,552.74,8.68,842.953,Amide
Dopamine,C4H24N4O4,277.82,5.45,389.425,Lipid
Adenosine triphosphate,C18H17N1O8,455.96,1.69,344.941,Alcohol
Adrenaline,C8H19N4O9,292.06,13.39,19.111,Lipid
Cholesterol,C1H15N3O6,315.47,13.11,497.496,Hormone
Serotonin,C16H26N2O3,739.97,N/A,813.894,Alcohol
Dopamine,C12H13N5O9,119.29,1.82,135.803,Carbohydrate
Cholesterol,C3H16N2O9,208.79,3.08,186.279,Nucleotide
Dopamine,C19H30N0O6,570.72,N/A,9.535,Hormone
Dopamine,C4H40N5O1,178.38,7.14,175.085,Amide
Serotonin,C19H39N0O1,225.07,8.83,210.642,Nucleotide
Glucose,C12H23N3O8,341.09,2.14,327.488,Carbohydrate
Ethanol,C10H31N0O4,327.85,2.44,67.14,Carbohydrate
Dopamine,C13H26N0O1,112.39,1.86,78.35,Carbohydrate
Urea,C7H1N5O6,933.56,6.67,20.506,Neurotransmitter
Caffeine,C20H4N4O1,840.59,3.4,465.304,Lipid
Adrenaline,C18H7N1O3,221.77,7.96,383.09,Neurotransmitter
Serotonin,C8H26N1O2,206.5,4.3,997.654,Alcohol
Dopamine,C6H3N2O9,141.23,N/A,730.409,Alcohol
Cholesterol,C2H35N2O8,169.74,N/A,343.391,Carbohydrate
Caffeine,C17H20N2O10,594.59,13.62,109.095,Nucleotide
Caffeine,C18H39N3O1,635.86,8.51,628.611,Neurotransmitter
Caffeine,C17H14N0O9,558.06,6.5,216.064,Neurotransmitter
Ethanol,C16H22N3O0,828.32,N/A,88.25,Alkaloid
Adrenaline,C2H8N5O8,646.74,2.74,92.758,Neurotransmitter
Aspirin,C8H26N3O0,862.27,1.93,131.019,Nucleotide
Caffeine,C6H32N0O0,332.6,2.84,482.126,Hormone
Adrenaline,C10H29N2O1,183.69,11.67,490.251,Alcohol
Cholesterol,C18H21N1O2,339.2,N/A,815.957,Alcohol
Dopamine,C11H36N1O6,776.29,5.45,935.614,Nucleotide
Adrenaline,C20H10N3O8,822.33,1.43,195.907,Alkaloid
Adenosine triphosphate,C8H8N0O4,924.93,9.24,754.234,Lipid
Dopamine,C9H4N1O8,718.39,9.28,136.364,Carbohydrate
Glucose,C14H10N2O2,215.95,2.87,522.638,Alkaloid
Urea,C15H24N2O4,531.91,1.15,559.652,Lipid
Ethanol,C11H16N2O1,412.99,N/A,500.119,Alcohol
Adrenaline,C9H20N5O6,245.55,N/A,453.735,Alkaloid
Aspirin,C16H22N3O3,283.26,7.46,821.128,Hormone
Adenosine triphosphate,C12H10N2O8,832.54,1.06,190.336,Lipid
Adenosine triphosphate,C20H33N5O10,791.32,3.44,884.512,Carbohydrate
Dopamine,C5H33N0O9,71.98,11.3,32.941,Hormone
Cholesterol,C6H12N2O2,902.01,7.33,664.412,Alkaloid
Adrenaline,C18H27N1O4,923.45,8.49,525.262,Alkaloid
Adenosine triphosphate,C19H26N4O9,974.53,N/A,524.659,Amide
Adrenaline,C18H10N1O0,781.18,4.95,448.245,Alcohol
Adenosine triphosphate,C1H35N5O8,294.28,N/A,473.542,Organic Compound
Dopamine,C12H17N3O9,790.58,1.7,200.281,Alkaloid
Adrenaline,C5H9N1O9,668.84,2.8,522.866,Organic Compound
Caffeine,C14H38N1O2,382.73,3.11,653.078,Neurotransmitter
Caffeine,C18H35N1O7,381.0,3.82,373.881,Neurotransmitter
Adenosine triphosphate,C17H16N3O1,372.54,N/A,921.371,Organic Compound
Ethanol,C7H38N4O0,441.74,9.2,137.063,Amide
Adenosine triphosphate,C13H24N5O5,366.62,12.87,10.781,Alcohol
Glucose,C13H21N0O1,297.09,N/A,330.965,Carbohydrate
Adrenaline,C11H38N1O1,642.49,1.6,7.125,Neurotransmitter
Cholesterol,C14H28N1O8,98.33,10.58,798.148,Carbohydrate
Caffeine,C11H33N0O0,404.41,5.26,201.921,Lipid
Urea,C12H11N5O6,831.55,2.5,598.605,Amide
Glucose,C15H13N3O5,154.04,N/A,792.253,Lipid
Ethanol,C3H2N1O0,960.49,13.51,406.726,Nucleotide
Aspirin,C20H4N5O8,106.03,11.39,256.65,Neurotransmitter
Aspirin,C5H33N0O10,934.1,7.87,358.224,Neurotransmitter
Adrenaline,C1H37N0O7,67.02,4.46,671.575,Alkaloid
Aspirin,C10H32N0O0,97.1,N/A,796.699,Alkaloid
Ethanol,C2H17N1O7,877.48,N/A,812.132,Lipid
Aspirin,C8H13N4O9,796.99,9.19,977.137,Lipid
Caffeine,C5H37N0O3,925.0,8.47,622.828,Neurotransmitter
Dopamine,C20H23N3O8,79.92,4.21,542.34,Organic Compound
Cholesterol,C10H28N1O10,815.63,13.09,629.545,Organic Compound
Cholesterol,C12H12N3O10,346.17,9.41,142.118,Lipid
Adenosine triphosphate,C11H31N1O9,552.83,4.52,463.875,Amide
Aspirin,C12H28N1O2,301.97,4.0,967.999,Nucleotide
Adrenaline,C17H36N0O0,489.31,5.0,278.734,Lipid
Aspirin,C7H10N3O3,645.35,2.6,190.761,Alcohol
Glucose,C20H18N0O6,475.43,7.52,62.103,Alkaloid
Glucose,C4H13N2O2,790.46,7.58,245.595,Nucleotide
Aspirin,C7H16N1O4,496.27,10.39,902.37,Alcohol
Cholesterol,C8H19N3O0,557.82,11.16,459.446,Hormone
Ethanol,C7H18N1O0,106.63,N/A,51.494,Neurotransmitter
Adrenaline,C12H10N3O1,678.07,N/A,293.45,Neurotransmitter
Serotonin,C20H3N0O8,929.98,3.43,380.714,Amide
Caffeine,C13H11N2O4,595.71,6.49,889.173,Neurotransmitter
Adrenaline,C20H5N5O0,875.6,N/A,173.995,Organic Compound
Aspirin,C17H10N3O2,786.49,13.17,981.08,Carbohydrate
Ethanol,C17H13N2O8,319.53,2.57,49.171,Nucleotide
Adrenaline,C16H2N3O6,294.41,N/A,856.981,Alcohol
Adrenaline,C13H25N0O7,155.06,11.87,106.036,Carbohydrate
Cholesterol,C14H5N3O7,817.27,6.55,692.493,Hormone
Aspirin,C16H10N2O6,131.57,3.0,853.677,Organic Compound
Cholesterol,C13H22N0O6,607.55,2.84,12.711,Lipid
Glucose,C5H11N0O8,56.43,1.6,983.439,Neurotransmitter
Glucose,C10H17N2O8,277.98,11.09,757.901,Nucleotide
Aspirin,C16H24N4O6,75.99,N/A,241.512,Alkaloid
Cholesterol,C2H27N4O0,656.86,N/A,828.313,Lipid
Cholesterol,C9H7N0O4,546.01,10.7,934.914,Carbohydrate
Urea,C3H1N5O4,457.38,10.94,520.056,Nucleotide
Adenosine triphosphate,C11H13N3O2,334.0,6.42,779.403,Lipid
Adenosine triphosphate,C16H39N2O7,987.96,N/A,763.51,Alcohol
Caffeine,C15H24N1O8,811.79,5.47,601.801,Amide
Serotonin,C12H31N1O2,133.78,2.7,957.514,Lipid
Glucose,C2H14N1O1,679.3,4.79,252.212,Neurotransmitter
Caffeine,C16H18N5O7,299.08,2.05,873.611,Carbohydrate
Dopamine,C2H35N4O5,839.65,11.14,295.636,Carbohydrate
Adrenaline,C14H37N4O5,506.36,12.79,517.641,Neurotransmitter
Adenosine triphosphate,C15H29N0O1,535.29,6.62,86.219,Alkaloid
Adrenaline,C14H31N5O0,957.03,1.54,194.778,Neurotransmitter
Aspirin,C1H16N0O0,614.72,N/A,33.659,Alkaloid
Dopamine,C20H1N4O1,816.91,6.62,797.603,Alkaloid
Ethanol,C10H27N3O6,582.73,4.22,64.205,Amide
Aspirin,C1H36N0O8,488.7,9.58,926.575,Hormone
Adrenaline,C17H14N4O7,841.31,7.08,525.593,Alcohol
Urea,C11H5N0O1,295.57,5.3,112.359,Nucleotide
Glucose,C7H10N3O1,489.89,N/A,637.162,Alkaloid
Caffeine,C11H3N4O2,486.9,8.16,926.694,Alkaloid
Urea,C15H3N3O2,980.52,3.03,586.561,Alkaloid
Dopamine,C11H2N3O9,491.41,11.54,204.852,Alcohol
Ethanol,C12H35N5O4,355.04,7.32,385.471,Organic Compound
Cholesterol,C7H19N3O4,537.14,12.73,591.476,Alcohol
Glucose,C13H25N2O4,218.38,13.06,879.072,Hormone
Aspirin,C7H11N4O5,157.42,7.9,345.319,Alkaloid
Adenosine triphosphate,C5H29N2O1,691.04,5.58,339.374,Carbohydrate
Glucose,C11H7N2O9,293.91,5.72,804.755,Organic Compound
Adenosine triphosphate,C3H5N0O7,829.18,4.48,516.839,Nucleotide
Glucose,C18H36N5O7,563.56,6.44,53.395,Alkaloid
Adenosine triphosphate,C1H6N2O2,610.83,N/A,856.577,Neurotransmitter
Adrenaline,C6H4N2O6,93.83,6.26,689.442,Alcohol
Cholesterol,C5H40N4O2,541.68,N/A,662.771,Hormone
Dopamine,C11H22N5O3,586.31,N/A,413.968,Neurotransmitter
Caffeine,C4H15N1O2,426.26,7.64,278.212,Alcohol
Aspirin,C14H33N0O3,557.53,12.1,693.5,Lipid
Caffeine,C16H29N1O9,95.79,10.09,452.839,Nucleotide
Caffeine,C15H23N2O9,371.06,8.24,115.527,Hormone
Serotonin,C9H3N2O8,57.12,2.52,673.988,Nucleotide
Adrenaline,C7H18N0O6,615.41,N/A,76.353,Nucleotide
Aspirin,C14H38N2O10,981.04,4.41,969.892,Amide
Ethanol,C17H31N4O5,595.19,N/A,696.063,Alkaloid
Urea,C15H7N4O2,638.09,7.25,887.927,Amide
Serotonin,C20H1N1O6,121.29,9.94,659.838,Hormone
