compound,formula,mw,pka,solubility_mg_ml,class
Urea,C18H20N0O9,730.45,13.56,347.794,Organic Compound
Adenosine triphosphate,C12H17N3O6,607.74,13.73,891.606,Carbohydrate
Cholesterol,C7H29N0O6,189.38,13.97,135.967,Alkaloid
Urea,C17H8N4O5,311.69,13.13,387.543,Neurotransmitter
Caffeine,C19H18N0O1,591.67,6.53,328.494,Amide
Glucose,C19H10N4O6,613.05,9.39,603.947,Alcohol
Cholesterol,C5H17N1O7,356.18,5.55,663.717,Neurotransmitter
Urea,C6H13N1O1,106.17,2.76,496.74,Neurotransmitter
Dopamine,C7H11N2O2,669.71,N/A,802.28,Carbohydrate
Caffeine,C1H24N3O10,646.28,N/A,557.359,Lipid
Cholesterol,C18H27N1O2,417.59,N/A,15.096,Alkaloid
Glucose,C13H25N2O5,824.07,N/A,233.894,Carbohydrate
Urea,C19H18N0O9,526.5,3.15,472.763,Nucleotide
Dopamine,C11H7N2O3,802.94,2.79,493.791,Alcohol
Caffeine,C12H9N1O9,251.03,N/A,276.431,Lipid
Aspirin,C5H37N2O0,995.86,N/A,589.607,Alcohol
Glucose,C13H32N5O6,89.73,N/A,687.479,Neurotransmitter
Urea,C10H39N3O1,668.14,13.89,970.127,Alcohol
Ethanol,C16H23N0O7,973.4,8.08,428.996,Nucleotide
Dopamine,C2H7N3O1,540.77,N/A,874.138,Lipid
Aspirin,C16H1N2O3,850.06,6.48,681.569,Lipid
Caffeine,C1H35N1O9,764.7,8.57,867.765,Organic Compound
Glucose,C18H7N0O8,690.8,N/A,453.933,Amide
Ethanol,C15H26N3O9,492.17,9.61,89.439,Alkaloid
Glucose,C17H14N0O1,252.98,N/A,304.551,Organic Compound
Adrenaline,C11H10N2O7,617.08,8.59,815.388,Neurotransmitter
Cholesterol,C14H16N3O9,402.25,9.0,128.547,Carbohydrate
Urea,C1H31N1O4,341.26,1.28,556.905,Neurotransmitter
Glucose,C10H1N0O9,635.91,6.84,789.045,Nucleotide
Serotonin,C11H5N3O7,931.0,4.25,735.81,Nucleotide
Urea,C20H5N0O7,990.81,N/A,592.771,Alcohol
Aspirin,C10H37N5O8,506.7,N/A,461.377,Carbohydrate
Caffeine,C3H6N0O8,72.92,5.61,350.44,Neurotransmitter
Serotonin,C13H20N5O2,693.41,8.74,903.604,Alcohol
Serotonin,C20H9N3O1,122.56,N/A,273.457,Carbohydrate
Serotonin,C3H3N4O5,451.72,N/A,491.841,Organic Compound
Caffeine,C13H22N2O7,850.59,1.51,566.386,Alkaloid
Cholesterol,C7H31N5O7,879.87,N/A,510.122,Hormone
Glucose,C10H36N2O0,518.57,3.36,986.568,Neurotransmitter
Adrenaline,C11H3N4O8,836.44,13.1,988.136,Alcohol
Adenosine triphosphate,C15H39N3O1,615.62,2.37,666.42,Alkaloid
Dopamine,C11H11N1O10,571.97,10.45,496.498,Nucleotide
Urea,C20H19N1O0,726.8,N/A,84.233,Amide
Adrenaline,C2H36N4O1,608.26,6.01,131.306,Alkaloid
Caffeine,C17H18N1O6,485.91,11.98,701.286,Neurotransmitter
Dopamine,C3H1N3O6,109.82,N/A,701.335,Neurotransmitter
Ethanol,C14H38N1O8,440.53,N/A,7.996,Nucleotide
Ethanol,C17H23N5O3,179.54,7.5,528.355,Nucleotide
Urea,C2H24N1O4,984.54,11.55,549.224,Organic Compound
Urea,C7H39N5O7,814.57,9.08,985.204,Hormone
Serotonin,C18H34N3O4,113.89,N/A,81.554,Nucleotide
Dopamine,C19H28N0O8,157.4,7.88,119.9,Nucleotide
Adrenaline,C3H18N1O8,504.29,9.05,223.939,Amide
Caffeine,C4H5N3O1,218.81,2.8,324.701,Lipid
Adenosine triphosphate,C11H28N1O9,309.81,13.89,957.292,Alkaloid
Adenosine triphosphate,C17H37N3O3,735.23,8.64,387.998,Carbohydrate
Ethanol,C8H4N4O7,144.27,5.7,462.274,Alcohol
Caffeine,C16H28N4O7,397.32,6.18,247.947,Hormone
Aspirin,C12H12N4O0,72.67,12.34,649.596,Alcohol
Caffeine,C13H40N3O9,555.47,6.36,852.565,Lipid
Ethanol,C2H13N2O9,471.15,8.38,845.904,Alcohol
Glucose,C2H10N5O5,136.29,1.7,172.687,Carbohydrate
Adrenaline,C15H39N1O5,354.22,4.54,110.36,Carbohydrate
Caffeine,C4H19N1O6,192.81,N/A,712.851,Neurotransmitter
Adenosine triphosphate,C19H34N5O1,175.48,9.23,548.021,Alkaloid
Aspirin,C8H15N0O9,546.54,12.45,15.187,Alcohol
Serotonin,C17H27N4O10,862.12,N/A,144.654,Alkaloid
Urea,C9H29N5O3,899.06,10.44,902.843,Alcohol
Urea,C1H19N5O4,473.38,11.18,126.371,Nucleotide
Caffeine,C10H8N4O1,982.46,11.73,600.899,Organic Compound
Serotonin,C4H36N4O6,403.28,N/A,279.78,Organic Compound
Adrenaline,C18H38N3O10,927.52,N/A,782.033,Alkaloid
Aspirin,C18H38N4O10,537.36,N/A,381.251,Alkaloid
Cholesterol,C15H36N1O8,399.4,12.47,427.35,Neurotransmitter
Adrenaline,C2H9N0O5,357.8,13.67,902.802,Alcohol
Caffeine,C17H37N4O5,59.29,12.35,766.498,Hormone
Aspirin,C3H19N4O2,382.1,2.51,616.215,Nucleotide
Caffeine,C5H40N5O8,158.32,10.74,77.657,Organic Compound
Aspirin,C8H1N1O4,550.8,8.56,479.381,Neurotransmitter
Caffeine,C13H4N1O5,641.55,3.65,779.436,Hormone
Ethanol,C19H33N5O0,213.67,N/A,645.187,Amide
Ethanol,C19H6N0O3,184.34,4.93,459.431,Amide
Urea,C20H39N4O10,777.46,10.43,238.01,Organic Compound
Adrenaline,C16H10N5O0,220.49,N/A,167.004,Organic Compound
Serotonin,C1H20N3O0,896.06,3.82,862.073,Neurotransmitter
Aspirin,C11H30N1O5,119.5,3.26,851.384,Lipid
Adenosine triphosphate,C5H23N5O8,629.02,N/A,881.626,Carbohydrate
Glucose,C6H8N3O1,711.1,6.13,388.696,Lipid
Urea,C2H40N5O9,176.42,N/A,212.598,Alkaloid
Glucose,C20H2N1O9,170.49,2.85,632.258,Amide
Urea,C2H2N4O5,982.57,1.85,760.442,Carbohydrate
Urea,C20H5N2O1,83.77,13.45,593.471,Hormone
Glucose,C17H40N4O9,471.54,N/A,601.162,Neurotransmitter
Dopamine,C12H25N0O3,934.32,N/A,402.434,Amide
Serotonin,C12H20N0O5,490.49,N/A,818.641,Organic Compound
Adenosine triphosphate,C2H27N4O2,340.18,12.26,20.697,Amide
Aspirin,C13H35N2O8,169.87,13.34,769.908,Neurotransmitter
Adenosine triphosphate,C7H9N5O7,213.14,N/A,867.971,Nucleotide
Dopamine,C6H15N2O7,975.69,N/A,723.376,Hormone
Cholesterol,C6H33N1O4,869.71,8.72,680.622,Organic Compound
Adrenaline,C2H4N5O1,775.91,4.51,42.634,Amide
Adrenaline,C4H33N2O2,527.57,10.64,958.353,Organic Compound
Glucose,C16H37N1O5,453.01,7.7,858.648,Alkaloid
Cholesterol,C18H1N1O9,816.75,1.42,382.786,Lipid
Aspirin,C12H18N5O3,157.41,N/A,171.676,Amide
Cholesterol,C18H1N4O1,788.45,2.63,819.437,Organic Compound
Glucose,C1H13N3O0,959.55,N/A,354.344,Alcohol
Adrenaline,C1H37N0O2,581.79,10.56,573.321,Amide
Glucose,C19H10N3O10,491.15,5.87,60.096,Organic Compound
Serotonin,C9H14N3O1,884.64,3.32,35.251,Nucleotide
Dopamine,C16H26N2O4,124.35,11.06,64.018,Organic Compound
Cholesterol,C3H25N1O8,367.95,9.39,609.976,Carbohydrate
Urea,C12H19N0O9,393.58,4.03,806.898,Alkaloid
Dopamine,C17H15N4O2,278.9,11.03,656.343,Amide
Aspirin,C13H1N5O6,285.67,3.23,183.449,Lipid
Aspirin,C8H13N0O10,501.68,10.55,371.364,Lipid
Urea,C5H11N1O1,580.01,3.79,399.344,Carbohydrate
Adrenaline,C6H12N1O7,363.18,2.44,67.83,Alkaloid
Glucose,C9H37N2O2,954.4,N/A,106.048,Lipid
Glucose,C7H27N5O8,927.6,3.89,0.916,Amide
Caffeine,C4H31N2O10,317.22,12.36,418.445,Alcohol
Adrenaline,C16H9N3O9,920.64,7.56,836.619,Lipid
Caffeine,C12H14N2O2,156.88,11.82,399.181,Neurotransmitter
Glucose,C19H20N3O4,642.95,2.67,276.909,Alkaloid
Ethanol,C19H15N5O5,403.34,N/A,956.387,Amide
Serotonin,C13H10N3O4,286.71,7.62,818.332,Neurotransmitter
Adrenaline,C9H32N3O5,990.81,4.47,682.743,Lipid
Ethanol,C7H2N1O10,117.86,4.81,494.249,Amide
Caffeine,C4H8N0O9,775.13,N/A,828.488,Alcohol
Caffeine,C5H7N1O6,469.95,10.71,515.488,Amide
Ethanol,C12H35N0O5,901.68,11.99,556.556,Alkaloid
Serotonin,C13H2N0O3,649.46,8.05,692.953,Carbohydrate
Dopamine,C2H40N2O1,435.42,8.4,502.711,Alcohol
Serotonin,C4H12N0O1,634.53,11.47,448.277,Amide
Urea,C5H3N2O3,857.01,6.95,514.403,Nucleotide
Adrenaline,C15H25N3O2,256.69,N/A,860.218,Organic Compound
Aspirin,C8H11N3O7,443.18,11.42,910.847,Lipid
Aspirin,C19H33N2O4,694.54,6.32,212.084,Hormone
Adrenaline,C2H15N5O10,487.84,8.89,39.696,Neurotransmitter
Glucose,C18H8N5O7,462.92,N/A,140.271,Neurotransmitter
Serotonin,C2H8N5O8,248.03,N/A,164.516,Carbohydrate
Caffeine,C6H18N2O3,686.86,N/A,980.652,Alcohol
Glucose,C4H18N3O7,572.44,N/A,553.818,Organic Compound
Caffeine,C13H5N5O9,889.96,3.22,44.839,Neurotransmitter
Serotonin,C15H4N4O2,858.82,12.13,288.302,Alkaloid
Cholesterol,C11H36N5O7,168.04,8.86,311.264,Alcohol
Ethanol,C14H15N1O6,277.11,9.07,111.075,Amide
Caffeine,C3H9N5O3,404.04,N/A,91.856,Nucleotide
Serotonin,C12H35N2O6,464.37,10.24,517.464,Alkaloid
Adrenaline,C16H19N5O6,728.49,2.55,226.678,Amide
Aspirin,C17H22N2O3,523.47,8.22,786.596,Nucleotide
Serotonin,C14H16N4O3,234.25,1.52,973.083,Alkaloid
Caffeine,C15H23N4O2,698.65,2.02,377.878,Hormone
Glucose,C15H34N2O4,903.24,1.02,587.112,Alcohol
Adrenaline,C20H7N1O6,184.67,N/A,435.949,Alcohol
Aspirin,C12H32N4O7,937.45,3.86,789.985,Lipid
Aspirin,C4H5N5O3,314.76,N/A,704.388,Amide
Urea,C12H28N4O9,688.11,2.79,433.313,Alcohol
Ethanol,C3H27N3O8,970.13,10.29,999.837,Alcohol
Adenosine triphosphate,C20H17N0O10,695.61,11.31,388.621,Organic Compound
Serotonin,C4H13N2O6,521.26,N/A,799.518,Carbohydrate
Serotonin,C17H6N0O7,175.39,5.89,647.674,Alcohol
Glucose,C19H21N0O9,656.9,1.84,812.819,Neurotransmitter
Aspirin,C4H24N3O1,962.51,13.23,337.343,Alcohol
Urea,C9H36N3O1,507.1,10.84,456.304,Organic Compound
Adenosine triphosphate,C18H2N3O9,503.21,8.64,181.293,Carbohydrate
Dopamine,C19H28N4O4,994.35,11.62,578.5,Lipid
Caffeine,C7H10N0O8,168.62,13.39,428.887,Lipid
Aspirin,C20H16N5O10,208.31,5.33,862.614,Neurotransmitter
Cholesterol,C2H28N2O2,203.43,9.36,282.398,Alcohol
Serotonin,C17H36N4O3,757.89,10.96,225.302,Carbohydrate
Caffeine,C14H37N5O4,51.07,13.75,194.223,Organic Compound
Dopamine,C1H26N0O5,959.36,7.56,93.087,Carbohydrate
Aspirin,C8H3N2O0,420.3,12.33,849.065,Carbohydrate
Cholesterol,C12H12N4O2,723.67,5.97,240.99,Amide
Glucose,C4H15N2O1,564.69,10.8,494.255,Neurotransmitter
Urea,C16H3N3O2,436.93,3.06,398.676,Alkaloid
Urea,C13H9N2O2,149.2,3.23,431.005,Alcohol
Adenosine triphosphate,C18H4N4O3,388.54,11.99,344.528,Organic Compound
Ethanol,C11H36N3O1,435.38,1.01,689.237,Organic Compound
Cholesterol,C17H10N3O3,995.56,12.88,303.44,Hormone
Cholesterol,C6H35N0O6,819.61,3.02,317.825,Neurotransmitter
Dopamine,C17H22N2O2,228.65,8.53,314.008,Nucleotide
Serotonin,C19H9N1O1,838.22,N/A,652.26,Nucleotide
Adrenaline,C1H12N1O2,216.82,1.59,852.209,Carbohydrate
Caffeine,C18H7N2O4,283.22,6.77,620.454,Carbohydrate
Dopamine,C12H8N5O6,414.26,N/A,735.745,Nucleotide
Serotonin,C3H26N1O6,131.21,6.66,213.347,Alkaloid
Adrenaline,C1H9N4O4,833.92,2.72,854.98,Amide
Urea,C15H39N2O7,310.56,N/A,213.962,Amide
Ethanol,C17H31N1O1,550.73,6.27,384.61,Alcohol
Dopamine,C13H19N3O2,317.07,5.42,622.486,Amide
Cholesterol,C2H31N2O1,827.86,13.42,945.26,Neurotransmitter
Glucose,C14H33N2O4,425.8,13.68,542.556,Organic Compound
Adrenaline,C5H3N2O6,558.71,11.14,228.162,Alkaloid
Adenosine triphosphate,C9H24N5O4,959.06,12.28,436.245,Neurotransmitter
Ethanol,C9H32N4O9,409.03,5.45,910.306,Amide
Ethanol,C12H6N1O3,321.14,N/A,632.508,Amide
Cholesterol,C14H28N1O9,56.66,10.93,583.619,Alkaloid
Adrenaline,C8H23N0O2,814.7,9.99,397.647,Alcohol
Ethanol,C18H2N1O8,639.67,9.62,748.678,Carbohydrate
Caffeine,C12H18N1O9,712.72,3.48,422.977,Alkaloid
Aspirin,C13H18N2O10,461.72,N/A,386.795,Hormone
Adrenaline,C15H30N1O8,286.66,11.1,5.743,Alkaloid
Serotonin,C9H31N0O10,237.67,6.59,223.193,Lipid
Glucose,C17H20N1O9,143.35,3.42,696.256,Alcohol
Adenosine triphosphate,C20H19N2O1,762.97,9.91,729.129,Amide
Glucose,C20H26N0O1,919.54,8.29,802.683,Alcohol
Cholesterol,C7H17N5O0,381.06,9.24,614.436,Neurotransmitter
Cholesterol,C14H3N2O9,926.27,9.94,330.221,Nucleotide
Ethanol,C16H29N1O10,742.44,12.46,866.944,Carbohydrate
Caffeine,C9H21N4O4,633.82,9.44,12.826,Alcohol
Aspirin,C9H20N4O5,125.66,1.26,524.393,Lipid
Urea,C20H14N5O8,485.14,2.11,667.491,Hormone
Serotonin,C1H34N3O9,167.52,2.46,14.669,Amide
Caffeine,C19H3N4O2,153.7,7.36,508.79,Alkaloid
Adrenaline,C13H30N1O6,946.77,2.73,207.151,Carbohydrate
Aspirin,C4H12N5O9,315.57,2.19,545.114,Alcohol
Cholesterol,C13H6N5O4,707.82,6.07,937.099,Amide
Adenosine triphosphate,C8H40N2O7,494.98,10.26,979.655,Lipid
Serotonin,C4H2N5O5,234.26,12.23,514.677,Organic Compound
Caffeine,C3H4N4O10,391.09,3.68,635.387,Alcohol
Serotonin,C1H34N2O10,820.84,10.22,56.137,Nucleotide
Serotonin,C5H7N1O3,424.91,3.08,624.13,Lipid
Dopamine,C2H21N2O6,663.91,2.2,388.58,Organic Compound
Caffeine,C7H22N2O1,172.82,11.27,939.197,Nucleotide
Aspirin,C2H32N5O6,306.17,N/A,707.657,Amide
Glucose,C13H5N1O10,90.0,N/A,772.646,Nucleotide
Caffeine,C10H1N1O9,572.14,N/A,26.624,Neurotransmitter
Glucose,C9H6N1O5,951.13,5.46,268.332,Organic Compound
Adenosine triphosphate,C7H9N2O7,950.3,6.75,125.777,Alcohol
Adenosine triphosphate,C1H40N0O5,466.13,10.23,883.312,Neurotransmitter
Cholesterol,C3H18N1O7,539.39,8.14,149.704,Lipid
Serotonin,C8H35N3O10,630.12,6.84,892.603,Neurotransmitter
Urea,C3H3N4O10,669.08,N/A,324.808,Organic Compound
Cholesterol,C18H18N2O3,161.53,N/A,177.589,Amide
Adenosine triphosphate,C5H11N5O2,140.15,N/A,232.086,Lipid
Adenosine triphosphate,C20H31N3O0,768.54,N/A,336.641,Lipid
Urea,C2H4N3O1,226.36,13.11,997.954,Lipid
Urea,C10H33N2O7,750.9,6.46,907.087,Lipid
Ethanol,C8H11N2O8,641.92,N/A,354.099,Amide
Cholesterol,C10H3N1O2,696.07,N/A,256.431,Alkaloid
Adenosine triphosphate,C8H19N1O9,632.94,11.68,561.682,Alkaloid
Adrenaline,C4H13N5O6,261.94,5.01,305.67,Hormone
Aspirin,C15H18N5O2,238.53,10.13,502.606,Nucleotide
Cholesterol,C6H22N1O4,316.06,2.12,384.517,Alcohol
Serotonin,C15H28N4O6,696.98,7.89,560.905,Carbohydrate
Cholesterol,C13H24N3O1,234.7,2.76,984.515,Amide
Adrenaline,C16H19N3O9,837.56,12.86,152.086,Alcohol
Caffeine,C6H27N5O5,881.08,1.73,710.8,Alcohol
Dopamine,C3H26N0O2,990.77,N/A,635.032,Neurotransmitter
Aspirin,C16H12N1O8,861.23,3.29,898.098,Lipid
Cholesterol,C11H27N3O3,444.86,10.29,852.198,Alkaloid
Cholesterol,C6H40N4O2,178.75,6.76,812.104,Lipid
Adrenaline,C15H16N3O1,463.41,5.94,129.392,Organic Compound
Caffeine,C15H38N4O3,437.2,4.02,79.75,Hormone
Adrenaline,C12H6N3O5,334.09,12.34,185.786,Alkaloid
Dopamine,C2H38N3O1,382.65,1.92,185.543,Alkaloid
Aspirin,C8H13N2O7,361.11,6.41,355.876,Hormone
Ethanol,C19H16N2O6,404.06,5.65,45.581,Lipid
Aspirin,C3H19N2O7,357.99,6.41,274.328,Alkaloid
Dopamine,C12H24N3O4,700.8,4.72,984.551,Lipid
Dopamine,C17H34N1O0,849.8,5.65,787.327,Neurotransmitter
Serotonin,C8H13N4O10,391.06,13.55,317.097,Carbohydrate
Serotonin,C12H12N4O1,908.07,2.24,348.913,Alkaloid
Aspirin,C19H22N0O0,711.71,8.9,479.868,Carbohydrate
Caffeine,C13H7N5O6,961.03,N/A,912.481,Neurotransmitter
Serotonin,C18H14N5O6,539.84,6.71,780.113,Organic Compound
Cholesterol,C8H16N0O0,949.32,11.21,929.1,Neurotransmitter
Urea,C4H13N2O8,728.43,7.57,849.122,Lipid
Urea,C14H32N2O5,823.89,11.42,771.806,Hormone
Adrenaline,C17H6N5O9,421.26,2.83,691.547,Hormone
Aspirin,C6H26N2O7,515.93,N/A,951.46,Carbohydrate
Dopamine,C19H26N5O1,663.92,N/A,65.819,Alcohol
Adenosine triphosphate,C9H36N0O8,617.33,4.27,864.956,Nucleotide
Ethanol,C1H37N1O10,902.33,4.88,355.118,Nucleotide
Glucose,C5H29N1O6,334.09,N/A,173.696,Nucleotide
Caffeine,C14H3N5O5,613.63,7.7,171.984,Neurotransmitter
Serotonin,C8H3N1O5,997.57,13.9,261.065,Nucleotide
Cholesterol,C16H34N3O5,327.33,7.95,928.516,Carbohydrate
Serotonin,C8H26N4O7,393.14,2.03,68.356,Neurotransmitter
Adenosine triphosphate,C10H22N2O6,576.71,8.13,83.581,Hormone
Aspirin,C16H12N1O7,724.46,8.69,6.497,Alkaloid
Dopamine,C18H17N2O2,717.95,5.24,557.086,Nucleotide
Caffeine,C13H19N0O5,665.9,6.95,400.726,Neurotransmitter
Urea,C1H2N1O6,431.5,N/A,587.784,Organic Compound
Ethanol,C12H7N2O8,298.57,12.63,671.403,Alkaloid
Adenosine triphosphate,C19H16N5O10,890.87,13.58,847.119,Amide
Dopamine,C4H13N2O10,914.67,11.24,869.961,Hormone
Cholesterol,C12H18N0O9,186.6,3.9,94.682,Carbohydrate
Caffeine,C11H40N4O2,660.16,4.44,325.937,Alkaloid
Aspirin,C18H25N2O4,591.19,6.98,825.167,Nucleotide
Caffeine,C5H12N1O1,340.11,2.14,231.28,Nucleotide
Cholesterol,C6H11N4O8,611.18,13.49,76.027,Neurotransmitter
Glucose,C6H21N2O4,276.7,4.83,513.526,Alkaloid
Ethanol,C15H32N4O10,421.46,N/A,6.686,Hormone
Cholesterol,C12H19N4O9,658.32,11.03,178.264,Amide
Adenosine triphosphate,C12H39N4O10,696.07,10.48,683.458,Alcohol
Serotonin,C5H6N0O5,932.36,7.62,373.399,Alcohol
Serotonin,C9H33N1O3,927.49,N/A,915.238,Nucleotide
Glucose,C3H2N0O10,113.53,8.83,479.406,Amide
Adrenaline,C17H31N2O8,549.36,2.86,676.065,Lipid
Glucose,C12H31N4O5,866.64,5.02,276.709,Alcohol
Caffeine,C7H32N0O2,313.92,7.23,552.239,Alkaloid
Serotonin,C6H1N3O4,801.2,13.21,889.65,Hormone
Adenosine triphosphate,C2H30N0O4,297.54,3.25,846.238,Nucleotide
Caffeine,C5H12N1O0,718.89,4.75,16.03,Amide
Glucose,C20H22N4O2,185.26,2.57,960.973,Neurotransmitter
Glucose,C8H3N1O2,699.86,12.22,400.526,Neurotransmitter
Serotonin,C7H14N4O6,762.83,2.04,250.248,Hormone
Ethanol,C12H25N1O0,907.45,2.75,910.195,Alkaloid
Glucose,C18H16N0O8,125.68,8.09,696.631,Neurotransmitter
Dopamine,C14H36N3O0,197.85,10.77,497.969,Neurotransmitter
Adenosine triphosphate,C2H11N3O8,464.19,N/A,926.324,Alcohol
Caffeine,C7H29N1O5,558.31,8.69,446.744,Alkaloid
Urea,C6H12N3O1,611.23,N/A,532.677,Lipid
Cholesterol,C2H8N0O6,829.23,8.93,655.305,Carbohydrate
Adrenaline,C6H5N2O10,894.4,11.53,448.411,Carbohydrate
Cholesterol,C9H34N3O5,401.71,12.1,542.633,Lipid
Serotonin,C19H7N2O8,348.67,2.21,48.528,Lipid
Aspirin,C15H33N0O10,999.78,11.17,10.797,Alcohol
Serotonin,C10H5N5O4,751.75,N/A,755.254,Neurotransmitter
Glucose,C9H24N5O2,811.19,N/A,270.357,Neurotransmitter
Serotonin,C4H29N5O6,595.19,5.83,136.762,Organic Compound
Cholesterol,C5H40N3O9,58.01,N/A,475.293,Alkaloid
Urea,C13H20N2O6,736.59,11.46,527.324,Lipid
Aspirin,C11H3N3O6,58.87,12.36,113.123,Hormone
Adenosine triphosphate,C4H20N1O6,467.08,7.64,228.108,Nucleotide
Cholesterol,C1H14N3O3,439.7,12.51,133.309,Hormone
Urea,C4H28N3O2,581.58,8.09,352.92,Nucleotide
Dopamine,C8H18N4O4,637.01,1.17,759.143,Lipid
Ethanol,C3H40N2O9,457.51,11.9,235.879,Neurotransmitter
Dopamine,C14H12N0O4,333.43,4.53,115.339,Organic Compound
Urea,C13H31N4O5,390.2,10.25,473.029,Nucleotide
Serotonin,C19H39N4O7,411.73,8.71,215.246,Hormone
Serotonin,C12H7N4O7,692.47,1.44,373.683,Amide
Cholesterol,C11H17N5O0,717.47,7.89,956.211,Hormone
Aspirin,C3H27N1O10,393.24,5.32,798.987,Neurotransmitter
Adrenaline,C14H35N2O9,319.42,12.13,935.645,Alcohol
Glucose,C14H3N5O4,752.91,N/A,167.793,Lipid
Dopamine,C1H7N4O4,905.72,6.39,391.502,Lipid
Cholesterol,C14H27N1O1,61.47,1.56,291.817,Alkaloid
Adenosine triphosphate,C6H19N3O4,633.05,12.81,543.141,Carbohydrate
Adrenaline,C19H26N4O4,584.18,N/A,817.876,Organic Compound
Caffeine,C6H33N2O10,921.97,9.0,761.338,Neurotransmitter
Adrenaline,C2H25N1O7,314.52,12.94,616.224,Alkaloid
Dopamine,C5H13N1O0,130.95,10.57,825.967,Hormone
Adrenaline,C15H38N2O9,351.66,11.87,780.522,Neurotransmitter
Serotonin,C15H18N4O5,146.62,N/A,798.447,Nucleotide
Adenosine triphosphate,C11H32N1O3,285.29,2.36,754.306,Neurotransmitter
Aspirin,C10H40N0O7,880.87,11.14,724.505,Hormone
Urea,C18H28N2O1,429.99,5.7,200.951,Lipid
Serotonin,C7H32N2O7,356.97,2.73,824.912,Nucleotide
Serotonin,C12H31N5O7,825.81,N/A,172.154,Neurotransmitter
Ethanol,C13H23N5O0,171.15,11.87,73.689,Carbohydrate
Aspirin,C9H6N4O5,191.99,8.03,481.35,Alkaloid
Serotonin,C9H5N0O10,83.55,10.38,401.885,Carbohydrate
Dopamine,C7H40N0O10,881.6,12.46,618.403,Nucleotide
Serotonin,C6H33N2O0,820.37,N/A,404.04,Nucleotide
Urea,C2H18N5O9,211.61,9.95,214.678,Alcohol
Adrenaline,C14H8N4O7,835.76,7.71,796.335,Alkaloid
Glucose,C1H17N0O4,885.32,7.33,423.85,Lipid
Ethanol,C5H22N5O2,754.08,7.6,876.664,Nucleotide
Urea,C5H29N4O7,107.21,1.44,837.76,Lipid
Glucose,C10H31N1O9,416.46,9.11,190.274,Neurotransmitter
Ethanol,C20H12N0O3,611.03,10.85,89.19,Organic Compound
Adenosine triphosphate,C10H25N0O0,224.54,8.53,979.153,Amide
Ethanol,C15H23N4O5,621.27,5.03,830.664,Hormone
Adenosine triphosphate,C9H12N0O0,599.82,N/A,219.68,Alcohol
Urea,C3H2N1O1,967.42,4.63,452.172,Neurotransmitter
Urea,C3H23N0O5,693.56,9.65,950.333,Organic Compound
Ethanol,C6H34N5O0,922.57,6.67,654.006,Alcohol
Dopamine,C17H37N2O9,117.07,10.03,322.425,Lipid
Adrenaline,C1H36N2O5,444.44,3.81,456.85,Hormone
Adenosine triphosphate,C11H28N4O9,653.55,4.59,392.72,Organic Compound
Ethanol,C8H10N1O3,266.19,N/A,457.507,Neurotransmitter
Urea,C18H4N1O1,297.83,N/A,215.106,Hormone
Aspirin,C20H40N3O3,445.3,11.39,804.503,Organic Compound
Ethanol,C7H30N3O4,76.08,9.19,895.219,Nucleotide
Dopamine,C7H38N3O6,887.76,10.06,479.846,Alkaloid
Aspirin,C11H14N2O5,672.98,9.1,312.072,Carbohydrate
Dopamine,C6H18N2O3,653.42,2.91,40.834,Organic Compound
Cholesterol,C12H19N5O0,327.08,N/A,121.912,Amide
Dopamine,C15H24N3O4,870.99,5.4,920.364,Carbohydrate
Dopamine,C17H27N3O0,340.55,7.94,602.624,Alcohol
Urea,C13H34N5O8,652.99,N/A,873.849,Amide
Ethanol,C7H23N0O6,717.27,N/A,698.815,Alkaloid
Glucose,C2H17N4O0,469.06,N/A,21.544,Hormone
Adenosine triphosphate,C8H30N1O10,369.65,11.67,35.681,Alcohol
Aspirin,C7H39N1O6,977.7,2.1,344.274,Nucleotide
Cholesterol,C18H21N2O2,202.65,6.35,596.605,Neurotransmitter
Adenosine triphosphate,C13H31N2O3,409.75,9.02,170.988,Alcohol
Adrenaline,C3H2N3O8,96.42,6.72,925.751,Organic Compound
Adenosine triphosphate,C2H2N4O4,832.06,10.66,796.269,Hormone
Serotonin,C14H15N4O0,740.89,8.92,765.17,Hormone
Urea,C20H38N5O5,532.25,7.08,757.225,Organic Compound
Adenosine triphosphate,C5H38N1O10,537.06,2.78,707.025,Organic Compound
Ethanol,C9H39N3O4,704.12,6.53,756.479,Hormone
Adrenaline,C13H23N1O6,266.07,11.83,812.153,Hormone
Serotonin,C16H25N0O7,355.58,11.02,412.929,Alkaloid
Glucose,C4H31N3O3,806.43,12.64,501.077,Amide
Adenosine triphosphate,C8H17N3O7,443.57,5.71,351.603,Alkaloid
Adrenaline,C4H29N5O8,187.68,N/A,982.146,Hormone
Adrenaline,C9H1N5O8,93.89,2.8,200.096,Nucleotide
Adenosine triphosphate,C1H33N1O9,654.46,8.38,854.232,Neurotransmitter
Adrenaline,C19H20N2O6,243.52,2.63,855.28,Alkaloid
Dopamine,C12H30N5O3,742.68,11.27,350.256,Alcohol
Adrenaline,C7H23N5O6,467.86,9.21,617.133,Organic Compound
Glucose,C20H6N1O0,758.58,3.77,919.613,Neurotransmitter
Cholesterol,C7H34N4O4,732.01,3.76,972.917,Nucleotide
Cholesterol,C11H32N5O10,916.04,8.72,417.547,Carbohydrate
Cholesterol,C1H28N2O1,883.84,N/A,370.389,Lipid
