compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H7N2O2,200.58,12.52,499.589,Hormone
Cholesterol,C14H24N4O3,391.16,2.97,672.601,Amide
Urea,C15H26N0O1,260.94,N/A,229.029,Neurotransmitter
Aspirin,C5H25N1O9,576.49,1.79,279.233,Carbohydrate
Caffeine,C8H32N3O0,327.98,2.33,404.516,Neurotransmitter
Urea,C10H36N0O3,315.34,12.34,161.246,Alcohol
Adenosine triphosphate,C17H9N0O3,108.56,10.89,205.079,Neurotransmitter
Dopamine,C19H2N0O4,99.64,11.74,680.904,Amide
Cholesterol,C11H36N2O6,194.41,4.0,66.962,Neurotransmitter
Aspirin,C9H8N3O10,806.08,5.35,711.376,Neurotransmitter
Glucose,C11H40N4O10,839.82,8.37,721.438,Nucleotide
Adenosine triphosphate,C17H36N3O4,566.84,11.84,605.777,Lipid
Glucose,C20H40N5O5,566.55,1.15,429.829,Alcohol
Aspirin,C2H6N5O3,255.82,N/A,244.204,Organic Compound
Serotonin,C20H20N5O7,776.82,6.39,263.31,Hormone
Adenosine triphosphate,C9H29N2O4,180.07,11.76,454.797,Lipid
Aspirin,C20H21N1O1,911.86,2.89,925.764,Amide
Glucose,C16H39N3O8,381.66,7.57,139.753,Amide
Urea,C9H20N2O0,680.51,1.26,885.316,Alkaloid
Dopamine,C5H39N0O7,850.95,4.76,345.489,Amide
Adrenaline,C3H19N0O1,589.11,1.34,797.2,Amide
Urea,C6H5N0O2,875.78,13.74,294.853,Organic Compound
Adrenaline,C6H29N0O1,211.35,N/A,674.532,Alkaloid
Ethanol,C3H32N1O5,777.95,9.34,714.531,Neurotransmitter
Aspirin,C4H24N4O5,553.01,9.04,31.721,Lipid
Adrenaline,C18H1N2O4,892.18,10.56,571.942,Neurotransmitter
Glucose,C16H39N2O4,974.97,N/A,22.867,Nucleotide
Ethanol,C7H15N4O1,140.51,1.27,865.409,Carbohydrate
Cholesterol,C13H32N0O1,547.7,N/A,56.402,Alkaloid
Cholesterol,C9H20N1O7,635.89,9.57,280.988,Amide
Adrenaline,C7H19N2O10,721.4,3.32,584.698,Lipid
Caffeine,C12H22N2O1,737.02,6.85,941.695,Alcohol
Dopamine,C8H21N1O9,752.61,7.94,15.461,Hormone
Dopamine,C1H35N4O1,894.32,3.35,165.14,Organic Compound
Dopamine,C7H15N4O9,170.71,N/A,248.267,Hormone
Glucose,C9H16N1O2,782.35,3.74,914.355,Lipid
Caffeine,C15H11N0O10,609.66,6.83,660.53,Carbohydrate
Caffeine,C19H28N0O7,294.91,11.55,697.108,Carbohydrate
Dopamine,C5H35N4O6,545.38,5.66,835.12,Carbohydrate
Dopamine,C19H29N3O0,671.29,1.34,737.55,Neurotransmitter
Adrenaline,C19H2N2O9,704.32,1.4,228.11,Carbohydrate
Serotonin,C16H31N5O2,190.3,11.14,424.233,Nucleotide
Glucose,C18H14N0O4,182.65,2.11,347.173,Neurotransmitter
Adrenaline,C11H20N4O4,841.5,4.48,756.143,Alkaloid
Glucose,C12H36N2O2,105.61,7.77,669.672,Alcohol
Glucose,C18H17N3O5,799.94,12.05,836.877,Organic Compound
Urea,C15H40N3O6,159.79,12.61,65.802,Lipid
Ethanol,C1H23N1O10,793.99,8.15,831.263,Neurotransmitter
Aspirin,C12H13N3O2,916.23,N/A,652.374,Hormone
Aspirin,C4H27N5O4,479.03,N/A,628.004,Alkaloid
Dopamine,C6H19N3O3,666.74,8.08,525.842,Neurotransmitter
Urea,C2H6N5O9,355.58,4.24,214.408,Organic Compound
Cholesterol,C5H37N2O5,611.27,N/A,200.021,Alkaloid
Serotonin,C20H36N3O5,610.66,2.82,208.992,Carbohydrate
Serotonin,C3H29N1O1,239.85,N/A,0.826,Alcohol
Adrenaline,C6H27N1O7,444.84,13.91,209.968,Alkaloid
Ethanol,C12H1N2O9,927.58,7.89,809.403,Neurotransmitter
Cholesterol,C5H32N1O4,346.75,12.76,320.775,Lipid
Caffeine,C7H21N0O1,662.45,8.66,899.22,Lipid
Dopamine,C15H34N0O4,186.54,11.45,414.64,Alcohol
Aspirin,C18H16N2O1,977.55,N/A,8.626,Carbohydrate
Adenosine triphosphate,C14H19N1O0,236.89,5.67,449.17,Alcohol
Aspirin,C4H24N5O10,901.99,4.87,393.238,Amide
Serotonin,C6H12N5O3,437.06,7.19,40.136,Alkaloid
Serotonin,C20H9N0O6,549.0,5.51,573.339,Neurotransmitter
Adrenaline,C15H8N5O1,204.8,12.05,436.111,Neurotransmitter
Glucose,C18H4N3O2,750.47,13.54,743.669,Carbohydrate
Ethanol,C16H37N0O6,221.38,3.18,891.611,Organic Compound
Aspirin,C12H2N0O2,366.07,N/A,606.916,Neurotransmitter
Caffeine,C14H19N2O7,407.58,6.32,640.169,Nucleotide
Glucose,C1H25N2O2,977.01,6.68,178.006,Organic Compound
Caffeine,C9H14N1O5,460.54,7.03,357.148,Alcohol
Adrenaline,C1H3N5O3,924.08,1.15,511.498,Hormone
Aspirin,C19H30N2O6,448.58,11.06,165.163,Alcohol
Aspirin,C9H26N0O4,491.6,11.87,438.185,Hormone
Aspirin,C13H4N2O2,865.15,5.64,467.416,Carbohydrate
Urea,C5H14N1O10,527.07,10.52,328.784,Nucleotide
Glucose,C2H17N4O6,551.42,8.83,231.512,Organic Compound
Ethanol,C2H34N3O4,972.28,13.33,659.144,Alcohol
Urea,C13H11N5O5,215.15,12.61,700.307,Organic Compound
Urea,C2H39N2O5,137.12,N/A,621.433,Hormone
Ethanol,C4H39N0O4,817.45,4.26,819.88,Hormone
Cholesterol,C15H5N2O2,563.4,N/A,839.517,Carbohydrate
Glucose,C13H3N5O8,843.27,9.77,676.916,Alcohol
Serotonin,C4H9N5O5,252.55,9.57,196.525,Neurotransmitter
Dopamine,C17H19N0O7,430.68,7.6,8.879,Alkaloid
Glucose,C1H2N1O9,270.62,6.25,21.718,Carbohydrate
Cholesterol,C16H24N0O2,322.26,2.86,52.703,Amide
Serotonin,C16H38N5O1,963.17,5.44,520.4,Neurotransmitter
Aspirin,C15H38N4O4,239.98,10.19,328.326,Hormone
Serotonin,C4H1N1O9,510.0,9.3,229.451,Alkaloid
Caffeine,C8H19N2O0,707.57,12.26,44.979,Hormone
Ethanol,C7H22N0O1,65.85,9.59,3.461,Nucleotide
Cholesterol,C6H9N3O6,58.59,3.09,195.081,Neurotransmitter
Serotonin,C13H36N2O5,495.43,5.92,327.392,Organic Compound
Ethanol,C2H21N3O5,53.41,11.66,939.536,Hormone
Glucose,C17H23N0O10,743.85,5.53,155.678,Amide
Caffeine,C6H6N5O10,737.69,2.71,558.622,Nucleotide
Caffeine,C12H9N3O5,869.59,N/A,768.719,Carbohydrate
Ethanol,C19H13N1O6,554.23,N/A,715.493,Lipid
Urea,C3H34N4O5,678.28,N/A,516.749,Lipid
Aspirin,C12H23N4O0,697.32,9.61,604.789,Nucleotide
Cholesterol,C7H21N2O3,901.38,N/A,999.776,Organic Compound
Ethanol,C16H27N2O2,434.83,N/A,654.009,Lipid
Glucose,C5H29N3O5,799.22,12.12,854.302,Amide
Adrenaline,C6H14N3O9,74.83,10.01,808.105,Nucleotide
Urea,C3H10N4O7,222.42,5.14,780.343,Lipid
Adenosine triphosphate,C3H18N4O6,752.24,10.93,720.338,Lipid
Serotonin,C1H17N3O10,121.66,7.76,509.292,Hormone
Cholesterol,C14H29N1O6,871.56,12.01,300.329,Amide
Glucose,C12H14N2O4,526.96,1.25,527.251,Carbohydrate
Adenosine triphosphate,C19H39N0O9,177.8,N/A,450.496,Lipid
Urea,C20H6N0O8,326.87,4.32,30.084,Hormone
Serotonin,C19H21N1O4,690.59,8.99,998.965,Carbohydrate
Glucose,C5H18N5O10,597.24,5.4,742.903,Alkaloid
Urea,C19H30N3O3,453.85,1.13,909.242,Alcohol
Ethanol,C13H2N1O9,574.46,12.69,555.445,Neurotransmitter
Adrenaline,C9H37N4O5,608.96,12.12,278.023,Nucleotide
Glucose,C20H14N0O6,961.03,N/A,63.961,Alkaloid
Ethanol,C8H31N1O9,973.19,5.68,860.356,Amide
Cholesterol,C3H10N3O0,833.55,N/A,373.846,Alcohol
Urea,C2H11N1O0,805.66,8.61,659.405,Organic Compound
Urea,C17H23N0O2,353.48,13.76,631.777,Lipid
Urea,C11H33N2O0,577.02,10.7,931.339,Organic Compound
Ethanol,C3H38N4O6,774.66,7.1,627.992,Organic Compound
Urea,C14H32N4O9,454.64,2.18,66.195,Hormone
Urea,C3H33N1O2,336.0,8.5,525.054,Amide
Urea,C5H34N0O5,185.55,11.43,634.507,Alkaloid
Caffeine,C8H31N3O0,729.46,6.68,924.8,Amide
Urea,C4H34N2O10,922.21,N/A,180.059,Carbohydrate
Urea,C20H1N3O0,405.41,9.36,331.723,Amide
Adrenaline,C13H30N4O3,343.88,11.94,537.814,Carbohydrate
Adenosine triphosphate,C18H23N1O9,587.74,11.91,795.62,Lipid
Ethanol,C7H21N3O0,488.94,5.1,72.51,Carbohydrate
Serotonin,C4H4N3O6,967.83,1.37,787.97,Lipid
Ethanol,C5H27N3O9,550.19,N/A,900.972,Alkaloid
Cholesterol,C1H40N0O0,927.77,1.35,682.975,Lipid
Caffeine,C7H34N0O9,463.28,2.73,941.933,Hormone
Caffeine,C17H4N4O10,177.82,N/A,725.227,Hormone
Cholesterol,C4H32N3O4,308.74,N/A,145.037,Lipid
Aspirin,C12H29N0O6,815.55,6.9,116.885,Carbohydrate
Adrenaline,C4H7N3O6,214.71,13.01,957.117,Carbohydrate
Cholesterol,C1H34N3O10,723.54,12.35,828.856,Organic Compound
Glucose,C2H5N0O5,418.72,5.26,24.574,Lipid
Aspirin,C3H39N4O2,729.65,8.95,805.858,Alcohol
Serotonin,C4H7N0O10,249.77,1.85,698.196,Alcohol
Urea,C3H31N4O10,720.72,1.42,486.343,Neurotransmitter
Dopamine,C11H39N1O5,995.78,9.49,798.022,Alkaloid
Adenosine triphosphate,C5H30N4O4,868.43,2.52,398.476,Carbohydrate
Adenosine triphosphate,C16H33N3O4,597.46,3.45,689.094,Carbohydrate
Ethanol,C12H29N4O5,412.0,13.85,467.828,Lipid
Adenosine triphosphate,C1H3N0O7,617.72,9.18,295.744,Alcohol
Ethanol,C4H10N1O7,736.78,10.19,95.516,Amide
Adenosine triphosphate,C4H11N1O9,505.33,3.49,199.518,Alkaloid
Dopamine,C7H34N4O3,999.25,N/A,772.414,Organic Compound
Adenosine triphosphate,C2H15N5O8,818.35,N/A,264.121,Organic Compound
Aspirin,C17H9N3O2,769.25,2.91,634.72,Amide
Caffeine,C20H26N2O4,268.36,11.23,573.557,Amide
Aspirin,C2H33N3O6,606.11,2.55,612.506,Alkaloid
Adrenaline,C14H1N1O1,942.78,13.93,121.584,Alcohol
Dopamine,C17H28N5O9,628.57,7.64,271.152,Amide
Ethanol,C5H18N4O1,817.88,N/A,629.038,Lipid
Adrenaline,C19H12N5O10,778.04,N/A,504.484,Hormone
Aspirin,C5H28N2O4,837.48,9.49,921.055,Organic Compound
Aspirin,C10H24N4O5,814.03,8.98,1.177,Alcohol
Adrenaline,C7H9N0O1,797.07,2.87,885.477,Amide
Aspirin,C20H21N0O6,490.27,6.44,94.568,Nucleotide
Urea,C15H29N0O5,231.78,N/A,773.819,Organic Compound
Adenosine triphosphate,C5H8N5O4,707.62,1.03,133.598,Alcohol
Urea,C6H14N3O2,855.07,1.03,689.719,Alcohol
Cholesterol,C15H19N3O5,485.34,3.08,703.681,Nucleotide
Cholesterol,C3H10N0O5,513.62,N/A,670.982,Hormone
Urea,C15H32N2O4,220.33,8.09,537.464,Hormone
Adenosine triphosphate,C14H14N1O7,894.11,6.15,462.405,Alcohol
Aspirin,C20H8N2O7,809.26,6.16,840.3,Amide
Adrenaline,C4H8N2O10,338.35,4.67,144.851,Amide
Urea,C9H32N3O6,864.98,2.45,822.68,Alkaloid
Caffeine,C9H28N0O5,746.63,12.67,830.42,Neurotransmitter
Caffeine,C1H13N1O6,89.38,12.19,556.47,Carbohydrate
Aspirin,C16H9N4O5,701.56,3.84,889.698,Alkaloid
Cholesterol,C11H6N3O10,443.57,13.09,994.391,Carbohydrate
Aspirin,C11H37N4O8,540.32,9.05,368.186,Organic Compound
Aspirin,C15H38N5O9,237.13,8.48,643.773,Hormone
Cholesterol,C5H29N2O3,805.26,2.48,262.226,Organic Compound
Urea,C5H38N2O9,541.02,N/A,0.559,Nucleotide
Caffeine,C13H11N1O6,148.26,3.72,257.623,Lipid
Caffeine,C5H23N0O7,385.42,3.87,707.902,Nucleotide
Cholesterol,C11H29N5O0,340.38,5.92,818.967,Nucleotide
Dopamine,C9H21N5O2,583.89,5.52,933.775,Neurotransmitter
Ethanol,C11H10N3O2,98.7,8.95,249.9,Lipid
Adrenaline,C19H1N2O10,782.83,9.7,651.862,Organic Compound
Ethanol,C15H2N2O6,305.96,1.12,766.987,Nucleotide
Urea,C3H27N4O9,271.19,4.61,951.114,Carbohydrate
Urea,C2H38N1O3,967.52,N/A,644.133,Nucleotide
Glucose,C6H24N2O3,657.44,11.96,141.673,Nucleotide
Caffeine,C14H38N3O0,433.8,1.77,538.234,Amide
Dopamine,C17H2N1O3,508.35,4.87,826.884,Lipid
Adenosine triphosphate,C8H9N2O10,386.83,N/A,421.156,Nucleotide
Glucose,C9H31N5O10,852.26,12.84,0.957,Hormone
Ethanol,C5H32N2O9,81.25,12.35,562.831,Organic Compound
Glucose,C7H15N1O2,450.07,9.48,118.367,Alkaloid
Adenosine triphosphate,C1H38N0O2,685.23,N/A,81.718,Neurotransmitter
Glucose,C17H37N3O4,574.4,N/A,260.791,Alkaloid
Ethanol,C4H14N0O4,545.2,13.16,888.334,Nucleotide
Caffeine,C6H39N0O10,995.53,8.49,949.356,Alcohol
Adrenaline,C10H33N2O7,420.09,N/A,473.368,Nucleotide
Adenosine triphosphate,C19H30N5O2,915.74,N/A,199.209,Lipid
Serotonin,C17H5N1O5,250.51,N/A,829.353,Carbohydrate
Cholesterol,C13H29N2O9,84.88,11.04,10.08,Nucleotide
Ethanol,C8H28N3O1,735.56,13.46,667.422,Neurotransmitter
Cholesterol,C20H15N4O9,666.85,10.39,983.862,Nucleotide
Aspirin,C13H18N3O9,408.66,13.51,570.407,Hormone
Aspirin,C12H23N2O5,757.09,7.26,360.887,Hormone
Dopamine,C9H39N2O10,772.58,5.49,714.608,Lipid
Urea,C17H39N5O8,275.3,3.97,835.101,Amide
Adrenaline,C15H4N3O5,610.59,6.1,433.732,Hormone
Dopamine,C12H24N4O2,661.42,N/A,722.976,Amide
Urea,C19H40N1O0,631.13,N/A,648.842,Carbohydrate
Caffeine,C14H36N1O7,378.06,8.33,477.402,Neurotransmitter
Ethanol,C10H19N3O6,808.68,3.88,344.317,Nucleotide
Serotonin,C10H16N0O4,720.17,10.06,585.71,Neurotransmitter
Dopamine,C13H5N0O10,270.7,7.65,287.492,Alcohol
Dopamine,C19H34N3O3,193.84,N/A,580.224,Organic Compound
Glucose,C19H28N0O5,560.44,3.0,730.786,Neurotransmitter
Glucose,C4H38N4O3,864.65,N/A,890.751,Alcohol
Serotonin,C6H6N4O3,579.35,2.22,613.339,Hormone
Cholesterol,C3H9N2O1,289.32,5.37,71.912,Carbohydrate
Cholesterol,C15H8N2O7,237.77,5.12,883.729,Lipid
Adrenaline,C14H18N2O4,153.41,10.48,958.472,Nucleotide
Aspirin,C18H22N5O5,991.42,7.73,795.296,Alcohol
Aspirin,C16H4N0O1,174.2,N/A,495.291,Alcohol
Caffeine,C1H28N5O7,196.0,9.57,431.319,Alcohol
Aspirin,C7H38N4O6,736.85,8.5,36.222,Amide
Aspirin,C19H33N5O7,580.16,2.74,874.742,Hormone
Ethanol,C9H21N3O3,561.54,N/A,130.989,Alcohol
Dopamine,C20H4N2O1,911.93,N/A,753.602,Organic Compound
Glucose,C10H6N3O2,366.53,10.95,77.34,Lipid
Caffeine,C4H22N5O9,147.25,4.06,296.104,Lipid
Urea,C13H13N2O9,67.42,8.68,810.566,Lipid
Cholesterol,C15H12N0O7,664.72,7.02,156.664,Amide
Urea,C3H35N1O4,813.67,2.3,121.857,Alcohol
Serotonin,C3H10N3O4,574.82,4.35,585.926,Neurotransmitter
Adrenaline,C14H26N2O0,141.67,1.39,38.745,Amide
Serotonin,C12H13N0O1,818.83,N/A,823.785,Lipid
Urea,C11H5N3O2,209.03,11.23,909.835,Hormone
Glucose,C14H3N2O7,508.31,9.57,696.519,Hormone
Urea,C12H24N0O4,415.26,3.34,759.078,Organic Compound
Caffeine,C17H13N3O4,313.67,8.2,119.102,Organic Compound
Cholesterol,C17H18N5O1,541.59,9.45,859.554,Alcohol
Urea,C15H38N5O3,912.14,N/A,962.384,Neurotransmitter
Urea,C10H39N0O4,531.81,10.69,994.128,Amide
Ethanol,C20H14N4O6,106.61,6.11,211.253,Alkaloid
Cholesterol,C10H38N0O2,181.2,N/A,258.532,Organic Compound
Serotonin,C13H5N1O5,995.7,1.18,949.876,Lipid
Dopamine,C19H26N0O2,968.11,11.53,273.045,Organic Compound
Adrenaline,C7H36N3O6,175.05,11.76,6.929,Organic Compound
Urea,C15H17N2O0,866.04,N/A,882.784,Carbohydrate
Dopamine,C15H40N0O4,608.17,N/A,739.657,Neurotransmitter
Cholesterol,C11H25N3O10,941.17,10.69,207.438,Hormone
Glucose,C13H20N3O2,263.15,N/A,720.211,Alkaloid
Cholesterol,C15H6N1O0,673.08,6.34,557.324,Alcohol
Adrenaline,C20H20N2O7,922.19,1.59,163.096,Neurotransmitter
Aspirin,C10H13N4O0,594.17,12.86,255.881,Amide
Cholesterol,C13H1N2O4,189.29,7.44,200.096,Nucleotide
Adenosine triphosphate,C1H6N1O1,636.65,1.5,664.841,Amide
Urea,C5H24N4O4,804.05,N/A,422.562,Nucleotide
Aspirin,C8H1N1O8,672.48,13.26,423.127,Organic Compound
Urea,C8H3N0O1,881.41,N/A,258.801,Nucleotide
Urea,C18H4N2O6,545.79,12.83,349.306,Nucleotide
Caffeine,C6H18N5O0,158.84,N/A,213.912,Amide
Ethanol,C4H38N5O8,290.57,5.61,599.459,Nucleotide
Aspirin,C13H17N3O6,491.01,1.29,996.641,Neurotransmitter
Adrenaline,C1H39N5O9,461.55,9.52,296.2,Amide
Aspirin,C7H26N1O10,915.17,13.49,895.854,Lipid
Caffeine,C2H22N1O0,136.15,2.63,166.022,Organic Compound
Ethanol,C4H6N4O9,151.69,N/A,626.185,Hormone
Ethanol,C11H22N0O7,676.31,N/A,625.949,Alcohol
Serotonin,C7H18N3O1,571.35,N/A,876.412,Nucleotide
Adrenaline,C11H28N4O6,667.02,4.18,384.037,Carbohydrate
Serotonin,C18H23N2O0,341.32,8.54,269.042,Alkaloid
Caffeine,C8H30N5O5,244.85,7.07,207.606,Carbohydrate
Glucose,C2H6N5O6,909.51,8.37,169.754,Hormone
Urea,C11H31N4O8,554.52,1.57,776.313,Amide
Aspirin,C7H36N2O5,316.05,4.41,11.894,Organic Compound
Dopamine,C8H9N3O4,549.27,4.78,360.879,Alcohol
Urea,C6H1N0O5,266.5,6.2,117.364,Organic Compound
Dopamine,C19H15N4O9,768.72,13.64,777.027,Hormone
Adenosine triphosphate,C14H34N3O6,856.8,12.39,635.352,Lipid
Adrenaline,C4H14N1O9,229.24,7.85,325.705,Organic Compound
Caffeine,C17H23N0O4,441.01,11.29,408.311,Amide
Glucose,C5H12N5O6,701.6,4.81,587.523,Amide
Cholesterol,C1H16N5O0,252.55,N/A,858.827,Hormone
Glucose,C4H5N3O1,689.1,1.7,846.517,Lipid
Serotonin,C6H6N1O9,235.35,2.82,945.83,Nucleotide
Adrenaline,C3H21N0O5,504.77,7.91,490.093,Hormone
Aspirin,C7H39N4O10,666.79,11.37,355.552,Hormone
Ethanol,C20H19N0O0,81.06,N/A,490.577,Nucleotide
Caffeine,C16H13N0O9,689.53,4.47,504.684,Nucleotide
Aspirin,C5H8N1O7,412.31,5.89,610.302,Alcohol
Adrenaline,C7H4N2O1,903.03,7.69,83.649,Carbohydrate
Adenosine triphosphate,C12H16N5O4,368.13,8.95,793.307,Amide
Serotonin,C1H36N2O5,291.31,N/A,754.331,Lipid
Adenosine triphosphate,C14H15N3O8,281.1,N/A,272.216,Organic Compound
Urea,C18H14N3O4,93.22,2.84,738.746,Hormone
Caffeine,C7H1N4O2,695.91,7.85,938.68,Organic Compound
Urea,C10H13N0O2,797.93,N/A,643.138,Hormone
Cholesterol,C6H6N5O3,763.17,7.43,190.841,Alcohol
Adrenaline,C12H2N1O2,387.96,10.0,314.166,Neurotransmitter
Glucose,C3H6N3O8,204.9,5.54,782.612,Alkaloid
Dopamine,C17H8N1O4,318.61,N/A,165.47,Neurotransmitter
Dopamine,C11H40N1O9,154.22,N/A,346.616,Alkaloid
Glucose,C13H22N1O4,113.88,N/A,715.188,Organic Compound
Ethanol,C3H33N5O4,684.11,N/A,513.353,Nucleotide
Cholesterol,C1H27N4O4,70.13,9.84,885.698,Alcohol
Aspirin,C16H39N0O6,504.14,N/A,789.053,Neurotransmitter
Ethanol,C6H5N1O4,917.29,7.66,755.28,Nucleotide
Dopamine,C15H11N3O10,108.76,N/A,982.84,Amide
Adrenaline,C1H35N0O4,348.19,6.44,816.649,Alcohol
Aspirin,C12H31N4O6,773.01,N/A,32.841,Amide
Adrenaline,C20H9N1O1,431.63,N/A,686.385,Alcohol
Urea,C1H21N3O4,770.33,12.36,650.736,Alkaloid
Adrenaline,C12H20N2O9,122.05,7.17,214.97,Neurotransmitter
Cholesterol,C2H9N0O5,844.23,9.54,681.424,Amide
Adrenaline,C5H5N0O7,873.57,N/A,947.399,Carbohydrate
Caffeine,C9H37N0O8,146.52,N/A,361.785,Neurotransmitter
Adrenaline,C15H24N3O3,199.36,13.24,868.219,Alcohol
Dopamine,C3H21N3O4,366.82,4.18,742.419,Carbohydrate
Cholesterol,C18H23N5O1,282.88,10.74,416.176,Neurotransmitter
Cholesterol,C19H35N0O3,980.54,8.39,750.463,Organic Compound
Dopamine,C2H22N1O7,801.68,6.54,310.345,Nucleotide
Glucose,C13H30N2O0,683.14,12.87,61.439,Amide
Adrenaline,C18H12N0O1,679.19,11.4,431.619,Carbohydrate
Urea,C7H7N0O9,64.27,5.46,195.879,Amide
Adenosine triphosphate,C6H11N1O4,678.5,11.85,657.987,Carbohydrate
Adenosine triphosphate,C14H27N5O7,59.24,11.58,964.379,Neurotransmitter
Ethanol,C13H18N2O9,643.99,N/A,679.217,Carbohydrate
Caffeine,C19H17N3O5,944.38,3.06,173.778,Carbohydrate
Serotonin,C6H8N5O7,340.55,1.63,509.333,Hormone
Urea,C17H29N4O4,98.51,7.23,340.079,Nucleotide
Caffeine,C1H2N0O5,332.49,13.8,800.455,Nucleotide
Aspirin,C14H40N0O8,831.55,N/A,644.553,Hormone
Dopamine,C20H40N3O5,387.28,3.42,974.815,Hormone
Urea,C2H23N5O3,815.19,9.81,220.707,Carbohydrate
Urea,C3H3N3O0,843.07,12.22,657.248,Nucleotide
Cholesterol,C11H14N3O2,274.66,7.85,245.547,Carbohydrate
Dopamine,C14H21N0O4,506.95,10.01,698.101,Organic Compound
Dopamine,C9H22N2O9,560.24,3.08,668.311,Alkaloid
Cholesterol,C5H8N1O1,456.63,1.52,249.211,Nucleotide
Adrenaline,C1H8N2O2,422.1,7.03,14.038,Alcohol
Ethanol,C12H2N1O2,800.4,3.45,328.804,Organic Compound
Urea,C5H40N2O4,677.2,3.15,993.074,Organic Compound
Urea,C16H15N1O7,459.96,N/A,861.937,Neurotransmitter
Cholesterol,C9H14N1O1,937.63,3.32,907.742,Neurotransmitter
Dopamine,C4H1N2O9,270.58,N/A,824.237,Alkaloid
Caffeine,C14H14N3O5,110.45,7.73,308.985,Amide
