compound,formula,mw,pka,solubility_mg_ml,class
Urea,C17H7N5O2,816.52,N/A,96.678,Organic Compound
Cholesterol,C18H23N4O2,854.78,9.83,731.019,Carbohydrate
Urea,C14H19N1O4,730.61,2.18,476.04,Nucleotide
Adrenaline,C7H20N4O2,517.12,8.24,172.881,Carbohydrate
Cholesterol,C17H31N5O10,551.96,10.82,894.726,Alcohol
Caffeine,C7H33N0O7,313.65,1.66,34.906,Nucleotide
Serotonin,C19H21N4O3,354.72,N/A,198.29,Neurotransmitter
Serotonin,C3H2N1O10,117.34,11.94,453.592,Lipid
Dopamine,C6H16N1O8,258.01,N/A,135.641,Alkaloid
Caffeine,C18H9N4O7,919.22,N/A,464.822,Carbohydrate
Urea,C11H35N4O9,118.03,6.01,737.524,Hormone
Urea,C11H24N5O2,759.28,N/A,538.801,Nucleotide
Glucose,C17H19N5O7,128.03,12.04,732.739,Carbohydrate
Caffeine,C14H20N1O5,553.14,N/A,754.734,Nucleotide
Adenosine triphosphate,C8H27N2O0,240.46,1.73,237.599,Neurotransmitter
Urea,C7H38N0O2,287.34,5.3,615.742,Hormone
Adrenaline,C8H9N1O8,585.13,9.38,643.829,Lipid
Urea,C20H31N2O2,109.53,12.77,203.278,Lipid
Cholesterol,C2H6N2O5,961.77,1.75,279.95,Alcohol
Ethanol,C12H6N5O4,813.65,13.76,241.196,Alkaloid
Ethanol,C18H31N5O6,699.21,13.07,688.45,Organic Compound
Aspirin,C1H23N4O8,204.77,1.85,776.797,Organic Compound
Caffeine,C14H1N3O0,747.79,10.67,779.304,Hormone
Cholesterol,C5H9N4O8,261.22,7.42,974.707,Alkaloid
Dopamine,C3H9N1O8,398.9,6.03,525.702,Alkaloid
Adrenaline,C8H34N1O2,911.64,4.87,383.944,Neurotransmitter
Glucose,C7H6N2O1,486.56,13.29,340.737,Amide
Cholesterol,C20H20N4O6,382.53,13.64,24.759,Amide
Caffeine,C6H19N5O10,702.08,9.9,196.01,Amide
Cholesterol,C9H9N4O9,182.97,11.38,366.02,Neurotransmitter
Serotonin,C5H35N5O4,638.18,6.0,812.75,Hormone
Glucose,C7H26N1O5,784.79,4.73,378.695,Hormone
Dopamine,C18H19N1O3,282.28,5.19,933.208,Lipid
Glucose,C6H8N1O9,387.18,7.28,638.77,Lipid
Ethanol,C3H28N5O5,538.56,7.49,851.351,Alkaloid
Glucose,C4H8N1O4,854.19,11.88,597.596,Alkaloid
Serotonin,C12H16N1O1,422.12,5.98,134.495,Neurotransmitter
Aspirin,C12H39N1O1,612.94,7.44,284.292,Nucleotide
Glucose,C4H8N3O8,319.71,5.49,663.759,Neurotransmitter
Adrenaline,C20H8N4O7,428.99,10.95,80.363,Nucleotide
Serotonin,C7H39N3O3,311.64,1.09,684.276,Alcohol
Adrenaline,C1H5N0O7,881.38,11.2,771.289,Hormone
Caffeine,C2H6N5O7,198.01,3.69,453.31,Lipid
Serotonin,C18H29N4O10,271.97,7.66,137.881,Carbohydrate
Adenosine triphosphate,C19H15N3O9,102.2,6.88,561.912,Amide
Serotonin,C6H34N2O10,555.97,9.04,508.714,Alkaloid
Glucose,C10H13N0O4,403.72,6.79,80.19,Carbohydrate
Cholesterol,C12H17N4O3,885.86,13.7,588.106,Carbohydrate
Aspirin,C1H30N0O5,735.34,3.39,568.757,Alcohol
Adenosine triphosphate,C18H5N2O6,659.93,2.14,860.495,Nucleotide
Serotonin,C6H1N4O10,102.0,N/A,329.985,Nucleotide
Cholesterol,C17H1N5O8,908.34,11.43,278.568,Carbohydrate
Caffeine,C4H10N2O10,994.77,N/A,867.193,Organic Compound
Adrenaline,C20H35N3O4,828.43,10.13,693.263,Alcohol
Cholesterol,C15H40N4O7,799.16,10.49,692.22,Neurotransmitter
Caffeine,C2H36N5O7,903.42,3.18,138.231,Amide
Serotonin,C10H24N4O5,941.37,13.57,758.627,Organic Compound
Aspirin,C16H13N3O2,179.93,8.68,61.401,Carbohydrate
Urea,C14H35N3O5,712.88,6.76,774.626,Lipid
Serotonin,C20H36N0O0,137.16,8.76,863.559,Lipid
Adenosine triphosphate,C5H33N1O0,960.69,2.56,143.315,Hormone
Urea,C13H9N0O1,650.74,11.8,277.142,Amide
Ethanol,C9H37N4O3,229.11,12.68,739.14,Hormone
Urea,C17H27N1O9,201.18,11.17,860.678,Nucleotide
Cholesterol,C19H38N2O0,204.24,5.88,354.696,Nucleotide
Dopamine,C2H19N0O5,795.69,7.75,308.556,Organic Compound
Adenosine triphosphate,C2H9N2O3,477.16,6.17,158.865,Amide
Adrenaline,C2H6N4O7,831.86,N/A,261.804,Amide
Ethanol,C3H6N1O7,873.67,7.81,238.736,Carbohydrate
Glucose,C8H29N1O0,215.76,N/A,485.496,Hormone
Adenosine triphosphate,C11H17N1O9,232.74,10.19,486.264,Neurotransmitter
Glucose,C13H40N4O10,370.67,5.27,916.0,Carbohydrate
Glucose,C11H40N5O8,445.71,2.73,42.267,Alcohol
Adrenaline,C13H21N1O10,688.11,11.24,723.988,Carbohydrate
Aspirin,C13H1N1O2,221.75,8.06,299.557,Carbohydrate
Adrenaline,C12H7N3O5,690.32,8.62,290.33,Hormone
Serotonin,C14H32N4O0,360.82,1.69,692.623,Alkaloid
Adrenaline,C18H7N3O2,234.81,N/A,984.897,Alcohol
Adenosine triphosphate,C5H2N5O1,622.48,11.26,220.213,Hormone
Dopamine,C16H1N0O5,382.54,N/A,269.975,Nucleotide
Dopamine,C16H35N1O6,740.8,N/A,74.173,Alkaloid
Glucose,C16H7N2O2,231.78,4.41,509.855,Neurotransmitter
Glucose,C4H36N5O10,707.49,4.99,138.898,Nucleotide
Aspirin,C4H20N1O5,60.69,6.24,980.93,Alcohol
Adrenaline,C14H25N2O4,566.54,13.4,362.366,Carbohydrate
Adrenaline,C4H2N4O6,988.02,11.62,149.525,Hormone
Adrenaline,C9H13N2O6,265.02,4.43,458.199,Alcohol
Adrenaline,C15H1N2O1,957.76,N/A,860.5,Alcohol
Glucose,C12H3N3O8,385.26,13.6,267.649,Nucleotide
Dopamine,C8H13N1O3,950.63,7.86,279.964,Amide
Adenosine triphosphate,C4H31N2O10,285.97,N/A,104.876,Nucleotide
Aspirin,C19H10N3O8,841.76,5.09,266.107,Nucleotide
Dopamine,C14H35N2O7,470.19,10.66,590.846,Neurotransmitter
Dopamine,C6H36N0O9,750.37,4.05,697.435,Carbohydrate
Caffeine,C14H33N3O2,330.86,11.7,529.799,Neurotransmitter
Cholesterol,C7H10N3O7,971.03,3.49,205.248,Neurotransmitter
Glucose,C13H6N0O6,273.93,N/A,160.767,Alcohol
Serotonin,C11H8N2O6,975.25,11.91,611.696,Amide
Serotonin,C10H33N2O0,885.29,13.57,736.164,Amide
Adenosine triphosphate,C15H4N2O6,151.7,6.02,572.724,Alkaloid
Aspirin,C15H23N3O5,964.26,5.08,826.998,Alcohol
Adenosine triphosphate,C3H19N2O9,972.27,12.63,691.101,Carbohydrate
Cholesterol,C8H33N0O5,591.32,2.93,307.895,Alcohol
Ethanol,C8H2N2O2,887.33,13.22,248.67,Nucleotide
Cholesterol,C12H26N5O6,236.68,7.33,507.803,Hormone
Cholesterol,C13H39N4O1,534.89,11.61,262.648,Hormone
Aspirin,C17H28N4O7,957.31,11.82,123.091,Neurotransmitter
Serotonin,C7H34N5O6,925.62,5.82,804.891,Hormone
Ethanol,C6H30N3O7,857.5,N/A,958.898,Carbohydrate
Ethanol,C5H11N0O5,121.01,4.86,281.521,Nucleotide
Ethanol,C5H29N0O9,600.72,3.47,999.204,Nucleotide
Adenosine triphosphate,C7H32N1O8,665.99,12.77,629.753,Alcohol
Serotonin,C13H34N0O5,254.45,5.28,64.56,Neurotransmitter
Aspirin,C4H4N0O10,991.94,6.76,557.914,Amide
Adenosine triphosphate,C9H29N0O7,706.85,5.35,674.263,Carbohydrate
Caffeine,C3H1N3O3,425.95,7.95,286.287,Organic Compound
Glucose,C19H34N4O1,886.42,3.09,891.937,Lipid
Caffeine,C14H6N1O6,388.25,6.27,11.553,Organic Compound
Dopamine,C9H25N3O8,519.83,11.05,235.642,Alkaloid
Adrenaline,C19H9N4O9,710.2,1.97,865.757,Organic Compound
Caffeine,C13H7N1O7,618.11,13.65,420.425,Neurotransmitter
Dopamine,C17H40N1O7,825.32,N/A,561.529,Nucleotide
Caffeine,C3H26N1O10,497.45,3.73,206.744,Alcohol
Adenosine triphosphate,C16H38N0O1,101.15,4.08,483.173,Neurotransmitter
Urea,C18H15N4O3,370.04,6.67,563.971,Lipid
Caffeine,C14H6N4O4,75.74,11.44,963.424,Alkaloid
Adrenaline,C16H28N3O1,344.33,13.04,916.218,Hormone
Aspirin,C9H12N3O4,884.15,10.39,913.5,Alcohol
Cholesterol,C5H32N3O10,724.99,N/A,965.046,Lipid
Serotonin,C10H15N2O8,790.95,4.92,49.637,Organic Compound
Aspirin,C2H32N4O5,306.31,1.21,565.546,Nucleotide
Ethanol,C8H11N5O9,890.84,11.31,958.875,Amide
Adrenaline,C14H15N2O6,139.32,1.2,236.564,Nucleotide
Serotonin,C16H27N1O0,359.91,10.98,349.541,Hormone
Urea,C16H37N0O3,445.94,6.8,522.077,Lipid
Urea,C3H32N2O10,345.03,4.83,578.914,Lipid
Dopamine,C5H18N1O3,766.18,13.46,182.808,Hormone
Aspirin,C8H31N3O3,779.71,2.08,298.892,Hormone
Aspirin,C7H2N0O3,814.22,N/A,625.478,Neurotransmitter
Glucose,C13H26N4O6,967.83,5.87,292.905,Organic Compound
Urea,C12H32N3O7,654.74,3.05,854.614,Amide
Adenosine triphosphate,C12H14N1O1,407.53,4.09,50.84,Alcohol
Adrenaline,C11H28N4O5,792.78,12.21,551.788,Carbohydrate
Ethanol,C20H34N4O5,710.47,9.07,45.932,Alcohol
Caffeine,C3H36N0O10,609.12,11.87,572.309,Amide
Adenosine triphosphate,C4H1N2O9,105.79,10.2,196.603,Alkaloid
Serotonin,C18H30N3O10,740.38,N/A,200.297,Carbohydrate
Cholesterol,C5H4N5O5,997.02,2.31,193.513,Neurotransmitter
Caffeine,C16H37N0O7,709.88,8.38,410.7,Alcohol
Cholesterol,C9H10N1O7,53.16,9.22,945.323,Neurotransmitter
Aspirin,C4H27N0O3,830.85,N/A,125.574,Hormone
Caffeine,C2H36N1O6,332.44,11.2,182.694,Carbohydrate
Ethanol,C6H28N0O6,187.67,5.27,764.479,Neurotransmitter
Cholesterol,C18H31N2O3,233.17,2.5,93.992,Hormone
Serotonin,C2H22N5O4,754.16,8.34,858.231,Nucleotide
Adrenaline,C9H36N3O8,168.6,3.3,102.346,Carbohydrate
Caffeine,C6H36N1O7,74.47,3.4,600.236,Carbohydrate
Serotonin,C4H38N0O6,876.86,N/A,311.946,Alkaloid
Dopamine,C15H8N1O1,856.87,N/A,686.312,Alkaloid
Dopamine,C5H23N1O2,407.35,12.24,317.767,Amide
Adenosine triphosphate,C19H13N2O8,665.35,N/A,434.263,Lipid
Ethanol,C20H20N3O4,767.89,11.22,845.567,Alcohol
Aspirin,C9H8N1O9,371.54,N/A,478.545,Carbohydrate
Serotonin,C8H13N3O10,570.78,3.82,390.202,Neurotransmitter
Adrenaline,C14H6N4O9,383.17,4.43,69.017,Nucleotide
Adenosine triphosphate,C14H33N1O10,513.27,N/A,323.335,Nucleotide
Dopamine,C11H17N4O7,487.54,12.36,623.172,Amide
Ethanol,C4H31N5O8,281.66,3.35,911.864,Alkaloid
Cholesterol,C11H40N1O4,500.98,N/A,662.58,Organic Compound
Adenosine triphosphate,C1H21N1O9,554.08,10.93,725.367,Alkaloid
Dopamine,C9H2N4O7,716.82,10.75,441.648,Nucleotide
Cholesterol,C16H9N0O1,208.81,1.46,197.034,Alcohol
Dopamine,C3H37N5O2,598.87,2.83,477.772,Carbohydrate
Adenosine triphosphate,C20H3N5O3,972.92,9.29,324.551,Hormone
Adrenaline,C7H10N3O7,997.83,9.99,784.583,Neurotransmitter
Adenosine triphosphate,C4H1N4O1,531.39,N/A,383.917,Lipid
Cholesterol,C10H5N3O5,108.67,3.07,416.033,Nucleotide
Adenosine triphosphate,C4H3N3O2,626.71,11.39,607.696,Hormone
Ethanol,C16H5N5O4,196.2,N/A,83.721,Amide
Adenosine triphosphate,C17H7N4O2,990.79,6.71,223.849,Organic Compound
Adenosine triphosphate,C9H29N4O3,223.99,9.51,872.037,Alcohol
Aspirin,C17H21N3O9,786.36,13.61,540.678,Amide
Adrenaline,C1H33N2O5,896.23,7.29,154.213,Alcohol
Caffeine,C5H31N1O0,400.02,13.76,846.638,Neurotransmitter
Aspirin,C20H5N3O10,971.43,10.11,955.12,Nucleotide
Cholesterol,C20H5N3O4,782.77,1.93,787.631,Lipid
Cholesterol,C8H10N5O4,765.99,12.88,497.713,Amide
Glucose,C5H15N3O2,464.61,N/A,954.461,Carbohydrate
Adrenaline,C7H14N2O8,416.65,N/A,209.356,Lipid
Adenosine triphosphate,C4H27N4O0,629.47,2.93,577.545,Neurotransmitter
Urea,C16H10N5O1,742.62,7.55,369.857,Lipid
Ethanol,C7H12N2O10,525.64,N/A,622.874,Neurotransmitter
Ethanol,C7H18N3O6,877.04,N/A,216.494,Alkaloid
Caffeine,C15H24N3O5,243.39,7.03,971.087,Nucleotide
Adrenaline,C18H2N2O3,640.98,1.21,156.227,Nucleotide
Adenosine triphosphate,C4H11N2O9,253.3,9.37,103.149,Organic Compound
Caffeine,C11H37N5O5,964.94,13.28,971.718,Alkaloid
Dopamine,C1H36N4O0,664.08,10.82,976.444,Alcohol
Glucose,C15H22N2O6,326.56,8.91,906.034,Neurotransmitter
Glucose,C8H18N4O2,238.12,3.13,349.861,Hormone
Caffeine,C20H30N2O1,914.03,5.81,55.736,Neurotransmitter
Ethanol,C20H9N4O1,564.78,10.09,43.765,Neurotransmitter
Caffeine,C6H34N4O6,65.22,10.98,313.558,Hormone
Glucose,C1H28N1O1,67.04,2.21,337.148,Nucleotide
Cholesterol,C10H11N0O4,971.99,N/A,530.62,Carbohydrate
Adrenaline,C4H39N5O0,148.79,12.69,483.329,Amide
Adenosine triphosphate,C11H23N5O8,121.01,8.96,88.032,Lipid
Adrenaline,C17H11N2O3,363.28,N/A,478.685,Nucleotide
Adenosine triphosphate,C15H39N5O0,517.7,3.54,586.257,Carbohydrate
Urea,C4H11N4O7,761.03,N/A,523.384,Alkaloid
Ethanol,C19H14N0O9,417.29,13.45,478.121,Carbohydrate
Adenosine triphosphate,C7H5N4O5,756.22,13.36,335.778,Neurotransmitter
Cholesterol,C4H11N1O1,404.91,13.91,339.035,Organic Compound
Adrenaline,C1H13N2O0,634.94,9.66,641.228,Hormone
Dopamine,C18H13N1O10,716.64,12.09,603.088,Organic Compound
Cholesterol,C19H7N5O9,545.15,4.91,514.91,Lipid
Dopamine,C17H6N0O1,544.06,11.77,75.05,Alkaloid
Adrenaline,C17H7N0O6,620.35,2.53,827.358,Alkaloid
Urea,C19H24N1O1,495.07,9.02,582.894,Alcohol
Caffeine,C3H35N4O6,550.9,12.96,334.848,Lipid
Glucose,C3H38N4O7,631.1,8.01,922.063,Alcohol
Aspirin,C14H22N2O6,87.28,6.37,176.831,Alkaloid
Ethanol,C13H6N0O6,710.94,10.93,920.456,Hormone
Urea,C20H39N5O3,314.69,13.76,339.267,Neurotransmitter
Ethanol,C7H29N3O9,264.43,N/A,275.048,Carbohydrate
Cholesterol,C11H12N1O0,604.63,10.35,505.281,Hormone
Aspirin,C16H35N1O4,913.12,N/A,634.898,Carbohydrate
Caffeine,C13H25N5O9,630.9,2.83,232.399,Amide
Glucose,C9H27N3O4,435.83,10.1,713.914,Alcohol
Dopamine,C9H9N0O4,775.24,11.93,321.344,Alkaloid
Cholesterol,C14H28N3O8,832.06,5.51,921.871,Nucleotide
Dopamine,C6H38N4O0,288.58,N/A,652.882,Alkaloid
Caffeine,C16H8N4O3,899.8,9.32,432.933,Amide
Serotonin,C15H30N0O1,292.88,6.96,211.615,Lipid
Serotonin,C18H5N5O7,314.17,10.7,677.323,Lipid
Cholesterol,C13H5N2O7,700.73,5.13,289.201,Carbohydrate
Adenosine triphosphate,C16H26N1O0,345.92,6.54,279.985,Amide
Adenosine triphosphate,C12H38N2O1,361.87,N/A,974.924,Organic Compound
Urea,C15H2N4O5,612.49,7.63,322.937,Amide
Dopamine,C4H10N1O1,54.95,13.28,10.2,Organic Compound
Glucose,C8H2N0O5,336.57,N/A,551.516,Hormone
Glucose,C14H26N5O9,139.72,3.1,605.376,Carbohydrate
Ethanol,C8H14N4O2,892.89,5.61,158.285,Lipid
Ethanol,C18H23N3O3,995.59,13.07,784.781,Lipid
Adrenaline,C9H37N3O5,592.81,1.51,109.695,Carbohydrate
Adrenaline,C3H30N5O3,596.62,4.02,74.25,Alcohol
Ethanol,C19H35N4O2,723.2,11.44,448.047,Neurotransmitter
Dopamine,C3H20N5O9,608.62,N/A,853.18,Neurotransmitter
Caffeine,C9H8N5O10,950.21,6.87,6.23,Nucleotide
Serotonin,C17H31N3O6,616.79,1.78,186.887,Carbohydrate
Ethanol,C19H24N0O6,399.28,N/A,366.915,Organic Compound
Aspirin,C19H25N4O0,110.75,3.75,449.845,Nucleotide
Adenosine triphosphate,C1H17N2O9,281.81,N/A,283.926,Organic Compound
Dopamine,C8H1N4O3,947.61,3.06,439.081,Alkaloid
Glucose,C15H3N3O7,53.15,12.3,987.049,Carbohydrate
Dopamine,C19H19N2O10,805.56,N/A,586.513,Organic Compound
Caffeine,C4H34N0O4,397.58,4.19,723.698,Nucleotide
Ethanol,C18H27N4O10,458.72,N/A,818.885,Neurotransmitter
Serotonin,C11H23N3O10,89.71,7.99,39.108,Organic Compound
Ethanol,C11H12N1O0,121.28,5.51,856.535,Neurotransmitter
Adrenaline,C8H24N3O8,590.12,3.27,986.292,Neurotransmitter
Cholesterol,C17H26N1O8,585.71,7.85,550.217,Carbohydrate
Adrenaline,C15H24N1O9,829.69,9.28,954.307,Hormone
Ethanol,C14H2N3O9,958.99,1.99,559.795,Lipid
Caffeine,C12H32N2O2,733.12,11.39,730.855,Carbohydrate
Adenosine triphosphate,C8H29N2O9,106.46,10.65,552.641,Carbohydrate
Adenosine triphosphate,C10H12N4O1,368.5,7.32,827.956,Alkaloid
Cholesterol,C1H19N1O10,793.59,N/A,666.658,Alcohol
Ethanol,C19H28N3O0,986.24,13.25,323.799,Alcohol
Aspirin,C14H40N1O6,441.33,4.57,92.886,Carbohydrate
Adrenaline,C8H5N2O7,716.36,1.39,316.548,Neurotransmitter
Caffeine,C6H32N4O6,439.54,N/A,818.223,Alcohol
Cholesterol,C19H4N0O4,547.23,13.02,59.215,Neurotransmitter
Dopamine,C5H32N0O3,931.17,N/A,796.314,Alkaloid
Cholesterol,C15H6N5O1,387.85,8.46,176.674,Carbohydrate
Adrenaline,C7H28N4O8,531.49,2.77,748.228,Alkaloid
Adrenaline,C10H20N3O10,109.97,1.14,799.318,Amide
Glucose,C4H30N1O2,271.49,N/A,217.368,Hormone
Ethanol,C14H20N1O9,712.33,11.6,289.347,Organic Compound
Aspirin,C9H11N2O3,617.08,6.46,162.9,Hormone
Dopamine,C14H2N4O3,203.66,2.63,303.591,Amide
Ethanol,C5H18N3O7,397.3,8.28,367.385,Amide
Ethanol,C5H27N2O9,282.24,6.82,441.861,Carbohydrate
Cholesterol,C3H22N4O8,252.14,N/A,63.341,Amide
Glucose,C11H34N0O2,699.44,1.84,811.544,Amide
Dopamine,C18H25N4O7,62.46,N/A,168.256,Amide
Serotonin,C8H40N3O8,921.64,7.8,959.577,Alkaloid
Dopamine,C16H22N4O2,530.02,11.96,166.805,Alkaloid
Cholesterol,C3H15N5O1,304.9,8.78,221.23,Amide
Adrenaline,C16H7N4O6,963.11,12.66,198.336,Carbohydrate
Serotonin,C18H25N2O5,409.96,5.69,728.505,Alkaloid
Cholesterol,C4H15N0O7,534.86,N/A,32.757,Alkaloid
Adrenaline,C19H38N0O5,326.64,12.75,653.695,Alkaloid
Cholesterol,C18H21N5O7,819.93,10.28,803.46,Alkaloid
Caffeine,C1H36N2O1,223.92,9.23,397.593,Amide
Cholesterol,C16H12N1O2,779.01,10.62,805.148,Amide
Urea,C12H24N5O0,767.9,2.89,295.627,Hormone
Glucose,C9H6N4O4,499.9,2.66,939.005,Alcohol
Aspirin,C10H27N5O5,59.67,8.26,131.804,Alcohol
Adenosine triphosphate,C12H13N3O5,523.7,2.54,134.768,Organic Compound
Aspirin,C18H32N0O7,425.59,13.45,277.741,Neurotransmitter
