compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C7H20N5O4,178.05,13.43,480.705,Neurotransmitter
Glucose,C8H15N0O3,892.87,10.32,601.892,Lipid
Serotonin,C14H35N5O6,302.62,10.27,457.018,Nucleotide
Adenosine triphosphate,C13H7N4O6,899.81,11.94,412.458,Neurotransmitter
Cholesterol,C6H18N5O9,560.15,9.51,713.819,Neurotransmitter
Aspirin,C9H9N3O1,714.81,9.44,513.798,Hormone
Caffeine,C15H11N5O6,803.61,11.6,595.885,Carbohydrate
Aspirin,C1H19N1O2,177.68,8.81,137.959,Organic Compound
Aspirin,C14H28N3O7,122.55,5.25,969.833,Hormone
Caffeine,C4H13N2O6,286.2,1.06,517.516,Carbohydrate
Serotonin,C11H37N5O5,781.9,4.69,7.191,Alkaloid
Aspirin,C7H19N0O6,110.69,11.4,52.563,Carbohydrate
Ethanol,C19H1N3O9,368.88,2.96,614.865,Organic Compound
Glucose,C1H31N3O0,274.26,8.17,572.522,Alkaloid
Ethanol,C2H16N4O2,116.89,4.06,538.708,Organic Compound
Ethanol,C8H34N0O1,365.54,5.1,307.7,Hormone
Caffeine,C11H40N3O9,438.42,4.01,258.494,Hormone
Serotonin,C7H11N1O4,710.0,4.19,277.839,Organic Compound
Ethanol,C11H28N3O2,510.15,3.73,702.659,Organic Compound
Adenosine triphosphate,C13H2N0O0,625.89,6.78,44.244,Carbohydrate
Aspirin,C1H37N0O2,137.64,9.63,922.954,Nucleotide
Serotonin,C16H16N3O6,927.84,2.28,854.641,Neurotransmitter
Adenosine triphosphate,C15H10N0O1,440.81,7.33,809.117,Alkaloid
Urea,C12H30N5O8,402.27,7.5,455.848,Alcohol
Adrenaline,C14H2N2O1,115.27,10.76,108.763,Amide
Serotonin,C11H17N1O8,963.41,9.53,772.685,Hormone
Urea,C18H1N5O5,218.29,3.58,959.94,Carbohydrate
Urea,C17H37N1O6,874.54,N/A,151.249,Hormone
Glucose,C9H36N4O5,830.28,N/A,364.795,Alkaloid
Glucose,C18H35N2O0,873.55,N/A,548.285,Nucleotide
Adrenaline,C17H24N1O4,890.02,7.29,342.836,Organic Compound
Serotonin,C1H35N2O8,466.18,10.63,823.297,Nucleotide
Aspirin,C16H30N3O10,989.8,10.01,345.057,Organic Compound
Dopamine,C19H24N4O7,620.04,1.57,639.869,Amide
Glucose,C19H9N5O3,709.81,6.78,105.322,Organic Compound
Adrenaline,C7H27N0O0,567.56,5.23,600.373,Alcohol
Serotonin,C9H38N4O8,571.63,12.21,370.315,Hormone
Aspirin,C7H34N1O9,485.6,6.54,736.957,Alcohol
Cholesterol,C19H14N4O2,314.84,10.09,956.31,Neurotransmitter
Aspirin,C5H29N4O6,869.14,N/A,93.066,Nucleotide
Glucose,C18H27N4O8,544.24,2.93,29.825,Carbohydrate
Cholesterol,C12H14N0O0,719.16,3.39,760.92,Lipid
Dopamine,C4H35N1O2,926.94,N/A,113.542,Hormone
Adenosine triphosphate,C7H5N0O2,617.3,9.69,744.694,Neurotransmitter
Cholesterol,C4H4N2O8,509.27,6.19,166.972,Nucleotide
Caffeine,C14H13N5O9,125.4,N/A,295.934,Nucleotide
Caffeine,C6H13N1O9,342.82,12.95,784.579,Alcohol
Ethanol,C2H34N0O0,125.84,N/A,964.053,Lipid
Adrenaline,C17H40N3O4,485.12,7.76,927.698,Alkaloid
Glucose,C20H1N5O4,415.39,2.18,46.679,Alkaloid
Serotonin,C16H35N4O4,452.21,4.18,919.444,Alkaloid
Cholesterol,C17H34N5O3,666.33,N/A,102.247,Amide
Serotonin,C7H12N1O6,392.69,N/A,824.557,Organic Compound
Adenosine triphosphate,C6H4N4O5,943.1,3.6,341.918,Alcohol
Glucose,C20H19N4O9,760.02,6.55,291.221,Nucleotide
Cholesterol,C3H9N4O7,362.89,12.82,530.297,Organic Compound
Glucose,C6H17N1O1,168.31,N/A,194.536,Nucleotide
Serotonin,C3H26N5O0,280.54,7.4,896.647,Amide
Cholesterol,C16H31N2O3,162.93,10.19,987.051,Alkaloid
Caffeine,C1H3N5O10,412.48,6.49,174.58,Nucleotide
Dopamine,C2H38N1O7,477.81,8.17,524.746,Alkaloid
Cholesterol,C8H14N3O0,850.35,2.72,313.099,Nucleotide
Ethanol,C2H39N3O10,742.67,7.29,995.984,Amide
Adenosine triphosphate,C12H39N5O2,360.76,4.13,692.855,Nucleotide
Dopamine,C10H15N1O8,657.34,11.86,454.227,Hormone
Adenosine triphosphate,C16H10N4O8,632.61,13.64,380.899,Amide
Urea,C12H34N1O3,202.26,12.84,825.829,Lipid
Cholesterol,C1H13N1O9,620.39,4.59,360.673,Amide
Adrenaline,C6H32N0O7,595.91,3.99,758.082,Neurotransmitter
Adenosine triphosphate,C6H12N1O9,815.61,2.54,118.054,Carbohydrate
Aspirin,C17H25N1O0,718.56,3.33,767.811,Alkaloid
Aspirin,C3H40N0O0,182.18,10.96,943.686,Hormone
Dopamine,C9H25N0O7,897.85,6.55,776.011,Carbohydrate
Serotonin,C19H29N2O4,783.64,6.33,998.801,Carbohydrate
Caffeine,C5H26N4O9,155.96,12.35,730.861,Carbohydrate
Cholesterol,C10H24N0O5,778.79,9.47,517.088,Alkaloid
Aspirin,C9H28N5O4,52.96,N/A,172.887,Alkaloid
Adenosine triphosphate,C12H7N4O7,189.3,N/A,837.887,Nucleotide
Cholesterol,C6H33N1O0,866.2,10.59,944.244,Nucleotide
Adenosine triphosphate,C8H38N4O2,353.82,N/A,698.935,Carbohydrate
Adrenaline,C18H40N2O0,373.52,N/A,874.491,Lipid
Aspirin,C10H35N2O1,757.75,12.25,996.594,Alcohol
Adenosine triphosphate,C5H15N4O4,295.94,N/A,46.492,Neurotransmitter
Cholesterol,C7H33N3O3,987.25,10.75,151.277,Alkaloid
Glucose,C11H24N0O8,648.93,7.0,563.229,Alcohol
Serotonin,C7H14N4O6,991.79,8.64,961.697,Nucleotide
Cholesterol,C17H6N3O2,709.66,4.43,511.566,Alkaloid
Urea,C12H6N5O4,946.72,8.32,638.015,Organic Compound
Urea,C6H25N0O4,304.96,N/A,820.998,Nucleotide
Adrenaline,C16H28N4O0,505.39,7.55,371.576,Alkaloid
Dopamine,C17H38N0O3,938.61,2.02,829.447,Nucleotide
Adenosine triphosphate,C8H26N5O8,453.18,10.24,455.211,Alcohol
Serotonin,C11H32N0O1,738.44,10.26,351.074,Amide
Adenosine triphosphate,C17H6N0O6,835.45,5.07,732.259,Hormone
Serotonin,C19H40N5O7,996.16,13.82,6.932,Alcohol
Cholesterol,C17H20N2O6,183.35,12.27,996.772,Neurotransmitter
Glucose,C4H2N2O9,55.67,2.91,448.132,Nucleotide
Dopamine,C19H13N4O10,497.32,2.55,122.263,Nucleotide
Serotonin,C19H21N2O5,392.81,6.0,24.911,Nucleotide
Urea,C5H18N1O8,539.99,10.64,989.932,Alkaloid
Adrenaline,C8H20N0O10,479.48,N/A,29.845,Lipid
Urea,C8H28N1O4,778.98,3.39,486.853,Alcohol
Serotonin,C20H31N4O7,462.5,5.25,866.461,Neurotransmitter
Dopamine,C13H5N0O6,291.66,3.93,152.896,Nucleotide
Adrenaline,C8H17N4O2,64.05,N/A,694.961,Carbohydrate
Glucose,C4H11N2O5,779.4,8.68,320.285,Hormone
Aspirin,C17H22N3O2,369.48,6.02,572.008,Amide
Serotonin,C1H1N1O7,222.92,12.61,150.756,Nucleotide
Serotonin,C3H19N5O7,380.04,N/A,899.067,Hormone
Adenosine triphosphate,C11H7N3O2,919.71,10.64,34.51,Hormone
Ethanol,C18H34N4O4,443.31,4.33,949.965,Nucleotide
Aspirin,C17H2N4O6,654.29,10.35,910.957,Carbohydrate
Caffeine,C12H31N3O9,716.47,13.59,74.372,Neurotransmitter
Cholesterol,C1H1N3O8,642.14,N/A,611.583,Hormone
Caffeine,C14H18N3O10,299.48,10.33,741.522,Alkaloid
Adrenaline,C9H15N1O6,813.94,1.64,118.695,Lipid
Caffeine,C6H16N4O2,464.07,12.1,523.422,Amide
Dopamine,C9H31N1O8,633.24,1.96,858.342,Organic Compound
Aspirin,C7H39N4O4,953.82,11.55,122.715,Hormone
Ethanol,C14H27N1O4,105.16,7.91,38.173,Alkaloid
Dopamine,C4H22N1O0,882.35,4.25,723.337,Carbohydrate
Caffeine,C11H31N1O7,216.31,5.11,453.539,Amide
Caffeine,C15H23N2O2,697.3,7.22,828.005,Carbohydrate
Caffeine,C19H18N5O0,828.4,4.22,493.335,Lipid
Aspirin,C1H36N3O5,117.69,N/A,159.168,Hormone
Caffeine,C10H17N0O2,778.66,10.24,734.44,Organic Compound
Ethanol,C19H27N4O7,520.83,N/A,715.749,Alcohol
Caffeine,C20H9N3O3,223.95,8.9,141.663,Organic Compound
Caffeine,C5H35N0O2,495.38,7.14,985.79,Lipid
Urea,C15H2N1O3,74.43,5.81,481.382,Carbohydrate
Urea,C1H29N4O8,776.29,12.46,341.082,Amide
Adenosine triphosphate,C19H38N4O5,637.03,2.05,923.582,Amide
Caffeine,C9H23N0O0,712.69,N/A,534.709,Hormone
Serotonin,C6H30N3O7,382.88,8.91,210.803,Carbohydrate
Aspirin,C17H14N2O10,389.7,7.87,604.46,Organic Compound
Aspirin,C12H1N5O10,777.5,12.42,31.239,Hormone
Glucose,C19H33N5O4,665.2,4.74,780.308,Alcohol
Adrenaline,C4H29N3O8,468.0,2.44,666.059,Amide
Urea,C18H39N1O5,340.75,10.13,516.766,Hormone
Aspirin,C20H17N2O1,874.1,8.61,483.06,Hormone
Cholesterol,C5H12N4O10,216.83,4.41,706.219,Alkaloid
Caffeine,C11H5N3O3,537.81,3.07,956.224,Lipid
Urea,C14H23N3O1,91.55,3.91,550.067,Alcohol
Ethanol,C18H6N5O9,825.52,10.34,364.785,Neurotransmitter
Dopamine,C18H34N3O6,676.38,N/A,686.14,Amide
Urea,C10H3N0O3,141.27,6.57,586.518,Alkaloid
Urea,C7H27N0O1,885.7,2.71,14.72,Alcohol
Adenosine triphosphate,C17H17N3O0,988.67,7.36,602.669,Organic Compound
Adenosine triphosphate,C14H14N2O7,552.78,3.81,883.992,Hormone
Adenosine triphosphate,C17H27N1O9,683.68,6.92,716.764,Amide
Urea,C17H24N5O3,372.23,6.29,919.097,Carbohydrate
Dopamine,C10H5N2O9,816.47,13.98,547.019,Amide
Adrenaline,C16H33N0O9,390.2,4.82,561.688,Alcohol
Dopamine,C6H21N1O1,824.17,10.14,549.861,Nucleotide
Serotonin,C19H11N0O9,770.05,5.52,47.227,Lipid
Serotonin,C14H18N1O4,761.98,1.36,673.531,Amide
Aspirin,C10H10N0O3,421.63,6.85,668.74,Alkaloid
Cholesterol,C20H21N2O1,525.5,1.78,887.315,Carbohydrate
Glucose,C11H9N3O5,578.33,11.96,912.007,Neurotransmitter
Urea,C13H6N0O3,386.3,6.67,85.816,Nucleotide
Urea,C4H12N0O10,175.22,11.49,644.177,Alcohol
Serotonin,C1H14N0O4,394.01,1.61,705.822,Nucleotide
Serotonin,C4H26N2O1,536.64,6.04,392.375,Hormone
Caffeine,C20H32N4O4,255.88,7.7,45.935,Neurotransmitter
Caffeine,C18H16N4O2,911.84,13.44,763.669,Hormone
Serotonin,C16H29N0O2,104.42,N/A,738.001,Nucleotide
Glucose,C13H19N1O8,671.49,13.38,331.166,Nucleotide
Adrenaline,C10H18N2O3,765.76,N/A,640.083,Amide
Urea,C16H31N0O1,711.77,2.4,777.629,Alkaloid
Adenosine triphosphate,C11H33N0O0,993.42,11.56,385.674,Hormone
Glucose,C14H6N5O9,61.9,10.14,146.341,Organic Compound
Adrenaline,C3H11N0O3,290.16,11.62,409.563,Nucleotide
Urea,C6H34N0O8,516.44,1.17,484.828,Organic Compound
Adrenaline,C18H18N3O10,355.0,6.11,94.975,Alcohol
Glucose,C3H31N1O0,959.14,12.64,137.336,Lipid
Aspirin,C18H22N3O9,961.67,N/A,124.64,Neurotransmitter
Adrenaline,C16H18N5O7,331.78,12.31,533.31,Lipid
Adrenaline,C19H35N0O1,267.52,N/A,318.016,Lipid
Glucose,C7H30N3O4,784.38,N/A,960.898,Nucleotide
Aspirin,C15H8N3O10,405.7,6.55,29.74,Hormone
