compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H21N4O5,821.61,9.33,34.554,Lipid
Adrenaline,C20H2N3O2,901.1,3.88,166.779,Lipid
Cholesterol,C6H14N2O4,619.92,8.45,42.477,Alcohol
Ethanol,C8H23N0O7,589.87,1.14,401.619,Lipid
Ethanol,C11H29N1O3,303.17,2.94,746.912,Lipid
Cholesterol,C19H39N3O2,449.91,1.8,25.94,Hormone
Caffeine,C16H22N1O0,103.82,N/A,241.11,Amide
Dopamine,C11H13N1O10,368.75,8.32,496.374,Nucleotide
Adrenaline,C7H40N4O6,725.82,12.32,306.007,Lipid
Urea,C1H30N5O7,177.99,4.41,581.558,Nucleotide
Adrenaline,C4H28N5O10,839.15,3.26,170.658,Neurotransmitter
Ethanol,C9H3N2O6,134.5,13.82,405.827,Hormone
Urea,C8H5N5O8,78.07,13.22,624.004,Alcohol
Adenosine triphosphate,C14H17N1O10,495.69,N/A,652.939,Organic Compound
Ethanol,C18H16N0O7,999.8,N/A,452.418,Amide
Caffeine,C15H38N3O6,316.65,7.04,901.607,Neurotransmitter
Cholesterol,C19H13N3O8,698.74,5.39,962.008,Amide
Adenosine triphosphate,C16H30N1O2,287.5,11.42,861.223,Alcohol
Aspirin,C8H36N0O4,821.88,8.68,110.682,Organic Compound
Adenosine triphosphate,C3H11N3O8,233.05,N/A,176.399,Alkaloid
Urea,C12H25N2O5,187.77,4.88,834.893,Alkaloid
Urea,C5H19N4O5,204.22,N/A,235.16,Hormone
Adenosine triphosphate,C12H27N2O10,138.56,4.88,678.517,Nucleotide
Ethanol,C2H17N5O5,646.46,5.52,715.321,Nucleotide
Aspirin,C11H36N5O6,381.11,N/A,255.27,Organic Compound
Caffeine,C2H19N4O7,973.96,N/A,748.785,Organic Compound
Urea,C4H26N1O10,362.86,2.6,345.551,Hormone
Aspirin,C13H16N3O6,995.66,N/A,341.514,Amide
Ethanol,C19H13N4O1,740.22,11.72,305.7,Lipid
Caffeine,C2H4N4O10,343.65,3.54,645.014,Neurotransmitter
Adrenaline,C14H34N4O9,202.12,9.18,495.7,Neurotransmitter
Cholesterol,C14H1N4O1,919.89,5.78,59.664,Alkaloid
Caffeine,C2H30N0O5,342.33,2.16,76.943,Lipid
Ethanol,C12H17N3O1,864.19,12.09,104.397,Neurotransmitter
Glucose,C18H8N1O5,445.6,7.06,537.803,Hormone
Glucose,C17H33N5O2,693.69,N/A,398.251,Lipid
Caffeine,C9H10N4O0,212.39,6.04,154.553,Nucleotide
Adrenaline,C7H36N4O8,58.3,7.11,306.698,Neurotransmitter
Serotonin,C8H33N3O4,926.91,9.61,860.144,Hormone
Adenosine triphosphate,C5H14N4O5,789.67,11.25,976.476,Neurotransmitter
Cholesterol,C13H7N4O0,669.24,N/A,288.624,Nucleotide
Serotonin,C14H40N0O2,640.07,2.73,1.885,Alkaloid
Adenosine triphosphate,C16H12N0O5,660.24,N/A,743.518,Carbohydrate
Adenosine triphosphate,C16H18N3O6,400.96,N/A,231.418,Carbohydrate
Caffeine,C2H7N5O5,581.82,N/A,275.786,Hormone
Urea,C10H6N0O5,520.41,N/A,813.633,Carbohydrate
Serotonin,C20H10N5O3,697.28,9.02,225.545,Organic Compound
Serotonin,C14H36N5O6,937.9,1.65,219.27,Alkaloid
Cholesterol,C15H18N5O4,444.0,6.05,523.137,Amide
Ethanol,C13H15N0O7,921.26,10.58,330.611,Nucleotide
Ethanol,C4H6N5O5,278.88,1.42,886.938,Nucleotide
Glucose,C12H40N0O6,442.33,11.04,941.964,Hormone
Dopamine,C8H8N3O2,387.63,1.95,403.449,Organic Compound
Glucose,C15H13N2O5,426.02,13.7,773.276,Alcohol
Adrenaline,C15H25N1O0,257.2,9.34,506.749,Alcohol
Urea,C5H16N4O3,578.04,5.18,164.645,Alcohol
Dopamine,C6H27N2O7,636.68,13.39,8.16,Lipid
Aspirin,C17H21N0O2,914.78,13.46,547.942,Nucleotide
Glucose,C20H19N5O9,117.57,7.79,782.501,Carbohydrate
Adenosine triphosphate,C4H36N0O10,788.22,4.48,904.968,Organic Compound
Glucose,C18H28N4O3,329.34,6.67,472.619,Lipid
Serotonin,C15H2N1O9,580.47,N/A,361.075,Lipid
Adrenaline,C4H19N3O7,510.76,7.15,62.199,Carbohydrate
Dopamine,C9H37N2O7,476.59,7.02,103.616,Lipid
Adenosine triphosphate,C14H15N3O0,710.41,3.22,619.052,Hormone
Dopamine,C16H39N5O8,500.16,12.06,99.692,Neurotransmitter
Urea,C14H27N0O0,311.16,N/A,706.612,Carbohydrate
Cholesterol,C14H3N3O9,529.47,9.46,3.768,Neurotransmitter
Caffeine,C12H34N3O7,608.18,6.85,858.081,Neurotransmitter
Ethanol,C7H40N0O8,981.78,13.02,838.107,Lipid
Caffeine,C9H38N0O2,872.14,9.41,328.895,Organic Compound
Dopamine,C8H35N2O9,531.24,2.28,944.711,Amide
Cholesterol,C15H34N4O7,241.19,13.91,116.17,Nucleotide
Serotonin,C14H19N3O10,152.76,2.67,155.18,Hormone
Aspirin,C20H3N0O7,952.49,6.17,127.814,Lipid
Aspirin,C3H23N2O6,852.77,1.8,525.117,Alcohol
Urea,C8H11N5O8,464.24,3.01,894.132,Hormone
Adrenaline,C8H1N3O4,589.68,8.32,19.757,Organic Compound
Serotonin,C8H31N2O7,635.4,N/A,455.631,Organic Compound
Adrenaline,C16H19N0O4,382.11,10.41,356.508,Hormone
Caffeine,C10H29N4O4,813.01,13.43,759.375,Hormone
Cholesterol,C2H7N1O6,388.96,2.71,110.363,Alcohol
Adrenaline,C14H29N0O4,447.64,12.48,802.041,Organic Compound
Adenosine triphosphate,C8H13N4O0,504.19,4.75,484.532,Hormone
Urea,C8H15N2O1,234.75,5.89,409.887,Alkaloid
Aspirin,C8H22N2O7,325.11,9.49,846.994,Amide
Caffeine,C6H11N4O0,346.48,3.53,596.64,Neurotransmitter
Serotonin,C6H37N3O10,840.91,11.24,507.148,Amide
Serotonin,C13H36N0O1,328.82,12.68,432.875,Nucleotide
Serotonin,C7H17N0O3,658.67,4.76,518.883,Alkaloid
Aspirin,C8H37N5O9,652.1,12.35,707.514,Neurotransmitter
Serotonin,C20H21N2O7,437.37,10.26,750.044,Amide
Adrenaline,C15H26N5O10,352.19,6.38,584.399,Organic Compound
Serotonin,C3H13N3O9,983.77,N/A,842.774,Nucleotide
Cholesterol,C2H28N5O5,130.21,9.16,399.851,Lipid
Urea,C11H12N3O10,684.29,8.73,743.653,Alcohol
Dopamine,C18H23N2O3,490.77,11.49,279.748,Nucleotide
Ethanol,C4H27N5O9,483.0,1.71,361.655,Amide
Cholesterol,C16H30N0O4,181.48,13.46,568.519,Alkaloid
Aspirin,C9H3N3O7,609.27,2.55,131.02,Organic Compound
Cholesterol,C10H40N2O9,162.92,6.14,492.092,Alkaloid
Cholesterol,C11H38N5O8,788.47,11.06,505.459,Alcohol
Aspirin,C17H38N5O6,70.02,3.41,141.999,Hormone
Adrenaline,C15H11N2O0,272.13,12.65,659.691,Organic Compound
Aspirin,C2H37N0O2,903.35,2.38,900.615,Alkaloid
Caffeine,C11H17N2O2,271.71,8.61,81.867,Nucleotide
Urea,C5H7N2O8,919.73,3.01,300.495,Organic Compound
Dopamine,C1H33N2O9,76.71,4.31,534.499,Alkaloid
Serotonin,C11H20N3O6,581.44,10.58,228.51,Alkaloid
Caffeine,C6H8N0O4,948.53,9.34,371.515,Alkaloid
Glucose,C17H32N5O7,82.84,12.63,70.421,Neurotransmitter
Glucose,C12H33N5O0,81.16,N/A,952.775,Alcohol
Caffeine,C7H6N4O1,668.55,6.71,871.527,Amide
Dopamine,C9H23N5O6,56.41,5.82,459.313,Alcohol
Dopamine,C16H5N2O4,586.64,5.96,806.87,Alkaloid
Urea,C2H17N2O2,399.51,8.97,454.831,Lipid
Ethanol,C5H9N3O1,927.81,13.75,300.965,Carbohydrate
Serotonin,C16H8N3O0,305.66,N/A,929.26,Nucleotide
Adrenaline,C17H30N4O6,394.2,N/A,979.2,Lipid
Glucose,C17H22N3O3,532.31,9.28,185.787,Neurotransmitter
Dopamine,C18H7N4O9,437.43,4.84,92.907,Nucleotide
Dopamine,C20H8N5O6,458.78,3.49,66.891,Lipid
Caffeine,C14H40N0O1,657.61,13.85,407.589,Amide
Dopamine,C15H26N5O7,229.51,12.65,478.582,Neurotransmitter
Serotonin,C6H18N0O0,267.72,11.65,580.984,Hormone
Dopamine,C5H12N0O6,161.07,2.24,816.353,Alkaloid
Urea,C20H15N2O8,685.22,5.46,322.705,Carbohydrate
Adrenaline,C18H19N0O5,227.53,1.58,300.118,Neurotransmitter
Caffeine,C16H5N2O10,995.24,2.06,699.905,Hormone
Glucose,C6H4N1O4,415.42,12.9,372.029,Alkaloid
Ethanol,C19H31N1O1,552.97,1.27,313.591,Lipid
Urea,C12H22N0O2,867.59,10.89,202.679,Alcohol
Glucose,C20H9N3O2,865.24,9.37,19.761,Hormone
Glucose,C19H7N0O1,722.67,1.88,642.735,Neurotransmitter
Cholesterol,C13H14N3O4,632.66,2.41,241.191,Nucleotide
Dopamine,C11H36N5O5,271.12,7.9,637.196,Neurotransmitter
Glucose,C20H9N5O2,691.61,8.79,917.138,Hormone
Aspirin,C7H15N4O5,499.48,6.51,431.626,Lipid
Adrenaline,C14H9N4O10,293.96,8.98,912.339,Nucleotide
Aspirin,C20H25N4O7,595.57,2.48,390.33,Neurotransmitter
Adrenaline,C5H38N5O4,592.27,3.72,716.704,Alkaloid
Dopamine,C19H39N3O0,295.07,10.31,302.347,Amide
Adrenaline,C1H3N4O4,230.8,N/A,317.706,Alcohol
Cholesterol,C16H34N1O5,930.79,7.63,747.484,Carbohydrate
Cholesterol,C10H9N2O3,156.43,N/A,767.588,Hormone
Adrenaline,C13H26N5O3,803.84,3.5,645.536,Amide
Glucose,C11H18N5O8,809.51,5.16,61.51,Hormone
Ethanol,C3H39N3O5,889.47,N/A,821.929,Lipid
Serotonin,C2H19N1O2,611.84,6.21,602.397,Neurotransmitter
Caffeine,C15H26N0O2,381.07,10.68,998.725,Amide
Caffeine,C13H4N3O7,434.88,7.13,31.397,Carbohydrate
Serotonin,C4H27N0O5,370.12,N/A,532.465,Lipid
Urea,C13H1N5O5,316.67,7.67,819.688,Carbohydrate
Caffeine,C7H8N5O1,684.19,1.06,152.124,Lipid
Glucose,C3H10N1O1,954.96,13.04,249.179,Nucleotide
Adenosine triphosphate,C16H17N4O8,374.06,12.24,106.965,Alcohol
Ethanol,C4H9N0O6,449.31,N/A,764.15,Alcohol
Urea,C7H33N1O3,794.08,12.1,202.374,Hormone
Ethanol,C1H12N1O5,442.6,N/A,585.472,Carbohydrate
Dopamine,C1H40N4O8,567.02,5.05,216.546,Lipid
Ethanol,C2H40N0O2,755.5,N/A,149.634,Carbohydrate
Caffeine,C10H9N5O8,697.41,3.12,787.934,Hormone
Ethanol,C17H34N3O7,404.65,N/A,24.594,Nucleotide
Aspirin,C15H20N2O0,651.64,N/A,716.17,Nucleotide
Aspirin,C6H22N1O8,913.67,N/A,618.21,Carbohydrate
Aspirin,C9H26N1O1,706.75,12.57,779.325,Alcohol
Ethanol,C12H20N2O8,593.19,N/A,671.761,Organic Compound
Urea,C1H25N5O5,783.02,11.81,248.39,Neurotransmitter
Dopamine,C4H19N1O10,981.3,7.94,231.407,Neurotransmitter
Glucose,C10H11N1O10,101.78,8.06,176.781,Carbohydrate
Caffeine,C12H22N2O4,158.9,N/A,138.666,Alkaloid
Adrenaline,C3H7N5O6,83.49,6.44,714.095,Nucleotide
Dopamine,C16H38N5O5,404.82,12.82,733.212,Organic Compound
Ethanol,C16H38N5O7,96.0,10.12,170.172,Carbohydrate
Serotonin,C5H3N0O3,923.64,N/A,441.745,Carbohydrate
Serotonin,C3H21N0O4,957.26,9.61,377.593,Lipid
Dopamine,C2H39N2O3,917.58,5.25,656.98,Organic Compound
Urea,C13H6N1O7,188.65,4.21,404.557,Amide
Aspirin,C19H38N3O1,933.96,11.29,22.96,Neurotransmitter
Ethanol,C20H14N3O4,611.99,13.56,573.105,Hormone
Glucose,C11H24N1O0,191.33,13.68,457.546,Alcohol
Ethanol,C14H22N0O0,98.06,5.98,382.113,Neurotransmitter
Ethanol,C8H21N2O3,903.18,N/A,821.911,Neurotransmitter
Ethanol,C13H21N4O6,344.01,6.91,384.68,Organic Compound
Adenosine triphosphate,C20H12N1O4,813.04,N/A,923.498,Nucleotide
Caffeine,C3H8N1O0,172.57,12.36,116.675,Lipid
Adrenaline,C18H3N5O10,57.29,3.03,724.097,Lipid
Ethanol,C2H33N4O3,430.27,2.78,674.645,Alkaloid
Ethanol,C20H15N2O5,520.22,N/A,134.665,Hormone
Dopamine,C15H35N1O8,555.78,10.52,825.099,Organic Compound
Urea,C18H18N2O2,254.15,6.75,936.097,Alkaloid
Cholesterol,C8H16N1O3,514.55,3.58,552.512,Alcohol
Aspirin,C2H32N4O9,267.17,4.18,893.679,Lipid
Glucose,C17H18N3O6,285.14,8.21,645.584,Carbohydrate
Aspirin,C13H10N5O7,270.85,2.18,719.302,Organic Compound
Dopamine,C5H33N5O6,238.01,12.05,969.698,Nucleotide
Aspirin,C2H32N4O3,440.17,N/A,598.149,Alcohol
Adrenaline,C13H15N5O10,740.99,11.76,757.29,Carbohydrate
Cholesterol,C13H29N0O3,889.49,9.5,888.832,Carbohydrate
Cholesterol,C3H9N4O3,580.64,6.64,865.414,Hormone
Serotonin,C3H21N3O2,326.61,13.86,261.783,Alcohol
Urea,C3H4N2O10,303.75,12.0,967.15,Amide
Cholesterol,C14H15N2O2,865.05,5.32,966.866,Hormone
Ethanol,C9H36N3O0,163.41,N/A,827.851,Amide
Ethanol,C19H19N0O5,858.67,4.8,782.893,Carbohydrate
Dopamine,C12H29N1O9,877.14,6.38,50.859,Organic Compound
Serotonin,C13H32N0O10,346.93,6.14,73.562,Nucleotide
Ethanol,C19H32N2O8,953.72,N/A,237.369,Carbohydrate
Caffeine,C2H12N5O9,609.86,8.26,195.448,Carbohydrate
Dopamine,C13H14N5O1,918.45,8.68,974.731,Alkaloid
Caffeine,C11H16N2O3,461.22,4.33,801.196,Alkaloid
Adenosine triphosphate,C19H19N0O3,433.28,2.51,817.575,Carbohydrate
Glucose,C11H2N5O10,423.94,N/A,647.446,Organic Compound
Cholesterol,C15H11N2O3,913.82,9.42,744.305,Neurotransmitter
Glucose,C8H8N5O3,237.7,7.85,950.304,Alcohol
Cholesterol,C4H19N0O0,108.67,1.43,369.737,Nucleotide
Adenosine triphosphate,C5H35N1O3,272.65,2.59,588.724,Organic Compound
Ethanol,C4H25N4O9,445.67,5.64,467.426,Alcohol
Aspirin,C12H16N3O8,886.68,6.92,895.546,Nucleotide
Urea,C12H33N5O2,113.59,6.51,993.28,Organic Compound
Ethanol,C6H30N5O10,57.27,10.43,797.435,Nucleotide
Adenosine triphosphate,C19H11N5O2,905.05,5.31,834.11,Nucleotide
Serotonin,C13H37N0O6,163.59,N/A,12.719,Carbohydrate
Caffeine,C4H33N2O8,158.45,6.13,779.163,Hormone
Serotonin,C20H20N5O7,106.98,2.99,684.932,Neurotransmitter
Ethanol,C9H40N2O10,395.81,3.36,122.858,Lipid
Ethanol,C13H21N1O9,271.91,N/A,651.329,Organic Compound
Adrenaline,C16H28N5O0,554.21,6.64,501.064,Nucleotide
Aspirin,C4H19N3O5,791.79,N/A,930.271,Organic Compound
Aspirin,C2H12N5O6,101.4,5.61,891.964,Nucleotide
Caffeine,C5H2N5O4,629.66,11.63,162.534,Organic Compound
Dopamine,C17H29N2O5,433.93,13.21,698.635,Amide
Urea,C10H9N5O9,88.18,2.78,434.902,Hormone
Cholesterol,C6H8N2O2,354.48,1.39,30.39,Nucleotide
Ethanol,C13H26N0O7,493.21,N/A,879.855,Neurotransmitter
Cholesterol,C16H29N5O8,280.76,N/A,186.931,Hormone
Adenosine triphosphate,C13H7N3O0,567.5,N/A,45.573,Hormone
Adenosine triphosphate,C18H12N1O2,639.92,6.63,976.946,Neurotransmitter
Ethanol,C5H11N2O1,854.79,10.88,203.565,Carbohydrate
Serotonin,C7H7N2O3,733.61,2.59,149.99,Carbohydrate
Serotonin,C18H11N1O5,891.93,8.13,132.207,Carbohydrate
Dopamine,C4H29N3O8,511.83,11.77,804.751,Hormone
Ethanol,C12H33N5O1,664.19,N/A,722.597,Hormone
Caffeine,C3H13N2O4,524.22,10.17,381.317,Hormone
Glucose,C3H11N1O5,531.77,11.23,790.489,Lipid
Cholesterol,C8H28N0O9,693.29,N/A,776.919,Carbohydrate
Glucose,C18H20N1O6,215.3,1.96,135.973,Organic Compound
Cholesterol,C12H3N4O5,860.38,11.09,499.416,Alcohol
Caffeine,C12H21N4O5,782.31,7.28,187.963,Nucleotide
Dopamine,C2H11N3O1,457.23,6.11,148.532,Alkaloid
Urea,C14H32N2O5,322.37,1.76,711.502,Alkaloid
Cholesterol,C20H20N4O6,479.74,6.88,994.833,Organic Compound
Ethanol,C3H9N1O4,595.04,9.61,920.825,Alcohol
Caffeine,C8H31N2O7,106.69,N/A,265.541,Amide
Adenosine triphosphate,C9H8N3O9,745.99,5.23,860.223,Hormone
Urea,C16H32N1O5,445.13,3.11,835.891,Organic Compound
Adenosine triphosphate,C12H15N3O0,380.47,2.9,264.956,Neurotransmitter
Adrenaline,C16H29N2O7,471.24,2.77,825.363,Lipid
Serotonin,C5H30N4O8,914.36,12.57,712.042,Alkaloid
Cholesterol,C13H16N0O4,326.46,N/A,904.252,Lipid
Adrenaline,C7H33N1O7,654.22,2.96,55.995,Lipid
Cholesterol,C5H22N1O1,99.52,7.87,426.971,Organic Compound
Ethanol,C12H25N1O7,444.4,11.44,782.733,Organic Compound
Urea,C20H13N4O8,425.44,9.61,481.882,Hormone
Urea,C12H28N1O2,918.52,6.09,289.377,Carbohydrate
Glucose,C16H34N1O9,772.45,10.82,965.908,Lipid
Dopamine,C17H24N4O7,233.76,11.87,708.706,Alcohol
Cholesterol,C19H33N0O7,814.08,6.56,596.121,Neurotransmitter
Serotonin,C17H27N2O9,871.82,7.36,740.505,Amide
Serotonin,C19H39N5O6,219.5,11.29,960.335,Nucleotide
Aspirin,C15H22N2O5,178.58,6.61,451.676,Organic Compound
Aspirin,C3H21N1O4,495.36,3.37,662.729,Neurotransmitter
Adenosine triphosphate,C16H16N5O4,672.13,7.17,774.699,Lipid
Serotonin,C8H27N2O6,416.55,1.55,253.695,Nucleotide
Urea,C1H26N3O10,389.56,12.7,167.782,Alcohol
Glucose,C11H1N0O10,131.17,2.79,834.889,Hormone
Adenosine triphosphate,C16H23N1O9,418.94,7.45,379.318,Amide
Cholesterol,C16H21N0O3,207.63,11.15,694.141,Alkaloid
Aspirin,C2H11N5O1,145.66,6.7,962.817,Neurotransmitter
Adrenaline,C14H28N1O7,770.17,11.75,700.572,Neurotransmitter
Adenosine triphosphate,C2H25N2O6,162.72,N/A,87.148,Nucleotide
Caffeine,C15H16N5O0,364.57,1.96,928.16,Carbohydrate
Aspirin,C10H39N4O0,352.95,10.06,98.584,Alkaloid
Adrenaline,C14H11N3O9,783.9,10.27,587.051,Neurotransmitter
Serotonin,C7H21N1O10,589.43,N/A,921.695,Neurotransmitter
Dopamine,C12H5N5O0,458.65,N/A,685.822,Amide
Caffeine,C19H40N3O1,978.23,8.23,239.36,Carbohydrate
Dopamine,C5H40N4O0,473.1,N/A,288.861,Amide
Adenosine triphosphate,C18H2N2O2,903.77,4.58,389.569,Nucleotide
Urea,C19H19N1O7,231.52,1.19,610.002,Hormone
Adrenaline,C13H25N1O7,296.99,8.18,441.208,Lipid
Aspirin,C20H36N1O6,176.76,6.25,94.745,Carbohydrate
Serotonin,C1H7N3O8,586.53,13.83,487.878,Hormone
Adrenaline,C1H3N0O0,423.03,1.69,848.367,Hormone
Serotonin,C7H19N4O1,314.21,10.02,555.266,Alkaloid
Adrenaline,C12H30N4O8,981.77,N/A,649.597,Neurotransmitter
Adenosine triphosphate,C13H36N1O8,528.72,12.24,74.858,Amide
Adenosine triphosphate,C12H14N3O2,224.58,13.52,983.858,Organic Compound
Cholesterol,C16H17N2O10,616.54,N/A,457.157,Carbohydrate
Adenosine triphosphate,C14H34N0O0,858.0,N/A,648.11,Alcohol
Adrenaline,C3H35N5O8,771.07,N/A,773.235,Nucleotide
Cholesterol,C11H23N4O9,806.9,13.22,165.052,Nucleotide
Caffeine,C3H19N4O3,656.46,7.27,213.899,Alcohol
Urea,C2H38N5O8,103.22,2.82,49.171,Amide
Ethanol,C19H40N4O5,920.45,8.53,428.107,Amide
Adrenaline,C10H40N2O3,681.68,7.31,792.722,Amide
Cholesterol,C4H13N5O8,623.02,6.48,707.309,Amide
Adrenaline,C4H27N1O8,499.45,11.6,634.305,Lipid
Glucose,C11H38N3O5,480.67,1.5,734.528,Carbohydrate
Caffeine,C11H11N3O0,130.31,N/A,817.845,Lipid
Ethanol,C19H15N2O8,920.46,3.54,273.162,Carbohydrate
Glucose,C11H28N1O0,98.74,1.29,456.534,Alcohol
Ethanol,C4H2N5O9,401.77,4.49,457.942,Organic Compound
Ethanol,C11H17N5O10,877.32,2.95,486.725,Nucleotide
Serotonin,C18H32N2O5,208.24,11.17,444.236,Lipid
Dopamine,C11H8N4O4,551.8,6.91,543.481,Hormone
Cholesterol,C2H14N5O1,368.11,N/A,111.007,Hormone
Ethanol,C19H13N5O0,759.79,1.01,792.571,Alcohol
Urea,C15H3N5O1,233.78,N/A,511.905,Neurotransmitter
Dopamine,C5H16N3O8,377.76,N/A,245.373,Nucleotide
Serotonin,C2H39N2O10,988.17,N/A,18.992,Nucleotide
Adrenaline,C19H28N2O2,907.93,4.26,411.982,Hormone
Serotonin,C5H19N4O5,738.1,1.13,374.543,Hormone
Adenosine triphosphate,C10H6N1O8,895.27,3.16,151.564,Alkaloid
Ethanol,C6H29N0O0,630.48,6.68,247.321,Carbohydrate
Aspirin,C12H21N0O7,551.88,9.94,689.706,Alkaloid
Ethanol,C8H15N2O2,646.17,1.59,741.253,Neurotransmitter
Cholesterol,C15H19N1O10,769.68,N/A,774.217,Lipid
Adenosine triphosphate,C16H17N0O6,489.11,8.46,777.192,Organic Compound
Dopamine,C18H21N5O1,83.2,8.17,615.505,Alcohol
Urea,C2H15N4O5,628.14,5.14,323.177,Amide
Urea,C9H7N1O5,538.92,N/A,802.915,Neurotransmitter
Adrenaline,C17H40N2O8,996.04,8.99,34.108,Amide
Serotonin,C20H1N2O5,744.26,4.33,434.854,Alkaloid
Serotonin,C4H40N5O2,558.96,11.84,444.321,Alcohol
Dopamine,C16H34N3O3,485.52,5.45,305.21,Neurotransmitter
Adenosine triphosphate,C6H34N3O5,850.02,10.29,258.408,Amide
Serotonin,C20H35N2O4,857.09,13.55,487.473,Carbohydrate
Adenosine triphosphate,C7H14N0O8,108.29,N/A,216.368,Amide
Adenosine triphosphate,C5H32N1O5,938.34,11.7,223.691,Lipid
Glucose,C6H33N1O10,118.77,13.51,866.213,Alcohol
Ethanol,C1H2N1O10,786.32,2.44,353.2,Hormone
Adrenaline,C5H23N4O4,827.01,7.52,628.653,Lipid
Ethanol,C2H36N0O9,282.31,N/A,553.684,Nucleotide
Serotonin,C9H37N1O7,559.64,2.06,573.166,Carbohydrate
Adrenaline,C18H5N4O6,65.84,7.69,417.224,Amide
Urea,C9H27N2O7,98.2,9.36,175.201,Nucleotide
Adrenaline,C16H3N3O9,434.03,7.79,176.399,Amide
Glucose,C19H7N0O0,155.48,3.39,455.852,Carbohydrate
Urea,C11H39N3O8,889.85,7.11,126.845,Nucleotide
Aspirin,C14H2N4O0,338.85,1.97,14.824,Nucleotide
Urea,C16H3N3O1,989.48,N/A,374.652,Amide
Glucose,C17H30N2O0,82.04,N/A,782.5,Nucleotide
Urea,C3H2N0O1,816.52,9.93,644.032,Organic Compound
Glucose,C4H5N1O3,864.32,9.53,189.716,Neurotransmitter
Serotonin,C17H26N3O2,930.76,N/A,263.281,Hormone
Adrenaline,C12H14N5O1,656.26,7.08,955.552,Carbohydrate
Serotonin,C17H35N0O3,703.55,12.48,295.764,Alkaloid
Cholesterol,C6H15N5O8,445.55,N/A,879.927,Hormone
Caffeine,C7H33N3O4,567.83,10.22,765.804,Neurotransmitter
Adenosine triphosphate,C4H10N5O1,365.25,9.72,9.958,Amide
Cholesterol,C13H24N2O7,638.42,11.69,699.779,Amide
Dopamine,C20H15N2O7,985.25,12.11,676.053,Amide
Aspirin,C9H4N0O8,569.91,9.75,229.571,Alkaloid
Ethanol,C11H3N2O0,520.35,9.88,873.996,Alkaloid
Cholesterol,C13H37N0O3,246.89,11.33,797.809,Neurotransmitter
Aspirin,C9H14N2O2,929.05,11.95,457.941,Lipid
Adenosine triphosphate,C5H36N4O7,662.59,7.18,946.177,Alcohol
Glucose,C16H26N4O0,170.06,8.12,390.665,Carbohydrate
Caffeine,C3H17N4O8,735.66,7.2,888.223,Alcohol
Aspirin,C13H25N0O9,984.58,8.36,920.692,Neurotransmitter
Urea,C13H11N0O3,512.73,4.15,887.327,Amide
Adenosine triphosphate,C3H27N0O0,382.12,9.09,409.744,Neurotransmitter
Adenosine triphosphate,C16H36N5O8,903.92,7.87,211.561,Organic Compound
Glucose,C7H6N0O1,999.98,2.8,292.149,Neurotransmitter
Ethanol,C19H5N5O10,197.07,10.09,455.257,Lipid
Adrenaline,C11H18N3O3,429.25,11.95,305.137,Lipid
Cholesterol,C17H15N3O4,205.69,1.7,503.473,Lipid
Caffeine,C4H23N0O0,212.88,5.57,864.784,Carbohydrate
Glucose,C13H30N4O0,546.72,N/A,638.911,Alkaloid
Urea,C1H31N1O3,497.7,7.14,905.243,Hormone
Adrenaline,C3H23N5O0,487.12,2.79,674.239,Neurotransmitter
Serotonin,C18H28N5O5,438.19,7.19,452.187,Nucleotide
Serotonin,C9H18N0O2,264.0,5.08,143.026,Amide
Adenosine triphosphate,C10H22N4O5,272.0,2.92,508.457,Alcohol
Cholesterol,C19H29N1O9,395.48,8.18,34.378,Nucleotide
Urea,C13H31N5O3,406.51,5.66,812.645,Hormone
Serotonin,C4H6N4O4,352.32,7.69,908.39,Alkaloid
Adrenaline,C5H17N4O6,238.17,3.6,331.705,Neurotransmitter
Cholesterol,C4H21N3O9,702.93,N/A,262.142,Hormone
Caffeine,C16H24N2O5,702.02,N/A,904.576,Hormone
Ethanol,C1H22N3O8,244.74,3.3,862.052,Neurotransmitter
Adrenaline,C18H1N2O9,767.0,2.69,398.899,Alcohol
Urea,C2H36N4O6,698.55,N/A,745.844,Amide
Serotonin,C10H33N4O3,106.21,N/A,371.927,Organic Compound
Ethanol,C19H37N2O3,818.33,N/A,227.365,Nucleotide
Cholesterol,C3H37N5O7,897.26,N/A,417.975,Lipid
Dopamine,C16H5N5O3,997.25,4.56,181.52,Amide
Glucose,C15H30N5O10,472.88,11.65,154.14,Carbohydrate
Urea,C6H10N5O1,544.61,12.76,476.249,Hormone
Dopamine,C15H6N0O5,438.86,N/A,894.341,Lipid
Cholesterol,C15H4N3O10,376.74,9.17,695.267,Alkaloid
Aspirin,C14H9N2O10,112.83,8.57,871.871,Alkaloid
Adrenaline,C8H6N2O4,98.7,7.52,208.296,Organic Compound
Ethanol,C20H19N4O3,932.79,7.35,843.113,Alkaloid
Ethanol,C18H9N0O0,754.77,N/A,958.747,Alcohol
Adrenaline,C5H15N4O4,131.13,3.57,932.472,Nucleotide
Adenosine triphosphate,C13H22N3O6,716.26,2.98,709.268,Lipid
Glucose,C8H30N3O0,218.0,9.4,66.206,Amide
Caffeine,C8H28N4O10,206.05,8.02,208.745,Organic Compound
Ethanol,C11H36N3O1,429.17,10.27,454.825,Alkaloid
Serotonin,C18H12N0O8,259.22,4.2,666.667,Neurotransmitter
Glucose,C8H13N2O7,364.94,8.32,602.304,Alkaloid
