compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C9H1N4O0,341.46,3.31,504.203,Alcohol
Adenosine triphosphate,C3H32N0O3,150.14,12.5,680.297,Nucleotide
Urea,C2H24N2O9,410.23,7.4,703.585,Neurotransmitter
Urea,C7H14N2O0,202.75,3.39,946.676,Alcohol
Adrenaline,C17H25N1O10,723.18,5.32,931.556,Alcohol
Caffeine,C3H13N5O9,954.81,13.6,788.999,Alcohol
Urea,C17H21N1O6,817.04,6.04,792.72,Hormone
Adrenaline,C7H21N5O4,387.67,10.48,237.066,Nucleotide
Cholesterol,C12H9N5O3,125.92,6.19,970.873,Neurotransmitter
Dopamine,C1H12N1O0,801.07,9.47,929.867,Alkaloid
Dopamine,C12H3N3O7,662.92,11.43,892.683,Neurotransmitter
Serotonin,C17H18N4O6,95.63,12.71,790.608,Alkaloid
Ethanol,C8H16N4O1,883.96,N/A,536.395,Carbohydrate
Urea,C9H4N4O0,173.57,6.58,465.102,Nucleotide
Serotonin,C2H11N0O1,164.33,7.88,378.867,Hormone
Urea,C7H17N0O1,953.68,N/A,1.177,Organic Compound
Dopamine,C2H18N1O8,540.12,3.58,289.215,Neurotransmitter
Adenosine triphosphate,C6H36N2O8,532.81,3.0,462.096,Neurotransmitter
Adrenaline,C1H7N4O6,766.76,7.12,821.043,Neurotransmitter
Caffeine,C11H12N3O10,415.12,13.82,308.522,Nucleotide
Ethanol,C10H15N0O0,929.49,13.33,413.213,Nucleotide
Dopamine,C12H30N2O2,830.96,N/A,483.041,Organic Compound
Adenosine triphosphate,C1H39N2O4,121.26,10.52,31.69,Alkaloid
Aspirin,C8H17N4O2,177.04,4.89,791.05,Neurotransmitter
Cholesterol,C14H16N2O9,430.94,10.0,261.779,Hormone
Adrenaline,C13H38N2O8,983.86,7.62,583.16,Amide
Adenosine triphosphate,C2H18N2O3,228.9,7.67,87.171,Amide
Adenosine triphosphate,C3H23N4O2,256.65,2.42,844.21,Lipid
Dopamine,C1H8N1O5,143.58,3.67,901.736,Nucleotide
Aspirin,C18H3N5O6,784.26,3.37,734.848,Nucleotide
Cholesterol,C1H15N3O6,815.65,9.21,951.422,Alcohol
Caffeine,C11H15N1O5,594.77,N/A,834.167,Lipid
Ethanol,C1H27N0O5,144.29,12.7,824.034,Hormone
Ethanol,C3H5N3O9,507.13,N/A,904.366,Lipid
Serotonin,C3H38N4O4,661.62,5.87,575.516,Amide
Serotonin,C10H16N1O5,474.58,2.9,492.347,Alcohol
Ethanol,C4H23N5O8,807.67,6.83,714.743,Amide
Dopamine,C4H22N4O6,970.12,12.05,284.931,Organic Compound
Caffeine,C1H3N4O1,931.68,2.52,170.841,Hormone
Urea,C4H31N4O10,268.79,N/A,210.058,Nucleotide
Cholesterol,C15H36N1O3,416.97,10.69,58.844,Organic Compound
Aspirin,C5H6N3O10,191.88,9.48,495.06,Carbohydrate
Glucose,C20H1N5O9,479.58,N/A,331.438,Alkaloid
Aspirin,C10H12N2O2,692.55,N/A,89.42,Hormone
Ethanol,C14H18N2O5,64.22,10.9,99.635,Amide
Caffeine,C17H16N5O8,72.8,10.93,505.579,Organic Compound
Cholesterol,C17H27N2O8,526.48,2.45,779.822,Amide
Serotonin,C10H9N0O3,699.78,11.65,311.821,Amide
Caffeine,C1H7N2O9,698.79,7.6,411.374,Organic Compound
Dopamine,C3H22N5O3,306.66,12.17,461.873,Hormone
Serotonin,C16H9N2O6,782.23,4.21,766.342,Carbohydrate
Adenosine triphosphate,C7H40N1O2,828.02,12.7,97.301,Organic Compound
Adrenaline,C19H10N4O10,661.82,N/A,637.211,Lipid
Ethanol,C9H34N4O1,910.71,8.3,303.647,Lipid
Caffeine,C10H16N0O9,263.54,7.67,304.652,Amide
Urea,C16H29N1O5,952.92,4.07,557.174,Organic Compound
Cholesterol,C11H29N5O7,907.56,11.26,670.474,Nucleotide
Dopamine,C11H30N2O8,130.85,6.57,184.124,Nucleotide
Ethanol,C18H29N4O0,210.92,9.58,201.254,Neurotransmitter
Cholesterol,C7H16N2O4,647.56,4.33,991.744,Alcohol
Glucose,C1H1N5O0,364.69,8.68,919.654,Organic Compound
Urea,C19H7N5O6,586.41,8.64,923.7,Lipid
Urea,C10H9N4O9,94.94,9.7,304.345,Neurotransmitter
Caffeine,C2H35N3O4,446.87,1.18,591.433,Carbohydrate
Urea,C15H30N4O0,667.12,6.84,325.263,Alkaloid
Urea,C20H39N2O9,232.05,N/A,921.721,Neurotransmitter
Cholesterol,C8H28N2O10,377.32,4.48,202.667,Alcohol
Aspirin,C5H34N3O3,226.79,9.4,127.862,Nucleotide
Caffeine,C5H22N1O9,802.02,8.25,837.134,Amide
Glucose,C5H5N1O5,992.02,N/A,42.921,Lipid
Urea,C6H40N2O3,534.7,N/A,828.162,Carbohydrate
Dopamine,C8H27N0O0,640.25,4.55,650.164,Carbohydrate
Dopamine,C8H13N2O8,550.92,11.36,333.565,Alcohol
Adrenaline,C16H34N0O7,248.22,N/A,295.12,Nucleotide
Dopamine,C9H33N3O3,146.55,N/A,33.621,Alkaloid
Cholesterol,C18H25N2O8,621.56,8.46,348.194,Amide
Glucose,C19H26N0O6,482.83,N/A,151.858,Amide
Serotonin,C6H20N0O2,723.6,10.62,128.476,Carbohydrate
Caffeine,C6H10N3O9,65.79,4.64,262.544,Carbohydrate
Adenosine triphosphate,C5H3N1O4,690.61,12.84,278.389,Neurotransmitter
Caffeine,C16H20N0O2,477.23,6.49,872.411,Lipid
Urea,C5H34N1O7,978.2,1.22,21.775,Nucleotide
Adrenaline,C7H10N5O9,578.4,5.85,41.812,Nucleotide
Dopamine,C6H25N2O4,754.29,N/A,189.685,Neurotransmitter
Aspirin,C3H3N1O0,498.46,12.92,490.924,Alkaloid
Dopamine,C10H37N1O7,566.55,8.85,734.9,Alkaloid
Aspirin,C18H9N4O6,971.18,4.51,493.492,Nucleotide
Glucose,C2H8N1O10,945.45,12.41,904.85,Lipid
Serotonin,C6H2N2O1,312.48,5.56,313.717,Nucleotide
Adrenaline,C9H39N0O6,255.14,N/A,45.366,Nucleotide
Glucose,C11H37N3O10,73.39,12.49,824.546,Lipid
Urea,C9H7N2O0,167.34,N/A,689.38,Amide
Ethanol,C6H31N0O8,188.14,5.47,258.233,Alcohol
Adenosine triphosphate,C3H38N1O4,957.71,11.63,125.454,Lipid
Glucose,C18H2N4O8,504.88,4.89,772.808,Alkaloid
Ethanol,C3H30N0O4,918.33,12.38,642.653,Hormone
Caffeine,C9H3N2O0,91.57,4.46,611.078,Carbohydrate
Adrenaline,C16H16N5O0,454.06,7.03,23.522,Amide
Caffeine,C8H7N4O2,111.58,11.95,797.493,Lipid
Urea,C5H22N3O7,985.57,8.79,445.126,Hormone
Serotonin,C4H40N1O8,661.16,9.33,377.919,Neurotransmitter
Aspirin,C14H38N2O0,887.94,9.91,34.901,Nucleotide
Caffeine,C15H32N4O8,963.7,N/A,378.124,Amide
Adrenaline,C19H29N3O7,303.11,6.1,15.137,Carbohydrate
Glucose,C4H20N0O1,776.4,9.76,542.003,Neurotransmitter
Caffeine,C12H7N0O10,996.81,9.63,246.699,Alcohol
Ethanol,C20H11N5O6,843.82,6.64,483.15,Nucleotide
Ethanol,C10H31N2O5,956.99,3.16,746.557,Nucleotide
Aspirin,C20H22N4O6,620.01,10.55,147.588,Nucleotide
Dopamine,C17H13N5O2,419.09,2.65,308.983,Lipid
Ethanol,C9H19N4O10,744.81,1.7,81.906,Hormone
Urea,C15H18N5O1,160.65,11.48,420.019,Nucleotide
Ethanol,C1H14N2O2,968.4,N/A,155.7,Hormone
Glucose,C17H1N2O7,786.83,2.94,757.592,Alcohol
Ethanol,C14H40N2O0,780.1,N/A,15.521,Neurotransmitter
Ethanol,C11H16N1O6,741.54,N/A,674.606,Alkaloid
Ethanol,C11H18N4O5,798.87,10.45,365.137,Amide
Caffeine,C1H13N0O4,575.64,2.77,64.99,Alcohol
Cholesterol,C15H34N0O7,374.73,1.57,440.335,Organic Compound
Adrenaline,C1H2N5O10,630.46,12.85,49.296,Neurotransmitter
Cholesterol,C8H35N2O8,405.39,N/A,347.019,Hormone
Cholesterol,C7H29N0O8,432.09,5.39,206.291,Neurotransmitter
Urea,C20H7N2O5,989.42,9.67,253.441,Lipid
Serotonin,C3H17N2O1,612.68,7.48,82.878,Nucleotide
Urea,C19H6N3O6,375.77,13.51,754.717,Neurotransmitter
Aspirin,C20H35N0O10,140.72,10.59,78.447,Lipid
Urea,C15H33N4O3,230.39,10.03,737.566,Alcohol
Cholesterol,C18H26N0O0,372.45,11.82,94.443,Hormone
Aspirin,C3H28N4O7,724.6,6.44,339.857,Alcohol
Adrenaline,C13H18N3O3,551.55,N/A,707.16,Nucleotide
Ethanol,C10H24N4O7,889.7,2.05,962.279,Alcohol
Dopamine,C7H35N4O9,423.43,5.12,915.63,Lipid
Dopamine,C9H10N4O5,992.76,13.24,616.911,Hormone
Dopamine,C17H7N4O1,673.15,4.47,728.096,Alcohol
Adenosine triphosphate,C18H21N4O6,474.35,3.06,579.53,Organic Compound
Adenosine triphosphate,C4H34N1O1,451.94,4.88,43.984,Lipid
Cholesterol,C17H1N0O5,333.92,N/A,62.458,Organic Compound
Cholesterol,C3H4N0O8,815.34,N/A,612.504,Carbohydrate
Adenosine triphosphate,C19H4N1O8,572.91,7.76,11.585,Carbohydrate
Adrenaline,C8H14N5O5,585.23,10.17,264.71,Carbohydrate
Cholesterol,C6H4N4O3,667.93,N/A,778.901,Nucleotide
Caffeine,C3H36N3O0,641.09,N/A,715.021,Nucleotide
Ethanol,C12H31N2O0,139.56,3.22,234.217,Hormone
Glucose,C1H12N2O4,817.28,10.21,385.05,Nucleotide
Serotonin,C13H24N4O10,523.52,12.97,194.172,Amide
Ethanol,C18H39N2O3,801.44,5.9,950.335,Neurotransmitter
Cholesterol,C15H20N1O1,321.51,N/A,727.268,Hormone
Glucose,C14H39N1O4,471.98,N/A,245.457,Alkaloid
Aspirin,C10H18N0O7,643.78,7.54,554.084,Nucleotide
Urea,C5H33N1O7,124.82,12.89,645.119,Organic Compound
Ethanol,C2H34N5O6,472.1,7.23,747.153,Nucleotide
Serotonin,C2H26N0O0,961.83,7.14,854.154,Alcohol
Aspirin,C10H18N3O1,932.32,8.02,407.387,Alkaloid
Adrenaline,C8H30N4O1,142.49,1.81,523.919,Alkaloid
Serotonin,C2H34N4O6,879.96,5.16,727.774,Lipid
Dopamine,C19H24N3O8,525.26,N/A,598.643,Carbohydrate
Aspirin,C18H29N5O9,707.09,N/A,987.297,Alcohol
Dopamine,C1H23N5O8,132.02,13.86,93.027,Organic Compound
Urea,C6H18N0O10,173.55,13.73,585.352,Hormone
Urea,C4H35N3O2,729.3,N/A,120.799,Nucleotide
Aspirin,C19H11N4O7,97.16,8.38,268.3,Amide
Serotonin,C19H6N1O0,708.2,N/A,881.079,Nucleotide
Cholesterol,C3H40N1O10,471.57,11.15,388.911,Lipid
Glucose,C19H4N1O2,59.76,5.33,97.867,Carbohydrate
Ethanol,C1H21N5O2,666.42,10.63,431.153,Lipid
Aspirin,C8H37N5O3,871.62,N/A,517.388,Amide
Glucose,C15H25N4O2,363.78,1.53,174.522,Carbohydrate
Dopamine,C18H31N0O7,174.23,N/A,924.462,Nucleotide
Dopamine,C4H21N4O3,627.64,4.15,986.194,Amide
Urea,C11H39N1O3,669.48,12.69,100.6,Lipid
Serotonin,C11H18N0O9,815.57,N/A,812.946,Lipid
Dopamine,C19H30N2O2,524.38,N/A,513.062,Alkaloid
Ethanol,C8H22N4O4,68.28,N/A,388.291,Amide
Urea,C13H27N4O2,873.71,5.13,35.929,Amide
Adenosine triphosphate,C11H27N1O1,906.88,6.66,749.069,Alkaloid
Serotonin,C8H9N3O7,338.3,5.41,735.633,Amide
Aspirin,C9H15N2O2,699.87,10.44,48.352,Nucleotide
Ethanol,C7H27N4O6,670.16,1.25,865.923,Nucleotide
Serotonin,C6H20N3O10,255.07,1.5,117.049,Neurotransmitter
Glucose,C15H35N2O7,650.15,10.14,186.966,Alcohol
Aspirin,C15H23N2O10,938.57,5.58,816.717,Alcohol
Cholesterol,C19H9N2O8,522.17,10.27,818.484,Nucleotide
Dopamine,C1H14N2O8,220.57,4.64,263.495,Alkaloid
Urea,C16H32N5O8,617.71,13.13,729.775,Carbohydrate
Serotonin,C11H17N2O3,783.27,11.41,865.944,Alcohol
Aspirin,C7H5N0O0,52.59,N/A,555.188,Carbohydrate
Adenosine triphosphate,C8H29N2O10,984.46,3.82,127.744,Organic Compound
Urea,C10H2N1O9,835.09,4.31,303.706,Amide
Adenosine triphosphate,C17H38N1O2,590.36,8.26,714.264,Hormone
Dopamine,C13H15N3O6,164.9,11.39,574.931,Hormone
Dopamine,C12H9N1O9,331.93,N/A,604.538,Hormone
Adenosine triphosphate,C12H20N2O0,250.03,6.99,606.152,Organic Compound
Serotonin,C19H4N3O1,132.83,9.7,705.036,Carbohydrate
Ethanol,C8H35N2O8,924.75,2.64,234.948,Hormone
Urea,C15H17N4O2,749.55,8.81,137.264,Organic Compound
Caffeine,C18H8N0O10,197.76,8.05,238.49,Amide
Adrenaline,C6H27N4O7,102.72,8.27,136.75,Alkaloid
Serotonin,C2H13N4O4,222.15,7.78,655.029,Alcohol
Adrenaline,C16H8N2O9,802.6,3.62,213.198,Nucleotide
Adrenaline,C10H32N1O4,917.13,1.55,566.305,Organic Compound
Glucose,C20H11N3O6,588.0,N/A,579.792,Carbohydrate
Adenosine triphosphate,C13H2N4O0,822.74,N/A,348.985,Nucleotide
Dopamine,C8H22N3O10,598.78,4.84,310.966,Organic Compound
Caffeine,C19H29N3O5,522.14,4.73,591.934,Lipid
Urea,C3H24N2O4,876.02,11.34,803.018,Organic Compound
Glucose,C14H14N3O6,81.14,N/A,175.73,Nucleotide
Serotonin,C1H34N2O10,753.96,N/A,247.716,Carbohydrate
Caffeine,C1H32N0O6,599.77,4.22,809.735,Organic Compound
Serotonin,C10H34N0O1,604.36,N/A,953.774,Hormone
Serotonin,C17H38N4O1,236.66,9.77,630.495,Alcohol
Dopamine,C15H10N1O1,276.25,1.47,469.854,Alkaloid
Ethanol,C16H1N1O10,717.85,6.01,989.618,Neurotransmitter
Ethanol,C13H24N1O2,756.8,7.54,369.582,Hormone
Serotonin,C10H36N0O2,683.88,N/A,201.975,Hormone
Serotonin,C4H17N1O0,141.22,N/A,799.413,Alkaloid
Cholesterol,C5H13N4O8,342.95,10.72,868.195,Hormone
Urea,C1H2N2O3,803.65,1.95,381.555,Nucleotide
Serotonin,C14H2N4O8,703.71,9.69,747.217,Lipid
Adenosine triphosphate,C18H39N4O9,200.9,4.44,252.548,Alcohol
Aspirin,C17H13N0O7,634.08,N/A,74.357,Alkaloid
Adrenaline,C13H17N2O0,925.46,1.6,926.897,Hormone
Serotonin,C17H27N1O8,157.75,6.88,288.624,Lipid
Urea,C17H8N2O3,217.65,11.57,423.226,Alkaloid
Adenosine triphosphate,C3H33N0O7,831.94,5.01,103.324,Carbohydrate
Ethanol,C14H40N3O0,294.01,13.59,267.912,Carbohydrate
Adrenaline,C15H34N2O8,679.92,7.8,511.755,Alkaloid
Glucose,C18H34N1O8,520.31,5.93,560.752,Nucleotide
Caffeine,C9H17N2O9,263.07,3.17,782.303,Carbohydrate
Adrenaline,C7H3N4O10,61.89,3.85,770.153,Alkaloid
Aspirin,C14H38N0O5,199.28,8.65,347.218,Organic Compound
Caffeine,C14H28N2O8,206.25,3.61,590.342,Lipid
Cholesterol,C11H17N4O7,985.21,5.84,449.697,Lipid
Adrenaline,C5H21N4O4,203.49,8.5,923.634,Nucleotide
Adenosine triphosphate,C10H13N0O8,669.88,13.84,971.115,Amide
Adrenaline,C1H26N0O4,660.03,N/A,118.549,Lipid
Dopamine,C16H3N2O9,862.28,13.03,602.055,Organic Compound
Serotonin,C2H35N0O3,433.98,6.79,482.523,Carbohydrate
Adrenaline,C13H10N4O1,855.73,7.42,472.517,Alkaloid
Aspirin,C4H15N0O5,969.39,2.11,431.034,Lipid
Adrenaline,C17H30N2O1,546.47,N/A,19.531,Organic Compound
Adrenaline,C3H34N4O10,202.57,3.05,337.33,Lipid
Adrenaline,C12H40N3O7,550.22,3.3,341.713,Carbohydrate
Adrenaline,C10H27N2O4,323.37,10.07,909.966,Carbohydrate
Serotonin,C14H24N2O9,625.58,1.77,962.475,Hormone
Adenosine triphosphate,C19H27N1O2,161.62,9.37,461.971,Carbohydrate
Adenosine triphosphate,C2H2N4O10,991.82,3.86,903.197,Carbohydrate
Dopamine,C1H35N2O10,606.64,N/A,904.321,Organic Compound
Dopamine,C8H34N4O1,815.98,8.43,776.306,Hormone
Adrenaline,C2H34N3O5,674.54,7.05,409.861,Neurotransmitter
Caffeine,C12H4N5O5,923.06,N/A,87.192,Alcohol
Dopamine,C16H32N0O3,839.38,4.06,349.92,Neurotransmitter
Serotonin,C16H37N4O9,561.06,4.65,720.043,Hormone
Ethanol,C14H1N0O6,521.01,N/A,96.714,Carbohydrate
Aspirin,C18H6N3O0,235.04,10.75,387.467,Amide
Adenosine triphosphate,C12H16N5O6,541.08,1.14,154.342,Amide
Glucose,C5H34N2O8,429.54,N/A,750.35,Amide
Cholesterol,C16H33N1O1,113.8,5.9,25.003,Amide
Urea,C4H19N1O6,310.43,5.88,350.33,Neurotransmitter
Adenosine triphosphate,C9H15N1O7,610.84,5.92,506.196,Organic Compound
Aspirin,C4H7N1O2,301.27,N/A,447.098,Organic Compound
Serotonin,C6H17N4O3,144.53,N/A,5.88,Alkaloid
Glucose,C18H39N5O1,443.83,4.85,731.129,Amide
Urea,C17H3N1O10,574.82,N/A,71.162,Nucleotide
Dopamine,C2H36N1O7,947.54,2.52,53.214,Neurotransmitter
Adenosine triphosphate,C10H23N3O1,462.37,5.82,28.736,Alcohol
Ethanol,C1H19N0O2,377.12,4.89,382.616,Neurotransmitter
Cholesterol,C10H23N2O9,748.87,10.98,164.495,Nucleotide
Adrenaline,C10H29N1O6,756.14,3.28,622.63,Organic Compound
Urea,C3H26N2O6,797.32,3.79,22.544,Neurotransmitter
Dopamine,C1H38N3O0,826.13,N/A,613.123,Carbohydrate
Cholesterol,C6H5N4O2,982.41,8.41,202.477,Nucleotide
Adenosine triphosphate,C9H28N1O7,290.07,N/A,102.012,Alkaloid
Ethanol,C2H4N2O10,71.97,12.28,665.599,Amide
Dopamine,C17H31N2O2,537.06,5.38,553.363,Hormone
Adenosine triphosphate,C8H23N1O0,765.14,10.24,1.229,Neurotransmitter
Aspirin,C13H4N3O7,167.64,N/A,90.909,Nucleotide
Adenosine triphosphate,C4H32N3O0,616.81,N/A,741.036,Neurotransmitter
Aspirin,C13H28N1O8,585.71,10.83,100.824,Alcohol
Cholesterol,C10H23N5O1,802.08,6.6,234.171,Organic Compound
Adenosine triphosphate,C17H8N3O6,343.28,8.57,901.345,Nucleotide
Dopamine,C19H37N2O8,983.63,13.98,645.519,Organic Compound
Adenosine triphosphate,C3H25N4O7,562.63,12.18,582.536,Nucleotide
Caffeine,C9H19N1O7,439.47,N/A,789.413,Hormone
Cholesterol,C8H31N0O3,637.75,6.51,131.928,Organic Compound
Dopamine,C4H15N0O1,107.7,9.83,102.485,Hormone
Adrenaline,C10H19N4O6,783.55,3.08,999.537,Lipid
Ethanol,C6H15N0O8,764.47,12.73,29.256,Alcohol
Adenosine triphosphate,C16H8N5O6,130.57,6.08,749.489,Carbohydrate
Serotonin,C14H2N4O9,352.0,N/A,594.66,Nucleotide
Serotonin,C11H17N4O6,527.09,6.33,65.542,Nucleotide
Urea,C12H4N5O2,520.31,8.76,374.62,Carbohydrate
Dopamine,C8H22N0O9,140.25,7.98,917.923,Hormone
Ethanol,C3H18N4O9,752.37,6.8,526.848,Alkaloid
Aspirin,C10H19N3O10,558.76,13.49,554.353,Amide
Urea,C19H3N5O3,271.77,N/A,993.516,Hormone
Urea,C1H17N0O10,511.05,1.2,294.456,Alkaloid
Caffeine,C5H11N3O7,872.92,N/A,826.436,Neurotransmitter
Caffeine,C5H29N2O4,193.56,10.45,284.512,Lipid
Serotonin,C1H9N2O7,537.13,5.37,6.22,Lipid
Adrenaline,C3H36N3O7,399.05,N/A,250.997,Alkaloid
Serotonin,C11H12N3O2,305.34,N/A,53.477,Nucleotide
Glucose,C16H16N5O6,883.07,2.92,688.18,Neurotransmitter
Aspirin,C5H39N4O2,161.94,13.61,941.146,Alkaloid
Caffeine,C5H9N0O0,82.12,4.56,319.325,Neurotransmitter
Glucose,C18H25N4O2,183.94,N/A,0.262,Carbohydrate
Adenosine triphosphate,C11H32N5O1,83.08,1.31,276.112,Lipid
Adenosine triphosphate,C2H40N5O9,411.79,9.26,909.958,Amide
Caffeine,C9H4N5O1,89.19,13.59,702.915,Amide
Urea,C11H20N3O1,878.12,2.41,557.96,Amide
Glucose,C6H18N1O6,423.08,4.42,926.716,Nucleotide
Aspirin,C5H3N4O8,761.69,13.18,263.814,Alkaloid
Cholesterol,C2H11N5O6,145.89,N/A,128.958,Carbohydrate
Aspirin,C19H30N0O7,429.76,1.74,135.989,Nucleotide
Serotonin,C7H2N2O10,941.86,1.89,348.015,Nucleotide
Ethanol,C10H23N2O10,858.03,1.03,377.097,Amide
Caffeine,C11H32N3O1,779.02,1.35,746.081,Amide
Adrenaline,C19H39N1O1,654.15,6.13,260.396,Neurotransmitter
Caffeine,C2H31N1O10,614.43,3.13,873.127,Alcohol
Cholesterol,C3H19N2O1,155.51,8.44,322.64,Hormone
Serotonin,C8H25N4O9,948.2,N/A,375.208,Hormone
Dopamine,C3H25N4O1,449.57,N/A,507.914,Lipid
Glucose,C17H34N1O6,619.65,10.47,420.812,Lipid
Urea,C9H20N2O9,369.12,N/A,902.38,Amide
Adenosine triphosphate,C8H9N3O10,167.97,2.17,381.192,Amide
Urea,C13H18N4O10,162.84,7.46,615.735,Neurotransmitter
Serotonin,C19H6N1O0,633.98,11.28,751.938,Amide
Serotonin,C18H37N3O2,486.91,7.23,154.029,Nucleotide
Caffeine,C20H13N1O0,332.02,3.61,696.115,Neurotransmitter
Glucose,C19H25N3O6,115.88,N/A,973.889,Nucleotide
Caffeine,C10H34N0O2,491.86,4.13,406.721,Nucleotide
Adrenaline,C11H2N1O6,990.79,2.3,530.61,Alkaloid
Urea,C3H16N5O2,651.14,2.79,793.498,Hormone
Aspirin,C2H3N2O1,160.65,5.97,665.709,Alcohol
Cholesterol,C12H4N3O8,50.84,6.24,745.946,Amide
Cholesterol,C17H32N5O10,529.35,6.03,836.828,Alkaloid
Adenosine triphosphate,C8H37N1O7,609.64,6.89,169.499,Carbohydrate
Cholesterol,C12H29N5O10,840.32,N/A,428.305,Organic Compound
Cholesterol,C2H23N4O6,925.08,2.77,37.271,Neurotransmitter
Glucose,C16H22N3O9,659.28,11.87,67.124,Amide
Caffeine,C5H14N2O7,162.76,8.92,981.267,Lipid
Aspirin,C5H9N2O8,980.1,1.65,223.591,Alkaloid
Serotonin,C15H6N2O3,558.3,7.18,706.453,Amide
Serotonin,C9H2N0O4,153.99,1.15,530.898,Amide
Adenosine triphosphate,C4H35N2O3,824.71,13.86,969.21,Hormone
Ethanol,C18H20N2O7,524.61,N/A,993.327,Lipid
Glucose,C4H18N2O1,210.9,3.88,73.484,Lipid
Adenosine triphosphate,C18H28N0O5,408.52,N/A,759.424,Amide
Caffeine,C15H18N0O9,775.92,12.19,530.006,Carbohydrate
Serotonin,C5H22N3O0,630.21,10.25,755.694,Organic Compound
Cholesterol,C19H9N0O3,441.41,N/A,677.039,Nucleotide
Serotonin,C19H9N1O3,136.42,3.2,77.629,Hormone
Aspirin,C16H36N0O7,759.34,7.01,598.037,Nucleotide
Cholesterol,C8H26N4O0,637.93,13.82,56.701,Lipid
Adrenaline,C6H19N5O4,598.31,6.5,975.598,Lipid
Caffeine,C18H27N3O7,665.83,13.96,935.779,Hormone
Dopamine,C10H19N3O8,887.69,N/A,179.552,Amide
Urea,C14H15N2O0,394.54,4.28,813.827,Nucleotide
Aspirin,C10H16N3O0,546.87,8.79,515.421,Carbohydrate
Ethanol,C6H40N2O8,429.28,3.68,2.04,Hormone
Adenosine triphosphate,C7H18N3O5,309.06,N/A,396.903,Amide
Cholesterol,C12H33N2O9,259.5,N/A,21.543,Alcohol
Caffeine,C6H5N2O2,617.06,6.03,137.191,Organic Compound
Ethanol,C16H40N4O10,281.93,10.34,145.58,Alkaloid
Serotonin,C15H31N5O8,521.62,9.09,886.636,Alkaloid
Adrenaline,C16H19N5O1,590.39,6.36,232.449,Alcohol
Ethanol,C8H33N0O6,118.2,7.17,874.924,Neurotransmitter
Dopamine,C14H8N5O9,596.89,12.97,460.369,Neurotransmitter
Aspirin,C6H1N0O9,513.02,N/A,372.565,Organic Compound
Cholesterol,C20H32N4O2,352.81,13.58,225.84,Amide
Dopamine,C4H11N2O9,899.5,3.52,286.133,Lipid
Dopamine,C6H30N4O1,268.93,10.8,713.604,Amide
Serotonin,C7H32N3O5,212.12,N/A,304.541,Lipid
Cholesterol,C1H16N3O7,573.63,5.06,418.267,Alcohol
Cholesterol,C2H24N4O2,766.16,5.4,214.924,Amide
Dopamine,C17H21N0O8,142.66,6.46,73.344,Neurotransmitter
Ethanol,C10H27N0O10,340.49,3.01,749.819,Alcohol
Cholesterol,C8H3N2O4,830.87,11.71,389.574,Alkaloid
Caffeine,C10H37N3O0,951.25,13.89,0.969,Carbohydrate
Aspirin,C10H36N4O3,248.94,13.91,553.262,Alcohol
Adrenaline,C20H38N4O1,199.96,9.21,330.977,Organic Compound
Aspirin,C3H27N1O1,926.53,11.12,38.782,Neurotransmitter
Ethanol,C19H15N5O5,268.34,N/A,865.54,Hormone
Aspirin,C7H31N4O5,696.71,12.84,637.264,Amide
Dopamine,C12H26N4O2,974.16,N/A,639.857,Nucleotide
Urea,C8H34N5O1,677.69,6.09,729.336,Amide
Adenosine triphosphate,C5H30N1O3,634.91,13.73,985.965,Nucleotide
Serotonin,C12H25N1O10,312.44,5.68,648.765,Organic Compound
Adrenaline,C9H24N5O2,867.26,2.0,248.166,Neurotransmitter
Adrenaline,C14H19N2O5,324.91,2.23,28.91,Alkaloid
Cholesterol,C11H22N2O4,81.83,N/A,124.316,Nucleotide
Adrenaline,C16H19N3O0,499.44,4.01,337.94,Carbohydrate
Dopamine,C11H18N1O5,533.43,9.34,43.923,Hormone
Serotonin,C17H1N3O8,138.87,6.38,406.421,Lipid
Aspirin,C18H37N3O10,676.82,1.29,254.12,Organic Compound
Urea,C9H18N1O9,745.2,3.53,323.751,Carbohydrate
Serotonin,C20H28N3O10,319.72,13.13,684.842,Hormone
Aspirin,C14H26N0O3,594.87,N/A,222.499,Nucleotide
Dopamine,C1H1N3O4,852.48,12.05,651.966,Hormone
Ethanol,C10H31N0O5,869.79,3.04,741.487,Alkaloid
Aspirin,C15H37N0O3,676.09,1.53,449.634,Organic Compound
Aspirin,C7H9N0O8,298.13,N/A,363.546,Amide
Cholesterol,C7H25N5O2,898.17,8.25,138.632,Lipid
Urea,C10H33N4O3,680.31,N/A,94.178,Neurotransmitter
Urea,C14H6N0O2,762.88,11.68,22.883,Carbohydrate
Cholesterol,C14H31N1O0,89.94,9.02,958.93,Alkaloid
Urea,C17H38N0O9,306.93,10.81,13.664,Carbohydrate
Glucose,C6H34N3O1,874.1,1.42,65.648,Neurotransmitter
Serotonin,C10H21N4O10,285.71,5.6,31.786,Alcohol
Cholesterol,C19H5N4O10,203.57,11.27,813.668,Carbohydrate
Urea,C6H14N2O1,659.3,12.07,767.071,Organic Compound
Urea,C1H37N2O7,623.72,1.42,526.346,Alcohol
Adenosine triphosphate,C18H18N2O4,693.08,12.32,0.525,Organic Compound
Dopamine,C3H1N0O5,922.31,3.57,397.663,Hormone
