compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H37N3O8,740.53,10.64,105.779,Amide
Aspirin,C13H27N5O5,150.16,2.35,849.668,Neurotransmitter
Urea,C19H27N2O5,788.05,1.98,80.734,Carbohydrate
Urea,C3H31N2O0,477.8,13.68,404.446,Hormone
Adrenaline,C14H11N3O0,418.8,12.55,305.52,Alkaloid
Cholesterol,C9H38N3O1,80.53,N/A,541.433,Nucleotide
Cholesterol,C8H31N0O4,817.2,N/A,967.53,Nucleotide
Serotonin,C11H33N4O9,78.72,7.63,681.108,Organic Compound
Aspirin,C13H24N3O5,634.01,11.53,672.643,Alcohol
Adrenaline,C11H22N2O7,78.3,2.77,4.946,Lipid
Dopamine,C14H35N2O3,376.28,N/A,846.087,Neurotransmitter
Urea,C1H18N3O9,357.36,2.45,266.35,Carbohydrate
Cholesterol,C1H1N1O6,944.37,1.78,283.304,Hormone
Urea,C4H1N5O5,758.05,12.31,531.63,Organic Compound
Adenosine triphosphate,C7H37N4O6,799.44,N/A,123.275,Amide
Aspirin,C5H28N0O10,935.08,N/A,689.179,Neurotransmitter
Caffeine,C18H16N4O6,143.96,12.75,581.277,Neurotransmitter
Adenosine triphosphate,C10H31N2O8,686.7,8.45,635.461,Nucleotide
Caffeine,C11H30N3O9,290.67,12.38,199.052,Hormone
Urea,C15H24N5O1,178.94,4.14,381.052,Alkaloid
Cholesterol,C3H28N4O1,777.34,7.73,918.241,Hormone
Aspirin,C2H40N4O5,414.98,3.88,857.957,Lipid
Adrenaline,C15H17N3O3,72.96,11.89,23.051,Alkaloid
Adrenaline,C13H9N4O8,283.53,8.93,416.28,Organic Compound
Ethanol,C20H5N3O1,174.97,9.67,639.163,Organic Compound
Ethanol,C13H36N4O5,733.48,5.71,877.482,Alkaloid
Serotonin,C6H31N4O0,226.79,11.62,317.982,Alcohol
Caffeine,C6H2N4O4,957.62,3.0,386.504,Hormone
Adrenaline,C7H39N2O10,159.55,N/A,559.01,Neurotransmitter
Serotonin,C16H4N4O8,277.21,N/A,763.657,Alkaloid
Adrenaline,C9H39N5O8,102.52,7.52,801.396,Nucleotide
Serotonin,C20H1N1O6,737.12,N/A,282.884,Alkaloid
Glucose,C17H13N4O2,354.68,7.14,918.669,Lipid
Dopamine,C1H9N5O2,801.15,4.77,658.176,Organic Compound
Serotonin,C2H20N4O1,697.86,4.26,935.249,Organic Compound
Urea,C20H15N3O9,898.93,9.79,778.28,Nucleotide
Cholesterol,C14H5N4O1,764.41,12.66,950.77,Alcohol
Ethanol,C9H33N2O1,406.03,N/A,114.99,Nucleotide
Caffeine,C17H7N3O7,464.38,2.1,122.884,Hormone
Dopamine,C1H37N5O0,450.28,11.63,704.666,Organic Compound
Adenosine triphosphate,C1H1N2O3,533.78,13.7,474.613,Hormone
Glucose,C10H40N3O1,265.03,3.01,967.916,Nucleotide
Adrenaline,C8H37N5O10,755.25,2.13,984.306,Organic Compound
Ethanol,C14H14N5O0,274.64,10.24,145.223,Nucleotide
Ethanol,C4H37N5O8,786.44,3.18,773.921,Carbohydrate
Cholesterol,C7H34N3O0,398.34,N/A,316.083,Alcohol
Glucose,C9H23N3O9,142.09,10.81,550.058,Amide
Ethanol,C12H18N3O10,433.49,4.84,471.648,Carbohydrate
Aspirin,C17H19N0O1,700.52,4.31,942.668,Nucleotide
Urea,C16H31N0O1,361.71,11.05,647.917,Alkaloid
Serotonin,C1H14N1O2,53.49,3.72,709.005,Hormone
Urea,C6H19N4O6,672.19,2.16,190.542,Neurotransmitter
Cholesterol,C2H20N0O0,227.5,2.96,296.955,Alcohol
Adenosine triphosphate,C10H18N0O10,196.73,1.36,698.7,Amide
Ethanol,C2H32N5O1,692.51,N/A,410.591,Hormone
Adenosine triphosphate,C8H6N2O9,795.48,13.53,615.075,Alcohol
Serotonin,C8H29N3O1,254.82,10.91,930.237,Hormone
Urea,C5H6N1O6,999.35,1.93,787.167,Amide
Adrenaline,C18H28N1O3,880.36,13.02,751.031,Hormone
Urea,C4H34N5O7,173.94,N/A,542.103,Lipid
Aspirin,C8H7N0O5,360.3,5.72,891.585,Lipid
Ethanol,C5H12N2O7,729.16,9.04,891.713,Hormone
Dopamine,C11H4N1O4,535.74,8.42,459.729,Organic Compound
Ethanol,C14H15N5O4,615.09,4.24,282.637,Alkaloid
Cholesterol,C13H24N4O9,894.5,6.51,806.373,Alkaloid
Urea,C18H32N0O10,423.09,6.21,791.285,Alkaloid
Aspirin,C15H35N1O0,644.01,2.11,281.273,Alkaloid
Glucose,C4H27N4O9,949.92,5.34,714.259,Neurotransmitter
Adenosine triphosphate,C17H3N1O2,902.26,7.72,277.94,Amide
Serotonin,C18H20N2O3,541.15,N/A,935.204,Hormone
Adenosine triphosphate,C11H31N2O9,831.04,N/A,598.722,Alkaloid
Adrenaline,C3H25N2O0,508.62,5.97,481.867,Lipid
Ethanol,C2H20N1O5,414.78,6.56,117.725,Lipid
Adrenaline,C9H14N2O8,558.67,1.02,722.371,Amide
Ethanol,C11H28N4O1,432.81,N/A,808.298,Amide
Cholesterol,C13H5N0O4,918.5,N/A,170.084,Amide
Ethanol,C10H34N5O6,338.59,10.53,388.959,Alcohol
Serotonin,C7H7N5O0,156.27,N/A,442.064,Alcohol
Urea,C4H5N3O4,620.78,N/A,622.097,Nucleotide
Aspirin,C3H16N4O5,404.02,9.28,788.108,Neurotransmitter
Urea,C15H33N0O9,630.06,9.86,12.424,Alcohol
Ethanol,C15H6N4O8,402.4,7.15,209.647,Hormone
Urea,C18H30N5O8,826.66,13.62,283.835,Neurotransmitter
Caffeine,C18H27N2O9,296.04,13.91,477.102,Lipid
Serotonin,C2H5N3O3,335.8,8.88,679.353,Amide
Aspirin,C4H38N0O8,726.56,4.41,860.148,Neurotransmitter
Dopamine,C3H28N0O1,319.38,N/A,384.512,Alcohol
Serotonin,C19H23N1O9,777.9,8.7,651.297,Alcohol
Adrenaline,C7H38N2O10,530.2,5.13,728.534,Neurotransmitter
Ethanol,C18H37N5O6,148.37,N/A,730.387,Nucleotide
Caffeine,C14H39N5O2,184.21,N/A,836.833,Lipid
Caffeine,C6H35N5O4,489.74,9.62,88.168,Organic Compound
Caffeine,C11H30N5O3,351.45,N/A,428.847,Amide
Ethanol,C5H1N0O0,701.47,3.97,779.575,Amide
Cholesterol,C4H39N4O6,572.37,5.68,848.585,Amide
Aspirin,C12H35N0O1,709.99,7.88,136.42,Alkaloid
Adrenaline,C3H5N4O4,682.09,2.77,853.791,Alcohol
Dopamine,C20H36N0O0,368.99,6.06,538.841,Hormone
Urea,C17H31N4O3,754.5,N/A,170.558,Alcohol
Urea,C8H10N3O5,591.9,N/A,474.865,Amide
Dopamine,C4H3N5O1,217.99,N/A,239.444,Amide
Serotonin,C2H1N5O9,100.97,8.15,106.689,Alcohol
Serotonin,C15H20N3O3,793.47,1.74,709.669,Organic Compound
Dopamine,C13H38N3O1,760.71,9.66,900.57,Hormone
Urea,C18H16N3O9,429.09,7.92,37.998,Amide
Serotonin,C15H6N5O3,345.32,12.33,11.063,Alkaloid
Adrenaline,C19H2N0O3,824.56,7.97,725.855,Alcohol
Glucose,C6H39N2O5,522.68,10.74,64.627,Hormone
Dopamine,C6H28N2O3,778.83,2.86,709.923,Nucleotide
Dopamine,C5H24N2O10,853.57,5.77,599.428,Neurotransmitter
Dopamine,C20H26N3O3,508.04,9.46,803.196,Nucleotide
Caffeine,C13H6N1O9,702.73,N/A,746.834,Neurotransmitter
Glucose,C9H16N4O9,320.76,N/A,801.776,Amide
Ethanol,C11H35N1O2,532.32,12.0,28.248,Neurotransmitter
Cholesterol,C6H35N3O2,362.83,8.84,634.975,Alcohol
Serotonin,C4H38N3O10,871.44,13.29,327.329,Organic Compound
Dopamine,C8H29N5O4,426.99,4.64,99.552,Organic Compound
Adrenaline,C3H9N3O8,480.29,2.38,938.19,Alkaloid
Adrenaline,C16H21N4O5,247.95,2.14,587.418,Carbohydrate
Ethanol,C20H10N1O10,765.57,12.58,30.789,Alcohol
Serotonin,C16H12N0O10,246.23,13.79,491.718,Neurotransmitter
Glucose,C9H33N2O0,113.57,N/A,804.015,Neurotransmitter
Adrenaline,C8H11N3O5,291.49,N/A,143.515,Amide
Urea,C10H34N5O0,54.97,7.95,409.323,Carbohydrate
Urea,C19H6N3O6,905.03,1.47,626.499,Hormone
Serotonin,C6H9N2O1,275.41,13.13,302.366,Carbohydrate
Serotonin,C14H4N5O8,92.64,13.73,324.892,Nucleotide
Urea,C9H15N4O8,687.2,N/A,360.139,Organic Compound
Aspirin,C8H16N3O8,891.09,13.44,716.772,Alcohol
Adrenaline,C13H18N5O5,405.25,13.4,441.497,Amide
Adrenaline,C10H7N3O1,713.08,N/A,62.799,Neurotransmitter
Dopamine,C2H38N1O6,508.56,4.2,810.603,Nucleotide
Adrenaline,C17H30N3O8,734.25,N/A,431.64,Organic Compound
Glucose,C16H9N5O1,782.61,N/A,942.294,Alkaloid
Glucose,C8H2N1O1,692.62,9.39,601.138,Organic Compound
Adenosine triphosphate,C6H13N5O1,83.97,9.0,560.314,Lipid
Adrenaline,C1H15N5O9,819.32,9.28,631.522,Alkaloid
Dopamine,C9H24N2O2,264.13,N/A,342.192,Amide
Cholesterol,C14H22N5O9,385.44,7.15,839.921,Amide
Aspirin,C3H1N4O4,146.9,1.99,538.167,Hormone
Glucose,C6H6N2O7,112.12,11.52,279.5,Hormone
Serotonin,C6H13N3O1,465.55,N/A,734.197,Nucleotide
Aspirin,C12H23N2O9,459.37,4.71,417.753,Alcohol
Serotonin,C9H9N3O7,241.77,2.03,301.811,Carbohydrate
Aspirin,C6H23N2O2,961.39,N/A,729.166,Hormone
Aspirin,C20H32N3O7,656.65,7.12,889.42,Carbohydrate
Urea,C13H13N4O4,698.52,8.01,728.186,Carbohydrate
Ethanol,C12H1N1O9,632.42,N/A,72.998,Organic Compound
Serotonin,C13H36N2O4,968.9,N/A,745.756,Nucleotide
Glucose,C14H2N0O0,968.36,1.71,347.345,Carbohydrate
Serotonin,C16H8N3O8,461.18,10.69,831.671,Alkaloid
Adenosine triphosphate,C20H29N4O8,992.25,13.87,68.083,Organic Compound
Cholesterol,C17H7N3O3,759.99,3.19,656.901,Alkaloid
Glucose,C8H14N5O3,122.87,N/A,151.486,Hormone
Caffeine,C19H4N0O10,726.9,4.27,615.401,Amide
Adrenaline,C15H2N4O0,456.43,2.05,695.551,Alcohol
Aspirin,C6H15N4O10,718.64,N/A,190.258,Lipid
Aspirin,C16H26N5O3,432.62,7.16,997.962,Alkaloid
Adenosine triphosphate,C18H23N4O1,739.46,8.97,655.619,Nucleotide
Ethanol,C1H33N0O8,366.26,13.97,388.681,Hormone
Caffeine,C2H12N4O6,791.66,N/A,267.24,Organic Compound
Adenosine triphosphate,C17H18N4O2,408.28,N/A,639.329,Hormone
Adrenaline,C14H18N2O7,967.99,1.08,775.85,Alcohol
Adenosine triphosphate,C9H15N1O4,506.12,3.3,902.487,Hormone
Ethanol,C14H6N5O10,504.22,7.18,458.255,Neurotransmitter
Caffeine,C13H11N0O3,463.91,N/A,299.62,Carbohydrate
Dopamine,C8H24N5O1,362.41,9.07,363.529,Organic Compound
Ethanol,C9H39N5O9,50.11,6.03,296.776,Lipid
Adrenaline,C18H25N2O7,942.28,7.12,168.39,Nucleotide
Adrenaline,C12H23N4O7,175.29,4.7,274.332,Nucleotide
Serotonin,C8H5N1O5,526.51,6.6,387.743,Alkaloid
Serotonin,C15H14N1O2,497.92,10.76,806.039,Lipid
Cholesterol,C19H26N4O8,72.35,N/A,711.92,Neurotransmitter
Aspirin,C7H6N2O10,340.24,7.3,395.319,Nucleotide
Urea,C12H1N3O5,656.46,N/A,836.906,Alkaloid
Serotonin,C9H22N0O7,796.2,9.08,818.607,Organic Compound
Adenosine triphosphate,C4H25N5O5,87.61,4.67,710.601,Alkaloid
Caffeine,C2H22N3O3,119.59,3.18,472.886,Neurotransmitter
Cholesterol,C15H13N2O2,830.25,10.93,842.538,Alkaloid
Glucose,C13H25N2O8,266.58,N/A,655.735,Carbohydrate
Urea,C10H21N5O8,278.94,7.89,418.917,Nucleotide
Glucose,C14H20N1O6,213.89,9.57,393.742,Neurotransmitter
Cholesterol,C8H35N1O0,128.98,9.27,529.528,Carbohydrate
Serotonin,C14H10N3O3,502.68,7.08,849.274,Nucleotide
Caffeine,C7H29N2O6,235.57,10.41,987.123,Neurotransmitter
Glucose,C3H13N5O1,671.85,8.05,578.659,Neurotransmitter
Urea,C8H34N0O9,457.99,13.53,527.225,Alkaloid
Cholesterol,C17H28N5O9,149.97,13.22,255.674,Amide
Serotonin,C8H31N2O4,534.24,13.35,44.388,Amide
Cholesterol,C17H21N0O6,762.68,N/A,720.662,Hormone
Caffeine,C4H16N4O0,870.7,6.58,233.465,Amide
Adrenaline,C12H37N0O1,629.2,N/A,814.605,Neurotransmitter
Dopamine,C1H5N2O6,358.71,N/A,176.303,Organic Compound
Caffeine,C8H18N2O3,641.08,8.85,64.947,Carbohydrate
Aspirin,C11H9N4O4,618.76,9.67,326.357,Neurotransmitter
Ethanol,C12H15N0O3,143.31,3.06,836.258,Amide
Dopamine,C7H9N4O3,361.74,13.42,606.835,Lipid
Glucose,C8H37N0O6,612.81,N/A,49.138,Alcohol
Dopamine,C17H18N0O7,938.37,5.11,154.805,Carbohydrate
Urea,C10H12N1O5,876.87,3.42,779.162,Hormone
Glucose,C17H40N4O2,974.96,13.13,463.835,Neurotransmitter
Adenosine triphosphate,C12H30N0O0,120.29,7.85,939.738,Amide
Caffeine,C9H34N5O7,157.83,12.2,110.924,Nucleotide
Adrenaline,C5H11N2O4,170.57,N/A,502.293,Neurotransmitter
Serotonin,C5H24N3O4,598.37,8.81,707.528,Lipid
Ethanol,C10H39N4O7,136.97,11.1,79.445,Lipid
Caffeine,C5H12N2O5,688.55,2.85,259.251,Amide
Aspirin,C18H33N0O7,474.78,7.51,875.081,Alcohol
Ethanol,C12H19N0O7,444.98,9.81,447.736,Neurotransmitter
Serotonin,C13H2N3O0,830.13,4.81,680.312,Hormone
Caffeine,C19H23N0O10,139.28,4.17,316.875,Alcohol
Adrenaline,C19H10N1O6,371.07,4.81,604.501,Hormone
Glucose,C3H39N3O4,905.07,4.82,372.357,Amide
Aspirin,C4H40N2O7,518.42,2.16,170.833,Alkaloid
Glucose,C1H37N5O6,267.04,N/A,915.906,Lipid
Adrenaline,C17H30N3O5,714.15,11.2,348.794,Lipid
Dopamine,C19H38N5O2,935.0,N/A,637.468,Alcohol
Adenosine triphosphate,C15H36N4O10,876.67,N/A,527.456,Organic Compound
Serotonin,C20H2N3O4,499.54,12.22,248.186,Neurotransmitter
Dopamine,C1H40N4O6,535.65,4.43,81.771,Alcohol
Dopamine,C2H35N0O1,341.15,8.78,308.895,Alkaloid
Cholesterol,C15H4N0O1,730.82,7.37,224.619,Lipid
Adenosine triphosphate,C11H10N5O2,522.18,N/A,926.044,Alkaloid
Cholesterol,C10H2N1O5,759.37,10.57,941.859,Alcohol
Glucose,C13H39N3O10,300.8,2.79,574.997,Neurotransmitter
Cholesterol,C19H31N5O9,825.72,10.62,511.437,Alcohol
Ethanol,C15H17N3O4,80.65,10.87,539.973,Amide
Aspirin,C2H19N3O2,198.08,N/A,586.884,Amide
Caffeine,C20H26N0O0,567.51,4.45,931.719,Lipid
Ethanol,C1H40N1O1,671.33,5.1,390.751,Nucleotide
Cholesterol,C5H8N2O4,726.24,N/A,583.288,Carbohydrate
Adenosine triphosphate,C17H29N1O4,601.51,2.14,870.113,Lipid
Adrenaline,C14H37N4O3,506.93,12.85,993.359,Organic Compound
Glucose,C11H20N5O7,994.01,7.01,932.931,Organic Compound
Caffeine,C2H1N1O6,562.88,8.97,37.166,Hormone
Dopamine,C18H38N3O1,132.11,N/A,931.48,Alcohol
Adrenaline,C14H37N3O3,549.54,12.39,289.717,Neurotransmitter
Adenosine triphosphate,C6H18N5O0,395.39,11.0,417.594,Nucleotide
Urea,C14H3N4O4,137.71,8.22,366.757,Hormone
Ethanol,C10H19N2O10,689.53,13.46,234.488,Organic Compound
Aspirin,C15H18N4O5,722.4,5.07,829.065,Lipid
Adenosine triphosphate,C16H13N2O7,996.97,10.85,190.062,Organic Compound
Glucose,C13H15N0O7,323.44,N/A,116.769,Lipid
Caffeine,C14H24N3O0,201.45,1.69,731.779,Alkaloid
Aspirin,C1H21N4O7,862.38,10.7,747.854,Amide
Glucose,C6H19N5O2,705.2,N/A,246.886,Alcohol
Dopamine,C4H1N1O6,802.68,N/A,24.573,Alcohol
Serotonin,C2H25N5O5,288.91,9.04,339.773,Alkaloid
Adrenaline,C1H39N3O8,829.15,5.55,541.452,Alkaloid
Adenosine triphosphate,C17H2N1O7,227.13,12.15,786.769,Hormone
Dopamine,C3H36N5O10,284.47,8.23,740.045,Hormone
Adrenaline,C12H15N2O10,208.65,6.52,479.883,Alkaloid
Glucose,C14H18N1O2,974.39,4.84,324.282,Neurotransmitter
Adrenaline,C12H14N0O5,891.8,3.38,164.84,Alkaloid
Ethanol,C5H13N2O0,919.51,12.09,763.143,Amide
Adrenaline,C14H20N2O3,315.67,10.71,352.228,Alkaloid
Caffeine,C18H14N0O5,752.71,2.37,62.115,Amide
Dopamine,C11H10N1O1,474.99,6.88,673.793,Amide
Glucose,C13H5N2O5,764.8,8.97,161.97,Alkaloid
Serotonin,C1H19N0O6,218.9,13.18,957.402,Alkaloid
Adenosine triphosphate,C9H8N4O9,552.12,1.66,953.899,Neurotransmitter
Adenosine triphosphate,C5H7N2O9,311.46,2.27,518.37,Amide
Adrenaline,C7H16N4O1,760.64,11.79,475.935,Lipid
Caffeine,C6H12N0O3,561.61,6.71,133.102,Nucleotide
Dopamine,C14H11N3O0,961.05,9.11,317.222,Lipid
Urea,C6H2N3O10,450.44,N/A,198.214,Amide
Ethanol,C15H14N5O3,178.79,12.43,133.032,Lipid
Ethanol,C7H34N0O7,532.58,10.16,7.766,Carbohydrate
Adenosine triphosphate,C14H38N5O1,62.93,3.13,233.251,Hormone
Ethanol,C16H33N1O4,614.31,1.4,186.915,Neurotransmitter
Glucose,C3H23N4O1,439.39,5.27,879.811,Alcohol
Urea,C16H4N3O6,909.69,9.72,779.878,Alcohol
Glucose,C9H1N0O1,321.98,13.99,439.674,Alcohol
Ethanol,C1H21N0O4,504.09,1.17,293.323,Neurotransmitter
Glucose,C9H3N3O5,460.47,5.08,91.463,Lipid
Glucose,C16H10N5O3,823.05,N/A,741.213,Hormone
Adenosine triphosphate,C9H21N1O1,92.11,11.24,211.068,Alkaloid
Urea,C12H15N2O6,469.64,N/A,988.195,Alcohol
Dopamine,C16H1N3O8,305.79,11.27,240.116,Lipid
Serotonin,C4H13N3O0,290.25,3.33,14.115,Lipid
Caffeine,C4H31N2O3,605.19,9.75,12.813,Lipid
Aspirin,C13H1N3O3,335.58,3.04,105.667,Organic Compound
Dopamine,C1H25N2O2,479.01,7.7,59.161,Hormone
Caffeine,C19H9N2O6,543.5,5.01,258.091,Hormone
Adrenaline,C18H15N5O10,858.33,5.75,813.638,Alkaloid
Urea,C17H21N2O2,397.44,6.45,560.297,Nucleotide
Cholesterol,C12H5N5O9,803.64,N/A,32.403,Organic Compound
Adenosine triphosphate,C5H9N5O4,816.93,N/A,306.441,Alcohol
Dopamine,C18H7N1O4,378.25,13.84,165.836,Alkaloid
Adenosine triphosphate,C12H25N3O5,837.76,8.46,506.106,Amide
Adrenaline,C17H38N5O1,439.75,N/A,429.442,Neurotransmitter
Cholesterol,C7H28N5O6,353.89,N/A,329.682,Organic Compound
Caffeine,C16H14N0O1,218.98,5.26,229.421,Nucleotide
Caffeine,C1H26N2O3,722.79,N/A,138.909,Hormone
Glucose,C14H10N4O3,133.66,2.43,143.093,Organic Compound
Urea,C17H22N5O6,628.75,8.5,475.321,Nucleotide
Adrenaline,C14H37N5O1,225.89,5.7,395.048,Amide
Cholesterol,C8H12N3O0,693.2,7.92,63.885,Organic Compound
Aspirin,C13H13N3O5,858.54,7.39,345.928,Alcohol
Adrenaline,C20H23N1O0,150.27,13.94,918.554,Alcohol
Cholesterol,C9H7N0O7,647.14,2.93,202.814,Amide
Aspirin,C3H5N3O6,883.06,N/A,719.802,Organic Compound
Urea,C19H32N5O3,587.91,7.09,335.715,Neurotransmitter
Glucose,C15H20N4O2,245.19,8.2,172.107,Carbohydrate
Urea,C2H19N4O1,444.84,5.55,540.931,Amide
Caffeine,C15H7N1O9,799.77,3.21,285.659,Alcohol
Cholesterol,C12H13N1O0,180.58,4.23,117.154,Amide
Cholesterol,C17H36N3O10,669.62,9.34,497.148,Neurotransmitter
Cholesterol,C1H4N1O6,763.54,13.54,706.714,Neurotransmitter
Caffeine,C17H34N0O10,157.07,10.69,342.396,Hormone
Caffeine,C5H33N4O7,283.86,13.89,571.543,Alcohol
Urea,C9H29N4O7,936.22,2.88,8.436,Organic Compound
Glucose,C15H29N1O4,739.08,N/A,786.856,Lipid
Dopamine,C17H9N0O10,60.51,N/A,216.696,Hormone
Caffeine,C7H21N4O7,647.92,10.04,743.113,Lipid
Dopamine,C8H31N5O9,481.01,8.83,157.944,Lipid
Cholesterol,C13H19N2O2,279.37,8.38,842.319,Nucleotide
Glucose,C8H35N1O4,536.35,10.94,740.726,Alcohol
Adenosine triphosphate,C11H22N1O5,440.6,10.32,814.288,Lipid
Urea,C16H9N1O3,660.96,N/A,895.704,Alcohol
Ethanol,C16H40N4O8,272.28,N/A,809.619,Alkaloid
Dopamine,C5H13N0O8,315.88,N/A,197.022,Carbohydrate
Serotonin,C15H27N2O8,366.32,5.73,711.142,Nucleotide
Serotonin,C18H16N1O8,968.88,3.65,518.62,Neurotransmitter
Aspirin,C2H16N2O4,644.54,10.7,371.903,Lipid
Dopamine,C7H3N1O2,307.85,11.0,441.951,Nucleotide
Glucose,C11H9N1O4,329.6,9.74,711.843,Alcohol
Aspirin,C14H5N0O7,97.59,7.83,243.015,Alcohol
Caffeine,C3H22N2O10,706.43,5.24,52.109,Alcohol
Serotonin,C20H16N2O1,168.65,7.6,19.303,Alkaloid
Urea,C17H38N2O8,876.53,N/A,597.8,Hormone
Caffeine,C2H36N2O0,806.86,10.14,516.1,Lipid
Serotonin,C9H14N5O6,403.66,5.38,774.428,Amide
Glucose,C8H31N3O5,504.51,5.76,226.533,Nucleotide
Caffeine,C17H26N5O1,194.98,7.7,90.683,Alkaloid
Ethanol,C19H6N2O1,261.67,N/A,296.13,Amide
Caffeine,C9H10N1O2,673.92,9.97,932.109,Carbohydrate
Dopamine,C2H12N2O0,594.11,5.01,695.744,Nucleotide
Adenosine triphosphate,C11H36N3O2,62.68,8.32,86.331,Amide
Urea,C18H3N3O0,668.82,3.22,225.497,Hormone
Caffeine,C4H12N5O3,317.66,9.69,368.909,Neurotransmitter
Aspirin,C2H12N4O2,50.61,N/A,662.518,Lipid
Urea,C19H8N5O3,290.39,6.97,422.069,Lipid
Adrenaline,C14H33N3O9,898.59,6.84,715.886,Lipid
Serotonin,C20H6N2O9,401.64,11.06,932.866,Organic Compound
Urea,C9H37N3O1,602.83,N/A,81.013,Lipid
Urea,C5H27N3O8,78.91,13.66,237.43,Hormone
Adenosine triphosphate,C20H11N2O10,807.2,2.19,338.964,Alcohol
Ethanol,C16H40N2O4,83.17,N/A,95.078,Carbohydrate
Cholesterol,C7H1N1O5,740.26,9.95,469.068,Amide
Ethanol,C14H19N2O10,673.48,13.71,48.926,Carbohydrate
Adenosine triphosphate,C14H40N5O0,604.52,13.09,172.875,Alcohol
Caffeine,C15H29N1O1,219.04,13.3,80.014,Organic Compound
Urea,C2H5N5O3,783.86,2.34,944.655,Neurotransmitter
Glucose,C7H18N3O8,857.07,12.37,976.094,Organic Compound
Caffeine,C18H28N0O4,335.05,N/A,671.733,Alkaloid
Serotonin,C6H37N5O9,315.34,2.4,623.092,Nucleotide
Dopamine,C17H8N2O0,76.34,10.67,988.026,Nucleotide
Adrenaline,C14H34N2O10,916.19,7.92,567.298,Alkaloid
Urea,C13H22N1O4,648.22,N/A,473.789,Nucleotide
Urea,C19H40N0O9,479.19,N/A,466.054,Organic Compound
Adrenaline,C12H32N3O2,346.16,2.35,241.591,Neurotransmitter
Cholesterol,C9H26N2O10,698.59,12.23,861.704,Alkaloid
Serotonin,C7H5N0O10,453.66,11.34,557.457,Nucleotide
Glucose,C18H16N3O3,900.58,7.27,264.619,Alcohol
Aspirin,C15H4N4O2,756.94,4.44,502.067,Amide
Caffeine,C18H23N0O0,718.57,4.44,591.86,Neurotransmitter
Caffeine,C8H19N4O1,81.13,11.17,445.476,Alkaloid
Adrenaline,C15H5N2O10,702.4,5.43,807.724,Alkaloid
Urea,C16H13N0O4,195.42,6.02,588.902,Nucleotide
Cholesterol,C16H36N4O3,507.83,9.41,575.393,Nucleotide
Ethanol,C5H10N1O6,884.34,1.91,971.66,Alkaloid
Glucose,C15H5N1O10,887.14,6.86,507.99,Neurotransmitter
Dopamine,C18H3N3O4,199.33,4.89,657.16,Alkaloid
Serotonin,C8H10N2O2,702.87,11.9,35.518,Alkaloid
Urea,C11H16N4O1,117.17,N/A,472.251,Carbohydrate
Ethanol,C4H10N3O10,762.69,13.71,235.855,Carbohydrate
Ethanol,C19H5N4O3,177.54,12.39,253.1,Neurotransmitter
Glucose,C14H20N2O3,900.87,2.98,228.105,Lipid
Adrenaline,C16H5N2O3,567.18,13.05,715.459,Amide
Urea,C9H40N1O2,278.75,N/A,600.791,Hormone
Adrenaline,C9H7N4O2,339.55,N/A,112.02,Alkaloid
Ethanol,C9H35N4O6,386.03,N/A,31.868,Lipid
Urea,C8H22N4O7,395.78,11.23,827.451,Nucleotide
Dopamine,C4H25N3O6,910.39,10.88,684.009,Nucleotide
Caffeine,C15H13N3O8,121.79,4.77,588.816,Nucleotide
Adrenaline,C11H19N4O2,119.31,2.07,771.969,Alcohol
Glucose,C9H27N4O1,740.71,13.43,750.655,Neurotransmitter
Serotonin,C9H21N4O9,763.57,8.85,751.637,Neurotransmitter
Glucose,C17H6N1O8,650.03,7.27,976.986,Alkaloid
Glucose,C15H10N5O6,824.0,1.16,115.177,Alcohol
Glucose,C15H26N3O9,174.02,N/A,903.333,Lipid
Urea,C5H24N4O9,660.93,5.41,3.034,Neurotransmitter
Aspirin,C6H11N2O5,196.59,12.46,299.957,Organic Compound
Cholesterol,C12H11N1O0,203.48,11.66,284.207,Lipid
Urea,C4H40N1O5,696.85,7.01,794.7,Hormone
Adrenaline,C1H18N2O6,315.46,13.75,808.406,Organic Compound
Glucose,C5H37N4O10,547.7,N/A,26.166,Nucleotide
Ethanol,C3H16N4O2,908.73,7.09,708.626,Alkaloid
Glucose,C5H34N1O6,878.3,13.96,56.211,Organic Compound
Ethanol,C16H6N2O0,125.01,4.7,232.19,Amide
Glucose,C3H2N5O3,512.33,11.94,694.027,Hormone
Serotonin,C19H31N5O6,936.65,11.87,3.992,Neurotransmitter
Adrenaline,C2H5N0O8,784.83,N/A,252.511,Organic Compound
Caffeine,C20H40N2O1,826.66,6.21,659.307,Amide
Adenosine triphosphate,C18H40N1O3,78.04,2.19,807.641,Nucleotide
Caffeine,C16H33N1O6,378.29,N/A,212.665,Hormone
Dopamine,C16H6N1O4,741.93,N/A,366.96,Amide
Ethanol,C18H1N5O2,935.64,6.1,799.195,Lipid
Adrenaline,C11H40N3O9,228.9,N/A,985.155,Neurotransmitter
Adrenaline,C3H22N0O6,742.21,4.48,561.758,Neurotransmitter
Cholesterol,C9H34N2O6,237.53,5.53,169.491,Carbohydrate
Adrenaline,C2H23N1O0,723.95,N/A,355.411,Amide
Cholesterol,C7H37N0O9,85.56,3.63,547.171,Neurotransmitter
Cholesterol,C19H21N2O8,901.57,6.27,425.973,Carbohydrate
