compound,formula,mw,pka,solubility_mg_ml,class
Urea,C1H17N5O3,362.3,2.52,168.308,Carbohydrate
Cholesterol,C2H14N2O10,420.16,5.5,783.685,Carbohydrate
Ethanol,C1H8N2O3,306.53,N/A,667.81,Neurotransmitter
Ethanol,C7H7N5O3,301.41,10.57,323.207,Neurotransmitter
Urea,C8H39N0O1,356.52,9.26,192.421,Nucleotide
Glucose,C14H17N2O8,90.84,8.58,471.616,Neurotransmitter
Glucose,C18H27N1O9,737.74,1.18,582.169,Alcohol
Adenosine triphosphate,C14H14N4O5,86.63,5.53,480.634,Amide
Caffeine,C15H17N3O3,803.69,1.44,238.29,Lipid
Serotonin,C8H24N4O10,812.11,5.5,934.813,Carbohydrate
Adrenaline,C6H11N0O4,72.97,7.02,223.992,Organic Compound
Adenosine triphosphate,C18H38N0O10,494.62,1.11,243.963,Neurotransmitter
Adrenaline,C12H13N4O7,501.43,2.08,969.567,Amide
Serotonin,C15H6N4O4,406.08,2.31,139.052,Hormone
Glucose,C1H23N3O10,71.44,2.59,132.69,Organic Compound
Adenosine triphosphate,C10H36N3O0,462.63,12.62,904.182,Neurotransmitter
Aspirin,C4H4N3O9,454.21,9.16,797.019,Lipid
Serotonin,C7H22N4O9,830.79,8.2,116.541,Nucleotide
Dopamine,C19H2N0O5,341.64,N/A,45.07,Hormone
Dopamine,C13H22N3O10,223.25,10.94,877.887,Nucleotide
Cholesterol,C19H5N1O9,783.0,13.18,963.644,Lipid
Serotonin,C3H3N3O8,270.47,10.42,626.509,Organic Compound
Dopamine,C1H31N1O10,890.3,N/A,330.243,Nucleotide
Adenosine triphosphate,C17H8N5O0,719.49,N/A,256.642,Carbohydrate
Serotonin,C5H28N3O3,512.09,11.93,839.479,Amide
Adrenaline,C20H8N2O0,878.16,6.99,372.053,Organic Compound
Cholesterol,C10H7N1O0,891.49,7.93,396.162,Carbohydrate
Cholesterol,C1H10N4O8,156.53,2.71,886.04,Organic Compound
Adenosine triphosphate,C17H38N5O7,890.03,N/A,154.193,Nucleotide
Glucose,C15H13N5O7,870.18,3.33,560.27,Amide
Adrenaline,C15H29N1O10,592.53,13.21,394.078,Organic Compound
Adrenaline,C9H19N1O4,121.35,10.55,75.437,Neurotransmitter
Cholesterol,C9H2N1O4,718.69,12.24,362.263,Amide
Glucose,C8H28N1O4,397.41,N/A,49.243,Hormone
Dopamine,C10H37N2O7,730.26,8.8,851.575,Nucleotide
Serotonin,C18H7N4O3,399.4,N/A,563.143,Organic Compound
Caffeine,C1H24N5O0,52.18,9.52,671.618,Organic Compound
Serotonin,C9H10N5O1,792.88,4.92,514.849,Hormone
Cholesterol,C10H20N5O3,118.07,2.63,86.667,Organic Compound
Caffeine,C5H13N1O9,139.27,5.55,166.143,Carbohydrate
Caffeine,C2H2N1O7,267.72,9.88,392.878,Organic Compound
Dopamine,C10H18N0O2,708.77,1.96,613.982,Neurotransmitter
Serotonin,C9H19N4O6,419.87,N/A,140.18,Alcohol
Caffeine,C5H11N3O7,890.27,N/A,598.285,Carbohydrate
Ethanol,C18H16N3O3,379.17,1.35,356.267,Carbohydrate
Caffeine,C12H3N0O1,98.44,5.55,306.577,Alcohol
Adenosine triphosphate,C16H9N1O0,893.12,8.17,819.648,Alkaloid
Aspirin,C11H11N5O7,458.21,1.83,210.038,Hormone
Dopamine,C18H25N3O1,697.65,13.82,151.732,Nucleotide
Caffeine,C7H3N4O3,790.93,N/A,442.358,Organic Compound
Adrenaline,C5H24N5O8,456.0,11.96,176.329,Hormone
Urea,C2H33N1O2,541.63,6.19,271.666,Alcohol
Aspirin,C18H7N5O5,232.33,N/A,134.764,Neurotransmitter
Adenosine triphosphate,C17H12N3O6,176.87,2.99,415.347,Organic Compound
Adrenaline,C14H3N2O1,400.9,10.97,6.044,Lipid
Serotonin,C20H21N5O0,906.36,N/A,587.907,Alkaloid
Urea,C8H29N4O3,702.14,4.74,483.617,Amide
Adrenaline,C1H20N4O1,980.59,10.09,751.796,Alkaloid
Glucose,C12H28N1O10,178.64,8.27,260.291,Lipid
Ethanol,C4H4N2O9,149.62,10.53,464.719,Alkaloid
Dopamine,C15H21N2O6,823.09,N/A,348.888,Amide
Caffeine,C8H31N3O1,540.1,7.82,782.044,Alcohol
Serotonin,C14H2N1O9,485.36,N/A,696.361,Organic Compound
Adenosine triphosphate,C2H36N1O10,210.05,13.13,437.285,Neurotransmitter
Adenosine triphosphate,C8H20N5O1,798.69,4.53,2.372,Alcohol
Dopamine,C7H14N3O4,900.12,3.89,671.227,Lipid
Glucose,C7H20N2O2,499.79,10.31,485.805,Alkaloid
Adenosine triphosphate,C14H37N5O10,91.45,12.87,468.185,Alkaloid
Ethanol,C19H8N4O6,411.55,3.64,383.471,Carbohydrate
Caffeine,C3H4N5O9,631.67,4.41,698.897,Carbohydrate
Aspirin,C5H21N5O4,285.34,4.64,219.048,Lipid
Caffeine,C5H27N3O3,940.59,12.88,320.924,Hormone
Caffeine,C18H40N4O2,709.45,N/A,297.227,Carbohydrate
Caffeine,C12H23N5O1,245.79,7.42,849.881,Alcohol
Serotonin,C4H8N5O4,695.27,N/A,121.64,Lipid
Adrenaline,C19H14N3O6,900.83,2.74,927.595,Nucleotide
Adrenaline,C4H40N5O7,159.78,13.52,945.74,Nucleotide
Urea,C2H31N2O4,615.98,2.55,120.596,Amide
Adenosine triphosphate,C5H25N4O8,702.0,9.92,487.522,Alkaloid
Adenosine triphosphate,C2H36N4O9,371.41,8.57,815.194,Amide
Adrenaline,C19H10N3O8,227.94,6.3,71.92,Alcohol
Urea,C9H2N1O6,647.91,5.29,386.436,Hormone
Cholesterol,C12H34N1O4,799.24,10.84,429.243,Neurotransmitter
Dopamine,C18H7N4O0,356.69,N/A,531.834,Nucleotide
Serotonin,C19H19N2O9,833.12,6.73,911.689,Nucleotide
Adenosine triphosphate,C12H30N5O10,675.43,3.44,244.731,Alkaloid
Ethanol,C11H21N4O9,198.59,8.84,85.598,Lipid
Glucose,C19H37N2O7,838.86,2.31,883.445,Alcohol
Glucose,C14H1N4O2,711.56,6.7,267.923,Nucleotide
Urea,C3H32N5O9,463.6,11.44,528.693,Hormone
Adenosine triphosphate,C8H11N2O7,579.98,2.05,369.106,Alkaloid
Serotonin,C14H24N3O0,533.82,N/A,13.1,Alcohol
Glucose,C19H28N2O8,182.29,11.78,685.007,Alcohol
Glucose,C15H37N1O7,825.72,3.05,347.745,Amide
Adrenaline,C13H24N2O7,775.49,3.76,492.564,Alkaloid
Ethanol,C8H15N2O5,191.71,N/A,14.496,Organic Compound
Serotonin,C20H39N4O1,928.55,12.53,971.112,Organic Compound
Caffeine,C9H32N2O2,981.22,N/A,217.239,Neurotransmitter
Caffeine,C19H36N1O0,324.87,7.87,375.142,Hormone
Dopamine,C19H1N4O9,679.27,N/A,129.471,Organic Compound
Adenosine triphosphate,C3H4N4O6,944.15,12.04,311.335,Nucleotide
Urea,C16H27N5O10,728.11,5.6,341.58,Lipid
Adenosine triphosphate,C7H40N0O8,399.8,8.01,42.273,Amide
Urea,C15H5N0O9,500.49,7.53,907.436,Hormone
Aspirin,C16H26N1O9,766.16,13.84,429.385,Nucleotide
Urea,C17H32N5O7,402.38,N/A,178.816,Hormone
Glucose,C14H17N0O7,317.67,10.35,587.714,Carbohydrate
Cholesterol,C11H9N1O6,707.14,1.29,155.448,Lipid
Cholesterol,C5H31N5O2,571.67,8.45,553.829,Nucleotide
Ethanol,C17H3N0O3,979.74,1.86,755.164,Amide
Cholesterol,C13H39N1O3,829.43,N/A,907.766,Lipid
Adenosine triphosphate,C9H22N3O2,403.36,8.64,235.446,Alkaloid
Caffeine,C14H6N1O8,976.38,2.66,796.067,Alkaloid
Caffeine,C5H30N4O1,907.55,7.76,347.711,Organic Compound
Urea,C18H22N3O0,812.99,4.75,543.267,Carbohydrate
Adenosine triphosphate,C9H35N4O7,292.09,8.41,354.329,Carbohydrate
Ethanol,C12H35N1O6,302.13,2.53,605.643,Carbohydrate
Caffeine,C1H10N3O4,838.56,6.66,152.664,Alkaloid
Ethanol,C9H23N2O0,586.17,1.16,754.906,Carbohydrate
Aspirin,C15H34N5O8,931.16,8.62,138.297,Amide
Serotonin,C10H28N3O5,588.91,13.9,349.711,Alcohol
Adrenaline,C18H31N1O5,622.75,1.67,942.174,Alkaloid
Cholesterol,C2H6N3O0,895.08,1.35,932.788,Hormone
Cholesterol,C2H32N2O1,709.7,11.36,287.434,Organic Compound
Serotonin,C19H4N1O7,649.41,11.68,638.476,Organic Compound
Dopamine,C19H27N0O9,515.61,8.72,861.317,Neurotransmitter
Aspirin,C1H4N2O1,377.28,1.74,383.322,Neurotransmitter
Adenosine triphosphate,C16H30N1O0,576.98,6.49,710.863,Lipid
Adrenaline,C6H30N4O9,497.86,6.87,887.496,Lipid
Aspirin,C10H22N0O1,916.24,2.18,997.424,Nucleotide
Glucose,C6H21N5O9,951.62,7.9,436.601,Organic Compound
Urea,C12H26N0O9,332.75,13.8,244.246,Alcohol
Aspirin,C1H32N4O6,587.41,4.22,375.026,Neurotransmitter
Glucose,C3H22N2O0,591.73,N/A,437.245,Hormone
Adenosine triphosphate,C15H14N3O6,785.77,N/A,44.27,Amide
Cholesterol,C10H5N0O9,242.56,12.57,152.275,Hormone
Glucose,C16H26N1O4,295.58,6.34,26.893,Lipid
Serotonin,C19H5N5O0,868.33,5.73,837.849,Alcohol
Glucose,C10H12N1O7,315.31,11.51,146.202,Hormone
Glucose,C8H23N4O3,70.93,7.29,532.184,Hormone
Ethanol,C20H38N0O6,862.38,11.13,333.302,Alcohol
Adrenaline,C12H12N5O5,496.43,11.67,652.444,Alcohol
Cholesterol,C20H4N0O2,372.82,6.7,913.034,Amide
Glucose,C13H5N5O3,323.39,N/A,402.213,Alkaloid
Serotonin,C19H1N3O0,722.75,12.92,912.213,Carbohydrate
Urea,C5H34N2O5,177.76,4.29,456.755,Hormone
Adenosine triphosphate,C18H34N3O0,314.56,1.2,964.868,Alkaloid
Urea,C17H12N2O2,594.33,10.89,232.139,Carbohydrate
Cholesterol,C9H25N0O10,718.89,N/A,322.237,Alcohol
Glucose,C6H33N5O4,293.96,3.28,111.517,Nucleotide
Cholesterol,C9H17N1O10,806.72,8.35,735.979,Hormone
Urea,C11H21N4O5,471.85,3.03,453.521,Alkaloid
Aspirin,C13H9N1O7,534.68,N/A,248.494,Lipid
Adenosine triphosphate,C5H32N5O0,433.1,1.99,319.492,Amide
Aspirin,C2H30N5O7,547.66,8.51,876.186,Hormone
Caffeine,C10H11N2O3,493.96,6.09,372.91,Nucleotide
Adenosine triphosphate,C19H30N1O5,696.66,4.37,823.435,Carbohydrate
Adenosine triphosphate,C16H36N5O2,267.24,N/A,155.649,Nucleotide
Urea,C15H16N4O3,710.94,10.06,253.828,Carbohydrate
Caffeine,C5H7N4O6,55.87,13.54,902.707,Alkaloid
Serotonin,C2H29N3O2,146.56,9.66,985.595,Hormone
Adrenaline,C17H29N4O2,185.57,8.23,251.089,Alcohol
Aspirin,C16H40N0O7,902.88,N/A,662.08,Amide
Ethanol,C12H31N5O7,472.2,7.74,818.833,Amide
Adenosine triphosphate,C3H16N3O6,90.79,7.87,288.265,Alkaloid
Ethanol,C15H24N3O7,307.43,9.4,683.292,Carbohydrate
Dopamine,C3H28N3O4,767.13,3.75,271.242,Amide
Urea,C6H37N1O6,823.2,2.17,175.833,Nucleotide
Cholesterol,C3H10N5O4,266.82,4.13,946.292,Organic Compound
Adrenaline,C10H15N3O8,319.01,11.24,663.992,Amide
Adrenaline,C5H1N5O4,802.76,12.19,167.921,Nucleotide
Glucose,C20H37N1O2,653.43,N/A,702.097,Organic Compound
Glucose,C18H11N4O2,466.73,N/A,814.669,Amide
Adrenaline,C5H35N4O1,948.96,13.01,180.569,Alkaloid
Ethanol,C14H38N3O6,756.87,9.92,382.716,Nucleotide
Adrenaline,C2H31N2O10,113.3,3.68,784.257,Alcohol
Cholesterol,C20H8N3O8,986.66,5.3,857.256,Lipid
Glucose,C13H29N4O6,58.89,2.07,610.225,Lipid
Aspirin,C8H4N3O2,267.12,3.22,417.774,Lipid
Serotonin,C10H30N2O7,119.16,10.46,51.701,Organic Compound
Serotonin,C2H7N3O7,169.58,9.37,91.413,Lipid
Urea,C9H10N3O0,757.99,N/A,808.564,Carbohydrate
Serotonin,C8H6N4O0,180.0,5.01,64.585,Alcohol
Aspirin,C4H34N2O6,475.69,12.96,720.717,Hormone
Caffeine,C3H12N1O6,277.09,N/A,791.062,Hormone
Aspirin,C18H29N0O0,401.49,8.63,997.217,Carbohydrate
Serotonin,C3H6N4O3,693.14,9.69,331.78,Amide
Aspirin,C16H7N0O0,340.91,3.32,33.827,Carbohydrate
Adrenaline,C3H33N2O6,463.36,4.89,766.995,Amide
Aspirin,C13H14N2O10,921.96,12.07,150.494,Amide
Ethanol,C5H23N4O0,482.91,12.84,753.856,Carbohydrate
Adrenaline,C8H35N2O5,484.84,N/A,67.74,Amide
Glucose,C4H10N0O0,568.88,12.64,993.212,Neurotransmitter
Urea,C3H37N5O5,447.1,5.32,939.844,Alkaloid
Ethanol,C18H35N3O8,937.04,2.24,546.38,Carbohydrate
Serotonin,C4H27N3O7,379.38,N/A,298.161,Neurotransmitter
Cholesterol,C12H28N5O4,734.2,N/A,709.417,Hormone
Cholesterol,C2H30N3O10,423.23,11.95,380.55,Lipid
Adenosine triphosphate,C2H13N5O6,279.41,N/A,455.106,Alkaloid
Dopamine,C14H21N4O10,940.12,3.25,620.718,Organic Compound
Adenosine triphosphate,C19H15N1O4,678.01,6.69,830.171,Neurotransmitter
Ethanol,C19H4N3O2,159.11,9.51,891.393,Alcohol
Caffeine,C13H10N0O10,876.13,11.46,293.855,Nucleotide
Cholesterol,C20H12N5O7,780.05,13.26,179.851,Neurotransmitter
Aspirin,C7H7N3O5,879.42,1.0,814.649,Alcohol
Cholesterol,C7H8N5O0,108.79,3.73,793.124,Organic Compound
Dopamine,C4H1N2O3,240.26,9.81,895.805,Carbohydrate
Adrenaline,C6H2N0O0,244.38,11.45,419.882,Amide
Adrenaline,C9H34N1O1,378.62,9.85,821.59,Nucleotide
Glucose,C9H12N4O10,791.47,N/A,400.793,Alkaloid
Adrenaline,C19H26N4O7,885.21,12.16,875.91,Alcohol
Urea,C1H12N2O1,88.39,N/A,655.756,Alkaloid
Ethanol,C18H3N0O4,475.23,9.95,701.775,Alcohol
Ethanol,C19H3N1O0,224.33,3.35,519.74,Organic Compound
Ethanol,C7H37N2O4,124.26,1.17,54.81,Alkaloid
Adrenaline,C17H13N2O6,642.04,6.23,581.177,Lipid
Ethanol,C17H36N0O2,610.69,N/A,319.784,Organic Compound
Serotonin,C17H25N1O9,326.6,7.15,413.922,Nucleotide
Urea,C5H27N2O2,778.56,8.63,724.013,Alkaloid
Dopamine,C18H2N1O8,305.11,10.17,136.127,Alcohol
Dopamine,C3H25N3O9,399.29,3.1,636.849,Nucleotide
Urea,C8H26N2O0,691.79,11.2,322.408,Carbohydrate
Cholesterol,C16H25N5O9,995.55,10.8,801.993,Organic Compound
Cholesterol,C1H37N3O3,563.36,7.36,300.802,Organic Compound
Dopamine,C15H5N4O5,86.27,11.01,185.221,Organic Compound
Urea,C5H30N2O2,641.42,3.96,282.592,Alcohol
Dopamine,C13H37N0O6,760.84,7.63,455.711,Alkaloid
Urea,C2H2N3O7,544.32,2.92,438.412,Organic Compound
Urea,C6H30N0O9,433.6,10.57,772.115,Lipid
Cholesterol,C1H17N5O3,791.26,4.37,136.95,Amide
Aspirin,C2H32N4O6,865.31,2.77,17.505,Hormone
Urea,C10H14N3O4,295.91,8.39,567.957,Lipid
Urea,C20H12N4O3,291.54,6.93,336.024,Amide
Caffeine,C16H11N4O5,799.76,1.59,435.635,Carbohydrate
Aspirin,C1H40N0O1,139.45,9.71,558.934,Alkaloid
Adenosine triphosphate,C5H9N5O0,476.37,3.28,664.339,Carbohydrate
Dopamine,C20H7N5O2,698.95,4.64,239.956,Amide
Glucose,C18H8N4O7,352.79,8.77,646.623,Carbohydrate
Adrenaline,C17H7N0O5,73.73,2.28,219.744,Lipid
Adenosine triphosphate,C3H29N4O9,79.21,4.39,485.174,Amide
Cholesterol,C17H27N2O8,67.55,1.73,991.213,Lipid
Adenosine triphosphate,C11H21N4O1,264.97,2.17,852.808,Amide
Adrenaline,C19H31N4O6,489.22,7.3,182.583,Lipid
Ethanol,C16H17N2O6,848.0,N/A,363.515,Lipid
Caffeine,C4H1N3O10,299.99,13.63,45.971,Hormone
Dopamine,C3H35N1O3,662.47,N/A,292.644,Neurotransmitter
Urea,C13H29N0O6,705.67,1.84,417.348,Hormone
Caffeine,C6H19N0O1,151.07,11.86,328.735,Amide
Adrenaline,C3H28N0O4,265.66,7.17,28.714,Amide
Adenosine triphosphate,C7H40N5O7,698.51,12.07,843.099,Organic Compound
Adenosine triphosphate,C17H3N2O8,761.74,10.6,461.6,Neurotransmitter
Ethanol,C10H27N2O1,862.47,12.41,612.924,Amide
Aspirin,C12H18N4O9,555.67,N/A,470.046,Organic Compound
Adenosine triphosphate,C8H28N5O8,224.96,2.96,233.868,Amide
Serotonin,C1H6N4O5,162.02,1.72,509.679,Organic Compound
Adrenaline,C13H30N5O6,136.13,2.09,555.084,Neurotransmitter
