compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H5N3O10,858.66,N/A,724.574,Nucleotide
Adrenaline,C16H40N3O4,953.44,13.5,238.247,Amide
Caffeine,C15H5N3O5,899.52,8.37,960.696,Lipid
Dopamine,C9H18N0O10,317.87,13.69,700.067,Hormone
Adenosine triphosphate,C6H27N1O7,990.19,3.81,857.344,Organic Compound
Glucose,C1H38N5O4,788.89,3.43,993.402,Neurotransmitter
Adenosine triphosphate,C13H18N4O4,645.56,13.88,341.557,Amide
Serotonin,C17H15N2O5,325.11,12.65,864.152,Carbohydrate
Caffeine,C17H19N5O8,396.77,2.18,674.062,Lipid
Glucose,C5H27N1O3,579.48,3.33,533.084,Alcohol
Adrenaline,C19H19N5O0,218.08,2.41,421.561,Lipid
Urea,C16H35N3O7,55.04,4.0,195.683,Amide
Urea,C8H13N2O0,553.07,6.24,530.774,Neurotransmitter
Ethanol,C2H14N2O6,271.91,5.77,289.53,Amide
Adrenaline,C1H4N3O2,622.27,9.25,650.841,Carbohydrate
Urea,C16H31N0O9,484.87,1.89,844.903,Alcohol
Adrenaline,C19H30N5O10,707.72,N/A,241.831,Amide
Adrenaline,C11H31N4O1,73.42,10.49,316.768,Hormone
Cholesterol,C19H5N5O10,692.6,7.75,739.668,Carbohydrate
Serotonin,C8H32N5O3,792.15,8.79,605.726,Organic Compound
Ethanol,C10H24N4O6,475.39,3.47,872.577,Hormone
Adrenaline,C7H19N1O0,204.55,N/A,821.701,Lipid
Cholesterol,C12H34N5O5,712.11,8.05,693.258,Alkaloid
Cholesterol,C11H11N5O9,484.07,N/A,246.169,Neurotransmitter
Glucose,C11H9N4O6,658.96,5.88,387.433,Alcohol
Ethanol,C9H22N3O3,126.53,13.64,978.106,Alcohol
Caffeine,C5H11N3O1,983.62,13.62,24.144,Neurotransmitter
Caffeine,C7H36N4O0,258.37,12.53,55.342,Carbohydrate
Cholesterol,C12H20N4O9,73.54,N/A,762.665,Alkaloid
Cholesterol,C17H8N3O0,865.29,8.63,64.01,Hormone
Adrenaline,C2H35N2O0,992.9,7.49,537.412,Carbohydrate
Glucose,C12H13N1O9,652.26,N/A,862.79,Alcohol
Serotonin,C12H19N3O7,911.56,12.76,842.634,Neurotransmitter
Urea,C3H13N3O2,500.63,8.58,725.468,Organic Compound
Caffeine,C4H6N0O0,908.23,N/A,155.959,Lipid
Adrenaline,C13H18N0O1,949.1,2.15,108.931,Organic Compound
Caffeine,C17H3N5O8,412.86,5.38,931.437,Carbohydrate
Urea,C13H29N1O6,467.43,N/A,574.165,Amide
Ethanol,C16H12N4O1,338.94,6.8,822.986,Lipid
Caffeine,C17H37N1O6,361.29,4.87,85.714,Nucleotide
Adenosine triphosphate,C17H34N1O9,355.68,9.99,180.528,Organic Compound
Ethanol,C13H4N0O2,651.61,4.06,213.648,Neurotransmitter
Aspirin,C10H29N1O7,325.17,10.05,611.808,Alcohol
Glucose,C7H12N5O10,243.96,9.57,76.551,Neurotransmitter
Cholesterol,C14H31N1O9,108.32,9.79,459.756,Carbohydrate
Serotonin,C9H23N0O3,518.94,3.93,74.844,Carbohydrate
Serotonin,C15H20N4O0,385.99,N/A,182.015,Neurotransmitter
Adrenaline,C20H30N1O7,984.04,13.57,742.776,Alcohol
Cholesterol,C1H30N3O2,456.82,6.8,439.319,Neurotransmitter
Adenosine triphosphate,C19H23N2O7,407.74,13.52,404.407,Organic Compound
Glucose,C8H15N1O7,367.93,3.39,20.446,Lipid
Glucose,C10H19N1O7,912.04,8.92,907.553,Alkaloid
Urea,C13H9N0O10,672.75,13.0,711.34,Amide
Dopamine,C20H13N2O0,675.31,6.23,423.981,Carbohydrate
Urea,C13H32N1O6,426.72,3.07,876.068,Organic Compound
Adenosine triphosphate,C10H8N1O2,91.02,7.01,496.615,Organic Compound
Caffeine,C2H37N1O0,409.89,11.32,138.425,Nucleotide
Glucose,C7H9N2O6,235.83,6.5,553.827,Neurotransmitter
Glucose,C8H21N0O1,299.23,N/A,461.519,Alkaloid
Urea,C11H28N2O2,786.76,10.0,35.085,Lipid
Ethanol,C12H28N5O5,695.74,12.29,899.255,Hormone
Aspirin,C6H27N2O0,265.48,4.86,722.247,Nucleotide
Adenosine triphosphate,C3H35N0O8,257.57,5.67,931.482,Neurotransmitter
Glucose,C7H33N1O7,946.94,N/A,799.928,Hormone
Cholesterol,C16H29N4O2,666.25,3.26,940.233,Amide
Glucose,C20H30N3O4,152.7,4.88,190.588,Amide
Urea,C7H37N4O4,927.73,13.35,83.182,Alkaloid
Serotonin,C12H17N1O0,547.81,6.33,8.242,Hormone
Cholesterol,C13H37N3O0,711.44,3.04,774.467,Nucleotide
Ethanol,C20H30N3O8,591.27,7.84,328.133,Hormone
Adrenaline,C9H36N4O1,249.01,N/A,678.055,Organic Compound
Dopamine,C4H18N5O3,952.34,13.62,531.779,Neurotransmitter
Ethanol,C10H40N1O4,859.68,6.86,422.345,Amide
Serotonin,C12H20N3O10,612.13,13.11,355.461,Hormone
Caffeine,C16H25N4O7,344.57,1.59,288.974,Hormone
Ethanol,C1H21N3O4,287.3,1.48,466.849,Neurotransmitter
Urea,C5H7N4O9,70.75,8.98,618.916,Neurotransmitter
Aspirin,C11H36N3O5,489.19,7.91,730.753,Organic Compound
Serotonin,C15H33N4O0,194.2,3.64,585.534,Carbohydrate
Aspirin,C1H26N4O1,452.42,5.5,787.169,Neurotransmitter
Cholesterol,C14H17N0O0,68.09,13.67,201.539,Alcohol
Aspirin,C6H10N4O8,548.63,9.32,880.8,Nucleotide
Adrenaline,C3H16N4O4,412.16,8.63,186.756,Hormone
Glucose,C12H30N5O6,158.36,10.56,352.354,Nucleotide
Dopamine,C7H34N0O10,842.57,10.85,560.428,Alcohol
Ethanol,C15H16N4O1,835.04,7.56,770.62,Hormone
Adrenaline,C6H40N3O4,556.93,4.07,317.545,Alkaloid
Adrenaline,C13H17N1O2,180.12,N/A,440.088,Lipid
Glucose,C17H10N3O7,329.2,9.82,506.076,Carbohydrate
Adrenaline,C9H11N0O2,77.16,6.72,145.599,Nucleotide
Cholesterol,C16H26N1O1,285.73,4.0,143.215,Carbohydrate
Adenosine triphosphate,C12H23N1O9,927.8,11.97,150.127,Alkaloid
Cholesterol,C3H12N3O7,623.12,5.1,185.426,Amide
Adenosine triphosphate,C16H24N1O1,333.23,11.9,801.659,Carbohydrate
Caffeine,C17H1N4O0,751.58,13.21,481.078,Neurotransmitter
Urea,C12H18N4O5,546.77,N/A,196.554,Nucleotide
Aspirin,C4H25N2O6,235.24,13.66,143.8,Organic Compound
Urea,C2H4N5O1,96.9,N/A,359.469,Lipid
Urea,C11H4N3O3,210.53,N/A,933.839,Neurotransmitter
Ethanol,C7H29N0O7,538.56,5.93,803.212,Alkaloid
Aspirin,C4H15N5O2,58.1,12.09,762.873,Alcohol
Serotonin,C12H39N3O2,310.98,7.4,381.869,Amide
Urea,C12H22N2O5,617.86,8.93,423.325,Lipid
Adenosine triphosphate,C16H14N0O5,599.93,4.39,376.896,Nucleotide
Adrenaline,C20H8N1O5,987.21,6.5,914.139,Nucleotide
Dopamine,C8H31N5O9,652.81,N/A,226.628,Amide
Ethanol,C20H34N4O6,388.85,2.96,833.714,Neurotransmitter
Cholesterol,C20H7N0O0,288.92,8.72,861.904,Amide
Ethanol,C12H38N5O8,822.06,N/A,513.662,Neurotransmitter
Adenosine triphosphate,C5H21N3O7,453.87,10.08,511.85,Hormone
Serotonin,C16H19N2O4,203.03,10.7,133.12,Alcohol
Ethanol,C9H14N4O7,879.11,3.71,74.717,Amide
Glucose,C15H19N4O9,930.83,N/A,677.833,Amide
Serotonin,C16H1N2O5,699.44,8.9,896.083,Amide
Dopamine,C14H36N5O2,57.83,10.69,146.65,Amide
Cholesterol,C4H31N5O0,344.85,12.1,753.113,Organic Compound
Glucose,C13H17N2O9,441.32,6.83,348.948,Organic Compound
Urea,C2H5N4O7,450.0,10.92,589.037,Lipid
Aspirin,C15H15N4O7,436.97,9.22,723.079,Alcohol
Aspirin,C1H5N0O7,838.15,8.2,910.168,Carbohydrate
Adrenaline,C16H8N3O10,774.77,10.01,187.643,Organic Compound
Serotonin,C19H39N1O5,704.73,8.91,935.042,Amide
Glucose,C7H15N1O1,480.2,N/A,941.542,Nucleotide
Ethanol,C5H6N5O10,977.71,8.9,448.502,Nucleotide
Ethanol,C3H36N2O5,158.8,12.04,687.889,Alcohol
Dopamine,C4H21N2O7,171.62,11.98,614.944,Organic Compound
Ethanol,C11H30N0O8,240.97,N/A,260.045,Hormone
Cholesterol,C15H30N5O10,669.77,9.78,125.716,Lipid
Caffeine,C15H39N5O4,111.29,8.3,502.376,Alcohol
Cholesterol,C18H1N1O9,528.7,5.3,457.579,Alkaloid
Adrenaline,C14H4N2O1,153.59,13.95,385.349,Amide
Adenosine triphosphate,C6H33N2O8,318.76,3.73,509.75,Organic Compound
Caffeine,C11H8N0O9,103.06,1.03,27.364,Nucleotide
Ethanol,C19H36N3O7,580.65,2.18,415.893,Hormone
Adenosine triphosphate,C19H23N3O5,474.04,N/A,37.562,Carbohydrate
Cholesterol,C17H4N2O0,738.85,12.79,198.447,Lipid
Caffeine,C12H31N2O10,201.21,12.22,486.469,Organic Compound
Cholesterol,C19H24N4O6,148.7,9.45,654.534,Lipid
Adenosine triphosphate,C4H17N0O4,324.4,2.36,221.673,Amide
Caffeine,C15H2N4O4,196.22,8.38,537.091,Organic Compound
Adenosine triphosphate,C11H12N5O1,876.53,13.31,995.294,Organic Compound
Ethanol,C6H6N1O0,964.19,12.28,230.706,Alkaloid
Glucose,C3H7N2O2,783.32,5.75,237.069,Lipid
Glucose,C5H23N2O9,862.93,1.76,665.967,Hormone
Ethanol,C13H36N1O10,137.27,7.01,392.877,Carbohydrate
Serotonin,C13H11N2O9,387.28,6.08,969.451,Amide
Cholesterol,C12H24N1O8,662.36,13.84,659.106,Organic Compound
Cholesterol,C2H9N1O7,360.1,9.54,597.231,Organic Compound
Caffeine,C8H28N1O7,120.56,N/A,892.026,Alcohol
Cholesterol,C1H7N0O5,726.12,1.04,387.33,Neurotransmitter
Adrenaline,C20H34N0O8,276.56,8.77,977.851,Nucleotide
Dopamine,C13H21N4O6,440.74,N/A,808.547,Organic Compound
Caffeine,C6H2N4O4,409.61,N/A,80.731,Carbohydrate
Adrenaline,C1H26N1O1,551.12,N/A,77.486,Lipid
Caffeine,C17H20N3O7,448.6,2.78,985.694,Hormone
Dopamine,C15H24N0O2,686.91,7.13,118.741,Carbohydrate
Serotonin,C7H28N3O1,449.58,N/A,902.214,Nucleotide
Dopamine,C17H40N5O10,734.37,N/A,580.817,Amide
Dopamine,C12H9N0O3,430.04,4.51,620.754,Organic Compound
Caffeine,C20H17N2O1,847.4,3.44,551.075,Lipid
Adrenaline,C18H36N3O3,742.08,11.01,21.861,Organic Compound
Adenosine triphosphate,C5H35N2O2,350.13,6.26,727.582,Amide
Serotonin,C10H4N0O6,906.16,2.0,977.089,Alcohol
Aspirin,C19H11N1O5,431.34,10.38,113.434,Neurotransmitter
Serotonin,C20H33N1O2,639.04,N/A,502.461,Neurotransmitter
Dopamine,C12H22N1O3,808.94,8.63,476.344,Alcohol
Glucose,C3H9N1O3,751.59,9.52,550.513,Alkaloid
Serotonin,C6H9N0O8,603.85,8.63,783.117,Hormone
Serotonin,C16H29N5O3,80.23,11.86,297.476,Alcohol
Aspirin,C4H4N3O10,716.73,1.95,564.278,Alkaloid
Adrenaline,C10H8N3O2,286.39,6.21,682.566,Alcohol
Adenosine triphosphate,C4H24N2O4,404.48,N/A,871.935,Carbohydrate
Caffeine,C8H27N5O7,116.7,10.82,218.919,Lipid
Caffeine,C1H36N2O5,749.23,10.78,202.725,Neurotransmitter
Dopamine,C7H32N1O3,394.47,10.37,966.156,Carbohydrate
Caffeine,C15H36N0O5,71.42,11.83,726.923,Neurotransmitter
Glucose,C11H36N1O8,960.81,12.34,112.461,Lipid
Ethanol,C6H36N1O6,765.3,6.53,429.011,Alkaloid
Dopamine,C1H29N2O9,894.44,N/A,218.499,Nucleotide
Serotonin,C13H12N4O0,961.6,8.28,859.25,Alkaloid
Adrenaline,C12H35N4O5,385.3,7.24,244.386,Alkaloid
Glucose,C13H40N2O4,750.96,8.59,375.37,Hormone
Adrenaline,C13H21N4O7,72.52,N/A,44.827,Alkaloid
Cholesterol,C15H19N5O8,875.24,11.7,27.762,Amide
Ethanol,C20H6N2O1,925.08,7.26,897.925,Organic Compound
Ethanol,C10H6N4O1,118.11,2.9,352.849,Hormone
Caffeine,C2H30N3O0,735.53,5.26,590.943,Nucleotide
Adenosine triphosphate,C7H21N1O2,713.59,3.32,80.445,Nucleotide
Adenosine triphosphate,C15H33N1O4,392.89,N/A,111.389,Amide
Dopamine,C7H27N4O0,982.6,7.28,799.451,Nucleotide
Glucose,C16H5N4O5,976.01,5.19,393.981,Neurotransmitter
Dopamine,C10H4N4O5,775.33,12.48,431.623,Neurotransmitter
Serotonin,C18H14N2O4,518.76,12.99,354.722,Organic Compound
Aspirin,C14H20N4O8,62.12,5.96,492.067,Hormone
Ethanol,C10H22N0O1,281.56,1.88,686.509,Carbohydrate
Aspirin,C17H39N2O0,788.81,12.33,5.196,Alkaloid
Glucose,C16H16N2O7,501.74,13.86,885.085,Nucleotide
Adrenaline,C6H9N3O8,938.61,N/A,253.444,Amide
Cholesterol,C9H9N2O9,739.76,3.38,191.229,Neurotransmitter
Adrenaline,C9H12N3O5,988.26,9.18,517.081,Neurotransmitter
Ethanol,C4H33N1O0,355.47,N/A,930.343,Organic Compound
Glucose,C15H20N4O7,545.53,10.92,446.279,Alkaloid
Aspirin,C10H11N1O6,817.5,8.53,236.92,Organic Compound
Glucose,C3H11N5O2,446.04,1.64,564.802,Amide
Glucose,C20H5N0O1,110.66,10.32,509.981,Organic Compound
Adenosine triphosphate,C14H1N1O1,485.55,N/A,943.384,Neurotransmitter
Aspirin,C13H18N4O6,57.54,8.15,290.407,Lipid
Dopamine,C3H4N1O0,551.71,N/A,603.874,Alkaloid
Serotonin,C3H28N3O10,747.0,13.65,804.823,Neurotransmitter
Glucose,C14H30N2O3,67.01,7.49,833.2,Carbohydrate
Adenosine triphosphate,C19H8N4O10,707.68,N/A,465.157,Carbohydrate
Adrenaline,C3H15N5O8,362.68,1.44,72.972,Carbohydrate
Cholesterol,C19H35N1O2,130.29,4.41,765.722,Neurotransmitter
Dopamine,C13H18N3O7,676.88,1.94,502.104,Nucleotide
Glucose,C6H24N1O6,400.92,13.35,759.663,Neurotransmitter
Serotonin,C16H15N0O9,918.52,10.68,958.638,Amide
Aspirin,C17H5N2O9,532.2,11.58,322.799,Lipid
Adenosine triphosphate,C5H23N3O2,539.14,13.27,461.496,Lipid
Glucose,C7H25N5O4,658.27,N/A,900.001,Neurotransmitter
Dopamine,C12H37N1O5,116.35,8.88,677.636,Carbohydrate
Glucose,C8H11N3O6,679.17,9.88,755.473,Organic Compound
Aspirin,C5H38N0O9,107.55,13.04,507.656,Alkaloid
Adrenaline,C4H34N2O7,939.28,8.6,205.199,Alcohol
Cholesterol,C18H36N2O2,684.16,N/A,576.883,Nucleotide
Dopamine,C5H1N4O4,811.02,N/A,265.702,Amide
Adrenaline,C4H28N1O2,159.99,5.43,770.948,Alcohol
Dopamine,C6H35N0O7,681.83,8.66,637.355,Amide
Cholesterol,C9H22N2O8,132.02,N/A,136.594,Nucleotide
Adenosine triphosphate,C2H37N1O9,483.56,1.83,596.624,Lipid
Adenosine triphosphate,C12H1N3O3,528.2,6.13,946.728,Carbohydrate
Glucose,C16H35N1O10,546.36,10.07,74.878,Hormone
Urea,C15H3N4O3,794.2,2.6,182.552,Alkaloid
Cholesterol,C1H22N3O2,974.25,3.34,605.117,Hormone
Serotonin,C3H6N3O8,299.92,1.77,90.305,Hormone
Caffeine,C6H30N1O2,596.48,10.28,481.534,Neurotransmitter
Serotonin,C11H30N1O4,386.17,8.29,48.942,Lipid
Serotonin,C15H9N5O9,388.35,1.6,238.376,Alcohol
Ethanol,C5H10N0O1,868.57,N/A,485.857,Organic Compound
Urea,C12H31N5O1,774.72,11.49,501.527,Alcohol
Caffeine,C8H24N0O4,193.46,10.3,853.438,Nucleotide
Serotonin,C2H11N1O6,61.52,12.46,88.679,Carbohydrate
Caffeine,C9H15N1O6,87.47,N/A,444.109,Lipid
Dopamine,C2H17N0O7,921.3,3.97,328.298,Carbohydrate
Adrenaline,C12H19N4O9,312.2,3.54,768.351,Lipid
Adenosine triphosphate,C13H17N2O6,327.3,9.24,658.023,Neurotransmitter
Cholesterol,C14H24N3O9,562.53,9.18,319.66,Neurotransmitter
Adrenaline,C2H20N3O3,78.58,6.19,456.439,Nucleotide
Cholesterol,C18H27N3O7,98.01,12.78,437.922,Alcohol
Glucose,C9H4N1O8,583.98,5.38,13.009,Amide
Urea,C17H5N0O5,335.37,2.49,209.036,Alcohol
Adenosine triphosphate,C14H18N4O0,419.6,5.42,807.624,Organic Compound
Adenosine triphosphate,C1H9N3O4,980.59,11.14,476.688,Lipid
Glucose,C14H25N2O1,298.37,11.36,753.407,Carbohydrate
Aspirin,C17H3N1O1,331.75,N/A,128.097,Carbohydrate
Ethanol,C3H1N3O9,990.35,4.29,844.012,Nucleotide
Ethanol,C7H10N2O5,306.89,10.99,73.648,Nucleotide
Urea,C14H10N5O3,676.33,N/A,261.549,Nucleotide
Caffeine,C20H33N2O1,188.84,4.79,735.389,Hormone
Cholesterol,C4H37N1O6,477.52,8.8,528.21,Carbohydrate
Serotonin,C4H31N3O8,449.67,N/A,690.201,Alkaloid
Urea,C8H23N4O0,278.52,12.12,820.108,Lipid
Adenosine triphosphate,C11H28N2O7,738.84,7.16,380.439,Lipid
Adenosine triphosphate,C19H4N2O0,811.26,5.37,454.571,Amide
Aspirin,C5H33N5O3,523.21,12.01,133.714,Alkaloid
Adrenaline,C8H25N1O5,645.82,8.2,364.916,Amide
Adenosine triphosphate,C2H22N5O5,611.63,5.16,540.84,Neurotransmitter
Cholesterol,C10H1N0O8,666.98,9.97,479.808,Alkaloid
Adrenaline,C12H32N3O0,284.89,11.38,546.624,Carbohydrate
Ethanol,C10H40N3O9,988.7,N/A,560.729,Nucleotide
Adrenaline,C7H33N2O7,569.71,N/A,561.07,Alkaloid
Caffeine,C20H16N1O4,114.05,12.06,666.585,Organic Compound
Urea,C17H16N3O9,291.95,N/A,812.119,Neurotransmitter
Urea,C16H35N3O9,890.1,12.84,429.327,Hormone
Glucose,C3H13N5O0,180.55,1.25,279.543,Hormone
Ethanol,C15H2N2O4,201.5,2.04,361.735,Lipid
Adenosine triphosphate,C7H19N1O9,513.27,8.73,641.101,Lipid
Serotonin,C4H24N0O5,618.04,8.66,862.157,Organic Compound
Urea,C14H14N4O0,754.18,9.99,797.732,Lipid
Dopamine,C9H3N5O9,589.33,1.93,775.005,Lipid
Caffeine,C17H22N5O3,819.94,9.22,60.21,Neurotransmitter
Ethanol,C6H22N1O7,877.8,12.99,705.79,Hormone
Glucose,C12H18N2O4,809.58,3.5,783.206,Hormone
Cholesterol,C13H18N3O5,436.28,12.95,258.356,Lipid
Caffeine,C10H32N3O3,816.58,1.84,548.545,Lipid
Urea,C1H26N3O3,471.7,N/A,939.322,Hormone
Serotonin,C18H25N1O7,571.46,8.65,981.663,Nucleotide
Caffeine,C15H34N5O2,877.54,10.89,503.047,Lipid
Ethanol,C2H17N4O6,108.75,5.79,974.39,Alcohol
Adenosine triphosphate,C13H32N2O9,293.51,3.22,192.625,Organic Compound
Adenosine triphosphate,C5H10N4O4,148.89,N/A,895.457,Nucleotide
Aspirin,C16H19N4O8,328.38,8.38,730.388,Hormone
Glucose,C10H16N5O1,677.59,13.54,321.033,Lipid
Serotonin,C19H15N0O4,451.57,12.01,203.494,Alkaloid
Cholesterol,C5H31N1O5,806.89,N/A,697.87,Hormone
Adenosine triphosphate,C5H12N5O4,556.13,N/A,784.684,Organic Compound
Glucose,C3H37N4O9,891.98,6.08,257.978,Neurotransmitter
Caffeine,C8H37N0O4,420.34,N/A,410.158,Organic Compound
Glucose,C17H3N2O2,792.15,5.18,684.126,Organic Compound
Glucose,C17H6N2O7,216.3,10.9,381.097,Organic Compound
Urea,C6H18N5O1,98.24,13.26,726.121,Lipid
Glucose,C9H10N4O5,781.74,3.26,378.891,Alkaloid
Urea,C1H20N3O1,474.1,2.06,1.239,Carbohydrate
Dopamine,C1H34N2O8,331.9,N/A,92.217,Alkaloid
Adenosine triphosphate,C17H11N4O7,288.97,4.85,874.642,Neurotransmitter
Dopamine,C17H31N5O7,571.53,N/A,590.417,Alkaloid
Urea,C15H35N3O7,822.8,12.85,285.09,Alkaloid
Serotonin,C9H8N0O1,91.05,5.43,355.652,Alkaloid
Urea,C12H6N0O7,639.99,13.28,317.721,Neurotransmitter
Adrenaline,C2H16N3O5,596.33,6.82,839.082,Alcohol
Ethanol,C12H29N1O9,384.69,4.63,340.63,Amide
Cholesterol,C3H16N0O7,220.94,2.61,386.278,Organic Compound
Urea,C14H30N3O6,448.5,N/A,496.223,Alkaloid
Serotonin,C10H37N5O5,430.6,8.9,485.835,Nucleotide
Glucose,C9H13N3O8,144.6,4.38,865.902,Organic Compound
Dopamine,C5H38N4O10,681.6,2.09,960.399,Neurotransmitter
Glucose,C6H22N1O6,954.26,9.4,230.756,Neurotransmitter
Urea,C11H15N0O4,111.93,5.13,687.864,Carbohydrate
Glucose,C9H21N2O8,704.93,12.0,482.976,Alkaloid
Dopamine,C7H11N0O3,422.24,7.49,30.731,Hormone
Ethanol,C12H30N3O9,764.79,3.29,987.059,Alkaloid
Urea,C2H16N5O0,957.76,N/A,583.473,Organic Compound
Ethanol,C14H33N3O9,510.74,12.78,132.588,Alkaloid
Glucose,C7H23N1O10,464.14,3.66,580.002,Lipid
Dopamine,C15H36N5O2,270.42,3.91,528.168,Alcohol
Adenosine triphosphate,C2H22N0O2,783.67,N/A,49.391,Lipid
Urea,C6H2N3O7,141.29,9.65,544.331,Neurotransmitter
Adenosine triphosphate,C13H4N3O9,523.43,13.8,582.956,Alkaloid
Glucose,C5H19N0O8,67.67,8.59,707.525,Alcohol
Urea,C10H6N1O1,712.47,12.64,953.234,Amide
Cholesterol,C12H15N0O7,325.17,N/A,453.614,Organic Compound
Aspirin,C7H27N2O10,817.17,13.42,666.539,Neurotransmitter
Cholesterol,C9H34N5O5,62.37,1.47,514.37,Alkaloid
Serotonin,C1H10N5O9,382.43,N/A,933.302,Hormone
Caffeine,C7H14N4O9,615.48,N/A,398.711,Hormone
Adrenaline,C16H6N2O3,999.87,6.18,168.301,Lipid
Urea,C14H37N2O2,362.2,8.27,723.618,Nucleotide
Caffeine,C4H40N1O6,936.27,6.18,916.833,Hormone
Caffeine,C1H38N1O2,234.57,8.95,974.487,Neurotransmitter
Serotonin,C2H19N4O10,98.16,N/A,27.064,Lipid
Cholesterol,C8H31N3O2,207.84,N/A,679.703,Alcohol
Urea,C3H18N0O6,475.59,5.69,818.742,Hormone
Dopamine,C1H13N0O5,791.2,2.66,927.373,Nucleotide
Glucose,C16H39N0O6,418.44,10.82,786.95,Carbohydrate
Urea,C5H28N5O8,606.17,2.86,932.441,Carbohydrate
Urea,C11H16N3O1,53.95,12.95,382.087,Amide
Caffeine,C18H29N0O0,766.4,2.96,815.824,Alcohol
Urea,C6H11N4O8,582.21,8.65,968.211,Alcohol
Adenosine triphosphate,C17H19N2O1,907.69,N/A,602.983,Alcohol
Cholesterol,C4H6N5O3,839.26,4.7,639.006,Neurotransmitter
Serotonin,C13H17N2O8,895.82,5.67,287.746,Alcohol
Serotonin,C15H10N1O2,968.71,6.9,498.823,Nucleotide
Glucose,C17H22N1O4,747.05,7.36,566.904,Lipid
Glucose,C2H7N4O8,543.44,10.13,528.882,Organic Compound
Serotonin,C16H17N0O4,150.12,12.69,710.184,Lipid
Aspirin,C19H24N2O7,812.22,7.92,354.827,Alcohol
Caffeine,C1H36N0O6,633.99,N/A,954.37,Alkaloid
Urea,C11H15N5O8,546.46,11.67,542.932,Lipid
Cholesterol,C3H3N1O8,603.68,13.27,143.177,Organic Compound
Caffeine,C17H28N2O4,614.51,5.14,40.162,Carbohydrate
Glucose,C16H37N1O0,987.18,7.28,20.368,Neurotransmitter
Glucose,C11H40N3O2,106.73,N/A,743.333,Organic Compound
Urea,C17H28N1O3,842.83,N/A,100.088,Carbohydrate
Urea,C14H35N1O5,152.94,6.35,21.987,Nucleotide
Serotonin,C13H11N0O1,746.13,7.4,748.106,Alcohol
Serotonin,C18H19N5O8,675.35,5.97,832.245,Amide
Ethanol,C12H7N2O2,992.33,11.88,800.173,Hormone
Adrenaline,C1H10N5O6,836.36,8.24,505.651,Nucleotide
Serotonin,C7H21N3O1,334.51,4.24,939.335,Lipid
Aspirin,C11H38N1O8,387.06,12.88,610.272,Carbohydrate
Urea,C6H2N3O3,558.24,7.33,811.831,Organic Compound
Aspirin,C12H27N3O7,157.87,N/A,812.337,Organic Compound
Cholesterol,C6H6N1O8,738.2,6.42,240.318,Organic Compound
Ethanol,C9H24N5O2,471.64,3.91,186.06,Amide
Glucose,C15H27N4O3,447.44,10.05,572.925,Hormone
Cholesterol,C15H14N5O0,910.77,11.26,723.691,Lipid
Cholesterol,C1H29N2O8,796.98,11.3,232.868,Neurotransmitter
Dopamine,C15H19N5O4,956.21,N/A,246.119,Organic Compound
Adrenaline,C9H39N5O6,619.2,8.11,913.692,Organic Compound
Ethanol,C11H15N2O3,525.84,4.86,313.643,Organic Compound
Adenosine triphosphate,C18H30N0O8,396.78,10.78,553.34,Organic Compound
Dopamine,C20H17N3O6,962.41,8.17,166.858,Alcohol
Aspirin,C18H11N1O1,717.73,5.28,778.035,Nucleotide
Glucose,C4H23N2O4,814.82,8.99,119.788,Alkaloid
Dopamine,C16H17N1O3,234.74,10.95,305.297,Neurotransmitter
Glucose,C11H26N1O2,940.24,12.84,860.859,Alcohol
Ethanol,C15H20N2O6,794.44,5.33,250.229,Lipid
Adenosine triphosphate,C8H33N2O4,172.75,4.54,97.757,Amide
Adenosine triphosphate,C13H34N5O1,937.0,4.72,755.705,Amide
Adrenaline,C19H20N2O6,821.41,11.51,20.366,Hormone
Serotonin,C3H10N3O9,277.17,N/A,92.349,Hormone
Adrenaline,C3H21N4O6,743.3,11.1,579.299,Amide
Cholesterol,C5H4N5O0,379.4,6.45,292.547,Alkaloid
Aspirin,C10H10N3O7,839.18,6.27,592.336,Neurotransmitter
Ethanol,C5H17N5O6,853.19,N/A,871.216,Hormone
Adenosine triphosphate,C9H33N1O9,203.4,6.34,113.069,Carbohydrate
Aspirin,C13H10N2O2,657.82,3.31,276.462,Hormone
Aspirin,C5H21N5O1,795.37,N/A,804.701,Lipid
Aspirin,C14H28N5O9,85.61,8.52,493.163,Nucleotide
Dopamine,C10H33N0O7,594.5,6.75,845.231,Alcohol
Aspirin,C16H15N2O6,98.91,2.24,490.183,Neurotransmitter
Dopamine,C7H14N1O10,471.33,8.82,366.02,Nucleotide
Aspirin,C1H19N3O9,487.15,1.1,84.596,Neurotransmitter
Caffeine,C6H4N3O8,929.79,5.09,888.562,Carbohydrate
Caffeine,C9H16N4O8,491.88,N/A,176.294,Carbohydrate
Ethanol,C16H37N0O6,157.01,7.12,172.8,Hormone
Urea,C8H21N5O6,51.76,8.43,688.209,Hormone
Adenosine triphosphate,C7H27N5O1,677.7,4.47,50.679,Neurotransmitter
Aspirin,C7H40N4O10,108.0,12.9,246.316,Alkaloid
Adrenaline,C2H25N1O2,610.29,N/A,453.978,Nucleotide
Glucose,C18H23N4O9,802.85,8.18,196.855,Nucleotide
Adrenaline,C17H12N1O3,920.52,4.21,765.783,Organic Compound
Aspirin,C4H31N5O10,532.05,8.77,478.755,Organic Compound
