compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H8N3O10,813.84,3.19,144.021,Amide
Glucose,C11H22N3O10,725.53,8.49,132.473,Amide
Ethanol,C18H29N5O5,650.1,7.73,694.475,Alcohol
Urea,C18H9N3O7,140.78,2.14,207.961,Hormone
Glucose,C19H6N4O2,448.71,N/A,4.557,Nucleotide
Cholesterol,C3H23N2O8,756.55,10.58,719.166,Alkaloid
Aspirin,C14H25N3O3,791.27,11.9,7.133,Lipid
Adrenaline,C3H30N3O10,204.19,8.58,784.226,Lipid
Urea,C9H29N0O0,213.46,N/A,791.257,Neurotransmitter
Serotonin,C4H14N2O6,595.87,2.31,209.593,Nucleotide
Adenosine triphosphate,C14H16N4O1,506.19,13.43,947.178,Neurotransmitter
Urea,C14H17N1O3,362.6,N/A,13.864,Organic Compound
Adrenaline,C14H1N4O2,91.71,12.38,761.51,Alkaloid
Dopamine,C19H38N5O3,50.86,13.66,569.717,Amide
Ethanol,C11H10N1O3,894.19,N/A,948.574,Organic Compound
Adrenaline,C18H31N2O8,247.87,13.48,247.762,Amide
Caffeine,C19H13N3O3,656.09,8.91,483.539,Hormone
Cholesterol,C15H3N0O9,965.59,6.36,868.222,Carbohydrate
Adrenaline,C1H5N5O0,191.58,N/A,557.138,Organic Compound
Serotonin,C16H9N4O2,415.84,8.8,848.163,Alcohol
Urea,C13H27N4O5,267.04,8.81,954.269,Amide
Adrenaline,C7H32N0O8,766.81,4.06,560.582,Amide
Aspirin,C5H34N4O3,455.74,N/A,299.239,Hormone
Adrenaline,C5H25N1O1,129.77,5.05,286.785,Amide
Adrenaline,C3H39N0O8,575.77,10.81,34.776,Organic Compound
Adenosine triphosphate,C2H23N4O0,544.91,N/A,440.809,Amide
Serotonin,C19H30N4O5,589.24,3.87,123.845,Neurotransmitter
Adenosine triphosphate,C10H34N4O2,783.0,5.75,616.203,Alkaloid
Adrenaline,C4H13N5O7,337.38,6.56,807.574,Neurotransmitter
Ethanol,C18H19N3O5,102.23,7.0,588.548,Nucleotide
Serotonin,C17H34N5O6,148.83,8.04,381.18,Hormone
Caffeine,C5H34N1O3,512.73,9.22,182.825,Amide
Cholesterol,C7H1N5O1,701.87,9.58,913.346,Alcohol
Glucose,C17H23N1O4,244.71,3.71,605.805,Neurotransmitter
Glucose,C13H5N1O2,799.43,N/A,120.119,Carbohydrate
Serotonin,C18H5N0O0,305.99,N/A,644.433,Nucleotide
Adenosine triphosphate,C9H4N0O8,96.01,7.48,754.562,Amide
Ethanol,C5H14N5O3,480.62,7.93,516.944,Organic Compound
Cholesterol,C1H6N2O7,984.74,N/A,497.159,Alcohol
Caffeine,C1H22N4O8,210.99,N/A,302.569,Hormone
Adenosine triphosphate,C16H18N2O7,77.99,1.66,385.28,Alcohol
Urea,C7H23N3O4,685.55,N/A,233.134,Lipid
Urea,C13H19N3O5,946.94,10.96,877.37,Carbohydrate
Urea,C15H27N0O9,170.83,8.17,386.837,Alkaloid
Cholesterol,C12H11N2O2,318.17,N/A,38.995,Alcohol
Serotonin,C5H14N3O9,241.27,7.46,752.785,Alcohol
Aspirin,C15H39N3O4,397.15,9.0,761.062,Nucleotide
Adenosine triphosphate,C16H38N1O8,611.46,7.24,171.378,Hormone
Caffeine,C3H28N3O0,692.81,7.96,689.997,Hormone
Dopamine,C7H20N2O6,378.5,N/A,78.551,Amide
Caffeine,C10H32N4O5,234.4,N/A,649.514,Amide
Dopamine,C3H22N0O0,725.36,N/A,433.004,Organic Compound
Ethanol,C11H19N5O6,928.95,5.58,409.713,Organic Compound
Ethanol,C15H20N5O3,448.78,8.19,673.683,Organic Compound
Aspirin,C12H32N2O10,440.07,4.39,477.746,Hormone
Glucose,C2H35N1O3,383.59,11.6,541.53,Carbohydrate
Caffeine,C12H21N2O5,272.04,2.91,550.758,Alcohol
Aspirin,C19H14N2O5,257.35,1.14,942.976,Organic Compound
Glucose,C3H37N3O9,310.11,2.43,395.449,Nucleotide
Glucose,C11H35N2O8,937.39,1.64,540.075,Amide
Dopamine,C20H26N4O6,652.42,6.53,3.317,Carbohydrate
Aspirin,C14H12N4O9,419.69,8.74,724.212,Hormone
Aspirin,C19H34N4O1,660.7,N/A,929.764,Neurotransmitter
Aspirin,C16H37N3O2,983.09,N/A,163.405,Amide
Dopamine,C12H3N2O5,213.72,N/A,248.089,Organic Compound
Adrenaline,C10H37N3O5,870.66,N/A,572.546,Organic Compound
Adrenaline,C2H26N5O6,569.48,6.69,421.515,Alkaloid
Ethanol,C18H19N3O4,960.3,9.24,833.941,Amide
Aspirin,C19H20N5O1,487.11,9.32,429.608,Neurotransmitter
Serotonin,C16H6N5O2,618.7,10.49,835.754,Lipid
Caffeine,C3H33N4O5,735.72,5.21,168.175,Hormone
Aspirin,C15H40N0O9,632.03,N/A,162.236,Nucleotide
Adenosine triphosphate,C18H1N5O9,741.36,1.36,492.704,Nucleotide
Glucose,C13H2N1O5,419.78,4.14,652.428,Neurotransmitter
Adrenaline,C15H37N5O8,924.15,5.92,229.656,Hormone
Adenosine triphosphate,C19H26N1O4,505.72,9.41,941.343,Alcohol
Urea,C1H37N0O7,597.7,8.21,61.13,Nucleotide
Dopamine,C13H39N2O4,96.77,N/A,762.669,Nucleotide
Urea,C8H16N0O3,168.13,7.17,331.815,Alcohol
Aspirin,C15H5N5O1,327.52,7.35,176.003,Nucleotide
Dopamine,C11H31N3O9,307.84,11.54,255.221,Amide
Aspirin,C12H2N1O1,744.24,8.69,33.231,Neurotransmitter
Dopamine,C17H33N5O10,890.11,5.13,245.362,Hormone
Urea,C18H12N3O9,717.73,3.17,956.474,Alcohol
Urea,C5H37N2O3,60.17,1.9,806.444,Alcohol
Ethanol,C8H24N3O5,679.67,8.6,100.254,Carbohydrate
Caffeine,C6H4N2O2,295.03,N/A,640.064,Carbohydrate
Ethanol,C20H15N5O3,920.57,2.49,356.769,Lipid
Ethanol,C16H2N4O4,542.48,9.83,292.479,Hormone
Aspirin,C15H25N4O0,983.55,N/A,377.624,Amide
Aspirin,C18H25N1O1,503.67,1.66,421.805,Lipid
Urea,C7H16N3O4,993.43,10.67,14.964,Amide
Urea,C8H24N3O1,109.36,10.17,644.403,Nucleotide
Ethanol,C6H22N4O3,841.01,5.12,9.584,Lipid
Cholesterol,C4H33N4O10,180.09,5.83,157.642,Amide
Serotonin,C4H17N2O3,558.54,13.18,990.406,Nucleotide
Dopamine,C7H27N2O3,225.42,N/A,586.803,Alkaloid
Dopamine,C15H4N2O7,739.08,N/A,127.548,Neurotransmitter
Adenosine triphosphate,C8H16N2O3,408.1,3.12,338.681,Hormone
Adenosine triphosphate,C13H3N0O5,595.69,13.76,656.54,Alcohol
Glucose,C16H23N5O9,472.49,13.28,697.884,Amide
Glucose,C5H36N3O5,657.22,10.36,647.936,Alcohol
Adrenaline,C5H39N5O5,69.0,9.32,800.189,Organic Compound
Glucose,C14H5N2O3,190.76,N/A,775.234,Alkaloid
Dopamine,C1H40N1O1,804.62,3.4,812.009,Alkaloid
Caffeine,C15H8N3O7,90.97,3.93,335.374,Amide
Dopamine,C5H27N1O8,449.6,9.21,701.67,Neurotransmitter
Adenosine triphosphate,C11H16N0O7,660.6,N/A,837.401,Neurotransmitter
Adenosine triphosphate,C4H4N4O0,736.28,12.99,705.107,Organic Compound
Cholesterol,C6H10N4O4,299.0,8.55,824.852,Alkaloid
Caffeine,C16H23N3O2,854.87,1.19,973.456,Organic Compound
Ethanol,C11H15N3O6,577.59,2.38,125.732,Hormone
Aspirin,C16H37N1O10,407.39,N/A,939.8,Organic Compound
Urea,C2H34N1O8,883.75,N/A,528.473,Alcohol
Cholesterol,C3H8N1O9,595.41,10.83,347.348,Lipid
Cholesterol,C6H11N2O8,825.3,8.36,169.972,Organic Compound
Glucose,C7H34N0O3,95.18,9.22,642.022,Alkaloid
Adrenaline,C13H30N1O6,552.46,3.85,266.753,Alcohol
Caffeine,C19H27N2O9,882.77,9.49,770.508,Organic Compound
Urea,C6H10N3O8,727.93,13.74,613.356,Neurotransmitter
Urea,C3H7N0O2,338.36,12.6,730.65,Hormone
Cholesterol,C2H12N5O0,201.82,3.63,383.391,Nucleotide
Ethanol,C18H26N1O8,845.62,10.52,880.21,Amide
Ethanol,C14H34N1O7,124.93,12.85,88.313,Nucleotide
Caffeine,C11H9N5O10,377.71,N/A,877.02,Alcohol
Caffeine,C15H39N0O3,767.1,7.44,740.781,Hormone
Urea,C6H35N5O10,948.14,13.7,942.988,Lipid
Caffeine,C3H30N2O9,658.5,N/A,16.183,Nucleotide
Ethanol,C7H21N1O1,535.19,9.65,95.498,Carbohydrate
Caffeine,C10H35N4O9,436.13,4.22,160.912,Carbohydrate
Caffeine,C5H22N2O8,767.55,7.28,1.037,Hormone
Urea,C6H40N3O6,559.02,7.13,662.495,Alcohol
Dopamine,C1H23N3O2,322.25,4.36,48.963,Carbohydrate
Urea,C14H28N1O7,368.63,N/A,791.232,Amide
Ethanol,C10H31N2O0,141.34,1.74,652.383,Lipid
Serotonin,C18H26N0O6,167.65,7.81,89.515,Hormone
Adrenaline,C9H3N2O6,603.38,5.35,829.88,Organic Compound
Serotonin,C17H35N5O1,980.3,7.61,458.012,Organic Compound
Serotonin,C7H6N0O9,690.15,4.34,153.685,Hormone
Dopamine,C17H32N2O0,284.82,4.89,330.421,Amide
Serotonin,C16H34N4O8,807.45,3.53,799.248,Nucleotide
Aspirin,C20H30N3O9,228.09,10.29,486.594,Alkaloid
Caffeine,C9H3N1O9,950.39,5.07,574.491,Lipid
Urea,C1H3N0O9,395.81,12.79,588.311,Nucleotide
Dopamine,C16H2N4O1,336.88,10.75,874.661,Lipid
Glucose,C7H24N3O6,419.93,9.34,145.597,Neurotransmitter
Dopamine,C2H25N3O3,458.51,9.36,530.941,Alcohol
Adenosine triphosphate,C10H38N5O9,351.41,3.02,503.28,Hormone
Adrenaline,C13H5N0O9,70.34,4.62,534.642,Nucleotide
Ethanol,C10H17N3O0,847.68,13.7,410.063,Nucleotide
Serotonin,C20H30N4O10,715.88,12.91,50.824,Nucleotide
Adenosine triphosphate,C5H15N4O7,51.88,7.93,915.944,Nucleotide
Aspirin,C11H13N5O5,333.88,13.27,479.428,Nucleotide
Dopamine,C3H3N4O7,686.3,3.18,593.384,Hormone
Ethanol,C19H37N4O8,276.7,10.15,433.714,Neurotransmitter
Adrenaline,C15H16N2O2,186.04,13.42,599.127,Amide
Cholesterol,C2H20N4O0,689.1,3.18,363.185,Alkaloid
Dopamine,C19H25N0O7,826.42,N/A,64.803,Neurotransmitter
Cholesterol,C9H40N4O1,265.65,12.85,810.714,Neurotransmitter
Ethanol,C19H18N2O8,712.21,N/A,82.956,Carbohydrate
Caffeine,C11H32N3O6,448.01,N/A,300.411,Hormone
Dopamine,C13H26N4O4,158.59,N/A,467.623,Hormone
Adenosine triphosphate,C9H18N1O7,418.34,12.47,25.958,Alcohol
Aspirin,C2H27N2O10,410.18,1.03,357.012,Amide
Adenosine triphosphate,C1H34N3O10,961.42,N/A,877.996,Lipid
Glucose,C16H40N5O9,753.29,N/A,200.907,Amide
Urea,C16H14N0O7,689.51,N/A,22.038,Hormone
Aspirin,C17H5N0O1,811.36,1.39,441.803,Hormone
Dopamine,C12H6N0O2,902.17,10.32,722.518,Nucleotide
Adenosine triphosphate,C10H33N3O7,495.85,N/A,744.79,Alcohol
Caffeine,C1H34N1O2,990.64,N/A,294.252,Lipid
Serotonin,C11H26N4O0,709.68,N/A,76.357,Alcohol
Adrenaline,C20H28N3O9,132.22,2.36,31.788,Organic Compound
Dopamine,C5H1N0O4,574.19,8.15,852.605,Lipid
Adrenaline,C2H34N2O9,937.56,3.62,54.629,Amide
Adrenaline,C2H23N0O10,762.28,11.28,417.374,Lipid
Dopamine,C5H7N2O1,495.23,1.77,357.645,Lipid
Ethanol,C13H40N1O10,383.63,4.32,83.024,Amide
Adenosine triphosphate,C12H5N1O5,383.67,N/A,793.935,Nucleotide
Adrenaline,C1H32N1O1,961.44,4.38,120.47,Nucleotide
Caffeine,C20H32N5O3,401.64,11.74,181.929,Carbohydrate
Cholesterol,C6H8N2O8,86.44,N/A,957.775,Nucleotide
Aspirin,C4H34N3O10,155.69,2.17,293.459,Amide
Aspirin,C8H3N4O8,246.76,3.52,572.067,Amide
Ethanol,C20H3N5O2,512.94,2.08,521.962,Nucleotide
Ethanol,C16H30N0O4,632.34,N/A,234.625,Hormone
Glucose,C12H3N1O6,895.06,N/A,447.62,Nucleotide
Adrenaline,C20H1N3O9,725.22,3.65,714.625,Lipid
Urea,C13H35N1O5,987.04,3.69,176.355,Nucleotide
Serotonin,C11H29N0O2,583.39,N/A,213.031,Amide
Aspirin,C2H28N4O0,924.04,8.19,593.297,Amide
Urea,C13H18N0O7,874.36,2.66,509.995,Neurotransmitter
Cholesterol,C4H7N4O10,583.9,2.52,606.671,Nucleotide
Dopamine,C10H29N2O3,174.72,12.08,124.726,Carbohydrate
Cholesterol,C7H10N0O4,269.82,8.71,526.555,Nucleotide
Urea,C18H11N3O9,406.54,6.2,156.184,Lipid
Caffeine,C16H29N0O0,964.82,12.71,656.356,Nucleotide
Caffeine,C18H37N2O9,830.31,2.73,34.056,Neurotransmitter
Aspirin,C18H12N4O1,547.06,11.53,274.857,Alkaloid
Ethanol,C9H39N0O9,270.95,N/A,219.022,Organic Compound
Aspirin,C2H40N1O8,586.71,N/A,600.631,Nucleotide
Ethanol,C8H21N4O5,404.21,5.65,131.357,Hormone
Serotonin,C3H31N1O2,951.57,N/A,899.787,Nucleotide
Aspirin,C13H15N5O1,153.39,6.51,120.318,Alkaloid
Glucose,C17H24N2O10,829.37,5.46,454.931,Amide
Serotonin,C4H7N4O0,492.5,6.6,198.156,Alcohol
Adrenaline,C14H22N4O4,488.54,3.07,339.368,Carbohydrate
Caffeine,C19H4N5O2,681.67,12.38,55.791,Organic Compound
Adenosine triphosphate,C4H23N1O6,748.78,1.87,424.838,Hormone
Serotonin,C2H26N5O2,502.31,3.63,305.902,Hormone
Cholesterol,C17H10N4O0,404.55,10.36,690.474,Organic Compound
Dopamine,C20H6N5O5,814.27,N/A,187.329,Nucleotide
Dopamine,C1H25N4O5,962.63,N/A,860.638,Hormone
Ethanol,C11H14N1O2,788.98,9.4,859.325,Lipid
Serotonin,C8H28N3O10,336.4,9.24,691.461,Lipid
Serotonin,C16H40N3O0,128.89,13.68,632.977,Alkaloid
Aspirin,C5H30N5O5,832.99,2.18,317.762,Nucleotide
Serotonin,C7H24N1O10,581.01,N/A,461.78,Hormone
Aspirin,C1H7N4O6,866.35,10.66,205.34,Organic Compound
Urea,C10H7N4O0,121.7,7.56,626.465,Neurotransmitter
Serotonin,C15H28N5O9,804.5,9.87,914.95,Amide
Adrenaline,C2H28N2O6,223.36,N/A,507.556,Alkaloid
Glucose,C3H21N5O10,454.05,12.93,383.179,Lipid
Caffeine,C13H7N2O7,471.08,6.52,36.097,Neurotransmitter
Urea,C9H39N4O7,569.01,4.66,115.904,Alkaloid
Caffeine,C16H36N3O9,198.22,1.98,716.177,Lipid
Urea,C6H30N4O9,417.07,12.0,269.216,Lipid
Dopamine,C18H37N1O1,192.03,N/A,120.863,Hormone
Adenosine triphosphate,C16H40N4O1,196.96,7.51,502.652,Lipid
Serotonin,C14H18N3O7,607.17,1.51,967.825,Organic Compound
Ethanol,C14H20N0O8,68.98,3.68,67.95,Alkaloid
Adenosine triphosphate,C11H40N1O8,617.59,1.75,949.368,Neurotransmitter
Adrenaline,C11H24N4O8,206.3,10.54,299.47,Hormone
Caffeine,C16H24N5O3,989.15,6.6,691.254,Alcohol
Adenosine triphosphate,C16H24N4O8,488.34,5.67,306.865,Nucleotide
Ethanol,C3H35N1O6,536.99,3.19,780.276,Alkaloid
Cholesterol,C19H4N2O2,272.16,12.87,751.609,Organic Compound
Serotonin,C3H17N3O2,733.86,N/A,682.459,Carbohydrate
Ethanol,C18H34N2O7,265.5,N/A,949.085,Alcohol
Urea,C8H16N3O4,222.18,9.67,687.084,Nucleotide
Urea,C20H20N5O0,421.86,8.41,234.393,Carbohydrate
Adenosine triphosphate,C8H6N3O2,652.7,9.69,50.748,Organic Compound
Caffeine,C4H26N1O10,761.65,1.15,70.398,Hormone
Ethanol,C11H1N4O7,707.39,13.9,477.368,Carbohydrate
Cholesterol,C17H31N4O5,494.75,8.92,115.584,Organic Compound
Caffeine,C3H9N0O1,549.76,N/A,221.86,Amide
Adenosine triphosphate,C1H21N5O7,423.97,8.03,7.0,Amide
Cholesterol,C20H35N4O2,950.7,12.86,296.021,Neurotransmitter
Ethanol,C6H37N4O4,746.31,2.52,483.685,Alcohol
Dopamine,C7H21N3O6,71.2,9.59,49.791,Organic Compound
Glucose,C5H5N4O6,324.48,5.44,786.76,Nucleotide
Glucose,C11H34N5O10,970.19,5.38,759.582,Neurotransmitter
Ethanol,C17H18N1O1,605.23,9.94,545.902,Alcohol
Serotonin,C8H38N0O0,509.22,7.72,915.999,Alcohol
Adrenaline,C15H32N1O7,498.88,8.72,420.818,Carbohydrate
Cholesterol,C17H37N1O9,154.43,11.73,876.292,Lipid
Ethanol,C1H24N0O9,306.37,N/A,815.902,Amide
Adenosine triphosphate,C5H5N2O9,549.17,N/A,461.281,Lipid
Caffeine,C2H27N2O1,369.17,3.25,508.091,Carbohydrate
Ethanol,C8H26N1O1,65.82,12.78,457.347,Neurotransmitter
Cholesterol,C5H7N0O0,646.92,1.67,157.556,Neurotransmitter
Adrenaline,C17H24N3O8,695.39,N/A,805.625,Nucleotide
Cholesterol,C5H37N1O7,876.71,6.11,83.128,Lipid
Urea,C7H5N3O2,392.84,13.37,46.711,Neurotransmitter
Adenosine triphosphate,C9H25N4O6,393.3,2.06,182.441,Lipid
Aspirin,C10H26N3O0,813.04,N/A,960.7,Lipid
Cholesterol,C12H29N1O8,368.6,N/A,640.648,Hormone
Adrenaline,C16H7N2O1,718.61,4.56,421.932,Organic Compound
Aspirin,C19H29N5O10,780.12,8.22,36.981,Neurotransmitter
Serotonin,C9H18N1O7,713.68,4.51,324.757,Organic Compound
Caffeine,C2H1N4O4,919.18,1.15,775.287,Nucleotide
Cholesterol,C12H27N5O5,830.05,12.81,48.065,Lipid
Aspirin,C2H37N3O7,299.49,1.15,964.753,Alcohol
Adrenaline,C5H1N5O7,506.61,N/A,916.771,Amide
Dopamine,C15H23N4O2,117.06,N/A,601.42,Organic Compound
Dopamine,C9H2N3O6,146.03,3.29,688.845,Amide
Ethanol,C2H21N5O10,574.8,9.83,337.117,Neurotransmitter
Urea,C17H20N2O5,939.68,N/A,21.412,Organic Compound
Cholesterol,C16H11N0O6,619.08,9.83,998.278,Alcohol
Aspirin,C15H37N3O3,312.14,5.13,279.215,Nucleotide
Cholesterol,C17H25N2O9,863.18,7.94,259.587,Alcohol
Caffeine,C2H26N2O5,267.02,9.6,90.213,Lipid
Ethanol,C6H2N1O6,283.45,N/A,802.801,Organic Compound
Glucose,C6H10N3O4,704.29,5.31,276.029,Organic Compound
Aspirin,C1H10N4O7,622.51,2.53,932.595,Carbohydrate
Adrenaline,C14H39N5O4,409.58,1.82,673.142,Neurotransmitter
Urea,C16H29N2O0,136.51,13.1,545.983,Organic Compound
Cholesterol,C15H26N2O3,412.66,11.98,896.997,Neurotransmitter
Ethanol,C7H8N2O3,895.1,13.24,78.632,Carbohydrate
Glucose,C2H36N3O9,157.22,6.72,899.236,Carbohydrate
Adrenaline,C7H33N0O7,547.23,13.92,604.374,Neurotransmitter
Adrenaline,C9H36N0O3,511.16,13.74,891.156,Neurotransmitter
Adrenaline,C14H16N0O2,496.56,12.39,266.456,Neurotransmitter
Serotonin,C3H33N4O4,582.56,12.9,384.825,Organic Compound
Aspirin,C3H32N2O2,506.94,6.6,224.671,Neurotransmitter
Cholesterol,C19H19N5O5,146.01,9.4,342.899,Amide
Ethanol,C14H14N0O3,853.11,10.21,386.245,Lipid
Serotonin,C2H5N4O0,881.15,N/A,207.556,Alkaloid
Dopamine,C9H3N0O5,298.57,3.58,813.005,Nucleotide
Cholesterol,C7H39N3O3,314.95,11.35,686.721,Amide
Urea,C6H33N1O5,262.35,1.67,152.055,Organic Compound
Cholesterol,C4H35N5O9,149.64,8.86,73.039,Amide
Glucose,C16H10N1O4,793.66,12.88,980.666,Neurotransmitter
Aspirin,C6H1N1O2,558.92,3.54,916.948,Neurotransmitter
Adrenaline,C19H24N1O10,771.41,12.16,746.139,Hormone
Ethanol,C7H18N3O8,575.28,8.0,899.591,Lipid
Cholesterol,C5H25N1O10,446.95,8.29,719.842,Nucleotide
Ethanol,C20H22N3O5,370.75,2.56,191.89,Hormone
Dopamine,C8H22N3O7,112.55,11.07,203.742,Carbohydrate
Glucose,C14H9N0O3,824.37,N/A,248.16,Neurotransmitter
Serotonin,C17H39N2O0,291.4,6.43,274.15,Organic Compound
Ethanol,C15H32N3O3,131.42,12.88,865.758,Amide
Adenosine triphosphate,C20H18N5O7,589.14,N/A,745.057,Organic Compound
Dopamine,C18H7N1O2,501.44,10.65,635.125,Neurotransmitter
Dopamine,C1H28N5O4,528.55,1.01,296.107,Alkaloid
Urea,C10H37N0O3,103.92,8.49,334.303,Alcohol
Cholesterol,C20H1N0O0,862.21,4.84,955.441,Alkaloid
Caffeine,C11H11N2O6,213.54,N/A,540.063,Neurotransmitter
Caffeine,C19H28N5O4,335.53,7.84,436.319,Lipid
Adenosine triphosphate,C15H19N1O7,791.1,4.37,45.12,Organic Compound
Cholesterol,C13H13N1O9,74.94,N/A,431.758,Carbohydrate
Cholesterol,C19H16N2O4,120.38,12.64,418.28,Neurotransmitter
Caffeine,C1H15N5O5,197.99,N/A,655.355,Carbohydrate
Glucose,C7H8N1O2,642.47,9.06,858.598,Alkaloid
Urea,C13H32N0O0,482.15,11.91,415.484,Organic Compound
Cholesterol,C10H1N1O8,328.22,2.94,180.829,Alkaloid
Cholesterol,C6H8N4O1,994.95,7.53,287.296,Organic Compound
Urea,C3H7N2O2,776.49,11.87,619.936,Organic Compound
Serotonin,C15H16N0O9,826.96,5.53,406.725,Alcohol
Ethanol,C13H20N1O1,365.56,10.01,958.626,Alkaloid
Aspirin,C15H18N4O6,855.2,9.69,514.708,Lipid
Dopamine,C18H6N1O3,683.37,7.61,597.001,Nucleotide
Ethanol,C9H25N0O5,289.67,12.32,413.871,Alcohol
Adenosine triphosphate,C12H28N3O3,383.95,3.62,518.405,Alkaloid
Caffeine,C4H5N4O6,222.22,12.37,74.378,Neurotransmitter
Caffeine,C5H22N1O2,82.7,12.78,385.969,Organic Compound
Dopamine,C16H38N5O6,606.43,N/A,919.131,Neurotransmitter
Urea,C4H19N5O8,915.6,1.75,584.808,Neurotransmitter
Ethanol,C7H16N1O10,759.93,11.87,71.177,Alcohol
Aspirin,C9H27N4O5,928.57,5.02,14.702,Carbohydrate
Urea,C15H25N1O8,362.13,1.02,855.973,Alkaloid
Urea,C5H10N2O2,979.97,7.9,636.407,Lipid
Urea,C15H33N4O4,614.69,13.36,215.706,Alkaloid
Dopamine,C9H39N4O3,536.66,8.46,431.804,Amide
Serotonin,C2H21N5O1,898.55,13.25,361.357,Neurotransmitter
Cholesterol,C17H5N3O7,900.94,6.37,355.428,Nucleotide
Serotonin,C5H27N3O5,675.67,N/A,57.183,Amide
Adrenaline,C6H15N2O6,664.31,12.96,757.128,Neurotransmitter
Urea,C8H22N2O0,997.39,9.72,321.922,Nucleotide
Cholesterol,C10H2N0O8,685.52,N/A,350.025,Hormone
Dopamine,C7H19N4O10,839.13,9.83,997.095,Lipid
Cholesterol,C19H11N2O2,653.53,9.07,385.745,Hormone
Urea,C13H34N0O7,822.77,10.45,978.53,Nucleotide
Urea,C15H20N5O2,779.11,6.08,299.613,Alcohol
Cholesterol,C9H28N5O7,460.23,1.73,788.499,Amide
Aspirin,C9H4N4O10,150.54,9.63,993.054,Alcohol
Ethanol,C15H7N4O9,130.87,1.02,796.354,Alkaloid
Dopamine,C14H38N1O2,971.47,10.37,889.545,Carbohydrate
Glucose,C9H21N1O7,144.86,5.31,620.535,Organic Compound
Glucose,C20H31N4O1,370.46,6.25,195.144,Neurotransmitter
Urea,C16H33N4O5,931.34,5.07,986.933,Hormone
Serotonin,C7H5N3O4,571.15,13.21,367.561,Nucleotide
Adrenaline,C14H13N1O5,579.32,3.51,21.798,Alcohol
Urea,C10H35N4O6,868.79,12.9,726.396,Lipid
Caffeine,C9H27N4O1,828.56,10.17,639.043,Lipid
Serotonin,C19H14N2O6,763.97,2.95,247.704,Amide
Adenosine triphosphate,C15H4N1O7,408.06,N/A,655.266,Nucleotide
Ethanol,C16H28N1O7,561.59,12.15,220.339,Alkaloid
Serotonin,C5H14N5O5,911.58,8.51,657.046,Nucleotide
Adrenaline,C19H22N0O9,348.57,N/A,34.171,Lipid
Dopamine,C9H33N1O6,452.96,11.13,20.952,Alcohol
