compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C10H5N0O8,594.38,9.35,593.063,Hormone
Adrenaline,C20H36N5O1,425.1,7.7,265.039,Alkaloid
Caffeine,C9H13N5O1,742.99,N/A,891.619,Hormone
Adenosine triphosphate,C8H2N0O4,764.48,13.84,238.005,Amide
Caffeine,C7H8N5O10,139.51,8.85,203.683,Alcohol
Ethanol,C15H13N1O1,191.96,8.75,362.555,Hormone
Serotonin,C8H7N3O10,755.71,N/A,491.285,Alcohol
Cholesterol,C4H33N4O1,951.43,9.25,937.039,Neurotransmitter
Dopamine,C10H33N3O1,497.63,10.49,458.852,Alcohol
Dopamine,C1H37N3O7,533.82,12.39,127.664,Neurotransmitter
Cholesterol,C18H7N2O6,825.83,N/A,397.49,Alcohol
Cholesterol,C8H24N1O6,660.75,12.62,669.191,Carbohydrate
Aspirin,C5H28N0O2,780.74,N/A,949.274,Amide
Urea,C6H16N0O4,335.41,2.92,274.819,Lipid
Caffeine,C15H16N3O10,957.2,N/A,80.951,Lipid
Aspirin,C19H31N0O1,755.15,10.67,177.488,Alcohol
Adenosine triphosphate,C13H20N4O3,138.9,8.13,702.782,Lipid
Adrenaline,C2H21N3O7,511.05,12.52,310.131,Hormone
Caffeine,C14H27N4O0,985.6,7.1,581.702,Hormone
Adrenaline,C5H10N0O1,987.09,1.7,398.301,Nucleotide
Dopamine,C1H35N0O0,231.6,1.48,432.457,Carbohydrate
Aspirin,C13H14N3O1,662.52,4.06,548.406,Hormone
Aspirin,C13H31N5O0,945.42,5.78,31.385,Organic Compound
Adenosine triphosphate,C11H18N5O6,461.9,7.83,828.163,Alkaloid
Ethanol,C14H12N4O8,964.74,6.06,239.861,Carbohydrate
Cholesterol,C17H2N4O6,875.35,10.01,360.013,Hormone
Glucose,C4H35N0O1,77.59,N/A,21.069,Alkaloid
Cholesterol,C10H39N1O5,590.53,10.77,393.717,Organic Compound
Ethanol,C4H26N3O1,357.01,1.86,765.157,Neurotransmitter
Ethanol,C7H1N3O10,144.65,N/A,69.869,Alkaloid
Glucose,C15H17N4O5,762.7,12.54,500.536,Alcohol
Adenosine triphosphate,C15H37N3O8,134.19,6.57,242.09,Neurotransmitter
Glucose,C9H10N5O2,510.43,8.53,18.793,Lipid
Urea,C9H4N2O7,708.69,11.08,638.48,Amide
Caffeine,C18H8N1O3,686.11,N/A,823.636,Lipid
Adenosine triphosphate,C5H32N4O8,471.09,5.06,407.016,Carbohydrate
Ethanol,C18H30N0O9,674.03,11.72,521.245,Carbohydrate
Adrenaline,C11H18N1O2,371.25,N/A,610.698,Amide
Dopamine,C15H9N2O2,491.3,5.92,4.105,Organic Compound
Serotonin,C14H16N5O8,294.2,9.22,535.835,Neurotransmitter
Ethanol,C4H38N5O4,492.96,3.99,714.262,Neurotransmitter
Adenosine triphosphate,C5H35N3O2,694.22,4.23,366.747,Alcohol
Urea,C18H35N3O0,271.7,9.55,507.36,Neurotransmitter
Aspirin,C10H21N3O10,662.04,12.2,537.773,Carbohydrate
Serotonin,C7H24N0O8,402.76,5.93,198.465,Alkaloid
Urea,C12H29N5O5,520.22,N/A,222.121,Nucleotide
Aspirin,C10H25N3O8,601.61,5.17,995.399,Alkaloid
Aspirin,C15H21N5O5,978.05,6.85,293.922,Organic Compound
Dopamine,C15H36N0O3,614.79,N/A,764.36,Carbohydrate
Cholesterol,C2H27N2O0,514.22,3.01,316.332,Hormone
Caffeine,C10H2N1O6,324.5,N/A,758.668,Hormone
Glucose,C13H7N2O6,993.02,3.08,683.767,Alcohol
Aspirin,C3H30N3O1,894.88,9.08,132.295,Hormone
Adenosine triphosphate,C17H26N2O8,744.61,10.96,345.222,Alkaloid
Ethanol,C3H2N3O4,381.68,10.57,510.041,Alcohol
Cholesterol,C16H33N5O2,996.22,12.24,690.299,Alkaloid
Urea,C10H17N2O9,734.2,4.97,266.199,Alkaloid
Adrenaline,C10H15N3O4,718.65,6.48,82.44,Lipid
Adrenaline,C13H5N0O7,92.32,11.98,780.076,Alcohol
Adenosine triphosphate,C1H31N0O6,216.94,8.15,53.669,Amide
Cholesterol,C3H15N4O7,581.28,1.14,34.271,Amide
Aspirin,C7H34N3O7,98.66,N/A,352.101,Alkaloid
Caffeine,C19H25N0O4,142.07,1.06,508.041,Carbohydrate
Caffeine,C18H5N0O3,833.32,6.36,852.203,Lipid
Adenosine triphosphate,C14H32N4O9,218.91,4.35,41.142,Carbohydrate
Adenosine triphosphate,C7H6N3O1,907.13,10.96,910.605,Neurotransmitter
Cholesterol,C16H22N2O2,82.56,12.77,64.087,Alkaloid
Serotonin,C5H40N5O3,669.69,11.53,364.824,Hormone
Adenosine triphosphate,C15H13N5O7,536.64,13.73,672.332,Lipid
Adrenaline,C9H13N4O7,685.62,N/A,407.522,Lipid
Adrenaline,C17H3N0O9,844.86,8.58,924.964,Hormone
Ethanol,C9H34N1O3,564.52,N/A,763.183,Hormone
Adrenaline,C3H10N3O5,283.6,1.89,190.411,Neurotransmitter
Urea,C10H21N1O8,290.8,4.74,839.388,Organic Compound
Caffeine,C4H7N4O7,399.86,7.25,316.409,Amide
Serotonin,C13H10N3O2,177.56,8.98,633.675,Amide
Caffeine,C10H7N5O4,968.25,N/A,794.709,Alkaloid
Caffeine,C14H20N1O10,998.71,N/A,737.394,Lipid
Urea,C1H1N0O6,109.34,N/A,786.86,Lipid
Caffeine,C4H33N5O3,942.96,8.39,652.646,Amide
Aspirin,C11H15N3O4,888.48,9.75,411.39,Carbohydrate
Dopamine,C10H33N3O3,274.22,3.06,269.142,Carbohydrate
Aspirin,C17H39N0O2,492.97,N/A,262.267,Carbohydrate
Adenosine triphosphate,C11H13N3O6,703.78,1.08,370.965,Neurotransmitter
Aspirin,C19H31N1O9,237.11,7.11,160.798,Nucleotide
Adenosine triphosphate,C2H29N5O5,184.67,5.3,355.156,Organic Compound
Adenosine triphosphate,C4H13N0O8,165.59,4.36,249.849,Nucleotide
Serotonin,C6H24N0O8,331.39,2.56,982.767,Alcohol
Cholesterol,C8H38N1O2,312.37,7.84,592.103,Alkaloid
Dopamine,C20H22N4O6,913.58,10.26,295.982,Organic Compound
Ethanol,C17H16N0O7,444.74,7.63,704.696,Alcohol
Glucose,C18H28N2O9,634.02,3.53,853.886,Organic Compound
Adenosine triphosphate,C7H8N2O7,502.1,9.64,81.976,Nucleotide
Ethanol,C13H23N0O6,636.56,13.06,230.831,Organic Compound
Urea,C12H37N1O9,336.83,N/A,64.584,Alkaloid
Adenosine triphosphate,C10H9N5O9,511.03,4.1,854.648,Nucleotide
Dopamine,C6H37N2O2,237.07,12.37,645.752,Alkaloid
Serotonin,C16H25N0O4,662.74,13.21,918.895,Lipid
Adrenaline,C6H36N4O9,610.7,12.57,273.269,Hormone
Caffeine,C13H40N2O3,312.23,13.97,247.084,Lipid
Aspirin,C19H22N3O7,989.17,9.55,387.898,Neurotransmitter
Adenosine triphosphate,C7H33N4O7,200.01,14.0,639.068,Organic Compound
Cholesterol,C1H40N1O7,926.2,12.28,336.375,Alcohol
Caffeine,C5H33N3O9,926.32,10.6,3.393,Neurotransmitter
Urea,C16H37N4O8,825.62,6.32,387.081,Amide
Serotonin,C1H13N3O9,783.23,3.39,255.552,Nucleotide
Glucose,C19H19N5O10,89.59,13.32,169.097,Alkaloid
Ethanol,C13H11N2O0,321.31,2.54,995.769,Amide
Dopamine,C11H2N5O9,382.27,1.37,226.372,Carbohydrate
Aspirin,C16H5N3O6,838.92,N/A,156.642,Hormone
Aspirin,C1H3N2O9,430.66,2.12,926.337,Alkaloid
Adenosine triphosphate,C2H25N2O0,264.09,11.06,931.715,Neurotransmitter
Adrenaline,C12H13N3O0,755.24,N/A,518.533,Amide
Urea,C18H28N5O1,456.89,8.23,934.187,Nucleotide
Cholesterol,C2H3N5O4,732.04,6.74,321.413,Organic Compound
Adenosine triphosphate,C2H19N2O6,340.78,2.82,579.114,Carbohydrate
Urea,C5H33N3O0,154.64,11.98,926.281,Hormone
Glucose,C6H15N1O3,721.97,3.6,38.562,Alkaloid
Serotonin,C3H40N1O9,399.26,1.01,112.351,Hormone
Adenosine triphosphate,C16H35N4O0,654.74,13.27,759.357,Alcohol
Glucose,C11H8N2O6,195.6,6.74,70.783,Lipid
Adenosine triphosphate,C16H31N4O7,127.48,N/A,27.361,Organic Compound
Urea,C2H17N5O2,698.02,3.9,128.902,Hormone
Caffeine,C18H19N4O3,951.55,9.56,694.435,Neurotransmitter
Adrenaline,C2H22N5O1,259.65,2.77,796.727,Carbohydrate
Serotonin,C8H25N3O10,655.61,5.33,453.938,Alkaloid
Cholesterol,C13H22N2O7,575.57,13.35,868.051,Hormone
Aspirin,C12H35N3O10,317.9,2.31,711.443,Amide
Caffeine,C14H4N5O6,651.62,5.74,666.093,Carbohydrate
Cholesterol,C13H28N2O6,934.49,4.84,56.798,Alkaloid
Caffeine,C7H27N1O6,979.6,9.29,931.51,Carbohydrate
Aspirin,C12H13N5O9,327.48,1.31,42.823,Amide
Dopamine,C20H15N0O1,240.96,3.86,554.675,Lipid
Urea,C8H36N3O0,399.08,9.05,954.028,Lipid
Serotonin,C3H23N4O5,936.07,3.14,11.098,Neurotransmitter
Glucose,C18H28N2O4,528.14,12.4,805.629,Hormone
Caffeine,C13H25N5O10,777.35,N/A,971.913,Lipid
Caffeine,C7H10N1O2,134.05,9.16,243.432,Amide
Glucose,C10H19N0O9,220.13,N/A,301.968,Alcohol
Aspirin,C5H3N4O8,126.48,N/A,152.88,Lipid
Urea,C20H13N1O4,790.95,3.75,937.992,Lipid
Serotonin,C4H34N5O1,831.05,2.99,870.104,Amide
Serotonin,C14H9N3O3,698.38,9.31,489.815,Nucleotide
Serotonin,C16H12N5O7,885.17,13.97,920.351,Alcohol
Dopamine,C2H12N1O6,858.61,7.7,104.599,Organic Compound
Caffeine,C10H14N3O5,721.98,3.52,189.63,Organic Compound
Serotonin,C5H24N4O2,174.88,12.67,509.88,Neurotransmitter
Urea,C18H6N0O8,700.08,9.25,398.986,Lipid
Adrenaline,C1H7N5O7,289.8,5.99,11.378,Organic Compound
Caffeine,C9H8N5O8,681.75,4.71,128.894,Neurotransmitter
Aspirin,C12H8N2O8,670.79,6.48,548.435,Nucleotide
Adrenaline,C6H27N4O4,380.91,N/A,727.284,Neurotransmitter
Adrenaline,C9H28N4O2,731.44,11.71,279.228,Carbohydrate
Serotonin,C13H38N5O0,364.62,12.25,353.071,Neurotransmitter
Ethanol,C4H25N1O1,307.4,N/A,232.478,Neurotransmitter
Glucose,C4H21N1O8,940.47,N/A,481.955,Alcohol
Adenosine triphosphate,C1H39N1O7,901.97,12.49,267.823,Lipid
Adrenaline,C15H1N0O7,630.32,6.64,469.414,Carbohydrate
Aspirin,C5H38N1O8,763.74,3.87,810.035,Hormone
Glucose,C11H31N0O6,392.01,N/A,97.22,Carbohydrate
Serotonin,C9H28N3O8,206.66,10.33,493.966,Hormone
Cholesterol,C6H36N4O4,900.27,N/A,782.203,Amide
Aspirin,C16H12N5O2,477.57,2.08,854.622,Alkaloid
Serotonin,C7H22N4O6,54.11,6.56,652.257,Carbohydrate
Serotonin,C18H25N3O6,480.41,N/A,707.965,Hormone
Cholesterol,C11H30N4O4,928.71,8.96,555.641,Amide
Caffeine,C17H23N4O10,589.65,7.76,682.291,Amide
Glucose,C14H27N1O10,193.75,5.23,908.05,Lipid
Serotonin,C4H25N3O9,551.36,11.98,447.827,Alkaloid
Serotonin,C13H31N5O2,831.34,9.21,791.604,Alcohol
Serotonin,C19H1N3O6,850.01,8.25,360.417,Nucleotide
Dopamine,C18H4N1O5,60.92,7.25,164.506,Nucleotide
Cholesterol,C7H26N0O1,678.74,1.98,647.973,Carbohydrate
Adrenaline,C3H35N1O4,113.66,12.43,71.328,Neurotransmitter
Dopamine,C13H9N2O0,936.65,N/A,397.428,Carbohydrate
Dopamine,C14H27N4O8,717.78,N/A,575.617,Lipid
Adenosine triphosphate,C15H20N0O6,773.91,N/A,203.478,Alcohol
Adenosine triphosphate,C11H29N1O8,131.06,9.21,970.552,Neurotransmitter
Aspirin,C16H35N5O5,800.75,2.27,259.441,Lipid
Aspirin,C15H27N1O6,453.73,12.81,842.341,Neurotransmitter
Ethanol,C18H18N3O2,585.97,2.4,569.603,Neurotransmitter
Ethanol,C4H38N3O6,655.42,5.8,279.959,Amide
Adenosine triphosphate,C5H27N3O3,102.96,13.64,746.726,Alkaloid
Adrenaline,C10H33N2O6,478.99,9.71,40.097,Nucleotide
Caffeine,C5H32N0O9,329.17,9.96,866.005,Lipid
Cholesterol,C17H14N0O10,553.05,4.87,259.903,Alcohol
Caffeine,C13H4N2O6,215.81,6.88,107.66,Nucleotide
Aspirin,C11H2N1O6,761.48,11.69,691.544,Amide
Urea,C20H5N2O9,825.17,11.75,842.089,Neurotransmitter
Urea,C8H22N2O4,723.25,6.67,431.368,Neurotransmitter
Caffeine,C12H2N5O0,326.23,8.56,648.621,Alkaloid
Cholesterol,C13H21N0O7,659.55,6.35,858.025,Alkaloid
Serotonin,C14H32N0O5,611.92,7.22,954.798,Carbohydrate
Serotonin,C7H23N0O6,171.5,9.39,357.338,Carbohydrate
Urea,C6H27N1O7,543.15,12.22,30.251,Neurotransmitter
Caffeine,C8H20N4O1,593.29,6.23,585.056,Carbohydrate
Serotonin,C12H19N4O1,636.17,N/A,283.699,Nucleotide
Serotonin,C15H7N5O2,492.08,N/A,700.353,Alkaloid
Adenosine triphosphate,C4H16N3O2,695.43,7.13,407.48,Nucleotide
Adrenaline,C1H6N5O6,696.68,N/A,941.989,Lipid
Serotonin,C13H27N1O3,551.38,N/A,73.857,Hormone
Aspirin,C19H18N1O6,795.27,12.99,723.143,Alcohol
Cholesterol,C15H7N4O7,256.29,11.49,83.407,Neurotransmitter
Adenosine triphosphate,C11H5N2O2,379.53,12.28,292.834,Organic Compound
Adrenaline,C9H39N5O9,164.16,11.2,789.442,Amide
Urea,C6H7N5O0,249.4,5.21,81.397,Neurotransmitter
Adrenaline,C9H20N3O9,841.09,4.06,218.532,Hormone
Serotonin,C14H3N2O3,149.86,5.26,338.253,Neurotransmitter
Glucose,C3H1N3O9,647.92,5.25,486.327,Alkaloid
Aspirin,C19H29N5O2,460.48,4.38,376.414,Lipid
Dopamine,C9H38N1O1,797.6,9.15,529.259,Amide
Dopamine,C6H18N3O5,546.34,N/A,997.475,Carbohydrate
Adrenaline,C18H2N5O4,689.03,4.46,552.627,Hormone
Aspirin,C1H3N0O7,166.31,N/A,167.883,Alkaloid
Urea,C10H7N1O6,458.21,6.98,38.938,Amide
Serotonin,C11H1N1O4,137.64,1.11,627.764,Amide
Cholesterol,C13H37N3O7,492.77,8.92,904.348,Hormone
Glucose,C4H39N3O8,617.05,8.02,581.682,Neurotransmitter
Ethanol,C9H36N3O3,757.92,12.16,887.288,Organic Compound
Glucose,C20H5N5O0,407.76,7.5,643.338,Neurotransmitter
Urea,C4H11N1O0,521.03,7.51,617.066,Organic Compound
Adenosine triphosphate,C3H10N0O8,916.37,N/A,889.328,Organic Compound
Adrenaline,C6H17N1O3,648.49,1.04,535.414,Amide
Caffeine,C10H24N5O0,228.99,12.19,525.563,Carbohydrate
Adrenaline,C13H35N1O5,827.34,13.62,445.844,Hormone
Cholesterol,C16H26N5O9,125.42,4.57,76.349,Amide
Serotonin,C7H2N3O6,379.03,2.79,698.617,Alcohol
Serotonin,C9H13N5O6,391.94,9.67,291.492,Lipid
Adenosine triphosphate,C3H15N1O0,548.46,11.22,159.77,Lipid
Serotonin,C16H37N1O3,96.96,3.24,350.17,Carbohydrate
Glucose,C7H20N3O1,787.21,6.24,337.23,Lipid
Ethanol,C5H34N1O2,347.65,4.38,879.452,Hormone
Ethanol,C5H6N2O2,929.67,3.69,888.758,Carbohydrate
Caffeine,C2H2N5O7,568.26,11.91,745.801,Alcohol
Aspirin,C4H39N2O6,993.78,12.85,203.755,Carbohydrate
Serotonin,C17H4N1O2,702.56,13.57,862.832,Alkaloid
Urea,C13H35N3O4,438.85,N/A,813.904,Amide
Aspirin,C15H23N4O4,342.5,4.48,927.85,Nucleotide
Serotonin,C16H27N1O1,924.48,9.7,933.599,Alcohol
Dopamine,C19H27N0O2,235.32,8.74,383.825,Organic Compound
Serotonin,C4H5N2O0,129.55,2.63,439.82,Organic Compound
Glucose,C12H24N2O9,239.53,4.22,939.604,Nucleotide
Aspirin,C5H25N5O4,932.24,7.4,695.449,Organic Compound
Serotonin,C13H30N3O2,990.24,12.53,611.717,Alkaloid
Dopamine,C15H18N0O5,693.55,12.94,660.521,Organic Compound
Glucose,C17H13N2O7,805.07,3.16,921.966,Alkaloid
Adenosine triphosphate,C15H19N3O3,722.16,5.66,842.23,Neurotransmitter
Glucose,C18H34N4O10,593.45,N/A,942.689,Organic Compound
Aspirin,C16H40N4O8,373.52,10.26,459.966,Amide
Aspirin,C7H18N1O4,929.0,N/A,542.377,Neurotransmitter
Caffeine,C13H28N2O2,758.21,9.46,805.025,Carbohydrate
Adrenaline,C2H17N3O9,960.25,11.5,40.474,Organic Compound
Aspirin,C17H33N1O7,693.14,12.21,623.466,Nucleotide
Adenosine triphosphate,C6H5N2O9,939.54,11.28,406.468,Organic Compound
Urea,C16H21N5O8,61.11,4.59,907.808,Neurotransmitter
Serotonin,C2H20N0O4,327.92,2.27,160.04,Hormone
Adenosine triphosphate,C15H4N5O0,743.5,9.48,281.734,Organic Compound
Cholesterol,C8H36N4O8,927.59,7.87,20.141,Lipid
Adenosine triphosphate,C8H29N3O7,282.18,8.46,975.478,Alcohol
Cholesterol,C6H40N1O4,140.7,3.74,222.445,Amide
Aspirin,C19H15N3O3,703.81,2.63,66.386,Lipid
Glucose,C20H18N3O0,535.5,5.95,341.25,Lipid
Aspirin,C6H26N3O6,961.34,2.3,705.562,Carbohydrate
Adrenaline,C12H23N3O7,866.41,1.3,316.312,Organic Compound
Glucose,C17H37N4O1,496.85,8.82,489.587,Alcohol
Urea,C9H27N0O5,848.07,7.74,148.859,Lipid
Urea,C5H20N1O7,640.43,N/A,329.575,Organic Compound
Cholesterol,C12H33N2O6,743.36,N/A,17.684,Lipid
Adenosine triphosphate,C8H37N0O5,431.67,N/A,788.022,Carbohydrate
Dopamine,C17H14N4O2,218.94,13.88,859.24,Organic Compound
Aspirin,C18H32N4O7,508.38,7.54,768.125,Alkaloid
Adenosine triphosphate,C1H24N2O0,655.74,N/A,468.734,Alcohol
Cholesterol,C20H4N5O9,172.26,N/A,265.652,Organic Compound
Dopamine,C4H35N4O3,971.73,N/A,95.669,Hormone
Serotonin,C19H21N1O4,139.63,6.33,357.028,Neurotransmitter
Dopamine,C13H24N2O3,706.61,N/A,337.741,Nucleotide
Glucose,C13H40N3O9,503.53,4.76,198.78,Alcohol
Adrenaline,C5H16N1O3,388.38,5.88,354.122,Amide
Dopamine,C16H18N1O1,253.79,13.64,697.582,Alcohol
Caffeine,C7H1N3O1,478.64,6.7,884.437,Lipid
Urea,C5H20N5O3,896.28,13.71,217.983,Neurotransmitter
Glucose,C4H28N0O6,967.52,9.49,283.761,Lipid
Ethanol,C18H13N4O1,777.49,13.19,420.356,Organic Compound
Urea,C10H7N3O2,122.68,N/A,740.706,Alcohol
Aspirin,C19H27N1O6,647.06,N/A,876.861,Hormone
Aspirin,C9H34N3O9,589.1,2.59,412.566,Amide
Ethanol,C11H31N3O1,940.18,5.36,227.84,Alkaloid
Cholesterol,C10H20N3O8,364.19,N/A,55.08,Carbohydrate
Glucose,C11H9N1O7,128.26,4.85,964.834,Amide
Aspirin,C1H18N1O4,313.54,N/A,877.417,Alcohol
Adenosine triphosphate,C19H19N2O2,226.58,1.5,686.746,Hormone
Glucose,C20H4N2O1,326.21,N/A,90.431,Carbohydrate
Caffeine,C19H7N0O9,657.92,8.46,233.365,Alcohol
Dopamine,C17H35N1O2,538.56,4.65,822.29,Alkaloid
Adrenaline,C12H34N5O1,445.01,13.38,837.039,Neurotransmitter
Adrenaline,C18H15N5O1,123.11,11.0,264.619,Lipid
Aspirin,C19H10N3O3,51.7,1.55,706.641,Lipid
Dopamine,C11H2N0O0,986.35,4.66,95.414,Hormone
Dopamine,C15H38N1O0,632.74,9.5,750.733,Organic Compound
Ethanol,C18H23N0O3,706.73,5.59,794.518,Amide
Ethanol,C15H17N0O10,865.58,12.11,101.66,Amide
Aspirin,C11H15N3O3,443.57,9.56,425.472,Neurotransmitter
Ethanol,C12H25N4O1,72.15,9.57,449.087,Hormone
Glucose,C3H14N2O8,820.19,N/A,554.876,Carbohydrate
Serotonin,C16H30N0O7,174.27,N/A,870.525,Alcohol
Aspirin,C9H8N0O9,414.3,8.91,137.116,Amide
Adrenaline,C16H22N5O1,437.86,13.24,96.449,Carbohydrate
Caffeine,C4H32N5O7,281.46,1.35,165.301,Lipid
Adenosine triphosphate,C9H27N4O6,213.29,13.35,719.076,Neurotransmitter
Cholesterol,C17H12N1O3,175.89,7.54,576.99,Hormone
Caffeine,C11H37N0O0,262.81,6.23,471.434,Alcohol
Caffeine,C8H30N4O10,941.9,5.41,630.064,Hormone
Cholesterol,C5H1N0O7,285.95,11.76,486.5,Alcohol
Serotonin,C16H39N0O8,891.94,4.88,437.126,Carbohydrate
Dopamine,C1H33N0O4,72.39,12.61,61.206,Organic Compound
Serotonin,C14H8N0O4,322.94,13.82,755.377,Organic Compound
Adrenaline,C20H27N3O3,352.04,8.52,541.691,Amide
Dopamine,C17H30N0O6,655.79,N/A,101.529,Organic Compound
Cholesterol,C6H28N3O7,968.53,N/A,171.432,Nucleotide
Dopamine,C5H36N2O4,345.14,12.67,435.289,Carbohydrate
Adrenaline,C9H8N4O2,380.0,2.9,394.98,Nucleotide
Dopamine,C11H26N4O2,535.14,6.19,671.994,Amide
Adenosine triphosphate,C3H15N4O9,575.49,N/A,269.452,Organic Compound
Dopamine,C8H10N1O0,786.43,7.25,729.281,Lipid
Caffeine,C6H35N4O6,280.59,N/A,898.425,Lipid
Serotonin,C7H32N4O9,813.46,3.12,837.28,Hormone
Adenosine triphosphate,C16H27N5O6,820.46,12.11,259.977,Neurotransmitter
Serotonin,C5H23N2O7,876.0,9.71,572.664,Lipid
Aspirin,C17H7N0O1,953.51,2.1,373.867,Lipid
Adrenaline,C8H38N2O7,975.78,N/A,261.972,Hormone
Dopamine,C4H13N2O5,440.75,11.75,149.497,Carbohydrate
Caffeine,C11H17N3O8,591.75,4.2,893.001,Neurotransmitter
Cholesterol,C6H29N2O2,335.78,12.89,880.016,Amide
Adrenaline,C16H10N4O9,308.9,10.81,544.061,Organic Compound
Adenosine triphosphate,C19H30N2O3,77.36,N/A,651.059,Nucleotide
Caffeine,C15H27N3O2,116.72,10.0,585.158,Amide
Urea,C9H32N2O9,177.13,2.85,596.947,Alkaloid
Cholesterol,C4H5N4O10,378.37,3.03,420.686,Nucleotide
Adrenaline,C8H27N5O4,997.42,11.29,465.501,Nucleotide
Aspirin,C14H21N2O6,432.88,N/A,561.954,Carbohydrate
Urea,C12H10N4O10,784.97,5.04,81.227,Alcohol
Urea,C3H36N3O2,234.48,6.6,492.571,Organic Compound
Adrenaline,C18H18N3O5,525.31,N/A,550.034,Carbohydrate
Adenosine triphosphate,C9H3N1O3,77.09,13.03,226.056,Lipid
Caffeine,C4H38N4O0,356.31,1.71,796.028,Neurotransmitter
Adenosine triphosphate,C2H5N1O9,329.81,4.08,860.032,Amide
Adenosine triphosphate,C13H16N5O0,759.92,N/A,950.803,Hormone
Serotonin,C18H13N2O10,859.26,9.19,459.375,Nucleotide
Glucose,C8H28N5O1,663.73,6.17,505.595,Lipid
Adenosine triphosphate,C10H12N0O4,387.86,11.45,153.892,Hormone
Adrenaline,C8H24N1O8,765.34,6.81,157.748,Organic Compound
Serotonin,C10H7N0O2,617.88,10.27,739.311,Lipid
Adrenaline,C5H13N0O5,386.74,N/A,276.142,Nucleotide
Ethanol,C4H14N3O0,513.46,10.51,698.987,Amide
Glucose,C8H3N0O0,397.17,N/A,120.514,Alcohol
Cholesterol,C19H20N4O9,525.53,6.99,363.065,Alcohol
Adrenaline,C15H21N5O5,530.55,N/A,407.548,Carbohydrate
Urea,C2H33N5O8,98.55,5.2,254.499,Lipid
Dopamine,C5H26N3O9,689.75,11.22,772.334,Organic Compound
Urea,C15H14N0O6,791.08,N/A,546.626,Amide
Adenosine triphosphate,C7H28N3O5,515.45,N/A,713.222,Alkaloid
Aspirin,C9H7N4O4,863.85,9.04,966.775,Amide
Caffeine,C8H15N4O5,836.35,7.27,426.628,Amide
Cholesterol,C12H24N0O0,205.95,12.63,968.222,Amide
Ethanol,C7H26N4O8,996.58,11.17,490.45,Alcohol
Caffeine,C17H40N0O9,72.38,13.82,770.934,Carbohydrate
Dopamine,C17H19N2O2,779.48,7.41,863.475,Organic Compound
Caffeine,C10H25N1O9,466.83,N/A,110.382,Organic Compound
Aspirin,C2H9N1O10,71.9,10.02,405.621,Carbohydrate
Ethanol,C18H28N3O8,579.85,4.49,588.913,Amide
Glucose,C2H1N1O7,700.8,12.61,439.166,Lipid
Caffeine,C20H7N5O2,210.63,6.84,408.907,Organic Compound
Urea,C5H13N5O6,931.82,N/A,47.455,Hormone
Cholesterol,C16H29N0O2,641.79,10.65,375.059,Nucleotide
Ethanol,C16H2N2O2,129.19,9.37,939.596,Organic Compound
Adrenaline,C12H36N5O10,723.18,13.13,216.67,Alcohol
Adenosine triphosphate,C5H31N4O1,941.02,3.6,995.122,Neurotransmitter
Cholesterol,C9H2N1O9,115.4,8.2,188.959,Hormone
Urea,C3H30N5O1,891.75,11.05,286.04,Neurotransmitter
Glucose,C8H11N5O3,340.8,13.91,97.279,Carbohydrate
Adrenaline,C1H16N2O6,70.41,5.12,400.927,Alcohol
Cholesterol,C4H20N1O9,304.2,11.25,580.921,Nucleotide
Cholesterol,C2H17N4O8,883.74,5.32,834.602,Lipid
Adenosine triphosphate,C2H12N1O6,870.49,3.51,737.502,Carbohydrate
Adrenaline,C4H27N1O5,352.6,N/A,928.24,Organic Compound
Caffeine,C8H21N1O7,175.71,5.26,988.166,Carbohydrate
Aspirin,C9H24N1O8,290.06,5.91,927.857,Nucleotide
Glucose,C4H31N4O0,862.98,8.44,126.38,Lipid
Dopamine,C13H19N0O10,117.11,5.95,103.933,Alkaloid
Dopamine,C6H19N5O10,417.94,5.35,509.055,Nucleotide
Serotonin,C8H20N3O4,362.41,12.95,421.801,Alcohol
Adenosine triphosphate,C10H19N4O6,620.95,13.73,533.448,Nucleotide
Glucose,C1H8N4O6,376.19,4.39,659.901,Amide
Urea,C4H31N2O3,810.28,4.71,230.762,Amide
Aspirin,C11H34N4O1,671.39,N/A,796.884,Nucleotide
Aspirin,C10H19N0O1,58.29,6.19,619.916,Amide
Serotonin,C3H14N1O8,738.35,4.6,319.376,Amide
Dopamine,C19H32N2O2,601.97,12.81,17.072,Alkaloid
Aspirin,C5H3N4O3,960.4,4.37,17.902,Organic Compound
Cholesterol,C11H8N4O4,839.71,4.28,704.748,Carbohydrate
Ethanol,C14H22N1O0,308.84,1.91,819.81,Amide
Adrenaline,C2H39N0O2,204.36,N/A,345.484,Neurotransmitter
Glucose,C4H39N1O8,678.84,11.2,290.536,Hormone
Aspirin,C2H5N1O9,258.21,12.22,781.802,Amide
Ethanol,C6H22N0O7,740.64,13.06,22.083,Amide
Urea,C15H18N5O8,652.76,N/A,322.503,Organic Compound
Caffeine,C2H1N1O3,135.93,4.67,548.318,Amide
Caffeine,C9H4N5O8,751.58,11.61,850.696,Neurotransmitter
Cholesterol,C2H15N2O6,221.3,12.71,244.807,Neurotransmitter
Aspirin,C4H6N5O1,351.59,9.6,241.623,Alcohol
Adrenaline,C15H21N0O10,699.36,6.13,507.929,Lipid
Dopamine,C15H13N0O1,819.56,6.43,721.719,Lipid
