compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H12N3O5,174.8,10.61,233.594,Amide
Dopamine,C14H21N0O0,371.32,10.1,87.469,Alkaloid
Caffeine,C8H14N3O5,461.1,6.76,316.618,Carbohydrate
Ethanol,C12H16N4O7,648.94,7.26,938.935,Neurotransmitter
Adrenaline,C18H30N1O10,446.28,8.61,209.328,Alcohol
Adenosine triphosphate,C3H4N0O1,217.15,N/A,455.429,Organic Compound
Cholesterol,C2H6N5O2,568.13,7.77,323.988,Carbohydrate
Cholesterol,C12H18N4O6,973.17,1.19,360.77,Organic Compound
Caffeine,C7H15N5O5,287.91,N/A,159.618,Amide
Glucose,C18H21N5O7,742.52,9.57,751.141,Alkaloid
Aspirin,C16H29N1O1,950.87,N/A,205.121,Hormone
Glucose,C18H19N4O0,812.84,6.97,924.073,Alcohol
Urea,C7H19N1O6,941.39,N/A,807.088,Hormone
Adrenaline,C20H11N2O0,803.37,9.69,448.095,Amide
Aspirin,C6H20N1O7,782.01,11.93,756.827,Lipid
Aspirin,C12H35N2O9,641.16,12.95,62.098,Amide
Ethanol,C1H17N0O2,811.9,3.72,78.0,Hormone
Adenosine triphosphate,C16H22N0O9,873.32,N/A,977.533,Alkaloid
Serotonin,C6H16N3O8,912.19,N/A,561.745,Lipid
Glucose,C15H11N4O6,744.71,12.73,578.211,Organic Compound
Adenosine triphosphate,C10H11N4O7,838.4,12.19,395.407,Alcohol
Dopamine,C20H21N1O8,712.55,3.84,51.087,Lipid
Glucose,C14H30N4O0,821.75,9.06,731.39,Neurotransmitter
Adrenaline,C4H38N0O6,474.13,4.03,709.05,Alcohol
Adrenaline,C20H26N2O4,798.79,N/A,811.137,Lipid
Glucose,C5H23N5O10,830.59,10.5,81.721,Amide
Cholesterol,C12H20N2O0,547.67,12.63,487.931,Alkaloid
Cholesterol,C12H25N1O4,391.07,8.41,295.944,Neurotransmitter
Serotonin,C2H11N1O10,761.19,N/A,494.306,Lipid
Dopamine,C10H26N1O6,425.97,3.41,576.989,Hormone
Dopamine,C14H6N0O4,450.95,9.75,610.165,Organic Compound
Caffeine,C13H11N0O3,94.96,10.09,959.021,Hormone
Adrenaline,C19H19N1O7,494.6,7.2,657.902,Neurotransmitter
Glucose,C10H3N2O9,460.34,5.96,60.726,Organic Compound
Urea,C3H1N2O8,601.69,13.32,522.404,Lipid
Ethanol,C4H21N5O4,480.94,N/A,768.492,Alcohol
Dopamine,C18H18N4O10,257.34,3.4,833.968,Alcohol
Dopamine,C2H9N5O9,359.84,6.78,326.729,Carbohydrate
Urea,C8H18N3O8,527.11,11.83,851.868,Neurotransmitter
Aspirin,C20H29N2O9,903.61,9.35,538.924,Nucleotide
Adrenaline,C18H12N4O1,212.81,7.02,114.328,Alkaloid
Glucose,C12H21N4O10,190.19,N/A,207.576,Organic Compound
Glucose,C3H25N1O5,678.56,6.42,559.778,Hormone
Cholesterol,C6H1N4O4,284.85,1.12,68.918,Organic Compound
Serotonin,C11H7N0O9,520.11,N/A,299.935,Alcohol
Cholesterol,C10H17N2O5,464.96,9.63,310.793,Neurotransmitter
Glucose,C20H40N2O4,217.59,7.2,572.644,Alkaloid
Adenosine triphosphate,C14H1N2O10,268.19,9.02,270.343,Nucleotide
Glucose,C11H21N2O0,575.94,2.59,410.142,Carbohydrate
Cholesterol,C17H5N5O2,695.38,8.58,79.212,Carbohydrate
Urea,C20H25N4O10,752.97,4.87,253.844,Nucleotide
Urea,C19H25N1O1,219.03,9.61,27.79,Amide
Glucose,C1H24N3O0,715.09,N/A,853.489,Carbohydrate
Ethanol,C19H23N3O4,234.99,5.07,446.546,Organic Compound
Aspirin,C15H19N4O5,823.38,12.13,169.376,Organic Compound
Dopamine,C6H39N3O10,465.21,4.91,465.417,Nucleotide
Aspirin,C17H29N0O5,586.51,10.09,702.885,Nucleotide
Cholesterol,C5H11N2O10,475.78,13.63,288.384,Nucleotide
Serotonin,C1H4N3O7,903.75,9.81,822.229,Alkaloid
Serotonin,C10H15N1O2,398.08,N/A,390.942,Hormone
Cholesterol,C1H32N0O10,609.18,N/A,231.343,Organic Compound
Serotonin,C6H14N5O7,570.77,N/A,464.055,Neurotransmitter
Aspirin,C2H16N1O4,204.89,12.88,895.946,Nucleotide
Adenosine triphosphate,C16H24N1O0,598.92,N/A,199.866,Amide
Adrenaline,C6H19N3O1,337.11,9.98,882.7,Alkaloid
Adenosine triphosphate,C16H39N1O0,918.5,4.89,975.933,Organic Compound
Cholesterol,C3H1N1O4,426.25,N/A,225.542,Nucleotide
Ethanol,C3H38N4O6,238.73,12.0,558.688,Carbohydrate
Dopamine,C17H6N3O4,938.44,6.68,746.863,Nucleotide
Dopamine,C8H21N3O6,140.23,N/A,498.83,Hormone
Glucose,C7H36N3O9,186.95,N/A,743.216,Amide
Adenosine triphosphate,C16H7N0O5,524.81,1.97,263.554,Neurotransmitter
Caffeine,C20H16N3O10,558.68,N/A,641.179,Nucleotide
Aspirin,C2H24N4O6,766.53,N/A,50.911,Lipid
Aspirin,C12H10N5O0,603.93,7.34,995.967,Neurotransmitter
Dopamine,C10H17N3O4,887.01,10.93,636.022,Hormone
Caffeine,C8H9N0O6,924.38,9.47,704.885,Hormone
Adenosine triphosphate,C17H24N0O0,583.82,4.2,351.553,Alkaloid
Glucose,C10H7N1O4,994.17,6.42,611.09,Alcohol
Glucose,C7H31N0O7,495.05,1.39,987.007,Organic Compound
Caffeine,C19H11N1O2,319.74,6.66,776.706,Hormone
Dopamine,C19H14N5O1,685.57,N/A,542.471,Alcohol
Serotonin,C2H5N2O9,166.59,5.13,163.276,Amide
Aspirin,C19H12N5O0,886.64,N/A,781.858,Organic Compound
Cholesterol,C18H7N3O3,442.04,8.76,891.577,Alcohol
Dopamine,C11H34N1O10,864.52,10.59,864.328,Lipid
Dopamine,C14H32N1O9,418.83,5.44,686.103,Carbohydrate
Aspirin,C18H22N4O2,236.73,1.25,141.966,Carbohydrate
Dopamine,C3H4N1O1,986.03,8.15,529.493,Amide
Urea,C18H17N5O2,449.37,6.6,255.259,Hormone
Ethanol,C13H7N0O6,89.22,12.97,358.427,Organic Compound
Dopamine,C6H31N4O0,885.31,12.46,77.487,Alcohol
Adrenaline,C4H9N3O9,332.97,7.11,72.89,Lipid
Dopamine,C16H40N4O5,52.09,8.73,103.284,Carbohydrate
Glucose,C15H35N5O10,629.12,N/A,580.825,Lipid
Ethanol,C16H35N3O5,558.0,11.0,942.673,Alkaloid
Cholesterol,C7H10N0O1,772.25,3.47,79.185,Neurotransmitter
Dopamine,C13H14N0O10,522.54,12.26,743.722,Nucleotide
Adenosine triphosphate,C2H6N0O5,498.74,3.26,968.03,Lipid
Serotonin,C2H25N2O3,872.49,10.89,629.081,Alcohol
Serotonin,C18H31N2O5,860.18,4.06,838.79,Alcohol
Cholesterol,C14H27N0O2,920.65,N/A,720.395,Alcohol
Adenosine triphosphate,C3H1N2O9,433.29,11.88,566.218,Hormone
Adrenaline,C6H33N3O0,359.58,7.35,93.216,Amide
Glucose,C20H23N4O1,441.6,1.25,260.441,Alkaloid
Ethanol,C8H36N2O10,759.49,13.77,773.085,Alcohol
Cholesterol,C3H12N1O1,430.46,1.87,826.762,Lipid
Urea,C15H20N0O0,348.7,5.97,742.838,Organic Compound
Adrenaline,C18H36N3O7,559.18,6.98,476.843,Lipid
Dopamine,C14H25N4O5,236.27,5.24,118.887,Organic Compound
Adrenaline,C12H2N0O3,243.87,7.87,199.291,Nucleotide
Adrenaline,C15H1N0O10,538.04,N/A,181.243,Alkaloid
Glucose,C12H25N0O6,760.93,N/A,374.164,Lipid
Ethanol,C18H20N3O1,942.61,N/A,705.203,Alkaloid
Caffeine,C13H38N4O0,64.97,4.5,932.255,Carbohydrate
Adenosine triphosphate,C16H10N3O9,73.98,2.13,695.231,Hormone
Ethanol,C9H40N5O0,595.01,11.29,124.569,Hormone
Cholesterol,C7H21N0O2,351.49,12.04,536.652,Organic Compound
Urea,C14H27N3O10,691.39,N/A,947.083,Nucleotide
Adenosine triphosphate,C1H3N3O2,344.29,9.39,200.188,Carbohydrate
Adenosine triphosphate,C7H3N0O0,358.69,4.47,950.853,Carbohydrate
Serotonin,C19H34N0O0,484.88,7.87,696.932,Carbohydrate
Dopamine,C4H17N2O7,632.08,4.32,74.361,Hormone
Urea,C12H34N5O4,584.17,4.13,978.737,Lipid
Dopamine,C15H1N2O8,74.27,6.53,756.749,Nucleotide
Cholesterol,C6H14N2O8,788.8,3.31,627.644,Lipid
Ethanol,C4H14N4O2,243.72,1.12,699.789,Neurotransmitter
Aspirin,C20H28N4O4,102.35,7.18,404.03,Lipid
Glucose,C12H8N1O0,608.11,1.44,76.108,Nucleotide
Glucose,C2H5N2O3,71.6,10.3,639.517,Alkaloid
Dopamine,C12H2N3O6,969.97,1.84,977.078,Alcohol
Glucose,C7H29N2O5,413.93,6.02,70.756,Nucleotide
Dopamine,C5H26N2O10,267.49,12.18,180.839,Carbohydrate
Glucose,C17H19N3O0,571.33,3.46,661.651,Amide
Dopamine,C20H40N5O4,525.02,11.71,731.518,Carbohydrate
Ethanol,C6H38N4O9,714.23,N/A,618.379,Nucleotide
Adrenaline,C9H10N3O2,868.99,5.87,100.608,Alkaloid
Adenosine triphosphate,C17H19N0O6,712.14,12.22,983.861,Lipid
Glucose,C8H31N4O8,329.96,2.78,219.146,Alkaloid
Dopamine,C13H37N2O2,679.18,9.52,508.036,Neurotransmitter
Aspirin,C19H36N3O7,122.73,11.78,935.477,Organic Compound
Serotonin,C18H34N5O7,595.81,8.94,11.543,Organic Compound
Aspirin,C9H31N4O1,600.85,12.03,867.925,Amide
Cholesterol,C13H5N0O5,861.89,N/A,883.227,Neurotransmitter
Serotonin,C3H30N4O3,81.58,9.41,446.101,Carbohydrate
Ethanol,C5H29N4O0,665.72,N/A,354.285,Neurotransmitter
Adenosine triphosphate,C17H12N2O6,567.3,5.45,343.138,Nucleotide
Ethanol,C10H15N0O4,854.36,N/A,327.423,Hormone
Caffeine,C19H3N1O2,154.81,9.25,365.314,Neurotransmitter
Dopamine,C19H39N2O1,712.98,13.61,22.328,Neurotransmitter
Ethanol,C11H21N4O7,974.45,8.82,71.898,Lipid
Dopamine,C1H38N1O1,228.45,9.69,485.765,Alcohol
Dopamine,C17H32N5O7,518.74,N/A,559.58,Amide
Adrenaline,C15H30N4O10,492.55,1.91,465.854,Neurotransmitter
Caffeine,C19H13N3O7,593.9,8.4,695.406,Lipid
Cholesterol,C9H1N0O0,145.11,10.61,416.6,Organic Compound
Dopamine,C10H16N2O2,67.89,9.69,295.753,Amide
Aspirin,C8H28N0O1,759.79,8.09,900.892,Amide
Dopamine,C8H20N2O8,928.51,7.17,549.52,Carbohydrate
Adrenaline,C14H11N0O2,721.63,N/A,660.463,Nucleotide
Adenosine triphosphate,C5H24N3O7,502.91,N/A,906.493,Alcohol
Caffeine,C2H39N4O7,191.41,N/A,651.994,Nucleotide
Urea,C9H2N0O8,518.62,N/A,410.723,Amide
Dopamine,C3H12N5O3,250.97,8.34,479.153,Nucleotide
Aspirin,C15H9N1O7,700.63,1.58,209.194,Organic Compound
Ethanol,C16H38N5O1,265.31,N/A,939.796,Neurotransmitter
Dopamine,C3H15N1O6,488.92,6.79,647.068,Organic Compound
Urea,C16H38N4O9,378.88,N/A,152.967,Lipid
Aspirin,C7H35N0O2,182.27,5.01,191.024,Alcohol
Dopamine,C9H28N4O5,209.78,11.14,364.218,Hormone
Urea,C4H9N2O9,846.02,13.65,28.625,Neurotransmitter
Ethanol,C16H8N1O9,99.28,9.87,968.801,Amide
Dopamine,C14H22N1O8,187.77,12.03,512.952,Alcohol
Serotonin,C9H36N0O3,709.93,9.23,132.207,Alkaloid
Adenosine triphosphate,C10H13N3O2,140.9,N/A,736.46,Lipid
Caffeine,C5H29N2O0,54.68,3.07,898.185,Carbohydrate
Urea,C10H34N0O9,843.36,1.73,455.681,Hormone
Dopamine,C10H5N5O2,289.16,3.64,275.471,Lipid
Serotonin,C2H9N5O2,428.65,11.38,161.477,Carbohydrate
Adrenaline,C19H7N1O2,538.59,4.5,213.815,Nucleotide
Caffeine,C7H2N0O4,199.41,1.2,901.254,Nucleotide
Glucose,C9H24N5O0,555.35,12.0,125.659,Hormone
Dopamine,C10H27N4O10,55.46,12.23,866.533,Lipid
Dopamine,C20H24N4O5,879.43,6.76,141.852,Nucleotide
Cholesterol,C4H13N5O7,867.82,10.4,510.387,Carbohydrate
Aspirin,C10H12N1O7,793.78,4.22,157.878,Hormone
Adrenaline,C16H28N3O6,301.77,6.61,916.692,Organic Compound
Serotonin,C18H17N5O3,225.03,13.8,534.927,Alcohol
Serotonin,C20H26N5O6,78.77,11.22,488.559,Carbohydrate
Glucose,C14H18N0O2,861.47,8.1,584.835,Alcohol
Glucose,C15H39N2O6,529.4,8.82,643.629,Alcohol
Aspirin,C4H14N2O0,723.59,5.78,325.943,Carbohydrate
Serotonin,C13H9N2O1,121.03,N/A,226.587,Alkaloid
Ethanol,C11H24N0O1,164.53,N/A,831.079,Carbohydrate
Dopamine,C1H28N5O4,170.52,N/A,952.579,Amide
Adenosine triphosphate,C10H38N2O7,348.74,13.72,593.832,Lipid
Urea,C19H1N2O7,334.85,13.43,959.975,Amide
Dopamine,C10H4N4O2,575.39,3.12,76.388,Nucleotide
Ethanol,C1H28N5O7,584.99,9.83,432.238,Neurotransmitter
Ethanol,C12H35N5O4,609.63,6.92,183.131,Organic Compound
Urea,C16H27N0O5,193.94,5.65,828.708,Hormone
Glucose,C15H10N3O9,842.88,N/A,321.528,Alkaloid
Dopamine,C8H11N0O5,669.78,1.77,253.495,Amide
Dopamine,C17H23N3O2,126.51,11.7,219.287,Carbohydrate
Dopamine,C12H25N4O6,82.16,N/A,695.635,Alcohol
Cholesterol,C8H15N3O7,869.74,10.96,328.176,Organic Compound
Dopamine,C16H23N4O0,90.99,7.55,583.672,Alcohol
Urea,C15H4N1O8,922.28,3.47,472.431,Neurotransmitter
Glucose,C7H12N3O7,901.89,1.39,256.626,Lipid
Adrenaline,C19H20N3O0,945.11,8.75,418.176,Amide
Glucose,C4H16N4O6,906.05,11.37,340.425,Hormone
Urea,C2H13N4O9,960.47,2.01,890.473,Alcohol
Cholesterol,C15H3N5O2,512.83,1.63,934.218,Organic Compound
Serotonin,C14H3N2O4,82.45,6.8,229.099,Carbohydrate
Aspirin,C16H26N0O1,460.22,9.44,437.432,Organic Compound
Dopamine,C2H18N3O7,244.41,3.22,855.839,Alkaloid
Serotonin,C10H24N3O6,788.63,11.68,363.458,Alcohol
Urea,C14H30N5O7,293.85,4.78,921.291,Amide
Dopamine,C2H7N5O8,519.81,13.31,684.309,Nucleotide
Glucose,C3H3N3O5,656.2,10.68,475.661,Hormone
Glucose,C6H13N2O10,384.35,12.23,163.479,Alcohol
Ethanol,C2H2N4O3,635.25,6.66,546.299,Hormone
Caffeine,C11H19N3O7,826.46,6.59,496.521,Alkaloid
Urea,C14H19N3O10,770.67,N/A,937.47,Nucleotide
Ethanol,C6H22N2O7,885.66,13.52,139.205,Alkaloid
Aspirin,C3H27N5O7,214.4,N/A,561.873,Alcohol
Cholesterol,C3H27N0O4,461.26,9.31,291.089,Nucleotide
Aspirin,C12H8N4O8,984.36,10.26,851.942,Nucleotide
Ethanol,C10H32N4O9,588.5,7.96,968.888,Alcohol
Caffeine,C15H38N0O1,829.76,6.25,337.636,Organic Compound
Glucose,C19H13N0O8,201.77,12.61,348.51,Nucleotide
Ethanol,C15H30N5O1,979.36,10.33,337.509,Amide
Adrenaline,C19H39N3O10,427.91,8.92,650.067,Amide
Dopamine,C11H30N3O8,485.61,9.02,362.804,Carbohydrate
Adrenaline,C14H15N3O8,334.85,2.19,733.097,Neurotransmitter
Ethanol,C17H26N0O4,114.13,5.81,844.738,Hormone
Ethanol,C9H12N1O3,294.95,7.92,413.05,Hormone
Aspirin,C12H13N0O1,433.35,10.86,733.758,Alcohol
Glucose,C7H29N0O0,858.67,6.58,146.879,Amide
Serotonin,C15H26N5O2,321.61,13.06,285.749,Alcohol
Ethanol,C3H8N3O9,335.32,8.83,206.242,Alcohol
Dopamine,C11H15N2O5,412.89,7.11,159.927,Organic Compound
Aspirin,C7H37N3O0,928.13,10.09,261.88,Neurotransmitter
Glucose,C10H19N1O6,189.84,7.41,421.613,Alcohol
Adrenaline,C4H27N5O1,274.91,9.24,350.439,Hormone
Glucose,C13H16N2O10,557.19,7.09,80.098,Carbohydrate
Serotonin,C15H8N0O0,131.62,10.24,317.654,Hormone
Adrenaline,C9H27N5O1,278.9,8.99,130.702,Alkaloid
Serotonin,C2H3N0O8,805.25,3.82,997.046,Hormone
Adrenaline,C7H32N0O8,974.68,N/A,342.307,Amide
Adenosine triphosphate,C1H9N3O0,221.62,4.65,792.202,Alkaloid
Urea,C4H39N1O6,686.1,N/A,797.543,Alcohol
Adrenaline,C17H5N3O3,404.56,N/A,792.087,Nucleotide
Cholesterol,C2H19N0O8,884.6,1.31,818.473,Hormone
Serotonin,C18H4N2O3,487.32,10.69,819.795,Lipid
Glucose,C14H6N1O1,760.53,12.71,362.913,Amide
Ethanol,C1H5N4O3,249.33,12.95,732.426,Neurotransmitter
Ethanol,C6H7N0O9,347.61,7.68,396.163,Lipid
Cholesterol,C17H21N4O4,312.8,2.64,571.789,Carbohydrate
Glucose,C20H25N0O0,218.04,4.35,658.684,Organic Compound
Serotonin,C9H17N4O9,861.58,2.59,141.157,Nucleotide
Ethanol,C17H36N1O3,871.66,2.07,262.803,Amide
Caffeine,C1H5N5O10,265.15,9.94,280.021,Organic Compound
Aspirin,C12H14N2O10,774.55,N/A,29.132,Organic Compound
Dopamine,C4H6N2O3,562.94,N/A,837.215,Neurotransmitter
Cholesterol,C2H27N2O6,411.95,4.73,782.85,Amide
Aspirin,C17H35N3O10,558.03,12.9,868.674,Nucleotide
Adenosine triphosphate,C6H20N1O10,257.3,8.88,357.082,Amide
Adenosine triphosphate,C4H30N4O6,847.63,13.27,633.004,Alcohol
Ethanol,C12H24N3O0,106.99,3.14,332.012,Nucleotide
Ethanol,C10H18N1O2,726.99,11.67,501.057,Carbohydrate
Caffeine,C8H22N4O6,64.82,N/A,197.449,Lipid
Glucose,C12H35N2O3,769.54,12.92,132.647,Carbohydrate
Caffeine,C13H7N4O2,53.18,7.77,928.637,Lipid
Aspirin,C11H36N5O0,506.06,9.24,285.697,Organic Compound
Aspirin,C18H30N3O0,517.74,2.0,198.881,Hormone
Serotonin,C5H10N5O2,977.76,2.79,974.679,Alkaloid
Serotonin,C3H39N3O10,169.38,6.4,506.6,Organic Compound
Aspirin,C8H15N5O6,734.14,8.6,260.008,Alkaloid
Aspirin,C1H17N2O6,804.2,12.4,748.607,Amide
Aspirin,C4H28N5O9,602.33,7.61,996.426,Amide
Adrenaline,C7H35N4O6,237.6,1.91,101.617,Hormone
Urea,C13H5N5O2,201.64,N/A,664.14,Carbohydrate
Urea,C2H25N0O3,957.95,1.54,574.485,Nucleotide
Adrenaline,C14H1N0O10,530.3,11.37,502.97,Alcohol
Cholesterol,C18H24N3O4,703.09,7.82,989.84,Lipid
Serotonin,C18H1N5O8,237.44,1.43,608.21,Carbohydrate
Aspirin,C15H27N1O8,514.3,N/A,497.122,Alkaloid
Urea,C1H11N1O2,439.37,7.73,520.335,Alkaloid
Ethanol,C4H21N2O2,453.03,N/A,539.701,Lipid
Adrenaline,C16H2N5O2,581.02,11.01,780.674,Neurotransmitter
Adenosine triphosphate,C18H10N5O8,236.56,5.83,568.391,Organic Compound
Dopamine,C19H2N1O0,948.3,3.43,979.242,Neurotransmitter
Caffeine,C18H23N5O10,329.6,8.48,171.105,Organic Compound
Aspirin,C4H35N3O8,80.83,6.72,134.374,Neurotransmitter
Adenosine triphosphate,C13H11N3O0,503.95,2.03,598.496,Alkaloid
Caffeine,C10H40N1O9,518.57,3.83,151.552,Alcohol
Urea,C8H39N4O9,699.3,13.47,355.671,Organic Compound
Glucose,C7H17N0O1,94.2,7.88,229.978,Carbohydrate
Adenosine triphosphate,C11H1N1O4,723.78,5.47,615.368,Alkaloid
Urea,C14H27N4O9,820.46,11.5,936.695,Hormone
Ethanol,C3H30N0O2,417.33,N/A,171.821,Lipid
Glucose,C16H26N5O4,839.33,N/A,238.039,Hormone
Adenosine triphosphate,C17H22N5O9,440.19,8.42,298.536,Amide
Caffeine,C11H10N3O9,906.09,6.9,439.073,Organic Compound
Urea,C7H13N2O0,313.09,3.81,619.163,Lipid
Aspirin,C11H35N3O6,164.44,1.47,123.43,Carbohydrate
Ethanol,C6H9N1O9,805.53,5.22,605.982,Alcohol
Serotonin,C17H12N3O7,578.57,11.01,191.241,Alkaloid
Cholesterol,C10H25N0O2,835.99,5.77,547.103,Alkaloid
Urea,C11H17N5O2,999.24,9.52,988.414,Hormone
Cholesterol,C20H29N0O7,607.85,N/A,265.61,Amide
Urea,C11H10N3O9,229.83,3.82,638.024,Alkaloid
Serotonin,C12H25N3O6,487.24,2.17,773.151,Lipid
Urea,C12H1N5O5,97.85,2.96,563.092,Neurotransmitter
Urea,C19H24N5O5,461.16,2.57,291.546,Alcohol
Dopamine,C3H24N3O9,541.45,N/A,641.026,Lipid
Dopamine,C9H30N1O1,215.29,N/A,399.179,Lipid
Adenosine triphosphate,C17H6N3O10,598.34,2.76,428.347,Nucleotide
Ethanol,C2H36N3O8,890.68,4.38,270.536,Amide
Urea,C10H11N5O1,258.35,10.77,759.011,Hormone
Urea,C10H25N4O9,356.11,8.76,843.953,Alcohol
Adrenaline,C14H3N0O9,122.76,12.67,214.827,Amide
Dopamine,C2H5N5O8,104.12,4.63,939.756,Hormone
Adenosine triphosphate,C13H13N4O9,60.65,13.9,320.952,Amide
Serotonin,C1H17N3O10,320.67,3.29,424.223,Nucleotide
Dopamine,C4H32N2O8,576.56,6.44,297.199,Lipid
Adenosine triphosphate,C13H8N1O7,582.03,7.24,955.427,Organic Compound
Ethanol,C11H19N3O9,844.74,N/A,332.75,Alcohol
Cholesterol,C9H40N0O2,340.33,11.38,780.266,Alcohol
Caffeine,C11H23N3O4,97.11,3.76,273.074,Alcohol
Cholesterol,C11H37N3O5,138.71,12.03,70.713,Lipid
Adrenaline,C16H40N2O1,894.0,11.76,518.281,Neurotransmitter
Dopamine,C7H36N5O0,54.36,N/A,492.281,Amide
Caffeine,C6H14N5O7,646.16,N/A,970.221,Carbohydrate
Glucose,C20H32N0O10,777.13,6.51,315.038,Neurotransmitter
Adenosine triphosphate,C20H24N0O2,192.82,3.19,586.991,Alcohol
Cholesterol,C15H2N5O4,762.06,12.44,546.613,Alkaloid
Glucose,C3H36N4O10,225.21,N/A,233.085,Alcohol
Urea,C8H4N3O5,365.27,4.69,18.449,Organic Compound
Ethanol,C8H33N4O0,245.13,N/A,806.511,Amide
Dopamine,C3H5N5O4,103.27,12.88,290.795,Nucleotide
Cholesterol,C7H22N5O4,460.6,N/A,260.31,Organic Compound
Adrenaline,C17H14N2O3,300.57,N/A,850.671,Amide
Adrenaline,C14H31N4O2,159.14,N/A,119.544,Organic Compound
Caffeine,C3H6N5O0,958.94,8.85,805.194,Lipid
Glucose,C19H7N0O6,445.74,N/A,400.07,Hormone
Adenosine triphosphate,C6H7N0O3,470.48,N/A,289.455,Lipid
Adrenaline,C18H32N5O10,239.81,N/A,727.519,Neurotransmitter
Aspirin,C12H35N3O0,753.14,1.68,335.097,Alcohol
Serotonin,C1H7N5O4,916.6,10.79,314.445,Alkaloid
Dopamine,C9H9N4O1,823.74,4.24,991.421,Alkaloid
Dopamine,C9H21N3O0,492.52,12.86,474.731,Alkaloid
Adrenaline,C6H16N5O1,241.09,13.39,408.583,Lipid
Aspirin,C9H25N2O7,484.94,4.21,860.646,Hormone
Glucose,C16H3N3O1,119.98,N/A,108.17,Nucleotide
Glucose,C7H35N0O1,773.43,2.05,499.233,Neurotransmitter
Glucose,C1H40N4O5,619.55,9.4,309.51,Lipid
Urea,C1H20N5O5,903.5,12.19,93.64,Alkaloid
Urea,C2H7N2O8,988.37,11.2,172.929,Hormone
Adrenaline,C17H25N3O6,198.43,N/A,732.8,Amide
Adrenaline,C11H31N0O2,643.61,3.22,72.564,Carbohydrate
Aspirin,C18H36N5O3,934.12,N/A,205.833,Alkaloid
Cholesterol,C1H8N0O2,204.97,5.58,851.145,Lipid
Glucose,C8H22N0O0,167.78,7.14,342.851,Amide
Urea,C18H11N4O10,442.46,13.37,583.076,Nucleotide
Caffeine,C18H40N1O2,583.22,13.05,341.251,Amide
Adrenaline,C2H30N5O3,960.28,N/A,394.497,Amide
Caffeine,C8H37N0O9,156.95,10.84,213.931,Alcohol
Cholesterol,C7H26N5O8,474.37,11.8,96.434,Hormone
Aspirin,C8H1N4O2,891.94,8.93,974.438,Neurotransmitter
Adenosine triphosphate,C12H8N4O0,919.49,12.35,317.22,Amide
Dopamine,C9H40N0O8,438.96,10.49,220.376,Alkaloid
Caffeine,C2H33N4O3,628.69,5.74,191.618,Alkaloid
Serotonin,C19H40N2O1,74.53,7.99,46.878,Neurotransmitter
Caffeine,C11H11N2O9,878.8,N/A,704.336,Alkaloid
Aspirin,C5H10N4O3,92.88,7.47,628.495,Nucleotide
Ethanol,C10H38N3O6,930.46,N/A,486.849,Nucleotide
Adrenaline,C2H14N1O7,536.1,N/A,645.348,Carbohydrate
Serotonin,C18H16N2O9,695.14,8.97,627.915,Hormone
Adenosine triphosphate,C14H24N5O8,788.3,7.66,229.329,Hormone
Adenosine triphosphate,C19H13N1O0,81.5,13.17,732.572,Neurotransmitter
Serotonin,C19H18N4O1,228.88,N/A,782.529,Amide
Cholesterol,C1H24N2O0,559.04,5.79,69.345,Amide
Ethanol,C18H5N4O10,258.79,13.72,715.411,Hormone
Dopamine,C17H15N3O0,341.46,2.6,400.347,Alcohol
Serotonin,C8H3N3O1,936.38,8.25,352.413,Lipid
Adrenaline,C3H35N3O10,120.28,6.96,85.982,Amide
Adrenaline,C20H34N0O5,458.48,N/A,129.289,Alkaloid
Adrenaline,C7H36N5O0,668.84,4.81,352.036,Alcohol
Urea,C12H26N5O1,359.94,1.76,325.775,Organic Compound
Urea,C8H20N4O10,891.12,10.71,822.24,Alkaloid
Dopamine,C14H30N5O10,304.33,3.69,663.786,Nucleotide
Caffeine,C8H12N2O10,764.95,N/A,841.868,Lipid
Dopamine,C5H29N5O4,131.33,5.02,701.387,Amide
Glucose,C10H14N3O10,855.33,N/A,343.235,Nucleotide
Ethanol,C15H8N4O9,356.28,13.05,740.003,Alkaloid
Urea,C14H13N2O10,118.1,11.8,389.815,Alkaloid
Adenosine triphosphate,C5H24N3O8,393.34,11.24,292.096,Lipid
Aspirin,C19H28N4O6,148.67,7.08,382.526,Nucleotide
Glucose,C11H7N0O10,254.45,10.18,684.18,Nucleotide
Serotonin,C7H8N0O6,367.3,9.25,460.008,Amide
Dopamine,C2H13N4O8,695.73,5.0,763.478,Organic Compound
Dopamine,C12H14N4O9,251.74,8.33,785.611,Organic Compound
Serotonin,C17H27N0O8,422.72,13.34,567.882,Alkaloid
Urea,C1H21N5O2,727.62,7.36,223.39,Alkaloid
Serotonin,C13H33N0O9,491.81,6.82,291.159,Carbohydrate
Ethanol,C2H32N2O4,736.52,2.14,746.511,Lipid
Urea,C16H12N2O0,570.87,9.83,766.33,Organic Compound
Serotonin,C16H31N2O2,929.57,12.27,653.957,Lipid
Serotonin,C15H15N0O0,456.51,5.81,976.27,Amide
Dopamine,C15H8N1O0,598.21,7.19,100.071,Hormone
Adenosine triphosphate,C14H23N4O5,843.64,9.33,155.88,Alcohol
Cholesterol,C6H27N2O0,211.35,7.08,389.313,Neurotransmitter
Dopamine,C16H36N0O10,485.68,N/A,980.653,Alkaloid
