compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C16H32N0O4,969.56,N/A,482.667,Carbohydrate
Ethanol,C8H30N3O0,50.03,9.55,420.266,Alkaloid
Ethanol,C4H32N2O3,488.71,5.17,696.308,Nucleotide
Urea,C7H31N1O9,645.61,2.68,70.792,Lipid
Cholesterol,C17H5N0O3,291.65,4.42,681.223,Nucleotide
Aspirin,C18H29N3O9,394.01,12.4,894.134,Lipid
Dopamine,C12H14N5O5,994.21,9.22,792.68,Nucleotide
Aspirin,C2H12N0O10,130.0,10.59,398.163,Neurotransmitter
Dopamine,C7H28N4O2,402.54,2.62,189.444,Nucleotide
Caffeine,C19H6N2O6,133.66,12.91,782.936,Amide
Dopamine,C14H19N3O0,636.25,6.78,343.906,Lipid
Adrenaline,C13H12N3O7,651.24,2.0,178.291,Nucleotide
Dopamine,C4H2N2O8,872.86,11.66,507.784,Neurotransmitter
Aspirin,C11H30N3O2,447.79,3.31,221.007,Alkaloid
Adenosine triphosphate,C1H31N3O1,832.05,N/A,633.903,Hormone
Caffeine,C15H26N3O3,795.5,6.93,559.392,Nucleotide
Adenosine triphosphate,C15H19N4O4,296.16,1.61,504.919,Alkaloid
Dopamine,C1H40N5O9,506.09,13.68,703.882,Nucleotide
Ethanol,C3H6N1O10,766.57,4.93,513.851,Lipid
Adenosine triphosphate,C15H26N5O6,841.65,5.85,742.779,Carbohydrate
Adenosine triphosphate,C20H25N1O7,163.4,2.84,964.1,Hormone
Aspirin,C4H37N5O6,859.02,3.81,436.539,Organic Compound
Cholesterol,C20H6N1O6,108.83,N/A,871.968,Alkaloid
Aspirin,C1H36N4O0,631.87,N/A,833.884,Hormone
Ethanol,C12H1N4O0,687.28,6.62,567.948,Lipid
Caffeine,C17H37N4O2,232.97,10.19,571.358,Nucleotide
Caffeine,C12H25N3O3,63.83,11.51,888.462,Alcohol
Cholesterol,C4H19N4O8,440.02,6.26,231.455,Amide
Urea,C7H27N1O4,750.81,1.72,421.189,Amide
Glucose,C7H40N1O10,873.9,N/A,897.88,Alkaloid
Ethanol,C14H26N2O5,942.01,6.37,331.696,Hormone
Glucose,C7H17N3O2,195.1,6.22,149.805,Lipid
Urea,C12H13N4O2,377.61,5.66,825.134,Alcohol
Adenosine triphosphate,C8H25N0O3,542.77,10.06,598.139,Alcohol
Urea,C20H38N5O5,251.52,9.35,402.025,Neurotransmitter
Glucose,C14H34N1O4,173.63,11.78,758.279,Hormone
Urea,C11H31N5O1,766.06,8.48,564.257,Organic Compound
Dopamine,C16H19N3O5,954.13,7.62,390.833,Alcohol
Aspirin,C16H27N4O8,129.1,1.1,774.92,Amide
Serotonin,C2H37N4O5,465.11,5.1,752.832,Alcohol
Urea,C9H4N2O9,272.91,2.98,913.314,Lipid
Aspirin,C5H34N2O8,734.72,11.08,328.375,Alkaloid
Cholesterol,C4H22N4O2,263.5,1.27,730.287,Organic Compound
Ethanol,C15H30N1O8,685.58,8.63,820.206,Alkaloid
Dopamine,C2H31N3O5,376.42,2.5,349.718,Carbohydrate
Adenosine triphosphate,C9H35N3O4,203.9,13.46,248.922,Nucleotide
Caffeine,C17H6N2O10,173.29,8.4,166.657,Lipid
Cholesterol,C10H1N2O1,86.71,9.0,120.055,Amide
Dopamine,C15H4N4O4,606.85,5.65,774.881,Carbohydrate
Adrenaline,C17H27N4O8,494.39,11.15,503.112,Alcohol
Urea,C12H36N3O7,250.84,7.91,835.244,Carbohydrate
Serotonin,C17H31N2O6,429.52,11.98,513.405,Alcohol
Adrenaline,C14H21N3O0,873.48,5.33,567.949,Carbohydrate
Serotonin,C5H32N1O2,638.69,7.32,745.938,Lipid
Dopamine,C5H36N5O2,794.15,11.69,726.85,Neurotransmitter
Cholesterol,C15H23N0O3,90.6,3.89,400.621,Carbohydrate
Adrenaline,C2H34N0O7,109.21,7.91,704.87,Organic Compound
Serotonin,C2H30N2O9,138.15,2.52,201.883,Alcohol
Serotonin,C10H27N5O6,108.37,11.25,847.424,Amide
Adrenaline,C9H25N5O0,189.83,3.03,821.105,Lipid
Urea,C2H6N0O10,68.08,N/A,12.706,Amide
Caffeine,C20H12N3O7,744.31,13.5,800.437,Alkaloid
Caffeine,C7H6N3O0,280.97,9.72,119.787,Neurotransmitter
Caffeine,C16H33N2O1,204.95,3.05,485.497,Alcohol
Adenosine triphosphate,C13H20N4O4,464.54,4.09,864.303,Nucleotide
Cholesterol,C18H15N4O4,518.11,7.13,822.154,Alkaloid
Cholesterol,C14H39N0O0,894.79,11.01,859.778,Organic Compound
Adrenaline,C16H26N4O1,755.43,8.05,109.676,Hormone
Glucose,C15H34N0O9,414.63,5.06,996.442,Nucleotide
Adrenaline,C20H4N2O9,333.56,13.02,431.777,Amide
Adenosine triphosphate,C20H30N5O5,194.85,5.72,205.746,Lipid
Aspirin,C17H33N0O2,707.4,6.97,375.054,Hormone
Urea,C11H20N3O4,728.05,1.53,370.898,Neurotransmitter
Dopamine,C9H1N2O2,680.37,11.88,8.974,Carbohydrate
Ethanol,C4H24N3O1,802.15,N/A,893.627,Alkaloid
Adenosine triphosphate,C12H16N0O9,301.32,9.01,284.06,Organic Compound
Adrenaline,C13H4N5O1,225.58,N/A,637.737,Neurotransmitter
Dopamine,C6H10N4O2,991.69,7.21,879.767,Neurotransmitter
Urea,C4H2N5O5,996.12,10.01,910.791,Neurotransmitter
Glucose,C10H15N4O9,972.1,N/A,81.003,Lipid
Dopamine,C7H35N0O1,795.84,1.44,63.034,Lipid
Aspirin,C9H23N1O9,491.1,7.45,334.884,Hormone
Caffeine,C13H18N2O3,325.51,7.0,512.232,Lipid
Urea,C20H35N2O5,941.56,2.31,515.706,Neurotransmitter
Serotonin,C19H21N1O6,380.1,10.87,358.111,Alcohol
Cholesterol,C18H34N5O7,267.69,3.9,448.921,Amide
Urea,C8H9N1O3,396.75,13.47,954.927,Lipid
Cholesterol,C1H29N1O3,713.48,10.89,525.345,Nucleotide
Dopamine,C16H34N3O0,488.12,11.7,943.579,Hormone
Ethanol,C13H15N3O7,454.4,12.36,171.521,Amide
Serotonin,C3H17N0O2,844.05,9.41,139.381,Alcohol
Glucose,C19H32N3O5,573.37,13.13,15.396,Nucleotide
Serotonin,C20H27N4O8,84.68,10.62,375.69,Alcohol
Dopamine,C1H1N4O2,921.51,1.6,815.936,Hormone
Caffeine,C5H13N0O2,918.86,N/A,177.831,Alkaloid
Adenosine triphosphate,C5H11N1O10,390.63,3.71,786.227,Nucleotide
Serotonin,C17H1N2O5,906.28,13.84,409.269,Alkaloid
Serotonin,C17H32N3O9,230.52,11.22,125.928,Organic Compound
Caffeine,C17H4N5O5,203.04,5.14,920.186,Hormone
Glucose,C19H15N4O2,125.28,4.85,543.502,Carbohydrate
Caffeine,C5H11N0O6,679.98,7.75,556.391,Organic Compound
Serotonin,C7H1N4O6,748.5,6.74,668.7,Nucleotide
Urea,C11H6N3O9,69.33,9.59,347.902,Amide
Adrenaline,C2H32N1O3,908.72,N/A,463.777,Carbohydrate
Urea,C8H31N3O4,362.39,2.72,825.191,Alkaloid
Ethanol,C2H6N1O5,662.39,6.09,28.281,Amide
Caffeine,C2H27N3O4,430.71,8.78,806.5,Nucleotide
Glucose,C17H11N4O1,56.81,9.85,483.146,Lipid
Serotonin,C20H5N0O9,688.39,N/A,320.878,Organic Compound
Serotonin,C6H30N3O10,200.99,N/A,120.256,Alkaloid
Ethanol,C5H14N2O3,102.97,4.21,881.516,Nucleotide
Ethanol,C19H29N3O5,796.73,9.9,538.591,Amide
Glucose,C20H6N0O8,273.36,4.47,950.466,Alcohol
Caffeine,C10H11N1O4,287.17,8.35,506.925,Lipid
Cholesterol,C1H2N4O0,332.98,6.33,164.512,Carbohydrate
Serotonin,C8H3N0O9,292.48,3.88,177.765,Amide
Caffeine,C12H28N1O7,374.97,2.5,116.269,Neurotransmitter
Dopamine,C16H10N3O5,55.64,12.62,779.648,Hormone
Adrenaline,C7H15N4O0,946.58,9.54,918.107,Carbohydrate
Aspirin,C14H17N0O7,478.6,12.82,373.36,Alcohol
Caffeine,C9H38N1O2,212.87,9.26,99.828,Amide
Urea,C8H23N0O10,597.26,N/A,896.39,Lipid
Adrenaline,C19H33N0O10,932.13,1.45,651.085,Organic Compound
Cholesterol,C16H28N4O6,473.0,13.05,169.677,Neurotransmitter
Caffeine,C15H30N3O6,182.46,11.42,658.027,Hormone
Glucose,C12H22N1O0,890.1,11.02,141.942,Amide
Ethanol,C6H22N2O5,289.95,2.38,753.699,Hormone
Cholesterol,C5H12N0O5,140.28,13.76,788.907,Lipid
Adenosine triphosphate,C20H19N0O8,171.32,13.77,578.804,Nucleotide
Urea,C2H29N2O9,573.9,8.19,650.047,Alcohol
Adrenaline,C17H11N3O4,833.93,N/A,812.774,Lipid
Aspirin,C12H26N5O2,862.1,12.82,446.978,Lipid
Adrenaline,C2H6N0O8,238.72,6.98,705.315,Alkaloid
Glucose,C5H24N4O2,925.76,5.05,769.775,Organic Compound
Caffeine,C15H27N3O7,878.06,6.75,414.227,Alcohol
Caffeine,C20H5N5O1,831.94,1.21,663.995,Hormone
Cholesterol,C4H25N3O2,975.79,9.68,836.447,Hormone
Caffeine,C14H14N3O6,54.37,N/A,228.022,Lipid
Glucose,C16H10N0O3,466.89,4.58,190.758,Organic Compound
Urea,C1H23N1O1,373.16,12.95,682.231,Nucleotide
Glucose,C17H34N1O3,458.62,8.49,259.231,Amide
Glucose,C14H7N4O5,295.29,11.22,378.376,Nucleotide
Urea,C11H32N4O5,961.05,12.02,558.442,Nucleotide
Glucose,C15H22N4O7,227.25,13.97,250.357,Lipid
Ethanol,C7H39N1O10,971.62,1.52,218.339,Neurotransmitter
Aspirin,C5H32N3O8,605.51,5.37,143.498,Neurotransmitter
Adrenaline,C1H22N4O0,641.14,1.84,49.628,Nucleotide
Ethanol,C8H21N4O9,232.51,N/A,744.466,Nucleotide
Caffeine,C8H36N5O7,273.01,3.74,727.29,Neurotransmitter
Cholesterol,C8H27N3O4,637.52,10.19,324.311,Hormone
Glucose,C10H27N3O3,948.34,5.55,577.903,Lipid
Caffeine,C4H26N1O8,610.32,1.84,504.46,Neurotransmitter
Adrenaline,C3H22N0O5,104.38,N/A,825.161,Hormone
Dopamine,C12H15N4O4,225.68,10.15,79.801,Lipid
Cholesterol,C10H30N1O4,652.64,N/A,306.368,Alcohol
Caffeine,C5H5N5O6,752.38,9.83,421.6,Lipid
Urea,C20H25N5O10,704.02,N/A,996.352,Lipid
Serotonin,C9H18N3O9,204.44,9.68,709.301,Carbohydrate
Dopamine,C20H11N5O3,583.55,10.63,30.759,Amide
Adenosine triphosphate,C1H6N1O10,251.6,12.68,553.234,Carbohydrate
Adrenaline,C6H32N2O10,626.05,N/A,970.704,Amide
Cholesterol,C11H13N4O8,499.75,8.89,498.635,Organic Compound
Cholesterol,C18H16N3O10,520.69,4.17,654.656,Alkaloid
Glucose,C8H8N1O4,990.84,N/A,492.688,Nucleotide
Adenosine triphosphate,C7H2N0O10,550.99,10.74,837.817,Alkaloid
Glucose,C12H10N2O7,674.95,N/A,732.158,Amide
Adenosine triphosphate,C8H27N2O2,427.06,2.33,215.505,Hormone
Caffeine,C19H4N3O6,757.42,4.8,747.521,Lipid
Serotonin,C8H25N2O8,950.23,9.39,149.645,Lipid
Dopamine,C16H1N4O7,246.41,N/A,388.57,Neurotransmitter
Dopamine,C8H22N1O5,134.05,12.72,723.172,Neurotransmitter
Caffeine,C5H38N1O8,617.13,N/A,308.839,Neurotransmitter
Caffeine,C16H13N3O7,444.6,3.46,612.872,Nucleotide
Aspirin,C1H26N1O0,204.49,8.94,401.334,Neurotransmitter
Urea,C3H17N5O2,485.94,N/A,739.927,Neurotransmitter
Urea,C2H8N1O0,316.72,2.45,625.963,Neurotransmitter
Glucose,C18H15N2O6,238.93,N/A,369.834,Lipid
Adrenaline,C17H38N3O0,215.84,10.21,501.939,Organic Compound
Urea,C20H7N0O6,484.62,11.03,310.025,Hormone
Dopamine,C20H17N3O4,851.13,5.84,566.5,Hormone
Serotonin,C10H8N1O9,335.42,N/A,226.545,Alcohol
Ethanol,C17H1N1O3,496.93,N/A,466.375,Alkaloid
Urea,C5H39N2O0,609.96,8.81,815.779,Neurotransmitter
Dopamine,C3H27N2O4,804.96,3.64,813.747,Lipid
Adrenaline,C14H32N4O0,340.04,N/A,277.036,Organic Compound
Ethanol,C10H29N2O4,542.96,2.79,790.982,Organic Compound
Dopamine,C15H18N5O10,330.7,1.93,380.31,Organic Compound
Caffeine,C14H12N1O3,303.68,4.14,116.176,Neurotransmitter
Aspirin,C16H38N0O10,274.53,9.44,508.563,Amide
Dopamine,C8H29N5O1,523.29,10.72,708.293,Carbohydrate
Glucose,C6H30N1O6,659.51,3.73,102.799,Organic Compound
Serotonin,C2H26N0O7,556.61,2.98,589.822,Carbohydrate
Serotonin,C3H38N2O1,515.84,6.77,673.265,Carbohydrate
Dopamine,C3H27N4O10,460.38,11.12,714.693,Neurotransmitter
Aspirin,C16H33N3O0,831.62,2.14,559.019,Carbohydrate
Adrenaline,C20H19N5O3,357.79,7.02,679.705,Amide
Adrenaline,C16H40N0O9,583.39,N/A,409.632,Organic Compound
Glucose,C12H5N1O6,837.9,N/A,837.549,Lipid
Urea,C2H18N0O4,54.79,9.06,0.307,Alkaloid
Ethanol,C15H15N0O5,484.41,9.43,488.391,Alkaloid
Caffeine,C9H5N2O8,307.26,11.28,914.668,Amide
Aspirin,C8H18N5O8,113.69,4.7,813.974,Alcohol
Ethanol,C6H8N4O8,594.17,6.37,219.434,Lipid
Glucose,C12H36N2O2,456.99,10.58,689.074,Alkaloid
Dopamine,C5H24N0O0,916.33,12.69,170.728,Nucleotide
Aspirin,C16H4N0O2,317.9,11.46,131.014,Nucleotide
Serotonin,C5H37N5O0,652.49,10.35,753.224,Alkaloid
Adenosine triphosphate,C14H2N1O2,600.51,9.4,118.455,Carbohydrate
Caffeine,C18H25N5O6,258.49,12.52,662.061,Alcohol
Aspirin,C17H39N3O10,878.7,N/A,92.514,Hormone
Cholesterol,C3H35N0O7,128.23,12.18,476.517,Organic Compound
Dopamine,C12H37N0O3,282.51,12.82,100.965,Nucleotide
Cholesterol,C9H27N2O1,372.97,10.74,977.463,Alkaloid
Urea,C8H32N5O8,869.59,3.5,919.349,Neurotransmitter
Adrenaline,C7H23N2O8,161.58,N/A,63.941,Carbohydrate
Serotonin,C4H3N0O1,765.8,N/A,277.915,Alcohol
Dopamine,C14H31N4O8,415.22,9.75,357.719,Neurotransmitter
Aspirin,C15H18N0O0,689.75,7.68,91.954,Alcohol
Adrenaline,C3H38N5O9,207.27,12.51,982.367,Alkaloid
Urea,C12H1N1O1,966.84,N/A,101.97,Neurotransmitter
Glucose,C17H32N0O10,706.99,11.18,354.16,Lipid
Serotonin,C5H25N5O2,564.97,8.9,990.447,Organic Compound
Serotonin,C14H30N3O8,772.82,9.12,844.375,Carbohydrate
Urea,C15H4N2O8,103.52,7.0,109.373,Amide
Urea,C15H33N4O0,578.54,12.6,31.394,Neurotransmitter
Adenosine triphosphate,C20H37N1O9,96.71,5.45,315.869,Alcohol
Urea,C1H8N4O3,565.28,10.14,856.339,Hormone
Serotonin,C18H35N3O10,385.28,N/A,606.646,Alcohol
Ethanol,C6H5N5O7,947.12,2.72,852.56,Neurotransmitter
Adrenaline,C15H12N2O0,471.41,10.04,844.605,Alkaloid
Urea,C4H40N4O1,363.45,9.39,269.436,Hormone
Adenosine triphosphate,C17H15N5O2,70.87,9.64,348.923,Nucleotide
Caffeine,C20H34N0O2,368.84,7.62,303.791,Alkaloid
Urea,C3H27N0O1,992.14,1.68,810.97,Organic Compound
Aspirin,C13H12N1O7,790.19,5.11,914.451,Nucleotide
Aspirin,C17H22N2O0,834.46,13.71,620.778,Alkaloid
Glucose,C15H3N5O3,737.26,N/A,475.099,Organic Compound
Urea,C20H30N3O1,187.1,1.31,502.048,Hormone
Serotonin,C6H35N0O0,644.51,2.26,992.961,Carbohydrate
Adenosine triphosphate,C9H1N3O5,784.43,8.56,554.567,Alcohol
Adenosine triphosphate,C12H34N3O7,509.11,11.45,246.629,Amide
Dopamine,C12H22N1O5,885.63,N/A,323.041,Neurotransmitter
Urea,C7H21N1O4,274.01,8.39,350.964,Alkaloid
Glucose,C15H15N5O1,530.44,12.49,712.754,Hormone
Aspirin,C12H3N2O2,803.61,5.32,295.848,Alcohol
Caffeine,C10H9N5O7,348.92,4.43,214.804,Amide
Ethanol,C15H2N2O0,919.62,N/A,478.068,Alkaloid
Dopamine,C15H14N0O10,750.75,5.53,44.919,Lipid
Urea,C4H7N4O7,240.98,6.39,982.994,Neurotransmitter
Urea,C2H14N1O1,532.0,2.36,583.113,Alcohol
Urea,C19H12N0O6,567.67,6.53,127.723,Organic Compound
Ethanol,C5H14N5O2,878.52,2.44,508.704,Hormone
Adrenaline,C20H28N5O2,895.92,N/A,278.064,Amide
Glucose,C10H16N5O4,926.69,5.29,701.523,Carbohydrate
Aspirin,C8H25N3O6,558.68,3.65,640.466,Carbohydrate
Aspirin,C5H17N4O5,594.51,12.31,587.876,Organic Compound
Adrenaline,C10H13N4O8,113.99,4.75,660.389,Alkaloid
Urea,C2H28N0O9,224.86,N/A,43.48,Organic Compound
Caffeine,C4H21N5O5,597.66,9.0,28.121,Hormone
Cholesterol,C7H20N1O4,583.51,11.36,801.337,Alcohol
Aspirin,C9H18N1O10,519.09,2.11,64.651,Amide
Adenosine triphosphate,C14H23N4O5,921.89,1.61,872.989,Lipid
Dopamine,C5H35N1O5,703.77,N/A,362.502,Organic Compound
Ethanol,C18H6N1O3,996.96,5.81,658.283,Alkaloid
Serotonin,C16H8N2O10,344.14,N/A,923.532,Organic Compound
Adrenaline,C2H11N3O3,568.54,N/A,773.899,Carbohydrate
Serotonin,C18H35N4O10,352.42,5.0,263.425,Amide
Dopamine,C13H22N3O1,625.03,11.99,960.009,Alkaloid
Glucose,C19H29N1O4,916.7,7.2,936.196,Carbohydrate
Adenosine triphosphate,C2H18N1O5,819.28,5.42,217.347,Lipid
Caffeine,C7H10N4O1,172.36,N/A,383.519,Nucleotide
Adenosine triphosphate,C5H20N4O2,885.52,12.34,964.697,Neurotransmitter
Glucose,C15H39N5O6,347.27,7.32,877.75,Organic Compound
Adenosine triphosphate,C13H28N4O1,579.19,12.6,964.835,Nucleotide
Glucose,C18H30N3O8,994.72,13.26,509.188,Alcohol
Adrenaline,C11H12N1O6,993.42,N/A,546.647,Organic Compound
Caffeine,C5H11N2O1,220.03,13.43,418.087,Organic Compound
Aspirin,C8H17N3O2,579.59,11.88,93.053,Nucleotide
Cholesterol,C12H35N0O9,527.16,N/A,482.966,Alkaloid
Urea,C5H18N5O1,213.22,2.72,532.343,Amide
Cholesterol,C13H22N0O0,260.06,4.67,173.677,Alcohol
Adrenaline,C15H28N1O4,761.12,8.8,250.215,Alcohol
Cholesterol,C1H23N5O3,282.49,N/A,148.133,Amide
Cholesterol,C7H35N0O3,429.54,3.12,295.323,Nucleotide
Glucose,C16H26N3O3,67.14,2.54,458.857,Hormone
Ethanol,C4H4N5O7,845.81,10.46,459.692,Nucleotide
Urea,C19H36N2O3,750.08,10.6,998.242,Neurotransmitter
Serotonin,C18H7N2O9,486.28,1.62,112.838,Alcohol
Serotonin,C17H11N5O3,245.81,11.56,390.194,Alcohol
Adrenaline,C7H23N4O10,932.99,12.68,536.746,Lipid
Ethanol,C7H37N1O9,978.01,4.02,397.1,Organic Compound
Glucose,C10H29N0O2,62.24,N/A,831.338,Amide
Caffeine,C13H19N2O10,463.98,11.39,895.727,Nucleotide
Cholesterol,C12H5N3O4,974.06,12.77,298.451,Carbohydrate
Adrenaline,C19H12N3O9,848.9,1.75,623.965,Alkaloid
Adenosine triphosphate,C5H16N4O6,749.83,5.16,552.251,Amide
Adenosine triphosphate,C17H29N3O5,722.67,13.75,538.819,Nucleotide
Adrenaline,C15H25N0O5,302.35,6.4,109.977,Alkaloid
Glucose,C6H26N4O0,125.97,11.11,73.427,Organic Compound
Adrenaline,C11H3N1O10,110.29,8.55,737.708,Lipid
Urea,C4H29N0O3,928.77,4.46,788.236,Neurotransmitter
Cholesterol,C2H30N3O0,141.99,4.91,54.366,Carbohydrate
Serotonin,C18H8N2O9,698.84,5.21,357.698,Hormone
Urea,C20H22N5O5,788.34,8.24,261.935,Carbohydrate
Glucose,C7H4N1O3,829.95,2.6,936.292,Neurotransmitter
Adenosine triphosphate,C13H10N2O7,367.65,9.62,931.15,Organic Compound
Adrenaline,C7H8N0O10,612.48,7.98,156.67,Neurotransmitter
Aspirin,C9H10N3O7,561.34,N/A,909.81,Alcohol
Cholesterol,C15H34N2O3,248.82,4.83,880.516,Organic Compound
Aspirin,C16H36N3O9,414.96,12.07,371.909,Amide
Glucose,C9H37N2O1,380.07,6.19,684.074,Organic Compound
Adenosine triphosphate,C13H29N0O9,925.67,6.22,628.91,Carbohydrate
Aspirin,C11H32N1O8,284.76,10.08,314.132,Organic Compound
Urea,C3H40N5O4,272.15,7.47,107.325,Lipid
Serotonin,C3H34N2O4,612.92,12.29,485.975,Amide
Adenosine triphosphate,C17H17N1O5,373.2,N/A,703.495,Organic Compound
Cholesterol,C18H40N2O2,306.96,7.55,545.387,Lipid
Cholesterol,C19H18N3O9,569.26,11.15,784.304,Organic Compound
Caffeine,C15H12N2O5,317.19,4.42,578.554,Nucleotide
Adrenaline,C3H25N3O5,753.76,4.57,789.845,Neurotransmitter
Serotonin,C11H37N5O9,438.55,1.41,943.26,Neurotransmitter
Ethanol,C19H34N4O3,472.87,10.25,909.843,Hormone
Cholesterol,C13H11N2O9,691.48,4.12,16.808,Organic Compound
Adrenaline,C10H17N0O7,272.69,8.63,480.265,Nucleotide
Urea,C8H29N5O2,427.84,2.19,813.124,Carbohydrate
Adenosine triphosphate,C17H8N1O10,630.29,11.3,725.713,Neurotransmitter
Caffeine,C20H37N3O5,510.73,5.98,746.111,Lipid
Ethanol,C11H40N3O9,957.3,N/A,634.061,Nucleotide
Adenosine triphosphate,C3H6N3O3,212.07,5.53,589.816,Neurotransmitter
Glucose,C4H38N5O7,360.71,12.85,801.102,Hormone
Adenosine triphosphate,C13H29N4O9,178.23,9.25,736.638,Carbohydrate
Glucose,C18H35N3O9,490.78,13.83,46.758,Hormone
Urea,C10H6N4O3,675.49,2.31,948.011,Carbohydrate
Serotonin,C8H13N5O10,881.12,3.37,684.399,Carbohydrate
Caffeine,C6H25N3O6,72.16,10.0,752.877,Lipid
Serotonin,C18H20N4O6,970.8,N/A,813.293,Carbohydrate
Glucose,C4H36N5O8,256.03,6.71,702.078,Lipid
Cholesterol,C6H22N4O2,382.94,N/A,666.855,Alkaloid
Adenosine triphosphate,C8H16N1O10,127.1,N/A,819.837,Nucleotide
Ethanol,C12H18N5O7,613.59,N/A,653.391,Carbohydrate
Adenosine triphosphate,C2H24N4O8,914.6,11.44,587.54,Alcohol
Aspirin,C11H20N2O8,264.27,8.44,775.073,Carbohydrate
Urea,C15H20N1O0,888.06,4.53,611.703,Alcohol
Caffeine,C12H10N0O5,246.43,5.82,36.131,Nucleotide
Caffeine,C13H25N4O5,467.92,13.15,872.924,Alkaloid
Adrenaline,C15H28N0O6,386.44,11.55,702.403,Neurotransmitter
Ethanol,C6H20N0O4,711.12,1.26,16.407,Organic Compound
Caffeine,C6H37N1O8,98.43,3.26,11.892,Hormone
Adenosine triphosphate,C17H17N1O5,734.76,4.33,156.258,Organic Compound
Ethanol,C17H15N3O9,656.62,8.94,569.297,Hormone
Aspirin,C16H24N5O7,885.69,5.14,349.429,Neurotransmitter
Serotonin,C16H2N2O5,383.4,N/A,639.463,Amide
Cholesterol,C18H29N1O6,656.67,N/A,506.542,Neurotransmitter
Caffeine,C6H10N2O1,988.96,2.14,109.231,Organic Compound
Dopamine,C9H34N1O6,723.88,N/A,992.692,Neurotransmitter
Ethanol,C5H9N3O5,433.6,8.29,359.156,Lipid
Caffeine,C16H27N0O7,819.38,2.79,437.969,Amide
Adenosine triphosphate,C19H36N4O5,733.35,4.99,196.1,Amide
Urea,C5H32N4O10,367.9,1.2,166.625,Hormone
Serotonin,C18H19N5O5,752.31,7.69,36.519,Amide
Caffeine,C1H5N2O4,321.5,2.38,191.407,Alkaloid
Dopamine,C12H4N4O1,598.04,9.31,730.897,Alkaloid
Urea,C16H8N3O7,102.86,6.46,40.574,Lipid
Cholesterol,C19H34N4O3,153.34,9.26,663.062,Neurotransmitter
Adenosine triphosphate,C5H30N4O2,226.28,N/A,592.502,Amide
Serotonin,C11H27N1O7,962.08,1.6,633.047,Neurotransmitter
Glucose,C2H13N0O4,596.7,8.51,507.872,Carbohydrate
Glucose,C9H11N2O9,261.57,5.79,634.644,Nucleotide
Cholesterol,C8H26N3O5,914.58,12.48,608.349,Neurotransmitter
Aspirin,C8H15N2O3,232.35,6.22,175.02,Neurotransmitter
Aspirin,C10H38N1O8,609.93,N/A,666.409,Alcohol
Cholesterol,C11H9N4O8,267.55,10.77,206.273,Lipid
Caffeine,C6H18N3O3,245.83,N/A,900.175,Amide
Aspirin,C8H15N2O7,301.78,12.89,588.346,Amide
Ethanol,C19H38N3O2,825.08,1.73,930.306,Alcohol
Adenosine triphosphate,C15H6N0O1,685.88,10.64,472.396,Lipid
Cholesterol,C2H6N5O8,596.5,N/A,554.498,Nucleotide
Urea,C20H26N4O1,485.68,10.76,232.522,Alkaloid
Adrenaline,C2H16N5O3,203.08,3.75,987.577,Alkaloid
Ethanol,C9H22N4O1,93.72,13.13,820.632,Neurotransmitter
Adrenaline,C2H27N4O1,577.0,10.17,867.647,Amide
Dopamine,C3H24N5O0,455.64,12.92,447.895,Carbohydrate
Adenosine triphosphate,C5H7N4O5,848.72,2.5,852.618,Alcohol
Cholesterol,C9H8N1O5,417.35,9.73,723.853,Hormone
Adenosine triphosphate,C6H16N4O4,487.13,1.07,62.263,Neurotransmitter
Adenosine triphosphate,C9H12N3O10,913.28,12.6,772.857,Neurotransmitter
Adrenaline,C16H12N4O4,883.49,N/A,744.436,Carbohydrate
Caffeine,C9H24N3O4,72.39,6.29,810.529,Carbohydrate
Adrenaline,C19H20N5O5,183.86,5.64,633.004,Neurotransmitter
Dopamine,C9H31N5O2,194.27,7.74,908.569,Alcohol
Serotonin,C6H30N4O7,694.2,N/A,645.296,Amide
Adrenaline,C14H2N2O7,128.29,11.35,668.65,Alkaloid
Adrenaline,C15H22N3O0,154.71,11.33,436.904,Alcohol
Adrenaline,C11H38N0O0,107.5,11.76,794.225,Neurotransmitter
Cholesterol,C19H13N1O2,581.44,1.9,820.008,Nucleotide
Caffeine,C17H19N5O5,971.29,N/A,987.342,Amide
Aspirin,C8H37N1O5,864.72,10.62,266.983,Carbohydrate
Caffeine,C17H27N0O10,271.95,8.43,833.774,Alkaloid
Serotonin,C15H18N3O8,409.09,N/A,330.318,Neurotransmitter
Aspirin,C6H36N5O4,64.49,7.64,584.194,Neurotransmitter
Adenosine triphosphate,C4H34N4O9,301.28,13.32,761.375,Lipid
Caffeine,C10H10N4O0,597.53,4.08,875.04,Lipid
Aspirin,C1H6N3O8,576.75,4.89,252.716,Organic Compound
Serotonin,C17H36N2O4,902.13,4.8,465.784,Hormone
Caffeine,C11H18N0O7,566.62,8.58,334.927,Organic Compound
Dopamine,C15H14N2O0,66.12,4.25,665.218,Nucleotide
Ethanol,C18H33N4O6,238.28,4.07,578.205,Lipid
Serotonin,C16H7N4O10,637.63,N/A,103.112,Alcohol
Urea,C16H17N1O1,129.18,7.02,558.642,Hormone
Cholesterol,C19H23N0O1,943.89,10.6,176.463,Hormone
Cholesterol,C15H21N4O9,389.25,8.24,591.29,Carbohydrate
Adenosine triphosphate,C12H11N0O5,246.84,11.85,395.207,Neurotransmitter
