compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H10N4O0,510.68,2.39,347.4,Neurotransmitter
Urea,C8H29N1O9,242.32,11.25,609.782,Alcohol
Aspirin,C19H30N5O8,905.07,4.04,588.179,Lipid
Aspirin,C16H36N4O3,169.86,13.85,536.996,Organic Compound
Aspirin,C5H23N4O5,137.61,3.52,454.162,Alcohol
Ethanol,C18H17N4O0,520.21,3.64,662.001,Alkaloid
Glucose,C2H14N5O6,782.75,3.71,582.552,Neurotransmitter
Serotonin,C1H32N1O8,457.38,N/A,570.844,Nucleotide
Caffeine,C3H37N5O0,656.79,9.76,715.501,Nucleotide
Cholesterol,C10H13N4O7,577.28,10.45,404.272,Amide
Serotonin,C5H23N0O7,897.11,11.2,397.837,Hormone
Glucose,C8H38N4O9,611.72,N/A,276.934,Alkaloid
Aspirin,C1H19N3O4,486.6,9.93,831.29,Amide
Aspirin,C18H17N4O0,664.48,N/A,944.712,Hormone
Cholesterol,C18H37N5O7,151.18,N/A,404.316,Organic Compound
Aspirin,C10H34N4O7,149.06,9.36,323.135,Hormone
Adrenaline,C4H9N0O3,330.31,13.67,759.791,Alcohol
Serotonin,C8H11N1O6,271.24,5.86,395.589,Alcohol
Urea,C3H24N2O0,52.38,12.61,962.062,Carbohydrate
Serotonin,C17H13N0O0,608.55,3.61,162.016,Alcohol
Urea,C6H24N4O8,405.51,1.36,17.266,Organic Compound
Glucose,C2H25N2O7,717.83,4.61,338.848,Organic Compound
Urea,C9H28N3O0,987.26,10.45,190.299,Lipid
Ethanol,C6H11N0O4,217.44,6.91,979.315,Hormone
Caffeine,C3H15N3O6,938.17,4.62,828.499,Hormone
Glucose,C18H19N3O8,480.55,5.31,810.978,Carbohydrate
Caffeine,C11H30N1O5,568.49,N/A,940.757,Neurotransmitter
Caffeine,C6H32N1O3,961.02,8.76,297.193,Organic Compound
Urea,C10H36N4O4,559.17,1.37,405.212,Alkaloid
Adenosine triphosphate,C15H21N4O7,505.02,2.9,578.176,Nucleotide
Glucose,C18H21N2O1,157.07,12.52,907.979,Neurotransmitter
Adrenaline,C4H25N3O3,548.57,6.33,155.048,Alcohol
Serotonin,C1H29N3O2,774.96,7.76,886.396,Lipid
Urea,C7H28N5O3,307.49,N/A,525.279,Nucleotide
Dopamine,C18H2N1O7,590.97,1.77,710.676,Lipid
Cholesterol,C1H21N4O10,877.62,2.21,77.009,Organic Compound
Adenosine triphosphate,C11H40N2O6,91.59,8.6,934.751,Alkaloid
Cholesterol,C6H38N4O2,465.84,10.66,235.205,Alkaloid
Urea,C7H33N0O1,94.42,5.39,460.694,Carbohydrate
Urea,C11H13N4O9,844.76,3.17,18.463,Lipid
Cholesterol,C11H18N5O9,624.53,13.26,658.279,Neurotransmitter
Urea,C4H5N5O3,477.54,11.8,153.742,Alcohol
Ethanol,C13H11N0O3,96.14,N/A,761.331,Nucleotide
Adrenaline,C20H8N3O0,419.09,N/A,577.712,Lipid
Glucose,C15H19N0O5,317.46,9.36,276.317,Lipid
Cholesterol,C3H6N1O8,525.05,11.12,654.049,Alcohol
Dopamine,C12H35N2O3,849.67,1.09,907.0,Alkaloid
Adrenaline,C13H20N0O4,561.49,11.43,251.15,Lipid
Caffeine,C17H13N5O10,348.16,12.66,481.797,Hormone
Glucose,C7H29N0O8,702.92,3.77,948.717,Organic Compound
Cholesterol,C2H15N1O4,371.81,13.83,114.413,Lipid
Ethanol,C6H3N4O5,345.32,2.97,972.455,Carbohydrate
Aspirin,C17H3N2O1,166.76,10.88,427.357,Lipid
Urea,C8H11N3O4,487.6,N/A,835.744,Neurotransmitter
Caffeine,C14H39N3O1,417.64,N/A,827.775,Carbohydrate
Dopamine,C11H19N5O0,999.86,9.04,685.404,Organic Compound
Adenosine triphosphate,C14H20N5O10,640.03,4.33,813.648,Nucleotide
Glucose,C4H33N3O9,942.37,N/A,829.566,Organic Compound
Glucose,C18H7N1O7,632.22,11.01,118.299,Carbohydrate
Adrenaline,C15H28N2O1,995.28,N/A,612.017,Carbohydrate
Caffeine,C6H8N4O8,82.3,2.53,746.413,Alcohol
Dopamine,C20H38N4O9,353.81,N/A,185.726,Neurotransmitter
Caffeine,C3H28N1O3,715.38,3.75,873.144,Organic Compound
Ethanol,C1H37N1O4,973.26,13.95,257.596,Carbohydrate
Ethanol,C4H14N2O8,460.29,9.86,351.343,Nucleotide
Adrenaline,C4H13N4O3,385.68,9.78,510.987,Alcohol
Serotonin,C18H15N5O0,846.77,2.97,309.305,Alcohol
Serotonin,C18H22N3O2,834.65,N/A,772.402,Amide
Aspirin,C1H25N0O9,263.42,2.39,348.915,Amide
Cholesterol,C9H2N3O0,733.57,2.91,93.563,Neurotransmitter
Adenosine triphosphate,C17H40N4O1,334.86,5.97,288.198,Alcohol
Ethanol,C17H37N1O3,528.82,11.44,22.729,Alkaloid
Aspirin,C11H29N5O4,176.79,N/A,552.905,Organic Compound
Aspirin,C15H6N3O1,874.96,7.82,714.799,Amide
Aspirin,C5H9N3O0,975.36,3.53,251.687,Alcohol
Aspirin,C16H29N1O3,438.34,N/A,968.887,Neurotransmitter
Aspirin,C2H19N0O1,282.45,N/A,562.628,Alcohol
Glucose,C1H4N5O10,227.74,7.85,523.011,Organic Compound
Ethanol,C19H20N5O8,911.14,N/A,266.893,Carbohydrate
Cholesterol,C10H24N0O0,387.35,N/A,76.068,Organic Compound
Caffeine,C10H30N0O7,634.99,13.68,390.513,Hormone
Cholesterol,C3H4N5O6,595.68,13.14,185.233,Neurotransmitter
Cholesterol,C17H24N2O8,542.45,1.55,863.164,Amide
Adenosine triphosphate,C19H36N4O0,293.58,N/A,557.551,Amide
Glucose,C4H7N2O4,291.55,3.92,762.031,Lipid
Cholesterol,C11H17N5O1,138.97,11.63,607.38,Lipid
Adrenaline,C6H30N0O2,280.41,13.72,166.912,Alcohol
Urea,C2H10N5O6,750.14,N/A,270.685,Lipid
Aspirin,C14H12N4O2,595.96,6.56,270.168,Amide
Adrenaline,C11H27N2O7,848.67,4.26,582.574,Amide
Glucose,C14H19N0O0,521.53,10.76,485.832,Lipid
Aspirin,C1H23N1O2,884.43,5.45,195.804,Nucleotide
Adrenaline,C14H13N4O2,318.87,2.12,242.746,Organic Compound
Caffeine,C11H2N5O1,977.33,13.53,234.06,Alcohol
Aspirin,C4H36N1O3,809.93,3.24,296.956,Amide
Aspirin,C16H19N3O7,533.07,12.78,927.547,Nucleotide
Serotonin,C7H14N0O2,661.98,13.7,957.979,Neurotransmitter
Adrenaline,C12H5N3O6,785.64,2.93,457.016,Amide
Serotonin,C7H34N3O9,851.24,10.36,530.672,Organic Compound
Aspirin,C17H7N0O10,485.34,N/A,104.726,Amide
Serotonin,C6H3N0O2,510.37,N/A,893.235,Hormone
Aspirin,C13H27N5O2,860.53,1.37,998.9,Lipid
Glucose,C10H15N5O8,359.41,13.2,696.865,Neurotransmitter
Ethanol,C14H38N0O9,137.38,1.8,509.394,Amide
Aspirin,C18H34N5O0,943.2,6.69,983.37,Alkaloid
Glucose,C5H25N2O3,58.12,7.13,804.255,Alkaloid
Glucose,C18H28N5O7,660.88,12.15,783.276,Neurotransmitter
Ethanol,C5H22N0O8,83.16,N/A,84.396,Neurotransmitter
Serotonin,C3H39N5O5,283.75,N/A,503.932,Lipid
Adenosine triphosphate,C6H22N5O2,816.05,10.76,469.064,Alcohol
Cholesterol,C1H10N0O1,195.3,8.41,80.567,Alcohol
Aspirin,C6H11N0O6,957.37,4.37,618.422,Carbohydrate
Glucose,C13H5N4O5,200.63,9.1,920.201,Nucleotide
Ethanol,C10H1N3O10,957.18,9.65,274.927,Lipid
Adenosine triphosphate,C5H31N1O8,242.74,12.05,607.036,Hormone
Cholesterol,C7H15N4O5,162.53,6.51,644.984,Neurotransmitter
Adrenaline,C3H34N2O8,314.31,6.16,482.379,Organic Compound
Adrenaline,C12H27N1O10,387.67,13.55,940.164,Lipid
Caffeine,C6H29N5O2,169.89,13.02,345.134,Alkaloid
Cholesterol,C1H13N1O0,495.02,4.56,223.867,Lipid
Cholesterol,C13H7N3O10,697.11,12.23,241.49,Organic Compound
Aspirin,C12H20N3O3,186.82,N/A,996.59,Amide
Adrenaline,C5H39N5O4,359.39,2.03,254.034,Organic Compound
Adrenaline,C15H3N2O4,736.95,12.28,207.576,Lipid
Cholesterol,C17H19N2O7,804.64,13.95,591.228,Carbohydrate
Aspirin,C20H35N5O6,721.88,N/A,406.486,Lipid
Adrenaline,C5H19N2O3,550.94,4.75,16.061,Alcohol
Caffeine,C18H31N2O9,298.17,10.75,900.342,Alcohol
Ethanol,C4H1N2O5,263.14,12.1,542.697,Alcohol
Aspirin,C12H19N2O6,720.3,10.71,218.513,Alcohol
Adrenaline,C7H35N4O1,773.21,5.79,172.174,Organic Compound
Glucose,C5H10N2O10,176.12,6.0,869.067,Hormone
Aspirin,C8H10N0O3,721.43,11.19,858.255,Alkaloid
Adenosine triphosphate,C5H11N3O10,764.88,8.74,367.062,Alkaloid
Cholesterol,C15H33N4O9,855.84,N/A,106.823,Alcohol
Caffeine,C12H22N2O9,466.4,N/A,79.024,Alkaloid
Caffeine,C14H22N4O3,604.81,4.57,579.916,Amide
Glucose,C15H20N5O10,579.03,7.38,922.557,Nucleotide
Aspirin,C17H30N4O1,806.71,N/A,851.066,Lipid
Caffeine,C12H31N1O9,934.37,6.37,947.442,Organic Compound
Adrenaline,C5H39N2O9,97.7,N/A,737.171,Neurotransmitter
Urea,C9H40N0O4,557.89,13.92,874.867,Alkaloid
Dopamine,C13H6N5O9,580.94,3.03,294.636,Organic Compound
Adenosine triphosphate,C14H4N1O9,246.79,9.38,199.363,Alkaloid
Dopamine,C5H9N1O1,273.64,4.44,206.788,Hormone
Dopamine,C3H40N3O0,828.2,4.09,356.163,Amide
Caffeine,C13H1N4O5,870.36,9.89,734.131,Organic Compound
Aspirin,C12H31N2O1,785.11,12.47,0.73,Alkaloid
Aspirin,C4H15N4O5,878.72,N/A,579.124,Alcohol
Adenosine triphosphate,C20H4N0O5,858.29,8.64,10.063,Alcohol
Cholesterol,C20H18N2O0,177.58,11.66,258.827,Alcohol
Adenosine triphosphate,C4H25N0O6,401.78,5.98,224.557,Nucleotide
Aspirin,C12H38N0O4,367.07,13.24,113.745,Organic Compound
Adenosine triphosphate,C20H17N2O6,448.12,3.8,126.019,Lipid
Adenosine triphosphate,C4H38N4O1,711.97,N/A,744.442,Nucleotide
Ethanol,C19H23N2O0,994.63,10.76,669.141,Neurotransmitter
Adenosine triphosphate,C18H23N2O3,181.33,8.46,254.593,Organic Compound
Serotonin,C11H37N0O9,566.19,5.93,178.209,Alkaloid
Dopamine,C14H30N2O7,607.75,1.72,28.806,Hormone
Adrenaline,C16H15N1O2,725.37,5.9,163.564,Alkaloid
Glucose,C19H18N2O3,699.59,N/A,776.025,Nucleotide
Serotonin,C14H37N0O8,931.54,11.11,362.199,Alcohol
Serotonin,C5H9N5O4,495.94,5.53,896.945,Organic Compound
Glucose,C14H12N5O3,219.04,12.28,880.004,Hormone
Adenosine triphosphate,C13H38N1O4,298.59,N/A,389.671,Alkaloid
Aspirin,C13H34N3O0,587.07,1.17,771.303,Hormone
Caffeine,C19H40N5O1,334.03,10.94,426.664,Alkaloid
Ethanol,C15H24N5O10,575.51,3.93,254.9,Nucleotide
Cholesterol,C20H32N0O1,980.55,9.14,439.761,Organic Compound
Cholesterol,C2H31N1O1,890.29,N/A,776.77,Lipid
Serotonin,C12H29N4O7,928.67,10.66,999.112,Nucleotide
Aspirin,C8H25N4O0,214.53,3.32,63.655,Alkaloid
Urea,C1H23N2O5,585.62,N/A,960.24,Amide
Ethanol,C8H24N2O2,681.3,5.28,404.037,Organic Compound
Ethanol,C19H24N1O2,948.21,3.61,420.465,Lipid
Caffeine,C3H23N5O8,280.5,N/A,708.875,Carbohydrate
Dopamine,C9H37N4O0,75.06,5.15,983.065,Amide
Glucose,C11H9N0O3,668.18,12.53,277.385,Lipid
Urea,C6H14N5O3,357.52,8.6,912.421,Lipid
Glucose,C18H8N3O5,960.8,3.9,380.587,Organic Compound
Ethanol,C18H11N1O9,646.83,N/A,104.587,Nucleotide
Glucose,C8H5N1O1,980.79,4.22,417.017,Organic Compound
Dopamine,C7H39N4O3,643.32,10.81,620.809,Amide
Adrenaline,C2H22N2O1,582.1,7.32,727.214,Alkaloid
Urea,C13H11N0O5,813.19,7.09,264.034,Lipid
Ethanol,C10H32N2O8,917.69,12.95,671.621,Alcohol
Ethanol,C11H14N1O10,308.23,13.56,715.71,Alkaloid
Adrenaline,C3H4N2O3,873.18,2.65,545.375,Hormone
Glucose,C8H14N1O2,147.96,3.46,439.936,Neurotransmitter
Serotonin,C19H1N4O3,909.74,7.62,118.484,Neurotransmitter
Caffeine,C13H32N5O1,349.99,3.53,499.829,Alcohol
Adenosine triphosphate,C17H20N4O8,911.47,5.73,195.617,Neurotransmitter
Glucose,C7H10N0O1,538.41,N/A,359.738,Lipid
Caffeine,C7H29N1O1,246.09,13.89,240.074,Alcohol
Dopamine,C5H39N1O10,303.48,N/A,106.061,Alcohol
Adenosine triphosphate,C12H38N4O6,790.69,10.95,59.739,Neurotransmitter
Adenosine triphosphate,C13H11N4O1,164.35,10.58,773.452,Carbohydrate
Glucose,C14H14N2O3,708.87,7.16,647.188,Carbohydrate
Glucose,C1H17N0O1,951.41,5.47,644.864,Alcohol
Serotonin,C5H30N2O8,186.55,8.97,48.99,Hormone
Cholesterol,C18H26N2O9,776.29,9.22,533.271,Nucleotide
Adenosine triphosphate,C11H7N3O1,178.08,8.98,314.394,Alkaloid
Adrenaline,C3H5N5O2,941.79,10.42,880.157,Lipid
Ethanol,C7H31N0O9,865.65,1.73,217.516,Organic Compound
Ethanol,C15H37N5O10,117.36,7.4,641.673,Amide
Cholesterol,C8H20N1O9,95.07,12.14,23.661,Neurotransmitter
Serotonin,C1H38N0O7,577.56,6.15,894.112,Organic Compound
Adrenaline,C8H36N1O8,256.42,6.36,121.503,Amide
Aspirin,C8H3N5O5,992.7,9.97,225.349,Hormone
Dopamine,C7H27N5O1,398.83,N/A,652.562,Nucleotide
Adenosine triphosphate,C1H30N0O8,874.55,4.88,764.77,Organic Compound
Adrenaline,C17H5N5O0,544.47,6.12,889.455,Hormone
Cholesterol,C3H15N2O8,425.23,6.93,870.635,Lipid
Glucose,C13H24N3O7,321.07,4.76,477.233,Hormone
Adrenaline,C7H11N0O6,700.83,3.16,252.437,Organic Compound
Serotonin,C12H3N0O8,911.81,12.74,734.338,Amide
Glucose,C2H15N2O4,300.04,5.01,407.103,Neurotransmitter
Glucose,C13H33N3O1,934.4,11.11,683.133,Alcohol
Ethanol,C11H26N4O6,245.57,12.49,1.489,Neurotransmitter
Caffeine,C8H14N3O1,352.3,11.86,691.4,Lipid
Caffeine,C19H25N1O2,144.89,9.65,795.539,Amide
Aspirin,C17H18N2O2,305.81,N/A,467.0,Lipid
Caffeine,C2H30N0O1,375.89,13.53,788.791,Organic Compound
Ethanol,C1H15N3O4,555.3,4.52,543.375,Organic Compound
Adrenaline,C10H2N4O8,159.93,8.91,175.974,Nucleotide
Urea,C6H7N3O5,884.56,2.7,454.522,Organic Compound
Adrenaline,C18H2N4O0,165.62,11.07,305.422,Carbohydrate
Aspirin,C20H17N3O5,236.0,6.79,194.391,Organic Compound
Adenosine triphosphate,C9H10N2O10,116.48,13.87,70.824,Amide
Dopamine,C4H25N4O2,270.57,11.53,204.187,Lipid
Serotonin,C18H10N1O5,541.84,N/A,63.57,Hormone
Adenosine triphosphate,C9H39N4O3,260.9,6.19,392.04,Hormone
Caffeine,C14H22N5O7,891.01,9.35,544.279,Neurotransmitter
Urea,C15H3N2O6,977.94,10.75,249.199,Alkaloid
Caffeine,C17H5N3O10,149.58,1.0,765.465,Lipid
Adenosine triphosphate,C4H35N4O6,725.4,N/A,411.599,Carbohydrate
Aspirin,C13H12N4O0,812.89,8.28,726.685,Alkaloid
Adenosine triphosphate,C6H19N3O10,909.93,10.46,327.038,Alcohol
Dopamine,C8H13N3O7,601.89,5.55,694.286,Organic Compound
Adrenaline,C7H27N2O3,757.44,5.26,920.526,Alkaloid
Aspirin,C8H38N2O7,322.02,9.84,977.924,Alkaloid
Urea,C14H5N0O8,940.99,12.15,692.78,Hormone
Adrenaline,C19H20N3O8,907.36,N/A,836.528,Carbohydrate
Glucose,C18H21N5O0,538.71,N/A,935.382,Carbohydrate
Cholesterol,C18H35N0O4,979.02,N/A,432.702,Lipid
Caffeine,C13H6N0O3,881.01,11.14,266.267,Neurotransmitter
Serotonin,C9H29N4O9,809.05,11.27,694.223,Alkaloid
Serotonin,C3H28N3O5,903.05,12.23,831.99,Lipid
Caffeine,C19H6N5O10,166.13,4.47,143.287,Organic Compound
Dopamine,C13H39N2O7,99.81,11.03,964.879,Alcohol
Adenosine triphosphate,C20H2N5O9,383.04,N/A,700.474,Lipid
Serotonin,C8H40N2O5,837.46,13.14,808.969,Neurotransmitter
Cholesterol,C20H12N5O8,506.06,4.99,569.938,Alcohol
Cholesterol,C20H22N2O4,876.25,8.77,136.656,Neurotransmitter
Glucose,C7H18N3O0,667.48,9.79,794.864,Amide
Serotonin,C9H4N1O0,913.45,8.61,942.205,Organic Compound
Glucose,C3H9N4O8,858.34,2.37,3.835,Organic Compound
Dopamine,C12H40N5O8,359.39,12.12,223.05,Lipid
Serotonin,C18H2N2O5,292.56,2.36,576.991,Alkaloid
Ethanol,C2H3N3O0,570.24,3.83,631.415,Alcohol
Serotonin,C4H8N0O8,308.27,10.66,662.849,Neurotransmitter
Ethanol,C18H26N1O10,833.35,4.14,12.832,Nucleotide
Serotonin,C16H38N4O8,648.02,11.45,414.554,Neurotransmitter
Glucose,C2H16N4O10,581.64,10.58,312.674,Nucleotide
Aspirin,C10H17N3O0,197.08,6.82,974.412,Hormone
Ethanol,C8H5N1O3,647.4,4.93,961.569,Carbohydrate
Cholesterol,C4H35N3O2,370.78,3.03,170.914,Lipid
Ethanol,C15H26N0O3,653.1,2.1,860.159,Hormone
Serotonin,C8H39N2O2,203.1,7.12,382.69,Lipid
Adrenaline,C5H22N4O6,897.62,9.34,703.184,Carbohydrate
Adrenaline,C19H29N1O2,547.05,9.54,934.309,Carbohydrate
Cholesterol,C18H15N3O5,714.4,12.82,617.757,Carbohydrate
Cholesterol,C11H17N2O5,908.66,4.3,836.358,Organic Compound
Aspirin,C1H24N2O5,84.26,2.89,853.916,Amide
Glucose,C5H14N2O9,95.99,12.05,348.597,Nucleotide
Dopamine,C16H10N0O4,272.48,11.95,540.213,Neurotransmitter
Adrenaline,C8H9N2O10,615.76,1.76,55.98,Organic Compound
Ethanol,C3H21N4O7,983.66,N/A,382.09,Alkaloid
Urea,C7H9N3O3,157.54,1.6,768.051,Nucleotide
Dopamine,C5H19N3O0,170.73,N/A,449.742,Alcohol
Dopamine,C5H38N3O7,476.65,4.85,939.332,Amide
Urea,C14H14N4O10,941.1,11.4,294.748,Alcohol
Glucose,C10H14N3O3,660.09,N/A,708.753,Neurotransmitter
Caffeine,C15H5N1O2,863.16,2.63,625.029,Neurotransmitter
Ethanol,C5H30N0O1,525.33,3.36,995.025,Neurotransmitter
Glucose,C2H17N4O10,190.88,7.24,801.258,Alcohol
Caffeine,C10H11N4O0,259.98,N/A,663.97,Neurotransmitter
Urea,C12H38N2O4,676.24,6.98,732.035,Amide
Adenosine triphosphate,C16H32N2O10,824.77,3.0,236.263,Lipid
Caffeine,C17H5N0O4,372.3,N/A,432.878,Neurotransmitter
Glucose,C15H1N0O9,945.94,5.85,99.253,Alkaloid
Serotonin,C16H16N5O6,454.01,N/A,584.689,Neurotransmitter
Aspirin,C11H7N1O5,791.24,N/A,267.53,Alcohol
Serotonin,C5H24N3O3,465.6,12.01,351.567,Alcohol
Glucose,C6H23N0O1,953.21,11.47,760.387,Alkaloid
Adenosine triphosphate,C12H14N3O6,349.81,5.99,728.919,Alcohol
Serotonin,C14H10N4O3,837.16,4.39,913.162,Organic Compound
Adrenaline,C2H33N3O1,629.75,10.59,726.202,Organic Compound
Ethanol,C14H31N5O9,316.06,12.57,938.991,Lipid
Adenosine triphosphate,C3H15N2O10,754.92,N/A,685.541,Carbohydrate
Serotonin,C6H38N3O2,497.64,11.28,771.195,Neurotransmitter
Dopamine,C8H17N3O6,993.79,N/A,857.786,Alkaloid
Ethanol,C16H6N4O1,630.67,5.16,741.339,Alcohol
Dopamine,C19H2N4O10,516.41,7.52,167.19,Carbohydrate
Adenosine triphosphate,C2H28N2O2,540.21,6.75,138.907,Alcohol
Ethanol,C8H35N4O0,517.16,4.01,711.212,Nucleotide
Dopamine,C16H11N0O5,357.02,8.83,465.768,Hormone
Adrenaline,C20H28N1O2,120.49,8.73,252.176,Carbohydrate
Urea,C15H16N3O1,332.26,6.92,683.056,Nucleotide
Dopamine,C1H25N2O1,255.41,11.46,473.527,Alcohol
Urea,C18H14N1O9,503.22,N/A,658.929,Neurotransmitter
Serotonin,C17H8N3O10,623.58,N/A,540.3,Nucleotide
Aspirin,C5H23N4O8,351.23,10.69,491.971,Organic Compound
Caffeine,C15H12N1O5,95.73,N/A,604.834,Nucleotide
Caffeine,C5H37N1O7,782.84,3.51,893.64,Lipid
Urea,C18H23N0O3,854.01,13.74,407.385,Organic Compound
Ethanol,C3H40N4O9,392.38,13.93,469.344,Alcohol
Urea,C5H29N4O1,718.33,11.7,545.461,Organic Compound
Cholesterol,C10H8N3O3,158.11,6.94,816.014,Amide
Glucose,C16H7N1O4,274.44,12.49,63.952,Amide
Dopamine,C5H2N2O7,745.07,11.41,908.382,Alkaloid
Dopamine,C2H31N0O7,347.79,4.56,928.514,Alkaloid
Aspirin,C5H39N0O5,739.07,8.53,766.228,Lipid
Glucose,C1H14N1O5,556.38,5.38,387.355,Amide
Adrenaline,C10H30N4O7,71.89,N/A,237.373,Nucleotide
Glucose,C3H1N2O7,766.1,N/A,92.563,Neurotransmitter
Aspirin,C17H15N2O5,114.68,N/A,160.527,Carbohydrate
Cholesterol,C3H11N4O2,597.11,9.8,929.69,Carbohydrate
Glucose,C7H18N0O3,613.99,N/A,765.637,Alkaloid
Adrenaline,C8H12N4O2,916.19,11.93,70.753,Alcohol
Adrenaline,C9H19N1O1,210.14,3.83,517.836,Nucleotide
Serotonin,C3H17N0O1,348.9,12.97,636.106,Neurotransmitter
Adrenaline,C13H40N1O3,546.03,10.4,45.462,Hormone
Adrenaline,C5H17N3O9,435.55,1.56,938.502,Neurotransmitter
Caffeine,C18H19N5O8,895.52,5.84,981.424,Organic Compound
Adenosine triphosphate,C8H37N0O2,337.58,N/A,767.53,Amide
Urea,C13H33N3O6,671.21,N/A,904.297,Alkaloid
Cholesterol,C11H30N5O4,979.64,6.66,684.897,Lipid
Adrenaline,C16H8N2O8,500.57,8.0,492.623,Alkaloid
Caffeine,C17H4N2O0,235.19,10.29,286.597,Nucleotide
Aspirin,C12H6N5O4,831.33,12.57,33.322,Alcohol
Serotonin,C10H32N4O10,852.23,1.51,737.519,Neurotransmitter
Dopamine,C6H26N1O3,149.99,2.89,967.296,Lipid
Urea,C2H4N2O6,374.61,4.2,815.607,Organic Compound
Glucose,C5H27N5O1,138.98,6.95,409.016,Organic Compound
Ethanol,C7H14N0O7,200.99,N/A,669.514,Neurotransmitter
Adenosine triphosphate,C10H30N2O8,353.0,10.66,193.806,Amide
Adrenaline,C7H27N5O2,493.48,4.01,471.752,Alkaloid
Aspirin,C10H27N5O9,113.53,4.4,407.487,Amide
Serotonin,C17H14N3O5,245.8,12.25,673.817,Neurotransmitter
Adrenaline,C4H15N3O2,754.11,N/A,532.91,Hormone
Dopamine,C14H24N1O0,477.49,6.96,225.968,Neurotransmitter
Caffeine,C9H35N0O3,551.92,13.83,178.964,Organic Compound
Cholesterol,C13H11N1O9,796.28,13.61,826.878,Nucleotide
Adenosine triphosphate,C13H8N1O4,990.18,13.01,836.812,Alcohol
Adrenaline,C3H30N0O4,942.3,4.78,980.063,Lipid
Adenosine triphosphate,C15H17N5O7,844.6,4.47,168.331,Organic Compound
Adenosine triphosphate,C10H19N3O9,724.23,11.96,10.009,Alkaloid
Adrenaline,C8H11N5O0,218.21,N/A,643.132,Alcohol
Caffeine,C7H22N0O10,228.46,N/A,966.659,Hormone
Ethanol,C19H33N3O0,748.55,7.52,411.429,Neurotransmitter
Adrenaline,C14H24N3O7,393.69,12.08,885.575,Alcohol
Adrenaline,C18H14N5O2,984.68,3.42,675.961,Alcohol
Urea,C16H2N1O3,534.18,N/A,441.622,Nucleotide
Urea,C5H38N1O2,744.82,N/A,94.996,Hormone
Aspirin,C6H4N1O2,742.1,7.86,980.044,Alcohol
Serotonin,C9H7N0O0,714.93,7.8,294.802,Amide
Aspirin,C7H34N0O9,162.5,N/A,709.566,Lipid
Ethanol,C18H35N5O10,428.09,4.31,968.299,Alcohol
Adenosine triphosphate,C9H8N4O6,62.24,5.17,138.297,Hormone
Glucose,C18H40N2O4,839.97,5.63,780.402,Alcohol
Aspirin,C12H21N2O6,907.56,6.27,832.012,Neurotransmitter
Serotonin,C1H6N5O10,495.61,11.83,736.607,Lipid
Cholesterol,C19H23N0O8,340.81,11.02,695.916,Hormone
Aspirin,C7H30N0O10,874.05,13.52,521.033,Alcohol
Adenosine triphosphate,C18H25N3O0,285.09,10.63,455.893,Lipid
Aspirin,C17H38N1O9,242.26,4.86,658.319,Hormone
Urea,C12H6N1O5,802.23,1.36,11.975,Nucleotide
Serotonin,C11H13N0O3,265.32,4.0,608.465,Hormone
Cholesterol,C15H37N1O5,837.66,6.48,283.322,Neurotransmitter
Adenosine triphosphate,C6H7N0O7,449.41,N/A,307.079,Alkaloid
Adrenaline,C2H26N1O5,506.57,13.91,796.986,Nucleotide
Caffeine,C20H10N5O1,516.96,5.4,155.885,Amide
Glucose,C13H5N0O9,603.26,N/A,834.028,Lipid
Cholesterol,C19H6N4O10,164.28,N/A,405.536,Amide
Aspirin,C9H26N5O9,257.69,12.62,246.156,Lipid
Aspirin,C6H39N4O0,82.2,8.59,319.782,Alcohol
Glucose,C9H33N1O1,179.03,6.38,927.93,Alcohol
Aspirin,C11H23N1O3,145.91,7.02,53.778,Lipid
Caffeine,C15H31N2O10,285.84,8.77,909.401,Nucleotide
Adrenaline,C20H1N2O7,654.63,4.17,109.593,Amide
Cholesterol,C19H3N4O5,501.42,11.73,696.992,Hormone
Adenosine triphosphate,C1H37N4O5,786.98,8.87,558.921,Hormone
Dopamine,C7H12N0O0,443.41,2.77,112.359,Alkaloid
Glucose,C17H39N4O1,588.1,N/A,58.897,Amide
Adrenaline,C7H20N0O5,482.1,9.09,755.849,Nucleotide
Caffeine,C18H14N0O5,858.45,N/A,306.057,Hormone
Ethanol,C7H25N0O6,364.55,10.39,917.368,Nucleotide
Cholesterol,C4H21N1O9,845.1,1.27,742.123,Organic Compound
Cholesterol,C11H22N0O5,343.33,7.05,687.136,Amide
Aspirin,C8H27N1O0,441.04,2.45,314.222,Nucleotide
Caffeine,C4H10N3O8,140.67,11.83,802.435,Neurotransmitter
Ethanol,C5H2N2O4,272.21,12.83,679.829,Alcohol
Adrenaline,C4H38N4O0,401.6,N/A,551.265,Amide
Adenosine triphosphate,C9H12N5O0,879.16,2.79,952.27,Nucleotide
Dopamine,C6H19N3O4,933.95,12.94,544.978,Neurotransmitter
Aspirin,C1H3N0O0,633.09,11.85,575.067,Amide
Adenosine triphosphate,C6H5N3O4,992.67,2.85,340.082,Lipid
Dopamine,C12H36N5O4,647.12,3.9,194.265,Alkaloid
Adenosine triphosphate,C14H34N3O5,138.97,3.08,938.417,Organic Compound
Urea,C14H26N2O10,158.58,4.6,876.702,Organic Compound
Dopamine,C15H12N1O5,531.52,N/A,75.162,Hormone
