compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C4H10N3O1,353.62,12.93,794.514,Alkaloid
Cholesterol,C20H38N5O8,895.91,3.36,505.394,Lipid
Adenosine triphosphate,C16H1N0O7,420.03,N/A,505.973,Alcohol
Adenosine triphosphate,C15H36N4O9,811.66,9.12,371.382,Nucleotide
Adenosine triphosphate,C5H12N0O9,180.09,9.16,410.396,Nucleotide
Serotonin,C15H21N4O2,768.72,9.31,234.039,Nucleotide
Dopamine,C7H27N5O0,341.73,8.97,117.467,Alcohol
Caffeine,C14H17N0O4,672.31,7.85,960.121,Lipid
Adrenaline,C16H13N0O7,829.51,12.71,776.15,Neurotransmitter
Dopamine,C12H28N3O3,424.45,13.22,959.778,Neurotransmitter
Caffeine,C13H16N5O3,937.8,11.91,107.476,Alkaloid
Adenosine triphosphate,C16H1N3O1,737.16,4.15,22.381,Nucleotide
Aspirin,C10H37N0O4,448.89,5.57,99.841,Neurotransmitter
Cholesterol,C6H11N3O3,869.8,11.03,247.34,Organic Compound
Ethanol,C1H25N1O8,769.77,N/A,749.467,Alcohol
Urea,C9H15N5O10,390.87,12.71,204.88,Amide
Urea,C13H7N0O6,716.9,3.78,993.637,Organic Compound
Dopamine,C16H13N1O8,588.61,1.96,286.753,Hormone
Serotonin,C2H5N0O0,640.9,1.52,683.509,Carbohydrate
Adenosine triphosphate,C16H13N2O0,645.81,4.59,447.354,Alkaloid
Serotonin,C15H23N3O5,445.82,8.01,100.158,Amide
Serotonin,C14H15N4O2,728.01,1.93,160.406,Neurotransmitter
Aspirin,C5H30N0O8,548.58,5.14,675.285,Nucleotide
Dopamine,C3H13N3O1,60.17,1.8,768.621,Neurotransmitter
Cholesterol,C16H5N2O6,356.19,3.76,960.076,Organic Compound
Dopamine,C11H7N5O0,659.54,1.49,76.469,Amide
Ethanol,C2H20N0O5,653.59,N/A,215.258,Alcohol
Serotonin,C4H29N0O3,965.01,2.84,833.631,Amide
Aspirin,C4H7N1O10,880.19,8.72,784.808,Hormone
Glucose,C9H27N4O8,333.3,2.16,378.688,Alcohol
Aspirin,C11H25N5O3,903.36,7.89,215.65,Nucleotide
Adrenaline,C16H39N4O1,174.86,N/A,154.091,Neurotransmitter
Glucose,C5H8N1O9,57.41,N/A,123.988,Hormone
Caffeine,C16H10N2O2,455.18,1.78,670.521,Neurotransmitter
Adenosine triphosphate,C11H15N1O2,320.54,N/A,577.746,Lipid
Cholesterol,C19H35N4O5,125.18,N/A,735.75,Organic Compound
Caffeine,C2H28N4O1,470.43,12.47,364.043,Nucleotide
Adenosine triphosphate,C8H26N1O2,119.32,6.8,473.705,Nucleotide
Dopamine,C2H20N4O9,451.52,N/A,216.289,Organic Compound
Adrenaline,C1H24N2O4,643.31,N/A,557.139,Alkaloid
Ethanol,C16H25N2O10,610.25,N/A,515.588,Nucleotide
Glucose,C16H28N3O3,377.48,10.97,247.867,Lipid
Caffeine,C14H30N5O10,693.42,13.36,682.211,Amide
Urea,C7H2N3O3,833.74,2.94,33.962,Amide
Serotonin,C12H33N0O9,432.93,6.91,210.689,Lipid
Ethanol,C17H15N3O4,262.92,13.6,426.214,Amide
Aspirin,C19H37N1O1,62.97,12.74,946.822,Neurotransmitter
Cholesterol,C13H10N1O1,451.69,8.83,866.5,Organic Compound
Urea,C15H26N1O4,310.96,N/A,340.051,Lipid
Urea,C19H12N3O3,517.56,7.59,428.713,Amide
Ethanol,C11H9N2O7,628.63,13.59,241.665,Hormone
Caffeine,C6H2N0O4,635.39,3.49,884.121,Amide
Urea,C9H10N1O4,137.44,12.28,990.018,Carbohydrate
Ethanol,C5H24N3O0,111.27,10.64,723.213,Lipid
Urea,C13H27N2O2,628.82,9.11,76.633,Hormone
Adrenaline,C16H8N1O7,428.1,8.51,763.828,Organic Compound
Cholesterol,C2H9N5O7,575.73,N/A,842.54,Carbohydrate
Aspirin,C10H33N5O8,497.11,8.01,593.13,Alkaloid
Caffeine,C6H7N1O8,633.22,9.59,621.414,Alkaloid
Caffeine,C2H14N5O5,121.3,N/A,315.442,Organic Compound
Adenosine triphosphate,C17H29N0O4,600.84,9.76,812.841,Carbohydrate
Serotonin,C12H26N2O5,325.22,1.67,267.068,Alkaloid
Glucose,C17H6N5O3,442.06,5.14,401.325,Nucleotide
Glucose,C8H35N2O8,161.75,6.89,47.889,Lipid
Serotonin,C14H33N1O7,654.79,9.8,851.384,Nucleotide
Caffeine,C12H32N2O7,230.56,8.38,658.99,Hormone
Dopamine,C20H26N5O8,403.33,5.28,172.797,Carbohydrate
Glucose,C17H2N5O7,757.52,5.32,900.132,Neurotransmitter
Dopamine,C8H11N3O8,180.62,N/A,906.781,Nucleotide
Aspirin,C4H13N3O6,127.29,6.38,52.808,Hormone
Urea,C8H40N2O4,993.99,N/A,398.497,Alcohol
Dopamine,C14H36N3O3,475.68,N/A,12.597,Neurotransmitter
Ethanol,C3H20N1O10,245.55,8.86,667.494,Alcohol
Aspirin,C7H34N4O0,158.46,10.41,133.565,Neurotransmitter
Aspirin,C11H20N0O4,512.96,12.82,350.472,Nucleotide
Dopamine,C11H8N2O6,508.03,N/A,689.176,Amide
Dopamine,C14H26N3O10,400.46,3.39,83.004,Lipid
Adenosine triphosphate,C8H15N4O8,374.12,2.57,614.033,Lipid
Cholesterol,C18H29N0O0,246.82,5.01,993.159,Alkaloid
Adrenaline,C18H16N5O4,119.46,3.8,638.687,Lipid
Adenosine triphosphate,C12H7N2O7,438.19,9.91,781.424,Neurotransmitter
Adrenaline,C3H1N2O2,952.38,13.95,320.569,Carbohydrate
Dopamine,C20H7N1O5,930.38,N/A,170.105,Hormone
Cholesterol,C16H10N0O10,970.0,8.69,764.513,Organic Compound
Serotonin,C6H35N4O4,989.06,8.78,769.049,Carbohydrate
Serotonin,C11H39N4O10,181.03,13.04,672.513,Alkaloid
Caffeine,C1H7N1O8,212.85,7.76,401.699,Lipid
Serotonin,C2H18N4O3,224.1,3.46,715.386,Neurotransmitter
Ethanol,C5H29N4O10,112.53,9.21,717.844,Nucleotide
Aspirin,C3H10N4O3,559.61,N/A,882.52,Nucleotide
Caffeine,C11H12N2O5,203.28,10.86,517.871,Hormone
Adenosine triphosphate,C3H12N1O6,793.13,8.15,817.382,Neurotransmitter
Serotonin,C3H31N1O3,417.58,N/A,385.715,Alkaloid
Serotonin,C16H39N5O5,923.22,9.4,789.386,Nucleotide
Ethanol,C14H33N3O0,835.78,5.7,908.114,Nucleotide
Aspirin,C6H38N4O3,146.51,2.92,845.933,Neurotransmitter
Cholesterol,C8H4N5O10,459.82,3.21,615.16,Alcohol
Ethanol,C15H30N0O10,486.34,N/A,142.141,Carbohydrate
Cholesterol,C6H36N2O3,139.0,1.41,485.131,Amide
Dopamine,C1H33N5O2,270.12,N/A,492.441,Organic Compound
Ethanol,C18H29N3O9,639.75,9.64,978.485,Organic Compound
Urea,C14H5N5O2,735.62,6.58,22.921,Nucleotide
Dopamine,C14H34N4O4,100.26,N/A,527.385,Nucleotide
Dopamine,C17H36N5O10,993.03,11.9,504.158,Carbohydrate
Caffeine,C4H24N1O9,332.75,3.92,368.489,Lipid
Cholesterol,C4H17N4O0,144.87,N/A,682.876,Nucleotide
Adenosine triphosphate,C18H8N2O5,988.69,N/A,269.227,Organic Compound
Adrenaline,C14H6N2O5,848.46,9.15,282.098,Neurotransmitter
Serotonin,C4H7N0O1,138.25,7.7,45.74,Alkaloid
Glucose,C3H15N2O6,896.59,11.41,802.657,Alcohol
Aspirin,C11H7N4O1,954.05,12.06,152.537,Alkaloid
Serotonin,C8H15N4O7,123.7,1.06,974.346,Neurotransmitter
Adrenaline,C19H10N4O6,314.65,8.4,556.015,Hormone
Caffeine,C5H1N3O5,840.15,N/A,598.634,Organic Compound
Caffeine,C16H1N5O8,997.13,8.85,280.447,Neurotransmitter
Ethanol,C8H16N3O0,812.88,7.75,484.317,Nucleotide
Caffeine,C13H21N3O1,706.83,13.42,332.882,Lipid
Adenosine triphosphate,C4H15N1O4,591.99,4.42,995.012,Nucleotide
Ethanol,C12H9N5O2,461.42,N/A,39.93,Alcohol
Adrenaline,C16H2N3O4,973.26,11.48,652.335,Organic Compound
Adrenaline,C18H33N4O0,664.71,N/A,411.947,Neurotransmitter
Dopamine,C20H32N2O2,180.46,N/A,352.609,Alcohol
Adenosine triphosphate,C19H25N2O9,311.6,3.88,644.98,Amide
Cholesterol,C5H37N3O8,641.98,2.19,186.594,Organic Compound
Glucose,C3H13N2O0,55.78,7.9,11.281,Alcohol
Adrenaline,C11H28N2O9,884.71,11.96,986.712,Carbohydrate
Adrenaline,C10H4N4O6,246.35,2.53,89.368,Alcohol
Cholesterol,C1H15N5O1,506.45,13.06,990.96,Organic Compound
Aspirin,C15H13N2O6,574.89,11.55,431.45,Carbohydrate
Glucose,C9H9N1O2,95.73,9.38,158.847,Hormone
Adrenaline,C7H11N5O3,773.55,7.06,48.074,Organic Compound
Adenosine triphosphate,C18H9N0O1,646.53,N/A,461.362,Amide
Adenosine triphosphate,C15H20N3O10,833.78,11.46,644.828,Alcohol
Cholesterol,C2H23N2O7,950.1,8.54,28.198,Alcohol
Serotonin,C16H18N3O6,196.11,N/A,64.818,Organic Compound
Caffeine,C11H4N5O4,449.45,8.91,276.186,Neurotransmitter
Adrenaline,C12H40N0O9,790.3,N/A,478.894,Amide
Serotonin,C2H20N4O0,324.32,1.41,31.325,Lipid
Adrenaline,C14H1N2O6,657.65,7.68,447.784,Amide
Serotonin,C6H10N2O5,347.05,8.9,950.416,Organic Compound
Adrenaline,C7H22N4O1,492.18,7.63,416.952,Carbohydrate
Glucose,C3H11N2O0,523.05,10.4,116.85,Nucleotide
Aspirin,C12H12N3O1,228.93,4.83,270.489,Lipid
Glucose,C10H30N5O1,870.01,4.58,445.037,Lipid
Dopamine,C13H40N0O10,100.34,4.07,607.473,Alcohol
Dopamine,C8H29N4O9,90.75,6.74,402.47,Lipid
Glucose,C15H39N1O2,488.93,11.34,221.607,Carbohydrate
Serotonin,C8H27N0O10,169.1,13.32,803.22,Nucleotide
Adenosine triphosphate,C17H30N0O3,297.44,N/A,458.709,Nucleotide
Glucose,C4H4N1O6,824.96,3.05,897.893,Nucleotide
Urea,C2H15N0O8,224.35,3.98,768.921,Neurotransmitter
Adenosine triphosphate,C3H34N0O4,760.23,5.81,150.47,Carbohydrate
Serotonin,C18H11N0O0,604.48,6.56,938.378,Carbohydrate
Dopamine,C4H6N1O2,220.63,13.27,258.591,Carbohydrate
Cholesterol,C6H6N5O7,998.13,4.69,672.374,Neurotransmitter
Adenosine triphosphate,C3H6N2O1,989.56,10.05,322.6,Alcohol
Adenosine triphosphate,C9H38N0O7,842.08,13.33,853.519,Lipid
Adenosine triphosphate,C4H1N5O7,749.07,12.01,782.279,Carbohydrate
Ethanol,C14H10N5O0,683.88,N/A,591.57,Neurotransmitter
Cholesterol,C4H18N2O8,828.99,6.67,631.142,Lipid
Adenosine triphosphate,C7H12N0O0,514.49,5.42,965.96,Carbohydrate
Cholesterol,C15H4N2O3,946.4,N/A,837.243,Carbohydrate
Glucose,C17H24N4O9,191.23,12.59,982.68,Alcohol
Serotonin,C19H17N2O0,754.3,4.13,752.892,Hormone
Ethanol,C2H27N4O4,387.54,6.31,168.274,Organic Compound
Cholesterol,C13H38N0O10,759.21,6.15,90.826,Hormone
Ethanol,C4H6N0O2,354.78,13.33,793.335,Neurotransmitter
Glucose,C5H39N1O4,191.14,5.85,956.985,Lipid
Urea,C8H37N2O4,476.59,N/A,888.396,Hormone
Urea,C13H26N1O4,738.0,N/A,427.024,Organic Compound
Dopamine,C1H17N2O3,464.83,8.2,123.252,Alcohol
Cholesterol,C7H29N2O7,465.14,11.6,782.51,Amide
Cholesterol,C17H16N2O2,520.88,3.96,905.342,Alkaloid
Glucose,C20H12N0O0,254.18,5.95,971.837,Nucleotide
Cholesterol,C10H15N0O4,539.58,N/A,480.134,Alcohol
Dopamine,C19H6N4O1,614.16,3.25,677.361,Alkaloid
Urea,C10H20N0O4,665.73,1.35,923.977,Alcohol
Serotonin,C7H3N0O10,388.8,5.24,320.713,Organic Compound
Ethanol,C10H24N3O10,877.21,N/A,699.98,Organic Compound
Cholesterol,C13H10N0O3,317.92,5.59,538.293,Carbohydrate
Adrenaline,C8H12N5O4,845.62,3.79,25.063,Organic Compound
Serotonin,C8H33N3O3,399.99,8.1,325.949,Neurotransmitter
Aspirin,C5H20N1O4,944.95,2.41,321.625,Organic Compound
Serotonin,C9H35N0O3,821.06,6.42,628.645,Nucleotide
Glucose,C8H19N5O2,763.75,9.99,658.851,Lipid
Serotonin,C7H24N3O6,710.49,9.53,378.189,Organic Compound
Caffeine,C15H38N5O10,217.04,10.79,866.38,Carbohydrate
Glucose,C10H1N5O4,886.2,14.0,760.151,Neurotransmitter
Glucose,C3H7N2O4,203.93,7.58,845.219,Organic Compound
Adrenaline,C7H13N4O3,546.59,N/A,324.254,Alkaloid
Caffeine,C13H36N3O10,131.33,N/A,425.786,Alcohol
Cholesterol,C9H28N3O5,554.73,3.31,317.366,Neurotransmitter
Cholesterol,C7H10N3O1,225.13,8.69,126.795,Carbohydrate
Glucose,C12H27N2O10,713.47,1.21,579.577,Alcohol
Glucose,C3H16N2O0,474.98,4.97,672.784,Alkaloid
Serotonin,C13H4N2O9,564.01,N/A,944.235,Alkaloid
Ethanol,C13H34N5O2,63.34,11.47,352.417,Organic Compound
Urea,C15H8N1O3,481.45,N/A,399.252,Nucleotide
Aspirin,C14H38N3O6,526.88,7.94,237.649,Hormone
Adenosine triphosphate,C2H1N2O3,888.45,N/A,905.509,Carbohydrate
Cholesterol,C9H7N2O8,436.06,4.16,965.367,Nucleotide
Glucose,C1H29N0O1,121.8,N/A,605.331,Organic Compound
Caffeine,C16H23N2O1,478.15,4.47,293.429,Organic Compound
Caffeine,C7H8N2O4,640.97,2.14,497.83,Organic Compound
Aspirin,C9H7N3O0,415.21,10.89,503.35,Alkaloid
Serotonin,C9H28N4O8,341.75,3.35,777.843,Organic Compound
Aspirin,C12H2N5O10,234.32,3.0,804.459,Nucleotide
Caffeine,C2H31N2O5,690.36,12.09,494.846,Amide
Urea,C7H9N2O8,175.18,5.13,538.721,Neurotransmitter
Caffeine,C18H20N0O5,453.17,10.84,461.719,Neurotransmitter
Aspirin,C11H8N0O10,242.37,7.31,942.303,Amide
Aspirin,C4H16N5O3,393.44,4.88,636.824,Nucleotide
Glucose,C2H16N3O5,542.75,11.14,968.881,Amide
Adenosine triphosphate,C2H26N1O9,661.18,3.45,839.712,Carbohydrate
Adenosine triphosphate,C14H15N5O6,776.74,1.11,818.773,Alcohol
Aspirin,C4H5N3O6,357.45,5.1,335.206,Neurotransmitter
Aspirin,C19H6N5O3,899.08,5.0,411.294,Alkaloid
Glucose,C7H37N0O2,756.01,8.61,822.313,Lipid
Dopamine,C10H25N2O8,490.81,8.82,67.711,Lipid
Cholesterol,C11H18N4O2,83.34,11.5,370.673,Alkaloid
Dopamine,C9H38N1O4,822.1,13.39,499.536,Alcohol
Caffeine,C6H15N3O10,672.76,13.33,357.491,Alkaloid
Cholesterol,C6H20N5O6,699.0,N/A,119.631,Alcohol
Serotonin,C1H40N3O7,125.21,N/A,699.784,Carbohydrate
Aspirin,C19H4N0O6,917.48,N/A,46.656,Amide
Adenosine triphosphate,C3H9N3O5,645.89,3.1,89.81,Lipid
Cholesterol,C17H6N5O8,906.41,2.26,572.362,Amide
Dopamine,C12H38N2O1,811.91,6.57,81.7,Alkaloid
Ethanol,C17H40N0O0,903.26,7.34,628.525,Hormone
Dopamine,C13H27N1O1,466.43,N/A,385.331,Alcohol
Caffeine,C5H9N2O3,153.15,7.99,646.694,Organic Compound
Caffeine,C10H15N3O1,136.15,3.04,560.583,Nucleotide
Cholesterol,C19H8N0O0,991.03,3.52,174.457,Alcohol
Aspirin,C13H8N0O4,775.62,8.56,734.277,Alcohol
Ethanol,C8H25N2O9,462.83,3.02,535.808,Neurotransmitter
Adrenaline,C2H28N1O4,448.04,5.82,63.299,Alcohol
Caffeine,C13H20N1O1,776.57,7.64,858.563,Organic Compound
Aspirin,C6H12N5O0,952.06,3.64,535.202,Lipid
Glucose,C7H33N3O5,347.64,N/A,618.849,Amide
Dopamine,C16H22N0O8,658.15,11.99,627.268,Organic Compound
Caffeine,C7H5N1O9,238.71,N/A,369.63,Hormone
Adenosine triphosphate,C2H3N5O6,412.4,4.96,26.207,Lipid
Dopamine,C13H25N4O8,927.53,4.41,837.357,Alkaloid
Cholesterol,C17H6N3O7,846.19,N/A,357.374,Neurotransmitter
Cholesterol,C12H11N2O8,408.7,N/A,386.3,Hormone
Caffeine,C3H25N3O6,509.74,3.94,997.807,Hormone
Aspirin,C9H12N1O5,248.34,9.89,202.107,Organic Compound
Caffeine,C8H6N1O5,121.44,10.78,881.377,Carbohydrate
Cholesterol,C1H1N1O8,395.84,10.86,215.119,Hormone
Caffeine,C4H23N1O8,750.56,3.53,95.227,Alkaloid
Serotonin,C1H29N2O0,658.69,8.12,287.191,Alcohol
Adrenaline,C14H7N4O7,163.85,N/A,183.155,Hormone
Aspirin,C5H28N1O3,158.49,9.82,776.408,Organic Compound
Adrenaline,C13H11N1O9,497.5,4.12,12.087,Hormone
Adrenaline,C17H12N4O2,479.84,10.3,160.807,Carbohydrate
Urea,C11H3N4O0,160.8,4.31,288.568,Amide
Glucose,C1H10N4O10,266.57,5.6,841.288,Lipid
Adenosine triphosphate,C3H29N1O7,392.07,13.85,715.134,Organic Compound
Caffeine,C19H25N4O7,899.3,4.42,467.644,Alkaloid
Caffeine,C20H11N3O2,170.59,11.32,442.1,Alkaloid
Adrenaline,C12H25N2O0,728.54,12.82,510.227,Organic Compound
Cholesterol,C19H8N4O7,851.54,13.17,60.799,Hormone
Caffeine,C17H22N1O6,179.9,9.61,242.055,Alcohol
Dopamine,C15H25N3O6,470.24,N/A,119.651,Nucleotide
Serotonin,C9H11N3O4,654.28,N/A,918.083,Hormone
Cholesterol,C14H21N1O2,724.46,11.79,539.015,Nucleotide
Adenosine triphosphate,C3H16N4O1,185.82,N/A,673.09,Carbohydrate
Dopamine,C5H4N4O8,99.77,11.37,970.037,Amide
Dopamine,C16H26N2O4,813.92,5.69,444.155,Neurotransmitter
Dopamine,C5H24N3O10,982.53,10.02,484.081,Hormone
Ethanol,C11H33N5O0,64.46,9.84,196.374,Organic Compound
Dopamine,C1H17N3O0,662.19,5.94,333.859,Lipid
Ethanol,C17H2N3O8,336.96,11.16,596.678,Nucleotide
Adrenaline,C3H14N1O6,647.91,5.92,868.091,Lipid
Urea,C7H39N0O10,644.1,3.74,448.16,Neurotransmitter
Caffeine,C9H29N2O0,506.16,N/A,856.111,Alkaloid
Urea,C6H12N4O3,313.46,N/A,65.384,Lipid
Urea,C18H8N0O7,956.59,N/A,191.262,Alcohol
Urea,C4H30N1O4,779.29,4.35,768.298,Neurotransmitter
Adenosine triphosphate,C1H6N0O1,286.72,3.72,927.271,Lipid
Adrenaline,C3H19N1O0,554.57,5.96,407.292,Hormone
Serotonin,C11H39N5O8,189.73,3.18,280.178,Amide
Adrenaline,C14H14N5O9,57.75,5.08,801.686,Hormone
Serotonin,C7H38N3O4,186.2,N/A,64.467,Alcohol
Adrenaline,C13H34N5O8,745.86,N/A,985.571,Alkaloid
Adenosine triphosphate,C2H8N4O4,972.73,1.91,384.044,Neurotransmitter
Adrenaline,C11H39N4O6,116.14,6.08,954.297,Hormone
Aspirin,C6H24N5O1,94.71,12.53,226.475,Alcohol
Serotonin,C16H13N0O2,94.81,8.08,756.83,Lipid
Aspirin,C19H37N2O4,786.17,4.69,874.627,Amide
Aspirin,C11H39N1O9,538.99,N/A,867.986,Lipid
Cholesterol,C10H1N1O10,319.49,13.68,648.931,Hormone
Caffeine,C7H6N0O9,542.79,2.28,753.793,Lipid
Aspirin,C6H38N1O3,860.87,13.92,792.437,Neurotransmitter
Cholesterol,C2H9N2O6,774.55,N/A,872.263,Amide
Ethanol,C3H26N3O9,349.51,8.98,664.455,Organic Compound
Adenosine triphosphate,C8H9N2O5,706.84,7.42,650.766,Lipid
Cholesterol,C6H26N3O3,307.33,12.02,431.603,Amide
Dopamine,C8H2N2O4,462.18,11.39,976.626,Lipid
Adrenaline,C11H26N1O0,858.39,N/A,96.835,Hormone
Urea,C11H15N3O4,410.68,11.15,192.109,Alcohol
Aspirin,C17H15N4O6,972.96,9.97,974.073,Lipid
Adenosine triphosphate,C13H29N3O6,320.95,2.51,288.525,Carbohydrate
Aspirin,C15H13N3O9,90.38,N/A,598.384,Neurotransmitter
Serotonin,C7H31N2O4,369.66,6.9,356.798,Lipid
Adenosine triphosphate,C11H13N1O9,53.95,2.92,56.806,Neurotransmitter
Aspirin,C5H25N4O10,692.31,13.32,92.106,Hormone
Caffeine,C15H35N4O8,945.95,N/A,161.49,Hormone
Serotonin,C16H28N4O0,618.33,N/A,345.387,Nucleotide
Dopamine,C17H34N0O4,988.01,N/A,574.182,Alcohol
Serotonin,C7H30N5O0,424.37,6.46,645.97,Alkaloid
Urea,C12H38N3O2,720.71,N/A,68.541,Amide
Aspirin,C3H22N5O5,954.09,N/A,338.963,Nucleotide
Glucose,C7H36N0O6,240.21,10.54,61.794,Neurotransmitter
Serotonin,C15H21N5O0,117.4,8.2,516.818,Amide
Adenosine triphosphate,C1H23N0O1,859.41,8.53,950.719,Alcohol
Adenosine triphosphate,C7H1N4O1,722.29,1.03,37.847,Alkaloid
Cholesterol,C5H22N2O1,391.78,2.24,575.122,Alcohol
Serotonin,C7H2N0O10,480.03,9.84,473.481,Amide
Ethanol,C12H1N5O7,87.92,6.16,621.473,Alkaloid
Aspirin,C18H32N3O7,721.7,7.54,365.827,Carbohydrate
Glucose,C18H12N5O3,917.39,13.4,408.634,Amide
Glucose,C20H36N1O7,67.47,N/A,454.156,Lipid
Glucose,C3H27N1O4,919.07,N/A,299.676,Hormone
Aspirin,C20H30N5O6,380.5,N/A,459.336,Carbohydrate
Urea,C6H21N1O3,210.48,6.02,158.17,Alcohol
Caffeine,C7H3N3O1,176.75,3.0,77.036,Neurotransmitter
Ethanol,C19H19N2O2,701.22,N/A,800.315,Lipid
Adenosine triphosphate,C10H3N1O2,340.32,N/A,107.253,Nucleotide
Urea,C13H26N0O6,171.39,N/A,316.187,Carbohydrate
Ethanol,C10H5N2O5,687.25,N/A,776.859,Lipid
Urea,C6H11N0O9,406.98,N/A,724.958,Alkaloid
Caffeine,C18H10N3O10,835.29,N/A,532.215,Lipid
Adrenaline,C5H37N1O3,312.3,13.9,892.167,Carbohydrate
Cholesterol,C13H32N0O8,53.25,8.09,561.614,Neurotransmitter
Adenosine triphosphate,C19H20N2O0,476.54,9.37,998.678,Lipid
Ethanol,C19H15N3O0,233.06,4.12,560.818,Amide
Urea,C20H27N2O0,384.12,4.81,357.905,Alkaloid
Adenosine triphosphate,C13H3N4O8,145.72,2.57,135.169,Carbohydrate
Aspirin,C9H39N3O6,369.11,N/A,681.557,Alkaloid
Adrenaline,C20H19N0O0,543.2,11.04,153.747,Lipid
Aspirin,C5H8N0O1,234.78,2.23,803.421,Neurotransmitter
Serotonin,C16H31N5O10,985.6,7.43,908.555,Neurotransmitter
Cholesterol,C9H11N2O9,461.98,2.97,312.426,Alcohol
Dopamine,C5H11N4O8,370.41,9.9,973.136,Amide
Aspirin,C4H11N1O2,443.24,8.48,342.618,Amide
Adenosine triphosphate,C9H2N3O10,913.05,4.46,245.937,Amide
Ethanol,C6H26N1O10,537.73,6.8,391.92,Amide
Aspirin,C5H35N3O6,983.69,6.24,887.489,Organic Compound
Aspirin,C5H21N1O5,382.39,4.36,132.03,Carbohydrate
Glucose,C20H10N4O3,747.38,11.81,143.362,Lipid
Adrenaline,C14H19N0O3,274.55,10.17,755.189,Hormone
Dopamine,C12H34N0O8,723.24,6.0,387.14,Neurotransmitter
Urea,C14H13N4O7,561.96,1.58,183.858,Amide
Dopamine,C2H19N1O1,62.93,2.38,291.762,Alcohol
Aspirin,C15H33N3O1,164.63,13.5,671.975,Alkaloid
Cholesterol,C20H5N5O6,817.75,12.27,659.241,Neurotransmitter
Ethanol,C1H25N4O8,695.07,6.7,792.374,Nucleotide
Urea,C7H7N4O0,644.68,5.02,634.141,Amide
Caffeine,C17H34N3O8,290.35,12.94,849.208,Neurotransmitter
Ethanol,C6H20N2O3,955.83,N/A,914.017,Nucleotide
Glucose,C15H21N0O9,967.08,4.31,206.846,Nucleotide
Ethanol,C3H8N2O9,411.04,6.05,141.991,Lipid
Urea,C19H10N2O9,909.26,N/A,539.702,Amide
Cholesterol,C16H24N0O3,93.13,10.01,137.238,Carbohydrate
Glucose,C4H28N0O2,532.67,9.58,382.095,Amide
Caffeine,C18H25N0O1,330.01,2.93,134.117,Organic Compound
Urea,C16H4N4O3,749.08,7.74,497.897,Organic Compound
Aspirin,C16H24N0O2,115.39,13.16,997.562,Carbohydrate
Adrenaline,C5H23N1O10,138.22,N/A,325.09,Alcohol
Glucose,C7H13N2O6,315.54,9.84,233.992,Lipid
Urea,C9H26N2O2,88.07,N/A,669.54,Alcohol
Serotonin,C14H16N2O7,583.25,N/A,398.0,Alcohol
Serotonin,C13H12N0O6,738.02,8.42,532.71,Organic Compound
Aspirin,C18H2N1O1,422.38,7.33,468.802,Hormone
Adrenaline,C9H7N4O0,358.3,10.37,589.589,Alkaloid
Dopamine,C1H10N4O0,314.11,6.12,657.721,Nucleotide
Serotonin,C15H26N0O6,687.05,12.33,409.385,Neurotransmitter
Glucose,C5H10N0O2,134.38,8.47,461.559,Alkaloid
Caffeine,C4H21N5O7,485.14,6.04,847.3,Alcohol
Caffeine,C4H17N3O9,174.41,12.0,790.065,Neurotransmitter
Dopamine,C6H27N5O8,336.05,11.32,88.341,Amide
Ethanol,C11H30N3O5,928.6,N/A,131.084,Nucleotide
Serotonin,C18H1N3O7,626.31,13.81,831.232,Alkaloid
Adenosine triphosphate,C19H1N2O8,653.69,2.99,899.7,Lipid
Aspirin,C2H25N5O10,169.49,N/A,353.549,Lipid
Dopamine,C19H36N3O3,589.08,4.64,30.352,Lipid
Cholesterol,C16H27N3O6,907.24,5.67,663.598,Alcohol
Urea,C12H12N1O4,983.73,13.67,437.121,Neurotransmitter
Serotonin,C7H11N4O0,520.52,13.62,464.481,Lipid
Glucose,C2H34N2O4,860.8,11.02,876.571,Alcohol
Aspirin,C11H38N0O3,60.81,3.41,800.335,Alcohol
Ethanol,C6H11N4O4,619.17,N/A,699.022,Amide
Caffeine,C18H34N5O6,180.44,11.96,168.843,Hormone
Caffeine,C19H6N3O10,554.3,8.65,473.617,Carbohydrate
Adrenaline,C12H20N3O2,343.38,3.01,847.241,Organic Compound
Urea,C1H31N2O10,653.51,6.61,475.996,Hormone
Glucose,C16H27N5O4,730.8,N/A,871.081,Alkaloid
Serotonin,C14H19N3O3,483.15,1.4,211.163,Alcohol
Adrenaline,C14H19N4O8,620.83,7.84,748.826,Organic Compound
Adenosine triphosphate,C16H37N5O0,412.25,6.86,880.29,Lipid
Cholesterol,C17H15N1O5,332.35,9.63,551.464,Alkaloid
Adrenaline,C17H7N3O2,334.55,N/A,67.315,Hormone
Ethanol,C1H17N4O3,698.41,6.73,55.335,Amide
Caffeine,C12H38N1O5,107.99,N/A,722.797,Organic Compound
Aspirin,C10H22N0O7,972.68,N/A,526.724,Hormone
Ethanol,C6H12N0O3,174.36,8.71,327.663,Neurotransmitter
Ethanol,C15H28N3O6,216.02,N/A,435.439,Hormone
Adrenaline,C13H26N4O8,302.94,11.41,475.311,Alcohol
Dopamine,C17H25N0O9,447.36,13.16,73.591,Organic Compound
Cholesterol,C6H21N3O6,454.43,1.79,982.91,Organic Compound
Adenosine triphosphate,C5H32N5O10,625.66,11.75,517.534,Amide
