compound,formula,mw,pka,solubility_mg_ml,class
Urea,C2H30N1O9,282.58,13.95,579.931,Alkaloid
Caffeine,C9H11N2O8,282.54,N/A,403.394,Neurotransmitter
Aspirin,C7H39N5O10,631.21,5.88,666.981,Alcohol
Adrenaline,C15H10N5O4,479.6,7.12,48.041,Lipid
Adenosine triphosphate,C14H32N0O5,451.06,5.68,76.871,Carbohydrate
Caffeine,C1H29N4O10,753.72,8.7,589.922,Hormone
Adenosine triphosphate,C10H7N5O7,232.14,N/A,444.448,Amide
Adrenaline,C3H14N4O2,586.31,8.41,425.942,Alkaloid
Serotonin,C6H23N5O4,958.87,N/A,344.327,Organic Compound
Cholesterol,C19H32N1O7,238.9,12.71,678.415,Hormone
Cholesterol,C8H1N3O1,514.15,1.74,232.191,Organic Compound
Dopamine,C3H25N0O3,824.83,12.19,746.303,Nucleotide
Urea,C12H3N5O1,65.87,N/A,876.604,Organic Compound
Aspirin,C12H28N5O6,503.1,8.21,889.445,Lipid
Dopamine,C7H17N4O1,723.35,6.42,870.307,Neurotransmitter
Serotonin,C15H15N5O7,441.09,4.88,152.952,Alcohol
Caffeine,C4H9N3O1,738.47,N/A,178.275,Hormone
Ethanol,C9H24N4O6,997.98,9.21,992.588,Alkaloid
Adrenaline,C19H24N1O5,676.26,2.79,792.458,Alcohol
Glucose,C15H36N2O1,347.28,13.35,672.113,Alcohol
Dopamine,C16H4N2O6,280.89,12.48,546.518,Organic Compound
Caffeine,C16H35N3O2,306.69,11.35,701.006,Lipid
Ethanol,C11H35N3O3,149.1,10.95,788.526,Amide
Adrenaline,C8H38N0O5,517.39,9.31,343.197,Amide
Glucose,C16H16N5O7,777.44,N/A,778.505,Organic Compound
Caffeine,C8H7N3O7,238.57,N/A,353.083,Nucleotide
Aspirin,C20H13N4O7,98.1,N/A,173.605,Neurotransmitter
Caffeine,C20H18N4O7,93.03,12.79,556.75,Neurotransmitter
Ethanol,C16H37N5O2,516.15,N/A,113.211,Neurotransmitter
Glucose,C11H4N0O1,377.43,7.33,846.661,Neurotransmitter
Dopamine,C7H11N1O10,474.43,1.55,327.438,Alcohol
Aspirin,C17H35N5O0,202.15,8.54,484.866,Alkaloid
Glucose,C17H27N4O4,816.32,11.14,960.367,Neurotransmitter
Cholesterol,C10H1N1O9,941.98,N/A,96.136,Neurotransmitter
Serotonin,C14H9N1O9,649.83,3.36,364.702,Nucleotide
Ethanol,C8H12N2O10,969.49,6.85,902.511,Lipid
Glucose,C10H3N4O2,835.41,3.62,249.806,Alcohol
Adrenaline,C10H20N5O5,501.15,13.35,273.782,Lipid
Cholesterol,C8H38N5O4,414.23,11.01,182.846,Neurotransmitter
Urea,C6H25N4O9,605.89,N/A,603.818,Lipid
Caffeine,C19H7N3O6,382.74,1.95,428.746,Alkaloid
Serotonin,C18H40N4O5,704.16,2.66,727.978,Organic Compound
Dopamine,C12H18N3O5,496.1,10.81,263.269,Amide
Urea,C13H28N5O2,598.89,10.73,856.522,Lipid
Caffeine,C12H11N1O6,121.94,8.78,337.514,Alcohol
Urea,C10H26N4O4,349.99,N/A,673.536,Neurotransmitter
Adrenaline,C17H27N3O5,583.49,5.79,254.737,Neurotransmitter
Aspirin,C9H7N4O1,473.48,N/A,138.246,Lipid
Cholesterol,C16H16N1O10,91.54,5.4,212.324,Organic Compound
Adrenaline,C17H20N3O7,230.63,12.5,108.834,Nucleotide
Urea,C6H11N5O5,928.52,7.44,321.273,Organic Compound
Adrenaline,C14H23N0O0,144.09,6.35,33.097,Lipid
Caffeine,C13H7N5O9,321.79,5.78,625.651,Alkaloid
Adenosine triphosphate,C9H35N1O0,189.3,N/A,931.315,Alcohol
Serotonin,C12H10N1O1,991.03,N/A,846.972,Hormone
Cholesterol,C9H9N5O5,263.57,6.6,852.725,Lipid
Adrenaline,C15H33N0O7,210.1,10.28,971.188,Nucleotide
Aspirin,C15H2N2O3,638.94,4.87,639.301,Alkaloid
Serotonin,C6H16N2O8,416.2,13.69,724.066,Alkaloid
Urea,C1H22N5O0,214.78,N/A,813.936,Lipid
Cholesterol,C1H13N2O7,905.22,13.41,821.504,Alcohol
Glucose,C8H16N0O0,194.36,N/A,196.828,Amide
Adenosine triphosphate,C9H15N5O8,711.56,10.44,362.567,Hormone
Aspirin,C5H27N0O0,419.92,10.48,527.63,Organic Compound
Adrenaline,C14H39N2O2,319.5,5.85,983.092,Organic Compound
Cholesterol,C11H37N0O5,951.85,N/A,239.01,Amide
Caffeine,C5H23N0O5,173.58,8.54,724.25,Alkaloid
Adenosine triphosphate,C2H39N1O3,365.05,8.51,863.559,Nucleotide
Glucose,C3H4N5O6,244.86,6.18,149.897,Nucleotide
Serotonin,C19H21N3O6,913.05,10.01,862.055,Lipid
Glucose,C5H30N4O9,62.89,12.36,917.129,Alcohol
Caffeine,C4H4N2O6,471.64,10.34,684.614,Nucleotide
Serotonin,C7H5N1O1,963.54,7.99,71.783,Organic Compound
Aspirin,C20H36N2O10,983.74,N/A,209.881,Organic Compound
Dopamine,C19H33N0O4,727.84,9.05,849.508,Neurotransmitter
Serotonin,C20H31N5O1,907.05,8.31,742.79,Organic Compound
Serotonin,C9H9N2O5,481.87,9.9,814.446,Carbohydrate
Urea,C7H9N4O5,666.78,4.02,174.742,Nucleotide
Ethanol,C8H35N3O10,357.01,N/A,930.031,Neurotransmitter
Serotonin,C11H8N0O2,307.73,4.31,592.745,Hormone
Aspirin,C2H6N4O0,567.0,N/A,572.364,Alkaloid
Urea,C8H25N5O8,786.3,2.97,390.79,Neurotransmitter
Aspirin,C18H36N3O9,612.61,11.25,341.939,Nucleotide
Aspirin,C15H29N1O3,920.25,9.53,819.463,Alcohol
Aspirin,C8H20N1O1,710.55,7.13,349.19,Organic Compound
Dopamine,C18H19N5O6,956.17,13.69,875.973,Neurotransmitter
Cholesterol,C13H13N2O7,488.39,10.11,729.518,Hormone
Caffeine,C8H17N5O10,329.93,5.2,481.898,Lipid
Urea,C8H32N5O9,944.46,6.68,179.726,Alkaloid
Serotonin,C18H36N1O6,344.73,7.52,15.265,Alcohol
Urea,C10H22N4O3,694.32,13.48,434.134,Amide
Adenosine triphosphate,C20H20N4O6,850.89,5.01,482.103,Nucleotide
Adenosine triphosphate,C5H22N2O0,485.79,11.38,616.256,Nucleotide
Ethanol,C16H28N3O4,771.58,9.59,664.382,Amide
Adenosine triphosphate,C12H6N1O6,829.17,12.0,271.381,Lipid
Serotonin,C12H40N5O7,532.31,9.81,964.7,Carbohydrate
Cholesterol,C17H28N0O8,691.26,8.78,195.703,Amide
Serotonin,C12H24N4O3,986.46,5.13,122.25,Nucleotide
Adrenaline,C11H23N3O4,479.2,6.83,65.832,Neurotransmitter
Adenosine triphosphate,C6H38N4O9,984.69,2.62,10.538,Neurotransmitter
Adrenaline,C18H40N1O8,540.28,6.43,617.19,Carbohydrate
Urea,C9H19N0O6,193.58,8.14,929.296,Carbohydrate
Urea,C9H35N3O5,321.92,3.67,229.946,Nucleotide
Adenosine triphosphate,C9H14N4O4,637.23,11.17,116.97,Hormone
Urea,C12H39N4O1,610.53,9.6,233.369,Amide
Dopamine,C12H27N0O6,67.62,9.1,636.779,Nucleotide
Urea,C15H22N2O10,981.92,N/A,698.591,Hormone
Dopamine,C18H2N1O2,401.65,6.44,785.426,Neurotransmitter
Adenosine triphosphate,C12H16N4O9,396.0,5.72,461.208,Lipid
Aspirin,C19H2N3O10,860.23,9.73,446.707,Alkaloid
Adrenaline,C17H14N0O7,372.7,3.15,440.655,Alkaloid
Glucose,C13H23N1O3,280.17,4.86,617.765,Nucleotide
Caffeine,C10H11N2O1,663.54,3.52,219.139,Alcohol
Cholesterol,C2H21N5O1,574.44,7.04,984.484,Amide
Caffeine,C3H7N5O7,895.29,12.51,394.486,Alkaloid
Adrenaline,C12H10N0O5,395.52,12.59,834.845,Alkaloid
Dopamine,C18H24N4O4,674.81,12.31,421.926,Hormone
Caffeine,C11H7N5O4,493.08,7.36,516.2,Carbohydrate
Adenosine triphosphate,C14H10N2O10,757.23,9.44,9.893,Alcohol
Glucose,C6H19N4O6,723.98,9.25,763.425,Amide
Cholesterol,C9H2N4O9,405.72,13.48,609.138,Alkaloid
Glucose,C8H28N2O4,551.2,12.35,966.586,Carbohydrate
Ethanol,C8H25N0O9,844.38,2.93,957.974,Lipid
Adrenaline,C13H30N5O4,126.76,N/A,505.723,Carbohydrate
Adenosine triphosphate,C18H2N3O2,675.38,5.99,979.321,Alcohol
Glucose,C6H26N2O5,475.38,N/A,355.941,Neurotransmitter
Serotonin,C2H4N3O2,196.23,6.04,708.489,Hormone
Urea,C20H3N4O4,549.34,13.35,238.232,Neurotransmitter
Caffeine,C13H9N3O8,478.67,10.06,277.399,Nucleotide
Aspirin,C12H23N2O1,661.87,N/A,37.291,Organic Compound
Serotonin,C12H5N4O7,215.24,8.23,490.385,Alkaloid
Dopamine,C18H6N3O3,833.54,11.41,882.69,Alcohol
Cholesterol,C5H31N4O5,471.83,1.97,81.11,Nucleotide
Cholesterol,C4H11N1O5,865.36,11.4,594.491,Organic Compound
Cholesterol,C2H38N2O6,998.95,7.48,348.72,Alkaloid
Serotonin,C19H13N2O10,79.11,4.92,931.054,Alkaloid
Cholesterol,C2H21N5O9,510.14,N/A,862.657,Nucleotide
Dopamine,C13H36N3O9,231.38,3.81,954.767,Nucleotide
Caffeine,C3H18N2O2,892.23,6.0,665.625,Organic Compound
Cholesterol,C4H16N0O5,856.36,N/A,250.884,Alcohol
Dopamine,C1H29N3O9,955.36,N/A,877.584,Neurotransmitter
Urea,C13H23N2O4,922.07,6.18,191.765,Amide
Dopamine,C17H18N5O1,492.2,13.19,145.984,Nucleotide
Dopamine,C14H12N3O1,877.47,12.91,291.599,Nucleotide
Caffeine,C15H31N4O9,496.18,2.86,534.863,Carbohydrate
Ethanol,C13H12N2O10,758.52,5.03,756.764,Alkaloid
Cholesterol,C12H21N4O0,177.25,8.59,334.728,Neurotransmitter
Aspirin,C10H8N5O9,367.17,5.74,617.404,Neurotransmitter
Urea,C10H3N3O5,419.83,8.31,241.227,Nucleotide
Dopamine,C15H28N4O1,446.08,13.97,166.033,Amide
Serotonin,C4H21N4O2,952.6,3.41,739.155,Alcohol
Glucose,C18H34N5O3,414.15,10.61,778.453,Hormone
Cholesterol,C11H13N2O6,405.77,N/A,380.042,Hormone
Glucose,C2H22N0O6,821.56,2.14,924.16,Alkaloid
Glucose,C12H27N4O1,917.05,10.8,790.722,Alkaloid
Adenosine triphosphate,C8H3N1O10,424.6,5.71,367.621,Organic Compound
Urea,C2H39N1O1,364.72,7.83,46.337,Nucleotide
Caffeine,C15H2N5O10,585.3,6.35,479.303,Nucleotide
Urea,C17H3N1O1,760.09,9.21,283.411,Organic Compound
Aspirin,C9H29N5O6,966.22,7.73,105.582,Organic Compound
Urea,C12H35N4O1,522.43,N/A,76.777,Neurotransmitter
Caffeine,C19H36N0O3,411.6,13.91,107.635,Hormone
Adenosine triphosphate,C4H30N2O6,68.53,1.63,536.617,Neurotransmitter
Serotonin,C9H24N4O5,76.13,1.44,594.007,Hormone
Caffeine,C10H4N2O0,215.76,12.51,978.485,Nucleotide
Ethanol,C7H19N4O6,447.05,4.01,770.807,Alcohol
Urea,C2H22N5O0,296.63,6.86,858.018,Organic Compound
Cholesterol,C19H4N3O6,517.77,3.28,43.326,Hormone
Glucose,C1H33N0O9,864.44,N/A,611.185,Hormone
Adrenaline,C19H18N1O7,894.49,9.16,317.796,Organic Compound
Serotonin,C12H28N3O6,266.89,7.3,292.184,Lipid
Caffeine,C4H40N5O2,240.99,10.51,771.865,Hormone
Caffeine,C13H28N2O3,387.09,N/A,951.597,Hormone
Cholesterol,C15H32N1O9,930.51,6.26,858.856,Alcohol
Adenosine triphosphate,C11H6N4O10,910.76,8.06,111.452,Lipid
Urea,C19H34N1O7,197.53,12.9,627.706,Amide
Urea,C7H26N0O4,503.15,7.26,976.866,Neurotransmitter
Caffeine,C8H31N1O4,443.26,10.78,52.702,Alcohol
Serotonin,C17H20N1O5,111.92,9.03,699.807,Lipid
Glucose,C4H24N1O4,278.66,2.11,802.458,Amide
Serotonin,C5H40N5O8,363.71,2.88,787.855,Lipid
Cholesterol,C14H26N4O6,321.22,12.97,630.846,Alkaloid
Serotonin,C2H6N0O10,678.57,12.18,525.295,Alcohol
Glucose,C12H25N3O10,761.22,1.36,661.135,Amide
Serotonin,C5H15N3O9,413.67,9.86,145.01,Alcohol
Glucose,C8H23N4O4,948.5,10.25,92.31,Organic Compound
Serotonin,C8H12N4O8,984.7,N/A,344.528,Alcohol
Serotonin,C13H16N3O1,948.13,8.35,141.127,Alkaloid
Serotonin,C7H9N1O1,198.76,6.62,961.428,Nucleotide
Glucose,C16H34N1O10,878.15,N/A,199.795,Carbohydrate
Urea,C5H27N4O7,345.89,6.32,326.416,Amide
Adenosine triphosphate,C11H19N4O2,927.38,N/A,38.177,Neurotransmitter
Serotonin,C14H29N0O3,202.22,10.2,917.5,Alkaloid
Aspirin,C15H10N2O1,538.51,6.03,233.277,Organic Compound
Glucose,C18H15N1O10,143.58,5.28,549.263,Amide
Urea,C4H36N5O3,576.26,4.21,485.067,Alcohol
Serotonin,C9H19N3O8,177.29,N/A,709.413,Carbohydrate
Dopamine,C1H34N5O9,691.64,N/A,939.93,Alkaloid
Serotonin,C7H22N1O10,109.65,11.74,139.584,Alcohol
Glucose,C15H37N0O2,819.34,N/A,219.062,Hormone
Urea,C1H26N2O10,326.69,11.03,435.14,Lipid
Glucose,C3H19N2O8,274.38,N/A,986.213,Nucleotide
Serotonin,C17H24N5O10,990.03,N/A,981.885,Hormone
Cholesterol,C12H23N1O6,355.02,6.5,337.123,Hormone
Adrenaline,C18H2N3O3,433.13,5.78,628.514,Hormone
Cholesterol,C17H33N4O3,642.53,13.16,765.759,Carbohydrate
Aspirin,C4H38N2O10,760.57,7.39,821.607,Amide
Serotonin,C7H25N4O5,114.94,13.22,289.791,Carbohydrate
Adenosine triphosphate,C2H35N0O7,895.78,6.17,70.154,Alkaloid
Glucose,C20H2N0O0,855.4,6.61,25.865,Nucleotide
Aspirin,C7H2N1O0,865.87,5.74,460.893,Hormone
Urea,C9H28N3O4,226.21,9.09,177.543,Organic Compound
Glucose,C8H21N0O10,81.76,2.83,976.847,Alkaloid
Cholesterol,C3H20N4O7,731.66,5.93,358.714,Alkaloid
Caffeine,C7H29N1O5,403.94,11.45,127.76,Organic Compound
Serotonin,C9H12N4O7,630.16,11.73,20.588,Carbohydrate
Adrenaline,C18H22N0O8,241.09,4.41,170.652,Alkaloid
Serotonin,C4H16N4O8,374.75,11.49,320.061,Amide
Cholesterol,C7H40N0O6,359.29,6.46,133.614,Hormone
Dopamine,C2H13N3O5,243.77,5.29,757.664,Nucleotide
Adenosine triphosphate,C4H11N1O5,737.82,6.39,504.443,Carbohydrate
Urea,C18H40N0O4,691.77,13.47,185.1,Alcohol
Urea,C10H8N5O4,752.67,N/A,777.117,Alcohol
Adrenaline,C18H35N3O4,867.11,10.22,490.367,Amide
Adrenaline,C20H5N3O6,95.79,9.74,73.901,Lipid
Serotonin,C17H5N0O6,705.1,4.44,295.549,Alcohol
Dopamine,C7H19N1O9,331.15,13.66,886.189,Organic Compound
Glucose,C7H4N3O9,186.89,N/A,206.734,Organic Compound
Adrenaline,C2H32N2O1,726.54,N/A,862.841,Hormone
Caffeine,C15H33N0O6,618.34,3.62,87.5,Alkaloid
Serotonin,C15H21N5O10,661.24,9.83,553.323,Neurotransmitter
Adrenaline,C15H16N5O4,295.58,9.76,267.632,Lipid
Adrenaline,C10H6N0O5,450.06,8.77,533.571,Organic Compound
Glucose,C9H37N4O2,369.04,12.9,6.706,Alcohol
Glucose,C3H30N5O9,791.64,6.58,627.144,Nucleotide
Serotonin,C11H24N5O4,600.56,1.62,904.772,Hormone
Glucose,C12H29N5O2,964.5,9.87,534.221,Amide
Adenosine triphosphate,C7H31N4O7,185.07,N/A,798.726,Alkaloid
Adenosine triphosphate,C9H22N5O10,781.09,N/A,256.249,Alkaloid
Caffeine,C11H24N3O10,300.98,13.2,755.678,Alcohol
Adenosine triphosphate,C10H14N0O0,543.31,13.52,160.699,Lipid
Cholesterol,C13H9N1O8,320.23,3.34,694.5,Organic Compound
Dopamine,C14H23N0O4,990.75,13.08,932.816,Alcohol
Urea,C9H37N3O9,240.96,3.99,321.149,Neurotransmitter
Aspirin,C9H19N2O4,947.48,3.03,244.068,Nucleotide
Caffeine,C9H40N3O0,933.99,N/A,236.429,Organic Compound
Serotonin,C5H24N0O5,885.23,3.8,45.684,Hormone
Serotonin,C14H29N4O0,736.85,3.96,974.442,Alcohol
Aspirin,C10H20N4O3,66.99,N/A,864.865,Alcohol
Dopamine,C18H17N1O2,729.65,11.14,130.733,Organic Compound
Adenosine triphosphate,C16H14N3O3,904.22,N/A,22.155,Neurotransmitter
Ethanol,C14H29N3O3,204.07,N/A,535.176,Organic Compound
Caffeine,C11H30N0O8,132.52,9.81,318.1,Alcohol
Urea,C11H34N2O9,606.99,2.45,690.033,Carbohydrate
Glucose,C18H16N1O10,527.94,6.86,781.154,Lipid
Caffeine,C4H18N1O8,812.07,N/A,463.911,Alcohol
Cholesterol,C13H16N1O7,998.89,6.21,865.597,Nucleotide
Aspirin,C5H24N3O1,310.3,1.35,197.074,Organic Compound
Caffeine,C20H25N1O5,904.51,2.93,890.62,Alkaloid
Urea,C13H15N5O10,955.58,N/A,283.466,Alcohol
Adrenaline,C14H35N3O2,482.06,11.29,654.876,Hormone
Adenosine triphosphate,C4H3N5O5,689.7,2.17,90.3,Alkaloid
Urea,C15H23N0O0,765.66,N/A,413.188,Alkaloid
Serotonin,C14H5N3O9,457.39,3.53,586.138,Carbohydrate
Cholesterol,C6H22N5O9,736.29,2.29,193.163,Alkaloid
Aspirin,C4H35N1O9,575.1,9.53,981.648,Organic Compound
Adrenaline,C4H13N3O10,450.12,4.21,759.562,Carbohydrate
Adrenaline,C4H19N5O5,199.77,2.72,76.608,Carbohydrate
Serotonin,C7H5N5O0,635.56,1.7,106.78,Hormone
Caffeine,C5H18N0O9,535.22,6.93,349.544,Organic Compound
Cholesterol,C7H20N3O5,572.5,6.82,804.746,Hormone
Urea,C6H30N1O10,614.14,13.12,525.545,Lipid
Glucose,C15H9N5O3,826.12,2.63,348.385,Lipid
Serotonin,C20H7N4O3,92.89,12.33,511.908,Amide
Adrenaline,C19H13N5O4,787.0,N/A,801.581,Organic Compound
Ethanol,C11H33N4O2,213.22,3.14,455.64,Amide
Glucose,C17H30N3O0,874.06,5.73,150.874,Carbohydrate
Aspirin,C1H39N0O2,95.15,10.17,983.28,Alcohol
Adrenaline,C1H22N0O0,623.9,4.69,894.117,Amide
Serotonin,C16H27N2O8,413.8,7.95,222.633,Neurotransmitter
Serotonin,C7H35N1O10,355.66,12.32,353.425,Organic Compound
Urea,C20H23N4O6,443.37,8.91,53.055,Hormone
Caffeine,C3H21N4O0,491.04,13.82,467.115,Nucleotide
Serotonin,C13H6N4O4,671.68,4.01,322.829,Alkaloid
Aspirin,C13H24N0O1,221.75,5.95,364.151,Nucleotide
Aspirin,C6H16N3O1,326.29,N/A,719.578,Carbohydrate
Glucose,C4H1N5O1,869.46,N/A,147.883,Carbohydrate
Caffeine,C10H26N5O9,455.79,13.58,745.225,Alkaloid
Adrenaline,C9H30N4O0,954.83,13.36,78.373,Lipid
Cholesterol,C16H2N2O5,824.8,8.56,538.213,Alcohol
Ethanol,C1H40N0O8,836.21,N/A,765.968,Alkaloid
Glucose,C20H6N5O10,878.31,10.45,523.944,Alkaloid
Glucose,C14H6N5O1,103.95,10.44,717.163,Nucleotide
Cholesterol,C13H30N4O6,413.3,N/A,401.127,Alkaloid
Glucose,C11H12N4O3,63.14,N/A,400.457,Nucleotide
Dopamine,C13H38N5O3,569.18,4.57,13.687,Amide
Dopamine,C5H28N5O10,157.61,6.82,383.336,Alcohol
Urea,C19H17N3O6,889.49,10.15,196.077,Organic Compound
Adrenaline,C3H19N0O9,737.86,6.45,529.983,Neurotransmitter
Serotonin,C8H34N2O5,448.25,12.7,58.764,Hormone
Cholesterol,C6H33N5O0,338.03,13.34,104.868,Alkaloid
Dopamine,C20H19N0O9,295.21,1.47,353.834,Amide
Cholesterol,C20H18N4O10,247.23,1.67,740.745,Neurotransmitter
Serotonin,C15H9N4O1,997.2,2.66,54.554,Organic Compound
Adenosine triphosphate,C3H21N1O9,464.21,10.05,895.773,Nucleotide
Urea,C18H15N0O2,115.77,10.36,919.159,Hormone
Ethanol,C2H20N3O8,999.38,11.85,43.244,Neurotransmitter
Serotonin,C11H12N1O0,780.11,N/A,101.592,Nucleotide
Dopamine,C9H5N3O8,286.05,2.45,199.718,Neurotransmitter
Ethanol,C12H39N5O1,375.86,11.2,561.056,Alcohol
Serotonin,C4H34N5O3,600.55,1.92,818.635,Neurotransmitter
Urea,C12H13N0O8,474.32,12.75,432.047,Hormone
Adrenaline,C17H38N5O3,612.03,13.49,372.756,Alkaloid
Cholesterol,C17H38N4O0,441.21,N/A,185.346,Nucleotide
Urea,C5H10N4O6,620.89,8.87,266.756,Alcohol
Urea,C19H12N5O3,521.38,8.77,136.013,Neurotransmitter
Caffeine,C9H6N2O8,285.63,N/A,997.16,Alkaloid
Serotonin,C17H34N1O3,845.57,10.16,394.433,Alkaloid
Ethanol,C14H38N1O2,990.22,1.07,311.105,Carbohydrate
Adenosine triphosphate,C13H4N0O7,69.24,11.62,212.554,Lipid
Caffeine,C14H14N0O9,887.52,8.59,605.798,Amide
Dopamine,C4H27N2O10,252.24,6.44,641.404,Lipid
Ethanol,C20H34N2O5,502.23,4.39,657.486,Neurotransmitter
Glucose,C3H25N2O1,266.59,N/A,841.5,Neurotransmitter
Caffeine,C10H10N4O9,922.07,13.53,184.988,Organic Compound
Adenosine triphosphate,C1H25N3O3,229.03,N/A,618.889,Organic Compound
Dopamine,C5H26N5O8,105.22,8.27,591.389,Alcohol
Ethanol,C4H1N4O4,94.16,12.88,313.444,Nucleotide
Dopamine,C16H25N4O6,553.1,13.74,800.14,Amide
Cholesterol,C5H11N4O8,806.21,N/A,204.522,Hormone
Serotonin,C20H39N4O10,564.5,6.65,182.863,Organic Compound
Aspirin,C1H37N3O0,768.07,8.81,342.148,Alkaloid
Dopamine,C4H4N3O9,786.08,11.65,593.92,Amide
Urea,C10H4N1O3,788.43,5.15,420.392,Alcohol
Glucose,C4H4N0O3,250.36,10.91,685.737,Amide
Aspirin,C14H28N2O3,248.65,1.04,790.206,Organic Compound
Ethanol,C13H26N5O3,768.19,9.84,451.615,Hormone
Serotonin,C15H9N0O2,481.9,N/A,297.824,Nucleotide
Glucose,C1H22N4O3,734.01,11.33,887.524,Neurotransmitter
Urea,C12H30N4O0,247.51,13.55,516.758,Alcohol
Glucose,C12H11N3O7,328.42,1.78,222.775,Amide
Urea,C19H37N2O0,434.33,9.06,572.754,Carbohydrate
Glucose,C13H2N0O4,519.19,N/A,827.97,Neurotransmitter
Glucose,C7H7N0O2,147.07,10.49,779.468,Lipid
Aspirin,C2H23N4O9,169.84,9.2,897.001,Nucleotide
Glucose,C17H10N5O5,527.73,N/A,903.145,Hormone
Adenosine triphosphate,C14H24N2O7,906.22,N/A,172.502,Nucleotide
Adrenaline,C5H16N4O4,502.31,2.33,931.385,Lipid
Ethanol,C20H18N4O0,260.72,4.47,472.709,Neurotransmitter
Ethanol,C8H37N2O2,492.77,1.12,433.876,Organic Compound
Aspirin,C17H18N5O3,990.24,6.74,337.227,Alkaloid
Aspirin,C4H16N0O0,418.11,5.36,129.277,Alkaloid
Cholesterol,C17H22N5O7,306.27,7.19,462.346,Neurotransmitter
Cholesterol,C13H20N4O1,153.11,N/A,291.629,Carbohydrate
Glucose,C19H35N2O7,410.76,4.83,87.612,Alcohol
Cholesterol,C4H10N3O0,370.9,5.33,6.262,Carbohydrate
Adrenaline,C2H26N1O7,374.47,N/A,733.754,Amide
Dopamine,C9H6N5O7,425.41,4.11,877.379,Organic Compound
Ethanol,C5H18N3O4,479.27,6.15,402.225,Alcohol
Dopamine,C6H7N5O9,152.84,3.89,957.737,Amide
Adenosine triphosphate,C17H24N0O0,850.81,2.85,239.579,Lipid
Glucose,C11H13N3O8,661.81,N/A,443.504,Neurotransmitter
Aspirin,C2H27N2O3,102.59,N/A,338.326,Hormone
Caffeine,C13H5N0O5,334.73,N/A,356.477,Carbohydrate
Serotonin,C13H35N3O5,942.55,13.77,564.643,Alkaloid
Adrenaline,C13H22N2O6,471.1,11.94,989.109,Nucleotide
Aspirin,C14H16N4O2,613.69,11.59,531.272,Alkaloid
Ethanol,C8H29N3O3,493.44,5.55,787.794,Alcohol
Serotonin,C11H10N1O0,794.51,6.42,805.575,Alkaloid
Urea,C4H22N3O5,551.52,2.87,51.957,Amide
Glucose,C13H13N5O3,491.05,11.05,587.517,Hormone
Aspirin,C4H15N1O5,634.7,6.78,681.127,Lipid
Caffeine,C19H10N0O2,97.11,7.04,931.77,Organic Compound
Glucose,C15H11N5O0,424.7,12.79,999.57,Lipid
Adrenaline,C13H6N0O1,163.61,5.6,934.926,Alkaloid
Serotonin,C18H33N3O0,233.32,5.57,992.772,Alcohol
Dopamine,C8H37N0O2,681.84,2.76,463.792,Alkaloid
Cholesterol,C15H10N4O9,235.35,N/A,317.71,Neurotransmitter
Adrenaline,C16H15N4O0,435.42,2.64,691.128,Amide
Serotonin,C3H9N4O0,962.47,N/A,807.141,Amide
Caffeine,C3H19N2O5,227.66,N/A,19.587,Amide
Adrenaline,C17H2N5O9,637.12,3.68,877.637,Carbohydrate
Adenosine triphosphate,C8H32N5O9,485.59,N/A,653.115,Organic Compound
Caffeine,C12H11N1O8,111.88,3.53,669.302,Organic Compound
Urea,C4H21N1O5,803.35,7.38,704.841,Hormone
Adenosine triphosphate,C8H1N1O8,658.35,8.08,484.099,Hormone
Caffeine,C15H24N5O1,188.91,3.14,398.511,Organic Compound
Ethanol,C16H28N1O8,197.17,2.05,70.258,Organic Compound
Dopamine,C18H20N3O8,706.04,2.35,680.634,Carbohydrate
Urea,C5H7N5O3,247.74,5.76,513.597,Neurotransmitter
Adrenaline,C1H8N5O10,413.53,11.5,174.93,Alkaloid
Dopamine,C17H35N2O6,253.24,5.5,882.38,Lipid
Glucose,C20H5N1O8,164.18,3.25,234.004,Nucleotide
Serotonin,C4H24N5O9,104.22,2.01,33.427,Neurotransmitter
Adrenaline,C6H14N1O0,702.34,11.16,657.139,Nucleotide
Adrenaline,C1H17N3O9,641.2,13.65,371.397,Lipid
Dopamine,C6H33N5O10,292.29,1.03,385.192,Neurotransmitter
Ethanol,C4H24N3O9,226.94,7.39,732.084,Neurotransmitter
Caffeine,C19H9N5O1,222.28,8.2,862.504,Organic Compound
Serotonin,C4H30N4O1,878.0,1.07,129.912,Neurotransmitter
Aspirin,C17H24N1O7,518.92,N/A,609.475,Hormone
Caffeine,C11H3N5O6,808.64,7.0,545.48,Nucleotide
Adrenaline,C1H40N0O1,293.43,5.96,996.155,Amide
Cholesterol,C13H20N3O6,895.33,13.17,946.989,Neurotransmitter
Cholesterol,C14H9N2O2,158.62,N/A,244.068,Neurotransmitter
Urea,C15H5N2O0,851.03,8.16,602.004,Hormone
Dopamine,C3H22N0O4,691.91,3.57,972.813,Lipid
Serotonin,C15H25N2O5,81.71,2.31,465.617,Hormone
Adrenaline,C9H1N2O3,582.2,8.75,430.704,Carbohydrate
Adenosine triphosphate,C12H5N1O5,590.28,6.85,621.452,Nucleotide
Aspirin,C11H30N1O0,779.56,13.11,244.256,Carbohydrate
Caffeine,C8H16N1O3,167.58,12.11,205.574,Alcohol
Ethanol,C2H34N3O9,188.27,3.9,738.657,Neurotransmitter
