compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H19N1O6,849.82,6.2,836.063,Neurotransmitter
Serotonin,C4H40N5O4,801.57,12.91,130.931,Amide
Caffeine,C13H30N3O8,464.24,13.01,359.73,Lipid
Adrenaline,C7H12N4O4,501.56,9.23,21.255,Carbohydrate
Aspirin,C1H3N5O3,102.06,N/A,501.275,Nucleotide
Adenosine triphosphate,C13H7N5O10,622.52,4.72,737.643,Lipid
Urea,C19H4N4O4,915.72,N/A,192.425,Nucleotide
Dopamine,C10H14N5O2,331.5,N/A,652.008,Carbohydrate
Aspirin,C13H15N5O4,844.64,N/A,277.224,Neurotransmitter
Caffeine,C13H22N4O10,356.35,N/A,271.734,Hormone
Adenosine triphosphate,C16H19N5O1,714.46,13.66,164.181,Nucleotide
Glucose,C14H29N0O0,301.41,8.21,399.101,Neurotransmitter
Caffeine,C7H1N3O0,475.58,11.35,939.372,Alkaloid
Serotonin,C3H18N0O9,700.94,7.56,232.91,Organic Compound
Aspirin,C2H3N0O10,875.76,13.79,298.397,Nucleotide
Glucose,C14H4N3O8,68.47,6.68,171.814,Hormone
Adenosine triphosphate,C12H29N0O9,619.28,7.41,717.647,Nucleotide
Adrenaline,C14H19N2O9,163.73,9.51,82.705,Alkaloid
Adrenaline,C18H18N2O0,953.13,N/A,877.652,Nucleotide
Aspirin,C4H32N4O4,123.67,N/A,845.019,Carbohydrate
Adrenaline,C16H32N4O4,833.11,N/A,435.179,Lipid
Adenosine triphosphate,C7H33N5O9,869.52,10.06,429.308,Lipid
Caffeine,C15H29N2O4,702.7,2.2,538.638,Hormone
Caffeine,C12H6N2O6,938.46,11.49,782.025,Nucleotide
Dopamine,C14H12N1O0,625.52,3.3,413.665,Hormone
Adrenaline,C19H33N3O6,602.41,13.66,826.991,Lipid
Glucose,C12H21N5O2,322.08,8.26,120.531,Hormone
Urea,C14H4N5O8,115.14,6.91,741.442,Alcohol
Caffeine,C4H40N5O0,528.83,N/A,303.316,Carbohydrate
Aspirin,C7H10N0O0,139.75,11.25,502.889,Lipid
Aspirin,C3H14N4O6,361.46,8.77,7.563,Carbohydrate
Adrenaline,C18H28N0O6,650.32,N/A,691.764,Carbohydrate
Caffeine,C19H21N1O9,758.97,1.32,436.751,Organic Compound
Aspirin,C19H1N4O2,195.12,N/A,86.343,Alkaloid
Ethanol,C12H10N4O7,220.04,N/A,597.875,Amide
Adenosine triphosphate,C12H35N2O1,78.6,3.29,589.198,Nucleotide
Urea,C7H14N3O5,691.14,4.9,728.782,Alcohol
Cholesterol,C2H35N4O5,590.4,8.5,726.054,Amide
Serotonin,C10H30N2O6,856.86,9.43,600.575,Nucleotide
Cholesterol,C12H24N0O7,150.21,1.6,83.34,Amide
Dopamine,C6H16N5O4,385.73,9.32,771.362,Amide
Adenosine triphosphate,C9H12N2O3,514.11,13.47,103.114,Lipid
Aspirin,C10H18N0O8,213.0,13.77,897.68,Alkaloid
Adrenaline,C12H1N1O7,495.53,13.03,400.335,Lipid
Adenosine triphosphate,C1H36N2O0,535.22,2.17,168.789,Organic Compound
Ethanol,C20H26N0O9,619.95,10.18,432.912,Neurotransmitter
Aspirin,C4H38N0O2,339.94,5.23,559.056,Hormone
Caffeine,C6H34N4O1,936.5,8.18,931.311,Hormone
Serotonin,C14H2N3O1,925.13,12.27,968.154,Lipid
Serotonin,C7H22N5O1,82.84,7.96,398.805,Carbohydrate
Glucose,C2H22N3O8,628.0,N/A,58.253,Organic Compound
Adrenaline,C4H20N4O0,828.38,7.78,94.386,Alcohol
Caffeine,C19H31N1O9,371.59,7.44,78.916,Neurotransmitter
Adrenaline,C14H20N4O7,862.63,6.82,506.7,Lipid
Ethanol,C17H25N0O0,416.07,N/A,65.518,Amide
Glucose,C8H11N3O10,931.46,3.09,774.491,Alcohol
Adenosine triphosphate,C15H33N3O1,449.5,10.18,437.594,Amide
Dopamine,C1H4N3O4,516.64,5.42,812.72,Alkaloid
Aspirin,C6H8N2O10,316.78,5.47,882.055,Alkaloid
Caffeine,C11H6N2O9,478.67,1.59,80.678,Carbohydrate
Serotonin,C19H35N3O8,868.54,8.07,480.726,Nucleotide
Urea,C9H9N5O10,93.7,N/A,943.817,Hormone
Serotonin,C4H25N4O7,950.17,4.53,324.103,Nucleotide
Glucose,C18H40N0O9,652.41,3.57,839.922,Hormone
Cholesterol,C9H3N5O2,434.63,2.14,228.811,Hormone
Aspirin,C13H17N3O3,806.56,8.59,842.059,Lipid
Adrenaline,C16H39N4O7,840.78,10.53,784.858,Carbohydrate
Cholesterol,C12H27N5O1,714.9,9.77,685.674,Carbohydrate
Caffeine,C14H37N3O8,172.21,2.27,313.496,Carbohydrate
Caffeine,C15H7N5O8,800.32,13.64,799.446,Nucleotide
Dopamine,C9H38N4O2,811.68,3.2,752.492,Hormone
Dopamine,C1H30N2O10,452.41,13.8,815.207,Hormone
Serotonin,C4H20N1O4,155.55,10.07,211.14,Hormone
Adrenaline,C1H7N5O4,478.16,N/A,899.764,Hormone
Ethanol,C18H14N4O6,205.46,2.11,584.893,Amide
Serotonin,C17H15N2O6,922.58,5.66,290.977,Neurotransmitter
Ethanol,C5H33N5O3,260.45,7.15,159.476,Carbohydrate
Ethanol,C16H37N3O2,489.26,N/A,35.575,Neurotransmitter
Urea,C8H23N5O10,382.36,13.22,377.927,Alkaloid
Aspirin,C5H30N2O6,174.22,10.04,861.722,Lipid
Caffeine,C5H38N4O8,482.51,N/A,709.985,Alkaloid
Glucose,C7H33N2O4,882.09,N/A,242.929,Neurotransmitter
Dopamine,C8H7N4O5,915.11,N/A,444.502,Amide
Cholesterol,C1H17N3O8,550.1,5.2,225.738,Nucleotide
Cholesterol,C13H24N4O10,290.52,1.95,305.572,Alcohol
Adenosine triphosphate,C5H31N4O0,764.92,8.47,956.242,Amide
Ethanol,C3H16N4O0,876.77,1.75,788.791,Hormone
Urea,C2H12N3O5,231.8,5.56,444.457,Nucleotide
Urea,C14H13N5O8,775.45,8.17,239.911,Hormone
Aspirin,C16H11N5O2,722.2,12.17,961.714,Lipid
Glucose,C16H2N1O6,173.17,4.96,415.514,Alcohol
Aspirin,C3H9N2O2,568.84,5.79,185.123,Hormone
Glucose,C10H35N4O6,812.42,5.63,349.177,Organic Compound
Caffeine,C13H25N0O3,544.51,5.03,277.972,Lipid
Dopamine,C20H12N5O10,997.0,8.48,766.454,Hormone
Urea,C12H13N3O1,616.35,N/A,878.553,Organic Compound
Adrenaline,C6H36N2O0,529.09,N/A,246.721,Nucleotide
Ethanol,C9H32N3O9,698.05,9.71,863.286,Nucleotide
Serotonin,C9H30N5O0,830.45,8.0,420.635,Lipid
Serotonin,C15H37N3O2,257.78,9.12,676.583,Organic Compound
Dopamine,C16H28N2O8,667.97,1.46,655.609,Neurotransmitter
Serotonin,C6H30N5O3,966.64,7.6,480.455,Alkaloid
Dopamine,C7H23N1O5,680.41,6.96,99.653,Lipid
Adenosine triphosphate,C16H13N2O3,310.75,8.95,322.778,Carbohydrate
Cholesterol,C3H21N3O5,473.13,6.51,636.541,Alkaloid
Glucose,C8H33N5O0,799.13,2.05,952.467,Alkaloid
Serotonin,C12H23N1O5,573.59,9.33,481.063,Hormone
Caffeine,C14H4N3O4,519.96,N/A,546.518,Amide
Cholesterol,C18H27N4O1,886.54,N/A,521.51,Neurotransmitter
Urea,C18H1N4O0,797.41,11.56,44.592,Alkaloid
Aspirin,C16H30N2O4,168.95,N/A,366.49,Alcohol
Ethanol,C6H25N5O9,132.77,11.51,367.113,Lipid
Glucose,C17H39N4O10,127.56,13.86,983.057,Carbohydrate
Glucose,C14H28N2O6,368.48,2.23,939.926,Alkaloid
Glucose,C2H14N4O4,603.33,N/A,860.832,Carbohydrate
Dopamine,C13H3N3O10,338.63,10.16,601.881,Organic Compound
Adenosine triphosphate,C11H21N0O2,412.11,N/A,619.255,Neurotransmitter
Caffeine,C3H37N0O2,400.01,10.84,407.748,Organic Compound
Glucose,C9H2N0O4,324.74,3.45,803.114,Neurotransmitter
Aspirin,C11H24N4O0,231.91,5.48,533.85,Organic Compound
Adrenaline,C10H20N5O6,53.75,9.55,541.882,Nucleotide
Aspirin,C5H3N4O9,546.41,3.78,307.603,Alcohol
Serotonin,C10H25N4O0,443.54,2.76,687.523,Neurotransmitter
Dopamine,C5H18N2O10,761.73,N/A,325.57,Amide
Caffeine,C19H4N2O4,124.78,6.13,37.108,Organic Compound
Caffeine,C12H28N0O10,398.0,8.21,632.119,Organic Compound
Urea,C7H10N5O5,598.41,7.03,944.125,Alcohol
Adenosine triphosphate,C20H40N1O9,515.29,N/A,952.687,Carbohydrate
Urea,C12H34N3O9,243.57,6.35,56.285,Hormone
Dopamine,C12H27N4O2,322.75,3.65,221.827,Lipid
Ethanol,C10H35N2O6,551.04,4.15,550.399,Amide
Urea,C7H40N3O4,934.6,13.57,417.15,Alkaloid
Glucose,C2H8N0O9,162.6,N/A,882.888,Neurotransmitter
Serotonin,C8H6N3O10,951.14,9.77,136.046,Nucleotide
Urea,C16H22N0O6,226.4,2.18,478.203,Alkaloid
Serotonin,C8H14N5O0,730.55,8.59,995.401,Hormone
Cholesterol,C9H6N2O9,736.67,4.07,164.43,Hormone
Adrenaline,C20H12N2O2,864.37,6.25,319.86,Hormone
Aspirin,C14H23N5O0,182.7,9.91,528.006,Carbohydrate
Caffeine,C9H7N3O6,965.89,5.13,617.363,Lipid
Aspirin,C7H9N3O0,76.42,13.6,958.43,Carbohydrate
Caffeine,C8H23N3O10,488.79,N/A,614.259,Carbohydrate
Dopamine,C11H12N3O3,593.42,7.02,512.402,Hormone
Serotonin,C19H10N4O5,388.15,N/A,884.114,Alkaloid
Adenosine triphosphate,C4H12N2O0,435.35,N/A,609.35,Alcohol
Cholesterol,C16H19N5O0,718.82,N/A,105.218,Alkaloid
Urea,C4H22N3O5,277.57,13.02,289.922,Alkaloid
Adenosine triphosphate,C10H33N2O5,862.25,10.14,990.061,Neurotransmitter
Glucose,C7H34N1O5,566.86,13.11,213.074,Amide
Dopamine,C7H7N1O9,974.18,10.86,934.129,Neurotransmitter
Adrenaline,C19H28N3O6,392.95,5.43,959.311,Carbohydrate
Urea,C16H16N4O10,333.05,N/A,628.382,Lipid
Dopamine,C20H36N5O10,254.45,10.35,472.302,Alcohol
Ethanol,C18H21N2O2,596.17,13.21,409.057,Nucleotide
Aspirin,C14H10N4O8,583.56,9.65,755.35,Amide
Dopamine,C10H14N3O9,322.76,12.89,962.684,Organic Compound
Dopamine,C17H1N2O6,858.61,2.84,583.38,Alcohol
Glucose,C15H29N1O8,701.45,5.85,551.645,Nucleotide
Urea,C6H9N4O1,98.2,7.32,141.594,Carbohydrate
Cholesterol,C1H27N5O3,616.12,7.18,450.333,Carbohydrate
Aspirin,C5H18N3O7,636.23,N/A,319.771,Lipid
Urea,C11H10N0O2,216.59,4.42,598.697,Carbohydrate
Aspirin,C6H32N5O9,763.2,9.35,694.692,Alcohol
Ethanol,C19H16N4O6,347.42,7.37,564.347,Nucleotide
Adrenaline,C13H30N2O6,555.1,N/A,467.767,Amide
Adenosine triphosphate,C4H22N1O6,665.07,N/A,92.65,Carbohydrate
Caffeine,C20H21N0O2,72.01,5.05,86.142,Alkaloid
Dopamine,C5H4N2O5,299.17,12.46,115.505,Neurotransmitter
Aspirin,C5H13N4O8,662.25,N/A,167.598,Alcohol
Adenosine triphosphate,C17H36N1O3,996.32,13.12,478.754,Lipid
Glucose,C11H15N4O3,322.55,12.43,172.299,Organic Compound
Cholesterol,C11H16N1O10,703.59,N/A,207.423,Amide
Urea,C2H11N2O3,314.98,11.9,573.189,Alkaloid
Caffeine,C7H28N1O1,154.87,4.33,680.924,Hormone
Glucose,C14H15N1O3,104.98,8.68,615.944,Alcohol
Ethanol,C18H34N4O6,766.9,1.63,829.633,Alkaloid
Dopamine,C5H13N1O4,930.4,6.68,521.049,Alcohol
Dopamine,C2H9N1O1,964.08,13.16,761.915,Hormone
Adrenaline,C3H38N4O5,684.57,5.89,326.008,Alcohol
Adrenaline,C16H16N5O1,848.56,N/A,440.945,Lipid
Adenosine triphosphate,C5H12N1O8,836.32,4.12,904.948,Carbohydrate
Urea,C15H34N0O5,257.74,5.27,232.612,Neurotransmitter
Serotonin,C4H9N5O7,138.92,7.69,62.796,Carbohydrate
Cholesterol,C15H9N3O9,872.13,13.55,859.624,Organic Compound
Adenosine triphosphate,C15H35N3O7,108.75,11.84,729.846,Organic Compound
Adenosine triphosphate,C3H16N2O0,779.29,N/A,451.83,Nucleotide
Adenosine triphosphate,C3H15N0O2,668.1,3.28,937.423,Alkaloid
Ethanol,C10H9N5O0,458.67,12.47,161.472,Alcohol
Adrenaline,C9H19N5O10,359.63,5.28,101.273,Organic Compound
Adenosine triphosphate,C4H20N0O2,370.76,N/A,359.365,Nucleotide
Cholesterol,C12H13N1O1,900.43,5.61,221.088,Neurotransmitter
Adenosine triphosphate,C8H23N0O1,62.65,1.49,230.688,Organic Compound
Serotonin,C4H2N1O5,60.01,8.57,667.065,Amide
Glucose,C16H26N2O9,659.26,9.95,332.275,Neurotransmitter
Cholesterol,C5H9N3O5,65.29,5.23,184.676,Neurotransmitter
Aspirin,C1H22N3O9,988.47,7.49,996.686,Nucleotide
Adrenaline,C3H14N0O0,659.08,4.19,135.193,Hormone
Dopamine,C1H33N3O10,52.49,7.55,144.565,Amide
Caffeine,C13H30N5O2,921.02,N/A,491.081,Carbohydrate
Dopamine,C19H26N1O10,627.72,6.05,224.0,Organic Compound
Adrenaline,C3H35N3O9,121.3,13.28,891.57,Amide
Caffeine,C19H26N3O1,506.58,13.49,658.592,Lipid
Serotonin,C5H21N5O10,449.68,11.87,250.122,Hormone
Adenosine triphosphate,C3H36N5O7,953.37,1.18,858.816,Carbohydrate
Adrenaline,C8H27N5O3,130.97,12.45,104.254,Alcohol
Cholesterol,C13H39N1O1,56.56,1.09,389.399,Nucleotide
Aspirin,C7H37N3O4,193.49,12.32,104.476,Alkaloid
Adrenaline,C12H37N0O2,292.89,6.36,312.503,Amide
Dopamine,C2H21N3O6,413.84,13.15,86.479,Organic Compound
Ethanol,C1H20N5O10,673.62,2.09,895.301,Neurotransmitter
Dopamine,C10H22N2O6,553.89,4.87,259.273,Carbohydrate
Serotonin,C11H25N3O10,164.12,9.59,256.057,Neurotransmitter
Adenosine triphosphate,C19H14N4O2,347.19,N/A,824.579,Carbohydrate
Aspirin,C2H30N4O9,112.25,N/A,322.57,Nucleotide
Glucose,C11H24N2O9,972.69,N/A,594.975,Hormone
Glucose,C18H28N2O4,451.51,N/A,467.52,Neurotransmitter
Aspirin,C8H38N5O10,497.25,11.46,471.184,Alkaloid
Adrenaline,C4H18N0O9,468.1,N/A,403.285,Neurotransmitter
Adrenaline,C6H15N3O6,74.55,11.49,364.429,Organic Compound
Aspirin,C7H2N0O8,602.95,9.23,278.725,Nucleotide
Adenosine triphosphate,C15H9N5O8,216.73,N/A,144.422,Carbohydrate
Ethanol,C6H21N1O10,682.13,10.23,231.385,Alcohol
Adrenaline,C3H1N0O10,313.36,2.38,43.643,Amide
Serotonin,C3H16N4O4,762.46,5.83,200.478,Lipid
Cholesterol,C1H19N1O0,628.37,1.11,473.668,Hormone
Aspirin,C15H29N3O5,52.89,8.37,864.183,Nucleotide
Urea,C8H10N2O8,618.18,8.6,565.712,Neurotransmitter
Urea,C16H17N2O2,778.09,5.05,822.425,Alkaloid
Aspirin,C8H11N4O2,61.44,10.27,863.954,Nucleotide
Caffeine,C12H9N4O0,94.87,3.3,349.511,Organic Compound
Cholesterol,C18H39N0O1,801.26,9.48,203.291,Neurotransmitter
Adenosine triphosphate,C6H32N0O3,434.51,8.92,407.175,Nucleotide
Aspirin,C17H36N4O8,130.76,9.23,675.497,Neurotransmitter
Caffeine,C9H33N2O2,530.71,6.3,602.628,Alcohol
Adrenaline,C11H9N4O7,514.24,10.85,897.175,Organic Compound
Adrenaline,C3H13N5O4,363.08,8.06,938.293,Organic Compound
Ethanol,C10H36N0O2,670.28,7.98,961.045,Carbohydrate
Cholesterol,C20H37N1O8,847.4,8.63,530.861,Organic Compound
Dopamine,C10H35N4O2,592.64,10.26,109.737,Carbohydrate
Glucose,C6H21N4O3,911.45,1.54,400.159,Organic Compound
Aspirin,C19H31N5O1,544.43,1.63,792.079,Lipid
Cholesterol,C15H10N5O0,842.51,2.1,204.9,Alcohol
Caffeine,C11H7N5O9,814.65,N/A,323.821,Neurotransmitter
Serotonin,C18H4N0O10,625.81,N/A,690.789,Alcohol
Adrenaline,C19H2N5O5,709.63,9.35,14.072,Hormone
Urea,C10H27N3O0,731.72,11.51,540.906,Alcohol
Adrenaline,C19H32N5O1,314.95,8.9,834.042,Nucleotide
Urea,C3H33N5O5,896.32,13.66,347.945,Alkaloid
Adenosine triphosphate,C3H32N2O0,92.72,3.49,784.879,Organic Compound
Adrenaline,C15H7N3O0,434.85,4.14,548.244,Alkaloid
Dopamine,C4H27N2O7,780.2,12.65,174.738,Amide
Urea,C16H12N2O4,87.04,2.35,733.589,Alkaloid
Aspirin,C14H32N4O4,489.91,1.44,678.48,Alkaloid
Serotonin,C1H16N4O10,734.95,6.69,596.052,Alcohol
Dopamine,C10H15N1O9,82.89,11.05,463.374,Carbohydrate
Urea,C11H5N3O9,829.26,N/A,566.03,Neurotransmitter
Caffeine,C2H38N4O0,100.26,N/A,795.59,Amide
Adenosine triphosphate,C18H10N4O4,602.06,9.09,815.295,Lipid
Glucose,C9H22N3O7,292.87,2.09,534.112,Neurotransmitter
Adrenaline,C10H5N3O7,72.32,1.92,972.687,Alkaloid
Adrenaline,C10H13N0O2,956.92,13.62,835.582,Organic Compound
Cholesterol,C16H13N2O6,353.45,7.44,161.969,Nucleotide
Dopamine,C16H38N0O8,654.71,11.11,4.658,Nucleotide
Urea,C14H9N1O4,202.3,4.53,745.688,Organic Compound
Ethanol,C2H5N2O3,621.67,N/A,786.643,Carbohydrate
Glucose,C5H13N0O8,379.81,N/A,834.612,Organic Compound
Urea,C1H13N4O6,327.23,7.57,585.591,Alcohol
Serotonin,C11H31N1O2,737.01,3.63,84.634,Neurotransmitter
Cholesterol,C10H22N3O6,177.23,6.99,825.03,Lipid
Caffeine,C14H35N1O8,792.97,8.07,47.131,Amide
Glucose,C5H22N4O4,319.86,N/A,700.439,Nucleotide
Adenosine triphosphate,C12H37N5O10,466.02,5.18,798.646,Alcohol
Aspirin,C1H23N4O5,645.26,8.6,746.229,Lipid
Glucose,C17H13N2O3,381.69,6.28,162.21,Alkaloid
Urea,C6H11N3O3,821.93,11.58,727.851,Organic Compound
Ethanol,C6H5N4O4,615.24,1.1,143.037,Alcohol
Urea,C14H37N1O5,287.16,3.1,291.842,Alkaloid
Serotonin,C7H12N5O9,571.59,5.42,331.789,Hormone
Cholesterol,C17H22N1O4,675.38,N/A,654.762,Lipid
Dopamine,C5H30N4O0,862.72,9.02,698.72,Nucleotide
Cholesterol,C12H37N4O8,412.29,8.29,471.141,Amide
Dopamine,C15H8N0O9,555.95,10.23,485.368,Carbohydrate
Cholesterol,C15H30N4O5,904.85,5.55,274.794,Nucleotide
Glucose,C6H40N2O8,370.97,10.79,323.447,Amide
Serotonin,C17H34N1O3,106.1,4.68,24.794,Neurotransmitter
Glucose,C4H39N4O10,674.18,9.32,750.901,Amide
Aspirin,C4H32N2O3,227.59,12.9,533.422,Amide
Serotonin,C15H9N2O0,502.47,N/A,171.694,Alkaloid
Serotonin,C11H24N4O3,349.71,4.77,421.335,Alcohol
Aspirin,C17H18N5O3,747.02,N/A,690.045,Neurotransmitter
Cholesterol,C7H7N0O1,985.64,1.42,275.151,Neurotransmitter
Glucose,C6H30N3O10,777.44,12.01,615.162,Alkaloid
Cholesterol,C11H10N1O5,440.49,N/A,688.595,Neurotransmitter
Ethanol,C13H17N2O3,96.41,1.57,961.759,Neurotransmitter
Aspirin,C19H32N5O10,436.12,4.4,516.129,Alcohol
Adrenaline,C8H8N1O4,843.83,5.81,710.365,Alcohol
Adenosine triphosphate,C20H37N5O0,704.99,6.16,676.504,Hormone
Serotonin,C8H33N0O5,316.87,13.83,44.913,Lipid
Cholesterol,C3H18N2O1,530.77,8.54,742.354,Carbohydrate
Serotonin,C6H13N3O1,189.43,12.87,264.141,Organic Compound
Adenosine triphosphate,C12H4N0O2,327.65,12.93,173.221,Amide
Ethanol,C6H27N4O8,821.41,7.33,867.419,Alcohol
Ethanol,C20H23N3O4,713.96,9.5,14.823,Nucleotide
Serotonin,C14H4N3O2,129.8,N/A,704.474,Alkaloid
Ethanol,C17H14N5O7,358.2,2.0,321.008,Carbohydrate
Glucose,C15H33N2O8,683.52,6.8,31.145,Alcohol
Urea,C9H15N3O4,942.43,1.14,586.845,Alkaloid
Serotonin,C5H25N3O7,855.71,N/A,173.461,Alkaloid
Adenosine triphosphate,C12H2N4O0,916.76,12.89,67.275,Lipid
Adrenaline,C14H35N4O7,451.55,3.52,740.154,Alcohol
Caffeine,C3H1N3O10,595.54,12.17,27.954,Organic Compound
Caffeine,C3H5N4O8,175.85,6.8,132.266,Lipid
Serotonin,C5H28N0O0,479.33,12.09,308.847,Alkaloid
Aspirin,C1H36N3O3,948.4,1.81,11.965,Hormone
Urea,C12H9N4O6,194.72,3.15,323.791,Neurotransmitter
Serotonin,C5H15N4O7,274.97,1.17,579.318,Amide
Serotonin,C1H33N1O2,208.6,13.68,751.925,Alcohol
Ethanol,C5H16N1O1,926.61,1.33,403.444,Hormone
Ethanol,C4H31N0O10,52.4,11.87,738.026,Alcohol
Urea,C10H36N0O1,443.88,N/A,261.696,Alcohol
Serotonin,C20H32N0O5,291.59,2.19,915.179,Carbohydrate
Cholesterol,C4H40N5O1,65.49,3.68,192.455,Carbohydrate
Serotonin,C1H21N0O6,272.2,3.78,259.408,Amide
Adenosine triphosphate,C18H22N0O8,518.89,13.82,205.543,Hormone
Aspirin,C4H12N3O8,410.02,N/A,791.971,Carbohydrate
Ethanol,C8H19N1O4,74.75,4.34,890.305,Alcohol
Urea,C3H29N4O0,485.75,8.28,208.316,Hormone
Caffeine,C18H9N5O2,213.33,1.32,543.424,Carbohydrate
Adrenaline,C2H40N0O5,366.27,6.25,920.804,Nucleotide
Caffeine,C15H10N2O1,226.73,9.61,78.469,Alcohol
Serotonin,C6H9N3O7,55.5,10.16,574.914,Neurotransmitter
Serotonin,C11H25N4O7,332.56,13.5,255.851,Nucleotide
Serotonin,C18H36N1O8,929.05,1.29,932.592,Lipid
Cholesterol,C19H30N0O3,870.71,1.03,603.022,Amide
Aspirin,C9H27N5O4,910.79,8.17,739.73,Nucleotide
Urea,C12H24N0O4,379.48,N/A,370.295,Carbohydrate
Serotonin,C10H3N3O3,777.73,5.46,834.16,Lipid
Glucose,C9H11N0O0,529.73,3.55,0.513,Amide
Cholesterol,C6H3N1O10,297.16,4.56,753.842,Lipid
Aspirin,C15H18N3O2,167.46,N/A,728.149,Amide
Urea,C13H39N0O0,309.74,10.14,710.703,Hormone
Aspirin,C1H5N4O2,910.69,13.08,162.225,Hormone
Adenosine triphosphate,C16H20N0O1,348.88,4.45,307.924,Lipid
Cholesterol,C14H19N1O2,217.68,4.08,237.471,Alkaloid
Caffeine,C8H24N1O1,689.3,11.87,951.77,Alcohol
Ethanol,C12H10N2O2,479.15,13.69,489.473,Lipid
Dopamine,C5H5N3O1,513.85,1.75,512.539,Hormone
Dopamine,C15H28N4O5,469.85,11.88,765.971,Hormone
Urea,C8H37N3O4,488.33,9.04,522.393,Neurotransmitter
Urea,C18H3N3O6,597.38,11.33,514.04,Lipid
Glucose,C6H23N5O8,704.75,13.25,666.558,Nucleotide
Glucose,C3H21N5O9,336.52,7.82,418.438,Alcohol
Glucose,C19H16N1O1,887.47,6.11,53.768,Lipid
Glucose,C10H32N0O10,881.92,8.3,113.534,Lipid
Urea,C12H28N0O2,111.74,7.73,219.511,Alcohol
Dopamine,C4H8N2O3,239.26,N/A,75.007,Nucleotide
Adrenaline,C1H22N0O7,751.06,12.13,772.463,Amide
Urea,C5H16N0O3,404.35,N/A,150.542,Alcohol
Serotonin,C7H12N1O8,771.62,N/A,568.495,Alcohol
Dopamine,C3H14N2O3,755.71,7.5,850.201,Nucleotide
Cholesterol,C15H23N4O4,936.48,11.86,34.823,Alkaloid
Caffeine,C18H28N0O1,349.97,10.8,836.542,Nucleotide
Urea,C4H40N3O2,366.66,N/A,7.263,Nucleotide
Aspirin,C9H19N1O6,904.12,1.59,553.195,Nucleotide
Caffeine,C10H22N2O9,51.97,11.52,520.7,Amide
Aspirin,C20H14N3O0,101.12,7.8,162.524,Hormone
Adrenaline,C15H13N0O3,728.82,N/A,9.273,Nucleotide
Aspirin,C10H16N1O3,119.4,10.2,704.55,Lipid
Adenosine triphosphate,C12H27N2O8,507.57,4.25,521.294,Nucleotide
Glucose,C3H4N4O8,316.65,N/A,517.924,Neurotransmitter
Ethanol,C2H31N3O0,981.12,2.84,210.425,Lipid
Adenosine triphosphate,C15H6N5O7,677.68,12.24,886.034,Nucleotide
Ethanol,C16H38N5O6,901.22,4.11,421.595,Nucleotide
Dopamine,C4H17N4O6,146.41,4.68,183.578,Carbohydrate
Glucose,C6H18N2O5,966.97,5.05,597.9,Carbohydrate
Aspirin,C18H28N0O3,704.04,6.27,609.23,Amide
Caffeine,C11H20N1O10,384.8,8.19,416.126,Carbohydrate
Urea,C18H31N1O4,425.17,12.71,111.02,Alkaloid
Caffeine,C7H33N1O8,575.41,10.56,624.791,Organic Compound
Urea,C3H9N4O9,208.77,10.7,210.946,Organic Compound
Aspirin,C1H17N5O3,729.53,8.77,940.221,Organic Compound
Dopamine,C3H5N3O9,178.82,1.22,831.934,Hormone
Dopamine,C19H15N0O10,362.98,4.21,316.194,Carbohydrate
Aspirin,C3H26N4O7,169.28,12.11,894.597,Hormone
Ethanol,C14H12N3O1,818.02,9.31,946.536,Alkaloid
Dopamine,C10H1N0O0,195.67,1.92,170.01,Nucleotide
Dopamine,C9H22N3O8,710.91,9.47,827.223,Organic Compound
Ethanol,C4H23N3O2,262.65,2.14,41.237,Amide
Serotonin,C10H11N2O1,827.53,12.69,436.471,Neurotransmitter
Urea,C8H35N1O8,84.84,N/A,131.06,Neurotransmitter
Caffeine,C4H1N4O2,291.85,6.99,43.525,Hormone
Urea,C11H22N4O6,652.59,5.18,884.228,Lipid
Aspirin,C13H2N5O4,272.01,8.5,349.626,Lipid
Caffeine,C1H8N2O6,789.6,1.95,700.776,Nucleotide
Cholesterol,C19H13N5O1,325.51,7.07,392.868,Amide
Ethanol,C8H7N4O4,944.14,N/A,750.971,Alcohol
Adenosine triphosphate,C18H37N5O2,471.35,9.54,989.851,Amide
Glucose,C20H16N0O1,482.01,13.02,237.253,Amide
Caffeine,C7H27N5O4,339.25,2.83,555.788,Lipid
Ethanol,C16H18N5O9,839.39,9.03,851.26,Organic Compound
Adrenaline,C6H38N5O4,732.01,4.89,640.841,Carbohydrate
Cholesterol,C17H23N3O2,521.62,7.0,860.685,Alkaloid
Dopamine,C13H12N0O3,187.65,N/A,469.42,Alcohol
Cholesterol,C11H12N3O7,530.2,3.53,349.631,Lipid
Adenosine triphosphate,C18H17N2O6,131.61,5.91,858.297,Carbohydrate
Ethanol,C1H35N0O10,761.64,6.52,753.031,Neurotransmitter
Serotonin,C18H30N0O8,135.18,3.53,499.551,Hormone
Aspirin,C13H6N5O8,694.97,N/A,551.203,Carbohydrate
Ethanol,C8H26N3O3,102.56,N/A,548.13,Alkaloid
Adrenaline,C6H27N3O4,181.93,7.1,739.693,Hormone
Ethanol,C1H22N4O2,104.77,3.08,52.774,Hormone
Glucose,C20H36N2O1,675.94,2.17,330.581,Alkaloid
Cholesterol,C15H21N5O8,243.42,12.19,999.818,Alkaloid
