compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C4H11N4O10,195.21,6.77,119.221,Organic Compound
Glucose,C9H27N2O0,734.87,N/A,277.346,Alkaloid
Serotonin,C12H9N0O1,163.43,10.71,275.885,Organic Compound
Cholesterol,C18H36N4O8,701.07,10.0,950.962,Lipid
Ethanol,C17H33N2O10,392.48,9.35,372.539,Amide
Adrenaline,C2H27N5O9,433.64,3.44,208.94,Carbohydrate
Urea,C15H29N4O5,330.05,1.33,984.458,Amide
Adrenaline,C10H39N2O7,373.12,N/A,175.417,Carbohydrate
Cholesterol,C9H36N1O7,394.67,7.26,989.579,Carbohydrate
Cholesterol,C13H17N4O8,950.72,10.85,322.986,Alcohol
Cholesterol,C17H19N5O0,918.38,10.68,625.724,Organic Compound
Aspirin,C13H16N0O9,151.94,13.25,170.593,Organic Compound
Caffeine,C1H7N3O8,876.25,5.81,153.291,Carbohydrate
Cholesterol,C1H40N5O2,903.25,N/A,720.709,Neurotransmitter
Cholesterol,C19H17N4O4,606.39,9.19,652.365,Lipid
Ethanol,C5H19N4O6,58.93,13.53,318.148,Hormone
Caffeine,C10H2N2O3,285.3,5.05,24.373,Lipid
Urea,C12H20N0O2,230.48,N/A,309.665,Neurotransmitter
Caffeine,C6H20N2O0,701.34,12.04,625.023,Organic Compound
Adenosine triphosphate,C13H1N3O3,474.38,13.35,55.706,Carbohydrate
Glucose,C10H35N5O6,821.49,N/A,428.22,Nucleotide
Glucose,C18H25N3O1,202.52,11.39,752.303,Neurotransmitter
Caffeine,C12H40N0O8,578.81,N/A,986.932,Neurotransmitter
Caffeine,C1H39N1O7,385.19,13.52,856.419,Alcohol
Glucose,C8H3N4O0,423.54,N/A,405.577,Lipid
Cholesterol,C10H29N2O3,132.2,7.58,372.473,Amide
Adrenaline,C7H16N0O8,768.23,2.93,278.928,Hormone
Dopamine,C9H3N2O1,487.74,10.76,693.205,Hormone
Cholesterol,C16H10N4O3,406.61,4.98,494.429,Lipid
Adenosine triphosphate,C16H28N5O2,591.5,1.42,112.968,Organic Compound
Adrenaline,C11H27N4O4,301.1,N/A,334.084,Amide
Dopamine,C18H9N3O1,393.37,4.2,958.509,Alcohol
Dopamine,C1H7N2O10,600.33,8.92,285.832,Amide
Serotonin,C2H21N3O5,124.43,7.25,169.974,Nucleotide
Ethanol,C15H28N0O4,924.8,3.54,678.143,Hormone
Aspirin,C18H10N1O0,363.39,2.31,677.772,Hormone
Cholesterol,C9H6N2O2,53.91,4.96,283.645,Alkaloid
Ethanol,C10H35N1O7,983.51,N/A,249.526,Lipid
Urea,C9H9N5O1,794.21,5.21,195.909,Alcohol
Aspirin,C19H12N4O9,699.32,N/A,515.911,Nucleotide
Ethanol,C3H25N4O1,229.49,13.44,865.241,Alcohol
Adrenaline,C9H24N4O6,684.81,11.35,803.823,Hormone
Aspirin,C18H40N3O0,519.84,10.57,48.249,Alcohol
Cholesterol,C4H9N2O9,79.41,11.66,529.032,Organic Compound
Adrenaline,C16H34N4O7,781.09,N/A,902.377,Amide
Dopamine,C12H23N4O2,640.31,4.14,216.124,Lipid
Urea,C11H26N0O5,658.76,N/A,903.353,Hormone
Adenosine triphosphate,C2H9N4O7,993.23,N/A,914.381,Amide
Glucose,C7H20N0O2,643.54,13.8,336.324,Hormone
Ethanol,C14H19N0O7,659.21,6.27,646.635,Amide
Serotonin,C11H19N4O3,414.87,6.31,133.544,Nucleotide
Aspirin,C20H24N0O10,98.13,2.9,69.912,Nucleotide
Dopamine,C13H11N4O10,774.43,11.48,927.812,Amide
Ethanol,C19H32N1O4,862.15,N/A,612.967,Lipid
Aspirin,C20H29N0O2,129.08,N/A,428.848,Hormone
Cholesterol,C5H17N0O7,219.74,3.31,155.668,Alcohol
Ethanol,C3H28N0O1,773.58,12.36,225.242,Alcohol
Adenosine triphosphate,C19H21N1O3,158.19,N/A,716.532,Alkaloid
Urea,C7H1N3O6,571.06,10.21,385.901,Neurotransmitter
Ethanol,C7H15N1O4,489.79,7.2,73.034,Amide
Glucose,C8H37N5O1,371.74,4.59,698.534,Alcohol
Adrenaline,C17H35N4O8,982.83,13.98,308.13,Organic Compound
Caffeine,C11H6N0O6,548.03,10.98,471.363,Alcohol
Caffeine,C3H39N2O7,365.83,10.53,387.123,Amide
Ethanol,C19H37N1O6,750.67,6.32,471.044,Organic Compound
Adenosine triphosphate,C14H27N0O6,248.69,6.12,815.447,Organic Compound
Aspirin,C10H29N3O5,146.99,3.9,473.417,Alkaloid
Ethanol,C14H11N3O3,401.86,10.58,692.892,Lipid
Urea,C4H35N4O7,709.25,10.49,814.621,Hormone
Aspirin,C3H14N0O6,654.61,3.88,400.972,Alcohol
Ethanol,C20H9N1O3,397.92,11.03,394.711,Alkaloid
Adrenaline,C15H33N5O9,238.07,1.65,567.374,Neurotransmitter
Cholesterol,C5H22N3O4,896.43,3.56,990.86,Nucleotide
