compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H23N4O6,799.86,N/A,126.222,Lipid
Urea,C8H24N3O0,274.28,N/A,441.939,Lipid
Urea,C11H31N2O3,55.55,13.0,177.718,Nucleotide
Dopamine,C11H29N2O9,741.45,7.52,871.909,Organic Compound
Aspirin,C7H31N4O4,929.96,1.84,728.704,Organic Compound
Urea,C17H28N5O7,777.44,6.65,208.837,Amide
Aspirin,C18H32N4O8,372.44,N/A,821.842,Nucleotide
Adenosine triphosphate,C19H21N1O6,63.66,7.8,296.747,Carbohydrate
Ethanol,C14H39N2O6,580.76,7.02,747.588,Lipid
Ethanol,C4H11N3O2,141.44,11.83,781.995,Hormone
Ethanol,C8H17N1O3,997.87,5.61,765.877,Alkaloid
Caffeine,C3H20N3O0,452.15,4.4,311.04,Carbohydrate
Dopamine,C1H1N4O6,157.41,5.09,500.362,Alkaloid
Serotonin,C7H5N2O8,729.16,N/A,208.857,Neurotransmitter
Serotonin,C10H13N1O9,537.45,4.4,393.871,Nucleotide
Serotonin,C14H12N3O1,653.52,7.14,205.547,Hormone
Serotonin,C17H39N2O0,616.21,12.9,941.857,Carbohydrate
Urea,C13H3N5O0,83.67,5.78,940.243,Carbohydrate
Urea,C5H5N4O7,303.76,4.31,482.202,Neurotransmitter
Cholesterol,C4H10N2O0,179.04,13.03,277.432,Neurotransmitter
Cholesterol,C18H16N0O4,259.21,7.62,112.638,Alkaloid
Ethanol,C13H30N4O0,550.75,7.67,398.041,Amide
Urea,C1H28N0O9,520.05,10.48,67.415,Carbohydrate
Aspirin,C15H8N4O4,85.15,10.52,955.103,Carbohydrate
Aspirin,C11H13N1O2,292.42,13.89,520.29,Hormone
Caffeine,C8H22N0O7,871.68,1.21,940.172,Organic Compound
Adenosine triphosphate,C5H32N1O8,398.63,11.36,22.701,Organic Compound
Aspirin,C9H20N0O0,704.4,N/A,115.663,Carbohydrate
Adenosine triphosphate,C1H22N2O4,100.05,10.12,8.241,Neurotransmitter
Aspirin,C7H26N1O2,200.96,N/A,31.586,Lipid
Caffeine,C20H39N3O7,702.42,2.16,878.429,Carbohydrate
Urea,C12H10N3O0,442.96,N/A,944.968,Hormone
Serotonin,C11H23N4O7,342.44,8.64,300.86,Amide
Adrenaline,C10H7N1O7,124.54,3.15,145.914,Organic Compound
Dopamine,C7H29N4O2,63.39,4.97,461.323,Hormone
Adrenaline,C20H10N5O9,933.78,6.44,632.004,Alcohol
Glucose,C15H6N2O1,64.88,4.47,932.163,Alkaloid
Adenosine triphosphate,C7H25N1O4,315.15,3.87,236.418,Hormone
Aspirin,C6H9N5O5,603.64,11.38,117.098,Nucleotide
Aspirin,C18H3N1O8,512.59,4.81,739.167,Lipid
Adenosine triphosphate,C10H3N4O8,382.55,4.93,475.523,Amide
Cholesterol,C5H30N0O2,214.83,N/A,199.637,Lipid
Dopamine,C19H11N0O8,923.13,2.34,9.271,Lipid
Urea,C1H39N5O4,687.22,12.73,499.637,Amide
Ethanol,C11H20N4O9,868.35,8.89,935.567,Neurotransmitter
Dopamine,C20H28N0O7,800.6,4.26,75.454,Amide
Adenosine triphosphate,C9H1N3O2,382.13,9.29,423.643,Hormone
Aspirin,C9H6N3O4,522.97,12.49,516.351,Lipid
Urea,C17H18N1O8,316.97,8.1,806.285,Neurotransmitter
Adrenaline,C11H31N0O1,794.8,6.21,166.91,Lipid
Serotonin,C18H36N1O7,968.07,8.78,561.799,Lipid
Dopamine,C12H19N4O2,284.73,2.22,45.198,Alcohol
Dopamine,C3H32N0O2,257.87,N/A,541.697,Organic Compound
Aspirin,C9H13N5O6,977.4,10.2,865.704,Alcohol
Dopamine,C18H17N2O6,656.96,6.53,337.639,Alcohol
Caffeine,C4H37N4O7,764.25,N/A,618.964,Alkaloid
Aspirin,C15H18N0O2,658.09,2.27,69.007,Nucleotide
Serotonin,C15H37N4O10,771.63,N/A,216.015,Nucleotide
Adenosine triphosphate,C10H28N4O4,183.83,12.45,667.435,Organic Compound
Adenosine triphosphate,C1H2N3O0,578.65,6.53,352.302,Alcohol
Serotonin,C8H39N5O10,455.23,N/A,804.365,Nucleotide
Glucose,C7H21N0O2,200.45,8.74,476.611,Alkaloid
Aspirin,C2H29N5O10,605.83,3.24,130.897,Neurotransmitter
Dopamine,C12H23N2O8,679.95,3.61,160.084,Alcohol
Urea,C3H30N1O10,734.52,8.11,852.418,Alcohol
Serotonin,C15H30N5O0,237.63,5.6,620.996,Amide
Adenosine triphosphate,C14H19N4O3,52.39,N/A,52.842,Neurotransmitter
Adenosine triphosphate,C7H39N1O6,201.23,N/A,886.337,Neurotransmitter
Aspirin,C1H17N4O1,821.03,4.35,936.618,Alkaloid
Adenosine triphosphate,C14H11N0O7,146.31,N/A,482.784,Amide
Urea,C16H14N0O1,658.0,N/A,551.536,Amide
Caffeine,C1H40N1O4,808.74,2.76,403.486,Neurotransmitter
Adrenaline,C4H28N2O3,905.9,11.95,502.17,Organic Compound
Caffeine,C4H27N4O5,580.19,N/A,839.841,Alkaloid
Adenosine triphosphate,C13H34N1O1,503.76,2.06,139.328,Hormone
Urea,C14H23N1O4,471.0,8.96,389.611,Nucleotide
Aspirin,C15H26N4O7,89.17,12.14,428.321,Organic Compound
Aspirin,C19H15N3O8,435.2,5.37,373.784,Hormone
Serotonin,C12H23N4O3,934.88,4.84,840.812,Nucleotide
Adrenaline,C11H3N1O2,122.57,N/A,780.498,Lipid
Glucose,C19H3N5O4,208.68,N/A,439.409,Organic Compound
Caffeine,C19H19N4O3,884.03,N/A,115.839,Organic Compound
Caffeine,C4H26N5O5,583.17,10.46,840.922,Organic Compound
Caffeine,C5H23N2O3,914.51,8.92,338.25,Alkaloid
Cholesterol,C11H3N0O4,973.11,4.35,90.276,Neurotransmitter
Adrenaline,C14H40N4O1,248.75,N/A,971.915,Amide
Glucose,C7H33N4O9,424.54,13.22,580.933,Carbohydrate
Serotonin,C2H10N3O5,148.85,7.28,368.83,Hormone
Caffeine,C6H27N5O8,617.04,13.72,586.686,Lipid
Adenosine triphosphate,C6H14N1O9,514.57,6.83,596.843,Hormone
Dopamine,C11H2N0O8,77.38,6.05,140.123,Lipid
Serotonin,C14H10N4O9,308.94,12.91,369.286,Neurotransmitter
Aspirin,C13H23N3O7,655.98,12.97,958.522,Organic Compound
Adrenaline,C14H2N2O10,66.59,N/A,475.748,Amide
Serotonin,C17H17N1O4,215.27,N/A,99.55,Alkaloid
Cholesterol,C6H35N3O2,791.39,13.25,975.075,Nucleotide
Caffeine,C8H40N4O1,726.3,11.41,891.869,Alkaloid
Dopamine,C1H6N2O2,881.45,8.87,475.101,Organic Compound
Ethanol,C3H8N1O0,251.94,1.28,968.16,Neurotransmitter
Caffeine,C14H31N5O3,380.59,8.89,606.208,Organic Compound
Dopamine,C19H3N2O7,340.55,N/A,687.427,Organic Compound
Adenosine triphosphate,C12H14N1O3,291.86,6.81,967.776,Lipid
Caffeine,C1H34N5O10,825.66,1.86,108.43,Alcohol
Caffeine,C11H33N5O6,147.53,10.97,55.321,Alcohol
Dopamine,C2H10N2O0,306.96,N/A,254.531,Hormone
Aspirin,C11H34N5O1,637.78,8.07,220.714,Hormone
Cholesterol,C19H40N2O6,264.1,10.56,849.485,Alcohol
Ethanol,C13H29N4O8,971.11,8.02,234.842,Lipid
Dopamine,C20H31N1O0,418.11,3.13,452.135,Neurotransmitter
Adrenaline,C4H21N0O6,442.12,12.54,426.087,Lipid
Ethanol,C4H40N3O0,135.91,3.22,401.026,Lipid
Urea,C20H25N2O4,489.64,4.08,371.896,Lipid
Cholesterol,C9H2N4O2,519.98,5.07,798.162,Nucleotide
Caffeine,C17H15N3O1,670.33,7.24,975.147,Hormone
Ethanol,C4H39N3O7,284.66,6.53,777.772,Alcohol
Ethanol,C4H34N0O4,558.67,N/A,617.827,Alcohol
Serotonin,C19H26N2O8,894.62,5.72,304.282,Neurotransmitter
Serotonin,C1H39N4O7,779.7,13.74,513.517,Hormone
Dopamine,C4H31N3O3,102.72,9.24,73.309,Alcohol
Adenosine triphosphate,C19H35N3O5,161.92,N/A,584.272,Carbohydrate
Aspirin,C3H38N3O8,103.53,3.31,859.728,Organic Compound
Serotonin,C10H8N0O9,312.05,N/A,57.728,Neurotransmitter
Ethanol,C18H1N3O0,327.23,8.37,34.587,Organic Compound
Ethanol,C1H35N1O0,798.76,8.17,479.505,Organic Compound
Adrenaline,C5H24N5O0,496.94,3.84,661.478,Nucleotide
Ethanol,C13H2N1O6,497.89,N/A,261.666,Lipid
Caffeine,C17H4N0O10,60.02,N/A,186.429,Hormone
Adenosine triphosphate,C13H7N1O5,94.58,N/A,749.804,Alcohol
Caffeine,C5H39N0O8,196.67,5.68,548.119,Hormone
Caffeine,C18H24N5O8,243.82,6.9,465.897,Carbohydrate
Dopamine,C7H20N1O9,338.18,2.33,290.137,Organic Compound
Adenosine triphosphate,C13H38N0O5,389.09,7.69,774.109,Nucleotide
Serotonin,C16H4N3O3,523.38,N/A,404.029,Lipid
Cholesterol,C8H26N1O3,565.21,11.03,563.637,Lipid
Serotonin,C14H1N1O4,675.95,10.78,991.954,Alcohol
Adrenaline,C13H13N3O4,467.02,10.62,305.587,Alkaloid
Aspirin,C15H15N3O10,858.45,7.83,551.304,Neurotransmitter
Adenosine triphosphate,C17H25N2O6,867.25,9.52,494.894,Amide
Adrenaline,C9H31N3O7,747.92,12.73,858.861,Carbohydrate
Ethanol,C3H38N1O2,620.85,8.32,543.427,Amide
Serotonin,C16H5N5O4,646.65,3.45,282.281,Nucleotide
Dopamine,C19H29N5O3,669.48,2.69,373.148,Hormone
Urea,C20H11N1O7,230.9,10.01,402.514,Alcohol
Dopamine,C12H40N0O2,153.83,12.87,102.699,Amide
Dopamine,C17H31N3O1,491.45,12.74,501.996,Hormone
Cholesterol,C13H24N2O9,421.21,11.11,247.815,Alkaloid
Urea,C11H24N4O8,591.06,N/A,740.848,Lipid
Serotonin,C19H9N1O4,160.33,3.17,698.232,Carbohydrate
Serotonin,C1H11N0O6,130.88,5.89,365.224,Nucleotide
Glucose,C5H17N3O4,249.37,6.7,557.537,Hormone
Glucose,C3H12N5O7,511.71,N/A,262.711,Organic Compound
Glucose,C16H35N0O8,243.56,4.21,156.184,Organic Compound
Serotonin,C11H3N5O4,885.17,6.44,59.127,Lipid
Adrenaline,C3H19N3O9,219.69,13.03,540.856,Nucleotide
Caffeine,C3H27N3O0,97.84,13.49,554.516,Nucleotide
Dopamine,C8H13N2O4,443.81,N/A,859.313,Carbohydrate
Dopamine,C13H28N2O10,95.39,10.32,50.506,Nucleotide
Dopamine,C15H25N1O7,329.7,6.83,939.386,Alcohol
Glucose,C19H3N4O1,211.62,1.66,671.665,Carbohydrate
Serotonin,C9H31N2O4,400.91,11.12,477.842,Organic Compound
Ethanol,C3H29N5O4,385.9,N/A,625.277,Organic Compound
Serotonin,C10H31N4O9,598.19,N/A,276.159,Carbohydrate
Caffeine,C14H20N5O1,968.39,4.67,27.998,Carbohydrate
Adenosine triphosphate,C4H22N3O1,791.62,2.62,40.374,Neurotransmitter
Cholesterol,C13H40N5O0,758.39,12.16,824.394,Nucleotide
Glucose,C16H13N4O8,854.53,9.88,460.194,Neurotransmitter
Caffeine,C10H22N1O10,87.11,5.56,547.638,Nucleotide
Aspirin,C19H30N4O7,721.7,12.52,147.905,Organic Compound
Ethanol,C19H22N3O6,659.07,8.55,192.555,Carbohydrate
Adrenaline,C2H6N3O6,647.69,8.76,102.386,Amide
Ethanol,C16H20N3O7,111.92,7.0,799.115,Alcohol
Adrenaline,C1H25N2O5,815.82,7.55,176.262,Neurotransmitter
Cholesterol,C20H34N1O10,571.81,N/A,560.416,Amide
Urea,C2H2N5O0,888.98,6.52,227.985,Organic Compound
Dopamine,C3H14N2O1,409.74,8.93,920.064,Nucleotide
Dopamine,C19H39N0O7,816.47,11.45,864.704,Lipid
Ethanol,C3H31N1O9,122.43,7.48,608.916,Alcohol
Dopamine,C13H29N0O3,189.11,13.69,428.535,Carbohydrate
Dopamine,C4H2N2O3,689.38,6.26,421.62,Alkaloid
Ethanol,C3H19N3O8,335.0,12.47,673.42,Hormone
Dopamine,C3H39N3O2,319.28,9.2,434.208,Lipid
Urea,C3H10N4O3,72.45,7.24,14.69,Alcohol
Serotonin,C2H10N2O0,662.47,11.4,388.918,Alcohol
Adenosine triphosphate,C3H9N5O0,99.85,3.54,693.221,Amide
Cholesterol,C13H9N3O0,702.99,N/A,388.945,Neurotransmitter
Dopamine,C12H23N3O7,68.36,8.84,463.355,Organic Compound
Adrenaline,C16H13N3O5,897.97,6.71,633.686,Hormone
Caffeine,C15H15N0O4,222.33,11.0,418.915,Amide
Caffeine,C11H31N5O0,432.44,6.68,590.63,Alcohol
Aspirin,C10H30N2O5,912.15,4.02,231.997,Lipid
Glucose,C13H35N1O5,757.8,10.13,414.769,Hormone
Adrenaline,C12H36N2O4,212.89,N/A,819.309,Amide
Cholesterol,C19H40N3O6,422.97,N/A,314.463,Lipid
Urea,C8H30N2O10,523.36,12.02,191.462,Lipid
Adenosine triphosphate,C15H10N5O0,308.53,N/A,225.567,Lipid
Urea,C18H40N1O6,491.87,13.59,295.916,Amide
Glucose,C2H38N5O7,445.11,8.01,850.658,Organic Compound
Urea,C10H39N2O10,764.99,12.13,577.035,Carbohydrate
Serotonin,C15H20N5O4,204.27,3.23,931.156,Carbohydrate
Cholesterol,C12H31N1O4,962.5,8.81,97.557,Neurotransmitter
Cholesterol,C16H38N2O6,462.55,N/A,924.728,Neurotransmitter
Serotonin,C18H31N3O7,603.25,3.92,127.839,Alcohol
Caffeine,C11H19N5O7,578.67,N/A,767.82,Neurotransmitter
Aspirin,C10H1N3O2,683.48,10.53,364.913,Organic Compound
Glucose,C15H38N2O2,812.52,N/A,242.71,Lipid
Cholesterol,C18H25N5O0,724.77,N/A,975.628,Organic Compound
Ethanol,C19H6N0O3,605.0,13.95,904.177,Lipid
Adrenaline,C19H25N4O6,898.04,12.58,749.13,Organic Compound
Aspirin,C20H2N4O10,67.86,10.15,634.566,Amide
Aspirin,C14H24N4O1,497.68,2.66,960.523,Lipid
Adrenaline,C2H29N0O6,97.0,N/A,768.103,Carbohydrate
Dopamine,C20H15N2O9,60.39,6.78,615.515,Hormone
Dopamine,C17H5N1O8,428.69,N/A,815.407,Amide
Aspirin,C7H39N5O5,445.75,2.66,903.11,Amide
Ethanol,C18H12N1O6,645.22,2.43,16.391,Lipid
Urea,C17H17N1O8,800.07,3.92,904.977,Alkaloid
Cholesterol,C17H36N0O2,402.84,N/A,18.41,Neurotransmitter
Cholesterol,C3H31N5O3,349.77,8.57,699.712,Amide
Urea,C20H16N4O5,779.58,N/A,378.756,Organic Compound
Adrenaline,C13H9N3O7,531.93,3.31,534.591,Hormone
Caffeine,C11H33N2O10,102.54,2.15,31.527,Alkaloid
Cholesterol,C16H9N1O6,665.89,6.53,566.692,Hormone
Ethanol,C19H4N1O3,170.37,3.17,762.975,Neurotransmitter
Dopamine,C7H40N0O0,373.14,11.25,642.694,Carbohydrate
Caffeine,C14H27N2O9,434.01,7.69,47.968,Hormone
Urea,C12H33N0O8,917.68,13.35,554.955,Neurotransmitter
Serotonin,C6H22N4O9,420.55,N/A,408.14,Amide
Caffeine,C4H13N2O2,199.73,11.1,867.718,Alkaloid
Caffeine,C15H8N1O6,751.78,7.41,557.889,Carbohydrate
Urea,C6H23N5O10,503.79,1.59,520.045,Carbohydrate
Cholesterol,C9H3N3O6,987.02,2.8,819.785,Organic Compound
