compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H33N1O8,960.4,7.27,130.423,Nucleotide
Glucose,C9H26N1O2,205.04,5.44,653.665,Carbohydrate
Adrenaline,C1H40N3O6,886.3,4.71,880.057,Alkaloid
Caffeine,C3H8N0O1,926.31,12.51,995.657,Lipid
Ethanol,C18H24N4O3,817.5,8.44,834.355,Alkaloid
Aspirin,C5H31N5O9,87.19,2.2,413.983,Amide
Cholesterol,C5H37N5O5,666.44,10.79,915.132,Organic Compound
Ethanol,C17H17N2O2,123.67,N/A,3.565,Hormone
Adrenaline,C3H40N3O3,498.83,7.63,691.278,Carbohydrate
Caffeine,C20H24N2O7,930.05,7.49,86.906,Organic Compound
Aspirin,C13H10N0O8,53.57,3.54,528.394,Carbohydrate
Caffeine,C9H15N4O7,478.38,6.41,273.352,Lipid
Adenosine triphosphate,C3H39N3O7,448.22,1.64,360.461,Nucleotide
Ethanol,C1H24N3O4,765.95,N/A,495.238,Hormone
Glucose,C18H23N5O0,944.34,5.18,396.659,Carbohydrate
Ethanol,C18H19N3O2,702.57,5.54,48.176,Organic Compound
Caffeine,C18H21N0O8,327.8,4.77,552.059,Neurotransmitter
Cholesterol,C4H26N5O6,395.5,N/A,719.76,Nucleotide
Glucose,C3H38N4O5,595.85,4.07,154.636,Lipid
Serotonin,C13H1N4O3,53.91,11.68,679.423,Organic Compound
Glucose,C12H28N1O8,474.39,8.0,577.844,Organic Compound
Aspirin,C18H23N1O10,129.84,6.1,452.88,Alcohol
Caffeine,C6H36N3O7,461.82,N/A,335.177,Lipid
Ethanol,C2H15N2O8,743.71,N/A,516.583,Alkaloid
Adenosine triphosphate,C20H8N4O9,880.55,4.28,38.271,Lipid
Dopamine,C1H10N1O1,916.35,N/A,47.308,Neurotransmitter
Urea,C15H12N2O7,658.48,N/A,445.486,Carbohydrate
Urea,C13H36N2O1,960.47,1.1,835.16,Lipid
Adenosine triphosphate,C2H33N3O7,732.11,9.83,710.006,Hormone
Adenosine triphosphate,C8H11N2O6,749.73,10.85,53.191,Carbohydrate
Aspirin,C14H30N4O4,754.84,5.77,191.192,Nucleotide
Urea,C4H13N1O3,279.22,N/A,742.731,Carbohydrate
Urea,C19H5N3O1,208.38,6.66,139.462,Neurotransmitter
Aspirin,C9H2N1O5,286.35,4.98,278.649,Alcohol
Dopamine,C16H38N1O3,302.95,10.94,193.573,Carbohydrate
Dopamine,C10H23N0O1,672.28,4.41,749.723,Organic Compound
Serotonin,C9H30N3O3,259.66,8.32,620.052,Alkaloid
Glucose,C20H21N2O6,449.75,10.83,878.399,Carbohydrate
Caffeine,C7H40N1O9,287.33,12.67,798.762,Alcohol
Urea,C20H32N5O6,964.0,6.03,542.522,Nucleotide
Adenosine triphosphate,C20H38N4O1,603.97,N/A,894.795,Alcohol
Ethanol,C20H39N3O2,818.48,2.56,479.188,Alcohol
Caffeine,C13H17N0O8,625.81,6.25,683.418,Hormone
Ethanol,C6H19N4O8,384.3,1.61,155.416,Neurotransmitter
Caffeine,C19H4N5O5,449.66,7.63,242.583,Hormone
Adrenaline,C14H27N0O7,750.89,N/A,571.027,Nucleotide
Cholesterol,C11H4N5O6,885.57,9.02,770.909,Alkaloid
Serotonin,C1H32N0O3,725.86,12.9,328.011,Hormone
Ethanol,C9H6N3O0,305.8,N/A,704.682,Alkaloid
Serotonin,C14H3N1O1,183.9,N/A,901.89,Lipid
Adrenaline,C8H33N1O5,687.3,2.43,998.811,Alcohol
Ethanol,C8H34N3O0,868.99,12.67,147.842,Alcohol
Cholesterol,C8H15N5O2,218.88,7.06,151.11,Lipid
Caffeine,C11H3N4O2,150.45,N/A,282.69,Alcohol
Ethanol,C5H11N0O3,643.73,1.28,633.947,Neurotransmitter
Glucose,C8H20N4O2,482.83,11.58,917.822,Organic Compound
Dopamine,C17H13N5O8,735.26,9.53,430.135,Organic Compound
Ethanol,C11H2N2O4,193.4,12.48,75.052,Organic Compound
Cholesterol,C2H26N2O3,112.1,N/A,986.415,Nucleotide
Cholesterol,C5H11N1O0,315.22,4.6,194.353,Nucleotide
Aspirin,C8H28N0O9,731.17,N/A,866.059,Alcohol
Ethanol,C18H5N0O7,700.87,12.87,977.77,Amide
Serotonin,C20H36N5O9,645.76,11.36,300.354,Hormone
Adenosine triphosphate,C2H3N5O8,69.89,12.49,212.69,Lipid
Urea,C11H36N0O6,894.06,5.57,405.436,Carbohydrate
Caffeine,C17H16N5O8,898.99,12.69,77.146,Neurotransmitter
Urea,C15H27N2O2,863.08,3.1,585.864,Carbohydrate
Glucose,C16H15N0O6,501.98,13.71,702.332,Alkaloid
Caffeine,C14H7N3O9,612.13,N/A,499.487,Neurotransmitter
Caffeine,C16H28N5O2,478.33,2.27,661.475,Amide
Adrenaline,C14H39N3O7,805.25,6.34,369.591,Lipid
Adenosine triphosphate,C12H29N5O3,130.58,10.24,570.754,Nucleotide
Adrenaline,C17H14N1O6,178.81,9.47,663.638,Amide
Cholesterol,C20H13N4O10,463.28,N/A,34.828,Hormone
Dopamine,C15H11N5O8,103.99,3.37,638.44,Alkaloid
Adrenaline,C18H1N5O4,303.21,10.08,398.589,Alkaloid
Dopamine,C11H20N2O4,662.2,6.78,972.089,Alkaloid
Serotonin,C12H34N3O5,524.49,13.89,921.936,Carbohydrate
Adrenaline,C6H37N5O3,176.06,10.44,483.18,Carbohydrate
Adrenaline,C14H16N1O0,810.07,11.73,154.25,Alkaloid
Caffeine,C1H7N1O10,671.3,4.69,76.096,Nucleotide
Serotonin,C12H11N4O3,179.58,13.79,820.264,Alkaloid
Cholesterol,C17H14N4O3,114.22,N/A,196.568,Carbohydrate
Adrenaline,C14H20N2O0,156.84,1.76,983.123,Lipid
Aspirin,C20H9N3O4,371.63,1.87,601.275,Carbohydrate
Dopamine,C11H5N5O8,929.07,N/A,424.59,Nucleotide
Dopamine,C15H32N5O7,623.11,6.34,598.735,Amide
Dopamine,C8H6N0O0,208.68,13.21,323.494,Alkaloid
Serotonin,C7H21N4O7,634.86,9.72,964.496,Carbohydrate
Dopamine,C17H32N2O5,930.53,2.48,290.891,Alkaloid
Adenosine triphosphate,C13H24N1O9,458.1,8.68,519.508,Lipid
Adenosine triphosphate,C18H29N3O5,463.65,N/A,838.491,Nucleotide
Glucose,C20H13N0O2,929.84,N/A,203.963,Hormone
Serotonin,C3H31N5O5,174.02,4.18,749.233,Alkaloid
Adrenaline,C14H11N2O6,275.29,3.13,849.183,Alkaloid
Aspirin,C19H23N1O9,198.32,2.31,232.675,Alcohol
Urea,C4H15N4O5,258.5,10.48,614.353,Amide
Adrenaline,C18H30N5O10,626.44,11.4,934.937,Carbohydrate
Adenosine triphosphate,C20H9N5O1,253.93,11.04,1.631,Neurotransmitter
Adenosine triphosphate,C4H22N4O0,383.93,1.33,477.715,Carbohydrate
Dopamine,C16H17N1O9,582.06,11.48,246.952,Carbohydrate
Glucose,C12H14N2O8,393.55,N/A,877.562,Alkaloid
Urea,C16H27N5O0,458.06,12.47,678.502,Neurotransmitter
Ethanol,C16H8N3O5,486.33,12.18,825.95,Amide
Urea,C1H14N0O10,462.22,8.65,402.138,Organic Compound
Urea,C5H19N4O8,993.44,3.83,363.392,Amide
Aspirin,C16H21N5O9,85.28,8.48,840.602,Lipid
Adenosine triphosphate,C3H22N3O2,117.21,13.81,837.434,Alkaloid
Adrenaline,C16H15N4O0,801.22,8.15,616.911,Alkaloid
Caffeine,C8H38N3O4,635.56,9.46,946.708,Organic Compound
Glucose,C2H38N5O1,373.05,4.4,432.169,Neurotransmitter
Aspirin,C8H22N4O2,754.81,1.2,915.179,Carbohydrate
Adrenaline,C4H35N1O6,161.29,N/A,621.212,Lipid
Dopamine,C15H20N0O10,943.24,10.54,997.607,Lipid
Dopamine,C12H38N3O0,683.04,9.8,220.059,Carbohydrate
Cholesterol,C10H33N3O2,810.79,4.99,855.338,Carbohydrate
Ethanol,C17H29N0O7,841.66,10.91,355.601,Amide
Glucose,C14H33N5O10,147.87,5.15,925.82,Alkaloid
Glucose,C12H7N2O8,341.89,10.78,43.008,Neurotransmitter
Adrenaline,C15H22N3O9,967.16,N/A,507.594,Alcohol
Urea,C9H10N3O2,561.01,2.27,819.236,Lipid
Ethanol,C20H17N5O1,67.49,N/A,552.369,Organic Compound
Adrenaline,C2H14N5O4,132.7,8.12,142.346,Alkaloid
Urea,C4H22N2O7,369.99,3.9,876.46,Alcohol
Caffeine,C11H17N0O1,952.76,12.42,771.332,Carbohydrate
Adrenaline,C15H1N0O3,777.88,N/A,660.678,Nucleotide
Serotonin,C7H22N4O2,276.78,N/A,799.016,Alkaloid
Adrenaline,C3H2N3O6,100.62,N/A,327.776,Carbohydrate
Adrenaline,C11H19N3O10,167.15,13.76,838.209,Alkaloid
Cholesterol,C14H7N3O2,245.9,6.82,598.296,Alcohol
Adrenaline,C15H24N5O5,388.75,8.53,667.233,Alkaloid
Aspirin,C7H40N0O0,132.63,10.39,31.024,Hormone
Cholesterol,C2H11N1O4,331.57,12.3,55.881,Alcohol
Ethanol,C16H29N2O4,802.34,5.2,83.695,Hormone
Urea,C1H36N0O7,364.53,4.16,755.256,Alcohol
Dopamine,C18H8N4O10,289.44,N/A,108.003,Carbohydrate
Glucose,C4H26N0O3,938.34,2.81,30.657,Alkaloid
Adrenaline,C10H25N5O2,178.14,6.78,975.643,Amide
Dopamine,C4H32N0O2,810.37,13.21,181.583,Nucleotide
Cholesterol,C3H13N5O7,325.21,6.5,280.126,Hormone
Dopamine,C20H30N0O9,954.17,11.9,696.254,Alkaloid
Adrenaline,C17H5N0O2,192.76,3.76,46.963,Hormone
Serotonin,C18H24N5O10,951.55,11.09,161.657,Lipid
Caffeine,C5H38N1O7,70.62,8.36,90.798,Carbohydrate
Aspirin,C17H36N4O5,452.54,2.77,458.944,Alcohol
Caffeine,C11H28N3O6,333.03,8.11,802.961,Neurotransmitter
Urea,C8H18N0O5,421.22,11.8,704.476,Lipid
Dopamine,C8H26N2O9,517.91,1.32,866.985,Nucleotide
Urea,C17H20N3O9,699.61,13.98,722.319,Alcohol
Ethanol,C4H7N3O6,898.1,7.87,869.078,Alcohol
Ethanol,C5H15N0O7,731.11,4.88,846.642,Carbohydrate
Serotonin,C19H30N1O7,963.88,N/A,841.728,Neurotransmitter
Dopamine,C16H27N3O1,700.57,N/A,918.305,Alcohol
Urea,C5H4N0O5,191.42,12.64,610.064,Neurotransmitter
Adenosine triphosphate,C17H38N1O1,984.63,N/A,868.686,Carbohydrate
Adenosine triphosphate,C20H22N1O9,678.58,7.6,598.008,Lipid
Caffeine,C2H21N2O3,673.42,10.6,15.716,Hormone
Ethanol,C13H3N1O1,761.3,13.06,104.291,Carbohydrate
Aspirin,C4H39N4O0,480.8,11.21,17.922,Nucleotide
Caffeine,C11H21N5O3,538.2,N/A,452.069,Alcohol
Ethanol,C18H10N3O9,856.64,13.0,234.501,Alkaloid
Glucose,C12H1N5O1,273.98,N/A,711.04,Neurotransmitter
Serotonin,C14H6N4O0,366.44,3.87,43.402,Alkaloid
Urea,C17H7N5O5,780.25,11.26,358.466,Hormone
Glucose,C13H36N1O3,867.52,11.41,508.363,Alkaloid
Aspirin,C15H10N5O5,555.5,N/A,851.835,Organic Compound
Glucose,C20H15N1O1,373.34,1.85,994.791,Neurotransmitter
Glucose,C14H25N2O7,222.11,5.11,626.137,Lipid
Adenosine triphosphate,C12H17N0O9,690.84,11.86,332.862,Nucleotide
Aspirin,C2H38N4O6,80.81,10.79,459.954,Organic Compound
Ethanol,C5H17N0O0,738.55,N/A,591.735,Alcohol
Adrenaline,C3H28N3O1,598.57,N/A,970.646,Hormone
Glucose,C5H1N0O10,186.76,N/A,409.341,Lipid
Caffeine,C7H11N1O3,601.29,9.68,583.882,Organic Compound
Dopamine,C2H17N4O5,639.16,7.61,78.64,Neurotransmitter
Adrenaline,C20H40N0O7,521.23,13.53,275.702,Amide
Dopamine,C4H7N1O8,504.25,3.09,816.008,Nucleotide
Adenosine triphosphate,C15H35N1O8,335.54,12.17,351.079,Alcohol
Ethanol,C11H40N2O10,779.92,7.71,956.859,Amide
Cholesterol,C12H32N4O4,75.7,4.36,205.83,Alcohol
Adenosine triphosphate,C11H37N2O3,970.12,5.57,195.444,Organic Compound
Adenosine triphosphate,C2H7N2O4,673.62,4.93,361.788,Neurotransmitter
Serotonin,C3H4N1O7,638.47,7.01,953.421,Carbohydrate
Ethanol,C10H32N3O3,855.65,1.11,984.403,Alkaloid
Ethanol,C4H5N1O6,929.82,2.65,858.925,Neurotransmitter
Urea,C17H14N5O6,852.3,10.7,805.457,Alkaloid
Serotonin,C7H15N3O5,174.69,3.53,649.492,Alkaloid
Caffeine,C10H27N0O6,120.69,2.96,99.74,Alkaloid
Dopamine,C9H33N0O7,279.23,5.07,536.069,Lipid
Urea,C15H38N3O4,52.16,8.86,515.407,Organic Compound
Adenosine triphosphate,C19H38N2O3,857.68,N/A,310.465,Organic Compound
Aspirin,C6H34N2O9,842.11,N/A,17.559,Alkaloid
Caffeine,C11H10N0O1,281.87,3.67,777.86,Nucleotide
Dopamine,C5H39N3O7,853.77,5.79,818.415,Organic Compound
Aspirin,C12H15N2O1,868.77,12.43,742.203,Alkaloid
Adrenaline,C8H26N1O6,872.96,N/A,961.935,Lipid
Serotonin,C3H14N4O9,190.57,10.43,959.512,Organic Compound
Glucose,C2H9N1O8,921.14,3.79,936.974,Nucleotide
Ethanol,C15H34N0O5,350.14,1.26,733.988,Amide
Urea,C5H32N0O10,58.32,6.85,87.919,Neurotransmitter
Ethanol,C20H32N5O5,318.51,2.96,194.243,Neurotransmitter
Cholesterol,C12H13N1O1,292.09,N/A,470.788,Hormone
Adrenaline,C20H13N3O7,611.54,N/A,258.617,Nucleotide
Dopamine,C6H6N3O0,493.63,9.82,46.586,Organic Compound
Glucose,C2H26N2O1,324.08,1.69,277.606,Nucleotide
Glucose,C5H35N2O2,404.05,8.76,859.544,Alkaloid
Caffeine,C16H1N0O10,939.29,8.25,485.741,Organic Compound
Cholesterol,C11H15N2O7,60.06,5.27,132.479,Alkaloid
Aspirin,C19H5N2O3,144.43,N/A,362.558,Neurotransmitter
Adenosine triphosphate,C18H33N4O3,650.0,N/A,581.648,Carbohydrate
Dopamine,C11H3N0O6,793.01,6.17,77.33,Hormone
Glucose,C12H27N4O9,306.61,6.8,444.401,Lipid
Cholesterol,C4H38N3O1,397.36,13.92,706.669,Amide
Adrenaline,C4H33N5O0,469.9,13.93,760.816,Amide
Glucose,C1H30N1O10,213.08,1.29,839.152,Lipid
Cholesterol,C7H8N5O9,558.81,6.41,146.946,Hormone
Glucose,C15H39N0O0,566.08,11.7,249.937,Alcohol
Ethanol,C7H35N3O1,903.36,11.85,656.85,Lipid
Caffeine,C6H6N5O9,144.6,1.45,184.976,Lipid
Glucose,C13H12N1O3,767.23,N/A,296.172,Hormone
Glucose,C20H39N2O4,706.05,3.2,531.303,Organic Compound
Adrenaline,C19H32N1O8,356.4,3.18,325.22,Carbohydrate
Glucose,C12H23N2O1,133.2,N/A,528.706,Lipid
Ethanol,C14H13N5O4,897.74,7.08,2.964,Lipid
Glucose,C12H31N3O10,385.68,6.89,352.474,Alkaloid
Adrenaline,C8H27N5O4,89.32,5.87,37.136,Alcohol
Dopamine,C11H39N2O1,241.2,13.75,245.266,Hormone
Urea,C8H4N2O7,381.77,11.01,247.186,Lipid
Dopamine,C19H22N1O6,74.47,8.13,604.875,Amide
Urea,C11H27N0O7,738.59,13.86,759.491,Alkaloid
Aspirin,C19H30N3O3,404.64,7.91,830.468,Amide
Adenosine triphosphate,C2H12N1O8,499.07,3.31,906.792,Neurotransmitter
Urea,C2H24N4O3,424.38,13.54,134.422,Hormone
Dopamine,C6H17N4O10,264.3,1.71,1.739,Hormone
Glucose,C11H40N1O10,809.29,5.25,400.849,Nucleotide
Urea,C15H21N0O2,645.33,11.73,611.386,Organic Compound
Cholesterol,C10H26N4O0,754.08,4.98,275.355,Alcohol
Serotonin,C10H28N4O3,959.44,4.1,655.756,Carbohydrate
Adenosine triphosphate,C13H35N3O8,529.08,9.23,559.378,Neurotransmitter
Adrenaline,C18H4N1O7,390.35,2.83,34.369,Hormone
Glucose,C8H24N2O5,379.24,7.82,283.151,Alkaloid
Aspirin,C3H21N0O4,211.28,N/A,631.181,Organic Compound
Ethanol,C2H14N5O3,422.2,9.74,587.444,Neurotransmitter
Glucose,C19H34N2O4,962.19,4.78,908.575,Hormone
Urea,C9H37N4O6,610.44,N/A,619.259,Nucleotide
Aspirin,C3H9N2O8,668.96,5.73,760.846,Alcohol
Caffeine,C9H10N3O2,544.36,4.83,503.685,Amide
Adenosine triphosphate,C10H25N1O2,967.31,3.71,568.161,Nucleotide
Caffeine,C8H21N3O7,597.04,13.27,554.14,Alkaloid
Adrenaline,C3H16N2O10,465.71,8.97,260.853,Carbohydrate
Dopamine,C13H15N1O0,320.26,5.46,725.574,Lipid
Caffeine,C17H23N5O4,394.17,8.86,665.012,Lipid
Dopamine,C11H14N0O9,762.96,N/A,554.934,Hormone
Glucose,C4H37N5O2,247.07,4.34,433.468,Neurotransmitter
Adenosine triphosphate,C6H37N0O3,509.31,13.61,40.708,Alkaloid
Adenosine triphosphate,C14H33N5O5,768.64,6.55,640.192,Nucleotide
Serotonin,C13H21N0O2,152.78,2.38,473.643,Hormone
Aspirin,C9H25N4O9,544.33,5.28,786.643,Organic Compound
Adrenaline,C16H15N2O6,348.03,N/A,801.063,Alcohol
Ethanol,C13H24N3O6,609.2,1.29,581.038,Hormone
Aspirin,C14H1N5O4,214.36,14.0,526.378,Nucleotide
Dopamine,C10H40N5O6,902.73,12.76,213.071,Hormone
Cholesterol,C8H33N3O8,355.07,7.85,300.297,Nucleotide
Glucose,C18H38N1O3,78.17,7.15,331.186,Alkaloid
Dopamine,C15H7N3O1,414.17,8.73,205.29,Organic Compound
Adrenaline,C10H15N2O8,565.76,10.71,141.571,Alcohol
Aspirin,C1H20N0O4,351.08,4.47,330.771,Hormone
Glucose,C11H10N3O1,232.22,2.92,99.302,Neurotransmitter
Adenosine triphosphate,C2H3N3O4,679.86,N/A,889.498,Organic Compound
Cholesterol,C16H34N4O5,336.62,N/A,93.717,Nucleotide
Caffeine,C18H5N1O3,846.39,1.03,181.176,Lipid
Glucose,C10H3N2O8,327.13,10.11,256.347,Lipid
Dopamine,C11H1N1O4,312.76,7.91,947.202,Alkaloid
Serotonin,C6H35N4O7,179.05,11.66,198.346,Organic Compound
Ethanol,C5H16N5O6,243.02,13.43,56.069,Carbohydrate
Ethanol,C1H35N4O6,788.89,11.71,221.211,Hormone
Dopamine,C4H34N4O7,187.25,12.55,364.047,Lipid
Ethanol,C9H35N5O0,397.83,8.82,869.193,Amide
Urea,C13H37N3O5,445.01,12.82,655.801,Alcohol
Aspirin,C19H40N0O10,699.11,5.26,607.588,Nucleotide
Serotonin,C12H17N3O9,425.56,N/A,991.398,Alcohol
Aspirin,C11H24N1O9,525.33,9.97,549.003,Neurotransmitter
Adrenaline,C20H8N1O7,825.58,1.99,764.674,Nucleotide
Adenosine triphosphate,C16H8N5O8,797.67,3.18,414.458,Alcohol
Glucose,C19H21N2O7,418.84,6.27,815.781,Alkaloid
Ethanol,C17H37N5O8,232.26,10.01,24.325,Carbohydrate
Dopamine,C9H17N2O1,602.08,4.24,683.429,Nucleotide
Dopamine,C16H17N1O1,78.42,13.23,250.745,Organic Compound
Aspirin,C15H36N2O3,334.94,4.66,992.279,Alkaloid
Cholesterol,C18H39N0O10,233.99,13.93,439.092,Neurotransmitter
Adrenaline,C20H35N4O7,948.23,N/A,413.362,Carbohydrate
Urea,C6H7N0O7,142.9,13.51,895.56,Hormone
Adenosine triphosphate,C5H22N0O0,896.24,6.52,257.835,Neurotransmitter
Aspirin,C15H7N1O3,994.54,3.27,753.591,Carbohydrate
Aspirin,C6H16N3O2,245.95,6.65,248.157,Hormone
Adenosine triphosphate,C10H27N4O0,914.76,N/A,559.767,Carbohydrate
Serotonin,C13H39N1O1,439.95,6.21,583.621,Organic Compound
Dopamine,C8H28N3O1,62.1,13.33,831.104,Organic Compound
Dopamine,C8H20N5O7,78.57,13.24,758.909,Amide
Caffeine,C12H3N1O8,144.97,12.92,293.601,Neurotransmitter
Adrenaline,C11H37N2O1,340.2,3.56,404.52,Alcohol
Ethanol,C1H25N3O5,678.56,N/A,736.57,Alcohol
Aspirin,C6H17N3O0,587.41,4.52,681.878,Carbohydrate
Dopamine,C16H30N3O4,287.15,5.17,299.501,Nucleotide
Aspirin,C8H28N1O0,881.41,N/A,858.671,Amide
Urea,C15H13N5O9,706.1,N/A,612.508,Organic Compound
Aspirin,C4H18N2O2,779.18,13.08,463.641,Alcohol
Serotonin,C13H30N3O2,872.47,N/A,187.481,Organic Compound
Adrenaline,C5H12N0O3,380.16,10.61,709.87,Lipid
Serotonin,C12H32N4O10,545.44,11.79,30.88,Amide
Cholesterol,C7H40N2O3,293.46,8.98,224.446,Carbohydrate
Glucose,C3H22N3O0,256.71,10.86,27.698,Carbohydrate
Adrenaline,C9H33N0O2,139.95,N/A,101.131,Alcohol
Glucose,C2H16N4O10,821.03,12.48,915.154,Nucleotide
Urea,C14H34N0O6,460.2,N/A,887.28,Organic Compound
Adenosine triphosphate,C14H37N2O8,848.16,6.85,476.189,Nucleotide
Cholesterol,C10H3N1O2,356.11,13.89,211.494,Lipid
Dopamine,C9H16N3O4,89.1,11.56,313.981,Alkaloid
Glucose,C15H38N3O4,622.07,13.66,994.91,Lipid
Serotonin,C9H8N4O9,175.05,13.12,807.112,Carbohydrate
Ethanol,C17H14N2O7,252.89,4.73,428.561,Carbohydrate
Adrenaline,C19H16N1O7,604.65,1.84,215.075,Alcohol
Cholesterol,C20H22N5O7,184.37,5.37,779.621,Carbohydrate
Adenosine triphosphate,C5H9N0O6,227.57,7.07,810.427,Alcohol
Serotonin,C4H24N0O7,322.94,12.61,695.34,Hormone
Urea,C7H35N0O8,537.7,11.68,5.348,Amide
Aspirin,C9H13N0O9,294.9,N/A,874.351,Organic Compound
Aspirin,C16H12N3O6,210.33,11.48,860.393,Hormone
Aspirin,C5H23N5O2,544.32,N/A,959.312,Amide
Caffeine,C20H18N4O6,744.01,1.91,43.71,Hormone
Adrenaline,C10H33N5O0,84.41,6.67,48.782,Nucleotide
Urea,C17H6N4O6,173.25,7.45,344.475,Alkaloid
Urea,C7H9N1O1,320.78,N/A,615.127,Organic Compound
Aspirin,C1H17N1O9,388.86,9.04,289.978,Organic Compound
Adrenaline,C5H40N1O5,371.8,6.62,67.691,Lipid
Aspirin,C18H14N1O0,484.8,6.32,273.493,Alcohol
Ethanol,C9H36N0O0,978.86,13.98,832.108,Carbohydrate
Caffeine,C14H19N1O9,674.67,10.01,484.286,Amide
Adenosine triphosphate,C3H5N0O3,418.69,2.43,823.944,Alcohol
Adrenaline,C5H19N3O2,246.64,6.77,505.196,Organic Compound
Dopamine,C2H4N1O3,480.32,N/A,644.346,Amide
Urea,C16H26N0O4,216.94,10.93,144.976,Hormone
Caffeine,C19H28N3O2,273.65,8.43,988.999,Organic Compound
Aspirin,C15H39N4O1,721.18,12.37,616.527,Organic Compound
Cholesterol,C1H14N2O6,89.46,4.99,622.388,Neurotransmitter
Cholesterol,C10H30N4O1,758.37,N/A,559.695,Amide
Caffeine,C2H21N3O7,303.29,N/A,251.997,Lipid
Urea,C9H40N3O10,902.85,11.92,488.567,Alkaloid
Serotonin,C1H6N5O7,171.94,9.55,529.081,Alkaloid
Adrenaline,C1H1N3O3,855.88,4.05,138.356,Neurotransmitter
Caffeine,C11H33N0O7,217.54,12.2,318.308,Amide
Serotonin,C20H34N1O8,494.18,8.74,932.102,Organic Compound
Cholesterol,C2H8N0O4,546.95,8.31,687.105,Neurotransmitter
Serotonin,C17H38N5O1,782.56,1.04,538.611,Lipid
Serotonin,C19H12N2O6,217.8,N/A,754.493,Lipid
Glucose,C2H27N4O3,437.73,11.93,663.518,Nucleotide
Serotonin,C19H32N4O6,164.93,1.19,227.098,Alcohol
Urea,C14H12N0O6,343.09,N/A,336.636,Neurotransmitter
Ethanol,C3H32N5O6,464.39,4.59,639.593,Hormone
Glucose,C1H40N3O9,745.86,12.02,547.268,Alcohol
Adenosine triphosphate,C8H28N5O0,376.28,5.21,240.393,Neurotransmitter
Adrenaline,C9H35N0O3,660.82,4.8,766.556,Carbohydrate
Caffeine,C17H37N0O9,154.74,N/A,48.845,Lipid
Aspirin,C8H19N5O2,768.0,N/A,183.314,Organic Compound
Adenosine triphosphate,C20H28N4O9,931.86,12.12,411.528,Lipid
Ethanol,C13H25N2O2,434.38,5.31,286.414,Hormone
Caffeine,C9H22N4O5,155.65,N/A,733.705,Neurotransmitter
Serotonin,C18H5N5O5,534.32,9.33,940.562,Hormone
Adenosine triphosphate,C16H19N5O5,330.89,13.42,406.495,Nucleotide
Serotonin,C13H10N0O0,593.05,12.85,390.099,Alcohol
Glucose,C20H25N1O9,397.33,1.83,335.908,Alkaloid
Ethanol,C13H32N1O6,537.54,3.0,444.673,Alcohol
Adenosine triphosphate,C3H15N3O3,465.38,4.13,730.955,Nucleotide
Glucose,C5H27N0O7,400.48,N/A,557.389,Amide
Glucose,C16H38N1O4,989.57,3.25,238.334,Neurotransmitter
Urea,C10H2N3O8,997.62,2.04,142.828,Alkaloid
Serotonin,C17H38N5O9,995.42,N/A,672.24,Alkaloid
Dopamine,C19H12N3O4,873.76,10.47,584.26,Nucleotide
Adrenaline,C1H34N0O10,675.5,2.12,34.713,Amide
Caffeine,C10H26N3O7,278.64,3.12,569.74,Nucleotide
Caffeine,C6H1N3O8,376.41,13.0,719.159,Amide
Aspirin,C3H30N1O3,95.8,13.6,212.53,Organic Compound
Adenosine triphosphate,C20H30N2O9,905.26,7.77,899.95,Carbohydrate
Glucose,C4H15N4O1,442.26,4.36,176.382,Alkaloid
Urea,C7H5N2O0,82.3,13.55,363.037,Carbohydrate
Aspirin,C16H32N3O1,952.96,2.42,79.85,Neurotransmitter
Dopamine,C12H16N4O3,213.43,12.79,505.561,Amide
Cholesterol,C9H35N5O2,259.06,6.64,380.912,Amide
Aspirin,C5H9N4O8,832.0,13.8,122.097,Alkaloid
Cholesterol,C3H13N4O3,663.01,3.87,73.863,Alkaloid
Glucose,C4H24N4O6,132.13,10.92,888.475,Alcohol
Caffeine,C13H28N3O8,142.16,7.89,79.27,Lipid
Serotonin,C19H18N3O8,588.58,2.05,726.017,Amide
Caffeine,C1H37N4O9,444.92,9.67,343.789,Organic Compound
Urea,C7H37N3O0,956.47,10.72,944.402,Organic Compound
Caffeine,C9H29N2O4,105.44,N/A,222.98,Amide
Glucose,C1H21N4O6,157.16,N/A,755.14,Organic Compound
Cholesterol,C11H8N3O3,150.78,2.85,571.269,Lipid
Urea,C3H15N5O2,369.41,1.64,17.158,Carbohydrate
Serotonin,C20H1N2O1,407.26,N/A,285.95,Organic Compound
Adrenaline,C8H28N0O0,716.81,1.72,792.638,Neurotransmitter
Ethanol,C2H13N2O3,740.13,2.87,55.689,Nucleotide
Glucose,C2H6N1O10,610.79,3.07,832.517,Organic Compound
Serotonin,C13H32N2O4,657.57,4.66,279.749,Alkaloid
Adenosine triphosphate,C20H30N5O9,654.92,7.2,285.501,Alkaloid
Glucose,C6H33N4O0,788.05,1.81,30.804,Lipid
Serotonin,C18H11N5O5,807.68,9.62,587.32,Amide
Adrenaline,C13H5N1O9,843.23,7.42,260.392,Lipid
Dopamine,C11H32N1O10,597.22,6.02,730.796,Organic Compound
Ethanol,C19H15N2O2,914.09,12.8,102.897,Hormone
Ethanol,C15H12N1O8,390.45,N/A,745.035,Carbohydrate
Adenosine triphosphate,C7H24N5O5,207.25,9.82,873.494,Alkaloid
