compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H22N1O5,320.16,9.57,372.506,Nucleotide
Urea,C19H7N3O5,152.87,12.27,44.946,Nucleotide
Caffeine,C13H39N2O0,174.72,N/A,85.258,Alcohol
Serotonin,C6H10N4O7,822.37,N/A,2.292,Carbohydrate
Caffeine,C17H7N1O0,617.61,N/A,140.884,Organic Compound
Urea,C3H12N2O9,453.93,10.82,975.516,Neurotransmitter
Adenosine triphosphate,C5H23N0O7,529.76,5.1,970.207,Organic Compound
Aspirin,C20H9N4O4,763.22,3.2,682.627,Amide
Caffeine,C4H18N5O6,213.76,N/A,797.585,Carbohydrate
Adrenaline,C2H36N4O5,791.04,9.87,932.115,Amide
Adenosine triphosphate,C10H1N0O2,328.73,4.9,613.389,Lipid
Dopamine,C20H20N5O3,334.47,13.34,31.116,Organic Compound
Urea,C3H40N4O2,480.81,9.56,943.61,Nucleotide
Glucose,C19H2N0O7,103.82,9.59,265.722,Organic Compound
Glucose,C5H14N3O10,138.94,3.9,142.342,Nucleotide
Dopamine,C15H6N4O8,53.55,1.93,305.485,Carbohydrate
Cholesterol,C4H31N1O8,759.35,8.48,794.296,Alcohol
Adenosine triphosphate,C12H8N2O1,156.59,4.53,123.334,Lipid
Cholesterol,C14H37N0O1,739.06,11.06,341.924,Hormone
Serotonin,C3H38N3O8,219.97,4.09,866.481,Carbohydrate
Aspirin,C19H19N3O2,325.74,N/A,557.664,Alkaloid
Aspirin,C1H28N2O3,92.74,6.47,789.638,Nucleotide
Dopamine,C2H27N3O8,277.86,11.66,978.42,Organic Compound
Glucose,C15H27N3O1,218.96,N/A,598.88,Lipid
Adrenaline,C11H22N1O7,125.75,9.94,530.787,Alkaloid
Aspirin,C6H8N5O6,695.79,6.73,826.972,Organic Compound
Ethanol,C4H23N2O0,546.67,5.64,434.896,Nucleotide
Serotonin,C7H18N5O2,746.14,5.67,583.07,Alkaloid
Ethanol,C12H25N2O4,766.79,12.2,254.813,Neurotransmitter
Serotonin,C14H2N2O10,121.78,7.26,60.047,Carbohydrate
Caffeine,C20H24N2O7,789.83,5.12,462.053,Nucleotide
Adrenaline,C8H16N0O7,195.75,10.97,850.993,Organic Compound
Adrenaline,C17H3N3O0,977.63,N/A,229.345,Hormone
Glucose,C3H24N5O10,159.83,N/A,67.381,Lipid
Glucose,C2H19N1O2,420.47,N/A,30.839,Hormone
Adrenaline,C1H33N4O8,917.87,8.69,865.592,Neurotransmitter
Ethanol,C15H10N2O7,408.49,5.7,283.467,Organic Compound
Ethanol,C2H7N0O3,780.71,1.55,425.595,Amide
Cholesterol,C10H29N0O10,810.82,10.14,549.914,Nucleotide
Adenosine triphosphate,C13H11N1O10,447.9,10.82,70.128,Amide
Dopamine,C5H14N3O3,209.88,1.92,893.016,Alcohol
Serotonin,C16H30N5O9,753.72,3.46,760.57,Alkaloid
Aspirin,C5H25N1O3,162.02,N/A,831.793,Organic Compound
Serotonin,C17H20N3O10,201.02,9.0,525.143,Alcohol
Ethanol,C19H3N2O2,512.24,N/A,997.334,Nucleotide
Glucose,C18H9N4O4,958.19,N/A,956.304,Organic Compound
Adrenaline,C8H27N4O4,488.97,9.47,320.814,Neurotransmitter
Ethanol,C10H29N1O0,456.1,13.66,417.465,Carbohydrate
Ethanol,C1H21N5O0,860.49,6.7,433.341,Hormone
Aspirin,C15H22N1O8,505.23,2.3,716.539,Nucleotide
Caffeine,C5H19N2O9,207.17,11.69,985.209,Hormone
Dopamine,C18H35N5O7,678.94,N/A,729.656,Organic Compound
Dopamine,C20H24N2O4,831.14,1.47,767.595,Carbohydrate
Cholesterol,C1H7N3O4,971.65,7.09,378.351,Amide
Caffeine,C7H19N0O7,464.65,13.16,986.388,Lipid
Dopamine,C5H35N5O10,448.8,7.05,409.263,Neurotransmitter
Urea,C11H29N0O9,680.79,N/A,698.988,Carbohydrate
Urea,C10H1N0O2,801.4,3.14,202.48,Alcohol
Dopamine,C1H23N1O10,874.85,6.49,922.571,Carbohydrate
Cholesterol,C16H17N0O3,209.42,9.95,921.549,Neurotransmitter
Urea,C9H28N0O8,473.2,1.74,33.284,Alkaloid
Urea,C3H25N3O7,421.26,2.94,142.648,Nucleotide
Glucose,C9H40N5O7,57.34,6.53,63.751,Hormone
Serotonin,C6H37N1O0,171.48,N/A,957.466,Nucleotide
Adenosine triphosphate,C18H22N3O9,650.27,5.32,861.585,Alkaloid
Caffeine,C7H30N4O4,179.77,6.15,24.15,Alkaloid
Dopamine,C18H33N1O4,850.32,4.8,200.431,Lipid
Ethanol,C9H34N2O6,468.55,3.73,150.082,Amide
Aspirin,C10H18N3O6,104.68,12.43,676.071,Organic Compound
Ethanol,C14H23N1O4,315.4,1.14,428.543,Amide
Adrenaline,C12H31N2O10,781.51,N/A,502.342,Alkaloid
Dopamine,C1H16N3O2,328.76,10.24,327.883,Organic Compound
Ethanol,C7H31N0O2,741.68,7.58,107.493,Amide
Cholesterol,C20H7N0O4,931.69,4.82,634.532,Organic Compound
Glucose,C16H40N3O3,801.46,11.44,821.765,Amide
Dopamine,C4H23N1O1,164.08,10.16,258.434,Neurotransmitter
Serotonin,C13H36N1O1,93.9,3.28,611.769,Nucleotide
Dopamine,C16H23N5O2,903.89,5.45,571.124,Alcohol
Adenosine triphosphate,C14H4N0O9,815.14,11.45,168.662,Hormone
Dopamine,C1H21N0O3,95.81,N/A,492.217,Lipid
Adrenaline,C9H13N5O8,124.2,11.8,206.854,Alcohol
Ethanol,C6H1N0O9,126.95,6.14,333.292,Lipid
Caffeine,C20H30N3O1,784.98,5.19,258.505,Organic Compound
Serotonin,C15H13N5O8,775.63,5.84,256.476,Neurotransmitter
Cholesterol,C16H40N1O8,650.94,N/A,422.191,Nucleotide
Cholesterol,C3H20N5O7,570.43,N/A,465.84,Amide
Adenosine triphosphate,C10H24N2O3,686.86,N/A,359.816,Alcohol
Dopamine,C20H8N5O6,731.01,3.49,451.603,Alkaloid
Serotonin,C10H8N2O4,289.35,10.82,456.462,Alcohol
Adenosine triphosphate,C12H35N5O8,95.41,13.76,716.706,Hormone
Adenosine triphosphate,C2H12N1O3,922.99,5.22,739.043,Organic Compound
Ethanol,C2H40N0O8,694.97,8.43,823.972,Hormone
Adenosine triphosphate,C13H6N3O3,415.35,11.32,380.845,Alcohol
Serotonin,C6H34N1O8,306.65,2.79,781.329,Nucleotide
Aspirin,C18H40N1O7,567.1,2.86,53.945,Organic Compound
Caffeine,C2H5N2O1,135.14,2.47,476.245,Amide
Adenosine triphosphate,C11H17N3O7,640.71,10.86,157.547,Alcohol
Dopamine,C19H2N1O1,159.11,9.88,944.913,Alkaloid
Cholesterol,C3H36N1O3,910.65,N/A,539.969,Lipid
Cholesterol,C1H5N5O8,592.26,9.27,240.602,Neurotransmitter
Ethanol,C8H24N5O5,151.28,10.29,609.076,Lipid
Urea,C2H20N2O1,507.1,8.28,698.132,Nucleotide
Adenosine triphosphate,C3H6N2O0,502.44,7.28,50.268,Organic Compound
Dopamine,C2H9N2O10,73.96,N/A,329.895,Carbohydrate
Adenosine triphosphate,C1H2N0O0,860.17,N/A,666.141,Nucleotide
Aspirin,C4H24N3O1,893.62,3.6,462.215,Amide
Cholesterol,C12H21N1O6,592.33,7.2,662.607,Lipid
Dopamine,C20H6N1O10,911.29,3.81,832.721,Carbohydrate
Aspirin,C15H32N4O4,858.04,13.98,100.41,Amide
Cholesterol,C16H28N1O7,801.96,N/A,150.063,Alcohol
Ethanol,C4H21N2O10,952.82,2.58,858.799,Lipid
Ethanol,C16H34N0O5,340.83,6.1,243.847,Alcohol
Aspirin,C5H3N5O7,936.84,1.76,237.474,Organic Compound
Ethanol,C17H32N2O8,980.45,13.4,98.328,Carbohydrate
Dopamine,C2H9N2O6,881.52,12.74,958.47,Alkaloid
Serotonin,C6H36N4O6,284.84,6.89,190.918,Amide
Cholesterol,C9H26N4O9,692.09,8.56,168.257,Lipid
Dopamine,C13H36N0O0,866.14,N/A,445.644,Nucleotide
Adrenaline,C5H28N1O0,114.95,4.62,627.372,Lipid
Adenosine triphosphate,C12H39N4O5,801.41,6.71,576.717,Neurotransmitter
Aspirin,C14H38N5O4,87.85,7.25,540.967,Amide
Glucose,C19H19N3O6,424.29,N/A,564.692,Alcohol
Adenosine triphosphate,C20H9N0O3,886.34,1.96,542.427,Nucleotide
Caffeine,C4H34N2O6,454.67,12.16,485.918,Lipid
Ethanol,C11H32N5O9,84.24,11.27,137.067,Neurotransmitter
Aspirin,C13H18N1O6,570.02,9.02,57.08,Neurotransmitter
Glucose,C19H39N1O3,808.24,5.58,44.403,Neurotransmitter
Adrenaline,C5H17N0O10,80.14,13.93,424.804,Lipid
Urea,C5H18N0O6,703.19,4.71,466.886,Alkaloid
Glucose,C8H19N1O4,544.31,N/A,689.535,Carbohydrate
Caffeine,C14H25N5O4,166.93,10.61,389.981,Hormone
Ethanol,C16H28N1O10,571.15,6.04,764.52,Carbohydrate
Adrenaline,C4H13N0O1,891.09,7.84,898.706,Nucleotide
Glucose,C8H14N0O7,518.14,11.01,40.661,Organic Compound
Ethanol,C20H29N4O2,204.44,N/A,182.75,Nucleotide
Glucose,C2H34N5O7,434.94,12.05,218.183,Carbohydrate
Dopamine,C10H14N0O7,465.71,3.91,635.022,Organic Compound
Ethanol,C14H34N3O10,758.69,N/A,608.565,Amide
Caffeine,C10H32N5O2,561.59,3.08,865.969,Lipid
Adrenaline,C2H38N1O7,268.36,N/A,685.226,Nucleotide
Urea,C15H39N5O5,586.48,1.41,600.843,Amide
Cholesterol,C12H36N4O1,650.65,5.9,331.318,Neurotransmitter
Glucose,C1H2N5O8,661.37,1.93,256.659,Lipid
Adenosine triphosphate,C5H20N0O0,407.91,5.15,103.042,Alcohol
Cholesterol,C4H36N1O0,721.85,7.38,479.89,Organic Compound
Serotonin,C1H34N0O0,784.14,7.7,538.752,Carbohydrate
Urea,C18H5N2O5,286.44,12.9,348.604,Hormone
Glucose,C17H33N5O3,245.57,2.16,840.968,Lipid
Glucose,C15H16N1O3,498.82,N/A,181.43,Hormone
Dopamine,C18H28N3O1,194.56,11.35,499.311,Lipid
Aspirin,C3H19N3O5,827.72,2.84,97.719,Hormone
Glucose,C9H30N5O7,678.77,10.81,781.12,Neurotransmitter
Dopamine,C5H35N1O6,959.43,8.06,965.261,Neurotransmitter
Cholesterol,C4H4N1O7,190.16,12.18,495.175,Lipid
Serotonin,C2H27N2O10,427.83,10.76,527.148,Alcohol
Aspirin,C10H22N0O2,405.56,4.4,73.944,Amide
Aspirin,C8H30N0O8,495.67,4.45,926.552,Amide
Aspirin,C20H4N4O7,235.86,1.69,14.195,Neurotransmitter
Ethanol,C18H3N5O6,473.8,5.84,731.748,Lipid
Cholesterol,C14H29N3O2,628.14,4.37,359.305,Nucleotide
Dopamine,C20H10N4O6,883.77,8.08,390.524,Carbohydrate
Dopamine,C13H22N5O1,519.48,6.72,470.535,Organic Compound
Glucose,C6H39N4O8,465.71,3.91,108.892,Carbohydrate
Cholesterol,C16H24N5O0,807.86,2.35,600.077,Lipid
Caffeine,C20H34N2O10,806.11,5.5,183.942,Lipid
Serotonin,C5H3N1O3,64.06,N/A,626.88,Lipid
Dopamine,C3H8N0O5,950.3,13.1,785.527,Alkaloid
Serotonin,C10H30N2O4,510.69,11.14,423.439,Carbohydrate
Caffeine,C7H38N3O0,452.53,5.49,373.746,Hormone
Urea,C14H7N1O5,803.83,9.31,875.165,Organic Compound
Ethanol,C3H16N2O10,313.52,9.31,799.547,Alkaloid
Aspirin,C5H10N1O3,792.42,N/A,901.543,Alcohol
Adenosine triphosphate,C2H20N2O8,411.26,1.45,627.489,Alcohol
Caffeine,C14H7N2O7,593.2,N/A,458.987,Nucleotide
Glucose,C2H29N2O3,59.4,N/A,322.165,Alkaloid
Caffeine,C17H27N2O4,988.6,13.05,787.656,Neurotransmitter
Urea,C19H24N5O7,77.09,N/A,163.172,Carbohydrate
Aspirin,C16H17N4O0,70.09,7.97,626.846,Hormone
Dopamine,C2H13N4O5,666.55,2.53,628.521,Nucleotide
Serotonin,C13H25N3O10,901.9,5.34,985.057,Carbohydrate
Ethanol,C10H25N3O5,537.46,N/A,763.168,Alkaloid
Adenosine triphosphate,C12H36N5O6,895.35,8.93,757.374,Hormone
Aspirin,C4H3N1O3,312.54,4.05,519.494,Amide
Caffeine,C16H40N5O6,145.74,1.45,916.093,Alkaloid
Adenosine triphosphate,C9H28N3O1,165.79,2.81,719.181,Hormone
Adenosine triphosphate,C19H4N0O8,238.74,N/A,358.506,Organic Compound
Urea,C4H2N0O10,510.3,3.0,149.985,Lipid
Glucose,C8H14N4O1,677.04,5.29,662.362,Alcohol
Caffeine,C12H20N3O3,262.85,2.83,611.33,Lipid
Urea,C17H35N4O1,54.78,12.32,930.474,Amide
Caffeine,C8H34N4O4,699.19,2.08,576.632,Amide
Urea,C19H9N2O6,833.0,4.63,936.334,Organic Compound
Adrenaline,C9H37N1O4,662.35,7.13,203.221,Organic Compound
Adrenaline,C16H38N0O8,262.27,10.91,575.977,Alcohol
Dopamine,C14H14N2O5,556.32,7.14,742.96,Alcohol
Serotonin,C19H28N4O5,709.49,5.32,959.57,Amide
Cholesterol,C18H31N0O5,773.41,N/A,940.406,Hormone
Adenosine triphosphate,C20H3N1O7,259.07,6.69,586.039,Alkaloid
Adrenaline,C19H7N0O7,438.57,10.35,940.897,Carbohydrate
Urea,C20H25N0O4,786.9,12.26,770.525,Organic Compound
Urea,C15H20N1O1,335.68,N/A,931.157,Carbohydrate
Glucose,C13H9N2O5,91.86,3.13,145.287,Alkaloid
Urea,C5H40N0O8,141.37,7.65,345.738,Alcohol
Glucose,C14H5N5O7,588.96,N/A,834.663,Nucleotide
Adrenaline,C9H11N1O3,254.75,7.67,152.008,Alcohol
Urea,C15H7N1O8,57.19,3.96,866.256,Carbohydrate
Adenosine triphosphate,C9H37N2O6,86.58,13.86,91.669,Alcohol
Dopamine,C14H9N0O10,214.38,12.8,355.6,Lipid
Urea,C17H11N1O4,854.51,9.55,685.544,Nucleotide
Glucose,C10H3N3O3,144.79,3.16,423.74,Nucleotide
Dopamine,C4H30N3O5,941.92,7.97,964.262,Nucleotide
Adenosine triphosphate,C3H39N3O3,707.1,7.71,91.697,Carbohydrate
Adenosine triphosphate,C2H8N5O6,588.8,11.78,398.527,Amide
Aspirin,C13H33N1O5,420.01,N/A,379.91,Carbohydrate
Adenosine triphosphate,C17H6N5O3,163.56,8.08,979.721,Alcohol
Serotonin,C10H38N2O0,865.02,9.13,471.235,Carbohydrate
Glucose,C20H17N0O1,150.64,7.19,384.007,Hormone
Caffeine,C19H10N3O2,256.65,2.85,539.599,Lipid
Cholesterol,C14H15N4O0,364.6,N/A,965.67,Alcohol
Serotonin,C3H6N2O0,434.02,N/A,737.46,Lipid
Adenosine triphosphate,C16H35N4O2,79.57,9.44,346.669,Organic Compound
Serotonin,C1H18N3O10,634.65,1.24,204.644,Nucleotide
Urea,C2H29N4O2,127.96,4.5,689.261,Organic Compound
Dopamine,C6H12N2O4,193.17,6.08,248.517,Hormone
Glucose,C17H17N3O9,379.22,3.73,35.85,Nucleotide
Adrenaline,C4H21N4O1,472.63,N/A,977.594,Nucleotide
Adenosine triphosphate,C16H17N4O2,441.61,9.87,1.085,Hormone
Ethanol,C2H28N0O0,698.94,13.51,850.052,Carbohydrate
Adenosine triphosphate,C13H14N5O9,838.24,9.49,120.84,Nucleotide
Ethanol,C11H17N1O6,978.3,9.32,840.582,Neurotransmitter
Glucose,C17H39N1O9,428.96,8.03,264.632,Nucleotide
Adenosine triphosphate,C14H21N1O10,617.75,11.61,971.399,Alkaloid
Serotonin,C17H20N5O10,392.23,9.5,882.053,Alkaloid
Dopamine,C13H4N4O5,194.1,6.41,383.594,Alcohol
Urea,C19H37N4O8,942.29,8.81,588.765,Alcohol
Dopamine,C18H22N4O0,287.37,13.45,870.01,Lipid
Dopamine,C19H32N0O9,165.89,3.01,449.817,Alkaloid
Aspirin,C17H25N2O4,243.96,13.49,226.721,Nucleotide
Cholesterol,C3H23N5O9,587.71,2.97,790.952,Alcohol
Glucose,C2H13N4O7,434.44,7.35,110.838,Alkaloid
Caffeine,C19H13N3O4,273.66,13.01,628.957,Carbohydrate
Aspirin,C10H15N3O2,612.33,N/A,467.33,Nucleotide
Glucose,C16H8N2O8,778.64,4.48,161.359,Alcohol
Urea,C8H26N1O9,120.71,12.01,624.485,Carbohydrate
Glucose,C19H33N4O5,839.81,N/A,386.976,Organic Compound
Adenosine triphosphate,C11H36N2O10,974.31,3.97,313.34,Alkaloid
Serotonin,C18H32N4O8,449.19,6.08,7.541,Nucleotide
Ethanol,C7H35N5O8,202.46,5.65,988.546,Amide
Caffeine,C18H22N5O3,949.4,1.62,130.649,Nucleotide
Glucose,C5H29N3O7,199.31,9.23,140.626,Amide
Adenosine triphosphate,C18H14N0O3,657.73,9.47,683.206,Carbohydrate
Urea,C1H36N2O2,975.4,4.8,906.917,Alcohol
Ethanol,C2H17N5O10,922.55,6.12,698.316,Organic Compound
Cholesterol,C4H38N4O7,421.34,N/A,855.331,Organic Compound
Ethanol,C4H27N5O8,755.7,13.06,113.417,Alkaloid
Caffeine,C6H21N4O2,54.15,N/A,356.748,Carbohydrate
Dopamine,C15H32N1O5,890.67,1.86,982.896,Nucleotide
Dopamine,C7H32N2O6,178.31,5.74,213.326,Alcohol
Adrenaline,C11H34N2O8,609.94,N/A,523.19,Organic Compound
Aspirin,C11H3N4O5,727.79,7.79,741.252,Lipid
Urea,C8H40N1O9,866.02,6.71,142.481,Carbohydrate
Adrenaline,C8H24N1O5,997.99,N/A,975.91,Organic Compound
Adenosine triphosphate,C6H19N3O6,63.51,12.71,896.012,Alkaloid
Aspirin,C5H8N4O3,743.08,3.56,316.314,Nucleotide
Dopamine,C13H26N2O5,568.6,N/A,201.578,Lipid
Glucose,C15H2N2O3,569.61,N/A,491.676,Organic Compound
Adrenaline,C16H18N3O2,504.57,6.52,439.443,Nucleotide
Cholesterol,C3H18N5O0,206.62,5.98,733.559,Alkaloid
Adenosine triphosphate,C12H12N1O0,553.43,10.98,962.709,Carbohydrate
Aspirin,C10H12N3O1,898.27,N/A,544.925,Alcohol
Adrenaline,C8H29N2O1,165.58,N/A,221.753,Neurotransmitter
Adrenaline,C1H37N4O1,218.35,1.08,945.867,Nucleotide
Ethanol,C8H27N2O2,850.09,N/A,584.468,Amide
Glucose,C18H19N0O1,740.65,N/A,555.542,Alkaloid
Glucose,C5H8N4O3,400.15,2.83,351.862,Carbohydrate
Dopamine,C5H38N1O0,173.94,N/A,397.16,Amide
Serotonin,C11H12N5O8,961.67,5.12,859.533,Alcohol
Glucose,C7H35N2O1,50.0,1.99,489.293,Nucleotide
Glucose,C5H12N0O8,939.01,3.02,26.719,Alkaloid
Serotonin,C17H25N2O4,815.65,1.29,994.322,Amide
Glucose,C5H23N0O3,892.39,N/A,392.82,Amide
Caffeine,C14H10N2O2,775.52,N/A,332.997,Alcohol
Glucose,C3H14N1O7,800.25,N/A,767.076,Hormone
Cholesterol,C18H24N0O5,559.31,2.26,845.557,Organic Compound
Caffeine,C3H9N5O9,417.44,13.64,501.763,Nucleotide
Adrenaline,C9H19N5O6,254.79,7.21,825.442,Amide
Adrenaline,C12H34N5O5,167.14,12.75,189.955,Alcohol
Cholesterol,C17H39N3O3,72.15,5.64,496.157,Neurotransmitter
Dopamine,C5H37N4O5,475.4,2.54,351.951,Hormone
Urea,C16H36N1O3,169.29,2.24,457.831,Carbohydrate
Adenosine triphosphate,C19H35N3O5,812.3,9.99,185.043,Amide
Dopamine,C17H20N5O2,424.59,13.05,780.742,Hormone
Serotonin,C5H16N5O8,632.14,N/A,964.483,Neurotransmitter
Serotonin,C5H4N2O0,358.36,12.74,260.233,Neurotransmitter
Cholesterol,C13H9N3O9,476.71,10.08,379.756,Hormone
Caffeine,C10H27N3O3,843.51,N/A,161.259,Alcohol
Dopamine,C15H37N5O8,731.22,6.59,365.371,Organic Compound
Adenosine triphosphate,C12H37N1O5,815.12,N/A,385.273,Alcohol
Serotonin,C15H12N2O3,453.32,10.32,574.903,Nucleotide
Aspirin,C14H33N5O9,311.95,3.18,973.826,Amide
Cholesterol,C9H20N5O1,936.98,6.38,346.799,Organic Compound
Adrenaline,C1H32N1O1,678.72,N/A,768.957,Organic Compound
Caffeine,C7H14N3O10,894.73,8.34,418.006,Nucleotide
Aspirin,C3H24N2O5,922.43,7.96,757.727,Nucleotide
Urea,C19H23N0O0,716.43,1.42,981.454,Nucleotide
Cholesterol,C2H21N4O6,546.15,12.07,685.72,Hormone
Ethanol,C19H37N5O7,598.17,7.3,594.72,Nucleotide
Caffeine,C5H14N5O0,997.12,N/A,459.76,Nucleotide
Serotonin,C15H14N5O9,849.0,4.77,961.929,Lipid
Dopamine,C12H21N3O3,733.59,8.76,798.871,Hormone
Adrenaline,C8H7N4O2,905.58,5.97,161.997,Organic Compound
Urea,C14H5N5O2,240.13,12.68,451.034,Carbohydrate
Adenosine triphosphate,C14H39N3O6,269.55,1.28,320.927,Neurotransmitter
Glucose,C19H34N1O9,374.11,5.97,752.367,Carbohydrate
Glucose,C11H29N0O6,119.43,1.87,916.027,Neurotransmitter
Caffeine,C1H1N3O3,371.83,4.51,665.964,Lipid
Ethanol,C10H12N2O1,507.64,2.1,202.783,Lipid
Ethanol,C18H10N5O4,606.91,12.41,627.761,Amide
Urea,C11H11N1O10,814.33,N/A,950.999,Hormone
Aspirin,C4H40N4O3,786.1,13.84,642.449,Nucleotide
Glucose,C11H22N5O10,198.28,5.98,784.008,Organic Compound
Ethanol,C12H19N3O7,714.08,10.1,115.175,Nucleotide
Urea,C15H6N5O5,854.66,2.59,60.759,Amide
Serotonin,C17H29N2O8,996.27,N/A,406.396,Hormone
Ethanol,C4H13N2O3,349.58,8.08,456.167,Hormone
Adrenaline,C19H11N3O7,711.42,5.72,353.378,Alkaloid
Cholesterol,C2H23N4O4,309.51,2.82,703.276,Lipid
Dopamine,C10H31N2O5,871.89,N/A,933.52,Alcohol
Ethanol,C16H7N5O1,144.29,1.05,51.884,Organic Compound
Ethanol,C5H2N3O4,989.85,9.36,524.793,Carbohydrate
Aspirin,C20H25N0O10,448.08,8.12,442.654,Nucleotide
Urea,C1H28N4O8,256.76,6.52,877.415,Lipid
Ethanol,C12H25N1O5,649.79,1.3,13.224,Organic Compound
Cholesterol,C15H33N4O10,614.87,7.34,959.457,Alcohol
Glucose,C4H40N0O7,642.1,2.34,223.508,Alkaloid
Aspirin,C7H40N1O2,152.5,8.92,520.908,Hormone
Ethanol,C13H28N1O7,527.19,N/A,395.55,Neurotransmitter
Adenosine triphosphate,C14H19N2O7,569.9,7.6,655.988,Hormone
Adrenaline,C8H29N1O10,903.36,10.84,372.738,Amide
Glucose,C6H3N0O4,480.84,13.08,645.302,Lipid
Adenosine triphosphate,C13H11N1O9,335.06,12.98,603.788,Hormone
Adrenaline,C1H15N3O3,798.33,9.32,146.528,Carbohydrate
Serotonin,C14H13N0O5,187.51,11.75,538.96,Organic Compound
Caffeine,C2H32N0O4,863.38,12.18,750.101,Organic Compound
Cholesterol,C1H13N0O6,273.64,3.55,978.401,Nucleotide
Aspirin,C14H23N1O9,369.13,11.97,426.689,Hormone
Dopamine,C5H6N5O10,486.45,N/A,405.239,Organic Compound
Caffeine,C19H31N4O3,467.29,N/A,851.686,Neurotransmitter
Glucose,C13H9N3O5,399.19,N/A,273.26,Nucleotide
Dopamine,C20H20N4O7,204.94,12.4,708.03,Organic Compound
Dopamine,C15H11N2O0,996.62,5.37,43.951,Lipid
Glucose,C7H28N4O4,630.78,8.39,871.596,Neurotransmitter
Serotonin,C17H25N5O3,203.95,7.33,93.525,Organic Compound
Cholesterol,C11H6N2O5,628.78,10.36,624.187,Lipid
Aspirin,C8H14N5O9,77.38,8.75,347.855,Carbohydrate
Adenosine triphosphate,C18H28N4O8,665.4,9.4,9.007,Amide
Adrenaline,C11H1N3O4,62.35,2.46,659.945,Nucleotide
Caffeine,C7H36N1O8,564.15,12.71,344.736,Alcohol
Aspirin,C4H20N4O2,707.69,2.02,968.157,Neurotransmitter
Cholesterol,C15H7N5O1,98.06,3.85,807.833,Amide
Adrenaline,C15H17N0O10,902.84,6.77,782.998,Hormone
Dopamine,C19H28N0O9,783.44,11.08,604.215,Hormone
Adrenaline,C17H8N0O4,385.91,3.78,525.988,Alcohol
Ethanol,C15H1N3O10,795.61,N/A,4.506,Alcohol
Caffeine,C8H25N3O4,761.89,3.42,13.322,Alkaloid
Caffeine,C16H17N2O2,714.22,10.57,210.138,Alkaloid
Adrenaline,C6H30N3O2,91.11,N/A,728.192,Alcohol
Ethanol,C10H17N4O8,779.04,1.48,802.589,Alcohol
Caffeine,C9H23N0O10,488.04,N/A,859.165,Carbohydrate
Aspirin,C9H11N5O1,630.52,N/A,809.083,Organic Compound
Adrenaline,C15H2N5O8,54.39,9.4,347.547,Hormone
Dopamine,C20H9N0O1,494.16,8.27,693.939,Alkaloid
Serotonin,C3H17N1O6,844.12,1.31,155.175,Alcohol
Aspirin,C6H3N1O8,243.48,3.22,698.153,Neurotransmitter
Cholesterol,C1H21N3O4,56.28,12.88,694.431,Alkaloid
Adenosine triphosphate,C8H9N4O9,538.1,2.31,456.772,Nucleotide
Serotonin,C14H3N3O1,433.58,6.69,505.573,Amide
Aspirin,C2H23N1O9,478.03,6.23,291.676,Organic Compound
Adenosine triphosphate,C19H39N2O6,838.07,6.46,775.746,Organic Compound
Glucose,C3H14N2O8,298.13,9.29,405.949,Carbohydrate
Glucose,C12H26N5O1,702.74,6.58,493.475,Hormone
Glucose,C6H13N0O6,412.29,8.47,605.531,Organic Compound
Urea,C13H12N2O7,972.15,8.44,27.844,Alcohol
Aspirin,C8H22N1O9,74.51,2.24,453.811,Carbohydrate
Urea,C6H19N4O1,666.81,N/A,979.223,Lipid
Glucose,C7H35N1O5,344.94,8.16,809.31,Carbohydrate
Cholesterol,C18H37N0O3,438.96,13.83,332.428,Alkaloid
Aspirin,C18H28N4O7,815.99,9.93,580.652,Neurotransmitter
Adrenaline,C20H18N1O6,857.87,1.4,347.826,Amide
Serotonin,C11H10N5O0,698.23,5.18,241.039,Organic Compound
Serotonin,C20H34N5O7,837.4,3.95,659.994,Neurotransmitter
Cholesterol,C3H40N2O3,624.62,13.45,995.144,Neurotransmitter
Urea,C10H10N1O2,136.6,13.27,794.66,Neurotransmitter
Serotonin,C17H28N5O6,68.32,N/A,161.284,Nucleotide
Caffeine,C6H13N3O7,252.85,8.56,252.816,Alkaloid
Ethanol,C11H22N1O8,687.67,12.54,276.797,Carbohydrate
Serotonin,C14H23N0O8,417.4,1.45,536.992,Alcohol
Ethanol,C6H35N1O8,712.04,9.87,399.004,Neurotransmitter
Adenosine triphosphate,C9H9N4O2,506.74,7.46,612.64,Nucleotide
Adrenaline,C4H21N0O4,968.5,2.19,845.814,Neurotransmitter
Caffeine,C15H20N2O5,323.08,8.74,174.425,Lipid
Aspirin,C14H28N1O7,729.07,3.34,331.297,Nucleotide
Aspirin,C12H3N4O7,129.23,4.51,776.526,Nucleotide
Serotonin,C3H31N0O1,239.95,11.05,254.316,Hormone
Caffeine,C20H22N2O6,144.37,N/A,733.181,Organic Compound
Aspirin,C11H34N0O7,608.44,N/A,706.575,Hormone
Urea,C14H21N5O10,338.44,7.28,751.741,Hormone
Adenosine triphosphate,C5H8N1O10,76.03,4.35,210.62,Alcohol
Adrenaline,C19H35N5O6,339.95,4.85,200.1,Amide
Adrenaline,C17H22N2O8,584.27,1.47,292.252,Carbohydrate
Cholesterol,C9H21N3O6,852.23,N/A,918.936,Alcohol
Adrenaline,C7H34N5O5,666.4,8.99,215.643,Nucleotide
