compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C18H11N3O2,64.79,8.54,901.53,Lipid
Dopamine,C11H8N5O1,58.73,8.43,449.306,Hormone
Adenosine triphosphate,C13H9N4O4,512.5,4.19,764.046,Alkaloid
Dopamine,C4H37N3O7,475.71,12.12,534.441,Neurotransmitter
Serotonin,C19H24N5O3,976.61,N/A,400.445,Carbohydrate
Adrenaline,C10H21N2O5,602.06,3.38,700.942,Organic Compound
Aspirin,C11H7N1O9,696.44,13.72,683.397,Nucleotide
Serotonin,C3H39N4O0,645.14,7.46,421.308,Hormone
Dopamine,C9H35N5O9,522.57,10.41,369.431,Lipid
Serotonin,C11H12N2O8,321.36,N/A,296.219,Organic Compound
Cholesterol,C12H33N0O2,429.09,7.82,710.576,Organic Compound
Aspirin,C6H27N0O0,853.84,7.22,957.795,Amide
Glucose,C5H37N1O5,542.51,6.19,780.699,Alcohol
Dopamine,C1H21N2O6,780.82,N/A,458.49,Nucleotide
Dopamine,C9H23N3O2,130.68,9.44,885.445,Hormone
Adenosine triphosphate,C12H24N1O10,343.87,1.36,952.104,Nucleotide
Adenosine triphosphate,C9H25N5O10,640.45,N/A,374.788,Nucleotide
Urea,C4H15N4O4,712.21,12.16,747.476,Organic Compound
Serotonin,C11H25N1O5,414.9,10.36,33.354,Neurotransmitter
Adenosine triphosphate,C2H36N5O1,651.89,N/A,986.081,Alkaloid
Ethanol,C17H8N4O7,177.39,12.19,974.875,Nucleotide
Serotonin,C10H39N3O1,790.8,5.23,738.61,Organic Compound
Caffeine,C16H28N1O7,847.23,11.56,759.643,Hormone
Aspirin,C8H3N0O3,829.98,4.03,16.602,Organic Compound
Cholesterol,C5H3N4O1,302.71,1.57,471.506,Nucleotide
Adenosine triphosphate,C5H27N0O10,235.7,7.68,154.503,Alcohol
Adenosine triphosphate,C12H31N0O7,260.11,9.23,893.718,Organic Compound
Dopamine,C13H20N2O5,265.75,6.81,332.612,Hormone
Adrenaline,C15H4N0O6,330.1,3.99,289.502,Hormone
Adenosine triphosphate,C3H9N0O8,428.58,N/A,861.236,Neurotransmitter
Aspirin,C20H38N5O0,964.91,9.89,841.24,Amide
Dopamine,C3H1N3O3,225.29,11.4,516.076,Nucleotide
Aspirin,C5H38N4O5,878.42,7.57,906.654,Lipid
Caffeine,C4H38N0O7,703.84,3.28,536.536,Amide
Adenosine triphosphate,C4H6N0O8,768.74,13.83,223.401,Alkaloid
Dopamine,C11H20N0O0,903.69,N/A,786.918,Carbohydrate
Urea,C19H18N3O5,122.74,11.41,792.952,Amide
Dopamine,C15H5N0O0,924.25,N/A,398.955,Hormone
Aspirin,C4H31N2O9,965.57,2.11,568.068,Alkaloid
Cholesterol,C15H18N1O6,958.3,5.18,29.92,Nucleotide
Glucose,C20H31N1O5,119.68,1.1,894.469,Lipid
Cholesterol,C10H28N0O0,497.77,N/A,66.55,Hormone
Ethanol,C18H12N0O6,382.39,5.68,421.024,Organic Compound
Adrenaline,C18H6N1O2,427.61,13.73,370.603,Hormone
Aspirin,C20H33N3O5,666.87,N/A,389.828,Nucleotide
Ethanol,C7H26N1O1,602.5,N/A,565.496,Nucleotide
Glucose,C17H37N4O1,78.15,13.84,326.782,Nucleotide
Cholesterol,C9H32N3O2,346.12,13.61,183.114,Carbohydrate
Caffeine,C8H37N4O2,855.17,8.73,65.54,Alkaloid
Adrenaline,C11H10N3O10,795.6,5.18,801.644,Lipid
Aspirin,C16H18N5O4,57.07,4.59,341.102,Hormone
Ethanol,C3H8N1O6,559.85,8.45,958.42,Nucleotide
Adrenaline,C16H33N1O6,465.56,9.43,372.712,Hormone
Urea,C9H14N1O7,513.5,8.97,216.78,Organic Compound
Urea,C5H31N0O0,816.13,2.01,30.123,Neurotransmitter
Dopamine,C12H24N2O7,90.94,3.92,319.24,Neurotransmitter
Glucose,C11H2N5O3,536.89,3.18,359.518,Amide
Adrenaline,C1H10N5O6,155.8,8.26,385.51,Carbohydrate
Caffeine,C15H2N3O3,291.67,5.21,942.271,Carbohydrate
Serotonin,C7H38N2O5,74.75,10.46,734.685,Nucleotide
Ethanol,C10H25N5O4,561.72,3.15,787.475,Organic Compound
Urea,C13H30N3O2,378.58,1.37,917.908,Organic Compound
Urea,C5H27N5O4,93.68,1.51,39.848,Amide
Glucose,C8H5N1O5,69.52,3.8,946.191,Hormone
Cholesterol,C14H29N1O2,632.94,10.8,130.176,Lipid
Adrenaline,C12H6N5O2,811.29,4.33,639.05,Hormone
Ethanol,C14H18N3O2,67.99,9.57,381.47,Lipid
Dopamine,C10H38N5O2,52.22,7.72,835.585,Carbohydrate
Dopamine,C1H23N3O2,310.62,10.74,937.064,Alcohol
Dopamine,C17H27N0O8,347.12,5.11,438.539,Organic Compound
Dopamine,C4H2N5O0,330.74,N/A,363.765,Carbohydrate
Glucose,C18H6N2O10,719.66,8.55,190.565,Amide
Glucose,C10H32N2O7,368.99,N/A,856.04,Alcohol
Urea,C8H6N2O0,61.0,3.57,892.407,Alkaloid
Caffeine,C17H38N5O5,231.15,5.83,548.36,Lipid
Caffeine,C5H28N3O7,839.44,12.43,635.962,Carbohydrate
Adenosine triphosphate,C6H32N0O3,74.75,1.65,741.216,Neurotransmitter
Cholesterol,C15H23N3O7,937.2,5.25,864.184,Carbohydrate
Glucose,C13H10N1O3,692.52,7.93,450.781,Nucleotide
Cholesterol,C16H40N2O4,588.89,8.69,388.473,Alkaloid
Ethanol,C2H1N1O7,862.21,7.76,88.015,Nucleotide
Urea,C5H2N1O8,64.82,N/A,859.589,Neurotransmitter
Urea,C16H6N5O4,524.55,7.18,488.076,Neurotransmitter
Glucose,C7H21N5O10,593.06,2.15,223.689,Lipid
Caffeine,C6H31N0O2,245.8,7.08,905.598,Alcohol
Glucose,C4H28N0O8,774.88,2.66,782.158,Carbohydrate
Glucose,C4H22N5O4,695.26,12.42,461.383,Lipid
Caffeine,C10H31N1O1,430.85,5.02,289.469,Alkaloid
Cholesterol,C15H21N3O8,982.56,N/A,361.582,Carbohydrate
Aspirin,C14H23N5O9,111.08,3.86,728.192,Carbohydrate
Glucose,C10H26N1O10,950.77,4.84,310.371,Neurotransmitter
Ethanol,C17H39N4O5,115.56,N/A,727.179,Nucleotide
Cholesterol,C16H22N0O5,774.45,N/A,656.881,Alcohol
Glucose,C15H15N4O2,326.33,7.34,660.333,Nucleotide
Ethanol,C4H11N3O6,700.37,7.44,37.189,Organic Compound
Adenosine triphosphate,C15H1N0O0,710.14,2.29,115.683,Carbohydrate
Cholesterol,C15H13N2O6,92.15,N/A,298.557,Hormone
Glucose,C18H19N2O8,433.32,N/A,524.981,Lipid
Serotonin,C1H26N5O8,773.1,9.65,43.982,Organic Compound
Dopamine,C17H23N5O8,619.65,N/A,28.076,Amide
Adenosine triphosphate,C3H11N1O8,296.32,11.78,12.559,Carbohydrate
Adrenaline,C8H30N5O2,836.37,5.29,785.618,Neurotransmitter
Adenosine triphosphate,C19H7N2O9,372.8,1.25,439.568,Neurotransmitter
Urea,C19H1N5O4,512.57,8.14,476.005,Organic Compound
Dopamine,C17H8N1O1,983.57,N/A,600.606,Nucleotide
Ethanol,C15H19N5O1,340.03,5.24,846.827,Amide
Ethanol,C6H28N3O0,491.64,8.95,271.83,Alcohol
Adrenaline,C19H17N3O6,337.86,12.16,425.729,Alkaloid
Ethanol,C3H6N2O1,915.5,1.16,838.811,Alcohol
Serotonin,C9H18N4O0,467.95,N/A,179.008,Carbohydrate
Cholesterol,C16H32N1O9,623.68,12.55,46.097,Hormone
Cholesterol,C8H16N1O5,438.78,N/A,531.888,Carbohydrate
Ethanol,C11H9N3O9,451.36,13.15,893.955,Hormone
Caffeine,C18H26N3O5,188.61,N/A,866.468,Alkaloid
Ethanol,C6H21N1O3,836.73,2.94,389.453,Neurotransmitter
Aspirin,C11H8N4O10,406.96,N/A,462.096,Hormone
Adenosine triphosphate,C6H2N2O8,143.84,12.31,711.501,Organic Compound
Serotonin,C5H16N4O6,904.56,N/A,84.448,Carbohydrate
Cholesterol,C3H26N1O7,174.32,5.49,522.373,Organic Compound
Urea,C11H13N3O9,532.43,3.93,164.393,Amide
Serotonin,C12H31N1O3,163.42,8.51,458.919,Organic Compound
Urea,C12H4N0O2,350.52,10.83,736.694,Alkaloid
Adenosine triphosphate,C4H22N5O9,681.93,5.61,361.246,Lipid
Caffeine,C11H26N2O8,955.82,9.61,862.719,Amide
Serotonin,C9H8N4O8,904.32,3.35,763.012,Amide
Glucose,C10H12N2O3,62.21,12.68,88.352,Carbohydrate
Urea,C9H27N1O5,677.08,4.08,690.95,Neurotransmitter
Caffeine,C14H37N3O2,603.29,8.99,393.324,Hormone
Cholesterol,C6H6N1O3,395.66,1.73,839.008,Organic Compound
Ethanol,C7H40N1O8,562.56,N/A,676.821,Alcohol
Glucose,C3H27N0O6,912.67,N/A,492.79,Lipid
Adenosine triphosphate,C7H35N2O6,550.29,N/A,479.269,Organic Compound
Ethanol,C13H9N0O9,887.42,13.94,667.389,Alcohol
Aspirin,C16H24N2O3,113.28,11.32,54.078,Alcohol
Adrenaline,C5H33N4O8,483.07,4.87,794.38,Hormone
Ethanol,C20H37N4O1,282.55,13.83,415.44,Organic Compound
Urea,C8H38N2O5,192.1,2.22,642.984,Lipid
Caffeine,C4H24N4O4,209.5,1.95,532.365,Alcohol
Caffeine,C9H28N5O9,292.7,N/A,571.419,Nucleotide
Serotonin,C16H26N5O1,525.77,N/A,68.714,Alcohol
Dopamine,C12H26N0O6,892.12,4.63,759.319,Neurotransmitter
Adenosine triphosphate,C13H39N5O4,198.76,4.15,847.021,Organic Compound
Serotonin,C7H28N4O10,312.68,N/A,459.167,Alkaloid
Dopamine,C19H29N2O8,97.07,1.89,92.411,Organic Compound
Aspirin,C16H34N1O10,888.89,N/A,220.427,Lipid
Ethanol,C20H8N2O2,966.51,11.26,983.453,Amide
Urea,C18H31N2O1,413.85,9.35,443.158,Nucleotide
Serotonin,C13H25N2O5,586.72,8.78,351.568,Amide
Urea,C17H22N4O6,657.31,11.61,947.506,Amide
Aspirin,C5H22N4O2,71.76,N/A,718.945,Alcohol
Aspirin,C7H4N2O1,421.91,1.67,236.584,Hormone
Serotonin,C15H16N1O7,778.46,3.13,508.004,Nucleotide
Caffeine,C3H8N2O5,426.12,13.16,450.544,Alcohol
Aspirin,C9H40N4O1,477.96,N/A,53.663,Organic Compound
Caffeine,C20H16N0O9,195.54,11.79,806.865,Neurotransmitter
Ethanol,C3H28N3O10,888.21,1.33,407.119,Nucleotide
Dopamine,C13H30N5O7,57.97,10.54,151.494,Hormone
Dopamine,C20H16N0O7,117.88,9.86,114.147,Alkaloid
Dopamine,C8H19N3O10,600.42,N/A,554.756,Neurotransmitter
Dopamine,C16H22N5O10,423.06,6.43,19.232,Hormone
Cholesterol,C5H37N2O7,695.18,4.6,55.515,Neurotransmitter
Caffeine,C13H3N0O0,637.86,4.49,76.768,Amide
Dopamine,C15H27N5O6,244.1,9.17,384.157,Amide
Serotonin,C4H16N3O0,703.46,6.18,276.73,Carbohydrate
Ethanol,C10H14N1O6,576.08,10.67,403.773,Lipid
Adenosine triphosphate,C11H38N0O7,832.84,10.99,585.299,Alkaloid
Urea,C17H30N1O9,232.22,3.65,826.154,Lipid
Caffeine,C2H11N4O10,790.33,7.63,950.381,Alkaloid
Adrenaline,C18H32N1O1,588.57,N/A,746.577,Alcohol
Caffeine,C2H17N0O8,511.85,8.97,15.575,Hormone
Urea,C16H20N2O1,656.86,3.0,349.063,Hormone
Aspirin,C8H33N2O4,152.49,6.68,777.317,Amide
Urea,C2H35N2O9,959.02,9.91,637.228,Neurotransmitter
Serotonin,C4H29N1O0,716.53,11.69,689.157,Alcohol
Caffeine,C20H13N3O7,866.43,9.9,767.442,Organic Compound
Cholesterol,C17H33N2O8,800.48,12.99,753.814,Hormone
Dopamine,C13H26N4O0,326.0,5.76,35.531,Alcohol
Glucose,C19H40N3O1,109.28,N/A,144.113,Nucleotide
Adrenaline,C8H1N2O4,722.59,3.33,285.463,Alkaloid
Ethanol,C20H36N1O6,687.72,2.42,329.417,Organic Compound
Glucose,C19H27N4O9,372.59,9.86,165.089,Carbohydrate
Adenosine triphosphate,C6H4N5O6,987.11,3.34,105.646,Alkaloid
Caffeine,C19H19N1O8,856.27,9.18,282.131,Nucleotide
Adrenaline,C12H16N1O4,979.08,3.0,511.678,Amide
Urea,C12H4N1O2,368.14,12.62,457.307,Alcohol
Serotonin,C15H2N1O9,86.63,N/A,503.368,Alcohol
Glucose,C10H18N1O3,178.58,3.31,752.512,Carbohydrate
Caffeine,C8H25N3O10,700.87,7.41,959.041,Lipid
Aspirin,C9H3N0O6,252.1,11.63,64.289,Carbohydrate
Adenosine triphosphate,C6H26N2O3,191.43,6.01,70.917,Hormone
Urea,C3H35N4O6,508.56,6.09,991.819,Amide
Ethanol,C8H2N1O1,477.14,2.43,781.686,Alcohol
Adenosine triphosphate,C9H27N5O1,330.93,11.06,977.935,Neurotransmitter
Adrenaline,C9H20N2O5,157.27,7.11,969.444,Amide
Adenosine triphosphate,C15H7N3O3,212.9,13.12,746.883,Alkaloid
Adrenaline,C18H36N3O8,353.93,11.61,986.707,Carbohydrate
Serotonin,C2H40N1O4,394.56,8.99,554.659,Alkaloid
Ethanol,C19H10N2O9,88.83,10.63,382.754,Alkaloid
Aspirin,C20H31N0O5,60.88,9.19,449.452,Carbohydrate
Adrenaline,C9H31N5O10,141.38,7.05,72.436,Nucleotide
Adrenaline,C17H25N5O8,951.61,3.91,307.399,Lipid
Cholesterol,C12H30N2O7,425.59,1.37,448.96,Carbohydrate
Caffeine,C3H1N2O8,871.54,6.79,742.868,Amide
Adenosine triphosphate,C12H32N5O2,635.66,8.66,46.576,Neurotransmitter
Urea,C9H33N5O10,926.79,N/A,541.931,Nucleotide
Aspirin,C18H1N1O1,481.8,13.14,318.165,Alcohol
Serotonin,C8H27N0O2,225.85,N/A,117.003,Nucleotide
Dopamine,C19H4N2O8,589.37,12.56,643.161,Alcohol
Dopamine,C14H29N4O3,404.35,2.63,247.972,Nucleotide
Caffeine,C12H6N5O8,291.39,10.22,512.989,Lipid
Urea,C5H10N1O5,64.54,4.17,267.05,Organic Compound
Urea,C3H26N3O1,464.47,6.6,64.368,Carbohydrate
Ethanol,C3H38N0O9,781.01,N/A,687.457,Hormone
Cholesterol,C20H6N3O3,237.95,4.42,724.037,Nucleotide
Serotonin,C17H15N0O8,92.78,N/A,141.557,Organic Compound
Adrenaline,C4H35N1O9,889.6,12.97,1.752,Lipid
Aspirin,C15H40N2O3,353.32,N/A,177.007,Alcohol
Aspirin,C1H4N4O4,849.6,5.48,443.471,Alkaloid
Serotonin,C1H12N1O10,173.33,10.55,882.802,Alkaloid
Cholesterol,C12H37N5O3,281.14,10.54,280.253,Neurotransmitter
Ethanol,C16H5N1O1,361.87,7.41,50.962,Carbohydrate
Glucose,C19H14N2O10,300.77,6.34,925.908,Hormone
Dopamine,C4H15N1O10,757.66,4.61,749.429,Organic Compound
Adenosine triphosphate,C20H12N0O3,260.35,N/A,553.586,Organic Compound
Serotonin,C11H20N1O6,722.55,6.07,996.965,Hormone
Aspirin,C5H4N5O5,727.22,7.11,955.625,Lipid
Adenosine triphosphate,C15H25N4O1,347.54,3.82,313.605,Organic Compound
Ethanol,C10H2N3O6,366.4,13.39,70.835,Lipid
Urea,C12H23N4O6,260.62,9.17,187.508,Lipid
Adrenaline,C17H4N3O7,667.92,12.64,423.344,Alcohol
Adenosine triphosphate,C19H18N4O5,683.84,12.18,91.599,Nucleotide
Caffeine,C9H1N0O8,286.74,3.9,672.564,Hormone
Serotonin,C4H4N0O2,474.31,6.91,346.952,Alkaloid
Ethanol,C1H38N5O0,904.66,6.23,979.33,Neurotransmitter
Adrenaline,C6H18N3O10,916.82,6.26,242.424,Alcohol
Adenosine triphosphate,C17H22N1O5,266.39,3.87,212.53,Neurotransmitter
Caffeine,C15H37N3O7,284.63,8.05,303.297,Alcohol
Glucose,C12H21N3O2,225.32,7.16,172.823,Lipid
Cholesterol,C8H8N0O6,953.18,10.55,885.779,Organic Compound
Adrenaline,C8H25N1O10,502.91,3.31,499.912,Organic Compound
Aspirin,C19H36N3O8,163.82,N/A,217.43,Carbohydrate
Urea,C4H12N4O9,199.15,N/A,826.715,Lipid
Adrenaline,C11H13N1O10,113.24,N/A,171.445,Lipid
Aspirin,C11H30N0O5,812.11,4.26,408.364,Carbohydrate
Ethanol,C3H3N4O9,524.23,N/A,829.428,Amide
Cholesterol,C14H21N4O3,313.78,1.35,455.488,Hormone
Serotonin,C1H28N4O7,218.68,13.3,463.599,Alcohol
Serotonin,C2H4N0O4,649.23,11.35,948.941,Carbohydrate
Ethanol,C4H13N5O8,838.25,2.55,648.732,Nucleotide
Aspirin,C3H25N5O2,713.33,8.84,762.227,Neurotransmitter
Urea,C17H26N0O8,224.23,8.64,314.116,Lipid
Caffeine,C5H19N0O8,106.4,4.01,261.861,Neurotransmitter
Urea,C18H30N4O8,172.43,1.26,916.334,Carbohydrate
Adenosine triphosphate,C18H34N0O9,212.73,N/A,247.72,Amide
Caffeine,C7H17N5O1,413.63,9.28,589.734,Organic Compound
Urea,C5H21N4O1,67.22,2.13,2.491,Amide
Dopamine,C17H27N5O5,797.99,5.76,973.317,Carbohydrate
Glucose,C14H40N0O10,244.43,N/A,174.273,Lipid
Glucose,C12H21N4O6,713.26,6.34,741.624,Amide
Caffeine,C20H25N5O7,815.39,1.63,559.253,Alcohol
Caffeine,C17H6N2O3,828.51,12.81,982.971,Carbohydrate
Ethanol,C5H38N0O2,906.19,5.68,509.783,Lipid
Dopamine,C1H7N0O10,224.76,8.43,22.501,Lipid
Serotonin,C7H13N0O5,525.17,5.7,234.319,Carbohydrate
Adenosine triphosphate,C11H13N1O3,800.64,10.42,802.902,Alkaloid
Adenosine triphosphate,C17H12N4O5,693.3,11.79,172.838,Alcohol
Adenosine triphosphate,C16H10N2O9,101.69,N/A,349.143,Neurotransmitter
Caffeine,C1H40N5O5,818.27,2.85,996.515,Lipid
Caffeine,C14H19N3O9,234.38,12.9,277.699,Nucleotide
Serotonin,C17H13N2O6,575.25,11.45,399.233,Alkaloid
Urea,C13H18N3O8,542.14,N/A,435.12,Amide
Caffeine,C19H12N0O4,875.07,N/A,521.512,Amide
Adrenaline,C15H19N2O8,68.9,10.66,790.132,Organic Compound
Caffeine,C12H21N0O10,665.77,9.14,376.342,Amide
Urea,C10H26N4O2,382.79,N/A,474.633,Hormone
Ethanol,C14H2N0O4,826.31,9.67,980.363,Nucleotide
Dopamine,C19H34N4O8,418.17,N/A,21.704,Carbohydrate
Cholesterol,C9H14N0O5,957.3,4.93,342.408,Alkaloid
Serotonin,C18H33N0O3,335.92,N/A,374.426,Lipid
Adrenaline,C13H29N4O2,874.09,5.8,995.564,Hormone
Aspirin,C8H6N4O4,197.43,9.29,738.02,Alkaloid
Serotonin,C20H34N2O1,460.8,N/A,412.3,Alkaloid
Serotonin,C19H15N1O10,270.42,3.71,151.69,Hormone
Adenosine triphosphate,C14H11N4O1,978.85,7.87,742.241,Alkaloid
Adrenaline,C6H40N0O10,137.33,8.56,615.524,Amide
Cholesterol,C8H33N3O6,200.43,2.1,145.051,Neurotransmitter
Adenosine triphosphate,C11H31N1O1,639.08,9.15,614.402,Carbohydrate
Adrenaline,C19H38N0O2,102.42,N/A,738.465,Hormone
Ethanol,C15H31N2O5,504.11,4.59,891.797,Carbohydrate
Urea,C4H26N3O9,76.48,11.01,480.774,Amide
Urea,C20H36N1O9,911.33,1.45,938.698,Nucleotide
Adrenaline,C7H31N3O10,496.14,N/A,837.885,Hormone
Glucose,C18H28N2O3,719.41,2.4,118.524,Amide
Ethanol,C12H15N4O8,752.14,8.37,770.23,Nucleotide
Caffeine,C6H19N5O8,363.27,11.53,123.715,Alcohol
Glucose,C15H34N0O0,964.94,7.47,376.256,Alkaloid
Ethanol,C7H19N4O5,389.96,13.78,616.871,Alcohol
Ethanol,C5H24N1O0,385.01,N/A,248.866,Lipid
Aspirin,C20H33N1O3,313.06,N/A,64.828,Lipid
Cholesterol,C14H12N2O1,519.82,13.58,277.364,Alcohol
Urea,C7H28N0O8,229.87,N/A,312.494,Amide
Aspirin,C18H22N4O2,986.55,13.88,60.337,Alkaloid
Ethanol,C14H11N1O8,605.24,12.81,101.989,Lipid
Aspirin,C17H15N2O6,369.2,1.27,237.528,Hormone
Urea,C10H17N4O5,589.56,N/A,344.281,Organic Compound
Ethanol,C5H24N4O7,820.79,10.47,373.98,Carbohydrate
Urea,C8H35N2O10,966.01,6.51,947.027,Neurotransmitter
Serotonin,C12H6N3O7,969.53,13.41,563.507,Organic Compound
Ethanol,C3H39N2O1,421.85,3.91,685.898,Neurotransmitter
Glucose,C6H32N1O10,783.92,10.8,953.63,Amide
Glucose,C9H12N5O1,927.32,4.13,808.465,Amide
Adenosine triphosphate,C2H39N2O0,960.76,3.47,153.483,Neurotransmitter
Cholesterol,C4H22N0O3,69.06,6.43,570.241,Alkaloid
Serotonin,C15H33N4O4,381.84,13.54,271.131,Neurotransmitter
Cholesterol,C2H14N1O2,366.6,12.78,539.73,Neurotransmitter
Aspirin,C17H7N2O2,610.37,3.39,300.488,Neurotransmitter
Glucose,C3H5N0O4,405.84,7.65,633.539,Amide
Aspirin,C6H21N2O0,101.62,N/A,862.827,Carbohydrate
Glucose,C18H14N1O4,742.92,11.07,673.304,Organic Compound
Glucose,C14H32N2O0,405.18,4.59,800.356,Carbohydrate
Cholesterol,C6H31N2O5,218.97,N/A,35.692,Lipid
Serotonin,C7H39N1O4,953.22,5.7,172.363,Neurotransmitter
Urea,C9H39N1O6,139.81,2.54,813.698,Hormone
Adenosine triphosphate,C15H21N4O1,978.5,9.05,687.308,Alkaloid
Urea,C19H39N3O7,504.58,9.82,356.403,Lipid
Aspirin,C4H6N5O1,349.68,N/A,866.743,Alkaloid
Adenosine triphosphate,C19H36N0O0,53.87,11.61,348.125,Carbohydrate
Adrenaline,C8H5N0O9,621.77,N/A,514.316,Amide
Adrenaline,C20H4N1O0,453.53,10.82,446.334,Organic Compound
Adenosine triphosphate,C18H13N4O2,331.35,10.7,585.822,Organic Compound
Aspirin,C7H18N1O7,143.0,2.6,873.719,Carbohydrate
Glucose,C8H9N0O5,802.98,10.96,53.248,Hormone
Ethanol,C16H33N5O2,529.78,N/A,315.617,Alkaloid
Glucose,C14H24N3O4,303.9,5.08,292.667,Organic Compound
Cholesterol,C15H7N4O7,519.15,3.59,118.727,Amide
Cholesterol,C1H5N3O8,961.91,3.21,887.77,Carbohydrate
Ethanol,C20H18N3O9,639.5,N/A,557.037,Alcohol
Cholesterol,C20H18N4O4,696.8,N/A,577.132,Carbohydrate
Adenosine triphosphate,C11H10N4O1,623.67,N/A,806.48,Hormone
Aspirin,C2H25N1O8,593.99,7.06,322.436,Organic Compound
Serotonin,C10H31N2O1,861.55,13.71,523.111,Carbohydrate
Urea,C12H30N2O8,217.51,11.57,632.097,Alcohol
Caffeine,C19H16N0O6,882.92,8.25,996.885,Alcohol
Glucose,C15H38N2O6,792.94,1.62,678.887,Carbohydrate
Adenosine triphosphate,C5H27N5O1,173.77,6.54,439.682,Nucleotide
Caffeine,C6H29N0O9,197.68,3.39,507.522,Organic Compound
Caffeine,C13H30N0O2,452.9,5.39,366.29,Amide
Adenosine triphosphate,C3H36N5O4,249.21,6.79,591.909,Nucleotide
Dopamine,C10H34N0O3,693.36,9.66,898.846,Carbohydrate
Dopamine,C13H37N1O4,573.73,5.62,777.666,Nucleotide
Adrenaline,C9H9N3O10,303.14,9.64,250.055,Neurotransmitter
Serotonin,C8H34N3O5,598.31,N/A,372.953,Hormone
Glucose,C19H1N0O5,724.64,9.09,484.845,Nucleotide
Caffeine,C8H10N4O5,493.46,12.48,971.148,Neurotransmitter
Adenosine triphosphate,C3H40N3O5,667.62,6.01,409.937,Amide
Glucose,C3H24N3O9,91.92,12.64,852.883,Amide
Glucose,C6H19N5O10,534.63,2.26,222.525,Hormone
Adenosine triphosphate,C7H20N0O10,262.27,1.08,152.157,Nucleotide
Ethanol,C16H22N3O2,834.13,2.45,401.924,Neurotransmitter
Aspirin,C10H25N2O5,194.46,3.11,7.561,Organic Compound
Dopamine,C6H13N0O9,309.58,12.85,6.375,Lipid
Dopamine,C1H20N4O3,337.7,13.61,211.403,Nucleotide
Glucose,C7H10N5O7,820.33,3.36,837.674,Amide
Dopamine,C16H25N1O10,576.36,3.98,621.097,Neurotransmitter
Cholesterol,C5H19N4O10,932.03,3.65,412.698,Lipid
Cholesterol,C9H21N0O9,847.46,10.7,27.182,Lipid
Serotonin,C2H11N2O8,308.01,2.98,204.793,Carbohydrate
Adenosine triphosphate,C20H29N1O0,562.42,11.63,830.114,Nucleotide
Serotonin,C9H19N4O2,103.9,N/A,196.232,Lipid
Urea,C19H27N2O4,499.08,7.9,0.558,Organic Compound
Dopamine,C9H1N1O2,814.71,8.76,479.166,Amide
Urea,C8H33N5O3,552.89,8.79,27.796,Nucleotide
Dopamine,C9H31N0O10,586.03,8.44,953.844,Alkaloid
Glucose,C12H40N4O4,988.8,10.25,674.472,Nucleotide
Adenosine triphosphate,C13H14N5O5,179.44,N/A,896.713,Neurotransmitter
Cholesterol,C9H11N5O2,209.7,N/A,629.315,Hormone
Serotonin,C1H16N4O8,689.84,N/A,617.449,Alkaloid
Urea,C10H20N0O5,957.42,11.55,783.147,Amide
Ethanol,C19H12N0O6,226.86,9.41,589.276,Carbohydrate
Serotonin,C14H21N0O9,83.62,6.38,230.345,Organic Compound
Adrenaline,C11H24N5O0,893.05,8.57,879.856,Hormone
Dopamine,C10H2N2O10,122.36,N/A,587.881,Amide
Serotonin,C7H22N2O8,266.19,10.03,154.454,Alcohol
Cholesterol,C2H35N0O7,983.37,10.59,925.672,Nucleotide
Ethanol,C2H16N1O7,935.33,10.48,360.083,Alcohol
Urea,C6H26N4O5,439.32,6.02,858.99,Alkaloid
Aspirin,C1H16N4O4,308.15,12.09,630.113,Alkaloid
Serotonin,C5H30N3O9,204.18,7.87,894.711,Neurotransmitter
Adenosine triphosphate,C12H28N4O5,283.46,N/A,535.296,Hormone
Urea,C10H2N1O10,183.74,10.64,873.245,Amide
Urea,C6H18N1O1,901.05,8.05,55.376,Lipid
Ethanol,C2H34N3O6,395.83,9.31,190.385,Lipid
Dopamine,C5H19N3O5,111.97,N/A,86.519,Neurotransmitter
Glucose,C3H25N3O1,95.53,10.78,683.255,Organic Compound
Aspirin,C20H23N0O4,145.64,9.61,644.66,Neurotransmitter
Adenosine triphosphate,C8H14N4O2,832.14,12.79,66.575,Hormone
Dopamine,C11H4N2O10,320.65,3.06,322.848,Alcohol
Serotonin,C12H29N5O8,505.65,6.66,540.362,Amide
Adenosine triphosphate,C16H36N0O10,141.2,N/A,526.33,Nucleotide
Cholesterol,C5H40N4O7,306.65,12.41,275.013,Organic Compound
Adrenaline,C2H34N0O6,401.54,4.71,687.46,Amide
Caffeine,C6H25N5O0,114.11,6.63,854.916,Hormone
Cholesterol,C17H31N4O6,526.37,N/A,38.269,Alkaloid
Urea,C4H23N0O6,257.31,13.62,780.634,Organic Compound
Dopamine,C15H21N5O1,348.41,N/A,769.073,Neurotransmitter
Cholesterol,C12H33N4O4,293.95,12.87,171.341,Carbohydrate
Adenosine triphosphate,C8H32N0O8,931.61,9.08,656.228,Hormone
Cholesterol,C13H11N0O8,251.43,4.34,687.696,Hormone
Cholesterol,C1H21N4O10,684.3,11.93,56.621,Hormone
Urea,C19H39N0O7,50.21,10.06,869.5,Lipid
Dopamine,C19H17N4O0,358.88,11.48,317.283,Neurotransmitter
Adenosine triphosphate,C5H38N5O8,993.69,9.72,19.762,Lipid
