compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C3H34N0O3,598.17,3.09,707.653,Alkaloid
Ethanol,C7H18N4O3,842.38,2.67,966.306,Neurotransmitter
Dopamine,C17H33N4O9,912.72,4.53,962.37,Nucleotide
Caffeine,C17H12N4O0,999.93,N/A,705.319,Nucleotide
Serotonin,C18H39N4O10,664.62,N/A,604.658,Alcohol
Caffeine,C6H25N5O5,926.43,5.1,650.407,Alkaloid
Serotonin,C9H33N0O9,358.36,1.92,465.532,Carbohydrate
Ethanol,C19H9N2O2,101.75,4.76,264.617,Organic Compound
Caffeine,C19H40N0O3,851.25,N/A,42.069,Alcohol
Glucose,C12H26N3O1,144.51,N/A,689.872,Lipid
Caffeine,C10H36N4O9,762.25,7.67,803.975,Hormone
Serotonin,C9H35N2O4,995.73,11.3,67.788,Amide
Serotonin,C16H2N0O7,374.8,12.97,419.595,Amide
Glucose,C8H40N5O1,836.08,2.99,122.195,Alcohol
Ethanol,C4H4N5O1,404.41,1.66,121.61,Alcohol
Aspirin,C7H25N4O0,274.47,3.53,231.869,Neurotransmitter
Urea,C14H29N5O2,91.64,N/A,995.225,Alcohol
Urea,C10H32N4O0,119.06,2.71,496.775,Organic Compound
Urea,C5H15N0O4,85.33,5.78,973.124,Alcohol
Ethanol,C13H33N2O3,785.34,8.0,447.833,Nucleotide
Cholesterol,C5H13N5O3,564.08,13.87,961.798,Carbohydrate
Adrenaline,C11H13N3O2,605.77,11.13,880.272,Hormone
Cholesterol,C3H38N3O8,433.44,5.0,47.751,Amide
Aspirin,C20H36N1O9,222.42,4.56,866.287,Neurotransmitter
Ethanol,C18H18N2O2,366.48,6.49,947.536,Alkaloid
Ethanol,C16H4N5O4,176.16,1.62,594.239,Hormone
Adenosine triphosphate,C1H20N4O9,619.35,8.4,285.752,Nucleotide
Dopamine,C19H27N0O8,524.93,6.79,276.769,Nucleotide
Aspirin,C11H23N1O1,89.71,12.85,714.45,Alcohol
Serotonin,C12H40N1O4,750.42,7.57,293.635,Nucleotide
Ethanol,C6H11N0O5,916.85,8.39,837.24,Neurotransmitter
Ethanol,C4H28N4O0,653.72,9.79,652.925,Alcohol
Adrenaline,C11H22N5O3,169.73,6.67,497.991,Alcohol
Adenosine triphosphate,C12H28N1O10,612.07,N/A,684.933,Lipid
Serotonin,C11H35N0O4,947.88,N/A,335.475,Organic Compound
Glucose,C5H32N3O9,766.99,6.44,911.191,Nucleotide
Glucose,C9H18N1O10,754.33,8.36,566.018,Neurotransmitter
Dopamine,C3H32N5O4,208.16,7.21,297.115,Nucleotide
Serotonin,C2H14N2O4,357.65,4.12,149.343,Alcohol
Caffeine,C7H39N4O9,379.12,1.97,686.393,Alcohol
Urea,C2H27N1O5,940.84,1.76,758.456,Nucleotide
Dopamine,C5H34N1O5,134.44,8.28,194.31,Lipid
Glucose,C14H39N1O2,147.96,6.49,795.702,Organic Compound
Urea,C6H14N2O2,440.0,N/A,51.448,Neurotransmitter
Dopamine,C8H25N2O8,969.85,5.11,439.917,Nucleotide
Ethanol,C8H36N2O6,553.21,4.47,515.334,Neurotransmitter
Caffeine,C17H11N0O7,400.44,11.84,123.064,Neurotransmitter
Caffeine,C8H15N0O7,608.32,12.94,622.414,Alcohol
Urea,C4H17N4O6,948.92,12.67,916.346,Organic Compound
Adrenaline,C12H32N3O7,938.61,N/A,36.034,Amide
Ethanol,C15H16N2O7,806.22,7.6,332.979,Neurotransmitter
Ethanol,C4H17N4O7,844.21,1.65,468.506,Neurotransmitter
Ethanol,C13H18N1O6,329.73,10.8,566.165,Lipid
Adrenaline,C6H21N3O10,627.09,3.33,857.153,Neurotransmitter
Cholesterol,C14H24N4O2,423.91,7.52,574.754,Alcohol
Caffeine,C16H40N5O8,917.04,13.52,928.901,Organic Compound
Urea,C15H22N5O8,723.12,12.19,413.904,Alkaloid
Serotonin,C11H3N1O6,852.26,6.52,941.093,Alcohol
Adenosine triphosphate,C13H9N0O9,105.85,6.18,316.514,Amide
Caffeine,C11H20N3O7,196.73,11.4,838.775,Nucleotide
Cholesterol,C16H26N0O4,787.35,13.62,959.399,Hormone
Adenosine triphosphate,C8H10N4O5,249.14,N/A,12.319,Organic Compound
Glucose,C18H9N5O4,91.28,9.8,359.7,Amide
Caffeine,C1H39N5O5,171.74,N/A,889.025,Lipid
Ethanol,C12H18N4O8,734.74,N/A,818.521,Amide
Serotonin,C9H7N2O5,449.6,N/A,669.045,Amide
Aspirin,C4H37N4O9,131.5,12.94,60.866,Lipid
Adrenaline,C19H14N2O7,78.44,N/A,277.8,Alcohol
Urea,C16H22N0O0,789.68,9.84,746.615,Alcohol
Glucose,C7H26N2O1,697.32,6.31,497.567,Amide
Caffeine,C20H15N4O7,730.89,13.87,106.319,Nucleotide
Urea,C19H13N0O5,989.47,12.06,206.677,Hormone
Aspirin,C6H37N2O4,218.67,8.71,452.192,Organic Compound
Caffeine,C3H21N4O2,581.89,2.74,567.365,Organic Compound
Adrenaline,C8H30N2O2,615.47,1.62,388.659,Organic Compound
Adrenaline,C7H11N4O9,948.49,11.6,597.535,Neurotransmitter
Glucose,C12H9N3O10,848.99,N/A,621.484,Amide
Ethanol,C13H33N3O6,192.57,2.29,715.159,Alcohol
Ethanol,C1H31N0O6,962.24,12.42,789.84,Neurotransmitter
Caffeine,C20H7N4O10,261.1,9.48,231.371,Carbohydrate
Adrenaline,C7H16N5O3,887.34,12.11,802.985,Nucleotide
Caffeine,C9H29N4O9,581.37,6.68,759.634,Organic Compound
Cholesterol,C16H35N5O5,874.6,7.04,413.561,Lipid
Glucose,C3H13N3O10,242.03,2.42,918.747,Amide
Adenosine triphosphate,C7H36N3O5,752.64,1.43,737.927,Lipid
Caffeine,C17H28N5O9,952.22,13.16,2.246,Organic Compound
Caffeine,C6H7N3O1,162.72,3.95,810.585,Amide
Urea,C19H21N0O7,464.36,13.71,677.527,Alcohol
Aspirin,C9H33N0O4,679.76,2.45,841.833,Hormone
Ethanol,C3H36N1O6,842.46,3.11,97.034,Alkaloid
Serotonin,C6H15N3O9,398.59,7.9,231.019,Alkaloid
Serotonin,C16H32N5O2,414.64,5.46,902.387,Amide
Glucose,C4H29N0O0,721.64,N/A,664.427,Amide
Urea,C1H29N3O8,162.02,2.74,100.871,Organic Compound
Dopamine,C5H24N0O3,317.14,13.28,584.886,Carbohydrate
Caffeine,C11H24N0O3,753.04,5.51,778.916,Nucleotide
Dopamine,C6H27N4O5,537.88,N/A,970.445,Carbohydrate
Caffeine,C11H5N4O1,486.52,1.35,452.042,Alkaloid
Aspirin,C18H37N5O10,984.59,4.26,510.02,Lipid
Serotonin,C11H21N3O0,749.54,9.32,610.813,Organic Compound
Adenosine triphosphate,C14H19N4O10,233.59,7.61,175.743,Organic Compound
Adrenaline,C4H39N0O7,872.76,N/A,637.591,Amide
Ethanol,C12H38N2O0,510.98,6.38,344.971,Carbohydrate
Dopamine,C4H5N0O6,916.14,1.32,914.246,Alcohol
Glucose,C7H31N2O4,238.25,N/A,4.123,Nucleotide
Adrenaline,C14H40N5O0,147.08,2.83,540.283,Alcohol
Cholesterol,C4H7N5O1,426.34,9.65,279.725,Nucleotide
Urea,C14H21N1O4,399.4,6.32,703.723,Alkaloid
Glucose,C9H15N2O0,371.73,5.62,366.56,Lipid
Aspirin,C10H3N2O4,818.17,7.38,939.439,Carbohydrate
Urea,C2H12N4O3,659.26,13.05,86.481,Alkaloid
Cholesterol,C8H32N3O3,77.7,7.57,74.315,Lipid
Glucose,C18H27N3O5,334.32,11.11,404.647,Hormone
Glucose,C18H28N5O7,884.73,3.44,657.937,Alkaloid
Ethanol,C14H13N0O5,621.09,7.51,532.487,Amide
Dopamine,C9H37N4O5,942.15,9.88,194.063,Hormone
Caffeine,C10H28N1O10,604.2,12.32,389.021,Amide
Ethanol,C6H13N3O4,716.46,10.31,1.836,Amide
Dopamine,C3H3N0O10,631.44,13.71,84.201,Carbohydrate
Ethanol,C4H38N1O6,320.82,4.93,639.925,Carbohydrate
Dopamine,C16H17N3O1,851.31,13.18,865.847,Neurotransmitter
Aspirin,C8H22N2O5,929.89,N/A,141.509,Carbohydrate
Serotonin,C14H11N5O6,768.67,7.69,178.871,Alcohol
Dopamine,C2H26N0O2,440.09,4.58,637.057,Neurotransmitter
Aspirin,C6H2N2O8,949.47,2.38,827.068,Hormone
Caffeine,C18H37N0O2,120.43,9.55,284.647,Alcohol
Adrenaline,C13H1N1O6,451.94,5.82,482.283,Alkaloid
Ethanol,C20H27N3O8,122.61,4.02,30.213,Alkaloid
Dopamine,C7H32N3O0,808.28,12.23,51.184,Alkaloid
Serotonin,C14H30N1O7,180.36,9.79,428.702,Hormone
Dopamine,C8H27N5O1,279.31,4.16,409.798,Alcohol
Caffeine,C6H19N4O7,227.17,10.46,358.149,Organic Compound
Glucose,C3H10N4O6,339.62,4.49,719.994,Neurotransmitter
Ethanol,C18H40N5O0,162.18,3.2,958.718,Amide
Urea,C1H23N1O1,817.7,2.97,368.395,Alkaloid
Glucose,C4H12N1O7,841.26,11.95,506.636,Carbohydrate
Adenosine triphosphate,C16H15N4O4,720.81,N/A,22.77,Nucleotide
Urea,C7H16N2O1,388.22,5.87,891.383,Amide
Caffeine,C14H32N1O3,766.02,3.99,917.482,Neurotransmitter
Adrenaline,C3H35N2O3,861.61,5.91,96.674,Hormone
Caffeine,C10H20N0O10,110.05,11.11,205.4,Hormone
Serotonin,C2H36N0O6,93.89,N/A,490.148,Alkaloid
Dopamine,C15H21N2O2,948.55,N/A,891.75,Neurotransmitter
Dopamine,C9H20N0O3,704.63,10.8,399.759,Amide
Glucose,C16H23N4O4,411.47,6.3,658.814,Nucleotide
Aspirin,C16H21N4O0,591.56,13.28,222.054,Carbohydrate
Ethanol,C10H7N5O1,948.79,N/A,306.725,Alkaloid
Ethanol,C12H40N1O3,904.11,10.36,600.319,Lipid
Urea,C18H23N3O6,833.7,1.6,148.976,Alkaloid
Serotonin,C9H23N1O1,177.65,4.37,771.018,Carbohydrate
Glucose,C16H3N3O6,431.44,2.89,290.06,Organic Compound
Serotonin,C19H2N0O2,505.2,N/A,564.252,Alcohol
Adenosine triphosphate,C2H40N5O4,185.63,N/A,276.428,Neurotransmitter
Ethanol,C13H15N0O4,970.9,12.61,908.434,Carbohydrate
Aspirin,C19H38N4O8,176.85,N/A,194.415,Carbohydrate
Caffeine,C8H31N1O7,147.9,10.85,630.585,Lipid
Dopamine,C18H11N3O10,793.68,9.52,619.859,Alcohol
Adenosine triphosphate,C14H24N4O5,697.95,N/A,403.667,Amide
Ethanol,C7H11N4O9,895.94,5.58,643.858,Organic Compound
Adenosine triphosphate,C1H2N2O9,595.92,N/A,870.347,Organic Compound
Glucose,C6H24N2O9,108.65,2.33,570.791,Neurotransmitter
Dopamine,C10H29N2O7,355.13,4.4,497.975,Neurotransmitter
Cholesterol,C12H12N4O2,335.41,8.59,844.386,Organic Compound
Dopamine,C15H10N5O9,150.26,13.59,151.427,Carbohydrate
Ethanol,C17H11N2O1,175.29,N/A,303.138,Amide
Ethanol,C16H14N3O1,80.85,13.61,918.363,Amide
Adrenaline,C18H37N3O7,160.59,1.62,225.019,Alkaloid
Dopamine,C4H10N3O4,997.0,1.73,745.922,Carbohydrate
Urea,C1H33N4O8,517.19,6.89,58.762,Alkaloid
Caffeine,C18H25N4O1,968.32,4.73,205.386,Alkaloid
Serotonin,C13H29N4O3,764.01,5.86,958.297,Neurotransmitter
Urea,C18H1N5O10,397.95,N/A,729.654,Alkaloid
Glucose,C16H34N2O7,500.7,N/A,466.469,Organic Compound
Adenosine triphosphate,C15H33N2O8,924.0,N/A,372.948,Neurotransmitter
Aspirin,C6H37N4O5,224.8,11.95,437.903,Alkaloid
Cholesterol,C9H4N0O8,605.29,N/A,946.403,Neurotransmitter
Glucose,C3H30N4O1,204.42,N/A,963.046,Neurotransmitter
Serotonin,C15H36N1O2,776.03,N/A,378.27,Organic Compound
Urea,C3H1N1O6,506.41,3.08,302.119,Amide
Aspirin,C17H1N1O6,433.5,13.78,126.569,Nucleotide
Urea,C10H5N2O5,623.95,6.55,337.019,Nucleotide
Dopamine,C11H12N3O8,781.35,5.08,648.398,Alcohol
Ethanol,C3H2N5O1,363.22,5.53,270.841,Carbohydrate
Adenosine triphosphate,C10H20N0O1,253.04,9.53,158.609,Alkaloid
Aspirin,C16H29N0O0,806.42,10.94,303.382,Amide
Urea,C5H32N0O3,225.87,9.47,441.433,Lipid
Caffeine,C3H29N3O0,338.41,6.31,372.349,Amide
Urea,C16H39N1O10,503.71,N/A,497.344,Alkaloid
Caffeine,C19H13N0O5,196.63,2.93,950.211,Neurotransmitter
Caffeine,C15H31N5O10,501.15,13.83,618.358,Alcohol
Dopamine,C11H8N2O9,582.48,3.92,574.974,Neurotransmitter
Caffeine,C5H29N3O10,424.68,9.89,130.164,Nucleotide
Serotonin,C1H17N3O6,466.64,4.09,384.664,Lipid
Urea,C9H16N3O6,227.93,13.89,182.923,Amide
Cholesterol,C3H21N0O0,610.75,N/A,900.169,Neurotransmitter
Aspirin,C18H17N2O0,983.49,10.03,201.362,Lipid
Dopamine,C11H31N4O3,426.37,8.35,943.513,Alcohol
Adenosine triphosphate,C2H4N4O3,107.87,11.36,574.592,Hormone
Serotonin,C20H37N3O5,191.84,6.43,298.271,Neurotransmitter
Urea,C18H16N2O9,631.48,3.71,774.687,Neurotransmitter
Adenosine triphosphate,C7H31N0O6,375.91,11.97,742.937,Amide
Urea,C16H17N5O4,789.17,9.61,321.878,Alkaloid
Ethanol,C19H16N1O1,518.38,8.6,361.981,Alcohol
Ethanol,C8H24N2O8,820.35,13.69,409.397,Nucleotide
Urea,C10H33N2O3,261.38,N/A,504.544,Nucleotide
Glucose,C15H26N1O7,658.48,5.14,695.81,Alcohol
Glucose,C1H23N4O7,401.47,8.45,215.609,Amide
Adenosine triphosphate,C18H24N3O9,775.65,2.96,560.611,Hormone
Cholesterol,C14H21N4O9,833.17,3.36,768.418,Carbohydrate
Dopamine,C13H34N4O4,123.86,N/A,773.855,Lipid
Adrenaline,C20H12N5O3,702.16,12.42,748.508,Nucleotide
Urea,C17H5N0O8,120.72,11.19,164.383,Carbohydrate
Aspirin,C3H31N5O3,50.47,1.7,251.432,Nucleotide
Glucose,C11H9N4O7,693.57,1.71,384.919,Organic Compound
Dopamine,C6H27N2O3,619.28,13.53,140.8,Hormone
Caffeine,C18H15N2O2,650.16,N/A,597.577,Alcohol
Glucose,C18H9N0O9,167.2,3.67,141.332,Neurotransmitter
Caffeine,C3H15N4O7,70.04,12.23,655.855,Alkaloid
Adenosine triphosphate,C1H40N0O0,900.63,2.17,458.084,Organic Compound
Caffeine,C12H15N0O10,802.95,10.14,747.835,Neurotransmitter
Caffeine,C10H16N4O6,801.96,3.51,503.76,Neurotransmitter
Adrenaline,C12H25N3O8,665.51,10.21,791.941,Organic Compound
Urea,C12H35N1O5,244.54,7.64,659.354,Nucleotide
Cholesterol,C5H14N1O9,899.67,11.36,745.886,Organic Compound
Caffeine,C13H22N1O0,855.74,4.93,355.578,Hormone
Adenosine triphosphate,C9H16N5O3,437.63,12.48,262.701,Organic Compound
Cholesterol,C14H33N4O3,97.81,3.24,906.342,Lipid
Serotonin,C16H24N1O6,670.67,N/A,196.958,Organic Compound
Aspirin,C18H26N3O1,726.04,2.23,315.348,Amide
Urea,C15H13N0O7,460.51,12.43,236.396,Nucleotide
Adrenaline,C13H27N2O2,366.84,2.91,959.013,Alcohol
Dopamine,C5H27N2O2,403.74,6.36,175.937,Carbohydrate
Caffeine,C4H1N4O4,439.75,13.32,341.857,Neurotransmitter
Ethanol,C20H25N4O1,560.16,5.44,593.821,Hormone
Ethanol,C6H27N5O8,729.56,4.88,990.823,Lipid
Glucose,C18H11N3O5,590.02,1.92,186.629,Neurotransmitter
Serotonin,C13H12N3O0,601.17,4.05,630.734,Alcohol
Adenosine triphosphate,C10H32N0O5,374.98,11.81,824.865,Neurotransmitter
Cholesterol,C19H38N4O3,294.9,7.21,159.763,Organic Compound
Caffeine,C10H12N2O8,618.7,9.09,589.112,Organic Compound
Urea,C1H4N1O8,795.54,N/A,343.29,Neurotransmitter
Glucose,C10H20N4O2,721.57,3.99,881.893,Alkaloid
Dopamine,C7H31N0O7,839.51,8.3,167.921,Lipid
Adenosine triphosphate,C20H11N4O3,712.63,N/A,343.259,Hormone
Dopamine,C10H39N3O9,525.14,1.21,852.6,Hormone
Ethanol,C18H26N0O3,909.14,10.66,874.233,Hormone
Urea,C6H25N2O4,244.35,2.89,585.445,Hormone
Adrenaline,C15H36N5O6,404.59,1.62,404.054,Organic Compound
Ethanol,C12H33N0O5,282.78,10.85,780.227,Alkaloid
Ethanol,C8H1N0O0,230.29,13.64,167.739,Lipid
Glucose,C12H36N0O9,745.51,N/A,803.635,Lipid
Cholesterol,C8H16N0O9,963.35,7.53,472.752,Alcohol
Cholesterol,C4H34N0O0,456.97,12.42,703.449,Carbohydrate
Caffeine,C10H23N3O2,575.5,2.33,793.359,Neurotransmitter
Cholesterol,C3H26N3O1,221.97,11.48,660.07,Hormone
Urea,C2H1N5O8,656.8,6.97,754.633,Lipid
Aspirin,C16H5N2O4,309.01,9.57,741.453,Lipid
Adrenaline,C9H18N0O10,391.38,12.85,210.384,Lipid
Caffeine,C13H31N3O5,507.2,1.87,315.59,Hormone
Dopamine,C15H14N3O4,476.6,11.1,214.77,Lipid
Adenosine triphosphate,C6H6N0O4,672.58,N/A,972.189,Amide
Adenosine triphosphate,C6H35N0O9,402.24,N/A,213.701,Lipid
Ethanol,C7H16N3O7,146.51,1.4,355.134,Nucleotide
Caffeine,C20H27N5O5,246.89,N/A,889.63,Hormone
Serotonin,C14H18N5O5,55.37,6.76,685.368,Carbohydrate
Dopamine,C12H37N0O3,57.96,13.89,78.439,Lipid
Serotonin,C6H4N1O4,170.17,3.61,531.886,Lipid
Aspirin,C6H4N4O2,708.6,9.23,772.252,Amide
Aspirin,C1H18N3O3,255.49,6.8,321.196,Alcohol
Serotonin,C9H26N2O0,976.52,N/A,83.757,Nucleotide
Urea,C7H20N2O5,603.39,1.48,548.016,Alkaloid
Aspirin,C4H21N0O2,949.73,7.81,274.333,Organic Compound
Urea,C3H6N5O1,674.44,12.21,137.271,Alcohol
Cholesterol,C17H28N5O6,319.24,7.01,7.935,Nucleotide
Urea,C11H3N4O2,150.55,5.27,943.803,Amide
Adenosine triphosphate,C15H17N0O7,755.45,3.51,784.074,Lipid
Adenosine triphosphate,C17H30N1O0,687.9,1.97,946.742,Amide
Aspirin,C12H13N0O1,114.59,7.21,69.968,Amide
Glucose,C2H29N3O0,986.5,5.27,480.712,Nucleotide
Dopamine,C12H37N5O10,217.1,8.06,595.352,Amide
Aspirin,C3H11N0O6,267.47,10.07,289.909,Nucleotide
Caffeine,C6H19N2O7,783.35,7.96,999.034,Amide
Aspirin,C19H19N0O7,134.67,N/A,856.829,Neurotransmitter
Cholesterol,C1H16N2O9,882.0,7.99,298.261,Lipid
Urea,C14H37N5O2,270.69,N/A,483.185,Alkaloid
Adenosine triphosphate,C17H32N0O8,579.28,11.25,784.048,Amide
Serotonin,C10H3N4O3,338.34,13.17,95.955,Hormone
Serotonin,C16H7N2O4,355.92,N/A,521.939,Alkaloid
Urea,C7H29N5O2,566.46,8.47,204.509,Organic Compound
Caffeine,C18H18N5O4,126.0,7.04,550.789,Alcohol
Ethanol,C20H26N3O0,712.1,1.01,861.071,Hormone
Serotonin,C13H13N4O6,454.59,11.2,795.243,Carbohydrate
Adrenaline,C13H10N2O5,851.36,3.15,410.808,Lipid
Urea,C20H4N2O6,823.42,N/A,89.058,Lipid
Cholesterol,C3H8N5O0,512.75,1.74,425.888,Hormone
Aspirin,C7H7N5O8,50.09,N/A,217.173,Neurotransmitter
Caffeine,C10H17N4O2,88.78,3.05,47.187,Hormone
Serotonin,C8H31N3O5,319.08,2.41,279.75,Hormone
Caffeine,C19H14N0O10,190.32,1.57,142.267,Alkaloid
Dopamine,C5H1N2O10,116.28,N/A,146.268,Neurotransmitter
Serotonin,C19H28N2O1,731.79,13.07,426.846,Alcohol
Urea,C5H4N0O8,195.22,13.42,954.824,Nucleotide
Adenosine triphosphate,C12H21N4O9,263.26,N/A,107.114,Nucleotide
Adenosine triphosphate,C19H28N4O3,220.78,N/A,638.929,Hormone
Caffeine,C2H6N4O4,998.85,2.26,326.823,Amide
Dopamine,C7H39N2O2,841.64,9.92,914.065,Amide
Aspirin,C14H25N4O0,324.67,8.11,300.495,Nucleotide
Dopamine,C3H26N4O10,953.3,N/A,40.22,Organic Compound
Aspirin,C12H30N2O7,630.96,N/A,509.107,Neurotransmitter
Adenosine triphosphate,C12H26N2O9,517.95,8.96,180.216,Amide
Adrenaline,C11H16N3O0,260.79,4.9,305.972,Nucleotide
Adenosine triphosphate,C18H35N2O10,727.6,9.55,368.726,Hormone
Ethanol,C19H38N4O0,556.75,3.89,864.663,Amide
Ethanol,C5H35N4O8,719.54,8.4,225.284,Organic Compound
Ethanol,C14H18N3O0,928.94,3.52,273.87,Hormone
Dopamine,C10H8N5O6,470.81,4.94,112.403,Alkaloid
Aspirin,C6H19N4O9,968.26,N/A,393.608,Alcohol
Cholesterol,C11H14N3O4,452.62,2.89,308.178,Hormone
Ethanol,C11H3N1O10,89.94,9.47,244.204,Nucleotide
Adrenaline,C15H17N3O4,984.96,11.38,41.574,Alcohol
Ethanol,C14H32N0O1,699.52,N/A,433.334,Hormone
Dopamine,C20H29N1O6,526.22,8.41,286.614,Hormone
Ethanol,C6H28N0O9,151.63,13.85,688.845,Hormone
Ethanol,C14H20N4O0,855.77,3.65,333.855,Organic Compound
Urea,C1H14N1O1,108.11,N/A,538.574,Carbohydrate
Glucose,C1H8N2O8,785.67,N/A,742.19,Hormone
Caffeine,C9H15N0O8,671.75,5.17,568.514,Alkaloid
Ethanol,C2H34N5O5,609.97,2.2,64.923,Lipid
Urea,C11H21N5O5,924.56,13.47,262.857,Neurotransmitter
Cholesterol,C10H15N2O4,635.78,13.97,973.966,Alcohol
Ethanol,C6H19N4O9,79.92,7.2,513.533,Lipid
Dopamine,C17H17N3O5,990.88,N/A,669.809,Carbohydrate
Caffeine,C14H38N0O5,410.61,4.95,891.318,Lipid
Serotonin,C2H16N2O4,94.4,3.06,46.881,Alcohol
Urea,C11H35N2O10,89.95,7.65,994.383,Alkaloid
Urea,C2H18N4O4,491.38,5.14,780.682,Alcohol
Ethanol,C13H23N3O0,328.43,6.66,801.219,Alkaloid
Cholesterol,C17H14N0O2,653.31,7.21,875.278,Nucleotide
Serotonin,C14H15N5O8,973.67,6.21,145.722,Alkaloid
Adrenaline,C6H18N1O6,594.53,3.55,25.972,Alkaloid
Aspirin,C3H17N2O2,184.37,5.38,515.437,Alkaloid
Urea,C13H3N1O3,484.0,11.93,873.479,Hormone
Adenosine triphosphate,C5H34N4O0,767.12,2.91,716.114,Alcohol
Aspirin,C9H7N4O8,70.91,4.5,598.918,Hormone
Urea,C17H18N0O10,689.26,9.9,478.701,Neurotransmitter
Glucose,C6H38N4O0,361.99,8.48,820.348,Hormone
Serotonin,C18H23N1O1,56.76,N/A,447.84,Organic Compound
Adrenaline,C11H35N3O2,587.21,8.58,4.959,Amide
Dopamine,C20H20N5O7,421.4,2.34,365.823,Alkaloid
Adenosine triphosphate,C19H3N5O3,834.27,13.68,208.791,Lipid
Adrenaline,C20H24N0O10,450.86,2.13,975.917,Alcohol
Urea,C10H17N3O6,499.18,N/A,225.782,Alkaloid
Adrenaline,C4H23N3O7,275.02,9.69,276.909,Neurotransmitter
Caffeine,C4H3N4O4,684.07,9.49,847.186,Organic Compound
Dopamine,C13H22N0O5,400.66,3.86,158.599,Lipid
Aspirin,C8H37N0O7,418.81,11.43,411.106,Organic Compound
Cholesterol,C7H4N4O1,452.53,7.72,61.173,Alkaloid
Glucose,C15H27N5O8,827.86,7.38,767.284,Carbohydrate
Serotonin,C1H8N0O7,603.67,3.14,62.484,Organic Compound
Urea,C11H32N1O0,782.89,8.73,388.968,Amide
Dopamine,C11H18N4O8,891.86,11.96,182.64,Alkaloid
Glucose,C7H27N3O1,316.41,8.37,92.255,Alkaloid
Dopamine,C15H30N4O6,758.06,2.74,630.16,Neurotransmitter
Aspirin,C13H23N1O9,564.81,12.83,409.09,Alcohol
Caffeine,C5H17N5O2,352.37,2.16,282.919,Carbohydrate
Cholesterol,C5H39N1O5,263.25,12.39,347.045,Neurotransmitter
Adenosine triphosphate,C6H18N0O3,297.03,3.91,446.477,Amide
Adenosine triphosphate,C19H19N2O8,891.38,9.27,942.752,Organic Compound
Serotonin,C5H35N3O1,354.92,N/A,436.778,Amide
Glucose,C2H11N5O6,527.9,N/A,640.757,Amide
Adenosine triphosphate,C20H4N0O7,407.99,1.43,976.653,Hormone
Caffeine,C16H14N2O0,702.8,5.22,920.846,Alcohol
Adenosine triphosphate,C18H14N3O0,964.19,1.51,273.141,Organic Compound
Dopamine,C3H15N2O0,114.24,2.05,899.763,Alcohol
Adenosine triphosphate,C5H11N4O6,442.12,4.03,998.389,Hormone
Adrenaline,C8H32N3O10,402.25,13.43,609.813,Hormone
Caffeine,C11H33N4O0,476.37,N/A,838.403,Hormone
Adenosine triphosphate,C19H34N2O2,282.05,N/A,693.626,Carbohydrate
Dopamine,C17H10N4O7,615.69,4.54,464.634,Lipid
Glucose,C10H7N5O2,605.9,N/A,414.106,Lipid
Adrenaline,C7H21N0O5,520.9,N/A,123.011,Neurotransmitter
Ethanol,C8H20N2O5,434.06,12.84,352.645,Alcohol
Serotonin,C15H19N3O8,533.82,N/A,463.414,Lipid
Ethanol,C6H17N4O2,847.92,1.16,627.899,Alkaloid
Serotonin,C1H9N0O9,121.07,3.41,880.093,Alkaloid
Adenosine triphosphate,C17H26N1O0,96.93,4.92,5.144,Nucleotide
Adenosine triphosphate,C3H18N4O5,84.18,N/A,538.136,Lipid
Cholesterol,C18H8N4O3,230.72,12.76,548.475,Nucleotide
Dopamine,C10H20N4O9,596.39,10.97,227.442,Hormone
Urea,C11H34N3O7,676.58,3.32,231.754,Neurotransmitter
Aspirin,C11H9N1O1,359.51,8.04,482.236,Nucleotide
Aspirin,C5H12N1O6,78.67,7.99,398.14,Alkaloid
Adenosine triphosphate,C13H33N1O6,270.94,12.67,666.636,Amide
Adenosine triphosphate,C17H16N1O8,269.87,2.58,317.799,Amide
Ethanol,C15H37N1O2,981.67,12.86,808.804,Organic Compound
Dopamine,C16H29N0O0,575.22,4.04,83.916,Amide
Cholesterol,C17H32N0O6,682.9,8.49,861.723,Amide
Glucose,C10H39N1O2,597.96,9.72,938.542,Amide
Serotonin,C5H22N1O3,432.57,11.3,635.559,Nucleotide
Serotonin,C10H27N2O4,375.86,4.12,992.103,Alkaloid
Urea,C7H31N0O3,891.55,1.0,229.685,Neurotransmitter
Aspirin,C1H8N0O0,126.27,N/A,601.707,Amide
Aspirin,C9H13N5O1,643.27,12.39,741.532,Alkaloid
Dopamine,C14H18N2O7,530.4,5.09,934.364,Organic Compound
Aspirin,C20H39N4O10,911.8,2.53,385.195,Alcohol
Glucose,C15H26N4O4,934.96,11.47,208.981,Neurotransmitter
Glucose,C3H2N2O5,206.75,3.22,457.231,Lipid
Dopamine,C14H8N2O6,599.11,5.23,223.409,Nucleotide
Glucose,C10H4N1O1,63.35,9.7,43.991,Nucleotide
Glucose,C17H9N0O1,57.59,12.66,39.075,Alcohol
Ethanol,C8H7N3O9,713.14,8.48,302.853,Nucleotide
Adenosine triphosphate,C6H22N3O3,606.97,4.68,156.064,Alkaloid
Adrenaline,C7H21N3O4,456.72,N/A,680.681,Carbohydrate
Aspirin,C20H21N2O4,535.96,13.31,820.784,Hormone
Adrenaline,C4H4N1O6,305.49,N/A,685.927,Alcohol
