compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H19N1O5,550.76,3.57,234.494,Neurotransmitter
Adrenaline,C9H26N0O6,790.85,3.86,950.731,Carbohydrate
Caffeine,C7H38N5O9,66.53,4.53,37.299,Nucleotide
Glucose,C6H3N4O2,791.41,8.57,316.683,Nucleotide
Serotonin,C2H21N0O3,378.41,7.33,222.178,Amide
Adenosine triphosphate,C15H13N0O0,588.65,8.77,263.312,Carbohydrate
Aspirin,C2H1N5O9,423.11,12.03,923.372,Amide
Dopamine,C20H27N1O8,776.55,6.35,79.025,Carbohydrate
Urea,C16H10N0O2,79.89,6.75,399.167,Neurotransmitter
Aspirin,C1H36N1O5,785.51,12.9,447.54,Neurotransmitter
Serotonin,C17H4N2O8,700.21,3.81,460.783,Amide
Aspirin,C15H21N0O2,128.04,6.9,35.623,Nucleotide
Caffeine,C17H25N1O10,225.09,N/A,969.304,Amide
Adrenaline,C7H8N2O7,97.88,12.34,683.386,Amide
Urea,C16H3N0O1,477.02,4.63,168.44,Carbohydrate
Adrenaline,C6H36N2O10,66.67,1.64,856.896,Amide
Urea,C5H25N2O1,675.61,9.08,660.862,Amide
Adenosine triphosphate,C6H9N0O5,891.57,5.49,138.415,Lipid
Aspirin,C5H25N3O4,211.12,N/A,697.326,Amide
Adenosine triphosphate,C18H25N5O6,500.79,5.23,134.314,Nucleotide
Aspirin,C20H15N0O4,327.36,10.63,512.968,Lipid
Aspirin,C7H13N4O7,127.35,N/A,227.113,Organic Compound
Aspirin,C12H1N1O8,930.67,6.79,699.972,Nucleotide
Caffeine,C6H15N3O4,251.07,9.55,970.697,Alkaloid
Urea,C5H10N2O3,631.95,N/A,312.668,Organic Compound
Serotonin,C2H17N1O2,917.12,N/A,646.284,Neurotransmitter
Glucose,C2H29N4O8,257.53,4.88,750.849,Organic Compound
Urea,C2H37N1O8,825.99,1.33,164.404,Alkaloid
Aspirin,C12H22N3O7,912.66,12.89,809.189,Carbohydrate
Ethanol,C8H9N0O2,391.8,5.45,540.904,Neurotransmitter
Urea,C6H26N2O0,820.87,10.35,345.04,Carbohydrate
Serotonin,C7H33N3O8,878.02,6.71,464.055,Alkaloid
Glucose,C5H30N5O3,200.0,13.0,394.346,Carbohydrate
Adenosine triphosphate,C5H8N5O8,309.96,4.85,410.468,Carbohydrate
Caffeine,C2H22N0O9,992.87,N/A,498.845,Organic Compound
Serotonin,C9H1N4O5,833.99,N/A,833.603,Alcohol
Adenosine triphosphate,C14H4N1O7,641.83,10.95,432.021,Alkaloid
Urea,C2H23N4O10,820.02,1.39,328.906,Organic Compound
Adenosine triphosphate,C16H39N3O9,508.4,2.31,77.947,Organic Compound
Dopamine,C11H40N1O6,761.37,10.04,999.539,Carbohydrate
Caffeine,C16H25N1O2,778.32,4.23,33.042,Amide
Dopamine,C15H33N4O9,889.02,N/A,981.558,Amide
Adrenaline,C15H20N0O6,857.33,10.81,552.445,Carbohydrate
Caffeine,C6H17N0O1,91.06,6.04,430.709,Carbohydrate
Aspirin,C10H17N5O1,565.52,8.74,54.959,Carbohydrate
Ethanol,C3H27N1O1,387.69,1.84,863.152,Organic Compound
Adenosine triphosphate,C6H25N3O5,198.54,11.94,846.376,Carbohydrate
Adrenaline,C11H18N2O8,292.43,13.52,767.415,Alcohol
Cholesterol,C10H36N0O8,732.85,N/A,950.907,Alcohol
Urea,C8H7N5O6,235.24,4.51,54.618,Carbohydrate
Serotonin,C12H4N1O8,656.42,4.01,227.301,Amide
Cholesterol,C2H11N1O10,810.83,7.48,718.833,Carbohydrate
Urea,C17H39N5O6,430.34,5.97,211.671,Hormone
Adenosine triphosphate,C16H26N3O5,531.11,9.16,943.465,Alcohol
Urea,C11H34N0O0,54.13,10.31,668.977,Amide
Caffeine,C1H30N4O10,106.11,2.1,680.98,Organic Compound
Caffeine,C17H34N1O3,400.51,3.96,81.169,Organic Compound
Dopamine,C7H36N4O0,684.99,N/A,248.161,Organic Compound
Serotonin,C14H7N3O9,516.57,11.5,733.505,Alkaloid
Caffeine,C2H23N1O6,973.81,4.44,730.772,Organic Compound
Caffeine,C7H27N0O2,995.76,13.89,338.769,Alcohol
Serotonin,C1H23N0O0,836.31,4.44,372.764,Neurotransmitter
Urea,C4H22N5O10,722.43,6.86,764.024,Alkaloid
Ethanol,C6H5N5O3,72.07,3.37,553.006,Neurotransmitter
Serotonin,C14H15N2O2,148.66,10.54,77.764,Hormone
Ethanol,C12H15N5O8,434.36,4.35,692.795,Lipid
Serotonin,C2H39N1O7,541.05,2.18,82.438,Neurotransmitter
Glucose,C7H31N0O1,268.34,3.86,969.993,Alkaloid
Dopamine,C19H19N3O3,837.53,8.15,161.077,Alkaloid
Dopamine,C8H7N1O3,490.17,7.21,783.764,Nucleotide
Urea,C13H9N4O0,100.33,9.91,922.786,Nucleotide
Urea,C9H16N5O10,446.46,3.88,533.323,Alkaloid
Ethanol,C7H14N5O5,844.57,13.19,68.618,Nucleotide
Adenosine triphosphate,C4H40N3O6,368.96,8.2,548.044,Neurotransmitter
Dopamine,C16H5N0O8,532.22,11.24,171.379,Alcohol
Caffeine,C20H30N3O9,309.66,13.5,41.478,Alkaloid
Cholesterol,C17H15N4O6,289.23,N/A,784.392,Neurotransmitter
Cholesterol,C4H12N2O5,143.54,7.28,615.616,Organic Compound
Glucose,C17H32N0O3,830.53,10.31,316.524,Carbohydrate
Serotonin,C15H30N5O0,168.92,11.31,748.658,Alcohol
Adenosine triphosphate,C8H40N1O2,409.76,N/A,249.234,Nucleotide
Urea,C20H14N4O10,722.46,13.27,831.992,Hormone
Aspirin,C17H16N4O7,484.74,N/A,462.558,Amide
Serotonin,C2H25N1O0,593.12,1.5,327.503,Lipid
Adenosine triphosphate,C7H12N4O1,767.5,1.5,622.591,Alcohol
Adrenaline,C7H38N2O10,835.35,13.69,480.579,Organic Compound
Cholesterol,C5H20N0O6,437.35,12.29,83.618,Neurotransmitter
Aspirin,C1H7N4O10,550.07,4.34,742.416,Hormone
Dopamine,C17H5N4O8,523.78,12.0,624.633,Nucleotide
Ethanol,C10H34N2O4,229.67,2.16,310.257,Neurotransmitter
Urea,C11H7N0O5,361.36,N/A,755.68,Carbohydrate
Urea,C13H4N3O0,818.89,N/A,993.318,Alkaloid
Cholesterol,C20H37N2O1,506.12,10.21,293.756,Neurotransmitter
Adenosine triphosphate,C8H20N1O1,700.27,10.43,887.373,Nucleotide
Urea,C11H16N2O10,146.25,4.2,181.72,Alcohol
Aspirin,C9H16N5O2,317.58,7.16,703.014,Nucleotide
Serotonin,C6H10N0O1,699.9,5.99,442.769,Alcohol
Dopamine,C5H40N4O1,432.63,8.16,875.172,Carbohydrate
Dopamine,C11H31N1O6,998.03,N/A,325.107,Nucleotide
Dopamine,C20H8N5O2,361.15,N/A,919.834,Amide
Glucose,C14H9N2O6,380.36,10.85,185.085,Amide
Urea,C16H15N2O8,164.91,N/A,402.017,Neurotransmitter
Adrenaline,C6H37N4O8,814.42,1.59,764.822,Lipid
Glucose,C15H19N4O6,332.76,6.91,114.749,Alcohol
Adrenaline,C11H7N2O8,917.1,12.16,994.386,Organic Compound
Ethanol,C7H30N1O9,413.79,9.42,221.936,Alkaloid
Glucose,C16H30N3O5,251.24,8.21,638.534,Hormone
Aspirin,C9H2N5O6,746.05,2.0,849.036,Hormone
Caffeine,C8H4N5O2,759.58,12.74,540.401,Neurotransmitter
Ethanol,C14H10N3O3,372.8,N/A,113.278,Organic Compound
Adrenaline,C7H33N3O5,581.51,6.72,243.24,Carbohydrate
Adenosine triphosphate,C15H15N0O9,227.48,10.47,347.397,Amide
Adenosine triphosphate,C3H34N1O9,172.87,2.39,902.716,Lipid
Ethanol,C4H38N2O7,288.58,13.87,62.29,Carbohydrate
Aspirin,C17H22N3O9,586.73,7.5,522.425,Amide
Dopamine,C20H9N0O3,689.46,2.85,64.639,Alcohol
Caffeine,C2H35N4O8,695.61,8.25,882.376,Lipid
Glucose,C18H40N4O2,300.42,4.49,571.598,Alkaloid
Dopamine,C15H1N5O3,255.37,N/A,760.355,Alkaloid
Urea,C4H4N5O10,631.44,N/A,942.547,Lipid
Caffeine,C18H26N2O2,121.97,N/A,230.866,Neurotransmitter
Adrenaline,C8H29N5O3,603.32,9.55,77.252,Lipid
Cholesterol,C1H26N5O2,760.28,10.06,293.954,Organic Compound
Glucose,C10H12N2O8,129.87,13.9,463.746,Amide
Urea,C11H16N5O10,775.13,6.37,232.256,Amide
Adrenaline,C7H36N3O7,594.18,4.79,541.446,Lipid
Ethanol,C8H32N3O10,339.24,10.64,970.32,Alkaloid
Urea,C18H40N1O2,980.61,6.2,165.382,Alcohol
Urea,C13H37N2O6,896.03,N/A,6.696,Lipid
Ethanol,C2H14N1O5,968.3,9.21,654.323,Alcohol
Adrenaline,C5H2N3O8,767.56,10.22,854.491,Alkaloid
Cholesterol,C3H5N0O5,770.64,3.97,373.935,Amide
Aspirin,C8H30N1O0,997.56,11.44,273.791,Lipid
Aspirin,C13H17N0O7,324.28,6.92,391.12,Alcohol
Caffeine,C3H35N0O0,623.88,12.8,595.652,Amide
Ethanol,C20H34N1O6,595.25,13.27,862.983,Organic Compound
Dopamine,C13H32N2O7,358.51,8.66,426.245,Hormone
Ethanol,C14H13N5O3,504.51,7.39,947.267,Lipid
Serotonin,C15H25N1O4,383.64,9.52,570.789,Alkaloid
Cholesterol,C3H34N0O10,748.07,N/A,280.894,Alkaloid
Adrenaline,C20H36N5O5,406.99,12.53,396.365,Alcohol
Serotonin,C15H24N5O8,572.02,5.51,119.457,Hormone
Aspirin,C2H20N1O9,942.28,13.94,665.103,Alkaloid
Urea,C7H37N0O1,414.05,6.69,621.319,Neurotransmitter
Adrenaline,C9H40N1O4,819.69,5.92,225.751,Lipid
Caffeine,C15H38N2O1,921.61,N/A,18.604,Nucleotide
Urea,C11H4N5O8,525.87,9.54,944.103,Lipid
Dopamine,C14H11N1O4,70.53,1.27,954.608,Neurotransmitter
Cholesterol,C10H8N4O8,400.46,5.47,842.566,Alcohol
Serotonin,C12H33N0O8,73.78,3.32,747.093,Carbohydrate
Dopamine,C11H36N1O9,272.38,8.54,50.347,Hormone
Adenosine triphosphate,C17H11N2O9,625.11,12.79,397.908,Alcohol
Aspirin,C6H19N1O7,492.27,N/A,927.508,Alcohol
Adenosine triphosphate,C20H19N2O4,378.63,11.05,456.854,Organic Compound
Urea,C8H39N1O0,537.69,4.45,147.957,Lipid
Ethanol,C13H35N2O10,177.79,5.84,568.319,Amide
Cholesterol,C20H40N0O1,817.75,13.63,633.772,Lipid
Adrenaline,C16H2N0O8,831.24,N/A,167.791,Neurotransmitter
Urea,C16H39N3O4,73.6,12.2,930.622,Amide
Aspirin,C20H29N2O4,402.44,N/A,508.982,Amide
Adenosine triphosphate,C6H38N4O0,435.22,N/A,745.212,Lipid
Aspirin,C6H32N1O10,888.4,3.28,78.342,Organic Compound
Dopamine,C14H31N2O8,139.8,N/A,247.515,Organic Compound
Urea,C3H19N1O6,381.31,8.36,353.822,Alkaloid
Aspirin,C17H38N4O7,683.27,N/A,99.494,Amide
Cholesterol,C19H18N1O0,668.64,7.77,346.865,Alcohol
Adenosine triphosphate,C7H9N0O9,500.41,N/A,941.293,Nucleotide
Ethanol,C2H13N4O4,739.05,N/A,238.578,Neurotransmitter
Urea,C5H16N1O1,330.48,11.41,707.018,Alkaloid
Caffeine,C1H18N5O8,417.04,N/A,416.24,Amide
Aspirin,C6H25N4O1,994.35,N/A,291.2,Lipid
Adenosine triphosphate,C2H29N1O2,313.59,6.87,601.179,Amide
Urea,C8H37N5O6,953.89,N/A,461.109,Carbohydrate
Dopamine,C20H16N2O8,706.52,8.07,860.748,Lipid
Urea,C13H37N3O1,513.54,4.6,505.472,Lipid
Glucose,C5H24N4O10,251.09,3.52,612.217,Organic Compound
Adrenaline,C4H29N5O10,275.19,5.59,902.155,Lipid
Dopamine,C9H37N1O9,253.96,8.23,79.437,Amide
Adrenaline,C6H21N3O2,820.18,N/A,332.036,Nucleotide
Adenosine triphosphate,C11H24N4O3,678.66,9.7,304.319,Alcohol
Glucose,C11H30N4O4,150.32,3.22,940.854,Nucleotide
Adenosine triphosphate,C13H40N3O9,626.77,13.14,447.718,Alkaloid
Serotonin,C15H25N2O7,706.66,13.82,222.05,Neurotransmitter
Urea,C19H3N5O10,646.53,13.55,319.967,Carbohydrate
Urea,C14H9N3O2,368.64,2.39,678.368,Nucleotide
Cholesterol,C3H6N4O5,576.59,5.75,187.001,Organic Compound
Glucose,C11H28N0O2,934.76,N/A,448.363,Amide
Caffeine,C19H6N2O10,806.6,N/A,559.295,Amide
Urea,C4H9N1O1,946.77,2.53,729.862,Lipid
Ethanol,C4H39N0O9,422.62,9.66,34.957,Carbohydrate
Aspirin,C11H31N3O0,972.05,6.56,31.464,Alcohol
Caffeine,C10H38N5O8,287.08,11.57,334.527,Hormone
Aspirin,C17H30N3O7,532.86,8.77,433.895,Amide
Serotonin,C16H9N2O6,270.34,13.94,973.289,Carbohydrate
Adrenaline,C7H26N0O2,647.98,5.98,241.335,Nucleotide
Aspirin,C10H30N5O1,723.56,12.68,852.161,Alkaloid
Cholesterol,C5H28N4O8,800.37,12.55,682.261,Lipid
Urea,C14H2N2O9,655.15,3.18,233.04,Organic Compound
Aspirin,C18H14N0O1,747.49,5.37,289.122,Amide
Serotonin,C15H2N2O5,511.8,N/A,451.573,Alcohol
Adenosine triphosphate,C19H8N1O6,741.65,5.45,587.678,Hormone
Serotonin,C3H14N0O6,716.24,10.96,987.978,Alcohol
Dopamine,C17H10N4O6,943.21,10.09,347.308,Amide
Adenosine triphosphate,C13H24N2O7,382.37,N/A,256.97,Amide
Urea,C5H31N0O8,816.53,4.12,706.336,Organic Compound
Serotonin,C14H13N4O6,545.04,12.38,438.752,Organic Compound
Dopamine,C18H29N3O8,52.79,12.45,574.629,Alcohol
Adrenaline,C17H33N2O9,344.94,4.44,530.686,Organic Compound
Glucose,C17H19N3O6,617.43,N/A,770.315,Organic Compound
Urea,C14H16N3O1,445.58,10.47,801.506,Hormone
Serotonin,C16H26N4O6,845.12,3.68,405.149,Alcohol
Ethanol,C10H2N0O0,604.74,13.03,764.887,Carbohydrate
Glucose,C16H23N0O9,236.25,7.67,220.999,Hormone
Ethanol,C7H11N1O9,971.61,N/A,189.622,Hormone
Caffeine,C19H13N3O4,778.94,8.52,408.515,Alkaloid
Ethanol,C13H23N4O2,717.22,N/A,154.601,Organic Compound
Aspirin,C18H30N5O2,944.63,1.12,246.644,Lipid
Serotonin,C7H12N0O8,196.25,N/A,23.216,Nucleotide
Adenosine triphosphate,C14H1N4O8,362.71,10.67,953.118,Alcohol
Serotonin,C19H1N3O9,618.78,2.24,911.124,Organic Compound
Cholesterol,C9H35N2O7,420.69,11.28,644.068,Amide
Cholesterol,C5H9N3O5,365.09,2.83,579.795,Alkaloid
Glucose,C11H10N2O1,82.89,N/A,982.793,Alcohol
Dopamine,C16H16N2O1,761.47,1.93,289.658,Hormone
Urea,C13H10N1O10,301.28,10.18,327.068,Alcohol
Urea,C13H30N2O6,402.77,3.7,619.647,Nucleotide
Cholesterol,C19H37N4O7,659.05,7.16,379.055,Amide
Caffeine,C12H37N5O7,527.08,5.05,778.96,Carbohydrate
Adrenaline,C8H30N1O7,209.66,3.62,672.937,Carbohydrate
Urea,C10H12N2O0,511.59,N/A,331.495,Neurotransmitter
Adrenaline,C15H16N1O2,104.41,13.05,803.785,Carbohydrate
Aspirin,C3H1N2O2,768.02,4.19,419.193,Alcohol
Urea,C18H19N1O6,848.35,N/A,629.844,Lipid
Glucose,C18H24N3O10,303.23,N/A,225.416,Nucleotide
Dopamine,C8H22N0O6,724.34,6.1,710.158,Hormone
Adrenaline,C10H38N0O9,788.8,7.14,444.371,Lipid
Dopamine,C17H20N2O9,471.3,7.92,472.571,Nucleotide
Caffeine,C11H9N2O6,893.08,9.31,401.652,Alcohol
Cholesterol,C1H23N2O7,123.22,10.12,822.825,Nucleotide
Caffeine,C7H40N2O2,888.0,11.77,572.797,Hormone
Serotonin,C4H3N1O1,65.4,N/A,361.598,Amide
Cholesterol,C19H38N1O0,453.79,N/A,332.864,Organic Compound
Dopamine,C4H18N2O9,192.68,8.82,897.137,Lipid
Glucose,C4H27N4O10,890.61,10.51,74.865,Neurotransmitter
Urea,C8H26N2O4,622.74,5.54,927.933,Nucleotide
Cholesterol,C12H36N1O1,384.84,13.99,819.477,Neurotransmitter
Serotonin,C20H17N5O9,702.77,9.51,551.549,Alkaloid
Dopamine,C12H13N1O10,265.9,9.3,310.232,Lipid
Adrenaline,C15H5N5O1,828.4,10.78,113.36,Alkaloid
Serotonin,C3H19N2O9,530.77,4.25,939.695,Amide
Urea,C4H16N2O0,416.56,N/A,973.668,Hormone
Dopamine,C7H10N0O10,882.26,9.61,50.218,Nucleotide
Glucose,C12H6N4O8,900.08,2.81,552.091,Lipid
Ethanol,C15H10N4O8,207.56,12.71,215.946,Amide
Serotonin,C19H22N0O1,225.49,11.65,112.279,Neurotransmitter
Urea,C20H23N0O4,173.05,2.08,187.549,Lipid
Adenosine triphosphate,C15H10N2O10,248.8,N/A,617.039,Neurotransmitter
Dopamine,C11H19N1O6,406.95,8.06,279.12,Alkaloid
Urea,C20H18N2O7,284.14,N/A,651.901,Neurotransmitter
Cholesterol,C5H35N2O8,523.29,N/A,126.398,Alcohol
Adenosine triphosphate,C16H8N4O2,713.74,11.41,103.898,Alcohol
Serotonin,C2H19N3O3,551.98,10.72,487.578,Alkaloid
Aspirin,C6H26N3O2,103.21,N/A,32.279,Hormone
Adrenaline,C11H23N0O9,988.19,2.87,599.078,Lipid
Aspirin,C10H7N2O9,150.13,4.3,878.501,Lipid
Aspirin,C9H16N0O9,888.04,12.99,165.974,Lipid
Cholesterol,C3H36N0O5,923.63,8.88,597.053,Lipid
Adrenaline,C14H29N5O3,516.71,12.45,936.207,Hormone
Adrenaline,C8H7N5O2,361.6,4.1,762.629,Alcohol
Aspirin,C7H8N0O4,342.56,9.49,181.477,Hormone
Serotonin,C12H35N0O6,560.45,7.92,744.467,Alkaloid
Adrenaline,C17H35N0O1,520.55,13.22,763.915,Lipid
Adrenaline,C6H27N1O6,830.19,N/A,873.802,Neurotransmitter
Ethanol,C18H10N1O8,334.7,N/A,331.399,Organic Compound
Serotonin,C6H26N0O0,511.2,13.04,792.296,Carbohydrate
Adrenaline,C1H29N3O6,684.88,N/A,424.782,Hormone
Dopamine,C17H1N5O9,426.36,10.9,645.388,Carbohydrate
Aspirin,C4H5N1O3,70.17,6.91,392.496,Carbohydrate
Ethanol,C1H17N3O1,582.08,N/A,675.992,Amide
Serotonin,C17H4N2O3,919.0,5.16,908.392,Alkaloid
Adrenaline,C7H25N3O1,580.35,5.41,381.177,Amide
Dopamine,C10H26N2O3,984.92,N/A,461.98,Organic Compound
Aspirin,C11H9N1O3,678.34,3.34,973.195,Alkaloid
Dopamine,C18H12N1O2,116.85,13.45,718.84,Nucleotide
Ethanol,C5H26N2O7,863.14,8.69,926.838,Hormone
Caffeine,C11H23N4O10,832.47,8.31,620.892,Hormone
Dopamine,C8H4N5O5,544.32,7.98,489.234,Carbohydrate
Aspirin,C1H6N1O6,993.68,N/A,270.447,Hormone
Adenosine triphosphate,C13H39N0O4,974.12,3.28,191.969,Hormone
Cholesterol,C3H26N3O2,111.79,N/A,1.933,Nucleotide
Serotonin,C13H3N3O2,50.78,N/A,838.467,Lipid
Glucose,C1H22N5O10,929.07,11.26,614.931,Organic Compound
Cholesterol,C5H24N2O10,212.25,3.29,184.143,Neurotransmitter
Serotonin,C16H18N3O2,512.61,12.03,968.131,Nucleotide
Adrenaline,C4H8N4O5,653.92,11.82,495.323,Alkaloid
Adenosine triphosphate,C1H4N3O1,896.35,1.83,863.842,Neurotransmitter
Adenosine triphosphate,C11H37N3O1,381.32,11.72,297.055,Alcohol
Adenosine triphosphate,C19H34N5O7,225.91,5.43,986.282,Organic Compound
Adrenaline,C9H31N5O3,178.73,11.54,384.506,Lipid
Caffeine,C6H2N5O4,816.69,7.27,759.949,Amide
Serotonin,C18H13N4O0,989.01,9.47,3.762,Carbohydrate
Urea,C3H8N4O6,269.87,13.81,822.674,Nucleotide
Serotonin,C11H31N3O1,101.11,2.17,170.042,Nucleotide
Cholesterol,C6H37N5O7,880.03,N/A,815.505,Alcohol
Urea,C8H21N0O8,700.62,N/A,691.516,Carbohydrate
Dopamine,C19H30N2O4,798.07,3.47,171.491,Hormone
Serotonin,C8H14N4O9,539.91,3.7,303.605,Hormone
Aspirin,C3H18N0O5,399.33,7.41,291.438,Lipid
Glucose,C11H40N4O4,447.41,1.92,761.811,Neurotransmitter
Dopamine,C8H19N0O0,129.22,2.35,967.97,Nucleotide
Aspirin,C18H6N1O1,911.44,10.7,731.222,Amide
Caffeine,C17H27N3O9,288.32,N/A,620.38,Alcohol
Urea,C7H30N1O9,67.39,6.48,684.885,Organic Compound
Ethanol,C10H39N5O0,98.31,N/A,837.065,Neurotransmitter
Caffeine,C16H12N4O3,847.06,12.43,399.782,Organic Compound
Serotonin,C1H35N2O7,206.76,8.15,837.597,Neurotransmitter
Urea,C19H30N5O3,235.15,9.61,951.216,Alkaloid
Serotonin,C16H35N2O10,300.87,1.49,45.003,Alkaloid
Adenosine triphosphate,C18H23N4O0,793.6,3.07,219.401,Alcohol
Urea,C16H13N1O10,964.51,N/A,963.933,Alkaloid
Cholesterol,C9H39N2O9,982.65,N/A,753.052,Neurotransmitter
Caffeine,C12H30N5O0,302.04,8.02,355.254,Alcohol
Serotonin,C8H36N2O8,932.4,10.19,821.508,Organic Compound
Aspirin,C16H14N5O3,504.41,N/A,832.842,Carbohydrate
Caffeine,C2H21N4O6,313.58,3.51,561.076,Organic Compound
Ethanol,C6H4N3O1,158.02,5.24,61.275,Carbohydrate
Adrenaline,C4H34N3O2,960.74,6.26,814.879,Alcohol
Urea,C4H3N1O5,680.87,12.84,523.325,Amide
Glucose,C1H5N3O8,189.66,3.14,853.675,Hormone
Cholesterol,C11H5N2O10,217.55,3.87,688.457,Nucleotide
Urea,C14H19N0O8,775.61,13.47,499.531,Alkaloid
Serotonin,C4H21N3O0,344.39,N/A,95.418,Amide
Aspirin,C12H1N5O10,216.24,3.51,994.915,Amide
Cholesterol,C14H3N3O7,516.28,1.96,556.166,Carbohydrate
Glucose,C3H16N3O0,66.64,4.75,53.652,Organic Compound
Cholesterol,C9H35N0O4,561.03,6.66,369.56,Nucleotide
Glucose,C8H4N1O9,870.91,7.6,412.682,Alcohol
Caffeine,C12H30N3O0,336.36,2.17,411.066,Nucleotide
Serotonin,C12H26N2O4,735.28,5.12,4.581,Lipid
Adrenaline,C6H2N1O2,170.37,6.98,668.262,Carbohydrate
Cholesterol,C4H13N3O7,659.4,12.93,9.723,Amide
Ethanol,C9H35N4O8,653.94,10.94,973.744,Hormone
Ethanol,C11H31N5O9,368.24,N/A,127.883,Organic Compound
Ethanol,C2H37N3O0,358.13,5.19,35.302,Amide
Urea,C3H10N5O1,935.05,3.01,590.83,Neurotransmitter
Dopamine,C18H26N3O7,671.81,3.07,297.598,Nucleotide
Aspirin,C9H35N3O2,574.33,N/A,816.847,Organic Compound
Serotonin,C3H6N4O10,324.82,7.91,108.196,Nucleotide
Cholesterol,C6H37N0O7,970.64,N/A,114.772,Lipid
Ethanol,C4H40N3O0,493.14,5.95,887.455,Alkaloid
Glucose,C6H35N4O4,632.44,3.07,168.227,Hormone
Ethanol,C5H30N4O2,789.26,4.86,445.915,Lipid
Urea,C6H26N2O0,530.48,4.35,861.368,Alcohol
Caffeine,C1H20N5O2,315.23,11.72,490.741,Hormone
Urea,C5H4N4O3,506.4,13.16,831.45,Organic Compound
Aspirin,C18H18N4O10,78.14,9.09,413.742,Amide
Cholesterol,C20H12N0O5,363.53,2.87,219.735,Lipid
Dopamine,C6H20N5O2,115.6,2.06,952.412,Alkaloid
Cholesterol,C15H18N2O2,878.19,12.86,487.221,Neurotransmitter
Urea,C9H4N0O6,764.26,5.39,25.481,Organic Compound
Caffeine,C1H21N1O1,428.96,5.19,499.386,Lipid
Glucose,C3H34N2O5,276.09,6.59,121.756,Amide
Aspirin,C5H24N4O7,595.99,N/A,657.118,Carbohydrate
Aspirin,C12H10N3O6,907.95,3.63,691.24,Hormone
Urea,C2H19N2O1,948.25,N/A,67.772,Alcohol
Serotonin,C7H33N2O2,55.66,7.9,182.283,Alcohol
Adrenaline,C9H21N0O7,959.85,6.87,481.661,Lipid
Dopamine,C17H30N5O5,562.43,3.99,150.166,Organic Compound
Serotonin,C1H24N2O6,107.03,1.4,247.769,Amide
Aspirin,C20H17N5O8,762.41,3.85,408.065,Amide
Serotonin,C6H38N0O9,504.43,3.16,594.497,Carbohydrate
Dopamine,C1H27N5O4,885.97,11.34,909.566,Amide
Aspirin,C10H31N2O9,359.17,7.02,467.356,Neurotransmitter
Adrenaline,C7H6N0O10,341.23,1.15,809.628,Alcohol
Caffeine,C18H22N0O5,104.43,10.06,182.594,Lipid
Adrenaline,C14H35N2O8,861.06,2.5,920.739,Amide
Urea,C1H34N3O5,906.92,3.66,754.499,Lipid
Ethanol,C8H10N2O8,895.04,11.46,405.411,Lipid
Urea,C1H23N1O8,892.45,5.75,443.133,Hormone
Ethanol,C2H17N3O4,247.66,N/A,10.244,Alkaloid
Adenosine triphosphate,C20H1N1O10,493.03,N/A,292.471,Organic Compound
Cholesterol,C5H5N1O4,880.37,10.55,985.923,Organic Compound
Adenosine triphosphate,C19H6N5O2,587.43,6.49,584.855,Organic Compound
Dopamine,C3H38N4O0,132.05,3.13,174.801,Neurotransmitter
Ethanol,C5H22N2O10,289.53,13.91,948.546,Alkaloid
Aspirin,C6H10N4O8,906.52,N/A,323.732,Neurotransmitter
Urea,C19H36N5O3,480.28,5.63,840.158,Neurotransmitter
Adrenaline,C6H40N2O5,494.28,2.73,768.752,Hormone
Glucose,C10H32N2O10,435.91,12.16,516.36,Alkaloid
Cholesterol,C17H39N5O8,786.02,9.54,817.269,Alcohol
Aspirin,C20H8N0O9,690.17,12.63,982.983,Neurotransmitter
Dopamine,C17H4N3O5,741.74,N/A,138.888,Amide
Urea,C4H26N3O3,821.01,11.95,749.762,Alkaloid
Serotonin,C13H13N0O4,238.35,13.48,239.279,Alkaloid
Adrenaline,C7H20N1O7,648.48,2.58,753.751,Organic Compound
Aspirin,C15H39N0O7,278.2,11.86,552.59,Amide
Dopamine,C13H1N3O9,384.63,N/A,828.735,Organic Compound
Adrenaline,C12H37N1O2,88.54,2.93,913.49,Amide
Serotonin,C19H32N3O5,404.89,1.81,510.633,Amide
Ethanol,C14H12N3O4,991.27,1.69,802.473,Organic Compound
Serotonin,C1H35N0O7,245.85,N/A,702.421,Nucleotide
Serotonin,C9H21N1O2,957.82,1.37,756.87,Amide
Aspirin,C18H27N1O9,859.39,N/A,332.288,Amide
Glucose,C16H18N3O2,74.12,5.72,272.681,Alkaloid
Ethanol,C17H36N5O1,488.48,6.74,703.933,Amide
Adrenaline,C4H40N0O10,869.05,N/A,639.64,Alcohol
Serotonin,C1H28N1O5,535.92,6.16,910.869,Alcohol
Ethanol,C3H18N1O5,351.24,2.84,508.299,Organic Compound
Caffeine,C8H28N0O6,105.21,8.15,394.757,Carbohydrate
Urea,C1H26N3O5,394.45,2.0,785.463,Alcohol
Cholesterol,C5H14N4O9,898.0,2.03,366.087,Hormone
Dopamine,C9H26N2O6,775.69,6.4,158.062,Lipid
Serotonin,C20H28N4O0,882.87,4.66,748.661,Amide
Serotonin,C15H1N1O4,460.85,N/A,705.574,Organic Compound
Glucose,C13H31N1O2,992.84,N/A,293.101,Carbohydrate
Caffeine,C7H10N3O10,464.36,11.96,218.701,Alcohol
