compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H3N5O0,747.61,2.32,471.601,Hormone
Glucose,C18H12N5O2,444.98,N/A,922.955,Nucleotide
Aspirin,C1H36N5O0,227.1,N/A,766.781,Amide
Ethanol,C4H20N5O10,856.09,N/A,181.272,Organic Compound
Dopamine,C8H30N2O10,956.6,7.12,879.143,Amide
Serotonin,C2H12N1O4,483.42,5.75,427.952,Alcohol
Dopamine,C6H2N3O6,940.7,5.95,855.173,Alcohol
Urea,C5H14N3O0,140.14,7.69,287.91,Organic Compound
Adrenaline,C19H33N0O2,610.99,6.31,488.27,Nucleotide
Dopamine,C19H26N0O10,87.6,N/A,985.984,Organic Compound
Ethanol,C2H39N5O5,364.08,11.35,553.334,Amide
Caffeine,C17H17N5O5,486.25,5.99,365.7,Nucleotide
Aspirin,C15H24N1O9,643.43,13.75,447.321,Lipid
Ethanol,C14H22N4O4,589.62,9.39,110.801,Organic Compound
Ethanol,C7H38N3O6,974.39,11.63,505.882,Nucleotide
Aspirin,C3H9N2O9,740.79,6.54,350.207,Lipid
Glucose,C16H14N2O6,347.95,4.8,611.68,Carbohydrate
Glucose,C10H5N5O7,93.94,3.11,204.563,Nucleotide
Caffeine,C19H9N2O2,385.8,2.07,339.108,Carbohydrate
Glucose,C16H22N1O3,332.7,3.43,587.515,Hormone
Glucose,C20H12N2O5,439.52,8.34,415.37,Amide
Adenosine triphosphate,C9H9N0O4,158.48,3.0,949.811,Hormone
Urea,C19H4N1O7,241.05,2.95,857.247,Carbohydrate
Ethanol,C8H7N2O0,338.07,12.45,825.7,Amide
Ethanol,C20H19N4O10,123.2,9.27,118.912,Alcohol
Adenosine triphosphate,C16H26N5O6,680.59,13.81,522.959,Hormone
Caffeine,C11H28N0O2,110.58,3.19,95.859,Hormone
Caffeine,C16H29N0O10,548.96,5.73,577.631,Hormone
Urea,C16H3N1O5,348.7,2.46,962.492,Lipid
Glucose,C15H22N0O5,156.4,N/A,67.03,Lipid
Ethanol,C2H17N0O5,232.84,N/A,119.44,Neurotransmitter
Adenosine triphosphate,C14H30N1O1,228.53,1.84,74.24,Lipid
Caffeine,C14H4N5O9,446.65,12.4,413.325,Alkaloid
Adenosine triphosphate,C12H35N5O9,411.99,7.32,488.694,Amide
Serotonin,C2H13N1O10,412.88,13.76,616.434,Neurotransmitter
Adenosine triphosphate,C14H32N2O8,846.19,11.68,92.404,Hormone
Adrenaline,C10H15N4O3,575.34,3.79,706.161,Neurotransmitter
Adrenaline,C20H12N0O6,107.66,5.19,541.94,Neurotransmitter
Dopamine,C7H38N1O7,958.01,6.14,2.689,Alcohol
Glucose,C20H16N1O9,771.7,11.2,453.915,Organic Compound
Adenosine triphosphate,C9H11N5O7,575.03,3.4,729.336,Alkaloid
Caffeine,C1H12N4O8,873.37,N/A,342.965,Neurotransmitter
Aspirin,C20H30N5O8,461.72,10.24,441.305,Nucleotide
Adrenaline,C7H33N3O2,780.16,N/A,762.421,Organic Compound
Adrenaline,C4H33N1O10,743.79,4.53,606.439,Amide
Caffeine,C13H10N4O1,767.67,12.53,82.604,Neurotransmitter
Adrenaline,C7H29N2O6,959.34,11.1,875.44,Alkaloid
Caffeine,C3H35N1O3,82.23,8.45,859.428,Organic Compound
Ethanol,C2H31N3O8,119.26,3.22,974.785,Lipid
Cholesterol,C1H24N5O10,525.2,4.72,146.501,Amide
Cholesterol,C14H16N4O0,854.87,N/A,795.945,Hormone
Adrenaline,C4H13N1O8,723.4,10.38,423.56,Alcohol
Urea,C11H3N1O3,666.66,4.81,38.659,Alcohol
Dopamine,C15H35N3O2,465.97,9.21,976.972,Lipid
Urea,C19H2N2O5,627.08,N/A,396.467,Carbohydrate
Cholesterol,C6H21N4O1,187.3,9.22,922.521,Carbohydrate
Glucose,C3H22N2O6,421.07,N/A,663.906,Lipid
Ethanol,C18H31N2O0,909.96,9.57,405.399,Lipid
Ethanol,C7H32N1O1,393.78,9.78,537.573,Carbohydrate
Serotonin,C13H40N4O10,106.24,2.36,560.4,Alcohol
Dopamine,C1H27N5O1,256.78,8.26,177.009,Alcohol
Dopamine,C17H21N0O5,528.91,N/A,310.162,Nucleotide
Adenosine triphosphate,C10H5N4O0,897.99,10.54,42.345,Amide
Caffeine,C1H20N2O3,281.83,N/A,670.972,Carbohydrate
Dopamine,C13H28N0O7,811.79,6.32,722.587,Amide
Serotonin,C14H1N4O9,734.07,5.78,591.576,Organic Compound
Adrenaline,C19H6N1O3,197.95,4.69,523.784,Hormone
Adenosine triphosphate,C5H1N3O7,396.02,2.2,615.811,Organic Compound
Glucose,C3H12N1O10,940.18,6.8,643.269,Neurotransmitter
Aspirin,C5H7N5O3,291.99,10.69,716.492,Alkaloid
Caffeine,C9H32N2O8,509.51,3.74,765.2,Organic Compound
Caffeine,C12H33N3O4,813.57,13.75,873.107,Nucleotide
Caffeine,C17H36N4O9,553.49,9.86,321.395,Lipid
Adrenaline,C9H29N5O1,837.12,11.45,379.443,Carbohydrate
Adrenaline,C14H33N5O7,218.09,12.21,718.12,Neurotransmitter
Aspirin,C16H30N4O3,618.71,10.41,891.885,Neurotransmitter
Serotonin,C19H11N5O7,464.88,4.23,959.645,Nucleotide
Urea,C17H18N2O6,566.34,10.35,2.578,Carbohydrate
Cholesterol,C16H9N2O5,586.92,N/A,827.055,Alkaloid
Dopamine,C18H18N1O5,823.36,5.62,318.225,Amide
Adrenaline,C15H10N2O8,488.2,8.25,444.712,Hormone
Adenosine triphosphate,C4H27N1O3,636.19,N/A,325.484,Hormone
Cholesterol,C1H11N3O9,217.38,N/A,393.148,Alkaloid
Dopamine,C19H25N5O6,289.81,N/A,203.829,Alkaloid
Dopamine,C13H40N4O3,230.62,4.35,709.182,Carbohydrate
Ethanol,C12H34N3O4,585.07,N/A,843.107,Hormone
Cholesterol,C20H4N2O0,626.4,8.29,139.239,Carbohydrate
Ethanol,C7H39N3O10,381.24,12.59,257.859,Carbohydrate
Ethanol,C11H28N3O4,57.97,11.84,851.935,Alkaloid
Cholesterol,C18H19N2O7,705.8,4.03,589.003,Nucleotide
Serotonin,C6H25N0O3,450.02,4.6,16.209,Alcohol
Adenosine triphosphate,C4H3N2O8,401.43,N/A,903.242,Organic Compound
Glucose,C13H40N1O4,609.14,8.67,242.172,Neurotransmitter
Dopamine,C8H32N1O9,737.7,10.06,439.545,Alcohol
Ethanol,C2H7N3O10,565.25,N/A,735.52,Alcohol
Serotonin,C1H3N1O10,571.08,8.01,731.308,Amide
Adenosine triphosphate,C18H28N3O8,553.8,9.03,535.447,Nucleotide
Adenosine triphosphate,C17H3N2O2,383.65,6.88,68.892,Hormone
Adenosine triphosphate,C1H9N0O10,249.29,7.05,265.529,Organic Compound
Cholesterol,C7H16N4O1,595.78,N/A,830.897,Hormone
Cholesterol,C13H20N0O7,734.95,9.75,821.857,Organic Compound
Urea,C14H15N2O1,162.58,4.47,298.728,Alcohol
Aspirin,C5H3N4O6,922.22,7.94,527.374,Amide
Serotonin,C1H32N0O3,979.18,8.18,562.854,Amide
Adenosine triphosphate,C1H19N3O2,376.2,7.61,683.526,Carbohydrate
Glucose,C10H29N0O7,350.13,8.18,69.168,Amide
Glucose,C11H40N1O1,158.79,13.96,148.286,Nucleotide
Ethanol,C4H28N5O1,456.57,N/A,282.522,Carbohydrate
Cholesterol,C12H15N4O1,796.88,11.67,348.66,Nucleotide
Adrenaline,C15H37N3O7,231.28,N/A,26.971,Alkaloid
Cholesterol,C10H16N0O9,751.33,11.47,791.329,Amide
Ethanol,C10H40N0O5,621.22,10.2,706.532,Hormone
Glucose,C1H1N0O4,671.1,6.85,315.728,Hormone
Glucose,C4H20N0O8,727.22,1.36,105.268,Alkaloid
Adrenaline,C4H9N2O1,935.57,11.81,226.379,Lipid
Glucose,C19H12N5O0,632.19,10.05,613.48,Alcohol
Adenosine triphosphate,C13H24N3O4,945.95,9.28,127.255,Carbohydrate
Dopamine,C4H11N5O0,75.98,3.47,326.52,Alcohol
Ethanol,C11H12N1O6,104.51,5.51,106.404,Lipid
Ethanol,C8H5N2O0,778.4,3.93,360.962,Neurotransmitter
Caffeine,C9H9N5O2,559.61,13.6,182.273,Lipid
Aspirin,C10H17N0O4,315.0,7.05,277.583,Organic Compound
Adenosine triphosphate,C14H4N0O8,446.12,5.17,933.074,Amide
Caffeine,C10H27N0O5,360.94,1.62,939.36,Amide
Glucose,C5H22N0O7,976.25,1.18,180.541,Organic Compound
Adrenaline,C16H29N0O0,559.77,13.92,225.685,Alkaloid
Adenosine triphosphate,C20H36N5O6,488.8,7.22,160.676,Lipid
Cholesterol,C16H34N0O4,439.6,13.83,753.478,Amide
Dopamine,C18H1N0O9,587.56,4.89,533.226,Organic Compound
Urea,C12H5N2O6,391.79,13.49,600.27,Alcohol
Aspirin,C13H26N2O4,174.33,7.86,216.598,Amide
Urea,C19H15N3O1,267.55,N/A,657.66,Neurotransmitter
Serotonin,C6H15N4O4,497.21,11.96,928.846,Amide
Serotonin,C2H12N4O7,200.21,11.78,682.977,Organic Compound
Urea,C8H31N3O0,212.56,3.67,503.073,Organic Compound
Adrenaline,C7H13N0O1,957.33,9.33,465.688,Alkaloid
Caffeine,C5H11N0O7,816.34,5.18,17.382,Neurotransmitter
Adenosine triphosphate,C12H24N5O0,479.81,8.97,197.277,Lipid
Cholesterol,C9H32N2O1,180.95,7.27,81.55,Lipid
Adenosine triphosphate,C13H19N4O3,101.43,13.92,493.612,Carbohydrate
Urea,C9H32N4O2,785.34,12.37,997.626,Alcohol
Adenosine triphosphate,C10H4N5O0,662.43,11.35,643.685,Amide
Adenosine triphosphate,C5H36N2O9,140.02,9.17,712.706,Carbohydrate
Cholesterol,C8H39N3O9,809.26,6.58,773.639,Hormone
Serotonin,C14H31N3O6,115.94,7.73,797.09,Lipid
Dopamine,C7H38N4O3,970.92,2.86,899.976,Carbohydrate
Cholesterol,C13H20N1O8,140.43,8.12,243.263,Nucleotide
Serotonin,C11H17N4O1,883.4,8.51,925.19,Neurotransmitter
Adrenaline,C8H32N2O6,285.56,4.28,199.47,Alcohol
Dopamine,C11H7N2O2,380.11,2.59,12.035,Lipid
Dopamine,C18H17N1O9,896.38,1.71,476.079,Organic Compound
Ethanol,C8H30N2O6,133.17,4.33,600.793,Amide
Dopamine,C4H5N1O5,782.42,6.43,618.676,Amide
Ethanol,C5H34N1O5,368.95,N/A,387.301,Organic Compound
Ethanol,C2H34N5O0,215.49,2.18,367.623,Carbohydrate
Glucose,C10H39N4O8,285.72,10.33,303.12,Carbohydrate
Serotonin,C20H6N5O10,893.05,1.65,899.913,Neurotransmitter
Serotonin,C6H13N5O1,626.73,10.08,37.461,Alcohol
Dopamine,C17H1N3O7,626.48,4.35,490.32,Carbohydrate
Dopamine,C17H39N2O5,380.01,N/A,56.405,Alcohol
Adenosine triphosphate,C13H19N2O8,591.71,10.37,545.634,Neurotransmitter
Adenosine triphosphate,C10H28N1O6,536.66,N/A,496.701,Organic Compound
Ethanol,C3H36N2O10,244.78,11.47,99.646,Hormone
Caffeine,C1H36N2O6,324.62,11.05,211.113,Hormone
Glucose,C17H11N4O6,911.01,10.73,187.139,Hormone
Aspirin,C10H1N4O1,774.08,6.9,965.962,Carbohydrate
Cholesterol,C8H14N0O5,456.47,5.18,356.084,Lipid
Adrenaline,C17H29N0O1,996.28,3.03,671.549,Organic Compound
Ethanol,C17H11N0O9,472.56,10.0,109.288,Alkaloid
Glucose,C9H24N1O6,754.61,11.36,188.132,Nucleotide
Serotonin,C20H15N2O7,602.37,9.19,577.215,Hormone
Adrenaline,C16H27N4O1,654.93,9.16,336.797,Nucleotide
Urea,C2H4N4O2,143.6,N/A,932.214,Amide
Adrenaline,C9H39N0O5,401.45,8.32,882.397,Organic Compound
Adenosine triphosphate,C4H21N4O7,309.8,5.93,575.674,Amide
Cholesterol,C7H18N1O6,549.6,2.63,528.499,Hormone
Adenosine triphosphate,C3H29N3O7,642.34,7.72,789.512,Lipid
Adrenaline,C20H10N5O6,616.5,2.39,187.358,Lipid
Adenosine triphosphate,C3H20N2O4,133.2,12.76,909.351,Alcohol
Serotonin,C14H18N2O8,262.81,N/A,374.913,Carbohydrate
Glucose,C17H10N0O5,645.63,1.51,453.798,Hormone
Glucose,C17H33N5O7,100.0,8.83,575.34,Neurotransmitter
Aspirin,C12H2N1O1,63.0,5.52,454.59,Neurotransmitter
Cholesterol,C19H30N3O6,348.26,N/A,244.095,Carbohydrate
Aspirin,C16H10N3O4,733.08,N/A,360.398,Alkaloid
Aspirin,C11H35N5O3,804.78,4.58,862.666,Nucleotide
Adrenaline,C6H35N2O6,993.1,9.21,2.951,Neurotransmitter
Dopamine,C17H28N2O6,873.78,11.39,341.314,Alcohol
Cholesterol,C17H14N4O6,663.65,7.67,14.162,Hormone
Adrenaline,C16H21N2O7,751.34,10.55,52.981,Organic Compound
Serotonin,C6H26N5O3,725.62,11.7,992.518,Alkaloid
Ethanol,C4H16N4O7,705.19,N/A,963.114,Nucleotide
Aspirin,C2H14N0O1,638.62,13.36,822.76,Amide
Dopamine,C11H4N1O7,576.7,N/A,154.084,Neurotransmitter
Caffeine,C15H29N5O2,63.27,N/A,225.436,Nucleotide
Serotonin,C3H4N2O4,602.49,9.87,155.397,Carbohydrate
Adrenaline,C7H28N0O5,682.45,1.25,108.304,Lipid
Adenosine triphosphate,C10H20N2O9,269.39,N/A,840.214,Amide
Ethanol,C16H11N3O7,79.31,N/A,492.546,Alcohol
Dopamine,C12H27N4O1,722.73,5.22,206.92,Carbohydrate
Aspirin,C11H18N2O3,255.93,N/A,157.844,Alkaloid
Glucose,C11H32N5O9,350.96,7.02,305.444,Hormone
Adrenaline,C18H20N2O9,679.94,9.89,463.024,Organic Compound
Ethanol,C2H11N3O1,813.3,12.63,53.81,Nucleotide
Glucose,C5H30N4O0,716.07,10.8,463.683,Carbohydrate
Caffeine,C12H38N4O9,847.12,N/A,103.837,Carbohydrate
Serotonin,C5H5N5O9,602.12,N/A,772.083,Organic Compound
Adrenaline,C6H11N0O6,563.09,8.53,881.274,Alcohol
Serotonin,C16H29N0O6,326.7,N/A,269.257,Amide
Caffeine,C1H23N1O5,669.95,1.06,590.292,Organic Compound
Dopamine,C14H9N4O9,573.89,5.52,108.326,Lipid
Aspirin,C17H25N2O10,712.59,5.5,77.427,Alcohol
Adrenaline,C6H5N1O1,712.66,10.0,884.746,Alcohol
Dopamine,C6H25N4O9,779.21,9.58,492.146,Hormone
Glucose,C8H23N1O2,623.65,12.53,491.251,Lipid
Ethanol,C10H32N5O9,857.73,11.14,829.883,Lipid
Adrenaline,C13H22N2O1,301.89,13.0,287.391,Amide
Caffeine,C1H36N4O10,467.26,7.81,394.279,Alcohol
Dopamine,C7H9N3O0,838.7,2.1,301.704,Alcohol
Glucose,C8H3N0O1,136.44,N/A,369.789,Hormone
Aspirin,C16H38N0O4,407.7,N/A,606.098,Lipid
Ethanol,C7H39N3O5,362.75,N/A,4.409,Lipid
Aspirin,C12H30N4O0,201.11,11.05,595.793,Alcohol
Dopamine,C16H9N3O6,100.61,12.23,547.167,Lipid
Adenosine triphosphate,C9H22N3O7,759.31,11.19,467.163,Hormone
Adenosine triphosphate,C3H28N0O5,456.98,9.55,484.829,Alkaloid
Glucose,C8H16N3O4,683.4,N/A,853.688,Neurotransmitter
Caffeine,C16H32N2O4,993.58,N/A,310.573,Lipid
Ethanol,C13H10N5O2,265.11,7.19,9.282,Amide
Serotonin,C20H31N2O7,668.0,3.98,582.966,Hormone
Cholesterol,C13H6N1O4,570.21,7.04,555.81,Organic Compound
Serotonin,C14H15N4O8,987.91,4.56,568.951,Hormone
Caffeine,C16H23N1O9,700.9,3.56,799.654,Amide
Caffeine,C3H39N5O3,502.31,8.61,491.689,Organic Compound
Adrenaline,C19H38N2O2,78.12,11.06,782.637,Lipid
Dopamine,C17H2N1O0,699.33,8.76,312.601,Hormone
Ethanol,C13H3N5O5,359.81,8.99,33.967,Amide
Serotonin,C8H18N4O7,679.1,7.04,321.33,Amide
Aspirin,C12H18N4O2,305.19,6.51,569.388,Carbohydrate
Ethanol,C1H28N3O8,425.94,1.13,547.107,Amide
Aspirin,C18H2N5O10,221.66,N/A,166.411,Nucleotide
Aspirin,C4H32N4O6,474.84,12.88,87.367,Alcohol
Dopamine,C20H26N3O7,105.13,9.05,198.224,Lipid
Urea,C6H25N3O10,904.22,13.3,152.172,Organic Compound
Adrenaline,C7H23N2O6,406.26,9.89,5.527,Nucleotide
Dopamine,C1H35N1O0,493.72,11.64,340.294,Amide
Dopamine,C1H12N4O8,483.82,8.58,568.139,Carbohydrate
Glucose,C1H18N2O8,768.72,5.34,284.907,Neurotransmitter
Serotonin,C14H37N3O10,930.35,N/A,863.473,Lipid
Serotonin,C7H3N0O0,388.11,6.79,648.263,Alcohol
Cholesterol,C20H9N5O9,292.89,10.77,750.306,Alkaloid
Adenosine triphosphate,C13H29N2O9,931.49,12.37,857.965,Nucleotide
Caffeine,C6H36N4O5,708.45,4.56,135.216,Organic Compound
Dopamine,C14H25N3O2,455.29,1.32,324.274,Carbohydrate
Caffeine,C13H27N5O6,304.42,13.12,304.592,Hormone
Serotonin,C11H14N3O7,942.15,N/A,563.027,Hormone
Ethanol,C2H1N2O10,926.23,5.59,546.162,Lipid
Serotonin,C10H33N0O6,871.7,13.98,653.947,Hormone
Caffeine,C13H40N4O0,84.39,12.6,268.577,Nucleotide
Caffeine,C4H33N4O4,569.31,N/A,785.235,Organic Compound
Aspirin,C18H25N2O8,334.69,4.38,855.241,Organic Compound
Ethanol,C19H9N2O2,678.72,2.16,840.506,Lipid
Caffeine,C15H9N2O10,268.34,3.83,636.449,Organic Compound
Cholesterol,C5H21N3O1,504.22,11.46,14.708,Hormone
Adrenaline,C20H25N3O5,551.88,5.01,424.697,Lipid
Dopamine,C11H5N1O1,916.07,5.43,109.211,Lipid
Glucose,C20H3N1O7,422.77,4.22,290.985,Nucleotide
Serotonin,C4H17N2O9,531.53,6.12,297.378,Lipid
Aspirin,C11H31N1O1,612.89,N/A,945.879,Organic Compound
Glucose,C11H34N0O10,572.74,6.38,644.783,Amide
Ethanol,C2H16N0O0,258.74,8.16,452.346,Organic Compound
Aspirin,C1H17N3O1,654.85,2.67,813.004,Organic Compound
Urea,C10H2N0O9,468.68,11.81,571.939,Amide
Ethanol,C14H40N5O7,602.15,11.14,39.802,Nucleotide
Adrenaline,C3H26N3O7,617.13,11.67,120.161,Alkaloid
Urea,C5H2N2O10,90.72,10.49,144.972,Alcohol
Dopamine,C11H7N5O1,670.51,N/A,719.554,Carbohydrate
Ethanol,C17H27N1O2,261.49,10.4,951.077,Lipid
Urea,C5H32N1O8,540.74,N/A,181.901,Hormone
Cholesterol,C16H4N4O5,945.95,8.93,40.629,Carbohydrate
Urea,C12H17N4O3,348.13,2.38,909.322,Amide
Urea,C10H13N4O1,408.08,N/A,627.227,Amide
Dopamine,C16H2N2O10,819.03,7.26,663.494,Carbohydrate
Ethanol,C18H36N4O4,798.95,6.19,156.755,Nucleotide
Adenosine triphosphate,C3H27N2O3,303.55,6.43,458.094,Hormone
Glucose,C2H15N1O8,122.94,N/A,796.55,Nucleotide
Serotonin,C2H2N5O3,831.75,10.07,271.89,Neurotransmitter
Serotonin,C13H9N2O4,238.17,1.15,513.193,Lipid
Urea,C6H11N1O6,340.45,N/A,516.51,Organic Compound
Serotonin,C3H29N2O7,786.29,N/A,142.274,Neurotransmitter
Cholesterol,C6H21N1O2,84.97,10.7,84.093,Neurotransmitter
Aspirin,C13H15N1O8,453.53,2.54,451.844,Amide
Cholesterol,C6H5N4O0,786.99,2.33,334.807,Amide
Ethanol,C13H30N0O6,344.23,9.64,674.39,Lipid
Adrenaline,C13H3N4O6,376.29,N/A,213.119,Amide
Adenosine triphosphate,C14H10N1O6,998.84,1.27,587.191,Alcohol
Urea,C19H21N3O7,764.2,1.39,149.164,Carbohydrate
Adrenaline,C13H25N4O9,989.87,12.03,687.317,Alkaloid
Adrenaline,C2H14N1O1,546.36,7.45,916.125,Lipid
Aspirin,C6H13N5O2,293.33,11.26,529.866,Hormone
Adenosine triphosphate,C14H29N0O8,80.06,9.95,94.527,Alkaloid
Caffeine,C6H21N3O6,89.22,N/A,588.69,Amide
Adenosine triphosphate,C3H35N3O9,998.54,7.97,217.416,Neurotransmitter
Urea,C2H19N4O10,683.73,12.24,998.522,Carbohydrate
Urea,C10H29N3O0,729.94,N/A,1.344,Neurotransmitter
Ethanol,C18H27N3O8,720.27,9.88,310.134,Alcohol
Serotonin,C18H6N0O7,633.51,10.7,241.904,Neurotransmitter
Dopamine,C16H1N3O7,734.66,6.09,274.734,Alcohol
Cholesterol,C19H22N5O2,419.38,1.32,496.769,Hormone
Adenosine triphosphate,C14H4N1O9,874.64,7.41,184.274,Lipid
Caffeine,C4H2N1O8,714.44,13.61,932.919,Neurotransmitter
Ethanol,C14H29N2O8,88.41,N/A,301.034,Organic Compound
Glucose,C19H18N2O1,617.18,12.49,686.4,Nucleotide
Ethanol,C15H34N0O5,963.19,7.54,895.303,Alcohol
Ethanol,C6H36N1O8,113.4,4.18,523.561,Amide
Ethanol,C6H18N3O0,766.58,N/A,584.978,Nucleotide
Glucose,C1H21N4O6,562.89,N/A,54.066,Carbohydrate
Caffeine,C8H17N1O2,158.98,7.23,837.62,Carbohydrate
Aspirin,C9H2N4O3,379.8,5.06,725.183,Nucleotide
Urea,C3H22N1O6,141.74,N/A,957.601,Neurotransmitter
Glucose,C1H1N4O0,669.14,N/A,91.458,Carbohydrate
Dopamine,C12H6N3O0,185.63,N/A,789.745,Lipid
Cholesterol,C5H22N3O6,884.26,N/A,41.387,Amide
Adrenaline,C4H22N0O6,392.93,1.97,748.395,Neurotransmitter
Glucose,C15H1N3O4,159.64,10.54,35.077,Nucleotide
Aspirin,C20H15N5O2,795.51,N/A,138.161,Organic Compound
Cholesterol,C18H14N5O8,182.57,5.12,666.877,Organic Compound
Cholesterol,C11H26N5O9,790.48,N/A,837.593,Alkaloid
Urea,C14H14N1O10,318.98,13.97,132.421,Nucleotide
Ethanol,C1H33N5O9,691.54,1.08,600.294,Hormone
Glucose,C2H6N5O7,599.84,2.59,586.675,Hormone
Cholesterol,C18H24N1O1,539.38,10.44,762.55,Neurotransmitter
Caffeine,C19H2N2O8,942.76,13.49,700.332,Alkaloid
Adrenaline,C1H12N4O0,416.96,N/A,234.306,Carbohydrate
Urea,C8H33N0O6,859.33,12.51,142.958,Lipid
Dopamine,C17H5N0O10,976.84,6.82,708.96,Alkaloid
Adrenaline,C5H8N5O8,846.39,11.45,742.443,Organic Compound
Adenosine triphosphate,C7H1N3O4,644.45,11.67,332.459,Organic Compound
Adrenaline,C18H25N3O3,78.3,11.04,875.611,Amide
Glucose,C19H15N2O3,295.12,2.08,980.554,Amide
Urea,C12H23N4O6,54.25,N/A,284.29,Neurotransmitter
Serotonin,C18H6N5O7,748.48,3.98,904.924,Lipid
Adenosine triphosphate,C6H18N0O0,306.8,8.11,136.181,Carbohydrate
Adenosine triphosphate,C2H18N2O0,842.79,9.39,938.261,Carbohydrate
Urea,C9H35N4O8,931.36,12.89,422.967,Carbohydrate
Adenosine triphosphate,C6H38N0O9,198.44,4.5,839.105,Nucleotide
Serotonin,C11H13N4O0,683.76,7.95,784.011,Organic Compound
Adenosine triphosphate,C17H29N0O2,663.15,5.64,207.594,Neurotransmitter
Dopamine,C13H32N1O1,752.46,7.7,610.543,Lipid
Cholesterol,C16H25N0O4,282.86,6.34,803.545,Neurotransmitter
Dopamine,C9H18N3O8,505.03,1.32,954.473,Nucleotide
Serotonin,C2H39N5O4,112.09,9.06,526.566,Amide
Urea,C8H29N1O5,145.42,4.02,605.441,Neurotransmitter
Cholesterol,C16H30N3O1,572.81,7.07,689.063,Carbohydrate
Cholesterol,C20H11N2O9,85.89,5.2,903.106,Nucleotide
Adenosine triphosphate,C18H33N4O5,54.57,11.36,593.018,Neurotransmitter
Adenosine triphosphate,C8H33N5O4,324.85,N/A,805.03,Amide
Glucose,C1H36N4O9,414.33,1.4,649.085,Lipid
Urea,C14H28N2O8,355.23,13.14,78.044,Hormone
Glucose,C19H10N3O5,792.26,4.13,528.885,Lipid
Aspirin,C11H12N1O1,333.16,13.72,133.8,Alcohol
Aspirin,C6H8N0O9,439.57,9.12,935.146,Organic Compound
Caffeine,C11H28N3O8,151.51,11.47,537.039,Carbohydrate
Urea,C5H10N5O7,84.18,4.71,842.236,Neurotransmitter
Urea,C8H7N2O0,758.93,9.5,725.543,Neurotransmitter
Serotonin,C11H34N4O3,722.87,5.17,820.333,Neurotransmitter
Adenosine triphosphate,C11H19N5O10,679.2,N/A,579.634,Amide
Adrenaline,C2H1N5O4,372.62,N/A,414.216,Alkaloid
Serotonin,C4H29N4O7,357.74,12.71,272.609,Carbohydrate
Dopamine,C4H37N5O5,208.36,5.58,770.62,Amide
Urea,C3H9N0O2,762.5,10.93,567.894,Nucleotide
Caffeine,C3H33N0O8,830.8,12.31,750.026,Alcohol
Adrenaline,C2H8N3O10,871.07,11.38,213.134,Carbohydrate
Glucose,C6H39N0O0,750.87,4.86,116.605,Nucleotide
Adenosine triphosphate,C18H8N3O5,235.4,7.3,341.383,Hormone
Cholesterol,C3H21N5O9,613.93,12.75,109.694,Carbohydrate
Caffeine,C3H35N4O0,646.18,N/A,204.653,Carbohydrate
Caffeine,C11H19N2O5,206.73,11.15,999.584,Amide
Urea,C9H32N0O5,60.55,7.51,526.625,Amide
Urea,C5H20N5O9,475.51,12.16,975.616,Hormone
Adrenaline,C19H38N3O2,428.62,5.13,915.085,Amide
Caffeine,C14H33N2O8,241.56,N/A,69.782,Neurotransmitter
Adenosine triphosphate,C7H5N4O5,813.39,6.7,60.721,Nucleotide
Caffeine,C10H18N5O2,801.32,3.75,458.95,Lipid
Glucose,C5H30N0O2,987.08,N/A,382.064,Nucleotide
Aspirin,C18H37N4O8,500.73,9.53,271.748,Alcohol
Glucose,C10H4N5O8,766.82,12.91,559.049,Lipid
Caffeine,C13H7N4O4,217.48,2.54,138.089,Organic Compound
Adrenaline,C4H13N2O2,590.97,8.46,92.901,Carbohydrate
Adenosine triphosphate,C16H7N1O7,684.17,1.57,965.157,Lipid
Dopamine,C4H10N4O8,52.01,12.15,213.409,Hormone
Aspirin,C2H25N1O0,781.09,3.05,393.758,Hormone
Adenosine triphosphate,C10H38N1O8,68.3,11.29,504.539,Nucleotide
Urea,C13H31N4O9,52.42,6.59,264.639,Organic Compound
Aspirin,C12H10N5O7,966.21,8.94,982.872,Neurotransmitter
Serotonin,C19H28N5O5,945.72,N/A,345.607,Amide
Urea,C3H6N5O4,598.52,6.92,792.727,Nucleotide
Ethanol,C19H36N0O5,637.46,N/A,629.571,Hormone
Glucose,C12H30N3O8,619.0,9.53,437.945,Alkaloid
Urea,C16H6N1O6,691.93,10.69,167.381,Carbohydrate
Adrenaline,C12H4N3O1,699.04,4.92,29.114,Alcohol
Dopamine,C7H7N1O4,797.69,7.1,345.282,Carbohydrate
Serotonin,C4H7N5O5,415.04,10.83,741.259,Hormone
Urea,C3H2N1O2,159.54,9.07,179.126,Alcohol
Adenosine triphosphate,C20H36N2O4,805.92,N/A,324.963,Alkaloid
Dopamine,C2H19N0O6,196.3,2.1,591.624,Nucleotide
Dopamine,C14H35N2O0,670.57,12.91,585.667,Alkaloid
Adenosine triphosphate,C6H5N3O0,391.38,6.65,567.038,Neurotransmitter
Adenosine triphosphate,C20H17N3O3,134.27,10.93,111.403,Organic Compound
Glucose,C2H15N2O6,310.82,4.69,593.8,Alcohol
Adenosine triphosphate,C3H4N5O1,599.92,N/A,774.392,Alkaloid
Ethanol,C15H6N5O3,471.38,1.08,532.815,Neurotransmitter
