compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H11N5O5,235.64,11.9,950.319,Alcohol
Adenosine triphosphate,C13H13N1O3,627.12,1.19,508.198,Nucleotide
Adrenaline,C5H30N4O5,973.89,8.47,616.277,Alcohol
Urea,C9H18N1O4,147.33,12.12,144.334,Hormone
Adrenaline,C15H20N0O6,787.42,3.73,427.717,Nucleotide
Adrenaline,C14H4N3O2,606.25,8.21,301.696,Amide
Adrenaline,C13H2N4O10,683.48,3.93,366.991,Carbohydrate
Aspirin,C20H35N2O0,868.5,6.72,522.887,Neurotransmitter
Caffeine,C6H21N5O1,165.49,N/A,828.784,Alcohol
Glucose,C10H10N1O0,328.74,10.06,357.314,Nucleotide
Aspirin,C19H1N4O0,828.44,5.35,595.474,Alkaloid
Dopamine,C19H21N5O3,382.21,3.19,747.296,Lipid
Dopamine,C7H18N0O5,219.39,2.4,5.707,Nucleotide
Caffeine,C17H11N4O0,909.18,6.76,726.924,Hormone
Adrenaline,C16H6N4O0,970.35,1.73,940.466,Alcohol
Dopamine,C16H27N2O1,806.39,9.54,624.637,Lipid
Ethanol,C10H31N2O10,618.71,5.8,749.347,Carbohydrate
Caffeine,C7H7N4O8,571.37,1.64,727.49,Neurotransmitter
Adrenaline,C14H15N0O1,763.23,2.65,479.187,Hormone
Caffeine,C6H17N3O3,629.74,4.4,236.741,Neurotransmitter
Cholesterol,C3H31N2O1,554.5,11.56,922.29,Lipid
Cholesterol,C5H4N5O0,198.12,3.79,603.737,Nucleotide
Adenosine triphosphate,C13H8N0O4,116.87,7.7,473.011,Carbohydrate
Adrenaline,C3H28N4O6,415.17,10.84,631.052,Nucleotide
Glucose,C5H15N1O10,921.28,2.17,353.975,Carbohydrate
Aspirin,C5H27N1O3,513.93,2.89,352.564,Neurotransmitter
Urea,C16H15N5O0,763.08,N/A,144.042,Amide
Urea,C14H13N5O6,367.49,10.16,160.631,Carbohydrate
Adenosine triphosphate,C3H16N5O2,869.01,10.64,29.096,Neurotransmitter
Adenosine triphosphate,C12H14N5O6,519.96,12.03,985.755,Neurotransmitter
Glucose,C5H5N2O9,928.22,N/A,475.221,Neurotransmitter
Dopamine,C12H7N3O3,433.11,N/A,202.476,Alkaloid
Adrenaline,C10H38N0O9,639.44,6.44,536.534,Neurotransmitter
Dopamine,C1H11N2O6,352.15,1.65,781.382,Alkaloid
Ethanol,C1H22N2O0,135.7,4.5,952.125,Hormone
Caffeine,C3H2N5O0,891.5,7.1,631.675,Hormone
Urea,C1H32N1O3,698.51,N/A,211.045,Amide
Dopamine,C2H27N0O7,503.26,6.09,419.065,Alcohol
Ethanol,C2H8N3O9,733.82,4.39,49.611,Carbohydrate
Adenosine triphosphate,C4H38N1O4,768.48,10.33,734.576,Hormone
Serotonin,C13H3N0O5,202.97,4.2,590.013,Alkaloid
Dopamine,C18H21N4O2,323.88,8.35,241.328,Hormone
Aspirin,C4H24N3O3,79.52,5.72,810.59,Amide
Adrenaline,C4H4N3O4,58.57,10.08,947.026,Alkaloid
Urea,C7H35N3O3,232.94,10.87,941.412,Nucleotide
Ethanol,C3H32N3O4,454.14,N/A,104.47,Amide
Urea,C2H6N5O8,989.12,11.73,122.311,Nucleotide
Ethanol,C17H39N5O2,804.68,5.57,636.124,Alkaloid
Caffeine,C5H14N4O7,287.91,7.63,220.981,Nucleotide
Cholesterol,C11H10N4O9,949.59,6.28,93.642,Carbohydrate
Adrenaline,C7H31N5O0,227.44,9.46,289.99,Neurotransmitter
Glucose,C13H29N2O4,498.91,N/A,349.912,Amide
Adenosine triphosphate,C15H17N4O4,683.48,1.45,161.256,Neurotransmitter
Urea,C15H27N5O3,165.45,11.42,838.178,Carbohydrate
Glucose,C13H40N1O4,470.42,13.39,971.598,Amide
Cholesterol,C5H11N2O0,202.02,N/A,295.448,Amide
Serotonin,C11H38N5O10,535.25,2.88,241.679,Carbohydrate
Aspirin,C4H22N5O4,516.35,1.91,281.263,Carbohydrate
Serotonin,C17H4N4O1,124.49,9.86,890.916,Alkaloid
Caffeine,C18H31N0O7,642.69,7.35,281.668,Organic Compound
Caffeine,C1H27N1O6,663.5,N/A,616.345,Amide
Cholesterol,C7H30N0O0,682.49,3.93,270.369,Neurotransmitter
Urea,C3H18N4O8,323.26,3.69,370.108,Nucleotide
Aspirin,C4H8N1O9,686.55,8.65,169.959,Hormone
Dopamine,C2H10N5O0,280.5,8.22,68.684,Organic Compound
Dopamine,C1H30N3O4,430.61,N/A,312.472,Organic Compound
Adrenaline,C16H8N1O2,632.91,5.98,100.437,Hormone
Caffeine,C15H4N2O7,326.15,8.53,695.709,Alcohol
Aspirin,C8H31N5O4,251.97,N/A,671.115,Amide
Adenosine triphosphate,C2H1N3O9,907.32,4.5,957.624,Neurotransmitter
Dopamine,C6H25N3O5,831.28,1.46,937.195,Hormone
Urea,C6H18N0O10,761.98,11.28,575.454,Alkaloid
Aspirin,C2H22N0O3,621.57,3.77,733.188,Carbohydrate
Cholesterol,C13H9N5O1,187.23,13.57,94.249,Hormone
Cholesterol,C13H16N3O6,273.92,N/A,729.134,Hormone
Adrenaline,C1H1N0O5,827.0,N/A,138.24,Lipid
Caffeine,C11H35N0O5,418.65,3.29,585.14,Organic Compound
Ethanol,C6H29N0O1,677.9,1.42,748.466,Alkaloid
Dopamine,C5H20N0O10,996.09,N/A,580.425,Organic Compound
Aspirin,C10H34N1O9,335.97,13.0,182.479,Nucleotide
Caffeine,C6H18N3O3,365.99,6.49,472.909,Carbohydrate
Cholesterol,C5H30N5O1,649.61,N/A,283.664,Amide
Urea,C11H6N3O6,500.38,1.82,609.481,Organic Compound
Urea,C6H27N1O8,91.14,13.3,984.127,Neurotransmitter
Adrenaline,C2H9N3O9,249.95,N/A,555.126,Organic Compound
Adenosine triphosphate,C16H22N4O5,339.4,9.44,700.552,Hormone
Glucose,C15H22N4O7,986.31,N/A,312.345,Neurotransmitter
Serotonin,C3H4N5O3,191.09,13.09,44.855,Lipid
Aspirin,C3H21N4O3,651.12,10.51,848.419,Carbohydrate
Cholesterol,C3H16N2O8,413.22,8.86,238.134,Hormone
Aspirin,C12H30N3O4,618.33,2.41,80.873,Lipid
Ethanol,C10H5N4O1,418.55,7.12,617.685,Alkaloid
Glucose,C9H16N0O4,406.07,2.66,116.438,Neurotransmitter
Ethanol,C6H19N5O9,126.01,6.93,724.161,Nucleotide
Caffeine,C13H38N3O7,993.36,10.21,474.521,Nucleotide
Dopamine,C1H30N4O1,380.16,4.92,491.197,Alcohol
Cholesterol,C6H39N0O0,904.08,12.67,391.571,Alkaloid
Ethanol,C15H37N0O7,528.46,3.32,64.519,Carbohydrate
Adrenaline,C6H40N2O8,417.34,11.03,690.585,Nucleotide
Aspirin,C6H1N4O8,78.5,12.99,863.838,Alcohol
Dopamine,C4H24N3O2,706.14,8.24,384.642,Nucleotide
Caffeine,C10H24N3O1,182.99,9.63,812.808,Hormone
Dopamine,C10H7N2O3,985.29,N/A,87.959,Amide
Caffeine,C12H31N5O8,62.97,N/A,646.342,Lipid
Cholesterol,C17H35N1O10,324.36,4.19,281.638,Lipid
Adenosine triphosphate,C6H22N1O4,261.48,5.15,560.687,Alcohol
Caffeine,C9H16N3O1,171.75,6.64,684.719,Neurotransmitter
Glucose,C10H40N0O5,815.84,N/A,434.502,Nucleotide
Ethanol,C8H34N3O10,453.09,5.51,593.507,Carbohydrate
Urea,C8H23N0O9,50.49,13.81,992.082,Organic Compound
Caffeine,C9H17N4O1,322.12,13.11,651.376,Amide
Serotonin,C18H22N5O3,906.39,N/A,977.433,Alkaloid
Ethanol,C19H27N3O9,726.97,5.13,774.546,Alcohol
Aspirin,C15H23N3O9,798.84,13.0,969.506,Lipid
Glucose,C20H2N5O10,160.27,11.48,809.337,Alkaloid
Adrenaline,C9H37N1O4,191.53,4.87,186.017,Organic Compound
Caffeine,C11H3N0O9,204.01,N/A,855.336,Carbohydrate
Aspirin,C15H37N2O9,994.72,4.07,930.701,Neurotransmitter
Glucose,C10H12N4O9,115.87,3.87,11.815,Alcohol
Serotonin,C19H32N4O3,643.08,10.38,542.798,Neurotransmitter
Glucose,C14H25N4O7,731.95,1.77,675.065,Amide
Adenosine triphosphate,C8H38N3O3,896.48,13.43,697.787,Hormone
Caffeine,C1H22N4O4,544.22,N/A,682.775,Neurotransmitter
Cholesterol,C19H30N2O2,575.84,7.21,821.516,Nucleotide
Ethanol,C3H32N5O4,708.88,N/A,150.29,Carbohydrate
Urea,C20H31N4O7,910.28,6.81,334.595,Nucleotide
Aspirin,C6H5N5O6,183.4,7.92,438.959,Alcohol
Adrenaline,C14H9N4O9,971.08,12.97,349.835,Organic Compound
Ethanol,C11H3N0O6,949.04,N/A,581.509,Alkaloid
Ethanol,C9H10N3O1,934.48,N/A,6.406,Amide
Cholesterol,C19H3N1O5,843.59,N/A,67.412,Lipid
Dopamine,C13H23N2O3,302.52,13.4,62.582,Alcohol
Adenosine triphosphate,C2H6N3O2,862.58,5.07,687.041,Nucleotide
Caffeine,C1H29N4O6,586.73,1.4,248.326,Alcohol
Adenosine triphosphate,C9H11N3O7,95.87,1.96,232.327,Carbohydrate
Aspirin,C18H36N2O3,604.79,4.89,777.035,Amide
Aspirin,C12H6N1O1,513.07,9.48,720.426,Organic Compound
Cholesterol,C9H36N1O1,532.58,9.13,799.088,Alcohol
Ethanol,C10H24N0O3,76.62,10.07,894.793,Carbohydrate
Caffeine,C18H28N1O0,66.6,7.07,618.178,Organic Compound
Glucose,C15H16N0O2,209.58,6.78,168.484,Amide
Serotonin,C2H12N2O8,382.35,N/A,539.141,Hormone
Aspirin,C15H1N1O10,800.4,6.98,639.945,Lipid
Urea,C17H38N2O10,270.56,1.28,342.656,Organic Compound
Urea,C12H28N4O4,782.82,N/A,291.923,Amide
Adrenaline,C15H30N1O1,920.01,4.78,443.985,Organic Compound
Glucose,C11H34N4O7,424.98,9.13,124.171,Nucleotide
Glucose,C11H2N1O7,247.14,13.84,843.948,Hormone
Caffeine,C15H11N4O4,513.33,8.76,403.777,Amide
Adenosine triphosphate,C7H40N5O1,861.88,N/A,694.411,Organic Compound
Dopamine,C9H11N1O4,295.45,2.25,398.942,Nucleotide
Caffeine,C8H3N4O9,494.14,12.26,919.129,Alkaloid
Urea,C17H2N0O7,927.05,N/A,910.301,Hormone
Urea,C20H1N0O4,656.28,N/A,922.284,Alkaloid
Dopamine,C4H39N3O2,722.16,3.82,905.496,Organic Compound
Dopamine,C11H40N5O2,914.77,13.52,79.864,Hormone
Urea,C19H38N4O9,91.6,7.52,550.005,Carbohydrate
Adrenaline,C5H30N5O6,636.55,4.68,446.349,Organic Compound
Ethanol,C18H8N1O9,438.55,9.64,844.822,Alkaloid
Aspirin,C5H7N1O10,785.88,N/A,362.218,Hormone
Adrenaline,C14H13N3O0,403.79,5.35,715.275,Amide
Urea,C14H11N4O10,833.36,6.86,423.219,Nucleotide
Cholesterol,C17H11N0O7,854.01,7.54,182.97,Nucleotide
Ethanol,C3H13N0O3,404.85,N/A,635.731,Lipid
Serotonin,C3H28N0O1,870.74,N/A,735.248,Carbohydrate
Adenosine triphosphate,C20H31N3O8,354.99,11.95,471.642,Amide
Adrenaline,C10H27N0O0,850.73,5.73,393.424,Alcohol
Cholesterol,C18H18N0O2,331.55,12.2,499.266,Alkaloid
Adenosine triphosphate,C3H3N5O9,597.75,6.92,301.98,Carbohydrate
Dopamine,C13H13N0O8,806.29,N/A,1.143,Neurotransmitter
Cholesterol,C15H38N0O7,369.8,8.35,530.463,Carbohydrate
Serotonin,C3H15N3O10,656.02,11.76,671.353,Neurotransmitter
Dopamine,C20H17N4O7,829.5,12.35,145.171,Nucleotide
Cholesterol,C3H35N5O0,820.53,3.7,951.37,Organic Compound
Ethanol,C6H8N5O7,559.28,8.04,674.326,Amide
Glucose,C14H24N4O4,458.58,7.81,852.628,Amide
Adenosine triphosphate,C7H11N2O1,711.36,11.72,520.175,Alcohol
Serotonin,C7H37N4O0,238.2,3.16,674.584,Lipid
Caffeine,C10H39N2O2,646.31,2.72,643.79,Alkaloid
Adenosine triphosphate,C13H23N3O7,101.74,N/A,776.782,Carbohydrate
Adrenaline,C5H38N4O8,158.93,N/A,163.239,Neurotransmitter
Urea,C3H32N1O0,387.73,1.13,215.629,Lipid
Ethanol,C1H38N1O9,110.77,8.36,111.517,Organic Compound
Aspirin,C8H9N3O0,406.09,10.31,954.199,Nucleotide
Caffeine,C5H37N0O0,231.81,1.12,776.409,Alcohol
Caffeine,C13H24N4O3,542.04,11.58,927.355,Carbohydrate
Adrenaline,C7H2N0O0,521.4,13.09,268.617,Lipid
Dopamine,C18H13N1O5,922.95,10.12,578.327,Organic Compound
Aspirin,C4H15N2O8,210.83,10.12,128.224,Hormone
Caffeine,C14H17N4O9,880.01,N/A,708.032,Neurotransmitter
Ethanol,C4H20N2O0,652.15,N/A,87.025,Alcohol
Adenosine triphosphate,C6H4N2O3,993.46,N/A,0.601,Hormone
Cholesterol,C17H20N0O7,418.3,3.6,242.522,Hormone
Glucose,C7H15N5O5,350.6,2.17,195.219,Neurotransmitter
Ethanol,C2H12N3O10,288.89,10.57,774.175,Nucleotide
Urea,C15H40N5O3,582.56,N/A,118.397,Nucleotide
Serotonin,C9H10N4O4,799.38,1.15,484.37,Nucleotide
Cholesterol,C16H27N0O6,924.25,9.29,43.068,Amide
Caffeine,C8H16N3O1,481.23,6.85,586.164,Carbohydrate
Adrenaline,C7H25N3O2,773.94,4.9,488.218,Lipid
Cholesterol,C9H20N5O0,271.4,3.11,398.962,Hormone
Adenosine triphosphate,C19H27N1O2,960.22,2.79,784.728,Hormone
Adenosine triphosphate,C13H25N2O1,455.01,1.69,723.997,Alkaloid
Glucose,C18H31N4O10,824.69,3.41,129.643,Lipid
Cholesterol,C3H35N4O10,877.59,N/A,889.668,Alkaloid
Aspirin,C11H12N5O1,177.63,8.4,304.726,Lipid
Glucose,C15H1N3O3,904.28,8.7,196.194,Carbohydrate
Urea,C13H23N3O9,325.27,N/A,569.681,Organic Compound
Urea,C20H16N3O9,759.2,N/A,231.791,Lipid
Adrenaline,C2H20N3O7,479.61,1.8,759.135,Lipid
Dopamine,C19H9N3O10,397.69,12.8,802.096,Hormone
Serotonin,C2H38N3O10,292.32,13.65,677.536,Hormone
Caffeine,C8H2N3O10,691.79,N/A,165.266,Alcohol
Aspirin,C7H22N4O1,225.83,1.14,66.334,Hormone
Aspirin,C5H9N0O1,815.36,2.63,479.075,Alkaloid
Urea,C3H34N1O6,362.61,10.51,60.982,Alcohol
Cholesterol,C15H12N3O9,574.08,2.14,657.336,Carbohydrate
Adenosine triphosphate,C8H3N2O6,622.08,9.78,617.797,Amide
Cholesterol,C17H15N2O5,996.71,N/A,616.195,Lipid
Adenosine triphosphate,C14H31N5O3,89.08,N/A,252.419,Alkaloid
Serotonin,C12H37N5O2,895.87,4.12,528.52,Lipid
Serotonin,C5H4N5O2,654.35,13.41,678.583,Amide
Cholesterol,C17H34N2O10,822.24,N/A,83.269,Carbohydrate
Serotonin,C5H11N4O7,560.65,1.32,493.677,Hormone
Dopamine,C14H5N3O8,707.0,9.14,972.62,Alcohol
Adenosine triphosphate,C16H18N2O0,581.05,N/A,564.075,Hormone
Cholesterol,C10H1N3O0,972.29,11.27,302.958,Nucleotide
Glucose,C8H37N0O0,634.13,13.7,690.572,Neurotransmitter
Adenosine triphosphate,C8H33N4O10,286.23,13.98,976.497,Amide
Glucose,C13H34N2O6,120.76,N/A,36.394,Lipid
Glucose,C14H34N5O0,969.13,1.85,678.537,Carbohydrate
Adenosine triphosphate,C11H13N3O8,447.68,10.35,358.785,Neurotransmitter
Caffeine,C3H8N2O0,483.74,10.52,627.894,Lipid
Serotonin,C2H12N1O7,893.64,7.88,804.521,Organic Compound
Ethanol,C14H2N4O10,158.98,N/A,482.023,Nucleotide
Urea,C18H3N2O10,122.09,4.26,4.194,Amide
Adenosine triphosphate,C18H8N4O8,477.28,5.7,637.767,Amide
Aspirin,C11H32N3O5,558.43,13.27,589.899,Lipid
Dopamine,C16H30N1O2,651.8,5.04,466.028,Hormone
Ethanol,C20H38N5O6,799.47,6.54,923.416,Hormone
Adrenaline,C2H18N3O9,912.18,11.08,838.295,Neurotransmitter
Cholesterol,C9H21N5O5,301.16,7.54,576.811,Lipid
Adenosine triphosphate,C5H11N0O6,489.34,5.52,654.72,Lipid
Urea,C11H32N2O1,752.43,4.57,542.497,Amide
Cholesterol,C7H33N2O4,352.1,N/A,785.598,Organic Compound
Urea,C1H14N3O0,324.94,3.99,571.924,Nucleotide
Ethanol,C9H37N0O7,140.05,11.25,275.319,Organic Compound
Adrenaline,C19H33N3O8,657.66,10.6,307.338,Neurotransmitter
Adenosine triphosphate,C4H15N5O10,350.8,N/A,209.216,Alkaloid
Adrenaline,C9H39N3O8,372.64,1.66,753.712,Lipid
Aspirin,C4H38N4O9,716.01,9.95,740.817,Hormone
Adenosine triphosphate,C10H30N1O5,263.95,8.77,453.845,Alcohol
Cholesterol,C2H4N3O7,983.19,7.01,728.294,Alkaloid
Aspirin,C1H19N0O1,781.28,12.4,408.486,Alcohol
Glucose,C1H3N5O7,315.42,N/A,977.966,Organic Compound
Urea,C4H20N4O10,680.92,11.04,116.041,Organic Compound
Urea,C15H11N4O0,440.68,8.57,216.987,Nucleotide
Ethanol,C12H23N5O5,506.02,8.44,64.076,Lipid
Dopamine,C6H36N5O4,673.23,6.03,345.265,Amide
Ethanol,C6H33N3O3,270.86,4.0,300.847,Alcohol
Urea,C7H33N4O6,850.02,5.7,472.077,Neurotransmitter
Cholesterol,C20H15N3O1,145.5,N/A,937.007,Alcohol
Serotonin,C18H39N4O8,718.73,12.56,524.761,Neurotransmitter
Dopamine,C14H5N5O3,750.69,7.53,690.933,Amide
Adenosine triphosphate,C4H3N5O2,284.42,4.0,102.537,Hormone
Caffeine,C18H40N3O10,224.03,1.74,204.273,Hormone
Adenosine triphosphate,C2H20N0O7,642.04,5.84,37.339,Alkaloid
Dopamine,C2H6N2O2,121.57,N/A,623.362,Nucleotide
Glucose,C11H13N4O5,384.24,9.07,320.591,Nucleotide
Urea,C6H20N3O7,984.64,12.0,708.251,Alcohol
Dopamine,C18H31N4O5,874.15,4.72,769.073,Amide
Adrenaline,C4H29N3O8,441.79,3.67,723.92,Amide
Cholesterol,C13H20N3O7,721.11,6.89,110.483,Alkaloid
Caffeine,C6H2N3O5,506.67,12.61,817.726,Carbohydrate
Urea,C18H18N2O4,878.28,N/A,2.753,Alkaloid
Aspirin,C12H28N0O6,612.29,N/A,697.875,Organic Compound
Dopamine,C4H36N2O7,258.53,8.91,459.162,Amide
Glucose,C3H26N1O7,955.09,N/A,545.888,Hormone
Aspirin,C16H7N4O5,385.52,10.04,427.312,Alkaloid
Serotonin,C18H10N0O7,186.09,1.19,202.73,Lipid
Caffeine,C6H32N0O2,289.24,8.52,263.737,Alcohol
Cholesterol,C3H36N4O6,415.9,11.95,288.912,Carbohydrate
Aspirin,C13H12N4O2,992.92,6.04,159.096,Lipid
Serotonin,C14H13N4O3,958.07,N/A,421.914,Lipid
Urea,C19H4N3O3,606.32,11.92,79.354,Neurotransmitter
Dopamine,C15H3N2O1,419.45,6.89,136.583,Nucleotide
Caffeine,C3H8N4O2,390.81,6.29,356.139,Nucleotide
Dopamine,C9H21N1O1,846.06,1.26,206.736,Nucleotide
Urea,C8H15N4O8,709.71,4.87,983.49,Amide
Adenosine triphosphate,C13H2N3O1,576.37,N/A,864.516,Carbohydrate
Adrenaline,C11H30N4O7,575.72,2.31,208.666,Lipid
Ethanol,C6H25N1O1,863.72,10.96,790.944,Lipid
Dopamine,C7H21N3O8,455.59,8.51,859.713,Alcohol
Glucose,C4H36N3O2,381.61,5.45,719.132,Hormone
Cholesterol,C8H35N3O7,979.07,13.29,455.431,Carbohydrate
Ethanol,C4H35N1O2,283.15,N/A,656.62,Hormone
Adrenaline,C6H32N2O4,696.2,10.71,798.659,Lipid
Adenosine triphosphate,C9H1N0O5,207.71,12.91,198.916,Neurotransmitter
Serotonin,C20H32N5O8,739.22,1.67,760.748,Organic Compound
Serotonin,C2H8N4O3,399.16,6.05,976.185,Nucleotide
Glucose,C9H2N4O0,506.4,4.55,565.786,Alcohol
Glucose,C2H22N0O5,656.35,2.89,997.83,Alkaloid
Caffeine,C15H27N3O9,611.08,7.31,702.316,Carbohydrate
Dopamine,C6H30N0O10,542.48,3.32,462.983,Lipid
Caffeine,C13H38N3O5,404.52,10.18,495.007,Neurotransmitter
Aspirin,C15H39N4O0,581.14,5.5,902.873,Organic Compound
Dopamine,C14H7N3O0,115.08,N/A,424.814,Lipid
Aspirin,C17H22N1O1,702.67,8.07,110.926,Alkaloid
Caffeine,C15H31N3O8,698.63,11.88,927.023,Carbohydrate
Serotonin,C2H25N4O1,232.65,10.1,219.566,Lipid
Ethanol,C13H11N0O2,683.28,10.74,502.522,Carbohydrate
Caffeine,C18H1N4O6,845.81,4.69,484.239,Lipid
Caffeine,C7H36N3O8,320.75,4.15,988.709,Alcohol
Urea,C18H14N0O2,478.25,10.96,176.563,Alkaloid
Caffeine,C7H34N1O0,811.88,8.99,165.126,Nucleotide
Serotonin,C11H9N4O0,807.34,8.08,50.592,Neurotransmitter
Dopamine,C12H36N4O10,469.67,13.7,524.812,Alkaloid
Adrenaline,C2H17N3O7,409.91,5.99,67.263,Hormone
Adenosine triphosphate,C8H21N3O6,990.07,7.34,225.892,Alcohol
Glucose,C8H6N1O7,852.64,3.42,45.696,Alkaloid
Cholesterol,C12H28N5O10,194.14,8.65,96.742,Carbohydrate
Adenosine triphosphate,C14H30N3O5,521.81,7.44,308.838,Nucleotide
Cholesterol,C13H14N4O9,647.52,13.99,734.196,Alcohol
Serotonin,C11H38N3O10,687.34,13.01,877.079,Nucleotide
Dopamine,C12H23N5O4,66.77,9.69,189.281,Carbohydrate
Adrenaline,C11H30N4O6,767.91,10.21,735.259,Alcohol
Cholesterol,C1H34N5O2,657.7,1.0,71.397,Organic Compound
Urea,C10H26N3O4,179.56,10.57,776.863,Alkaloid
Urea,C12H40N5O7,676.32,1.06,288.114,Carbohydrate
Aspirin,C3H40N1O4,739.74,8.28,535.286,Carbohydrate
Adenosine triphosphate,C14H35N5O8,728.98,7.13,9.297,Hormone
Dopamine,C6H15N3O0,231.27,N/A,520.763,Neurotransmitter
Urea,C4H34N5O3,760.17,N/A,764.992,Alcohol
Aspirin,C6H36N5O0,427.52,2.36,842.023,Alkaloid
Adrenaline,C10H16N5O7,352.16,4.09,59.976,Lipid
Caffeine,C10H29N3O8,910.15,N/A,612.652,Carbohydrate
Serotonin,C19H10N0O3,677.19,4.21,897.45,Amide
Glucose,C13H25N1O2,84.93,8.88,410.744,Nucleotide
Ethanol,C12H23N5O10,176.56,12.61,526.6,Neurotransmitter
Aspirin,C9H20N2O9,342.54,9.26,611.074,Alcohol
Adrenaline,C9H9N0O4,87.37,N/A,935.118,Nucleotide
Aspirin,C3H11N3O6,894.77,2.57,379.36,Alkaloid
Cholesterol,C19H31N3O5,722.67,7.99,949.381,Alcohol
Aspirin,C17H26N3O3,800.86,N/A,530.68,Alkaloid
Adenosine triphosphate,C11H6N3O0,342.39,N/A,423.488,Amide
Caffeine,C19H32N3O4,600.12,4.38,340.327,Amide
Glucose,C18H12N1O8,228.14,N/A,408.639,Neurotransmitter
Urea,C10H6N1O6,159.67,4.78,981.82,Amide
Glucose,C2H16N0O2,815.79,7.84,415.714,Amide
Ethanol,C3H3N4O3,954.58,11.94,379.094,Hormone
Cholesterol,C10H8N2O8,447.5,11.88,900.819,Organic Compound
Serotonin,C8H36N2O4,203.4,N/A,154.676,Lipid
Glucose,C5H1N4O1,359.08,N/A,566.916,Alkaloid
Dopamine,C19H27N2O0,100.74,N/A,406.969,Hormone
Urea,C10H21N3O4,347.42,13.27,95.613,Nucleotide
Glucose,C16H7N5O3,735.5,6.96,570.391,Organic Compound
Dopamine,C5H14N5O2,492.25,6.58,322.635,Nucleotide
Dopamine,C15H27N5O5,66.94,3.95,172.184,Carbohydrate
Aspirin,C7H28N1O0,711.76,9.88,870.045,Alcohol
Caffeine,C5H30N1O10,935.88,4.69,607.148,Lipid
Adenosine triphosphate,C16H6N3O1,703.85,13.42,671.714,Hormone
Adrenaline,C8H36N4O4,647.36,7.76,327.547,Carbohydrate
Dopamine,C16H28N0O9,827.04,13.88,341.974,Carbohydrate
Adrenaline,C15H8N5O3,179.14,9.53,998.493,Alcohol
Aspirin,C12H25N0O0,668.16,N/A,603.832,Carbohydrate
Ethanol,C1H5N1O10,775.41,2.32,822.027,Alkaloid
Serotonin,C6H22N3O8,431.71,N/A,24.285,Nucleotide
Glucose,C14H5N4O7,909.83,13.21,671.329,Nucleotide
Dopamine,C2H24N0O7,782.86,2.1,368.272,Alcohol
Urea,C14H15N3O6,944.24,4.01,253.617,Lipid
Caffeine,C18H32N5O5,460.33,10.54,756.561,Alkaloid
Aspirin,C8H21N2O3,316.82,13.66,594.082,Organic Compound
Cholesterol,C17H26N1O6,224.94,2.46,484.744,Alkaloid
Adenosine triphosphate,C11H26N5O1,471.6,N/A,384.636,Amide
Dopamine,C7H40N1O1,692.8,2.81,199.769,Alkaloid
Caffeine,C20H34N4O3,559.76,8.92,247.851,Alkaloid
Serotonin,C6H3N1O10,757.16,8.57,674.464,Organic Compound
Adrenaline,C10H1N1O7,563.59,9.89,164.82,Carbohydrate
Ethanol,C15H9N1O5,418.45,N/A,746.792,Alcohol
Urea,C12H30N3O4,744.96,11.92,930.819,Amide
Cholesterol,C6H6N2O0,707.02,2.93,770.796,Organic Compound
Adrenaline,C9H31N0O1,266.65,11.75,769.433,Nucleotide
Aspirin,C20H22N2O2,332.41,2.85,685.699,Alkaloid
Glucose,C16H27N0O7,734.45,N/A,379.426,Hormone
Glucose,C14H18N0O4,566.06,10.73,397.361,Amide
Serotonin,C2H22N5O0,523.1,N/A,551.857,Alcohol
Urea,C13H38N5O0,291.98,5.28,370.079,Amide
Cholesterol,C11H37N2O7,935.29,13.45,63.228,Hormone
Dopamine,C1H21N5O9,720.21,N/A,157.319,Hormone
Aspirin,C5H9N0O2,626.39,12.86,512.606,Alcohol
Aspirin,C5H3N5O9,344.77,8.93,675.41,Alkaloid
Adenosine triphosphate,C11H2N3O6,763.54,3.24,472.878,Carbohydrate
Caffeine,C7H8N1O7,753.54,12.16,387.782,Alkaloid
Glucose,C15H31N0O4,483.28,12.44,983.451,Carbohydrate
Caffeine,C7H12N5O2,100.06,1.35,653.49,Alcohol
Aspirin,C6H28N1O3,863.41,N/A,998.873,Amide
Adrenaline,C7H40N1O7,970.37,1.32,577.989,Organic Compound
Ethanol,C2H20N0O10,208.12,5.99,922.465,Carbohydrate
Caffeine,C9H32N4O9,825.56,12.42,768.165,Alkaloid
Adenosine triphosphate,C9H10N2O5,449.81,N/A,759.45,Organic Compound
Caffeine,C15H7N4O1,900.6,13.11,302.071,Lipid
Adenosine triphosphate,C6H16N0O1,854.48,N/A,555.336,Alkaloid
Adrenaline,C13H5N3O9,950.56,6.78,830.9,Neurotransmitter
Ethanol,C8H6N3O9,224.13,3.87,563.044,Carbohydrate
Adrenaline,C16H24N0O10,856.53,1.74,640.319,Neurotransmitter
Caffeine,C8H30N4O9,722.44,N/A,424.203,Organic Compound
Adenosine triphosphate,C6H39N0O2,433.63,8.58,126.769,Amide
Dopamine,C16H10N2O10,636.03,9.05,308.94,Amide
Cholesterol,C7H19N0O7,590.4,11.22,709.548,Neurotransmitter
Serotonin,C8H7N3O8,973.69,11.67,23.824,Alkaloid
Ethanol,C4H39N5O10,306.48,8.42,793.407,Hormone
Dopamine,C18H12N3O9,860.23,11.06,882.719,Alcohol
Ethanol,C15H18N0O3,378.21,10.52,491.11,Amide
