compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H3N3O9,591.76,7.91,604.19,Organic Compound
Glucose,C18H18N1O4,462.74,10.85,499.469,Nucleotide
Cholesterol,C13H5N4O1,829.47,2.55,140.69,Hormone
Glucose,C4H32N4O9,359.61,5.42,919.351,Carbohydrate
Caffeine,C9H12N2O10,304.46,6.09,216.15,Lipid
Urea,C13H5N4O4,673.03,N/A,951.519,Carbohydrate
Adenosine triphosphate,C20H34N2O6,608.3,N/A,828.184,Alcohol
Urea,C18H7N0O9,535.93,3.03,677.059,Hormone
Dopamine,C3H25N4O0,508.31,N/A,758.439,Amide
Serotonin,C19H13N1O3,621.89,5.48,566.225,Hormone
Cholesterol,C12H13N1O4,157.72,5.18,681.575,Alcohol
Adenosine triphosphate,C13H20N4O8,195.13,3.93,562.385,Nucleotide
Adenosine triphosphate,C4H37N1O10,513.91,6.76,168.773,Hormone
Adenosine triphosphate,C7H27N5O6,909.95,N/A,938.684,Alkaloid
Adrenaline,C17H23N0O5,235.6,5.9,540.52,Alkaloid
Glucose,C3H28N5O7,80.74,1.8,159.93,Alcohol
Serotonin,C7H40N2O3,412.28,9.47,515.371,Hormone
Caffeine,C14H21N1O5,373.33,2.06,552.173,Alcohol
Aspirin,C8H36N3O2,719.5,7.06,456.79,Amide
Glucose,C6H31N5O5,624.9,8.9,255.125,Organic Compound
Serotonin,C13H30N3O7,354.44,1.14,410.441,Organic Compound
Ethanol,C2H15N2O1,758.94,13.31,983.773,Alkaloid
Serotonin,C18H7N2O1,721.93,N/A,870.915,Amide
Ethanol,C10H26N5O6,836.61,N/A,996.477,Alkaloid
Caffeine,C1H38N4O3,837.11,12.92,319.407,Nucleotide
Adenosine triphosphate,C16H21N0O7,890.1,N/A,591.918,Amide
Dopamine,C6H13N5O1,588.11,N/A,968.929,Organic Compound
Caffeine,C11H29N4O10,692.41,1.12,996.964,Lipid
Urea,C17H22N1O6,399.97,1.98,400.049,Organic Compound
Adenosine triphosphate,C4H8N0O0,897.34,8.38,482.124,Organic Compound
Serotonin,C14H28N1O6,967.35,8.59,924.368,Alcohol
Dopamine,C14H26N0O2,360.41,N/A,96.63,Neurotransmitter
Glucose,C14H1N0O0,349.94,7.83,192.623,Alcohol
Aspirin,C2H24N4O7,965.16,N/A,934.111,Neurotransmitter
Cholesterol,C2H11N1O2,303.86,N/A,576.722,Alcohol
Urea,C19H28N5O0,396.86,5.58,512.039,Alkaloid
Adrenaline,C3H10N4O10,882.33,10.75,907.633,Carbohydrate
Cholesterol,C2H22N0O2,696.0,7.28,88.297,Organic Compound
Aspirin,C3H4N2O8,426.81,3.38,269.319,Amide
Adenosine triphosphate,C5H24N2O2,74.77,2.52,852.502,Alcohol
Adrenaline,C19H30N2O2,706.38,N/A,49.722,Organic Compound
Ethanol,C1H26N3O0,350.29,N/A,957.941,Nucleotide
Caffeine,C20H30N2O3,891.96,N/A,408.682,Alcohol
Caffeine,C12H16N2O6,302.77,3.04,258.391,Neurotransmitter
Caffeine,C15H33N4O5,648.32,3.16,573.299,Carbohydrate
Ethanol,C6H1N3O6,657.91,9.71,501.396,Hormone
Ethanol,C15H22N5O1,824.04,12.1,857.97,Alcohol
Serotonin,C16H13N5O10,262.75,2.16,3.464,Alcohol
Urea,C6H15N3O6,205.78,10.41,187.294,Alcohol
Cholesterol,C17H11N5O0,145.52,N/A,452.212,Alcohol
Ethanol,C7H13N3O1,864.49,8.71,130.153,Carbohydrate
Glucose,C13H17N0O7,387.28,8.91,94.139,Organic Compound
Ethanol,C2H36N3O10,489.94,6.44,6.133,Nucleotide
Dopamine,C14H6N4O0,375.33,12.91,633.775,Alcohol
Dopamine,C10H26N1O6,285.47,10.47,540.424,Amide
Dopamine,C12H39N2O4,937.98,7.8,581.1,Nucleotide
Glucose,C8H19N1O3,707.18,8.65,624.335,Alkaloid
Cholesterol,C11H9N5O1,177.57,5.42,5.974,Alkaloid
Urea,C16H36N1O4,73.88,8.66,518.743,Hormone
Adenosine triphosphate,C15H19N2O5,68.92,4.6,905.1,Alkaloid
Serotonin,C11H38N3O3,118.28,5.68,883.45,Organic Compound
Ethanol,C1H29N4O1,269.02,9.32,962.859,Hormone
Cholesterol,C9H8N4O2,981.56,8.71,441.213,Neurotransmitter
Glucose,C12H30N2O9,761.65,2.24,573.079,Alcohol
Urea,C16H5N0O7,849.03,11.0,765.531,Neurotransmitter
Adenosine triphosphate,C11H29N3O1,93.93,12.73,796.564,Organic Compound
Aspirin,C12H23N1O2,605.02,8.64,558.016,Alkaloid
Glucose,C2H30N0O5,210.91,12.0,697.389,Hormone
Glucose,C2H9N5O9,509.29,N/A,857.419,Organic Compound
Serotonin,C3H31N2O2,926.98,7.73,487.81,Alkaloid
Aspirin,C17H29N5O8,938.79,7.07,616.719,Amide
Adrenaline,C20H22N1O9,626.88,4.24,488.949,Amide
Adenosine triphosphate,C12H32N4O1,927.04,9.34,495.155,Hormone
Adrenaline,C1H9N3O7,696.48,3.92,22.783,Neurotransmitter
Dopamine,C9H38N0O3,791.19,7.21,429.071,Organic Compound
Aspirin,C9H38N5O0,709.99,4.99,769.889,Hormone
Glucose,C12H30N0O7,699.16,13.06,837.548,Alkaloid
Caffeine,C6H30N4O1,469.09,6.39,146.705,Amide
Ethanol,C11H4N3O0,299.53,4.44,570.381,Amide
Ethanol,C9H37N1O7,961.98,2.69,552.839,Neurotransmitter
Serotonin,C13H7N4O7,967.67,9.43,966.26,Nucleotide
Caffeine,C7H18N0O5,770.41,12.05,965.804,Organic Compound
Adenosine triphosphate,C10H17N1O0,679.7,3.16,516.099,Lipid
Cholesterol,C16H33N1O1,718.33,6.31,826.868,Lipid
Glucose,C13H27N1O0,677.45,5.92,566.598,Lipid
Cholesterol,C10H3N1O8,671.04,11.78,515.169,Lipid
Aspirin,C1H9N5O1,589.21,N/A,355.215,Hormone
Adenosine triphosphate,C3H11N3O4,761.28,2.04,402.266,Hormone
Serotonin,C19H22N1O3,170.55,9.68,264.114,Nucleotide
Ethanol,C13H39N3O7,664.3,13.81,444.715,Organic Compound
Dopamine,C15H8N3O8,724.16,13.95,725.819,Neurotransmitter
Adrenaline,C18H6N1O10,305.94,10.59,232.009,Neurotransmitter
Adenosine triphosphate,C1H7N2O9,561.08,10.27,568.93,Organic Compound
Glucose,C3H29N2O9,694.91,N/A,2.766,Neurotransmitter
Serotonin,C2H13N4O1,475.66,13.56,33.77,Nucleotide
Aspirin,C5H25N0O0,105.02,9.86,526.324,Organic Compound
Adenosine triphosphate,C5H10N1O7,784.24,6.68,532.671,Amide
Aspirin,C20H28N3O4,258.47,1.95,205.925,Carbohydrate
Aspirin,C8H28N1O5,212.43,13.12,27.164,Neurotransmitter
Urea,C5H17N0O1,613.55,12.87,14.199,Alkaloid
Ethanol,C19H20N1O8,863.3,10.87,777.558,Carbohydrate
Glucose,C14H27N3O3,801.85,12.05,633.712,Amide
Urea,C1H26N3O10,530.41,4.88,592.849,Carbohydrate
Cholesterol,C1H14N1O7,83.18,2.06,605.76,Alcohol
Cholesterol,C20H38N3O7,798.34,1.14,627.683,Hormone
Glucose,C13H13N0O9,362.27,3.31,972.38,Lipid
Urea,C4H39N0O3,573.03,N/A,597.389,Neurotransmitter
Aspirin,C7H40N3O4,921.48,11.0,286.791,Nucleotide
Glucose,C12H40N4O2,92.26,12.4,191.82,Amide
Adenosine triphosphate,C17H14N3O6,316.7,12.88,82.447,Lipid
Adrenaline,C6H1N2O7,718.73,10.4,821.157,Lipid
Adenosine triphosphate,C3H17N5O9,552.9,N/A,394.42,Alcohol
Glucose,C11H3N5O10,978.36,7.03,940.089,Organic Compound
Serotonin,C12H6N4O0,255.22,N/A,343.364,Lipid
Ethanol,C9H36N1O4,57.62,11.31,40.062,Organic Compound
Caffeine,C17H14N5O3,431.85,5.25,194.222,Amide
Serotonin,C11H9N5O0,361.62,10.44,59.437,Alkaloid
Adrenaline,C9H23N1O10,388.33,6.61,814.453,Organic Compound
Glucose,C4H26N0O3,533.22,6.07,705.519,Amide
Adenosine triphosphate,C3H37N3O5,684.62,10.3,472.008,Nucleotide
Ethanol,C18H21N1O3,251.8,5.38,942.404,Alcohol
Adrenaline,C5H16N5O2,749.82,7.44,884.486,Alcohol
Aspirin,C16H21N4O7,343.09,N/A,755.792,Nucleotide
Dopamine,C13H21N2O5,632.12,1.09,235.834,Lipid
Aspirin,C7H15N1O5,410.88,12.75,319.333,Alkaloid
Serotonin,C5H36N5O5,985.47,6.24,618.944,Lipid
Adenosine triphosphate,C16H39N3O7,580.1,N/A,892.568,Lipid
Dopamine,C17H13N4O1,941.12,2.18,363.535,Amide
Glucose,C20H26N4O10,420.63,9.72,198.149,Carbohydrate
Urea,C1H21N2O8,653.88,N/A,696.783,Alkaloid
Urea,C14H14N1O7,259.41,4.31,440.519,Nucleotide
Cholesterol,C9H11N1O2,118.38,9.82,560.423,Lipid
Ethanol,C19H40N4O1,772.37,N/A,527.84,Amide
Serotonin,C16H19N1O5,854.15,6.67,232.982,Alkaloid
Glucose,C14H38N0O5,121.16,11.29,651.552,Alcohol
Adenosine triphosphate,C7H10N1O1,880.48,1.39,950.373,Alkaloid
Caffeine,C14H7N2O3,443.7,7.33,434.179,Organic Compound
Urea,C5H15N5O3,813.53,7.33,324.138,Carbohydrate
Caffeine,C8H35N5O8,412.74,11.79,359.001,Nucleotide
Adenosine triphosphate,C3H37N3O7,556.63,N/A,331.205,Amide
Aspirin,C4H32N5O0,810.41,N/A,791.742,Carbohydrate
Dopamine,C8H2N5O2,535.85,8.18,766.502,Neurotransmitter
Serotonin,C16H1N4O7,136.42,6.28,601.047,Hormone
Caffeine,C17H23N4O9,487.61,N/A,307.059,Amide
Serotonin,C2H3N1O9,564.0,12.11,378.388,Alcohol
Glucose,C12H5N2O5,699.41,N/A,11.649,Alkaloid
Serotonin,C6H16N5O5,302.6,5.66,79.336,Hormone
Serotonin,C18H30N1O2,291.41,1.44,690.746,Carbohydrate
Dopamine,C6H10N0O4,123.76,N/A,595.071,Neurotransmitter
Caffeine,C18H11N5O4,643.65,12.42,215.186,Hormone
Ethanol,C4H23N4O7,338.36,6.24,617.838,Amide
Caffeine,C10H25N3O6,646.16,10.06,17.71,Lipid
Glucose,C14H31N1O3,430.59,3.7,475.507,Amide
Urea,C3H35N2O9,954.65,5.01,475.925,Alkaloid
Glucose,C7H18N1O10,99.59,N/A,444.156,Organic Compound
Serotonin,C3H38N1O3,591.42,N/A,885.379,Hormone
Adenosine triphosphate,C7H19N4O10,464.28,9.07,90.605,Amide
Glucose,C17H29N2O9,406.89,N/A,517.818,Alcohol
Adrenaline,C17H35N1O5,675.58,1.04,384.263,Neurotransmitter
Adrenaline,C2H39N3O4,547.67,N/A,365.852,Lipid
Adrenaline,C9H24N5O10,240.45,7.84,269.974,Neurotransmitter
Caffeine,C14H9N3O10,901.74,1.47,689.859,Carbohydrate
Dopamine,C11H14N1O4,377.33,11.34,853.157,Lipid
Adrenaline,C6H4N0O4,447.48,3.53,851.024,Neurotransmitter
Dopamine,C11H16N5O0,350.16,8.42,922.981,Hormone
Dopamine,C7H39N2O6,405.02,2.08,667.748,Carbohydrate
Ethanol,C14H1N1O4,447.12,3.66,928.29,Alkaloid
Adenosine triphosphate,C7H22N3O8,868.35,8.07,278.295,Neurotransmitter
Serotonin,C14H35N1O0,759.39,8.71,3.457,Alcohol
Serotonin,C10H30N2O1,649.2,11.83,137.379,Lipid
Urea,C9H36N0O3,464.4,13.27,356.287,Alcohol
Dopamine,C13H10N3O5,363.6,12.71,431.74,Neurotransmitter
Dopamine,C12H9N0O3,472.92,N/A,973.994,Alcohol
Glucose,C17H6N5O3,914.09,11.93,845.857,Amide
Cholesterol,C20H22N1O5,827.4,3.3,496.568,Carbohydrate
Adrenaline,C2H5N4O0,483.09,8.16,156.57,Amide
Glucose,C4H34N0O4,998.09,2.51,88.565,Neurotransmitter
Adrenaline,C14H27N2O9,765.24,1.24,901.444,Neurotransmitter
Urea,C2H8N3O8,257.48,4.32,277.015,Amide
Ethanol,C15H21N0O4,605.64,5.43,652.704,Carbohydrate
Adrenaline,C10H4N2O7,762.69,2.41,300.984,Lipid
Urea,C20H19N2O9,791.99,10.82,166.902,Alkaloid
Cholesterol,C14H33N5O0,459.96,2.95,148.593,Alcohol
Cholesterol,C2H32N5O0,640.8,12.83,215.384,Carbohydrate
Serotonin,C12H7N2O6,464.21,2.83,416.975,Carbohydrate
Adrenaline,C2H8N5O8,296.76,8.12,576.286,Hormone
Cholesterol,C4H34N2O8,606.97,12.48,342.707,Alkaloid
Glucose,C7H27N0O7,892.53,8.45,205.13,Neurotransmitter
Aspirin,C14H19N4O7,550.33,12.62,701.547,Alkaloid
Caffeine,C7H2N0O0,197.03,N/A,914.813,Alcohol
Cholesterol,C20H29N2O5,261.73,5.24,522.721,Lipid
Ethanol,C19H17N1O3,492.63,8.2,547.921,Lipid
Glucose,C8H20N1O9,301.63,N/A,696.193,Hormone
Glucose,C12H19N0O0,825.28,5.66,97.911,Alkaloid
Cholesterol,C13H25N5O0,501.16,6.57,429.535,Neurotransmitter
Ethanol,C8H30N0O3,555.32,N/A,20.467,Hormone
Caffeine,C8H17N5O0,480.45,7.03,197.724,Lipid
Cholesterol,C12H31N1O1,162.5,3.48,105.702,Alcohol
Dopamine,C12H12N2O9,387.51,12.67,938.194,Hormone
Serotonin,C2H24N5O2,485.35,11.03,360.056,Neurotransmitter
Ethanol,C14H20N5O5,510.36,N/A,155.037,Organic Compound
Dopamine,C15H26N2O7,636.08,N/A,327.15,Carbohydrate
Caffeine,C11H34N3O4,150.39,9.4,105.151,Lipid
Caffeine,C1H15N3O4,243.75,N/A,127.924,Carbohydrate
Glucose,C8H40N1O10,788.96,12.8,405.509,Carbohydrate
Cholesterol,C7H20N1O9,461.27,N/A,718.754,Alkaloid
Aspirin,C7H12N1O4,302.19,5.84,780.572,Organic Compound
Adenosine triphosphate,C8H7N4O6,982.02,6.72,742.326,Lipid
Urea,C7H4N5O6,805.81,9.67,90.475,Carbohydrate
Caffeine,C14H12N4O9,393.14,1.5,635.806,Lipid
Ethanol,C2H13N3O0,989.28,3.43,662.321,Nucleotide
Adenosine triphosphate,C19H14N5O3,822.79,2.22,625.192,Neurotransmitter
Adenosine triphosphate,C6H33N3O0,790.65,N/A,220.768,Amide
Adenosine triphosphate,C13H13N0O7,297.64,5.25,944.505,Alcohol
Urea,C8H18N3O0,735.89,2.7,363.291,Carbohydrate
Adenosine triphosphate,C19H32N0O6,852.34,8.4,490.872,Lipid
Cholesterol,C1H20N0O9,678.41,13.98,933.644,Organic Compound
Dopamine,C14H6N2O10,314.11,13.87,850.464,Neurotransmitter
Adenosine triphosphate,C8H37N4O1,108.08,4.46,189.045,Organic Compound
Ethanol,C1H38N1O3,129.63,5.57,202.83,Alkaloid
Urea,C19H31N1O5,520.4,4.11,907.166,Organic Compound
Cholesterol,C15H6N1O3,983.22,5.1,431.163,Nucleotide
Urea,C14H37N3O4,363.79,6.83,856.376,Alcohol
Cholesterol,C15H16N4O10,571.23,N/A,352.257,Lipid
Glucose,C16H21N3O2,372.81,1.5,553.663,Organic Compound
Glucose,C8H33N5O4,946.26,7.11,193.709,Hormone
Aspirin,C18H7N3O1,851.73,8.12,641.566,Amide
Ethanol,C3H26N2O1,545.09,12.1,752.308,Amide
Ethanol,C8H33N3O5,855.31,7.25,988.995,Hormone
Adrenaline,C3H4N2O2,361.19,2.51,682.396,Neurotransmitter
Caffeine,C20H20N1O4,96.58,3.89,572.813,Nucleotide
Ethanol,C1H5N1O6,329.46,11.6,4.899,Lipid
Adrenaline,C1H3N5O5,582.81,7.38,330.169,Neurotransmitter
Caffeine,C9H25N4O2,61.35,7.17,120.806,Hormone
Adenosine triphosphate,C7H16N2O2,236.79,7.51,864.635,Amide
Glucose,C3H6N0O10,670.45,9.04,386.397,Alkaloid
Glucose,C5H6N1O4,664.01,7.71,891.8,Amide
Adenosine triphosphate,C10H34N0O5,603.15,N/A,637.01,Alkaloid
Cholesterol,C16H3N1O2,953.36,6.23,636.399,Carbohydrate
Urea,C14H9N3O5,731.94,12.85,127.047,Neurotransmitter
Adenosine triphosphate,C6H5N4O7,808.44,13.79,259.396,Alkaloid
Cholesterol,C17H29N2O5,609.59,9.0,65.922,Neurotransmitter
Adenosine triphosphate,C14H37N1O8,465.42,6.13,549.047,Hormone
Adenosine triphosphate,C16H4N1O8,638.55,6.29,454.281,Hormone
Glucose,C18H20N5O5,673.86,13.17,534.987,Carbohydrate
Aspirin,C20H1N5O2,983.22,4.93,254.851,Hormone
Dopamine,C12H10N3O9,107.65,13.53,181.488,Hormone
Serotonin,C17H2N0O1,356.07,6.88,280.343,Lipid
Cholesterol,C17H20N3O8,837.72,8.29,509.271,Alkaloid
Urea,C18H11N0O10,517.29,10.27,139.126,Amide
Adrenaline,C17H24N5O4,523.5,10.42,740.801,Neurotransmitter
Cholesterol,C14H26N4O7,986.34,2.07,122.73,Amide
Caffeine,C19H9N2O2,343.06,12.49,914.632,Neurotransmitter
Adenosine triphosphate,C20H26N2O2,234.86,13.84,66.298,Lipid
Ethanol,C16H25N3O3,227.0,1.31,502.293,Nucleotide
Adenosine triphosphate,C19H33N1O3,560.63,5.02,793.815,Alkaloid
Ethanol,C20H24N2O2,730.96,2.07,330.111,Amide
Glucose,C3H23N2O3,768.3,7.21,101.769,Neurotransmitter
Ethanol,C9H11N3O3,665.17,13.17,29.269,Nucleotide
Serotonin,C16H15N4O8,488.35,9.77,481.746,Nucleotide
Aspirin,C18H38N2O4,331.76,N/A,564.469,Alcohol
Aspirin,C3H24N5O1,955.84,4.38,535.802,Lipid
Ethanol,C15H3N2O8,129.33,9.07,22.574,Organic Compound
Caffeine,C4H24N3O3,819.34,3.27,958.533,Amide
Dopamine,C9H18N2O4,99.86,6.92,447.054,Carbohydrate
Ethanol,C18H35N2O1,488.64,12.9,942.919,Lipid
Serotonin,C6H33N4O4,601.96,N/A,210.152,Lipid
Glucose,C15H13N0O5,455.01,N/A,68.55,Neurotransmitter
Adrenaline,C4H30N4O10,695.14,2.34,201.996,Organic Compound
Caffeine,C6H38N2O7,158.5,11.53,731.017,Nucleotide
Serotonin,C2H5N4O1,199.99,8.36,693.242,Alcohol
Caffeine,C11H6N1O4,923.81,5.2,306.641,Amide
Caffeine,C7H25N1O9,377.74,13.57,11.205,Lipid
Ethanol,C14H27N2O4,439.9,10.25,672.389,Carbohydrate
Aspirin,C5H8N0O7,309.8,N/A,819.243,Amide
Serotonin,C8H2N0O1,676.17,5.36,468.884,Carbohydrate
Ethanol,C12H12N0O10,364.81,11.69,280.428,Carbohydrate
Cholesterol,C3H10N1O8,623.84,1.15,568.909,Neurotransmitter
Ethanol,C13H2N4O9,806.91,11.71,39.776,Neurotransmitter
Adrenaline,C5H24N3O3,688.95,11.67,664.623,Nucleotide
Dopamine,C2H5N1O0,184.25,N/A,444.001,Hormone
Caffeine,C13H40N2O3,779.03,12.71,117.162,Alkaloid
Serotonin,C10H18N4O9,712.46,5.61,630.239,Alcohol
Urea,C19H16N1O8,612.0,N/A,334.632,Carbohydrate
Glucose,C4H5N1O5,538.27,N/A,988.107,Nucleotide
Glucose,C12H18N5O2,447.9,7.6,989.315,Alkaloid
Adenosine triphosphate,C19H10N4O2,503.6,3.36,231.686,Lipid
Urea,C13H11N5O4,191.0,1.44,979.927,Hormone
Glucose,C4H9N1O4,737.94,N/A,890.094,Lipid
Dopamine,C5H9N1O7,807.92,3.71,466.009,Hormone
Serotonin,C4H1N4O6,474.01,13.04,622.946,Neurotransmitter
Urea,C17H35N4O9,812.67,6.82,612.388,Amide
Glucose,C17H33N1O2,214.55,2.71,137.402,Amide
Dopamine,C17H26N0O10,882.49,N/A,329.373,Amide
Serotonin,C4H23N3O10,882.1,7.85,167.959,Lipid
Glucose,C6H33N1O1,434.88,6.5,407.068,Neurotransmitter
Cholesterol,C4H32N2O4,416.64,4.85,213.541,Carbohydrate
Urea,C7H30N5O9,974.96,1.55,693.205,Alcohol
Cholesterol,C20H32N0O3,445.41,5.31,107.286,Alkaloid
Caffeine,C18H36N5O3,748.64,1.17,890.598,Hormone
Caffeine,C17H15N2O1,113.77,5.72,994.02,Amide
Serotonin,C3H32N5O3,403.95,4.58,420.317,Alcohol
Ethanol,C5H34N3O8,269.33,2.75,178.955,Hormone
Glucose,C14H36N1O8,779.99,N/A,84.874,Carbohydrate
Serotonin,C2H32N3O4,392.38,12.74,596.15,Carbohydrate
Ethanol,C5H15N1O4,514.23,N/A,995.594,Hormone
Glucose,C2H31N5O4,841.25,6.47,954.454,Hormone
Ethanol,C12H4N4O3,752.22,7.35,556.622,Neurotransmitter
Aspirin,C18H23N4O5,378.89,2.33,389.941,Amide
Caffeine,C16H17N5O1,988.86,7.9,39.314,Neurotransmitter
Glucose,C11H3N4O2,730.86,8.5,140.148,Neurotransmitter
Caffeine,C8H8N5O3,815.5,13.21,133.01,Lipid
Adrenaline,C9H29N0O4,774.96,12.27,305.211,Carbohydrate
Aspirin,C17H25N1O1,121.35,10.18,114.922,Hormone
Adenosine triphosphate,C5H18N2O6,340.55,5.12,369.419,Organic Compound
Glucose,C17H17N5O6,594.21,5.5,510.588,Carbohydrate
Serotonin,C16H23N3O7,741.68,5.68,108.174,Nucleotide
Serotonin,C6H38N2O5,418.93,11.99,752.19,Carbohydrate
Cholesterol,C16H7N1O3,208.97,N/A,598.859,Carbohydrate
Urea,C1H10N0O2,538.01,N/A,776.881,Hormone
Ethanol,C10H23N4O3,738.78,6.58,812.427,Carbohydrate
Aspirin,C16H26N3O9,812.57,12.72,868.044,Alcohol
Cholesterol,C6H28N1O0,112.12,N/A,64.639,Hormone
Ethanol,C10H24N3O2,151.94,9.67,313.033,Nucleotide
Serotonin,C5H20N1O1,190.55,8.7,479.548,Alcohol
Serotonin,C20H29N3O6,719.07,9.48,735.897,Alcohol
Serotonin,C19H25N1O2,958.56,5.7,535.824,Carbohydrate
Serotonin,C4H31N4O10,272.7,8.92,417.687,Alkaloid
Adrenaline,C2H11N1O4,797.01,1.33,371.216,Alkaloid
Cholesterol,C13H25N0O4,910.57,1.15,824.843,Hormone
Cholesterol,C2H34N0O9,996.32,4.61,162.053,Lipid
Urea,C18H31N5O2,188.03,N/A,602.074,Nucleotide
Urea,C3H25N0O9,264.74,N/A,16.281,Organic Compound
Urea,C3H29N3O4,869.63,1.54,199.542,Alkaloid
Adenosine triphosphate,C19H14N5O8,509.65,N/A,357.405,Amide
Serotonin,C18H3N2O7,387.12,6.66,604.02,Nucleotide
Ethanol,C19H38N3O2,478.21,N/A,12.121,Amide
Adrenaline,C3H34N5O1,827.9,5.52,260.532,Hormone
Cholesterol,C11H7N5O4,372.09,3.99,983.437,Nucleotide
Ethanol,C5H13N2O8,173.05,4.23,287.924,Carbohydrate
Aspirin,C5H11N5O7,369.84,10.34,83.291,Neurotransmitter
Adrenaline,C8H28N3O7,353.75,N/A,619.289,Lipid
Adenosine triphosphate,C13H1N4O9,903.91,12.07,229.502,Neurotransmitter
Adrenaline,C10H38N4O0,576.44,13.86,217.159,Nucleotide
Urea,C8H12N3O4,594.47,8.2,941.747,Nucleotide
Ethanol,C6H24N2O8,918.22,N/A,604.624,Amide
Adenosine triphosphate,C3H37N5O2,55.55,N/A,668.342,Neurotransmitter
Adrenaline,C4H22N2O9,271.07,8.08,407.991,Neurotransmitter
Ethanol,C16H21N4O6,724.9,13.44,879.926,Organic Compound
Adenosine triphosphate,C20H36N3O6,470.85,8.21,935.489,Carbohydrate
Ethanol,C6H18N5O5,837.54,11.76,357.837,Carbohydrate
Cholesterol,C6H22N1O3,251.51,5.74,831.034,Neurotransmitter
Adrenaline,C18H29N3O6,729.65,13.8,530.586,Organic Compound
Glucose,C15H31N2O9,440.44,3.35,145.347,Alcohol
Glucose,C18H31N5O6,826.45,5.71,655.705,Nucleotide
Serotonin,C3H25N2O10,518.44,12.78,939.399,Carbohydrate
Caffeine,C8H36N0O8,534.04,4.01,627.756,Neurotransmitter
Glucose,C20H22N2O2,973.63,1.67,454.615,Alcohol
Serotonin,C5H3N1O5,720.11,N/A,991.993,Lipid
Caffeine,C13H22N5O9,416.88,7.47,862.464,Nucleotide
Caffeine,C17H13N4O8,64.49,7.72,179.118,Nucleotide
Dopamine,C2H31N4O7,508.0,2.47,248.74,Hormone
Cholesterol,C17H6N2O2,111.13,13.54,699.981,Hormone
Glucose,C10H26N4O2,633.09,11.67,400.023,Nucleotide
Adenosine triphosphate,C19H26N3O3,929.08,8.43,457.319,Alkaloid
Glucose,C8H30N4O6,882.42,8.44,2.486,Hormone
Ethanol,C7H31N0O3,512.8,5.75,253.517,Carbohydrate
Dopamine,C4H8N4O9,531.57,9.21,148.781,Lipid
Ethanol,C20H5N5O9,775.93,12.55,48.082,Neurotransmitter
Aspirin,C20H29N1O3,292.43,N/A,876.13,Organic Compound
Urea,C11H12N0O10,202.25,1.69,990.218,Alkaloid
Glucose,C12H34N0O0,407.42,7.88,91.797,Amide
Serotonin,C13H30N3O5,542.38,9.5,646.233,Alcohol
Ethanol,C18H19N1O9,828.62,N/A,354.077,Neurotransmitter
Adrenaline,C1H36N0O6,533.89,11.15,482.177,Carbohydrate
Glucose,C5H27N1O6,51.08,N/A,945.284,Alkaloid
Serotonin,C12H1N4O4,104.73,N/A,647.398,Amide
Glucose,C1H3N3O6,846.8,N/A,452.11,Carbohydrate
Cholesterol,C11H36N3O9,276.52,5.66,164.822,Amide
Aspirin,C15H20N5O2,705.65,4.22,278.417,Hormone
Caffeine,C4H32N5O6,724.48,N/A,278.766,Hormone
Aspirin,C3H28N1O4,836.61,N/A,107.318,Neurotransmitter
Adrenaline,C11H37N1O8,245.84,13.76,519.34,Neurotransmitter
Aspirin,C1H20N5O4,685.96,8.66,896.834,Lipid
Adenosine triphosphate,C1H7N3O3,472.67,13.16,728.666,Amide
Cholesterol,C2H37N2O8,855.42,N/A,202.61,Amide
Adenosine triphosphate,C1H40N5O1,459.16,11.55,434.961,Alcohol
Dopamine,C16H39N4O6,739.48,11.73,286.308,Amide
Aspirin,C4H8N4O10,361.73,1.85,215.232,Hormone
Adrenaline,C18H28N5O7,156.0,13.08,512.941,Amide
Dopamine,C6H1N5O6,92.63,10.64,206.9,Organic Compound
Aspirin,C17H9N1O7,567.15,5.7,147.426,Alcohol
Adenosine triphosphate,C19H38N0O10,160.27,5.34,836.807,Carbohydrate
Urea,C6H6N5O10,786.81,1.81,224.719,Nucleotide
Caffeine,C13H32N3O4,77.52,9.35,873.762,Organic Compound
Serotonin,C2H7N0O3,430.07,N/A,628.844,Alcohol
Adenosine triphosphate,C19H34N1O3,416.59,11.74,87.66,Alkaloid
Caffeine,C18H27N4O3,635.24,5.82,484.062,Alkaloid
Cholesterol,C12H38N1O3,334.65,6.21,849.264,Alkaloid
Serotonin,C5H26N2O2,433.79,7.27,366.082,Nucleotide
Urea,C13H28N4O1,215.94,3.67,505.219,Lipid
Adrenaline,C20H23N4O9,653.28,11.78,977.359,Hormone
Adrenaline,C1H16N2O0,597.07,8.95,617.463,Organic Compound
Dopamine,C14H11N2O1,765.49,3.17,744.221,Nucleotide
Serotonin,C4H21N4O8,623.8,1.44,266.588,Alkaloid
Aspirin,C3H10N3O9,584.83,N/A,743.87,Alcohol
Aspirin,C14H16N1O0,324.89,N/A,936.024,Nucleotide
Serotonin,C8H35N5O7,854.63,6.97,456.231,Organic Compound
Serotonin,C4H14N1O3,195.61,11.1,647.626,Carbohydrate
Ethanol,C13H1N1O6,731.27,13.69,279.545,Hormone
Aspirin,C1H22N3O1,421.58,11.99,572.154,Organic Compound
Aspirin,C3H17N2O10,900.7,8.38,245.932,Organic Compound
