compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H14N2O6,53.89,6.43,231.729,Organic Compound
Adenosine triphosphate,C13H22N4O1,660.44,N/A,236.476,Amide
Urea,C12H29N2O8,818.85,12.11,37.165,Neurotransmitter
Urea,C6H1N1O0,574.94,N/A,77.687,Alkaloid
Serotonin,C3H27N4O0,837.5,N/A,94.054,Organic Compound
Serotonin,C18H7N5O7,940.57,2.69,688.053,Lipid
Caffeine,C1H35N5O6,517.58,13.9,716.163,Amide
Dopamine,C5H34N4O4,846.62,5.18,149.501,Nucleotide
Urea,C16H13N4O0,589.77,N/A,530.958,Lipid
Serotonin,C17H10N1O4,970.12,11.73,705.129,Nucleotide
Glucose,C5H19N0O7,296.9,N/A,555.604,Hormone
Caffeine,C6H22N4O3,54.84,5.45,281.007,Organic Compound
Aspirin,C9H21N2O8,496.86,N/A,918.384,Amide
Dopamine,C7H18N0O0,230.29,13.83,479.352,Organic Compound
Dopamine,C16H7N1O4,97.26,6.94,543.988,Alkaloid
Aspirin,C17H31N5O8,78.19,6.5,949.093,Lipid
Serotonin,C12H14N5O7,313.97,N/A,394.136,Lipid
Dopamine,C1H8N1O7,318.73,11.49,271.549,Neurotransmitter
Ethanol,C7H20N5O7,201.71,1.37,304.816,Carbohydrate
Serotonin,C11H37N3O8,467.61,N/A,445.072,Carbohydrate
Adenosine triphosphate,C7H5N2O4,233.98,12.98,790.01,Alcohol
Adenosine triphosphate,C14H28N0O9,659.45,N/A,93.052,Lipid
Glucose,C14H34N5O10,611.78,N/A,444.413,Lipid
Ethanol,C11H10N0O8,612.94,9.92,45.405,Hormone
Ethanol,C2H33N0O2,951.59,13.32,398.634,Amide
Serotonin,C9H27N3O5,676.05,N/A,149.831,Hormone
Serotonin,C12H35N0O5,409.85,6.99,990.891,Organic Compound
Caffeine,C11H21N0O5,547.69,N/A,363.642,Carbohydrate
Glucose,C19H35N1O7,344.49,7.59,991.851,Neurotransmitter
Ethanol,C10H37N1O7,684.99,3.14,220.283,Amide
Adenosine triphosphate,C6H19N4O5,828.67,12.87,819.855,Alkaloid
Urea,C12H15N0O3,287.38,N/A,867.01,Hormone
Caffeine,C15H18N0O3,543.41,N/A,867.7,Lipid
Caffeine,C11H38N1O3,857.52,9.0,507.021,Hormone
Dopamine,C8H29N4O10,876.1,5.26,528.398,Organic Compound
Caffeine,C11H36N0O5,590.28,3.52,34.302,Hormone
Serotonin,C15H13N0O3,656.17,N/A,9.159,Organic Compound
Caffeine,C17H34N3O6,531.73,2.82,866.496,Amide
Adrenaline,C9H18N4O5,608.38,N/A,574.504,Neurotransmitter
Adrenaline,C6H39N4O10,829.83,N/A,478.647,Organic Compound
Caffeine,C1H32N5O6,834.38,10.05,803.12,Organic Compound
Adrenaline,C4H21N0O8,68.9,7.07,73.625,Lipid
Dopamine,C20H26N3O4,237.29,N/A,238.196,Alkaloid
Adrenaline,C11H3N2O5,267.62,1.55,381.624,Nucleotide
Caffeine,C15H24N0O9,739.63,10.92,339.163,Carbohydrate
Adenosine triphosphate,C9H10N5O4,982.22,1.56,568.597,Alcohol
Dopamine,C11H13N1O7,990.19,N/A,128.518,Hormone
Caffeine,C15H9N1O5,673.81,11.36,921.239,Organic Compound
Cholesterol,C3H27N5O7,993.58,N/A,249.034,Alkaloid
Glucose,C9H14N0O1,639.57,8.57,558.064,Neurotransmitter
Aspirin,C8H28N4O7,101.83,7.25,865.142,Organic Compound
Glucose,C14H25N4O2,680.16,7.67,91.721,Lipid
Dopamine,C8H34N4O0,104.82,1.76,363.176,Amide
Aspirin,C7H6N4O3,52.45,4.01,411.183,Alcohol
Ethanol,C11H7N5O8,770.87,N/A,317.139,Alkaloid
Aspirin,C10H18N2O8,520.54,13.6,148.511,Alkaloid
Ethanol,C13H32N0O6,823.51,10.51,325.632,Neurotransmitter
Ethanol,C9H5N5O7,901.35,1.58,231.165,Alkaloid
Serotonin,C20H3N4O3,406.69,2.1,145.489,Amide
Caffeine,C18H2N5O10,831.09,8.83,756.284,Amide
Adenosine triphosphate,C11H3N5O1,772.1,N/A,903.334,Neurotransmitter
Serotonin,C5H20N5O6,728.55,4.03,928.127,Alkaloid
Serotonin,C8H1N0O1,554.19,9.52,612.584,Amide
Glucose,C13H23N0O3,931.52,10.04,657.604,Hormone
Glucose,C1H17N5O9,535.27,7.01,491.497,Alkaloid
Urea,C4H1N0O1,60.73,10.34,761.335,Alkaloid
Urea,C17H5N4O1,679.54,2.64,908.243,Alkaloid
Urea,C9H16N3O1,284.18,11.6,476.625,Carbohydrate
Ethanol,C6H6N5O3,791.13,12.19,564.015,Alkaloid
Glucose,C19H5N2O9,939.24,13.21,508.366,Alkaloid
Aspirin,C12H34N1O9,376.12,11.68,758.603,Hormone
Ethanol,C13H17N1O1,295.46,7.78,860.303,Amide
Aspirin,C19H37N0O9,667.04,2.83,565.353,Hormone
Adenosine triphosphate,C4H4N1O4,930.44,N/A,285.384,Lipid
Dopamine,C9H9N2O6,624.46,8.6,536.372,Neurotransmitter
Urea,C11H29N5O10,231.33,6.75,767.765,Alcohol
Ethanol,C2H10N5O1,916.75,N/A,220.995,Amide
Urea,C20H17N0O2,196.95,10.88,478.839,Alcohol
Aspirin,C17H35N0O10,363.56,11.24,800.447,Amide
Adenosine triphosphate,C14H1N3O3,61.96,5.29,647.087,Nucleotide
Adenosine triphosphate,C15H33N2O3,279.08,12.0,788.117,Lipid
Urea,C20H18N0O6,142.89,6.88,151.3,Carbohydrate
Adrenaline,C6H22N0O10,869.07,6.21,148.775,Alkaloid
Caffeine,C4H25N0O6,981.12,4.26,681.584,Nucleotide
Urea,C10H35N4O6,446.8,8.91,384.373,Nucleotide
Adrenaline,C2H11N2O8,388.29,2.16,493.522,Carbohydrate
Urea,C15H15N5O9,72.73,11.06,218.11,Hormone
Adenosine triphosphate,C5H10N4O8,218.03,5.81,547.304,Organic Compound
Serotonin,C11H10N2O6,130.89,6.59,152.305,Alcohol
Glucose,C19H33N5O2,755.36,N/A,151.569,Carbohydrate
Serotonin,C11H20N4O0,958.42,13.84,269.244,Amide
Ethanol,C8H8N0O6,478.97,N/A,808.735,Neurotransmitter
Cholesterol,C10H4N4O8,514.74,9.71,759.611,Neurotransmitter
Cholesterol,C15H9N1O3,942.79,6.54,250.722,Amide
Ethanol,C14H32N0O2,65.71,13.49,231.39,Amide
Cholesterol,C20H29N1O5,842.93,1.92,493.959,Alkaloid
Caffeine,C8H32N1O5,104.54,1.12,614.737,Alcohol
Cholesterol,C16H15N2O6,158.28,N/A,648.098,Neurotransmitter
Serotonin,C18H36N1O10,611.89,5.24,515.297,Alkaloid
Glucose,C6H23N5O1,279.26,6.02,918.567,Alcohol
Adenosine triphosphate,C4H19N1O4,146.56,3.12,446.314,Alkaloid
Dopamine,C7H13N0O8,379.07,7.37,272.74,Hormone
Glucose,C16H30N2O0,731.58,N/A,49.942,Carbohydrate
Cholesterol,C7H5N2O6,771.84,3.07,846.844,Hormone
Aspirin,C16H31N0O3,907.45,7.89,430.965,Lipid
Ethanol,C19H34N0O1,905.42,6.09,678.16,Alcohol
Aspirin,C9H36N0O4,112.08,1.58,551.606,Nucleotide
Dopamine,C5H2N4O2,226.22,N/A,773.507,Carbohydrate
Adrenaline,C7H26N5O10,589.85,N/A,871.723,Organic Compound
Urea,C12H30N0O7,366.47,4.03,106.157,Nucleotide
Glucose,C17H13N4O7,375.35,2.45,237.982,Neurotransmitter
Glucose,C5H26N2O2,189.62,13.93,741.362,Organic Compound
Adrenaline,C2H17N4O0,937.35,N/A,162.336,Nucleotide
Glucose,C15H25N0O7,307.8,13.49,133.156,Organic Compound
Caffeine,C4H29N1O0,463.11,8.43,277.293,Organic Compound
Serotonin,C16H40N0O0,368.34,5.68,320.038,Organic Compound
Serotonin,C9H35N0O5,146.88,1.05,696.224,Organic Compound
Ethanol,C9H21N1O2,476.86,12.54,406.277,Alcohol
Urea,C8H3N3O2,912.01,N/A,68.585,Alkaloid
Serotonin,C15H7N4O8,133.42,N/A,440.695,Nucleotide
Caffeine,C5H10N0O2,231.08,N/A,185.647,Alcohol
Urea,C8H3N3O0,994.51,10.43,919.775,Neurotransmitter
Dopamine,C1H14N0O7,350.95,10.55,540.043,Neurotransmitter
Cholesterol,C6H26N0O10,885.31,10.87,105.859,Neurotransmitter
Ethanol,C6H6N2O10,83.85,4.68,325.978,Lipid
Cholesterol,C3H25N1O2,737.35,1.49,792.417,Alkaloid
Aspirin,C9H17N0O7,197.04,3.8,602.848,Amide
Aspirin,C18H20N0O8,715.45,N/A,867.915,Carbohydrate
Glucose,C8H9N3O0,732.08,1.26,53.58,Carbohydrate
Aspirin,C2H8N5O7,272.85,6.9,488.838,Neurotransmitter
Serotonin,C3H2N3O2,738.78,10.1,355.105,Hormone
Aspirin,C10H23N4O8,646.37,7.65,156.337,Carbohydrate
Cholesterol,C18H31N5O2,362.65,6.14,286.582,Alcohol
Urea,C14H32N0O3,397.0,9.14,546.315,Alcohol
Aspirin,C1H1N1O4,317.94,9.9,294.305,Organic Compound
Dopamine,C12H10N1O7,139.17,9.7,78.317,Lipid
Glucose,C17H2N5O9,571.53,13.74,926.766,Amide
Dopamine,C16H37N1O3,387.29,7.35,553.709,Alkaloid
Serotonin,C7H31N3O0,958.47,9.79,194.686,Carbohydrate
Serotonin,C15H8N5O7,321.36,4.47,192.844,Alcohol
Glucose,C20H3N1O6,632.82,12.37,127.81,Amide
Serotonin,C4H35N1O9,431.99,3.25,216.46,Neurotransmitter
Ethanol,C19H7N3O6,710.36,10.85,817.477,Amide
Ethanol,C9H34N3O5,648.63,11.34,973.246,Amide
Urea,C12H30N4O10,348.13,4.11,690.323,Amide
Adrenaline,C11H27N5O7,596.45,N/A,557.174,Lipid
Cholesterol,C2H31N4O8,233.8,N/A,99.93,Hormone
Urea,C1H2N2O1,688.96,3.9,355.98,Alkaloid
Caffeine,C11H12N4O7,384.44,7.15,856.494,Amide
Dopamine,C11H40N4O8,62.37,10.51,722.052,Hormone
Cholesterol,C14H5N5O4,73.99,11.38,702.287,Nucleotide
Adenosine triphosphate,C20H35N2O2,706.33,N/A,419.355,Alkaloid
Aspirin,C14H5N4O10,149.03,N/A,691.542,Alkaloid
Serotonin,C8H29N0O10,466.17,N/A,677.9,Nucleotide
Cholesterol,C13H22N5O8,422.26,12.06,239.603,Amide
Dopamine,C18H23N3O9,829.42,N/A,286.967,Hormone
Caffeine,C13H40N4O2,286.68,8.72,961.319,Organic Compound
Adrenaline,C8H19N5O3,306.83,5.47,262.41,Alcohol
Caffeine,C8H13N4O3,509.31,N/A,467.65,Carbohydrate
Serotonin,C7H10N2O0,271.88,4.59,88.306,Organic Compound
Serotonin,C2H31N1O2,419.23,11.04,722.358,Carbohydrate
Serotonin,C3H3N5O6,934.25,N/A,155.541,Alcohol
Dopamine,C5H3N1O2,95.36,13.88,793.235,Carbohydrate
Ethanol,C18H9N1O4,474.25,6.02,310.45,Lipid
Dopamine,C19H23N1O0,416.8,13.02,70.038,Alcohol
Cholesterol,C5H39N2O1,393.54,N/A,155.328,Nucleotide
Aspirin,C14H39N5O4,165.7,2.66,983.687,Carbohydrate
Serotonin,C20H11N3O8,285.72,4.39,808.524,Lipid
Adenosine triphosphate,C9H9N3O3,237.46,4.18,846.479,Neurotransmitter
Aspirin,C16H31N0O6,296.07,10.1,695.395,Organic Compound
Aspirin,C11H30N5O3,186.08,8.04,905.434,Amide
Serotonin,C8H40N5O4,473.01,5.47,458.029,Lipid
Serotonin,C11H23N1O9,723.57,N/A,598.006,Hormone
Serotonin,C7H33N4O6,192.19,N/A,346.552,Carbohydrate
Glucose,C8H1N5O5,457.88,N/A,818.246,Organic Compound
Adenosine triphosphate,C17H33N5O6,732.97,10.78,946.227,Alcohol
Aspirin,C5H34N3O1,67.69,3.83,260.923,Carbohydrate
Adenosine triphosphate,C3H11N0O10,282.28,N/A,902.698,Nucleotide
Caffeine,C19H11N2O10,226.79,N/A,992.707,Alkaloid
Glucose,C5H26N2O2,653.0,1.48,629.141,Hormone
Aspirin,C15H25N4O10,138.26,6.16,836.795,Hormone
Aspirin,C4H5N3O6,505.73,9.06,477.145,Carbohydrate
Aspirin,C12H34N3O6,248.54,6.67,923.57,Lipid
Adenosine triphosphate,C14H31N2O1,414.44,3.64,721.464,Amide
Ethanol,C16H28N4O8,107.98,12.85,637.36,Alcohol
Aspirin,C4H31N3O7,532.6,N/A,530.432,Neurotransmitter
Adenosine triphosphate,C15H23N3O3,657.57,10.6,386.25,Neurotransmitter
Adenosine triphosphate,C18H33N2O4,707.98,1.68,55.5,Lipid
Serotonin,C16H18N3O0,610.64,3.44,945.208,Carbohydrate
Adrenaline,C13H39N2O5,211.02,8.72,39.555,Organic Compound
Dopamine,C14H19N1O5,981.31,7.06,338.522,Carbohydrate
Adrenaline,C6H9N2O5,582.43,10.36,721.305,Nucleotide
Caffeine,C5H14N4O3,613.67,N/A,439.658,Carbohydrate
Adrenaline,C1H32N1O6,730.02,5.73,896.338,Alkaloid
Glucose,C4H34N5O1,144.56,11.42,431.372,Alcohol
Adenosine triphosphate,C2H40N0O3,731.36,N/A,819.899,Organic Compound
Caffeine,C18H10N5O4,596.88,3.03,118.033,Lipid
Dopamine,C17H11N5O8,375.5,12.72,770.239,Organic Compound
Adrenaline,C5H3N1O10,514.2,N/A,354.977,Amide
Serotonin,C3H8N3O4,933.52,1.53,485.027,Lipid
Dopamine,C7H10N5O7,359.21,N/A,15.239,Amide
Adrenaline,C5H19N0O10,99.35,11.19,295.329,Amide
Adenosine triphosphate,C2H17N3O1,322.48,2.89,544.095,Lipid
Urea,C18H30N2O0,758.43,7.02,164.2,Neurotransmitter
Ethanol,C5H21N2O0,806.63,2.88,262.689,Lipid
Glucose,C8H28N3O4,976.16,2.09,315.706,Organic Compound
Caffeine,C9H19N2O4,506.26,7.94,85.496,Hormone
Urea,C6H13N5O2,992.17,6.38,554.671,Amide
Ethanol,C5H31N3O9,758.48,12.84,61.491,Neurotransmitter
Urea,C12H31N1O8,144.24,N/A,929.036,Carbohydrate
Adrenaline,C11H29N4O5,419.91,6.69,402.769,Neurotransmitter
Serotonin,C14H23N3O5,116.63,N/A,330.444,Neurotransmitter
Serotonin,C10H13N1O9,619.58,11.44,325.889,Organic Compound
Dopamine,C16H3N0O9,517.25,2.29,956.185,Alkaloid
Glucose,C8H17N1O8,456.61,10.91,914.184,Neurotransmitter
Dopamine,C8H19N1O1,319.11,3.3,55.207,Alkaloid
Caffeine,C5H40N5O6,820.21,9.82,303.437,Alkaloid
Glucose,C14H15N2O10,735.1,N/A,859.518,Carbohydrate
Urea,C2H11N3O10,91.26,N/A,892.285,Alcohol
Urea,C5H34N2O5,101.28,5.37,873.248,Nucleotide
Urea,C15H40N3O9,817.74,6.68,396.471,Nucleotide
Aspirin,C12H2N2O8,628.28,2.2,503.216,Lipid
Adenosine triphosphate,C17H17N5O10,477.56,N/A,634.558,Amide
Aspirin,C9H29N1O1,684.85,4.12,225.773,Lipid
Ethanol,C4H5N1O3,94.87,4.9,662.805,Organic Compound
Dopamine,C11H31N0O6,659.29,5.72,450.174,Alcohol
Urea,C17H36N3O3,691.66,9.53,937.759,Neurotransmitter
Glucose,C8H28N2O2,358.26,N/A,813.928,Hormone
Dopamine,C17H21N0O2,235.29,6.9,746.664,Amide
Caffeine,C6H13N4O4,222.58,N/A,239.256,Lipid
Aspirin,C16H25N0O5,187.91,3.8,697.215,Nucleotide
Adrenaline,C6H21N4O9,231.77,7.09,380.44,Neurotransmitter
Caffeine,C14H12N5O1,834.39,11.83,654.074,Alkaloid
Ethanol,C14H11N3O0,198.75,7.66,550.451,Nucleotide
Ethanol,C9H36N3O7,133.28,7.0,713.128,Organic Compound
Adrenaline,C14H37N2O2,727.87,2.3,75.12,Organic Compound
Caffeine,C13H39N5O1,395.85,9.42,147.262,Nucleotide
Adrenaline,C7H22N2O8,631.2,N/A,426.747,Lipid
Adrenaline,C9H27N0O6,474.83,12.58,973.785,Alkaloid
Caffeine,C3H36N3O4,442.5,8.84,567.411,Alkaloid
Ethanol,C12H26N1O9,244.1,1.49,968.443,Organic Compound
Caffeine,C2H5N4O0,892.7,N/A,486.15,Amide
Glucose,C17H12N1O2,363.77,N/A,501.468,Neurotransmitter
Glucose,C8H38N0O4,836.43,10.04,122.925,Amide
Adenosine triphosphate,C10H14N5O7,743.13,4.73,42.476,Lipid
Glucose,C2H4N4O7,339.18,3.58,741.446,Hormone
Glucose,C6H23N4O5,196.45,N/A,159.738,Nucleotide
Dopamine,C16H15N4O7,316.74,6.02,775.527,Lipid
Aspirin,C10H20N3O4,539.23,2.81,722.602,Lipid
Serotonin,C4H15N1O9,650.99,7.84,96.315,Alcohol
Adenosine triphosphate,C11H18N3O0,569.3,12.06,54.948,Nucleotide
Cholesterol,C9H4N3O1,968.86,N/A,106.859,Hormone
Urea,C11H12N2O1,996.12,7.13,692.74,Hormone
Glucose,C16H35N0O0,466.37,12.82,720.945,Alcohol
Adrenaline,C6H29N5O5,782.61,9.69,716.101,Amide
Glucose,C20H28N0O3,95.11,6.45,711.101,Organic Compound
Adenosine triphosphate,C9H12N3O2,764.12,8.82,658.676,Hormone
Caffeine,C17H14N2O4,522.29,12.13,119.331,Nucleotide
Glucose,C12H1N4O0,875.52,2.7,482.428,Carbohydrate
Aspirin,C14H6N5O4,454.78,12.28,923.456,Hormone
Cholesterol,C2H22N4O7,674.23,10.26,202.909,Hormone
Serotonin,C10H25N0O0,767.2,9.64,686.806,Organic Compound
Glucose,C16H10N0O5,415.02,4.52,558.412,Neurotransmitter
Caffeine,C18H35N4O2,319.92,1.72,37.995,Hormone
Cholesterol,C16H10N1O5,423.69,3.53,455.853,Amide
Caffeine,C4H21N5O8,99.07,3.98,922.297,Carbohydrate
Serotonin,C5H28N0O0,237.99,8.25,509.725,Carbohydrate
Caffeine,C19H4N5O5,176.77,12.73,5.523,Alcohol
Adrenaline,C16H16N4O7,103.79,5.54,440.86,Alkaloid
Cholesterol,C5H27N1O4,941.05,7.39,850.771,Hormone
Ethanol,C6H37N3O6,981.25,11.06,181.028,Lipid
Caffeine,C7H10N4O6,54.31,2.07,898.274,Alcohol
Cholesterol,C16H6N4O5,334.18,N/A,878.01,Alcohol
Ethanol,C20H16N3O6,818.37,3.42,72.015,Lipid
Adrenaline,C20H24N2O9,321.64,12.19,620.4,Hormone
Cholesterol,C13H26N1O1,210.12,9.62,121.434,Carbohydrate
Cholesterol,C18H31N5O3,782.66,11.81,428.021,Neurotransmitter
Cholesterol,C9H28N4O6,245.74,11.67,851.41,Lipid
Ethanol,C9H37N1O7,794.25,7.55,896.114,Amide
Ethanol,C12H21N5O0,931.03,5.71,78.778,Nucleotide
Adrenaline,C8H35N2O3,364.25,3.05,72.353,Organic Compound
Serotonin,C13H9N4O5,142.21,6.96,940.624,Hormone
Ethanol,C20H35N4O10,948.29,N/A,436.841,Hormone
Cholesterol,C8H5N3O10,943.39,10.73,745.088,Alkaloid
Aspirin,C2H12N5O0,695.85,2.24,556.916,Nucleotide
Adenosine triphosphate,C20H20N4O4,716.05,9.73,421.64,Alkaloid
Aspirin,C11H33N4O10,442.24,N/A,774.282,Alkaloid
Cholesterol,C7H11N2O2,198.38,N/A,219.431,Amide
Adenosine triphosphate,C20H14N3O10,458.04,12.14,922.851,Carbohydrate
Urea,C17H5N1O3,58.24,N/A,985.327,Hormone
Adenosine triphosphate,C16H27N2O10,60.78,N/A,992.204,Amide
Adenosine triphosphate,C12H22N3O7,813.59,13.64,342.706,Carbohydrate
Adenosine triphosphate,C2H29N4O0,309.26,N/A,868.119,Carbohydrate
Adrenaline,C6H9N2O5,75.23,N/A,334.271,Alcohol
Glucose,C8H3N4O3,779.69,7.38,560.965,Amide
Dopamine,C1H24N3O1,812.27,10.76,961.079,Neurotransmitter
Adenosine triphosphate,C6H21N1O8,419.02,11.4,17.065,Alkaloid
Serotonin,C17H9N0O2,222.93,7.47,484.307,Organic Compound
Glucose,C13H6N5O0,374.84,7.21,445.453,Amide
Ethanol,C10H38N1O7,239.8,2.15,504.595,Nucleotide
Serotonin,C11H11N2O1,605.9,4.5,431.264,Alkaloid
Serotonin,C12H19N1O5,860.14,8.65,767.666,Alkaloid
Urea,C11H34N2O4,556.02,N/A,417.276,Amide
Adenosine triphosphate,C11H12N4O4,959.08,3.08,604.741,Nucleotide
Cholesterol,C11H20N0O1,642.48,12.91,173.447,Lipid
Urea,C8H5N5O8,861.25,4.68,198.078,Hormone
Adrenaline,C20H37N3O7,659.42,6.66,990.837,Neurotransmitter
Glucose,C7H29N0O9,774.79,8.78,708.049,Carbohydrate
Ethanol,C19H36N3O10,329.05,8.42,149.719,Alcohol
Aspirin,C4H27N1O7,511.02,1.17,750.626,Alkaloid
Adrenaline,C11H11N0O10,335.98,12.75,175.257,Alkaloid
Serotonin,C7H33N5O2,83.95,9.62,590.874,Organic Compound
Cholesterol,C8H28N2O5,771.56,13.58,983.682,Neurotransmitter
Adrenaline,C3H36N3O2,950.35,N/A,640.662,Nucleotide
Aspirin,C9H6N5O5,388.0,12.76,45.023,Hormone
Ethanol,C19H3N3O0,103.53,10.44,160.385,Alcohol
Serotonin,C6H13N0O7,993.08,9.32,607.287,Carbohydrate
Adrenaline,C1H21N3O9,778.07,10.81,686.779,Alkaloid
Glucose,C6H9N0O9,723.31,1.73,416.164,Neurotransmitter
Adenosine triphosphate,C1H29N2O10,203.2,N/A,64.495,Organic Compound
Dopamine,C9H3N0O9,479.59,8.79,631.749,Amide
Glucose,C16H39N1O10,229.84,10.64,676.721,Carbohydrate
Adenosine triphosphate,C6H33N3O10,624.28,11.97,512.334,Alcohol
Aspirin,C1H35N0O1,169.6,2.8,5.317,Organic Compound
Ethanol,C5H30N2O3,645.61,N/A,297.087,Alkaloid
Adrenaline,C20H33N5O3,744.38,8.78,384.147,Neurotransmitter
Ethanol,C8H37N3O3,969.18,3.31,106.797,Lipid
Aspirin,C10H8N0O0,545.96,4.88,274.957,Alkaloid
Dopamine,C10H36N4O1,433.66,4.06,789.004,Neurotransmitter
Urea,C3H18N4O1,277.29,N/A,318.922,Hormone
Serotonin,C16H23N2O9,825.29,N/A,311.947,Alcohol
Serotonin,C6H40N4O5,95.06,13.54,274.696,Nucleotide
Glucose,C6H17N4O7,80.4,11.42,846.866,Neurotransmitter
Aspirin,C12H29N2O6,615.24,8.7,803.903,Carbohydrate
Urea,C15H14N0O10,319.99,7.51,96.298,Neurotransmitter
Aspirin,C11H16N0O4,214.71,2.88,854.026,Nucleotide
Adenosine triphosphate,C5H13N4O4,923.69,11.96,901.26,Amide
Urea,C6H1N5O10,178.41,10.64,611.078,Hormone
Cholesterol,C3H19N1O8,675.39,N/A,482.08,Alcohol
Glucose,C19H38N0O6,362.64,13.19,963.106,Alcohol
Urea,C8H18N4O1,822.85,6.7,959.77,Neurotransmitter
Serotonin,C13H25N5O7,818.64,8.76,752.916,Carbohydrate
Serotonin,C11H37N0O9,880.87,10.92,867.126,Alcohol
Adenosine triphosphate,C6H24N1O7,995.82,3.06,530.253,Lipid
Dopamine,C11H6N4O4,595.09,4.52,44.13,Hormone
Dopamine,C10H10N4O10,917.28,13.51,726.16,Nucleotide
Glucose,C7H38N4O1,387.38,1.59,518.56,Neurotransmitter
Glucose,C7H25N3O9,434.67,8.67,962.052,Amide
Adenosine triphosphate,C20H3N0O4,866.68,N/A,193.94,Carbohydrate
Adenosine triphosphate,C18H21N1O7,453.02,N/A,152.203,Alkaloid
Cholesterol,C14H12N4O9,566.99,3.02,176.345,Lipid
Caffeine,C6H12N4O3,879.83,N/A,2.117,Alkaloid
Serotonin,C8H30N5O2,387.02,9.99,37.356,Hormone
Glucose,C2H23N0O2,396.41,11.72,700.124,Neurotransmitter
Adrenaline,C19H19N2O5,577.17,10.47,313.017,Lipid
Ethanol,C14H23N3O5,720.55,N/A,648.473,Hormone
Ethanol,C13H29N5O1,967.19,N/A,294.545,Amide
Adenosine triphosphate,C9H24N3O7,677.44,6.45,61.099,Alcohol
Aspirin,C20H12N1O1,185.08,3.45,394.988,Amide
Glucose,C12H36N0O4,406.29,1.64,646.307,Organic Compound
Urea,C7H17N0O8,472.05,13.85,436.25,Amide
Dopamine,C16H19N2O6,569.96,N/A,183.56,Alkaloid
Glucose,C11H32N1O10,390.18,8.8,564.024,Organic Compound
Adenosine triphosphate,C6H6N2O8,844.47,6.64,127.873,Amide
Urea,C2H30N1O6,222.92,13.52,969.044,Carbohydrate
Caffeine,C6H14N4O2,154.21,2.01,303.239,Nucleotide
Ethanol,C15H13N1O9,177.89,6.81,753.015,Organic Compound
Cholesterol,C13H22N0O5,429.3,10.38,373.919,Organic Compound
Dopamine,C19H8N3O4,631.87,N/A,660.518,Nucleotide
Ethanol,C7H31N2O8,690.73,7.08,521.19,Amide
Adenosine triphosphate,C16H24N4O9,842.99,N/A,973.431,Carbohydrate
Adrenaline,C5H34N1O4,780.61,11.05,272.69,Carbohydrate
Cholesterol,C2H26N3O3,917.17,8.82,614.293,Organic Compound
Aspirin,C20H1N3O0,830.85,7.7,697.661,Alkaloid
Aspirin,C5H29N2O3,314.26,3.11,525.073,Alkaloid
Cholesterol,C2H17N1O0,610.91,5.58,856.211,Alkaloid
Glucose,C4H12N1O2,794.99,6.88,94.996,Organic Compound
Dopamine,C18H39N2O3,801.43,N/A,597.527,Hormone
Urea,C3H21N5O8,466.26,4.66,269.085,Organic Compound
Serotonin,C20H24N3O3,908.95,5.56,599.077,Alkaloid
Glucose,C10H19N5O9,149.76,3.1,109.56,Organic Compound
Caffeine,C1H20N4O0,55.77,N/A,683.107,Alcohol
Urea,C3H30N4O5,172.41,4.18,427.643,Nucleotide
Aspirin,C18H40N5O4,747.18,3.31,872.271,Hormone
Cholesterol,C6H28N1O8,655.18,13.0,387.321,Hormone
Adenosine triphosphate,C2H3N2O2,996.73,N/A,469.735,Hormone
Ethanol,C4H12N0O8,582.27,12.27,191.702,Alcohol
Serotonin,C15H34N5O7,418.35,10.65,504.441,Lipid
Urea,C14H40N3O6,507.26,N/A,667.512,Lipid
Serotonin,C9H31N1O3,338.21,4.64,270.832,Amide
Cholesterol,C6H22N1O6,186.5,7.4,317.975,Organic Compound
Adrenaline,C5H5N2O8,305.04,N/A,208.668,Nucleotide
Cholesterol,C12H38N2O4,447.25,6.67,323.286,Lipid
Caffeine,C4H22N5O4,379.54,1.12,253.954,Neurotransmitter
Dopamine,C6H18N2O6,276.47,6.88,160.864,Organic Compound
Cholesterol,C19H29N2O6,477.04,7.7,659.791,Neurotransmitter
Caffeine,C8H17N5O6,943.86,7.61,865.438,Organic Compound
Adrenaline,C15H17N0O4,71.42,10.48,867.383,Amide
Aspirin,C3H31N5O2,708.69,N/A,530.363,Neurotransmitter
Adenosine triphosphate,C6H6N3O1,981.47,8.59,426.076,Carbohydrate
Adenosine triphosphate,C5H34N1O7,693.78,5.27,238.236,Carbohydrate
Cholesterol,C8H11N5O10,285.44,N/A,828.255,Alcohol
Glucose,C12H34N4O6,913.29,7.9,92.492,Organic Compound
Ethanol,C7H11N2O0,608.67,N/A,837.599,Organic Compound
Cholesterol,C12H2N3O10,212.59,1.25,600.66,Organic Compound
Dopamine,C11H7N4O1,907.85,8.96,715.005,Neurotransmitter
Urea,C3H10N4O1,582.6,N/A,968.534,Carbohydrate
Dopamine,C6H34N5O1,747.68,11.62,782.328,Amide
Dopamine,C19H30N5O8,680.08,5.72,519.213,Alkaloid
Caffeine,C4H35N3O9,823.6,11.12,141.266,Alcohol
Serotonin,C8H13N1O5,248.86,1.22,131.834,Organic Compound
Cholesterol,C17H6N3O0,675.28,7.12,680.008,Organic Compound
Cholesterol,C14H35N1O0,166.67,4.48,148.6,Carbohydrate
