compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C6H12N0O8,595.88,N/A,936.847,Nucleotide
Ethanol,C9H14N0O8,568.51,N/A,991.241,Hormone
Ethanol,C12H38N0O8,165.0,N/A,909.828,Alkaloid
Urea,C13H17N5O3,234.9,11.5,503.501,Alcohol
Serotonin,C17H5N2O7,687.29,8.8,714.396,Organic Compound
Cholesterol,C9H25N5O3,906.65,7.35,787.514,Carbohydrate
Caffeine,C19H10N4O4,825.21,7.87,732.051,Nucleotide
Adenosine triphosphate,C9H18N4O10,921.29,2.26,145.734,Alcohol
Urea,C2H20N1O5,97.45,10.97,978.929,Lipid
Adrenaline,C4H16N1O10,181.2,1.07,490.476,Neurotransmitter
Adenosine triphosphate,C19H3N2O1,892.02,N/A,896.257,Alkaloid
Serotonin,C14H19N2O5,795.51,1.83,537.281,Alcohol
Dopamine,C4H6N0O5,352.7,7.8,353.655,Alkaloid
Glucose,C9H31N0O1,53.88,N/A,923.32,Alkaloid
Cholesterol,C1H16N5O7,506.59,11.19,516.974,Alcohol
Cholesterol,C8H2N1O0,734.25,N/A,9.114,Amide
Adrenaline,C9H33N1O2,720.55,11.89,776.511,Lipid
Urea,C15H36N1O1,76.5,13.32,308.285,Organic Compound
Urea,C6H24N3O3,893.89,N/A,693.25,Alkaloid
Cholesterol,C20H10N0O10,262.97,13.91,789.65,Carbohydrate
Glucose,C14H37N2O9,757.87,3.83,336.6,Lipid
Adrenaline,C7H10N1O6,92.75,6.4,928.926,Lipid
Dopamine,C1H10N2O10,922.78,9.02,964.269,Neurotransmitter
Adenosine triphosphate,C8H27N1O7,939.35,8.3,293.414,Alkaloid
Urea,C13H28N5O0,925.27,7.33,5.692,Nucleotide
Glucose,C7H8N1O1,231.82,N/A,481.501,Carbohydrate
Adenosine triphosphate,C3H36N1O3,318.53,N/A,692.158,Amide
Adrenaline,C11H31N2O5,992.1,9.85,116.291,Alcohol
Glucose,C4H5N0O7,454.7,2.95,454.829,Neurotransmitter
Serotonin,C11H22N1O8,759.11,2.48,582.477,Alcohol
Ethanol,C7H10N3O3,513.35,8.66,99.778,Alcohol
Dopamine,C4H24N3O3,766.35,N/A,429.662,Carbohydrate
Glucose,C9H14N5O2,843.73,10.06,176.611,Alcohol
Cholesterol,C6H28N0O10,823.12,6.78,623.036,Nucleotide
Urea,C15H3N2O0,468.23,10.82,936.079,Alkaloid
Serotonin,C1H20N4O2,312.28,3.66,685.313,Organic Compound
Urea,C18H36N2O3,280.21,7.9,377.813,Carbohydrate
Aspirin,C6H9N4O7,235.84,10.38,931.157,Hormone
Ethanol,C8H24N2O0,282.9,9.01,80.3,Carbohydrate
Urea,C19H25N0O8,199.02,12.89,563.773,Lipid
Caffeine,C13H39N5O3,167.87,10.8,81.525,Carbohydrate
Dopamine,C19H14N4O1,145.04,8.58,990.112,Carbohydrate
Glucose,C10H38N2O3,594.48,13.05,606.3,Carbohydrate
Cholesterol,C11H35N3O0,245.29,6.43,911.343,Hormone
Ethanol,C16H16N3O3,282.6,8.82,353.501,Lipid
Adenosine triphosphate,C14H9N0O6,997.33,5.25,765.915,Hormone
Urea,C6H6N1O8,246.13,11.64,703.812,Organic Compound
Aspirin,C19H39N5O2,295.44,4.88,670.328,Hormone
Aspirin,C7H38N3O1,971.98,11.75,71.524,Alkaloid
Glucose,C4H36N0O10,509.9,N/A,588.26,Neurotransmitter
Ethanol,C18H19N0O10,606.71,N/A,20.478,Amide
Urea,C3H24N3O3,897.1,12.69,603.579,Alcohol
Urea,C8H3N4O10,60.45,N/A,144.046,Alcohol
Caffeine,C10H29N3O1,385.21,6.79,22.872,Lipid
Caffeine,C9H13N5O2,895.27,12.52,432.453,Neurotransmitter
Glucose,C2H17N5O8,54.83,5.44,35.087,Amide
Serotonin,C6H34N1O9,589.29,N/A,635.305,Alcohol
Cholesterol,C12H40N0O1,250.19,N/A,685.521,Alkaloid
Glucose,C18H33N2O9,116.71,13.72,779.584,Neurotransmitter
Ethanol,C6H34N4O10,321.35,6.88,532.92,Hormone
Adrenaline,C14H24N5O2,729.67,1.23,899.306,Hormone
Dopamine,C4H6N1O10,857.26,7.45,891.912,Alcohol
Adenosine triphosphate,C11H11N0O1,507.28,10.2,868.927,Amide
Cholesterol,C19H26N5O4,328.71,13.16,461.412,Organic Compound
Adenosine triphosphate,C13H1N0O3,511.81,N/A,228.996,Alkaloid
Ethanol,C4H10N1O9,950.43,7.97,842.339,Lipid
Dopamine,C3H38N4O6,686.8,3.91,80.332,Organic Compound
Adenosine triphosphate,C19H28N3O5,475.67,5.71,1.815,Lipid
Adrenaline,C19H15N2O3,928.6,6.58,260.828,Alcohol
Serotonin,C11H17N1O4,564.18,N/A,441.928,Neurotransmitter
Adenosine triphosphate,C8H14N0O1,662.78,7.02,192.505,Lipid
Caffeine,C11H40N2O10,226.82,12.97,886.695,Amide
Urea,C13H13N4O0,484.66,6.63,166.533,Neurotransmitter
Dopamine,C12H38N2O1,189.41,11.32,580.259,Neurotransmitter
Aspirin,C18H23N0O9,701.53,8.02,702.505,Organic Compound
Urea,C2H36N0O2,187.22,1.34,802.656,Organic Compound
Cholesterol,C17H15N4O9,507.52,5.27,33.402,Nucleotide
Glucose,C6H17N5O2,589.05,5.86,767.315,Nucleotide
Cholesterol,C16H27N3O2,926.13,5.23,278.646,Alkaloid
Serotonin,C13H20N5O8,986.15,N/A,333.466,Alkaloid
Urea,C20H3N3O10,755.67,2.18,460.208,Carbohydrate
Glucose,C1H21N1O4,192.14,4.57,268.816,Organic Compound
Adrenaline,C15H25N2O6,293.24,7.11,70.805,Neurotransmitter
Adrenaline,C10H28N5O8,75.95,N/A,804.8,Amide
Cholesterol,C11H10N3O7,107.39,N/A,728.555,Alcohol
Glucose,C4H11N1O0,96.85,N/A,62.378,Alkaloid
Adrenaline,C11H4N4O2,725.23,1.69,95.325,Organic Compound
Serotonin,C7H8N2O5,947.73,3.41,486.195,Nucleotide
Cholesterol,C5H26N0O9,136.41,7.2,325.435,Neurotransmitter
Adrenaline,C13H32N4O2,127.02,10.51,411.6,Nucleotide
Glucose,C9H10N0O1,728.01,6.23,885.323,Alkaloid
Caffeine,C12H25N5O3,288.04,1.22,860.532,Neurotransmitter
Urea,C7H15N3O8,403.55,5.89,970.023,Hormone
Glucose,C8H18N0O7,216.79,7.41,337.876,Carbohydrate
Serotonin,C12H25N1O9,397.49,2.99,68.929,Nucleotide
Cholesterol,C6H9N4O0,299.18,9.2,41.561,Organic Compound
Cholesterol,C14H32N0O1,205.67,8.34,438.841,Alcohol
Caffeine,C13H34N0O6,439.93,N/A,33.225,Hormone
Dopamine,C18H1N4O7,61.47,9.83,244.41,Hormone
Serotonin,C9H29N0O7,751.98,6.08,238.337,Neurotransmitter
Urea,C13H17N0O0,905.06,11.88,178.554,Alkaloid
Urea,C11H36N2O7,790.52,N/A,506.554,Alkaloid
Adrenaline,C7H10N0O0,782.1,6.82,30.638,Carbohydrate
Serotonin,C19H22N0O1,885.06,3.33,16.046,Carbohydrate
Aspirin,C3H13N0O1,306.65,N/A,88.102,Carbohydrate
