compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C10H31N4O2,652.06,12.62,925.379,Alcohol
Glucose,C4H14N3O7,510.82,N/A,129.267,Nucleotide
Adrenaline,C6H6N5O0,366.5,N/A,555.263,Carbohydrate
Dopamine,C12H40N2O9,942.39,N/A,830.126,Neurotransmitter
Ethanol,C18H23N4O7,778.95,8.6,75.757,Hormone
Dopamine,C6H29N0O2,514.34,11.87,466.241,Organic Compound
Adrenaline,C6H10N5O0,822.21,10.64,727.083,Hormone
Serotonin,C2H19N2O5,930.57,2.88,964.634,Alcohol
Adenosine triphosphate,C7H7N5O8,102.32,11.94,437.993,Lipid
Dopamine,C11H27N1O9,950.35,12.84,514.65,Carbohydrate
Caffeine,C9H13N5O8,997.37,1.7,870.505,Neurotransmitter
Urea,C17H16N2O8,898.52,9.02,274.338,Nucleotide
Ethanol,C6H7N5O5,694.21,N/A,254.63,Amide
Dopamine,C18H3N5O9,616.2,5.53,253.591,Hormone
Adrenaline,C3H14N0O9,239.34,4.29,68.192,Hormone
Serotonin,C9H20N4O1,339.14,N/A,975.6,Amide
Glucose,C8H21N0O6,653.56,9.33,91.401,Neurotransmitter
Caffeine,C5H4N5O3,354.58,N/A,102.546,Alkaloid
Ethanol,C2H25N4O3,930.53,12.86,332.773,Hormone
Glucose,C6H15N2O3,266.6,1.08,630.239,Organic Compound
Urea,C16H40N2O5,193.34,3.57,238.137,Nucleotide
Aspirin,C7H6N3O3,965.95,3.36,664.614,Nucleotide
Ethanol,C8H36N3O7,573.13,N/A,791.39,Nucleotide
Ethanol,C13H16N0O7,392.16,N/A,586.52,Amide
Caffeine,C20H30N5O8,336.71,8.52,213.998,Lipid
Adrenaline,C3H22N4O8,591.65,6.14,680.824,Amide
Aspirin,C18H1N1O9,80.56,N/A,116.381,Hormone
Adrenaline,C16H10N4O10,837.11,11.48,232.833,Nucleotide
Serotonin,C16H36N1O1,276.2,3.95,455.072,Neurotransmitter
Adrenaline,C7H27N1O9,495.18,1.56,546.892,Alkaloid
Urea,C16H25N5O3,323.05,12.7,617.87,Alkaloid
Dopamine,C4H29N2O5,926.58,2.74,110.92,Amide
Aspirin,C5H5N2O7,406.12,3.12,243.071,Organic Compound
Ethanol,C19H15N0O6,87.73,13.21,431.31,Alkaloid
Cholesterol,C2H20N2O9,501.64,N/A,917.191,Nucleotide
Dopamine,C1H40N2O1,588.91,5.43,357.114,Lipid
Aspirin,C12H40N2O7,676.64,5.71,63.546,Lipid
Aspirin,C20H28N1O10,650.66,7.74,260.603,Nucleotide
Adrenaline,C10H33N0O3,346.67,2.17,354.867,Lipid
Adrenaline,C2H35N0O8,897.25,N/A,269.205,Organic Compound
Adrenaline,C14H15N2O1,588.48,9.75,287.94,Amide
Aspirin,C6H17N2O8,731.19,9.85,583.226,Alkaloid
Urea,C1H31N5O2,815.8,7.3,991.241,Organic Compound
Serotonin,C18H28N2O10,260.17,8.84,577.107,Nucleotide
Adenosine triphosphate,C6H39N0O10,155.88,10.77,870.392,Hormone
Glucose,C3H34N4O5,276.41,N/A,431.092,Hormone
Serotonin,C13H27N2O6,390.78,4.51,220.213,Alkaloid
Caffeine,C8H26N5O5,943.45,2.26,17.263,Lipid
Caffeine,C8H15N2O1,501.74,1.05,478.72,Neurotransmitter
Ethanol,C14H21N5O8,448.82,7.14,186.407,Alkaloid
Glucose,C7H38N0O7,282.23,2.03,739.469,Organic Compound
Urea,C3H36N0O7,297.64,8.17,444.737,Alcohol
Adrenaline,C12H22N2O1,537.35,N/A,242.753,Organic Compound
Adrenaline,C1H1N2O6,253.16,2.43,260.846,Carbohydrate
Cholesterol,C6H14N3O10,561.75,6.57,122.272,Carbohydrate
Urea,C10H7N2O2,968.3,5.66,435.67,Hormone
Serotonin,C17H21N4O9,610.38,N/A,38.411,Alkaloid
Adenosine triphosphate,C13H24N2O10,797.96,5.56,209.736,Alkaloid
Ethanol,C17H34N5O5,824.27,3.97,616.978,Organic Compound
Serotonin,C14H6N4O1,51.62,9.88,422.452,Amide
Cholesterol,C16H14N1O8,919.37,6.39,805.543,Organic Compound
Ethanol,C13H31N2O9,990.2,1.16,123.258,Amide
Glucose,C18H38N1O6,619.43,3.07,422.388,Neurotransmitter
Serotonin,C5H23N2O7,463.75,11.57,775.9,Neurotransmitter
Caffeine,C4H9N3O4,725.15,2.29,595.453,Organic Compound
Adenosine triphosphate,C6H4N4O1,958.49,N/A,637.179,Lipid
Urea,C20H40N0O8,484.6,N/A,948.709,Neurotransmitter
Ethanol,C13H40N3O9,868.7,5.25,785.144,Hormone
Adrenaline,C17H18N2O5,584.35,N/A,516.871,Lipid
Caffeine,C10H14N4O9,65.17,10.44,81.601,Lipid
Cholesterol,C9H5N4O6,513.82,N/A,929.781,Neurotransmitter
Serotonin,C18H26N0O4,656.15,8.96,891.167,Nucleotide
Cholesterol,C18H23N4O4,153.94,8.88,155.81,Organic Compound
Glucose,C4H24N1O10,524.48,N/A,504.674,Hormone
Serotonin,C5H7N3O1,559.59,10.46,217.883,Organic Compound
Glucose,C20H39N1O5,582.66,10.55,719.302,Alcohol
Glucose,C19H4N2O7,948.16,7.32,366.815,Organic Compound
Dopamine,C18H26N5O4,99.34,7.97,467.562,Organic Compound
Ethanol,C2H9N5O1,731.64,12.02,485.24,Carbohydrate
Dopamine,C5H1N5O0,840.1,2.3,968.243,Alkaloid
Cholesterol,C2H14N2O9,428.01,2.03,267.12,Lipid
Caffeine,C8H12N2O10,741.93,N/A,391.783,Alcohol
Caffeine,C18H4N0O8,340.6,1.43,780.72,Amide
Adenosine triphosphate,C6H33N3O3,559.65,3.45,608.454,Hormone
Dopamine,C5H16N1O5,90.59,11.6,836.501,Alcohol
Adrenaline,C12H38N0O3,451.78,8.13,215.133,Alkaloid
Glucose,C13H37N2O6,802.78,13.19,370.126,Nucleotide
Serotonin,C3H36N0O2,74.83,9.82,908.827,Neurotransmitter
Glucose,C18H4N4O6,341.71,2.08,149.008,Neurotransmitter
Dopamine,C8H37N1O6,633.78,8.72,607.261,Nucleotide
Glucose,C6H30N4O7,182.03,5.28,230.76,Carbohydrate
Ethanol,C8H30N5O9,99.54,8.49,178.986,Neurotransmitter
Glucose,C14H26N5O3,794.56,1.5,125.572,Neurotransmitter
Aspirin,C12H18N3O1,577.52,12.43,867.361,Neurotransmitter
Adrenaline,C6H10N3O9,603.5,7.98,444.539,Hormone
Ethanol,C15H28N5O8,773.71,8.32,660.346,Lipid
Cholesterol,C19H6N4O0,962.46,6.27,195.546,Hormone
Caffeine,C11H5N2O1,104.31,12.33,243.627,Organic Compound
Adenosine triphosphate,C19H17N1O9,426.6,11.03,73.181,Neurotransmitter
Ethanol,C19H9N4O8,854.16,2.82,86.377,Nucleotide
Serotonin,C12H1N5O0,683.19,11.76,178.636,Amide
Cholesterol,C7H15N4O0,199.34,N/A,184.865,Lipid
Ethanol,C5H7N1O4,847.02,N/A,305.799,Carbohydrate
Caffeine,C4H32N3O9,54.57,N/A,640.509,Neurotransmitter
Glucose,C20H20N0O1,631.11,9.43,847.793,Amide
Cholesterol,C15H10N2O10,594.0,7.52,305.082,Amide
Cholesterol,C14H26N0O3,254.01,1.79,79.504,Nucleotide
Aspirin,C9H21N5O8,356.15,3.42,188.193,Nucleotide
Cholesterol,C17H18N1O10,926.02,7.47,479.277,Alcohol
Adrenaline,C10H13N2O7,880.2,N/A,92.354,Organic Compound
Serotonin,C17H13N2O10,789.86,9.97,125.04,Organic Compound
Urea,C14H6N4O6,628.1,7.1,932.288,Organic Compound
Ethanol,C10H25N5O10,456.37,6.4,291.635,Hormone
Caffeine,C3H38N3O10,514.01,9.32,456.015,Amide
Cholesterol,C3H24N1O0,305.48,11.33,512.126,Hormone
Dopamine,C12H12N1O4,574.58,1.75,329.112,Organic Compound
Cholesterol,C8H35N4O2,699.9,7.68,490.183,Amide
Serotonin,C5H23N0O0,692.0,8.23,758.322,Amide
Cholesterol,C5H20N3O10,589.13,N/A,325.967,Lipid
Adenosine triphosphate,C19H7N0O4,105.15,5.48,319.105,Hormone
Ethanol,C7H38N5O0,641.48,N/A,149.343,Neurotransmitter
Urea,C10H29N2O7,212.28,N/A,803.959,Nucleotide
Adenosine triphosphate,C10H30N2O4,542.04,7.79,940.013,Organic Compound
Glucose,C8H4N3O8,966.14,N/A,956.63,Neurotransmitter
Cholesterol,C19H38N0O7,251.98,N/A,446.845,Carbohydrate
Dopamine,C1H35N0O6,798.5,N/A,564.411,Amide
Aspirin,C19H12N4O2,90.98,12.36,182.464,Carbohydrate
Adenosine triphosphate,C17H33N2O4,772.71,N/A,493.707,Alcohol
Adrenaline,C19H26N3O6,935.79,4.29,111.878,Lipid
Glucose,C3H39N2O8,604.16,N/A,80.823,Alkaloid
Caffeine,C13H24N5O4,723.45,1.87,14.501,Lipid
Dopamine,C16H31N0O5,321.37,13.81,80.586,Alkaloid
Adenosine triphosphate,C2H25N1O5,527.29,6.37,814.283,Hormone
Ethanol,C17H3N0O5,664.35,7.78,42.796,Lipid
Aspirin,C8H3N1O9,412.56,5.87,28.523,Organic Compound
Urea,C15H21N2O10,588.84,N/A,93.988,Nucleotide
Glucose,C6H37N1O3,481.47,N/A,982.84,Organic Compound
Caffeine,C12H15N2O3,832.03,3.51,787.264,Carbohydrate
Serotonin,C12H31N1O5,546.29,1.07,609.891,Neurotransmitter
Glucose,C16H17N3O9,288.67,3.47,955.624,Alkaloid
Cholesterol,C3H17N2O8,427.18,7.21,917.845,Alkaloid
Cholesterol,C11H40N5O10,646.71,7.02,43.27,Amide
Cholesterol,C17H30N0O6,712.75,10.41,369.638,Lipid
Urea,C10H15N3O1,249.33,10.86,739.026,Amide
Serotonin,C3H1N3O6,920.84,1.29,467.783,Alkaloid
Cholesterol,C20H15N5O3,959.1,5.53,874.425,Nucleotide
Urea,C11H39N3O6,781.02,5.34,700.66,Alkaloid
Caffeine,C2H37N0O2,277.05,N/A,193.4,Carbohydrate
Adrenaline,C13H1N0O2,499.22,11.37,612.764,Amide
Cholesterol,C20H35N5O9,61.18,7.88,404.008,Amide
Adenosine triphosphate,C19H39N1O6,469.71,N/A,690.929,Nucleotide
Aspirin,C15H7N2O9,750.36,N/A,72.793,Alkaloid
Ethanol,C3H5N4O6,240.67,2.08,6.801,Alcohol
Adenosine triphosphate,C2H21N5O9,231.65,N/A,392.209,Carbohydrate
Serotonin,C15H16N5O6,118.06,N/A,417.292,Neurotransmitter
Urea,C7H8N3O3,148.52,N/A,895.362,Organic Compound
Urea,C5H37N4O1,542.99,3.1,854.166,Alcohol
Caffeine,C11H24N3O9,701.93,N/A,71.408,Nucleotide
Adrenaline,C4H21N2O2,159.88,N/A,594.797,Carbohydrate
Adrenaline,C5H29N3O0,726.54,N/A,713.827,Alcohol
Dopamine,C18H19N5O10,573.49,N/A,145.259,Organic Compound
Adrenaline,C1H38N1O3,96.52,8.07,339.596,Alcohol
Urea,C5H6N0O1,237.54,7.2,684.053,Alcohol
Dopamine,C1H27N4O0,507.85,8.77,841.084,Neurotransmitter
Aspirin,C3H20N0O3,297.85,N/A,356.737,Neurotransmitter
Adrenaline,C7H14N1O7,748.18,6.78,726.85,Hormone
Adrenaline,C9H38N5O10,642.44,1.99,234.181,Hormone
Cholesterol,C13H1N4O3,859.98,3.02,481.175,Lipid
Adenosine triphosphate,C7H8N3O8,154.77,13.68,519.266,Neurotransmitter
Caffeine,C10H16N4O3,537.91,6.12,211.863,Alkaloid
Aspirin,C19H30N0O5,844.09,9.69,500.002,Nucleotide
Caffeine,C4H28N1O3,108.67,11.07,151.629,Alkaloid
Cholesterol,C10H21N1O0,70.57,1.87,369.436,Nucleotide
Adenosine triphosphate,C1H1N5O6,215.01,8.48,253.085,Nucleotide
Caffeine,C13H22N5O5,994.33,N/A,8.711,Hormone
Glucose,C6H22N3O6,551.3,N/A,42.057,Organic Compound
Adrenaline,C16H5N2O2,417.11,7.32,602.471,Carbohydrate
Aspirin,C2H7N2O3,214.51,N/A,933.283,Neurotransmitter
Aspirin,C1H7N1O2,424.4,1.97,205.796,Hormone
Adenosine triphosphate,C6H24N1O6,540.02,N/A,853.236,Amide
Adrenaline,C15H29N3O3,277.66,7.82,930.767,Lipid
Ethanol,C2H38N0O10,468.65,9.0,242.311,Nucleotide
Adrenaline,C14H14N0O4,285.5,3.96,269.461,Amide
Ethanol,C1H28N1O2,952.77,12.66,909.504,Amide
Urea,C10H15N0O2,180.47,4.73,196.665,Hormone
Serotonin,C10H19N5O3,934.72,6.87,590.587,Amide
Glucose,C9H39N4O6,812.43,2.56,422.071,Amide
Adrenaline,C12H33N0O2,465.5,13.87,65.86,Nucleotide
Caffeine,C8H23N3O9,860.27,7.07,585.277,Organic Compound
Ethanol,C20H13N5O9,266.24,3.33,751.863,Lipid
Dopamine,C18H15N4O6,806.66,N/A,89.757,Carbohydrate
Serotonin,C18H8N3O10,266.18,4.14,860.203,Hormone
Aspirin,C20H28N1O1,942.46,7.07,209.109,Organic Compound
Adenosine triphosphate,C13H3N4O9,820.16,7.77,721.141,Lipid
Aspirin,C10H8N1O10,270.79,N/A,511.507,Alkaloid
Cholesterol,C19H34N4O6,788.65,6.73,447.749,Neurotransmitter
Glucose,C4H19N2O4,640.32,11.43,588.044,Carbohydrate
Serotonin,C6H31N2O3,735.8,2.3,872.019,Amide
Dopamine,C20H26N3O5,821.74,11.35,997.482,Nucleotide
Cholesterol,C1H8N1O1,816.96,12.83,18.669,Neurotransmitter
Ethanol,C16H19N0O3,382.24,1.42,495.418,Organic Compound
Adenosine triphosphate,C13H40N4O10,202.67,5.05,28.791,Alkaloid
Glucose,C19H2N1O2,970.59,13.51,305.188,Amide
Ethanol,C7H31N0O6,510.26,3.0,693.608,Carbohydrate
Glucose,C20H16N2O1,583.85,6.15,843.501,Organic Compound
Dopamine,C20H17N4O5,672.72,N/A,99.746,Alkaloid
Adenosine triphosphate,C19H10N0O6,983.42,8.43,578.893,Neurotransmitter
Dopamine,C18H21N0O3,686.13,9.02,242.752,Alkaloid
Glucose,C2H36N4O1,326.31,4.1,737.354,Nucleotide
Adenosine triphosphate,C2H21N4O0,395.99,8.95,953.398,Amide
Glucose,C20H18N4O9,562.12,3.41,97.495,Nucleotide
Serotonin,C4H25N3O4,784.94,13.55,41.963,Carbohydrate
Dopamine,C16H23N0O6,845.24,N/A,223.744,Nucleotide
Aspirin,C11H6N3O5,296.53,13.74,127.454,Alkaloid
Cholesterol,C2H34N3O0,861.18,4.81,957.561,Neurotransmitter
Cholesterol,C13H30N1O7,66.21,10.95,97.519,Lipid
Dopamine,C4H36N3O10,417.63,N/A,966.813,Neurotransmitter
Serotonin,C14H17N2O5,603.75,14.0,745.265,Amide
Aspirin,C10H3N1O7,402.91,8.95,236.665,Alkaloid
Caffeine,C19H17N5O4,820.18,5.0,91.511,Carbohydrate
Aspirin,C14H35N0O7,927.03,1.65,269.052,Nucleotide
Adenosine triphosphate,C14H21N2O8,653.3,7.02,906.686,Neurotransmitter
Dopamine,C11H3N2O8,453.64,7.94,812.935,Neurotransmitter
Serotonin,C1H32N2O1,298.41,N/A,501.343,Amide
Serotonin,C5H3N5O9,482.76,7.84,117.864,Nucleotide
Glucose,C3H35N0O9,502.95,3.01,756.767,Hormone
Serotonin,C19H7N4O7,797.68,1.13,841.868,Nucleotide
Aspirin,C19H26N2O9,394.44,10.64,671.246,Organic Compound
Serotonin,C2H19N4O7,836.73,4.96,128.876,Nucleotide
Aspirin,C15H23N1O7,613.24,10.02,147.663,Alkaloid
Serotonin,C18H35N3O4,908.12,7.39,287.332,Organic Compound
Urea,C3H17N5O0,940.37,10.39,269.149,Alcohol
Ethanol,C6H38N5O5,357.96,8.65,670.369,Hormone
Adrenaline,C14H22N0O0,430.58,N/A,182.739,Carbohydrate
Ethanol,C5H22N1O1,827.19,N/A,749.567,Neurotransmitter
Adrenaline,C6H33N3O9,735.14,N/A,876.059,Alkaloid
Adrenaline,C19H19N5O2,704.08,1.4,754.8,Alcohol
Urea,C8H32N0O7,945.04,4.17,306.69,Alkaloid
Adenosine triphosphate,C4H27N3O8,949.71,4.5,647.143,Lipid
Caffeine,C19H29N1O10,400.51,N/A,866.926,Lipid
Dopamine,C4H2N5O2,860.91,8.02,750.814,Organic Compound
Serotonin,C2H27N2O1,963.35,5.45,858.959,Lipid
Caffeine,C6H7N5O2,935.09,6.79,409.947,Carbohydrate
Urea,C1H11N2O10,90.67,6.27,846.361,Hormone
Dopamine,C2H10N1O9,52.9,1.05,649.194,Nucleotide
Adenosine triphosphate,C5H33N4O10,679.31,10.54,214.259,Neurotransmitter
Dopamine,C4H15N0O5,817.48,7.63,98.956,Lipid
Adenosine triphosphate,C15H1N5O1,229.81,4.5,533.777,Organic Compound
Dopamine,C9H29N2O6,946.24,4.54,64.99,Amide
Ethanol,C12H30N5O10,648.24,N/A,209.522,Organic Compound
Aspirin,C18H35N2O8,833.37,11.9,351.177,Carbohydrate
Glucose,C13H6N1O3,332.56,4.99,12.691,Organic Compound
Dopamine,C16H25N4O2,272.11,2.51,224.091,Nucleotide
Caffeine,C16H3N4O10,811.33,N/A,864.592,Carbohydrate
Urea,C19H31N3O3,592.02,N/A,893.422,Organic Compound
Adenosine triphosphate,C18H22N1O3,302.35,6.04,689.515,Carbohydrate
Urea,C12H14N4O8,724.4,7.69,622.441,Lipid
Urea,C6H3N3O2,387.75,8.53,448.028,Nucleotide
Glucose,C19H1N5O2,905.68,1.41,321.358,Hormone
Ethanol,C15H23N3O0,339.79,3.19,472.467,Organic Compound
Glucose,C15H8N4O8,249.78,4.23,57.288,Amide
Dopamine,C20H25N3O0,93.12,N/A,86.543,Lipid
Ethanol,C13H39N1O7,675.94,N/A,22.166,Alkaloid
Urea,C10H35N4O6,206.4,9.17,666.719,Organic Compound
Serotonin,C3H8N1O8,164.64,5.54,812.455,Nucleotide
Adenosine triphosphate,C4H37N5O10,666.38,5.32,69.214,Hormone
Dopamine,C18H28N3O6,780.79,4.14,787.075,Hormone
Glucose,C4H7N3O1,346.01,7.08,870.029,Alkaloid
Cholesterol,C3H10N0O4,788.82,N/A,904.112,Alkaloid
Adenosine triphosphate,C20H24N4O6,382.1,3.06,35.897,Hormone
Aspirin,C17H21N1O2,952.85,N/A,364.081,Alcohol
Aspirin,C17H19N2O5,849.73,11.39,995.599,Neurotransmitter
Cholesterol,C3H15N1O9,293.02,11.1,524.64,Alkaloid
Glucose,C12H1N0O6,332.83,5.51,677.28,Alkaloid
Cholesterol,C14H7N0O4,50.13,13.91,809.539,Amide
Glucose,C8H13N3O3,186.07,11.24,696.428,Hormone
Urea,C14H26N1O5,464.2,5.23,59.123,Hormone
Glucose,C7H20N0O5,203.0,13.67,196.993,Alkaloid
Caffeine,C13H8N4O5,454.49,12.0,235.81,Nucleotide
Adenosine triphosphate,C6H4N3O7,410.56,5.82,347.074,Alcohol
Ethanol,C8H25N5O9,534.68,4.5,612.732,Lipid
Adrenaline,C8H12N4O1,985.7,6.12,942.754,Neurotransmitter
Adrenaline,C2H17N1O9,786.19,N/A,225.063,Nucleotide
Aspirin,C1H12N5O1,806.24,1.29,93.502,Carbohydrate
Ethanol,C13H15N5O7,646.73,5.65,745.811,Carbohydrate
Serotonin,C6H32N3O0,487.52,7.8,619.468,Amide
Glucose,C11H34N1O6,388.37,4.26,931.963,Lipid
Aspirin,C3H14N1O2,422.45,N/A,872.702,Amide
Urea,C11H5N1O8,687.32,N/A,731.983,Lipid
Serotonin,C9H23N1O3,783.8,N/A,791.01,Alkaloid
Ethanol,C3H27N3O10,593.7,8.38,24.785,Hormone
Caffeine,C2H21N0O6,655.15,7.22,129.581,Amide
Dopamine,C13H25N2O5,273.82,10.21,105.484,Organic Compound
Serotonin,C12H5N5O4,660.36,10.46,21.51,Neurotransmitter
Urea,C19H34N5O6,350.5,1.91,645.596,Lipid
Serotonin,C1H16N4O2,977.94,7.42,983.616,Alcohol
Ethanol,C7H23N1O8,51.91,5.25,650.836,Neurotransmitter
Ethanol,C11H17N2O8,837.71,13.5,773.769,Hormone
Adrenaline,C3H18N0O2,648.63,12.12,877.845,Alkaloid
Caffeine,C1H14N4O7,872.95,13.95,961.015,Neurotransmitter
Serotonin,C20H18N2O0,679.01,3.36,274.759,Amide
Adenosine triphosphate,C4H38N0O2,199.72,5.05,385.789,Organic Compound
Glucose,C19H26N4O9,290.62,3.98,231.944,Alkaloid
Dopamine,C8H15N4O6,615.16,N/A,342.954,Amide
Aspirin,C1H30N2O1,671.63,12.69,692.04,Organic Compound
Dopamine,C5H8N2O5,224.75,4.7,33.601,Alcohol
Ethanol,C3H2N3O3,112.8,4.39,744.271,Lipid
Caffeine,C18H6N4O2,272.64,13.62,788.064,Lipid
Dopamine,C11H36N1O4,741.23,2.52,22.445,Organic Compound
Ethanol,C10H23N2O7,904.18,12.99,213.113,Hormone
Dopamine,C1H30N2O4,906.37,7.11,145.954,Organic Compound
Cholesterol,C17H23N4O7,247.91,11.85,429.079,Carbohydrate
Adenosine triphosphate,C9H21N2O2,589.58,1.05,154.271,Amide
Ethanol,C15H38N0O10,180.89,8.26,978.167,Neurotransmitter
Adrenaline,C12H21N2O1,382.96,6.5,695.426,Lipid
Adrenaline,C11H27N0O5,174.56,N/A,821.097,Lipid
Adenosine triphosphate,C10H35N5O5,752.17,7.39,874.327,Carbohydrate
Aspirin,C12H21N5O6,811.84,7.99,329.557,Alkaloid
Adrenaline,C9H2N4O7,751.23,12.15,981.37,Neurotransmitter
Adrenaline,C11H9N3O4,649.0,5.76,713.061,Organic Compound
Serotonin,C2H19N3O1,615.38,2.21,365.481,Carbohydrate
Ethanol,C14H5N5O8,769.84,11.16,903.477,Lipid
Adenosine triphosphate,C12H14N3O9,824.95,N/A,721.552,Organic Compound
Serotonin,C16H13N1O2,972.67,8.8,919.003,Nucleotide
Cholesterol,C3H17N3O2,706.67,12.15,267.916,Alcohol
Aspirin,C17H7N5O8,133.16,7.47,792.45,Amide
Adrenaline,C5H11N4O2,470.74,10.83,168.587,Neurotransmitter
Urea,C11H33N4O6,73.74,N/A,143.57,Nucleotide
Adrenaline,C6H28N4O7,319.23,N/A,585.122,Carbohydrate
Aspirin,C20H2N3O0,819.13,3.16,323.522,Amide
Caffeine,C20H26N3O9,643.55,8.28,100.178,Alkaloid
Aspirin,C5H15N3O2,779.85,13.65,866.74,Carbohydrate
Glucose,C6H33N4O5,675.75,5.51,395.999,Alcohol
Caffeine,C12H5N3O8,864.67,4.65,729.646,Hormone
Urea,C4H39N3O3,115.94,3.11,291.689,Carbohydrate
Dopamine,C9H32N1O9,919.04,N/A,853.888,Organic Compound
Cholesterol,C19H24N1O6,145.1,9.97,337.063,Neurotransmitter
Cholesterol,C7H32N2O0,448.53,10.47,348.937,Alcohol
Adenosine triphosphate,C3H1N5O4,347.18,9.81,254.57,Hormone
Adrenaline,C7H1N1O4,254.23,4.31,842.611,Nucleotide
Glucose,C8H28N2O8,478.18,11.45,362.403,Amide
Urea,C2H5N1O7,727.55,10.98,213.075,Hormone
Cholesterol,C20H6N5O8,545.51,10.89,277.911,Amide
Ethanol,C19H32N4O2,704.89,7.02,404.112,Neurotransmitter
Glucose,C3H6N1O8,863.9,N/A,649.787,Hormone
Cholesterol,C13H29N4O8,986.13,N/A,987.725,Alcohol
Cholesterol,C12H36N3O9,885.81,9.32,624.506,Lipid
Glucose,C11H28N3O1,927.6,3.28,969.402,Alkaloid
Adrenaline,C10H12N1O5,753.51,8.27,944.131,Neurotransmitter
Cholesterol,C6H32N3O9,318.6,N/A,461.468,Lipid
Cholesterol,C11H29N0O1,402.05,5.57,25.216,Carbohydrate
Glucose,C4H38N0O10,609.65,8.85,755.107,Alcohol
Aspirin,C1H13N2O10,778.53,3.78,508.511,Alkaloid
Ethanol,C3H33N3O10,276.93,6.51,984.475,Amide
Aspirin,C9H29N5O7,963.73,6.38,598.725,Nucleotide
Cholesterol,C13H5N4O9,465.65,12.94,26.699,Hormone
Ethanol,C6H34N1O7,297.74,12.22,114.956,Nucleotide
Ethanol,C6H3N2O10,492.0,1.11,880.16,Amide
Glucose,C7H17N0O8,149.31,N/A,74.506,Alcohol
Dopamine,C7H40N4O7,951.81,N/A,68.739,Alkaloid
Adrenaline,C7H34N3O4,181.27,1.62,72.608,Nucleotide
Dopamine,C1H40N0O9,242.22,N/A,574.178,Neurotransmitter
Dopamine,C13H34N0O7,332.03,8.88,894.049,Nucleotide
Urea,C13H33N1O10,591.04,1.92,855.465,Organic Compound
Dopamine,C16H30N3O8,804.83,8.93,178.237,Alkaloid
Urea,C5H11N1O7,861.95,9.16,410.67,Amide
Glucose,C19H8N4O10,934.03,7.44,176.549,Alkaloid
Cholesterol,C9H26N3O9,209.64,6.72,384.395,Neurotransmitter
Glucose,C13H14N1O5,152.83,5.2,401.767,Alcohol
Serotonin,C20H31N4O3,902.71,5.43,96.676,Alcohol
Serotonin,C20H38N2O4,736.55,9.01,336.908,Amide
Cholesterol,C4H33N5O1,646.72,7.37,620.67,Alkaloid
Urea,C11H12N5O9,556.34,5.55,377.858,Alkaloid
Adenosine triphosphate,C6H29N1O2,158.56,1.37,393.507,Lipid
Ethanol,C7H23N3O9,335.4,4.56,26.069,Carbohydrate
Urea,C6H24N2O8,516.16,12.15,520.131,Lipid
Dopamine,C18H26N2O9,486.9,5.97,3.408,Amide
Serotonin,C9H10N1O7,699.81,10.97,193.174,Hormone
Aspirin,C2H21N0O4,540.34,5.32,907.363,Alkaloid
Adenosine triphosphate,C10H2N5O1,930.8,12.17,889.577,Organic Compound
Glucose,C20H10N5O4,872.7,6.28,441.943,Hormone
Cholesterol,C20H31N3O9,624.73,3.87,14.008,Nucleotide
Glucose,C3H2N4O6,299.02,4.65,409.223,Lipid
Caffeine,C5H32N2O8,564.39,7.41,307.859,Carbohydrate
Glucose,C11H36N2O8,901.77,N/A,26.203,Lipid
Adenosine triphosphate,C17H7N5O0,916.15,13.09,150.806,Neurotransmitter
Dopamine,C2H7N3O6,691.33,9.78,151.23,Carbohydrate
Glucose,C2H16N5O5,70.47,N/A,897.377,Carbohydrate
Adenosine triphosphate,C3H5N4O7,626.39,6.63,249.831,Amide
Ethanol,C10H17N2O7,284.85,4.72,656.118,Alcohol
Ethanol,C12H18N5O7,823.37,5.91,824.98,Alcohol
Serotonin,C5H22N5O5,206.9,4.24,841.182,Carbohydrate
Ethanol,C6H27N1O0,501.94,N/A,803.819,Nucleotide
Adenosine triphosphate,C6H9N1O4,289.44,7.84,601.225,Organic Compound
Adenosine triphosphate,C12H34N2O8,783.0,13.4,550.843,Amide
Glucose,C6H27N5O3,365.5,2.68,917.126,Carbohydrate
Serotonin,C15H38N5O4,622.26,N/A,351.693,Organic Compound
Glucose,C20H25N2O6,838.61,10.61,842.675,Alkaloid
Cholesterol,C16H8N4O7,882.28,6.74,208.589,Neurotransmitter
Cholesterol,C2H33N2O2,615.84,10.54,29.321,Carbohydrate
Cholesterol,C11H38N2O7,370.11,11.74,455.114,Nucleotide
Cholesterol,C2H12N0O10,666.23,5.58,574.866,Lipid
Glucose,C13H26N4O2,585.86,N/A,716.327,Alkaloid
Dopamine,C16H6N4O1,907.4,9.79,986.227,Carbohydrate
Cholesterol,C1H1N0O1,404.0,8.25,559.611,Nucleotide
Ethanol,C15H34N2O9,154.38,N/A,494.293,Nucleotide
Aspirin,C3H21N2O8,528.88,6.15,676.069,Neurotransmitter
Urea,C7H17N1O1,577.61,4.32,865.679,Neurotransmitter
Dopamine,C9H29N3O2,120.77,3.93,158.957,Amide
Glucose,C3H29N5O1,535.63,12.22,55.82,Alcohol
Adrenaline,C1H13N4O1,988.49,13.92,850.808,Hormone
Adrenaline,C1H27N5O9,345.95,N/A,435.079,Carbohydrate
