compound,formula,mw,pka,solubility_mg_ml,class
Urea,C5H15N3O3,928.95,N/A,634.45,Nucleotide
Adrenaline,C3H15N1O8,948.89,9.62,964.562,Nucleotide
Cholesterol,C12H35N3O10,658.93,12.38,964.149,Alcohol
Caffeine,C19H25N2O3,206.4,N/A,112.481,Carbohydrate
Serotonin,C20H31N5O4,588.43,4.08,280.365,Neurotransmitter
Serotonin,C6H30N4O4,412.41,7.53,892.349,Carbohydrate
Ethanol,C10H34N4O1,966.28,4.19,259.69,Alkaloid
Urea,C10H33N4O10,956.18,11.04,213.588,Amide
Serotonin,C2H6N3O9,773.81,11.21,689.059,Carbohydrate
Serotonin,C11H19N5O6,125.85,2.75,946.886,Neurotransmitter
Glucose,C6H26N2O2,720.36,11.28,373.071,Amide
Urea,C12H3N5O7,571.59,N/A,403.19,Alkaloid
Aspirin,C1H9N4O2,560.25,11.85,626.144,Alkaloid
Adrenaline,C8H20N1O8,510.1,8.58,317.976,Organic Compound
Dopamine,C19H40N3O2,934.3,1.28,372.832,Nucleotide
Dopamine,C18H22N2O9,971.19,7.11,871.928,Nucleotide
Serotonin,C18H10N2O9,249.26,11.97,390.478,Neurotransmitter
Adrenaline,C14H37N2O4,746.78,9.74,789.18,Neurotransmitter
Ethanol,C15H11N2O4,469.0,N/A,549.335,Organic Compound
Serotonin,C10H24N0O4,570.87,4.7,565.841,Amide
Ethanol,C17H38N3O0,150.86,N/A,660.119,Neurotransmitter
Glucose,C8H34N2O4,264.2,N/A,706.617,Carbohydrate
Ethanol,C15H32N5O10,749.83,12.8,914.969,Hormone
Aspirin,C17H38N1O4,173.03,2.06,835.3,Lipid
Cholesterol,C3H40N3O1,810.77,N/A,555.164,Alcohol
Adenosine triphosphate,C16H36N2O4,817.77,5.3,693.186,Hormone
Urea,C5H3N1O1,300.54,3.94,57.606,Alcohol
Glucose,C19H40N2O8,754.9,N/A,606.224,Hormone
Aspirin,C10H1N2O0,94.83,11.68,895.673,Alkaloid
Adenosine triphosphate,C4H30N4O1,686.98,9.55,475.192,Amide
Cholesterol,C6H10N5O2,688.88,1.61,338.67,Alkaloid
Ethanol,C19H20N1O2,223.21,N/A,453.8,Alcohol
Cholesterol,C6H5N5O9,310.57,N/A,912.975,Nucleotide
Caffeine,C6H12N5O7,71.04,1.66,787.118,Amide
Adenosine triphosphate,C13H25N5O3,940.39,12.16,503.851,Alkaloid
Urea,C18H21N2O7,525.44,N/A,562.89,Amide
Urea,C20H10N1O6,166.52,12.06,3.045,Alcohol
Dopamine,C16H10N2O6,803.81,5.82,773.409,Amide
Glucose,C16H14N3O5,154.04,13.21,149.756,Alkaloid
Serotonin,C15H22N3O4,211.63,12.57,758.861,Amide
Cholesterol,C17H23N1O1,286.86,1.49,858.687,Hormone
Glucose,C14H34N3O1,556.78,N/A,182.473,Alkaloid
Urea,C4H30N1O3,944.11,7.06,540.888,Amide
Ethanol,C20H26N5O3,790.1,N/A,179.506,Alcohol
Adrenaline,C19H15N4O2,445.55,7.43,729.399,Alcohol
Aspirin,C2H5N4O2,235.21,4.47,40.639,Alcohol
Glucose,C1H25N5O9,737.59,4.48,280.105,Nucleotide
Urea,C10H17N1O1,346.34,N/A,229.499,Lipid
Serotonin,C8H22N5O4,549.87,N/A,408.328,Carbohydrate
Adenosine triphosphate,C10H33N1O9,99.96,13.39,966.158,Organic Compound
Ethanol,C5H37N3O6,612.14,13.27,41.467,Organic Compound
Aspirin,C18H6N0O10,587.66,1.1,181.295,Neurotransmitter
Cholesterol,C10H1N3O2,759.88,3.1,324.123,Alcohol
Dopamine,C4H39N4O0,583.36,8.05,530.149,Lipid
Dopamine,C6H3N0O2,137.44,4.51,391.295,Carbohydrate
Adrenaline,C7H16N1O5,209.92,6.05,223.803,Carbohydrate
Caffeine,C19H28N1O7,669.19,10.98,792.278,Nucleotide
Glucose,C9H31N5O4,504.11,N/A,347.944,Nucleotide
Cholesterol,C5H3N0O5,715.78,10.41,795.497,Neurotransmitter
Glucose,C9H33N5O9,526.09,11.44,743.713,Organic Compound
Adrenaline,C1H17N5O0,689.56,12.36,635.171,Carbohydrate
Adrenaline,C8H38N4O1,196.16,13.33,79.117,Alkaloid
Aspirin,C14H28N0O1,367.7,N/A,531.911,Alkaloid
Dopamine,C1H21N1O5,208.96,12.97,546.691,Hormone
Urea,C13H6N4O7,623.43,12.57,631.966,Alcohol
Serotonin,C8H17N1O5,245.68,4.41,743.448,Neurotransmitter
Caffeine,C16H5N5O7,311.8,2.58,523.758,Organic Compound
Adrenaline,C5H18N5O8,103.1,7.87,842.35,Hormone
Serotonin,C11H31N1O0,123.01,4.79,772.484,Hormone
Ethanol,C2H3N4O2,245.98,11.32,187.557,Lipid
Adenosine triphosphate,C6H2N5O4,376.71,5.42,131.445,Carbohydrate
Glucose,C4H9N2O5,287.29,11.96,480.551,Carbohydrate
Serotonin,C13H30N0O8,886.22,N/A,370.386,Amide
Dopamine,C14H17N2O6,911.07,N/A,542.57,Hormone
Adenosine triphosphate,C20H13N4O0,573.87,12.78,665.294,Alcohol
Glucose,C6H28N4O2,985.05,5.56,520.246,Hormone
Dopamine,C7H30N5O0,581.1,10.28,296.799,Alcohol
Caffeine,C9H3N1O9,587.34,13.43,225.813,Neurotransmitter
Ethanol,C8H14N1O7,848.71,3.71,241.891,Hormone
Adrenaline,C15H10N1O2,159.91,N/A,734.348,Hormone
Glucose,C8H16N5O7,139.79,10.04,966.437,Nucleotide
Adenosine triphosphate,C4H39N0O7,436.76,5.4,694.237,Neurotransmitter
Urea,C2H5N0O9,864.21,5.64,719.669,Hormone
Adenosine triphosphate,C20H29N3O1,51.53,N/A,176.873,Neurotransmitter
Aspirin,C18H3N1O5,826.37,8.21,241.626,Lipid
Cholesterol,C2H23N4O4,395.99,10.82,671.054,Hormone
Ethanol,C9H13N0O3,251.04,10.74,124.177,Nucleotide
Serotonin,C7H19N0O2,713.16,11.51,428.056,Neurotransmitter
Adenosine triphosphate,C15H28N3O1,354.66,3.08,662.974,Nucleotide
Glucose,C7H24N4O9,178.7,5.58,792.867,Lipid
Adenosine triphosphate,C13H33N2O0,416.69,7.46,342.964,Nucleotide
Adrenaline,C3H12N4O6,518.42,N/A,514.236,Hormone
Urea,C16H34N1O0,326.25,7.04,490.814,Hormone
Serotonin,C3H19N5O10,455.44,6.58,189.888,Hormone
Caffeine,C7H37N1O5,808.19,3.35,557.265,Alcohol
Ethanol,C1H26N5O4,495.61,9.98,559.732,Carbohydrate
Serotonin,C5H19N5O0,417.8,N/A,268.233,Hormone
Cholesterol,C19H40N1O5,748.26,N/A,241.616,Organic Compound
Serotonin,C16H28N0O1,78.27,11.63,612.5,Nucleotide
Ethanol,C9H3N4O3,758.96,N/A,995.133,Lipid
Ethanol,C10H29N1O9,754.92,1.62,259.361,Lipid
Glucose,C6H40N5O8,55.06,N/A,970.502,Amide
Cholesterol,C16H16N0O2,271.41,5.86,50.707,Lipid
Caffeine,C1H17N0O6,967.09,11.75,235.684,Lipid
Serotonin,C1H17N5O9,614.84,13.04,927.652,Organic Compound
Urea,C16H5N0O7,112.86,4.83,900.797,Alkaloid
Aspirin,C11H34N5O10,118.2,7.71,322.547,Hormone
Ethanol,C3H37N1O4,475.23,11.95,936.078,Alcohol
Adrenaline,C10H30N4O7,207.46,N/A,388.96,Carbohydrate
Dopamine,C16H6N1O6,713.23,10.25,976.522,Alcohol
Caffeine,C16H17N5O4,787.49,4.59,396.938,Carbohydrate
Adrenaline,C4H37N0O9,515.06,3.85,507.117,Carbohydrate
Cholesterol,C9H14N0O4,160.88,10.73,819.93,Organic Compound
Ethanol,C18H11N4O4,466.88,4.11,341.46,Hormone
Glucose,C2H27N1O2,595.24,13.12,661.176,Neurotransmitter
Ethanol,C8H5N4O10,448.38,4.02,568.636,Hormone
Adrenaline,C3H26N5O1,456.23,6.17,964.369,Alkaloid
Ethanol,C3H35N3O8,169.39,3.75,307.208,Organic Compound
Serotonin,C16H3N2O1,66.04,4.92,170.234,Hormone
Serotonin,C18H13N5O2,353.57,8.71,770.66,Amide
Cholesterol,C6H2N5O8,122.78,1.29,453.28,Alcohol
Glucose,C18H28N0O3,917.3,2.36,598.536,Neurotransmitter
Dopamine,C9H15N0O0,895.11,N/A,900.845,Alkaloid
Cholesterol,C18H38N0O7,267.05,12.74,927.453,Organic Compound
Cholesterol,C12H22N3O6,689.84,N/A,241.559,Alcohol
Ethanol,C2H23N5O6,765.96,5.23,237.598,Hormone
Dopamine,C17H36N0O9,956.07,N/A,829.852,Neurotransmitter
Dopamine,C19H33N2O8,658.43,6.45,834.829,Neurotransmitter
Ethanol,C17H26N4O4,451.33,6.88,904.719,Hormone
Caffeine,C18H32N5O8,78.82,N/A,682.275,Carbohydrate
Dopamine,C6H32N3O5,477.53,1.66,689.909,Amide
Serotonin,C19H18N4O0,55.59,6.38,441.261,Organic Compound
Ethanol,C20H23N2O7,794.05,12.52,5.184,Organic Compound
Cholesterol,C6H15N2O8,882.44,N/A,61.082,Lipid
Adenosine triphosphate,C2H33N1O7,154.47,13.0,952.811,Alcohol
Caffeine,C19H40N1O10,54.32,6.74,751.751,Nucleotide
Adenosine triphosphate,C3H16N0O0,253.07,5.28,996.349,Alcohol
Adrenaline,C4H34N2O2,79.15,12.61,822.386,Carbohydrate
Cholesterol,C16H8N1O0,265.63,N/A,428.431,Alkaloid
Urea,C9H12N0O8,739.32,4.17,85.71,Carbohydrate
Caffeine,C11H3N1O1,625.82,11.4,776.511,Hormone
Glucose,C3H11N0O3,140.89,2.15,715.518,Organic Compound
Adenosine triphosphate,C19H37N0O5,220.1,10.69,793.601,Nucleotide
Dopamine,C9H12N3O7,191.58,3.54,602.619,Hormone
Adenosine triphosphate,C20H11N4O1,572.63,9.74,397.994,Organic Compound
Ethanol,C13H4N3O1,553.68,6.28,9.64,Organic Compound
Adrenaline,C16H40N3O0,493.27,8.62,360.189,Alkaloid
Glucose,C7H5N0O6,673.34,12.97,661.435,Alkaloid
Glucose,C12H21N1O2,376.78,8.06,853.931,Alcohol
Adrenaline,C16H11N0O1,684.87,3.62,907.685,Alkaloid
Glucose,C6H20N4O2,144.65,N/A,872.898,Hormone
Adrenaline,C11H28N5O10,889.5,N/A,748.276,Nucleotide
Adrenaline,C8H31N5O1,900.48,7.03,896.61,Lipid
Aspirin,C9H24N2O1,92.47,2.86,391.281,Neurotransmitter
Glucose,C9H3N0O1,796.87,9.51,639.776,Alkaloid
Caffeine,C10H36N2O9,585.69,12.53,397.916,Alcohol
Urea,C20H16N0O4,631.93,5.84,498.987,Carbohydrate
Adenosine triphosphate,C9H23N0O1,930.07,4.98,89.524,Lipid
Adrenaline,C10H34N1O9,968.14,12.68,307.581,Carbohydrate
Adenosine triphosphate,C12H21N1O5,54.34,5.06,768.456,Lipid
Aspirin,C19H21N5O9,973.89,3.09,871.711,Alkaloid
Adenosine triphosphate,C1H6N2O0,51.35,N/A,776.493,Lipid
Cholesterol,C12H17N5O10,992.84,9.53,941.776,Lipid
Glucose,C20H2N3O0,710.39,9.94,536.938,Neurotransmitter
Serotonin,C2H33N1O2,773.9,2.07,167.681,Hormone
Caffeine,C5H23N3O4,80.72,8.73,871.522,Neurotransmitter
Cholesterol,C7H18N0O5,117.47,1.43,355.467,Lipid
Glucose,C16H20N0O7,561.29,4.89,363.309,Hormone
Dopamine,C5H25N2O0,841.02,5.94,999.822,Alcohol
Aspirin,C4H27N2O8,616.29,10.45,289.51,Nucleotide
Caffeine,C9H15N4O5,428.6,8.65,776.871,Alcohol
Ethanol,C4H35N1O7,246.72,6.02,151.919,Carbohydrate
Caffeine,C12H36N1O9,977.03,12.72,71.41,Alcohol
Glucose,C11H11N2O10,856.75,N/A,184.61,Amide
Cholesterol,C1H33N1O6,434.85,N/A,457.51,Amide
Glucose,C17H38N2O1,269.4,12.76,508.031,Hormone
Ethanol,C6H1N0O7,390.14,3.67,532.897,Carbohydrate
Urea,C13H32N4O1,566.02,4.07,544.53,Amide
Aspirin,C19H12N5O9,916.8,8.54,173.407,Hormone
Urea,C15H12N3O0,95.68,11.78,863.353,Amide
Adrenaline,C16H28N4O10,86.91,5.07,553.685,Amide
Cholesterol,C14H18N2O0,897.5,13.2,765.012,Alkaloid
Adenosine triphosphate,C14H11N3O2,493.72,13.6,303.179,Alkaloid
Dopamine,C4H8N2O10,854.7,N/A,821.32,Alcohol
Dopamine,C13H39N2O9,892.54,2.29,992.354,Carbohydrate
Ethanol,C8H12N5O9,627.89,2.42,221.557,Lipid
Adrenaline,C12H2N4O9,157.7,13.4,869.821,Nucleotide
Caffeine,C8H13N5O2,576.67,10.72,692.217,Alcohol
Adenosine triphosphate,C15H39N2O0,252.94,10.81,832.047,Nucleotide
Serotonin,C10H2N2O2,440.34,N/A,433.275,Nucleotide
Serotonin,C8H11N5O9,657.47,10.41,765.547,Organic Compound
Urea,C10H30N0O3,506.8,N/A,301.471,Neurotransmitter
Ethanol,C7H30N3O1,988.44,7.72,277.521,Alcohol
Urea,C17H22N5O4,963.86,8.67,692.262,Lipid
Ethanol,C1H21N5O6,653.38,2.02,696.914,Carbohydrate
Caffeine,C5H14N3O9,765.55,8.41,205.008,Alkaloid
Dopamine,C16H34N3O8,297.76,8.3,326.961,Amide
Caffeine,C14H17N5O1,331.53,7.37,856.448,Alkaloid
Glucose,C3H30N1O1,186.95,N/A,923.519,Alkaloid
Caffeine,C8H32N1O9,137.86,7.17,702.316,Alcohol
Ethanol,C9H19N3O10,461.35,3.74,842.182,Neurotransmitter
Cholesterol,C12H16N1O5,856.05,1.39,729.413,Carbohydrate
Dopamine,C10H18N0O8,723.58,5.71,808.342,Hormone
Adenosine triphosphate,C17H8N0O8,500.85,7.47,172.977,Alcohol
Dopamine,C3H27N5O10,238.7,N/A,425.901,Lipid
Aspirin,C9H2N1O7,654.6,3.47,220.025,Alkaloid
Urea,C5H9N5O4,641.72,1.51,561.773,Nucleotide
Serotonin,C9H26N4O0,760.58,11.51,691.006,Amide
Aspirin,C4H27N0O10,256.43,N/A,516.309,Lipid
Adenosine triphosphate,C17H7N2O1,503.03,7.49,198.673,Nucleotide
Aspirin,C7H26N4O9,535.42,2.5,218.979,Alkaloid
Adenosine triphosphate,C17H21N3O4,604.02,4.45,286.202,Nucleotide
Aspirin,C2H30N1O7,934.18,N/A,19.573,Lipid
Serotonin,C2H37N0O8,313.28,5.88,385.126,Alcohol
Urea,C2H11N0O8,929.54,N/A,968.625,Amide
Cholesterol,C6H37N0O2,747.86,6.54,418.09,Nucleotide
Urea,C1H12N5O0,393.57,6.79,564.396,Amide
Dopamine,C11H8N0O1,345.9,N/A,434.603,Alcohol
Adrenaline,C12H16N5O6,54.96,10.33,212.245,Alcohol
Glucose,C7H30N3O9,429.99,5.92,697.898,Organic Compound
Aspirin,C20H25N2O9,735.53,N/A,970.679,Hormone
Glucose,C15H15N2O8,267.25,N/A,150.515,Carbohydrate
Dopamine,C19H3N5O1,315.78,11.43,224.606,Organic Compound
Adrenaline,C12H37N1O7,930.04,N/A,131.306,Nucleotide
Cholesterol,C3H16N4O6,857.16,1.86,717.281,Amide
Cholesterol,C14H38N3O2,737.19,2.09,361.601,Nucleotide
Ethanol,C13H38N4O7,321.57,8.16,363.265,Amide
Cholesterol,C1H8N4O10,487.04,N/A,453.687,Carbohydrate
Ethanol,C16H11N0O6,550.96,N/A,775.264,Neurotransmitter
Glucose,C16H39N2O1,231.19,12.32,681.414,Nucleotide
Ethanol,C4H31N3O3,642.09,8.74,565.662,Alcohol
Serotonin,C13H12N2O7,406.06,N/A,987.817,Alcohol
Caffeine,C6H3N4O9,856.48,N/A,567.414,Alcohol
Adenosine triphosphate,C9H23N5O9,543.5,4.31,78.326,Nucleotide
Dopamine,C12H26N3O5,474.23,4.15,525.087,Neurotransmitter
Aspirin,C10H27N2O1,945.95,N/A,965.502,Carbohydrate
Urea,C7H28N2O5,723.82,11.67,136.701,Hormone
Cholesterol,C18H36N5O5,350.55,1.45,364.35,Alkaloid
Aspirin,C6H3N2O2,270.01,7.11,56.067,Organic Compound
Urea,C11H34N3O5,712.18,4.98,995.75,Carbohydrate
Adrenaline,C13H26N5O10,926.08,2.82,370.31,Carbohydrate
Adenosine triphosphate,C6H10N2O5,187.95,5.78,115.182,Carbohydrate
Caffeine,C7H22N1O0,297.09,12.68,880.568,Lipid
Glucose,C13H20N2O10,765.12,9.74,454.96,Lipid
Cholesterol,C2H11N1O9,359.49,2.58,627.715,Alcohol
Adrenaline,C2H18N5O10,302.68,6.6,687.886,Organic Compound
Caffeine,C6H2N1O1,856.49,13.17,550.291,Nucleotide
Caffeine,C13H24N1O3,498.71,6.03,520.168,Hormone
Cholesterol,C12H25N4O1,694.75,9.58,693.8,Lipid
Adenosine triphosphate,C7H5N4O4,206.77,N/A,146.263,Lipid
Ethanol,C7H3N1O1,594.21,11.36,952.821,Alcohol
Cholesterol,C1H10N4O1,671.81,2.86,182.037,Carbohydrate
Dopamine,C20H12N0O10,63.71,12.78,554.939,Lipid
Urea,C2H30N4O5,773.99,5.43,195.524,Carbohydrate
Aspirin,C15H14N3O4,562.09,11.59,431.909,Organic Compound
Cholesterol,C20H35N1O6,163.71,7.9,477.568,Alcohol
Dopamine,C6H26N2O9,978.62,13.18,9.841,Alkaloid
Dopamine,C20H1N4O7,305.13,N/A,317.104,Nucleotide
Serotonin,C3H10N4O7,592.95,6.15,193.166,Carbohydrate
Adenosine triphosphate,C5H36N5O6,378.56,3.02,707.218,Hormone
Aspirin,C14H10N2O4,221.78,8.13,519.833,Hormone
Dopamine,C11H26N2O5,270.28,5.66,193.831,Amide
Cholesterol,C6H36N0O8,921.71,9.91,526.911,Alcohol
Adrenaline,C12H9N2O2,393.05,13.26,624.903,Carbohydrate
Urea,C1H8N0O8,227.0,12.98,263.233,Carbohydrate
Glucose,C16H9N0O0,733.47,10.93,664.564,Organic Compound
Dopamine,C11H9N4O6,899.13,13.18,177.956,Carbohydrate
Dopamine,C14H3N4O6,521.08,5.34,903.921,Alkaloid
Ethanol,C3H2N4O6,749.0,11.53,137.948,Organic Compound
Urea,C2H1N0O5,753.32,6.3,810.747,Hormone
Adrenaline,C13H3N2O3,351.79,1.26,794.573,Lipid
Serotonin,C15H15N5O9,630.1,10.1,617.635,Carbohydrate
Urea,C11H28N3O2,651.63,N/A,488.976,Organic Compound
Urea,C19H26N1O6,763.06,9.56,453.57,Carbohydrate
Dopamine,C10H39N5O5,151.69,N/A,944.01,Carbohydrate
Adrenaline,C7H4N4O2,278.71,1.42,569.71,Neurotransmitter
Serotonin,C2H18N4O3,521.82,4.6,16.806,Lipid
Adenosine triphosphate,C9H29N2O0,281.95,3.75,533.783,Nucleotide
Adenosine triphosphate,C4H5N1O6,604.71,10.93,251.432,Lipid
Caffeine,C19H4N4O1,334.97,4.78,473.465,Organic Compound
Adrenaline,C19H17N2O1,108.08,1.82,832.814,Alcohol
Adrenaline,C13H32N5O9,936.71,2.25,259.58,Carbohydrate
Glucose,C16H10N1O1,535.28,13.0,835.338,Alkaloid
Urea,C14H11N2O8,498.74,5.88,977.426,Hormone
Adenosine triphosphate,C9H8N1O4,262.47,13.19,969.268,Organic Compound
Glucose,C12H17N4O7,753.05,8.33,253.436,Alcohol
Serotonin,C18H23N0O0,82.97,9.27,832.002,Lipid
Adenosine triphosphate,C18H9N1O2,734.43,2.49,315.163,Alkaloid
Caffeine,C17H10N2O10,916.36,3.11,379.639,Nucleotide
Urea,C19H36N0O9,822.82,2.26,424.548,Lipid
Adrenaline,C13H29N3O10,81.56,5.17,26.233,Alcohol
Urea,C5H27N2O7,857.63,5.89,183.878,Alcohol
Cholesterol,C11H31N1O1,463.16,N/A,423.12,Amide
Glucose,C3H16N0O4,801.83,6.28,609.619,Nucleotide
Glucose,C16H26N5O2,583.39,2.24,698.933,Carbohydrate
Caffeine,C16H9N5O3,748.52,1.68,745.378,Lipid
Adenosine triphosphate,C15H5N2O3,57.25,7.86,450.109,Carbohydrate
Adrenaline,C10H16N4O5,596.49,1.41,388.724,Organic Compound
Aspirin,C20H27N0O1,487.49,3.7,768.256,Amide
Serotonin,C13H14N5O8,758.7,8.73,798.415,Carbohydrate
Glucose,C15H24N5O9,881.07,11.1,476.421,Neurotransmitter
Dopamine,C9H31N2O10,837.49,12.15,793.788,Alcohol
Cholesterol,C12H12N1O5,301.56,N/A,235.415,Nucleotide
Urea,C7H28N3O5,607.05,3.15,338.656,Alcohol
Caffeine,C10H4N2O9,251.44,N/A,907.661,Organic Compound
Caffeine,C11H16N5O3,118.59,13.25,207.71,Alkaloid
Ethanol,C4H7N0O5,336.42,10.08,291.686,Neurotransmitter
Glucose,C19H6N3O5,801.38,13.23,949.494,Amide
Serotonin,C14H4N0O5,331.02,12.42,662.053,Hormone
Aspirin,C16H27N2O4,90.26,11.05,717.925,Alcohol
Adrenaline,C15H10N1O1,821.88,3.75,877.857,Alkaloid
Serotonin,C8H31N0O6,229.3,3.09,887.251,Carbohydrate
Ethanol,C2H24N4O0,365.21,4.9,469.054,Neurotransmitter
Adenosine triphosphate,C2H10N1O9,619.84,5.71,184.613,Nucleotide
Ethanol,C4H5N1O0,835.35,2.0,287.983,Lipid
Adenosine triphosphate,C12H27N2O8,205.25,13.9,913.33,Alkaloid
Ethanol,C18H21N5O7,180.86,N/A,369.501,Neurotransmitter
Aspirin,C18H27N3O0,550.97,3.64,159.179,Neurotransmitter
Caffeine,C19H11N3O3,496.95,8.77,634.12,Nucleotide
Ethanol,C18H9N0O8,823.56,6.33,421.645,Nucleotide
Serotonin,C9H16N5O5,478.6,10.97,332.008,Organic Compound
Ethanol,C8H9N4O3,980.85,5.51,214.566,Hormone
Adenosine triphosphate,C19H20N3O4,193.91,12.08,294.769,Neurotransmitter
Adenosine triphosphate,C9H6N4O9,628.85,12.11,492.908,Lipid
Urea,C20H15N4O9,340.15,2.89,730.342,Alcohol
Caffeine,C8H19N3O5,53.56,13.89,406.041,Lipid
Cholesterol,C12H8N4O2,239.29,N/A,66.919,Neurotransmitter
Cholesterol,C10H9N1O8,302.41,9.12,422.983,Alcohol
Aspirin,C3H26N1O7,144.24,N/A,99.585,Amide
Caffeine,C11H25N0O1,143.17,8.43,841.012,Carbohydrate
Urea,C15H1N5O2,424.83,6.65,420.49,Hormone
Cholesterol,C9H14N1O9,960.0,10.33,602.221,Alkaloid
Dopamine,C20H16N2O10,201.81,5.0,235.386,Carbohydrate
Aspirin,C3H26N4O6,433.41,4.02,406.791,Neurotransmitter
Urea,C17H33N1O4,571.63,N/A,297.258,Hormone
Adenosine triphosphate,C5H29N0O5,197.49,10.34,755.852,Hormone
Adrenaline,C14H16N2O3,63.36,9.46,369.224,Lipid
Glucose,C2H37N0O6,936.16,N/A,638.522,Hormone
Urea,C6H19N5O6,529.39,4.1,780.002,Alkaloid
Glucose,C18H35N5O7,856.05,5.41,275.945,Neurotransmitter
Adenosine triphosphate,C7H14N1O2,971.12,3.37,730.86,Alcohol
Adenosine triphosphate,C6H2N4O6,578.51,11.64,220.77,Alkaloid
Urea,C9H25N0O1,206.45,7.71,244.855,Nucleotide
Glucose,C2H19N4O4,504.89,11.41,700.035,Alcohol
Serotonin,C17H11N0O7,588.79,1.26,234.574,Neurotransmitter
Urea,C2H10N1O1,861.04,6.88,649.157,Amide
Glucose,C12H5N2O7,480.63,12.78,34.166,Organic Compound
Urea,C9H11N0O2,257.02,3.13,414.467,Hormone
Cholesterol,C8H10N3O10,928.17,N/A,59.853,Nucleotide
Cholesterol,C20H31N0O4,294.99,5.03,578.215,Hormone
Dopamine,C1H21N5O1,331.05,2.8,349.361,Neurotransmitter
Adenosine triphosphate,C5H30N5O4,594.63,7.0,661.848,Neurotransmitter
Adrenaline,C20H33N3O8,301.06,9.72,598.821,Lipid
Adenosine triphosphate,C15H29N2O5,274.02,4.0,338.574,Hormone
Ethanol,C16H20N2O3,869.79,5.75,306.362,Amide
Aspirin,C11H26N4O1,500.07,8.93,113.791,Lipid
Caffeine,C20H38N3O7,391.4,5.49,951.501,Lipid
Ethanol,C14H29N3O2,659.36,N/A,201.566,Amide
Adrenaline,C3H23N0O2,800.78,2.97,123.924,Amide
Ethanol,C9H37N2O6,864.38,N/A,260.088,Nucleotide
Glucose,C8H3N2O8,476.51,N/A,450.781,Amide
Aspirin,C1H39N3O1,330.94,5.02,544.645,Carbohydrate
Urea,C18H12N1O7,264.55,11.64,677.966,Hormone
Glucose,C1H13N3O2,463.63,3.51,997.456,Carbohydrate
Adrenaline,C19H29N0O0,186.99,12.86,156.856,Lipid
Cholesterol,C1H3N3O9,624.54,8.54,813.321,Neurotransmitter
Serotonin,C9H7N4O1,562.26,N/A,198.927,Alcohol
Caffeine,C16H21N3O0,531.22,1.04,831.996,Lipid
Glucose,C6H11N0O9,736.32,2.31,835.698,Alcohol
Caffeine,C14H7N3O5,651.08,6.45,461.482,Alcohol
Serotonin,C19H5N0O2,221.68,6.96,248.185,Alcohol
Serotonin,C5H36N3O4,939.82,N/A,994.278,Alkaloid
Caffeine,C14H33N2O3,217.76,1.79,906.528,Alcohol
Adenosine triphosphate,C2H8N0O4,121.76,N/A,405.047,Hormone
Caffeine,C20H9N2O6,661.98,5.95,699.855,Alcohol
Adenosine triphosphate,C4H9N2O4,146.7,N/A,75.466,Hormone
Glucose,C9H9N4O2,319.99,10.67,888.632,Nucleotide
Caffeine,C6H30N0O1,988.28,5.52,713.535,Nucleotide
Dopamine,C3H9N5O1,385.74,5.41,535.58,Organic Compound
Caffeine,C10H16N3O7,969.55,9.36,634.812,Organic Compound
Caffeine,C14H38N0O6,710.88,4.31,590.917,Amide
Adrenaline,C11H24N2O8,715.78,2.21,68.352,Lipid
Dopamine,C16H18N5O9,584.8,13.22,625.508,Hormone
Urea,C9H3N0O3,962.56,8.29,219.634,Neurotransmitter
Glucose,C15H32N1O7,915.97,10.4,781.438,Carbohydrate
Ethanol,C14H21N5O3,144.09,7.47,460.135,Alkaloid
Aspirin,C14H29N1O3,322.2,3.35,978.179,Carbohydrate
Adenosine triphosphate,C13H30N3O3,79.15,7.03,527.595,Organic Compound
Adenosine triphosphate,C8H38N4O8,851.14,N/A,326.201,Nucleotide
Serotonin,C5H25N5O8,582.26,N/A,324.596,Neurotransmitter
Caffeine,C16H13N0O2,734.95,13.79,226.62,Lipid
Aspirin,C10H35N5O3,670.66,1.93,382.58,Organic Compound
Adenosine triphosphate,C15H39N1O0,963.31,5.03,916.295,Organic Compound
Adrenaline,C5H37N2O8,971.38,3.78,50.904,Nucleotide
Adrenaline,C2H2N3O4,52.09,2.94,108.456,Amide
Adrenaline,C14H34N3O9,262.85,9.15,310.588,Amide
Glucose,C18H39N2O10,673.58,12.25,565.618,Organic Compound
Adrenaline,C8H29N2O9,768.93,6.02,51.735,Neurotransmitter
Dopamine,C7H40N5O2,455.74,8.99,257.385,Carbohydrate
Adrenaline,C17H37N4O10,873.94,12.37,700.911,Carbohydrate
Adrenaline,C20H21N2O0,702.29,8.55,675.262,Lipid
Adrenaline,C20H2N2O3,619.43,9.7,24.986,Nucleotide
Adenosine triphosphate,C10H27N2O5,540.33,2.87,900.392,Neurotransmitter
Cholesterol,C9H38N1O4,408.77,13.88,758.697,Nucleotide
Dopamine,C12H34N3O4,74.2,13.63,58.637,Organic Compound
Ethanol,C17H36N0O0,302.14,2.1,625.498,Alcohol
Aspirin,C3H17N0O2,714.18,6.34,646.121,Amide
Cholesterol,C11H14N3O3,249.63,N/A,999.445,Hormone
Ethanol,C20H25N5O6,435.84,13.52,682.909,Alcohol
Adrenaline,C16H5N4O2,96.43,3.2,464.092,Nucleotide
Ethanol,C13H3N2O7,350.39,8.26,495.973,Organic Compound
Glucose,C12H15N4O4,108.48,13.58,375.36,Amide
