compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H13N5O9,591.64,6.02,124.624,Lipid
Aspirin,C1H15N5O3,136.65,N/A,702.142,Alkaloid
Ethanol,C5H1N1O5,867.8,8.59,673.871,Neurotransmitter
Cholesterol,C9H20N4O0,499.54,2.29,471.061,Alkaloid
Adrenaline,C20H36N5O9,542.22,6.77,858.815,Neurotransmitter
Serotonin,C15H11N3O3,627.3,1.91,170.388,Alcohol
Glucose,C10H36N5O6,733.48,2.3,174.74,Carbohydrate
Cholesterol,C14H5N4O10,556.12,10.85,711.366,Nucleotide
Glucose,C5H26N0O2,128.74,N/A,752.726,Alcohol
Adrenaline,C5H10N0O6,232.75,8.67,849.966,Amide
Serotonin,C13H6N2O4,820.09,10.67,233.063,Amide
Urea,C2H34N1O4,253.8,13.6,644.667,Amide
Caffeine,C1H1N5O3,842.84,5.82,171.497,Alkaloid
Urea,C6H14N4O10,513.67,1.85,645.358,Hormone
Urea,C8H3N3O4,991.51,5.11,299.474,Nucleotide
Serotonin,C4H12N2O10,151.45,10.71,721.901,Amide
Cholesterol,C17H13N1O7,731.82,7.23,640.848,Lipid
Cholesterol,C13H39N0O5,675.97,13.94,117.073,Nucleotide
Caffeine,C15H22N1O6,570.65,6.88,310.542,Organic Compound
Serotonin,C20H37N0O9,100.89,N/A,758.903,Nucleotide
Adenosine triphosphate,C8H31N2O4,224.53,11.35,462.22,Lipid
Aspirin,C10H17N1O10,72.53,3.7,556.217,Organic Compound
Glucose,C19H6N2O4,838.32,13.67,147.783,Hormone
Ethanol,C17H16N1O1,101.4,2.77,459.198,Lipid
Ethanol,C12H31N1O2,325.09,2.02,337.784,Nucleotide
Serotonin,C1H11N1O3,863.67,N/A,300.544,Alcohol
Adrenaline,C5H18N0O0,219.47,2.83,789.325,Alcohol
Ethanol,C20H25N3O2,180.4,8.95,960.863,Organic Compound
Ethanol,C9H28N4O6,415.9,N/A,802.527,Neurotransmitter
Aspirin,C6H16N2O9,92.61,N/A,937.048,Alkaloid
Adrenaline,C15H22N4O6,799.26,9.38,586.967,Hormone
Ethanol,C5H9N4O2,489.42,13.52,929.833,Lipid
Cholesterol,C19H9N0O10,942.14,4.33,874.108,Hormone
Urea,C9H4N4O4,372.66,N/A,869.922,Lipid
Caffeine,C11H27N3O6,990.22,1.63,321.889,Hormone
Adenosine triphosphate,C6H22N2O9,457.78,8.01,208.419,Organic Compound
Aspirin,C7H36N1O7,467.05,9.95,906.257,Neurotransmitter
Aspirin,C19H29N4O9,350.55,2.72,390.34,Hormone
Aspirin,C9H14N1O4,829.75,1.2,398.691,Organic Compound
Adrenaline,C13H19N3O4,107.68,11.92,300.21,Hormone
Serotonin,C8H34N3O6,547.55,8.02,155.444,Lipid
Glucose,C5H28N4O7,889.41,13.06,391.493,Neurotransmitter
Serotonin,C10H19N3O5,680.34,5.92,571.007,Carbohydrate
Glucose,C15H30N0O3,791.56,6.64,210.474,Nucleotide
Dopamine,C7H39N5O0,75.0,13.15,541.361,Neurotransmitter
Dopamine,C16H34N3O9,308.49,N/A,314.149,Nucleotide
Glucose,C10H32N5O9,387.67,8.38,299.153,Hormone
Aspirin,C16H40N3O7,319.36,N/A,527.596,Organic Compound
Glucose,C17H17N5O3,841.91,4.12,720.754,Organic Compound
Urea,C6H34N0O1,975.76,2.17,31.901,Nucleotide
Aspirin,C8H27N3O7,830.46,7.39,80.889,Amide
Adenosine triphosphate,C5H4N3O0,194.59,12.62,314.135,Lipid
Dopamine,C10H12N3O6,87.48,3.7,218.884,Alkaloid
Adrenaline,C20H30N2O4,857.57,2.59,278.847,Alkaloid
Aspirin,C8H19N0O1,938.31,9.45,438.058,Amide
Serotonin,C18H36N0O9,586.77,N/A,227.91,Carbohydrate
Serotonin,C16H39N1O5,440.66,4.37,206.885,Amide
Serotonin,C14H37N0O6,57.15,3.13,700.714,Hormone
Aspirin,C7H12N5O4,888.66,9.73,662.201,Alcohol
Aspirin,C4H23N5O1,521.12,5.6,443.342,Nucleotide
Dopamine,C5H35N0O6,676.59,N/A,881.602,Alcohol
Urea,C7H37N5O3,772.57,2.29,2.086,Hormone
Urea,C11H34N2O9,393.8,11.01,714.022,Alcohol
Glucose,C4H29N5O6,440.9,4.91,174.314,Organic Compound
Aspirin,C18H32N5O6,697.21,1.28,787.052,Lipid
Ethanol,C7H18N3O9,539.88,2.82,223.425,Lipid
Serotonin,C19H20N5O6,421.36,N/A,471.81,Alcohol
Adrenaline,C17H13N2O3,77.89,N/A,36.497,Neurotransmitter
Serotonin,C6H18N5O1,471.5,9.34,51.702,Amide
Serotonin,C20H24N2O1,325.66,11.73,953.169,Lipid
Ethanol,C5H15N4O8,578.58,2.09,313.628,Amide
Glucose,C14H9N4O8,884.2,7.65,597.911,Organic Compound
Caffeine,C20H14N3O9,817.24,2.89,54.821,Lipid
Urea,C17H19N4O5,615.42,N/A,573.331,Nucleotide
Aspirin,C6H7N1O0,367.09,10.57,411.276,Alkaloid
Caffeine,C11H10N3O0,556.65,9.6,107.087,Amide
Glucose,C16H39N2O8,741.76,4.43,578.828,Alkaloid
Adenosine triphosphate,C13H16N0O2,908.84,N/A,321.964,Alcohol
Glucose,C6H8N3O3,823.63,4.63,426.819,Lipid
Glucose,C16H33N4O6,425.7,1.58,815.638,Nucleotide
Ethanol,C3H16N2O8,625.81,N/A,280.553,Alcohol
Ethanol,C15H15N5O3,816.82,3.26,708.918,Organic Compound
Serotonin,C14H27N2O8,273.32,13.01,156.133,Amide
Serotonin,C10H15N4O6,710.88,5.22,864.398,Nucleotide
Adrenaline,C18H14N0O0,985.81,7.38,64.363,Hormone
Ethanol,C11H18N0O9,474.38,7.72,619.412,Lipid
Glucose,C9H14N0O1,254.41,N/A,759.931,Neurotransmitter
Cholesterol,C10H35N2O1,731.49,2.17,290.13,Amide
Glucose,C7H21N4O8,414.71,N/A,105.213,Amide
Serotonin,C14H36N5O1,695.04,13.47,240.589,Carbohydrate
Serotonin,C2H16N4O5,901.45,8.19,166.651,Lipid
Adenosine triphosphate,C17H28N0O8,902.12,5.86,968.167,Carbohydrate
Glucose,C13H3N2O5,202.2,2.43,860.631,Organic Compound
Ethanol,C17H11N3O4,70.54,13.8,888.936,Alcohol
Glucose,C6H13N2O2,632.51,2.72,248.849,Alcohol
Urea,C11H16N4O2,917.39,7.19,22.989,Organic Compound
Caffeine,C20H20N0O9,161.33,6.9,896.849,Alkaloid
Adenosine triphosphate,C16H36N2O4,923.61,9.93,928.918,Neurotransmitter
Caffeine,C8H19N5O3,160.45,7.72,903.692,Organic Compound
Caffeine,C17H31N4O3,734.93,5.52,65.056,Alkaloid
Glucose,C20H26N3O5,566.94,7.41,15.323,Alcohol
Ethanol,C1H13N1O5,684.29,11.72,926.524,Hormone
Caffeine,C11H21N1O0,219.04,1.87,195.331,Organic Compound
Aspirin,C15H26N1O8,336.87,6.73,635.386,Hormone
Ethanol,C12H14N2O3,229.8,13.44,626.167,Alcohol
Serotonin,C14H17N2O0,265.14,9.38,32.577,Amide
Glucose,C20H24N1O9,199.76,9.9,161.775,Alkaloid
Aspirin,C1H32N3O3,770.38,7.89,794.766,Hormone
Caffeine,C5H38N4O2,809.22,5.39,991.134,Alcohol
Aspirin,C14H23N4O6,703.82,11.41,915.826,Amide
Caffeine,C7H38N5O2,976.88,11.01,231.284,Amide
Serotonin,C2H19N0O4,186.49,9.57,711.901,Organic Compound
Adrenaline,C3H25N5O6,890.84,8.02,777.282,Carbohydrate
Aspirin,C5H3N5O6,211.1,9.39,924.183,Neurotransmitter
Dopamine,C8H24N1O1,884.23,13.08,41.377,Organic Compound
Aspirin,C17H21N4O5,797.19,N/A,912.752,Hormone
Caffeine,C4H17N3O3,266.81,8.52,563.828,Amide
Cholesterol,C19H12N4O0,285.41,13.89,137.287,Nucleotide
Caffeine,C12H12N4O0,776.04,13.89,580.805,Nucleotide
Aspirin,C13H28N5O10,907.3,N/A,999.429,Hormone
Adrenaline,C19H36N2O1,494.84,2.67,945.987,Nucleotide
Adenosine triphosphate,C19H31N4O9,258.64,7.02,445.584,Organic Compound
Adenosine triphosphate,C12H33N5O3,794.72,7.01,187.384,Lipid
Caffeine,C10H16N0O8,392.79,11.66,49.418,Nucleotide
Cholesterol,C9H24N1O0,632.2,N/A,114.687,Neurotransmitter
Glucose,C19H34N3O10,976.95,5.72,356.296,Amide
Glucose,C12H35N1O5,377.33,N/A,705.349,Lipid
Aspirin,C1H1N1O1,255.74,6.41,107.587,Amide
Caffeine,C2H40N0O0,222.5,2.32,64.894,Carbohydrate
Urea,C12H33N5O0,280.28,N/A,764.155,Carbohydrate
Dopamine,C13H23N4O7,712.13,13.1,893.319,Carbohydrate
Ethanol,C6H22N4O9,836.8,7.77,487.511,Carbohydrate
Adrenaline,C1H24N1O2,829.45,1.1,87.449,Hormone
Serotonin,C19H17N5O3,785.31,7.13,325.016,Carbohydrate
Glucose,C9H8N5O4,791.59,N/A,423.281,Lipid
Urea,C11H21N5O1,58.03,12.11,841.633,Alkaloid
Adrenaline,C7H13N1O6,330.07,N/A,703.689,Alcohol
Urea,C10H29N0O10,304.78,1.63,425.442,Alkaloid
Urea,C17H29N5O9,88.52,4.56,403.138,Alcohol
Cholesterol,C14H16N0O1,619.58,9.49,574.59,Lipid
Adrenaline,C18H14N2O7,369.16,N/A,471.76,Hormone
Glucose,C10H14N2O1,922.08,2.74,868.504,Carbohydrate
Adenosine triphosphate,C19H11N4O4,955.39,4.5,624.879,Amide
Serotonin,C15H7N4O0,725.2,N/A,299.798,Hormone
Urea,C4H10N1O10,348.81,11.21,589.739,Nucleotide
Adenosine triphosphate,C13H37N3O10,666.06,7.68,17.608,Hormone
Cholesterol,C20H36N2O9,351.17,5.77,986.245,Hormone
Serotonin,C17H15N5O7,138.92,N/A,684.681,Alkaloid
Adenosine triphosphate,C18H12N2O3,903.9,13.46,132.544,Amide
Ethanol,C4H35N3O8,389.24,7.49,970.959,Hormone
Adenosine triphosphate,C19H18N3O4,277.9,8.1,364.667,Amide
Cholesterol,C13H39N5O4,985.52,4.81,102.558,Carbohydrate
Aspirin,C2H11N5O3,559.55,2.67,117.243,Alcohol
Adrenaline,C9H21N1O1,234.82,2.98,527.964,Neurotransmitter
Caffeine,C10H25N4O9,441.85,9.32,908.934,Lipid
Adenosine triphosphate,C8H10N2O9,383.99,13.19,511.611,Carbohydrate
Caffeine,C1H9N0O5,442.29,6.15,538.711,Organic Compound
Adrenaline,C11H15N4O4,577.18,2.07,92.186,Carbohydrate
Adenosine triphosphate,C5H37N0O9,702.08,N/A,992.018,Carbohydrate
Caffeine,C12H7N1O9,945.91,7.92,674.961,Organic Compound
Caffeine,C20H9N3O9,969.85,7.54,503.635,Lipid
Glucose,C10H36N4O4,273.89,3.13,550.596,Alkaloid
Urea,C12H3N1O2,713.25,N/A,107.325,Hormone
Adrenaline,C12H15N4O2,221.91,1.99,843.9,Organic Compound
Ethanol,C15H26N0O2,361.78,8.19,795.117,Nucleotide
Cholesterol,C5H4N5O10,284.87,8.19,593.278,Nucleotide
Caffeine,C4H36N3O7,779.51,5.16,140.158,Hormone
Serotonin,C1H16N3O6,712.96,13.07,451.488,Alkaloid
Dopamine,C17H1N0O1,888.87,N/A,124.543,Lipid
Adrenaline,C11H5N5O8,512.6,N/A,826.156,Amide
Adenosine triphosphate,C16H32N2O7,627.67,12.35,807.459,Neurotransmitter
Caffeine,C15H16N5O5,783.82,11.47,215.949,Lipid
Caffeine,C7H19N3O4,574.25,4.12,894.92,Hormone
Urea,C3H39N0O8,193.13,9.28,428.318,Neurotransmitter
Urea,C3H22N2O0,781.4,6.67,214.54,Alcohol
Cholesterol,C16H27N4O1,446.31,13.17,351.477,Lipid
