compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H32N2O5,746.59,13.18,491.461,Lipid
Glucose,C13H7N0O10,979.48,4.8,254.557,Carbohydrate
Ethanol,C3H8N2O3,277.58,1.53,559.87,Nucleotide
Ethanol,C4H13N2O6,550.67,12.88,346.501,Lipid
Urea,C20H38N3O1,709.23,N/A,998.421,Alcohol
Adrenaline,C14H30N3O1,666.99,7.06,336.286,Hormone
Caffeine,C4H12N1O1,186.22,N/A,948.391,Hormone
Glucose,C14H30N2O3,575.51,13.86,596.263,Lipid
Adenosine triphosphate,C13H15N3O6,716.91,9.27,766.816,Lipid
Adenosine triphosphate,C15H39N5O10,463.29,6.16,204.593,Carbohydrate
Adenosine triphosphate,C3H33N5O4,621.21,N/A,617.193,Amide
Serotonin,C15H27N0O1,167.23,11.69,769.529,Neurotransmitter
Urea,C4H4N3O9,226.62,8.27,129.101,Organic Compound
Serotonin,C12H11N1O3,974.9,3.95,431.879,Lipid
Aspirin,C4H11N2O8,792.94,3.97,856.96,Carbohydrate
Cholesterol,C3H11N2O10,849.86,5.12,443.279,Nucleotide
Dopamine,C20H13N4O2,389.28,12.55,985.439,Neurotransmitter
Adrenaline,C8H23N4O5,379.18,N/A,527.049,Nucleotide
Serotonin,C6H25N5O3,493.56,10.5,766.37,Neurotransmitter
Caffeine,C15H25N1O5,507.96,13.67,913.71,Nucleotide
Aspirin,C15H9N2O7,140.17,6.06,762.275,Alcohol
Caffeine,C17H38N4O7,599.3,11.59,617.672,Organic Compound
Adrenaline,C15H29N3O9,644.94,9.44,546.539,Neurotransmitter
Ethanol,C10H15N1O7,708.13,10.19,696.088,Alkaloid
Dopamine,C19H35N0O2,716.35,2.09,529.646,Organic Compound
Adrenaline,C9H21N4O4,106.41,9.72,364.829,Nucleotide
Urea,C1H3N3O8,258.27,12.51,969.341,Alkaloid
Adrenaline,C3H14N1O0,223.25,8.87,143.959,Alcohol
Urea,C8H38N5O5,369.06,N/A,217.276,Amide
Ethanol,C16H23N5O6,301.13,4.3,158.157,Nucleotide
Caffeine,C8H8N1O8,392.07,8.82,108.874,Hormone
Caffeine,C3H2N2O6,300.42,6.52,205.503,Carbohydrate
Urea,C10H10N1O6,990.83,6.27,187.986,Amide
Ethanol,C12H39N5O8,568.69,N/A,251.445,Hormone
Aspirin,C20H27N3O7,485.82,12.64,552.978,Alcohol
Adrenaline,C5H20N3O6,183.73,8.19,635.726,Lipid
Glucose,C4H23N4O6,675.02,3.41,741.461,Carbohydrate
Serotonin,C1H18N1O0,720.75,N/A,595.683,Hormone
Cholesterol,C18H34N3O4,716.91,1.59,744.246,Nucleotide
Dopamine,C3H25N1O6,140.35,4.96,99.08,Amide
Adenosine triphosphate,C1H11N5O4,334.96,5.59,275.253,Alcohol
Adenosine triphosphate,C4H20N5O4,267.43,3.27,611.291,Amide
Adrenaline,C12H29N3O5,200.74,8.18,38.718,Lipid
Aspirin,C14H25N2O9,862.04,7.2,97.605,Neurotransmitter
Glucose,C12H37N1O4,656.94,12.25,707.311,Alkaloid
Serotonin,C8H33N3O4,677.33,N/A,783.132,Alkaloid
Dopamine,C4H8N0O2,396.48,1.18,106.566,Organic Compound
Urea,C8H28N5O10,905.51,12.63,867.433,Neurotransmitter
Adrenaline,C16H17N2O10,172.08,N/A,182.447,Alcohol
Adenosine triphosphate,C1H2N3O6,619.75,N/A,142.679,Organic Compound
Ethanol,C19H16N4O0,830.62,5.0,184.167,Carbohydrate
Caffeine,C1H25N2O6,529.06,2.78,229.131,Alkaloid
Cholesterol,C17H37N0O3,169.94,13.68,217.191,Organic Compound
Glucose,C6H13N1O7,792.81,5.46,700.042,Alkaloid
Caffeine,C11H33N4O0,95.29,3.8,274.847,Amide
Adrenaline,C19H36N0O1,675.35,7.47,829.286,Hormone
Glucose,C2H4N1O8,641.79,N/A,111.632,Lipid
Serotonin,C7H23N2O8,804.31,5.51,113.061,Nucleotide
Serotonin,C4H32N2O2,554.15,13.78,831.751,Hormone
Ethanol,C13H32N4O7,631.64,N/A,343.141,Hormone
Serotonin,C16H31N4O7,428.3,4.01,192.046,Carbohydrate
Glucose,C18H21N4O4,686.5,5.6,23.378,Carbohydrate
Aspirin,C9H26N2O0,613.43,4.35,753.413,Carbohydrate
Adenosine triphosphate,C9H19N4O2,618.4,6.8,59.241,Alkaloid
Ethanol,C15H35N3O5,297.38,10.11,42.072,Hormone
Aspirin,C4H27N0O9,404.06,2.66,755.995,Lipid
Serotonin,C1H21N2O7,214.25,13.3,895.94,Hormone
Adenosine triphosphate,C6H15N3O1,824.48,2.67,988.165,Amide
Cholesterol,C8H36N1O3,411.39,6.64,809.616,Organic Compound
Adrenaline,C2H9N5O0,82.4,3.07,224.732,Neurotransmitter
Dopamine,C8H11N4O7,176.97,3.66,234.591,Nucleotide
Cholesterol,C5H1N2O4,889.36,1.15,307.019,Alkaloid
Dopamine,C11H24N3O9,577.6,N/A,952.743,Organic Compound
Adenosine triphosphate,C5H22N1O7,600.24,10.25,870.372,Carbohydrate
Cholesterol,C2H18N4O0,220.61,10.18,609.485,Organic Compound
Adrenaline,C12H21N1O0,188.21,3.92,799.445,Organic Compound
Ethanol,C1H36N3O3,536.12,N/A,957.173,Lipid
Ethanol,C6H21N0O6,999.11,11.59,515.175,Alkaloid
Glucose,C19H36N3O0,775.35,N/A,898.567,Carbohydrate
Ethanol,C17H8N5O0,226.21,8.78,569.924,Alcohol
Cholesterol,C2H22N0O10,301.16,4.29,247.939,Neurotransmitter
Caffeine,C15H22N0O5,820.5,3.19,30.301,Amide
Dopamine,C3H5N2O1,597.78,10.42,531.712,Hormone
Urea,C8H19N1O2,568.82,7.76,826.039,Amide
Glucose,C11H16N5O5,420.24,6.97,796.534,Amide
Caffeine,C4H6N0O4,539.65,6.72,424.758,Carbohydrate
Adenosine triphosphate,C19H22N4O7,633.28,9.95,65.082,Alkaloid
Adrenaline,C7H29N3O8,69.13,11.57,966.018,Organic Compound
Serotonin,C7H24N5O6,918.94,8.47,501.423,Alkaloid
Adrenaline,C1H2N1O9,305.62,2.7,971.156,Neurotransmitter
Dopamine,C14H38N5O9,157.18,3.01,679.734,Amide
Caffeine,C14H10N4O10,200.58,9.36,33.169,Alcohol
Serotonin,C10H35N4O7,161.36,N/A,167.604,Carbohydrate
Ethanol,C5H25N5O1,700.65,4.34,537.023,Nucleotide
Adrenaline,C20H4N1O1,146.2,N/A,618.992,Carbohydrate
Aspirin,C10H15N5O5,778.43,4.96,786.065,Organic Compound
Adrenaline,C4H4N4O7,350.49,12.85,421.021,Alkaloid
Urea,C4H11N5O1,193.9,3.21,614.965,Carbohydrate
Ethanol,C4H22N4O5,782.76,1.54,453.123,Organic Compound
Caffeine,C11H31N2O1,112.31,7.1,245.034,Nucleotide
Aspirin,C18H2N5O0,303.7,10.44,261.886,Carbohydrate
Adenosine triphosphate,C20H25N2O7,379.34,7.98,934.029,Nucleotide
Ethanol,C19H38N2O7,593.75,7.87,361.826,Amide
Caffeine,C16H8N3O5,637.76,11.47,148.748,Carbohydrate
Adenosine triphosphate,C15H26N2O4,928.69,7.66,778.326,Alcohol
Serotonin,C15H28N0O10,664.8,5.76,651.492,Organic Compound
Dopamine,C20H19N5O4,161.74,4.56,123.157,Organic Compound
Aspirin,C15H12N0O1,948.95,N/A,912.969,Alkaloid
Adrenaline,C9H26N5O3,367.04,3.94,855.548,Hormone
Ethanol,C8H17N0O3,350.47,3.22,729.516,Organic Compound
Adenosine triphosphate,C18H6N1O0,509.21,1.1,755.555,Alkaloid
Ethanol,C16H29N3O6,735.57,N/A,276.962,Alcohol
Dopamine,C14H21N1O4,626.54,11.15,626.864,Lipid
Serotonin,C7H31N0O6,487.32,5.19,216.84,Hormone
Glucose,C12H40N3O4,590.12,5.6,43.292,Hormone
Aspirin,C20H29N3O10,888.34,1.38,59.699,Alcohol
Glucose,C4H36N1O6,292.36,6.5,96.69,Hormone
Serotonin,C15H32N3O5,101.91,5.58,197.858,Amide
Adrenaline,C4H28N5O2,290.14,11.21,609.177,Alkaloid
Glucose,C4H18N3O7,824.29,5.44,521.57,Hormone
Ethanol,C12H33N5O2,391.09,N/A,968.555,Organic Compound
Cholesterol,C9H23N1O8,626.08,4.02,14.849,Alkaloid
Urea,C19H38N0O9,915.91,8.13,144.492,Amide
Dopamine,C18H12N1O3,342.46,2.22,750.231,Carbohydrate
Serotonin,C6H18N4O6,104.6,3.46,505.025,Alcohol
Aspirin,C20H23N4O3,490.81,12.24,641.795,Amide
Glucose,C12H15N1O2,583.59,7.48,340.289,Alcohol
Aspirin,C6H29N1O2,154.23,N/A,363.269,Hormone
Adenosine triphosphate,C11H22N4O2,905.12,10.7,742.081,Lipid
Cholesterol,C14H11N5O6,716.43,3.06,251.628,Lipid
Glucose,C8H14N4O0,744.35,4.02,579.493,Alcohol
Ethanol,C11H10N4O1,406.49,13.4,910.905,Alcohol
Serotonin,C12H12N1O5,344.6,8.08,959.689,Amide
Glucose,C19H8N3O3,401.87,3.51,751.698,Hormone
Ethanol,C13H5N3O3,436.32,2.05,441.755,Hormone
Urea,C3H20N3O1,267.92,5.64,961.693,Lipid
Caffeine,C16H40N1O1,304.24,1.49,143.031,Neurotransmitter
Glucose,C16H33N0O6,308.19,8.46,295.956,Neurotransmitter
Aspirin,C17H34N3O6,993.34,4.2,70.627,Lipid
Glucose,C9H14N0O0,354.42,3.2,990.721,Carbohydrate
Aspirin,C16H29N2O9,236.74,13.15,705.566,Nucleotide
Serotonin,C8H5N5O1,214.6,4.77,552.926,Alcohol
Ethanol,C5H26N4O9,619.14,13.56,889.434,Amide
Serotonin,C8H10N0O7,810.18,7.44,422.25,Neurotransmitter
Aspirin,C6H32N2O7,136.76,13.31,550.755,Alcohol
Adrenaline,C15H1N5O2,650.07,13.78,195.275,Carbohydrate
Dopamine,C14H1N1O10,863.8,3.87,729.217,Alcohol
Urea,C14H19N5O4,507.08,N/A,83.176,Carbohydrate
Serotonin,C2H8N0O9,873.33,6.62,432.943,Alcohol
Ethanol,C19H10N2O10,195.67,8.08,880.499,Alcohol
Caffeine,C3H7N1O6,153.69,4.17,20.646,Alkaloid
Caffeine,C18H13N5O2,808.47,6.19,144.272,Amide
Cholesterol,C12H36N5O2,135.05,N/A,752.0,Organic Compound
Urea,C2H14N4O8,130.34,10.14,47.43,Lipid
Serotonin,C5H7N4O10,78.16,3.49,420.295,Neurotransmitter
Adenosine triphosphate,C9H7N1O5,63.47,3.5,248.469,Hormone
Ethanol,C14H23N5O9,290.36,10.63,706.325,Carbohydrate
Ethanol,C20H13N1O3,551.03,12.48,346.496,Nucleotide
Dopamine,C7H15N2O6,738.92,8.85,579.142,Hormone
Dopamine,C2H39N1O0,729.69,12.79,971.773,Alkaloid
Aspirin,C17H3N3O5,945.08,11.31,961.921,Alcohol
Adrenaline,C9H8N0O0,588.24,2.96,636.802,Amide
Adrenaline,C13H25N0O4,271.44,1.58,407.803,Alcohol
Caffeine,C5H32N5O8,852.78,13.1,650.144,Hormone
Aspirin,C7H31N2O3,737.97,4.94,25.631,Alcohol
Ethanol,C19H24N1O2,495.72,5.26,21.671,Organic Compound
Ethanol,C14H13N3O2,654.38,N/A,362.86,Carbohydrate
