compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C6H11N5O7,636.63,4.46,919.837,Hormone
Aspirin,C9H31N5O1,971.88,5.79,893.897,Neurotransmitter
Cholesterol,C12H9N5O4,759.47,2.47,309.406,Organic Compound
Cholesterol,C14H10N0O1,389.61,11.55,33.943,Carbohydrate
Urea,C6H2N2O6,272.56,12.88,933.116,Alcohol
Adrenaline,C19H22N3O2,570.16,12.84,793.206,Neurotransmitter
Serotonin,C14H5N0O8,582.26,N/A,135.612,Carbohydrate
Dopamine,C20H14N0O1,279.71,N/A,79.388,Amide
Cholesterol,C10H15N1O8,424.44,N/A,916.392,Organic Compound
Cholesterol,C10H3N5O10,478.47,8.36,754.88,Carbohydrate
Serotonin,C7H35N3O9,518.87,9.29,946.638,Organic Compound
Urea,C15H4N3O2,605.18,11.39,238.492,Nucleotide
Glucose,C2H36N0O6,973.32,4.97,578.412,Lipid
Urea,C2H25N1O10,92.73,2.24,233.109,Nucleotide
Ethanol,C1H23N4O5,937.55,3.47,301.253,Organic Compound
Serotonin,C12H30N2O9,707.49,8.92,273.059,Amide
Adrenaline,C15H6N3O9,788.04,2.08,316.167,Alcohol
Cholesterol,C14H31N1O2,551.73,N/A,880.446,Carbohydrate
Adenosine triphosphate,C1H28N5O10,620.85,6.03,633.896,Organic Compound
Dopamine,C17H36N4O8,741.89,12.76,48.711,Neurotransmitter
Urea,C6H38N2O1,270.26,11.64,18.537,Amide
Cholesterol,C14H25N1O10,214.33,3.61,717.667,Carbohydrate
Cholesterol,C9H25N2O4,830.37,N/A,727.323,Alkaloid
Cholesterol,C8H3N0O1,160.96,1.62,785.967,Lipid
Glucose,C2H35N5O9,728.69,11.0,988.806,Nucleotide
Cholesterol,C9H30N4O9,363.99,3.68,579.724,Lipid
Dopamine,C5H29N2O10,923.69,7.06,270.953,Lipid
Dopamine,C10H35N0O5,870.34,N/A,587.644,Hormone
Cholesterol,C20H10N5O0,756.28,10.63,502.499,Neurotransmitter
Aspirin,C3H25N3O4,999.9,8.38,375.382,Organic Compound
Glucose,C19H16N0O7,592.75,13.51,244.873,Alkaloid
Aspirin,C17H15N4O8,712.91,7.32,61.435,Nucleotide
Dopamine,C7H36N0O4,173.18,1.15,992.679,Amide
Urea,C17H34N1O3,844.58,3.1,600.96,Organic Compound
Urea,C17H38N1O7,623.91,7.7,404.654,Nucleotide
Caffeine,C14H35N3O2,542.66,4.75,549.871,Carbohydrate
Cholesterol,C4H35N4O6,364.66,N/A,622.42,Alcohol
Urea,C12H25N3O6,546.03,6.62,885.049,Neurotransmitter
Serotonin,C1H19N4O5,718.01,N/A,843.929,Organic Compound
Serotonin,C9H1N2O1,700.36,N/A,423.145,Neurotransmitter
Adenosine triphosphate,C6H34N3O10,224.5,7.34,291.438,Hormone
Aspirin,C13H21N3O8,801.03,N/A,710.805,Neurotransmitter
Adenosine triphosphate,C2H23N1O7,609.41,9.5,972.957,Alkaloid
Dopamine,C18H37N3O2,236.85,5.94,819.72,Amide
Aspirin,C10H37N2O2,92.15,8.81,772.422,Hormone
Adrenaline,C16H12N1O2,526.86,N/A,715.09,Alcohol
Urea,C11H25N1O1,623.44,13.94,981.32,Amide
Adrenaline,C19H27N3O6,952.67,N/A,235.078,Alcohol
Serotonin,C17H37N3O0,410.46,4.3,685.73,Carbohydrate
Adenosine triphosphate,C7H16N5O4,891.57,N/A,257.811,Neurotransmitter
Caffeine,C19H18N5O5,54.01,3.95,187.956,Carbohydrate
Serotonin,C9H15N4O7,763.15,11.78,753.18,Alcohol
Adrenaline,C19H10N4O6,491.21,N/A,671.704,Lipid
Aspirin,C2H4N5O1,339.31,7.39,845.829,Lipid
Glucose,C11H4N0O8,242.82,4.62,227.861,Nucleotide
Aspirin,C4H35N1O9,440.86,13.4,818.679,Carbohydrate
Caffeine,C13H34N1O4,259.58,8.83,983.305,Neurotransmitter
Serotonin,C20H21N1O9,366.52,7.79,244.634,Alkaloid
Aspirin,C10H33N3O9,890.27,N/A,82.251,Hormone
Caffeine,C4H7N3O2,554.79,9.36,634.122,Nucleotide
Adrenaline,C20H39N0O1,984.96,7.14,815.161,Hormone
Ethanol,C7H12N2O0,62.36,4.27,353.751,Alcohol
Glucose,C10H7N5O9,76.95,N/A,614.326,Lipid
Urea,C9H13N1O8,826.78,4.94,122.36,Carbohydrate
Caffeine,C15H30N5O5,442.23,9.3,698.548,Hormone
Ethanol,C2H13N0O6,570.06,10.83,698.129,Alkaloid
Dopamine,C18H11N0O5,153.01,10.37,723.849,Alkaloid
Glucose,C8H17N1O0,461.93,8.22,687.864,Organic Compound
Urea,C12H22N0O8,494.67,3.69,553.835,Alkaloid
Cholesterol,C15H13N0O10,98.04,5.03,26.147,Neurotransmitter
Urea,C1H34N5O4,298.91,N/A,674.634,Hormone
Cholesterol,C3H23N1O10,652.61,8.33,30.554,Amide
Aspirin,C4H6N4O0,86.42,N/A,418.937,Carbohydrate
Adrenaline,C1H9N5O10,544.22,5.38,69.333,Carbohydrate
Serotonin,C3H13N2O0,662.22,4.48,528.101,Neurotransmitter
Adrenaline,C8H10N1O2,289.12,11.5,885.672,Nucleotide
Adrenaline,C18H21N3O4,997.93,N/A,492.279,Lipid
Glucose,C15H7N3O3,183.26,4.94,513.566,Amide
Serotonin,C9H19N0O5,913.03,N/A,843.613,Hormone
Adenosine triphosphate,C15H12N1O2,514.01,10.74,220.059,Alkaloid
Serotonin,C7H35N1O7,759.75,12.96,82.178,Nucleotide
Aspirin,C12H9N2O4,517.26,9.88,604.095,Carbohydrate
Serotonin,C2H35N3O3,556.86,N/A,143.071,Nucleotide
Serotonin,C4H33N1O0,775.49,8.22,964.935,Alkaloid
Serotonin,C11H12N3O7,544.61,N/A,316.342,Alkaloid
Cholesterol,C17H11N2O10,518.65,4.33,651.21,Hormone
Aspirin,C10H39N2O7,692.33,9.36,358.618,Nucleotide
Serotonin,C10H26N5O7,847.83,4.62,131.857,Carbohydrate
Aspirin,C18H27N0O7,828.42,1.72,773.825,Alcohol
Dopamine,C10H8N2O5,336.49,12.69,719.846,Carbohydrate
Ethanol,C8H32N4O3,647.93,5.15,671.274,Alcohol
Glucose,C9H7N5O10,963.12,6.22,706.184,Hormone
Aspirin,C12H32N1O0,907.72,6.14,973.419,Nucleotide
Adenosine triphosphate,C6H35N3O5,942.97,10.91,658.448,Hormone
Urea,C17H39N4O5,807.14,4.87,475.234,Carbohydrate
Ethanol,C6H12N2O5,148.43,10.45,144.163,Lipid
Adrenaline,C16H33N2O0,732.93,10.06,622.523,Organic Compound
Adrenaline,C2H17N3O3,255.39,2.53,602.369,Alcohol
Ethanol,C3H22N0O1,257.03,9.02,780.395,Alkaloid
Adenosine triphosphate,C4H7N1O5,315.53,6.98,969.293,Nucleotide
Glucose,C17H29N5O4,433.04,12.94,895.717,Neurotransmitter
Caffeine,C8H14N3O5,162.94,N/A,611.461,Carbohydrate
Caffeine,C13H13N3O6,227.48,4.65,781.159,Amide
Serotonin,C2H35N4O4,528.26,2.94,68.729,Nucleotide
Serotonin,C17H39N4O8,900.46,8.1,249.54,Alcohol
Adenosine triphosphate,C7H38N3O4,575.57,6.03,665.218,Nucleotide
Dopamine,C14H26N3O9,127.07,9.38,120.324,Alcohol
Cholesterol,C12H3N1O4,688.77,12.97,269.085,Nucleotide
Caffeine,C13H2N5O7,407.45,N/A,129.239,Amide
Cholesterol,C16H27N2O7,270.29,4.1,149.211,Neurotransmitter
Cholesterol,C16H40N4O2,621.57,6.65,313.586,Nucleotide
Aspirin,C5H8N0O0,260.21,7.1,343.373,Nucleotide
Dopamine,C13H6N1O0,632.24,5.6,437.795,Alcohol
Dopamine,C10H36N5O0,604.47,11.98,680.969,Hormone
Glucose,C2H18N1O9,815.47,N/A,992.494,Alkaloid
Dopamine,C18H39N5O0,557.12,13.19,268.704,Organic Compound
Adenosine triphosphate,C6H37N5O5,254.35,5.23,296.881,Lipid
Serotonin,C9H24N2O5,398.38,8.35,571.907,Organic Compound
Dopamine,C10H3N3O5,486.8,1.31,623.829,Nucleotide
Caffeine,C13H30N5O8,97.13,10.89,389.46,Carbohydrate
Adrenaline,C15H4N0O7,121.85,N/A,860.189,Nucleotide
Ethanol,C1H14N2O1,990.13,10.2,916.823,Neurotransmitter
Adrenaline,C13H21N4O7,719.23,13.14,754.923,Amide
Urea,C1H18N1O2,927.14,1.09,798.688,Lipid
Cholesterol,C17H19N3O5,961.92,N/A,192.13,Lipid
Cholesterol,C4H8N4O2,119.08,8.05,989.182,Amide
Aspirin,C19H29N0O2,229.61,9.01,88.76,Amide
Cholesterol,C4H31N2O4,261.43,4.56,584.069,Nucleotide
Adrenaline,C2H8N2O3,159.04,N/A,29.224,Organic Compound
Dopamine,C5H6N1O6,823.38,6.66,307.283,Organic Compound
Dopamine,C10H12N3O2,278.25,11.19,208.04,Carbohydrate
Adenosine triphosphate,C8H12N1O9,991.1,1.35,788.647,Hormone
Serotonin,C11H11N3O2,444.59,2.94,471.906,Nucleotide
Adrenaline,C12H28N2O8,104.05,12.05,441.756,Nucleotide
Urea,C13H9N1O2,143.14,N/A,960.444,Lipid
Adrenaline,C5H1N2O2,802.95,6.55,414.3,Neurotransmitter
Caffeine,C3H35N2O10,967.89,9.68,622.258,Organic Compound
Adenosine triphosphate,C7H27N4O1,187.63,12.28,812.946,Neurotransmitter
Serotonin,C9H26N3O5,440.38,N/A,44.986,Lipid
Aspirin,C3H24N1O6,474.8,N/A,791.324,Carbohydrate
Dopamine,C16H34N1O6,594.5,N/A,546.978,Lipid
Adenosine triphosphate,C13H6N5O8,72.38,N/A,369.653,Neurotransmitter
Cholesterol,C2H28N3O6,815.27,8.85,876.279,Carbohydrate
Caffeine,C3H34N1O0,502.08,N/A,1.749,Neurotransmitter
Adrenaline,C7H2N3O3,731.38,11.05,247.358,Neurotransmitter
Adenosine triphosphate,C6H14N4O5,373.98,1.35,326.748,Alkaloid
Glucose,C18H22N5O10,226.97,2.99,432.039,Carbohydrate
Dopamine,C9H8N1O1,811.59,6.94,592.89,Lipid
Adrenaline,C12H37N2O9,317.63,N/A,973.168,Amide
Adrenaline,C18H16N4O0,966.8,N/A,669.303,Alkaloid
Aspirin,C3H21N1O6,945.68,8.77,521.0,Neurotransmitter
Adrenaline,C5H29N5O4,837.45,4.52,848.953,Amide
Cholesterol,C16H7N4O4,629.28,N/A,299.179,Carbohydrate
Urea,C15H18N4O6,765.41,1.56,717.326,Amide
Aspirin,C12H33N3O9,119.01,N/A,876.332,Alcohol
Serotonin,C3H36N2O4,693.73,11.96,310.054,Nucleotide
Urea,C6H29N3O9,191.27,N/A,21.068,Alkaloid
Urea,C12H10N1O6,913.12,N/A,717.328,Alkaloid
Adrenaline,C14H30N3O6,845.74,3.53,882.033,Neurotransmitter
Urea,C14H32N4O6,589.43,7.86,516.601,Amide
Caffeine,C3H30N2O9,164.9,12.48,245.225,Nucleotide
Glucose,C19H38N4O0,625.22,5.61,682.909,Hormone
Glucose,C4H39N4O5,622.38,2.83,493.171,Organic Compound
Aspirin,C5H14N3O9,665.74,2.09,566.208,Neurotransmitter
Ethanol,C15H14N3O2,91.44,4.47,316.741,Alcohol
Urea,C18H27N1O8,658.78,10.5,747.42,Amide
Urea,C13H35N0O0,324.61,N/A,261.505,Hormone
Glucose,C17H3N1O9,458.04,5.97,422.601,Amide
Glucose,C8H6N2O6,514.01,8.47,936.618,Hormone
Aspirin,C15H38N1O9,940.25,10.72,518.555,Alcohol
Adrenaline,C7H2N0O10,805.63,2.34,580.453,Amide
Caffeine,C6H39N3O4,919.79,2.68,653.672,Carbohydrate
Dopamine,C1H17N4O7,513.68,4.55,676.549,Organic Compound
Adenosine triphosphate,C6H23N0O9,541.23,2.04,236.198,Nucleotide
Cholesterol,C11H9N1O6,925.08,N/A,858.926,Neurotransmitter
Caffeine,C3H34N1O9,918.53,6.21,523.017,Carbohydrate
Glucose,C10H6N0O9,285.61,10.34,362.8,Alcohol
Caffeine,C5H3N2O1,366.53,N/A,540.059,Alkaloid
Cholesterol,C13H22N5O1,920.9,2.79,813.601,Amide
Cholesterol,C6H17N1O10,832.61,7.41,96.776,Lipid
Adrenaline,C19H12N2O6,540.17,2.72,523.327,Neurotransmitter
Ethanol,C14H10N2O4,860.24,4.2,167.765,Alcohol
Glucose,C14H17N4O8,557.54,1.23,681.778,Alcohol
Glucose,C10H2N3O9,821.46,11.33,409.754,Hormone
Caffeine,C6H15N4O6,549.23,2.57,841.895,Nucleotide
Cholesterol,C10H37N1O0,259.95,3.79,778.881,Organic Compound
Urea,C4H32N1O3,912.4,9.18,480.709,Alcohol
Adrenaline,C13H4N2O1,845.12,3.43,266.191,Alcohol
Adenosine triphosphate,C19H36N0O0,738.53,11.8,16.812,Nucleotide
Ethanol,C17H40N0O5,119.18,N/A,725.806,Alcohol
Adenosine triphosphate,C13H9N1O5,739.51,N/A,240.625,Alkaloid
Adrenaline,C5H37N0O2,923.64,2.81,576.445,Hormone
Aspirin,C14H18N1O7,194.13,11.28,730.726,Carbohydrate
Caffeine,C4H9N3O9,129.19,9.95,178.314,Carbohydrate
Caffeine,C2H17N0O5,476.98,5.43,624.297,Alkaloid
Dopamine,C10H40N4O8,220.2,4.77,750.607,Lipid
Dopamine,C9H19N5O8,229.83,N/A,331.295,Hormone
Ethanol,C8H14N0O4,352.48,13.91,31.426,Nucleotide
Dopamine,C1H25N1O8,892.01,1.75,403.031,Hormone
Adrenaline,C7H27N5O8,443.89,13.48,918.844,Lipid
Caffeine,C10H34N2O6,348.97,13.01,924.98,Alcohol
Caffeine,C11H25N2O6,98.54,4.64,661.094,Hormone
Urea,C4H6N2O3,278.17,9.53,39.266,Lipid
Ethanol,C18H2N4O9,806.55,8.89,835.742,Hormone
Ethanol,C12H18N2O3,269.34,4.2,799.822,Alcohol
Caffeine,C5H4N3O0,760.71,11.94,463.777,Alcohol
Serotonin,C15H1N0O3,142.77,12.66,918.188,Alkaloid
Urea,C11H12N4O9,613.76,6.62,702.81,Carbohydrate
Dopamine,C11H39N4O0,780.27,N/A,269.895,Nucleotide
Urea,C16H29N0O7,887.1,6.0,578.731,Lipid
Aspirin,C5H22N0O7,998.97,13.8,642.26,Alkaloid
Ethanol,C10H13N2O0,521.89,7.06,263.581,Alkaloid
Ethanol,C7H24N5O3,866.01,1.11,748.557,Amide
Adrenaline,C11H26N4O4,802.63,10.78,994.987,Lipid
Cholesterol,C10H19N3O3,719.17,4.94,901.346,Carbohydrate
Cholesterol,C6H2N2O9,610.7,1.89,169.332,Amide
Serotonin,C3H18N0O10,103.16,2.89,639.439,Nucleotide
Adenosine triphosphate,C13H18N0O8,773.18,4.14,498.626,Alkaloid
Adenosine triphosphate,C5H24N2O3,951.74,13.99,465.626,Organic Compound
Aspirin,C15H34N4O2,446.61,N/A,698.329,Alcohol
Glucose,C9H9N2O9,492.39,11.46,484.863,Nucleotide
Glucose,C13H25N5O2,223.9,9.05,210.337,Alcohol
Aspirin,C10H33N0O5,524.8,10.29,641.94,Organic Compound
Glucose,C4H11N5O1,679.16,8.13,645.208,Carbohydrate
Urea,C3H6N1O2,242.59,9.99,751.224,Neurotransmitter
Urea,C6H37N0O1,588.91,9.3,734.3,Neurotransmitter
Serotonin,C16H4N4O1,331.09,8.26,503.418,Neurotransmitter
Serotonin,C6H3N2O4,480.49,N/A,479.372,Carbohydrate
Dopamine,C9H20N1O7,278.68,1.84,300.869,Organic Compound
Serotonin,C20H11N2O3,298.26,3.17,323.009,Hormone
Cholesterol,C15H23N3O5,655.48,5.89,19.98,Nucleotide
Glucose,C7H22N0O6,498.73,13.07,965.669,Nucleotide
Caffeine,C11H32N5O10,426.59,7.46,919.348,Alcohol
Serotonin,C18H34N1O1,235.66,N/A,433.648,Alkaloid
Ethanol,C13H29N3O10,696.13,5.07,882.449,Alkaloid
Dopamine,C16H1N0O9,563.71,8.98,217.938,Carbohydrate
Caffeine,C7H17N5O3,360.39,N/A,340.47,Alkaloid
Caffeine,C19H21N4O9,171.08,1.39,73.093,Nucleotide
Glucose,C3H8N5O3,849.4,9.61,482.546,Hormone
Dopamine,C20H12N0O1,557.34,12.99,219.944,Alkaloid
Adrenaline,C2H1N4O6,936.61,3.0,728.571,Carbohydrate
Dopamine,C17H16N2O10,507.21,2.79,773.24,Carbohydrate
Cholesterol,C7H16N1O8,680.43,5.64,162.833,Organic Compound
Ethanol,C7H5N5O6,870.38,7.99,813.703,Hormone
Ethanol,C2H39N3O4,627.85,3.96,941.626,Organic Compound
Serotonin,C1H15N1O8,663.64,N/A,179.402,Hormone
Urea,C7H8N3O10,679.4,N/A,323.397,Amide
Caffeine,C15H1N2O5,818.39,N/A,469.525,Nucleotide
Urea,C12H22N1O7,247.14,12.08,484.026,Hormone
Adrenaline,C10H28N2O7,610.04,13.81,47.201,Lipid
Urea,C17H30N5O4,775.82,6.75,157.712,Amide
Ethanol,C10H31N1O2,228.9,N/A,697.651,Nucleotide
Urea,C10H12N0O2,789.64,8.56,118.6,Alcohol
Caffeine,C11H26N4O9,467.89,1.07,153.466,Organic Compound
Caffeine,C12H21N4O6,900.1,8.34,306.419,Amide
Serotonin,C12H35N0O8,572.16,13.64,685.664,Nucleotide
Adrenaline,C17H29N1O5,550.0,9.04,979.545,Amide
Aspirin,C6H40N1O0,204.54,4.58,411.029,Alkaloid
Aspirin,C16H15N4O8,104.56,3.61,40.864,Organic Compound
Urea,C15H17N3O1,563.2,4.72,177.278,Amide
Serotonin,C10H22N4O1,592.08,13.98,267.041,Alkaloid
Adenosine triphosphate,C20H15N5O1,677.39,N/A,847.117,Alcohol
Cholesterol,C19H8N3O1,955.71,4.9,981.774,Nucleotide
Urea,C2H3N2O5,918.66,12.99,712.186,Alcohol
Aspirin,C10H10N4O6,646.4,3.18,898.196,Nucleotide
Adrenaline,C14H10N5O0,597.39,7.81,407.43,Alkaloid
Serotonin,C7H31N0O8,213.14,11.55,92.021,Alkaloid
Adrenaline,C5H29N5O9,645.9,6.81,941.353,Alkaloid
Cholesterol,C16H14N2O9,843.76,7.08,581.023,Hormone
Adrenaline,C14H9N1O0,817.18,5.69,332.58,Hormone
Aspirin,C2H21N4O7,740.08,12.15,899.109,Organic Compound
Serotonin,C20H18N4O8,763.73,12.78,711.952,Neurotransmitter
Aspirin,C1H18N3O5,670.42,13.71,732.956,Carbohydrate
Dopamine,C3H3N4O4,55.8,N/A,697.588,Amide
Serotonin,C18H28N2O1,818.19,2.44,623.423,Organic Compound
Dopamine,C5H21N3O2,977.17,10.49,679.014,Alkaloid
Adrenaline,C15H39N2O1,658.54,4.0,680.397,Lipid
Cholesterol,C14H24N2O6,311.14,6.88,176.742,Organic Compound
Dopamine,C14H28N2O6,621.75,4.42,451.962,Lipid
Urea,C6H40N1O6,163.65,N/A,68.406,Alkaloid
Serotonin,C20H1N1O3,754.33,9.76,801.952,Hormone
Dopamine,C7H12N5O3,815.88,2.29,886.425,Hormone
Cholesterol,C5H29N2O1,941.7,3.02,398.647,Alkaloid
Adrenaline,C6H14N4O9,621.49,10.79,256.551,Organic Compound
Adrenaline,C16H16N1O10,278.27,1.67,169.65,Alkaloid
Glucose,C5H8N4O3,375.77,11.39,932.76,Amide
Serotonin,C1H39N2O0,640.75,13.95,881.024,Alcohol
Adrenaline,C4H38N5O9,845.82,9.14,654.893,Organic Compound
Urea,C1H34N2O2,301.08,11.19,190.909,Alcohol
Serotonin,C16H12N0O1,927.5,N/A,321.757,Hormone
Serotonin,C9H38N5O10,415.55,13.71,378.524,Lipid
Adenosine triphosphate,C13H30N3O8,621.12,8.41,240.905,Amide
Dopamine,C11H35N4O7,502.48,3.42,739.647,Lipid
Dopamine,C2H29N3O0,566.45,6.51,79.741,Alcohol
Aspirin,C12H28N0O7,91.81,13.26,753.223,Lipid
Ethanol,C6H33N3O2,128.76,13.91,56.387,Hormone
Adenosine triphosphate,C6H34N5O9,730.9,12.64,90.406,Alkaloid
Aspirin,C2H18N0O10,146.01,9.83,797.513,Alkaloid
Dopamine,C5H2N5O2,219.89,N/A,737.389,Carbohydrate
Cholesterol,C9H31N0O3,701.81,9.7,799.943,Hormone
Serotonin,C5H22N4O1,306.44,1.63,189.399,Alcohol
Ethanol,C12H21N2O8,827.56,12.0,11.721,Alkaloid
Glucose,C1H10N3O3,907.24,6.66,915.754,Carbohydrate
Ethanol,C6H9N1O5,88.73,2.13,719.386,Hormone
Urea,C16H6N4O3,750.24,N/A,381.555,Nucleotide
Urea,C9H20N1O5,248.42,5.95,854.932,Hormone
Adrenaline,C12H18N5O9,538.24,5.05,726.075,Lipid
Urea,C7H15N4O4,281.0,12.69,736.185,Amide
Aspirin,C6H12N3O9,365.05,4.53,837.194,Lipid
Serotonin,C10H22N1O7,130.94,N/A,168.347,Lipid
Urea,C11H40N4O10,533.64,2.01,878.061,Carbohydrate
Ethanol,C6H37N4O6,601.69,5.2,709.056,Alcohol
Adenosine triphosphate,C16H35N2O0,911.26,9.31,444.832,Carbohydrate
Urea,C19H5N1O9,293.78,10.65,514.616,Organic Compound
Caffeine,C18H36N3O3,148.02,6.62,405.551,Nucleotide
Serotonin,C3H14N2O3,868.52,2.99,284.463,Nucleotide
Cholesterol,C12H4N2O9,741.09,9.63,214.558,Organic Compound
Ethanol,C18H37N3O5,398.17,N/A,141.05,Alcohol
Caffeine,C19H18N3O8,86.0,5.75,93.905,Alkaloid
Dopamine,C19H35N2O4,753.01,11.49,857.122,Lipid
Caffeine,C13H28N0O0,778.97,2.39,549.253,Alkaloid
Cholesterol,C1H25N2O2,985.34,N/A,494.815,Alkaloid
Caffeine,C11H27N0O8,309.16,10.1,933.13,Amide
Ethanol,C2H33N3O4,962.4,1.35,611.433,Amide
Urea,C9H37N4O3,467.95,7.12,188.691,Alcohol
Glucose,C3H13N2O0,146.91,13.37,801.922,Hormone
Adrenaline,C2H25N4O10,853.69,2.78,968.846,Lipid
Aspirin,C20H14N3O1,947.04,12.63,619.343,Alcohol
Caffeine,C4H18N2O6,740.81,8.91,541.539,Neurotransmitter
Glucose,C18H21N4O7,187.76,11.11,69.307,Amide
Aspirin,C14H36N0O5,929.43,1.43,642.238,Nucleotide
Glucose,C5H34N1O6,571.37,4.99,297.831,Nucleotide
Aspirin,C6H9N4O0,394.25,N/A,444.226,Amide
Urea,C18H37N0O3,643.21,13.56,607.93,Hormone
Adenosine triphosphate,C14H18N1O9,522.92,9.96,801.707,Alcohol
Ethanol,C20H38N3O9,628.13,12.57,860.988,Organic Compound
Caffeine,C12H6N5O3,823.91,13.49,736.302,Hormone
Cholesterol,C1H33N3O5,388.38,5.88,78.968,Alcohol
Aspirin,C10H34N2O8,717.82,5.59,166.126,Hormone
Adrenaline,C19H36N5O9,752.11,N/A,704.671,Neurotransmitter
Glucose,C17H12N1O2,735.21,1.45,822.816,Neurotransmitter
Dopamine,C10H32N4O2,997.29,7.3,717.118,Hormone
Adrenaline,C17H32N5O10,86.21,3.47,935.165,Neurotransmitter
Adrenaline,C16H2N1O9,120.38,5.52,170.942,Amide
Serotonin,C8H23N4O6,796.38,6.36,797.744,Carbohydrate
Adenosine triphosphate,C13H18N3O4,990.78,11.71,158.68,Neurotransmitter
Ethanol,C4H35N0O3,488.52,7.31,21.029,Carbohydrate
Adenosine triphosphate,C12H3N4O7,659.95,12.84,545.413,Lipid
Aspirin,C9H26N3O10,614.37,7.56,832.762,Carbohydrate
Serotonin,C11H3N3O9,280.83,4.15,499.558,Alcohol
Adenosine triphosphate,C17H5N0O2,769.83,11.34,439.901,Neurotransmitter
Aspirin,C17H25N3O2,690.15,1.94,365.416,Neurotransmitter
Caffeine,C6H29N2O5,442.4,2.94,427.695,Amide
Adrenaline,C2H17N1O3,93.52,4.84,802.107,Nucleotide
Dopamine,C3H33N1O10,194.45,N/A,466.592,Carbohydrate
Urea,C20H10N3O9,169.68,N/A,885.256,Alkaloid
Adrenaline,C7H16N1O3,75.39,N/A,329.569,Organic Compound
Urea,C10H6N2O1,441.66,2.57,37.037,Neurotransmitter
Dopamine,C20H32N0O1,416.51,3.46,167.886,Organic Compound
Caffeine,C15H17N5O6,160.59,N/A,630.914,Amide
Serotonin,C2H18N1O4,70.57,8.87,207.957,Organic Compound
Ethanol,C18H30N0O1,377.29,11.04,816.538,Amide
Dopamine,C12H15N2O7,580.94,N/A,490.538,Carbohydrate
Ethanol,C19H33N2O10,157.53,6.0,164.117,Alkaloid
Urea,C17H6N4O1,573.69,N/A,751.106,Lipid
Glucose,C17H34N1O10,644.09,8.95,969.142,Nucleotide
Urea,C3H30N5O7,504.14,8.12,634.564,Nucleotide
Adrenaline,C19H34N5O4,553.99,5.5,90.927,Neurotransmitter
Glucose,C13H9N1O5,524.93,3.23,161.611,Carbohydrate
Dopamine,C20H28N3O6,684.82,6.3,567.442,Organic Compound
Aspirin,C3H6N5O1,172.59,N/A,737.311,Carbohydrate
Glucose,C11H15N5O5,409.15,10.0,5.913,Hormone
Urea,C19H18N2O8,593.26,N/A,561.709,Nucleotide
Serotonin,C5H31N3O4,522.3,6.6,720.105,Organic Compound
Caffeine,C2H15N5O0,522.86,2.3,521.025,Hormone
Caffeine,C1H17N1O0,456.78,10.98,664.793,Neurotransmitter
Aspirin,C11H22N0O6,404.91,12.26,685.555,Hormone
Adenosine triphosphate,C19H32N1O1,217.98,7.35,932.7,Hormone
Adenosine triphosphate,C15H33N0O1,517.42,3.77,570.687,Organic Compound
Cholesterol,C9H33N4O7,777.65,4.68,890.944,Amide
Adrenaline,C12H19N2O10,752.03,1.35,731.787,Organic Compound
Caffeine,C20H19N4O0,412.21,N/A,386.892,Lipid
Aspirin,C2H14N2O10,611.06,9.65,409.238,Amide
Aspirin,C6H26N4O1,803.86,6.4,611.729,Neurotransmitter
Serotonin,C6H9N2O2,176.81,6.17,240.625,Neurotransmitter
Urea,C5H14N5O0,318.21,11.15,761.159,Neurotransmitter
Caffeine,C18H29N2O1,607.64,12.13,265.895,Carbohydrate
Urea,C16H19N1O10,845.95,8.76,185.852,Nucleotide
Dopamine,C19H34N3O0,904.02,4.94,936.792,Lipid
Adrenaline,C9H12N0O2,538.23,4.38,371.327,Amide
Caffeine,C1H5N2O0,491.67,N/A,756.649,Alkaloid
Adrenaline,C7H28N4O2,530.15,6.14,29.486,Alcohol
Cholesterol,C10H28N5O7,761.23,9.28,895.271,Carbohydrate
Urea,C5H12N3O9,231.23,5.17,462.618,Carbohydrate
Adenosine triphosphate,C1H11N3O0,924.43,4.01,13.327,Carbohydrate
Ethanol,C8H1N0O2,827.64,N/A,993.367,Lipid
Glucose,C18H3N0O3,571.23,8.44,12.421,Nucleotide
Serotonin,C15H12N5O9,109.54,3.83,348.69,Alkaloid
Urea,C18H40N5O6,656.83,9.36,603.777,Alkaloid
Glucose,C10H22N5O6,895.86,N/A,882.412,Alcohol
Ethanol,C12H26N1O2,756.58,3.04,816.87,Alcohol
Adrenaline,C10H8N4O10,378.69,10.74,507.959,Carbohydrate
Urea,C15H13N2O6,729.29,5.93,104.974,Carbohydrate
Glucose,C9H38N3O8,666.28,12.05,711.601,Lipid
Adenosine triphosphate,C1H36N1O9,362.16,7.63,867.282,Lipid
Dopamine,C11H26N5O4,197.75,1.51,916.309,Carbohydrate
Caffeine,C16H40N5O7,326.45,N/A,863.785,Alkaloid
Dopamine,C6H29N2O1,159.32,7.23,911.359,Neurotransmitter
Glucose,C8H34N1O10,468.28,9.26,820.143,Organic Compound
Adrenaline,C4H40N1O8,538.46,2.6,554.054,Amide
Serotonin,C1H26N1O9,802.36,8.78,711.511,Alkaloid
Dopamine,C9H13N2O3,330.94,13.43,22.168,Organic Compound
Aspirin,C17H27N1O10,513.68,1.3,279.162,Amide
Ethanol,C2H8N3O1,780.7,4.9,870.109,Alcohol
