compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H7N0O0,196.71,N/A,957.73,Amide
Cholesterol,C6H25N1O3,463.99,7.52,137.925,Carbohydrate
Aspirin,C9H14N2O4,357.19,11.69,763.398,Nucleotide
Glucose,C19H17N1O7,720.62,3.54,304.555,Hormone
Serotonin,C4H15N5O3,105.04,13.19,146.78,Hormone
Dopamine,C20H12N4O1,914.58,2.19,721.534,Neurotransmitter
Adrenaline,C5H27N5O9,632.73,13.47,908.938,Alkaloid
Cholesterol,C13H14N4O8,717.82,2.6,739.183,Organic Compound
Dopamine,C8H7N5O10,997.23,3.73,902.724,Alkaloid
Urea,C17H31N0O7,917.78,9.62,428.944,Alkaloid
Glucose,C2H2N4O1,432.18,10.51,340.424,Neurotransmitter
Glucose,C5H37N4O7,187.01,3.5,535.034,Alkaloid
Glucose,C4H37N3O3,149.4,6.67,893.62,Neurotransmitter
Urea,C5H13N2O6,495.28,8.63,788.494,Amide
Serotonin,C7H11N3O9,947.22,11.27,452.861,Nucleotide
Ethanol,C20H35N3O7,567.95,13.34,481.519,Alcohol
Adenosine triphosphate,C2H23N4O2,403.93,N/A,887.024,Nucleotide
Glucose,C3H27N4O10,735.36,2.64,641.915,Organic Compound
Caffeine,C10H29N4O4,179.47,11.68,991.826,Hormone
Aspirin,C14H3N5O8,283.07,11.5,211.691,Alkaloid
Serotonin,C11H18N0O6,806.11,3.97,925.073,Alcohol
Dopamine,C7H12N3O7,820.17,9.27,478.757,Nucleotide
Ethanol,C4H12N4O7,270.19,11.78,422.959,Lipid
Urea,C5H3N1O5,223.09,5.76,807.554,Amide
Cholesterol,C15H11N5O0,228.5,11.27,873.3,Carbohydrate
Adenosine triphosphate,C2H38N5O7,970.36,N/A,465.936,Hormone
Adrenaline,C16H38N3O4,570.04,N/A,907.935,Amide
Serotonin,C6H16N1O5,714.82,N/A,721.267,Nucleotide
Cholesterol,C17H32N4O9,238.96,11.57,322.628,Nucleotide
Ethanol,C17H18N5O9,173.81,N/A,275.311,Neurotransmitter
Aspirin,C7H37N1O2,977.98,2.54,512.726,Neurotransmitter
Adrenaline,C10H27N5O5,813.86,10.41,20.254,Amide
Ethanol,C14H21N2O6,362.63,N/A,585.268,Alcohol
Aspirin,C11H11N4O4,317.87,5.86,424.62,Alkaloid
Serotonin,C18H39N4O4,946.53,8.41,955.223,Organic Compound
Cholesterol,C3H30N3O9,449.84,N/A,997.795,Amide
Aspirin,C7H40N1O1,670.15,12.03,510.755,Amide
Aspirin,C16H29N0O9,882.92,8.0,382.871,Organic Compound
Caffeine,C20H38N1O4,927.82,N/A,949.235,Lipid
Adenosine triphosphate,C15H12N0O1,457.45,6.53,374.96,Hormone
Serotonin,C8H26N4O10,655.84,N/A,508.009,Alkaloid
Adenosine triphosphate,C12H23N1O2,998.87,6.45,754.707,Organic Compound
Dopamine,C15H11N5O6,501.63,2.28,199.357,Amide
Caffeine,C13H20N1O0,491.52,N/A,973.062,Lipid
Dopamine,C2H12N0O9,795.54,5.77,863.035,Neurotransmitter
Cholesterol,C15H37N5O4,681.15,3.59,214.085,Alkaloid
Dopamine,C18H12N0O1,166.46,N/A,96.065,Nucleotide
Adrenaline,C11H25N2O4,916.47,2.9,920.71,Amide
Serotonin,C6H15N2O1,525.6,10.34,276.141,Nucleotide
Aspirin,C15H33N0O3,222.1,N/A,761.604,Hormone
Adrenaline,C18H40N2O1,164.49,11.63,15.219,Alkaloid
Aspirin,C4H33N1O2,778.97,10.55,307.092,Nucleotide
Aspirin,C6H8N2O4,530.52,12.36,791.365,Organic Compound
Adrenaline,C2H21N2O10,632.1,8.34,568.898,Amide
Serotonin,C17H16N1O1,879.84,12.01,505.461,Organic Compound
Cholesterol,C1H22N4O1,258.13,7.5,251.515,Neurotransmitter
Urea,C2H27N2O2,518.75,10.71,626.548,Alcohol
Urea,C20H35N3O3,243.18,8.45,995.915,Nucleotide
Ethanol,C9H15N5O4,481.74,5.22,62.546,Alkaloid
Caffeine,C16H13N5O7,490.41,7.19,990.911,Nucleotide
Adenosine triphosphate,C20H6N3O0,423.14,6.28,78.903,Nucleotide
Glucose,C12H14N4O0,229.33,N/A,294.924,Nucleotide
Adrenaline,C2H31N5O8,605.28,10.22,780.969,Neurotransmitter
Ethanol,C18H17N2O5,519.79,N/A,746.482,Alkaloid
Caffeine,C17H21N3O4,668.22,N/A,466.668,Organic Compound
Dopamine,C11H16N0O1,418.71,6.57,845.8,Nucleotide
Ethanol,C11H27N2O9,157.47,N/A,806.667,Alcohol
Urea,C12H1N4O7,890.83,13.95,553.841,Alkaloid
Ethanol,C4H20N2O3,303.98,1.14,799.769,Organic Compound
Caffeine,C9H16N4O0,587.04,10.55,783.774,Alcohol
Aspirin,C5H7N3O7,893.95,13.98,532.153,Alcohol
Cholesterol,C10H31N4O5,426.2,2.81,332.293,Amide
Dopamine,C8H9N2O10,681.33,N/A,810.874,Nucleotide
Glucose,C15H13N1O5,608.03,N/A,566.755,Neurotransmitter
Urea,C6H9N5O3,556.25,9.49,7.035,Hormone
Dopamine,C14H40N1O3,211.9,9.63,869.933,Alcohol
Adrenaline,C9H18N1O1,613.08,12.99,270.686,Carbohydrate
Ethanol,C5H15N1O6,222.42,N/A,517.939,Alkaloid
Serotonin,C19H11N5O10,391.71,10.25,552.529,Alcohol
Caffeine,C2H12N3O6,141.62,5.79,220.639,Nucleotide
Serotonin,C14H29N4O3,421.4,9.39,158.393,Amide
Urea,C18H9N2O8,83.54,2.84,563.255,Carbohydrate
Caffeine,C1H25N5O9,294.3,4.57,841.622,Neurotransmitter
Cholesterol,C6H2N4O10,980.18,6.39,743.931,Hormone
Dopamine,C1H23N4O6,586.02,3.9,722.838,Hormone
Cholesterol,C5H15N1O8,332.48,1.66,671.175,Organic Compound
Urea,C7H40N2O0,321.92,5.59,746.955,Alkaloid
Dopamine,C3H14N2O8,471.74,10.48,581.182,Nucleotide
Glucose,C7H36N4O7,618.02,3.13,766.748,Carbohydrate
Serotonin,C16H19N5O10,785.35,N/A,444.405,Alkaloid
Adenosine triphosphate,C9H4N2O2,197.64,4.92,941.901,Nucleotide
Glucose,C9H17N2O5,565.21,12.19,19.019,Hormone
Adenosine triphosphate,C5H17N0O7,526.38,1.33,289.373,Lipid
Serotonin,C10H23N0O0,136.85,13.19,108.231,Nucleotide
Cholesterol,C18H11N2O4,532.25,2.83,254.628,Carbohydrate
Adenosine triphosphate,C7H19N2O7,602.66,10.63,649.475,Hormone
Serotonin,C7H33N3O8,534.9,8.86,487.363,Amide
Serotonin,C19H36N0O10,829.29,12.72,824.172,Alkaloid
Aspirin,C2H27N3O8,779.41,N/A,311.687,Carbohydrate
Caffeine,C18H27N1O10,791.59,3.39,95.198,Carbohydrate
Cholesterol,C3H37N5O6,211.7,6.41,643.775,Carbohydrate
Urea,C3H34N4O2,223.61,9.42,788.691,Carbohydrate
Adenosine triphosphate,C20H31N5O3,833.45,4.15,44.893,Alkaloid
Aspirin,C7H18N2O8,579.03,4.02,932.913,Nucleotide
Aspirin,C15H26N1O9,838.83,5.63,483.045,Organic Compound
Caffeine,C11H7N4O8,277.09,N/A,10.835,Alkaloid
Glucose,C1H8N1O6,656.27,12.72,792.612,Organic Compound
Serotonin,C19H1N1O7,406.97,11.48,803.24,Nucleotide
Caffeine,C13H23N5O7,714.12,11.83,444.451,Organic Compound
Glucose,C2H16N4O10,823.76,11.49,314.377,Alcohol
Ethanol,C17H1N4O9,308.48,N/A,174.119,Hormone
Caffeine,C4H2N1O2,819.37,8.92,726.857,Alkaloid
Urea,C16H16N3O0,732.55,6.05,446.493,Lipid
Ethanol,C6H1N4O4,123.05,3.46,886.307,Alcohol
Serotonin,C11H36N1O1,109.83,N/A,808.139,Alcohol
Caffeine,C4H19N5O5,442.57,13.18,412.437,Alkaloid
Serotonin,C9H24N1O2,232.09,N/A,966.14,Neurotransmitter
Caffeine,C17H28N0O2,99.33,9.66,936.411,Organic Compound
Glucose,C2H9N2O7,528.56,6.77,103.573,Organic Compound
Dopamine,C4H21N1O4,308.84,13.98,501.827,Alkaloid
Cholesterol,C8H21N4O7,249.34,11.28,957.669,Alkaloid
Adenosine triphosphate,C12H36N0O3,210.04,3.33,32.035,Carbohydrate
Cholesterol,C7H39N3O4,670.47,4.01,893.295,Carbohydrate
Glucose,C6H23N2O8,995.07,13.58,916.632,Lipid
Cholesterol,C10H22N3O9,445.12,3.39,679.332,Alcohol
Caffeine,C1H30N3O6,890.79,5.72,666.79,Alcohol
Adenosine triphosphate,C10H24N4O2,189.75,6.77,411.758,Alcohol
Serotonin,C18H31N5O10,959.24,N/A,963.731,Organic Compound
Adenosine triphosphate,C17H25N3O1,705.68,1.83,659.943,Nucleotide
Cholesterol,C9H34N3O3,786.38,13.7,256.731,Nucleotide
Adrenaline,C8H3N0O7,400.8,7.34,75.838,Alcohol
Dopamine,C17H14N5O7,259.76,N/A,433.203,Amide
Aspirin,C18H21N2O6,591.56,10.63,252.193,Lipid
Glucose,C16H1N4O5,164.0,6.74,589.022,Carbohydrate
Caffeine,C6H19N5O7,421.23,10.1,159.389,Amide
Glucose,C4H36N3O1,691.87,9.17,454.833,Organic Compound
Adenosine triphosphate,C4H14N4O0,325.57,N/A,739.774,Hormone
Urea,C16H10N4O2,886.33,5.58,216.692,Hormone
Urea,C16H20N3O8,576.56,13.22,301.183,Neurotransmitter
Dopamine,C11H2N4O0,719.72,11.56,214.027,Nucleotide
Adrenaline,C20H3N2O9,694.54,7.81,465.344,Amide
Dopamine,C6H37N2O3,540.0,N/A,704.404,Alcohol
Serotonin,C13H25N1O5,120.87,4.43,368.038,Nucleotide
Ethanol,C4H39N0O4,239.51,7.53,553.516,Carbohydrate
Cholesterol,C3H6N3O6,506.79,13.35,664.61,Lipid
Urea,C4H5N3O3,694.51,9.29,482.926,Nucleotide
Aspirin,C20H35N4O1,436.41,N/A,249.751,Alkaloid
Caffeine,C3H22N5O3,552.66,10.72,623.863,Neurotransmitter
Urea,C2H6N5O7,558.53,8.67,810.769,Alcohol
Adrenaline,C15H23N3O1,164.98,1.02,116.806,Lipid
Cholesterol,C18H23N5O7,447.87,8.95,887.795,Nucleotide
Glucose,C13H9N4O8,694.19,1.33,94.089,Alkaloid
Urea,C8H6N3O4,824.24,3.9,476.275,Hormone
Cholesterol,C14H7N5O5,677.55,11.69,211.21,Hormone
Adrenaline,C11H23N3O8,921.82,9.29,845.132,Alcohol
Caffeine,C4H18N0O1,768.23,11.09,613.67,Carbohydrate
Cholesterol,C13H18N3O1,787.55,3.46,390.117,Hormone
Cholesterol,C7H40N3O1,238.19,1.84,909.745,Neurotransmitter
Caffeine,C2H23N0O9,673.45,6.04,465.235,Lipid
Caffeine,C18H28N1O4,821.94,N/A,357.332,Hormone
Aspirin,C13H6N2O8,647.46,5.29,578.155,Alkaloid
Urea,C17H39N2O5,542.5,N/A,40.925,Hormone
Urea,C6H36N1O8,507.34,9.81,483.422,Neurotransmitter
Caffeine,C14H27N5O2,125.08,8.4,491.601,Alkaloid
Urea,C13H5N2O5,459.09,5.22,304.373,Neurotransmitter
Caffeine,C11H11N2O5,379.17,10.74,717.03,Neurotransmitter
Urea,C2H27N5O8,310.26,1.9,809.488,Neurotransmitter
Dopamine,C4H4N4O2,355.59,13.84,845.795,Lipid
Urea,C4H15N1O10,298.02,7.27,198.135,Hormone
Glucose,C11H31N3O7,336.8,3.77,298.302,Nucleotide
Cholesterol,C10H35N0O7,82.94,9.69,798.535,Amide
Glucose,C6H26N3O9,229.64,8.9,679.718,Organic Compound
Glucose,C7H39N5O1,111.64,11.47,826.201,Hormone
Ethanol,C14H13N2O4,851.79,6.35,835.014,Nucleotide
Cholesterol,C9H29N1O2,289.33,12.57,732.261,Hormone
Adrenaline,C4H26N2O10,457.5,7.48,658.235,Alcohol
Caffeine,C17H2N5O0,550.72,13.95,952.06,Organic Compound
Dopamine,C1H11N4O8,77.9,11.34,553.814,Carbohydrate
Urea,C3H27N3O3,152.73,5.76,624.306,Lipid
Cholesterol,C11H7N5O6,173.89,11.99,686.887,Nucleotide
Serotonin,C15H33N0O4,702.39,7.58,305.601,Alcohol
Cholesterol,C10H16N0O0,808.67,1.4,929.078,Carbohydrate
Adrenaline,C7H3N0O9,380.58,4.44,250.187,Organic Compound
Glucose,C12H5N4O10,821.71,13.72,43.97,Amide
Adenosine triphosphate,C13H25N0O10,393.92,1.63,0.767,Nucleotide
Aspirin,C10H27N5O3,973.39,2.53,936.472,Organic Compound
Ethanol,C2H11N2O8,872.39,N/A,214.93,Lipid
Glucose,C15H27N4O0,552.03,9.5,230.158,Amide
Cholesterol,C18H9N4O8,619.97,10.77,794.086,Hormone
Aspirin,C14H34N4O6,884.53,8.8,703.155,Neurotransmitter
Serotonin,C18H25N5O0,389.39,3.95,253.796,Alkaloid
Urea,C9H15N3O7,56.25,12.44,68.272,Lipid
Cholesterol,C5H4N2O3,94.71,12.59,924.537,Neurotransmitter
Glucose,C19H40N2O2,434.85,11.99,271.922,Hormone
Adenosine triphosphate,C14H31N0O6,514.22,1.26,259.212,Neurotransmitter
Dopamine,C8H37N2O4,903.39,10.55,815.274,Organic Compound
Urea,C8H25N4O5,597.97,10.77,241.88,Neurotransmitter
Cholesterol,C11H16N4O0,826.2,N/A,243.918,Hormone
Ethanol,C5H7N5O10,355.06,9.38,287.543,Nucleotide
Cholesterol,C12H19N0O7,264.88,13.52,89.263,Amide
Dopamine,C3H25N5O6,660.72,N/A,208.75,Alcohol
Adrenaline,C9H19N0O8,648.2,12.78,489.153,Neurotransmitter
Caffeine,C11H22N5O1,261.89,5.83,889.754,Nucleotide
Glucose,C10H35N0O9,217.75,1.33,334.046,Organic Compound
Cholesterol,C15H6N0O0,972.2,N/A,582.078,Alcohol
Dopamine,C16H34N5O1,609.2,12.51,756.007,Amide
Cholesterol,C8H37N5O4,675.41,10.47,213.808,Hormone
Adenosine triphosphate,C16H30N1O7,743.6,5.4,967.058,Nucleotide
Urea,C15H23N3O10,500.47,N/A,136.015,Nucleotide
Adrenaline,C2H3N4O1,353.19,N/A,588.642,Alkaloid
Serotonin,C18H13N4O1,75.05,N/A,496.953,Carbohydrate
Ethanol,C7H16N2O0,730.2,7.24,61.857,Lipid
Caffeine,C14H20N3O0,645.28,8.41,187.732,Organic Compound
Cholesterol,C13H36N3O5,551.73,N/A,397.687,Nucleotide
Adenosine triphosphate,C17H3N2O4,593.76,8.86,339.678,Lipid
Adrenaline,C12H19N4O6,93.11,8.66,859.967,Hormone
Urea,C2H40N2O9,577.74,N/A,749.802,Organic Compound
Caffeine,C10H19N4O7,993.09,13.08,105.56,Alcohol
Urea,C15H27N4O2,196.76,11.94,997.45,Carbohydrate
Aspirin,C1H28N1O7,216.34,5.86,206.681,Organic Compound
Adenosine triphosphate,C4H22N2O10,256.96,N/A,281.45,Lipid
Adenosine triphosphate,C11H24N1O2,840.12,10.4,971.838,Carbohydrate
Glucose,C11H5N5O9,470.4,N/A,784.106,Amide
Aspirin,C13H38N2O0,862.0,9.67,634.108,Neurotransmitter
Caffeine,C4H27N0O6,277.01,1.33,229.077,Carbohydrate
Dopamine,C9H31N5O6,857.45,5.56,733.308,Alkaloid
Ethanol,C10H19N2O5,420.93,4.44,19.655,Hormone
Glucose,C6H15N5O2,149.85,4.24,689.942,Carbohydrate
Cholesterol,C16H6N5O6,777.5,11.3,756.279,Neurotransmitter
Cholesterol,C3H2N0O6,179.56,8.27,502.922,Organic Compound
Cholesterol,C17H40N5O0,444.62,1.08,856.006,Organic Compound
Dopamine,C20H14N3O4,294.39,10.43,826.519,Organic Compound
Dopamine,C6H22N0O7,261.67,6.35,661.452,Nucleotide
Ethanol,C17H14N2O8,456.92,11.77,684.643,Organic Compound
Adenosine triphosphate,C13H1N5O3,292.66,5.8,741.24,Nucleotide
Urea,C18H38N2O7,378.77,6.92,176.219,Amide
Adrenaline,C1H8N4O6,937.44,6.57,688.667,Amide
Urea,C12H36N4O0,840.0,N/A,444.199,Organic Compound
Caffeine,C7H39N2O10,956.81,2.75,475.387,Lipid
Caffeine,C16H7N2O6,354.11,2.97,4.987,Alkaloid
Adrenaline,C7H22N5O2,109.55,N/A,532.884,Neurotransmitter
Dopamine,C17H26N5O1,487.54,7.75,330.839,Carbohydrate
Adenosine triphosphate,C4H38N0O9,137.04,N/A,844.614,Alcohol
Urea,C2H35N1O4,804.51,1.58,142.601,Alcohol
Aspirin,C10H30N5O5,481.01,13.1,983.869,Neurotransmitter
Urea,C13H21N0O1,627.1,10.9,243.259,Hormone
Urea,C5H35N2O1,719.85,2.39,541.07,Alcohol
Serotonin,C13H16N2O4,222.69,7.18,467.822,Amide
Urea,C2H15N1O8,273.35,2.57,139.435,Amide
Adenosine triphosphate,C14H31N5O4,801.03,13.32,23.975,Amide
Adenosine triphosphate,C12H11N4O10,918.5,3.47,711.313,Alcohol
Glucose,C1H20N0O1,541.88,2.55,260.481,Amide
Dopamine,C3H17N4O3,467.92,11.52,28.358,Alkaloid
Cholesterol,C16H29N1O6,215.89,1.55,771.807,Lipid
Glucose,C8H32N4O6,273.75,6.44,832.773,Hormone
Aspirin,C11H6N4O2,141.09,6.04,831.215,Amide
Caffeine,C9H2N2O8,652.39,2.64,387.747,Organic Compound
Serotonin,C6H40N5O8,511.27,3.62,632.875,Carbohydrate
Dopamine,C10H19N1O6,104.37,4.09,667.662,Neurotransmitter
Ethanol,C9H35N3O5,520.13,10.69,554.4,Carbohydrate
Cholesterol,C8H11N4O3,793.95,N/A,449.052,Carbohydrate
Caffeine,C17H18N2O7,977.02,3.31,811.331,Amide
Ethanol,C16H22N1O5,929.9,7.74,369.633,Amide
Aspirin,C16H3N5O1,691.28,8.96,151.003,Nucleotide
Adenosine triphosphate,C8H37N0O7,81.57,2.11,169.412,Neurotransmitter
Caffeine,C4H16N4O10,783.87,5.8,793.964,Hormone
Serotonin,C7H30N1O1,642.76,1.1,796.102,Alcohol
Serotonin,C6H19N1O9,810.24,9.14,238.517,Amide
Cholesterol,C20H23N1O9,789.11,3.67,922.381,Carbohydrate
Caffeine,C5H32N3O2,925.61,N/A,265.026,Organic Compound
Adrenaline,C16H36N5O7,732.42,6.52,268.481,Alkaloid
Glucose,C7H28N3O7,105.17,2.32,474.765,Neurotransmitter
Ethanol,C14H3N4O8,143.92,N/A,191.332,Carbohydrate
Serotonin,C16H8N3O1,347.37,13.3,721.198,Alcohol
Cholesterol,C16H10N5O9,853.25,2.5,669.091,Alcohol
Cholesterol,C5H25N0O2,535.86,2.03,803.731,Carbohydrate
Urea,C16H34N1O0,737.64,N/A,594.496,Lipid
Adenosine triphosphate,C6H14N3O9,334.31,8.65,487.791,Neurotransmitter
Aspirin,C11H6N3O10,462.09,1.12,269.713,Hormone
Caffeine,C18H32N1O0,730.1,7.68,356.994,Amide
Urea,C5H19N3O6,829.68,1.58,893.23,Neurotransmitter
Urea,C14H31N1O0,521.96,7.5,360.06,Hormone
Adenosine triphosphate,C15H40N2O0,940.37,2.44,2.931,Alkaloid
Glucose,C17H14N2O7,62.38,3.41,536.904,Neurotransmitter
Serotonin,C1H11N3O5,854.78,7.03,711.498,Lipid
Cholesterol,C15H37N0O8,825.78,12.27,81.718,Nucleotide
Glucose,C20H32N5O3,371.16,3.17,431.473,Amide
Urea,C12H21N5O6,800.99,2.02,172.089,Amide
Caffeine,C6H25N1O7,497.81,13.79,654.843,Carbohydrate
Adrenaline,C7H15N5O2,734.68,6.94,931.829,Alkaloid
Glucose,C17H34N1O8,132.64,1.61,110.149,Carbohydrate
Glucose,C6H1N0O10,119.0,10.42,42.164,Amide
Urea,C5H27N4O4,823.16,12.39,751.085,Alcohol
Adenosine triphosphate,C17H39N3O0,234.0,1.95,821.997,Alcohol
Glucose,C11H5N2O8,776.58,7.44,71.815,Amide
Aspirin,C17H36N5O7,642.95,4.67,153.691,Lipid
Dopamine,C7H15N5O9,169.75,7.33,30.372,Neurotransmitter
Adenosine triphosphate,C20H31N1O7,521.51,4.85,446.455,Neurotransmitter
Aspirin,C4H18N2O10,156.95,N/A,445.877,Hormone
Aspirin,C2H16N0O4,719.55,4.0,468.913,Organic Compound
Dopamine,C11H24N3O3,631.15,5.14,921.718,Alcohol
Adenosine triphosphate,C5H24N3O3,166.28,N/A,807.479,Alkaloid
Adenosine triphosphate,C11H28N0O5,621.48,13.9,735.403,Carbohydrate
Urea,C9H4N5O1,528.68,9.9,929.641,Alcohol
Adenosine triphosphate,C12H32N1O4,982.92,3.88,793.525,Amide
Dopamine,C12H3N5O7,145.32,7.39,952.155,Alcohol
Adenosine triphosphate,C10H13N5O3,960.86,9.84,743.781,Carbohydrate
Adrenaline,C9H6N4O1,872.74,5.86,584.843,Alkaloid
Ethanol,C14H23N1O2,549.56,13.74,933.968,Nucleotide
Cholesterol,C1H30N4O10,83.66,N/A,896.364,Alkaloid
Adrenaline,C2H21N4O5,923.44,5.0,621.507,Neurotransmitter
Aspirin,C19H7N4O5,52.67,10.7,874.939,Amide
Ethanol,C9H37N3O6,797.0,N/A,498.61,Organic Compound
Dopamine,C6H34N0O4,618.42,N/A,952.498,Organic Compound
Adenosine triphosphate,C20H10N4O5,292.11,5.1,575.221,Neurotransmitter
Serotonin,C17H17N3O3,606.38,7.4,987.198,Amide
Adrenaline,C12H29N4O7,433.35,11.32,533.529,Nucleotide
Dopamine,C2H5N2O8,345.0,1.51,274.262,Alkaloid
Dopamine,C18H21N0O8,291.25,3.16,59.016,Lipid
Serotonin,C8H2N4O0,664.05,5.15,940.057,Nucleotide
Ethanol,C3H12N3O5,209.66,9.45,192.544,Alkaloid
Cholesterol,C16H40N4O3,862.22,12.64,335.067,Hormone
Caffeine,C16H7N2O3,907.14,3.44,471.122,Alkaloid
Ethanol,C3H27N3O0,441.04,13.89,77.841,Neurotransmitter
Ethanol,C16H27N5O9,731.39,12.49,501.336,Hormone
Adenosine triphosphate,C5H30N0O6,940.79,1.86,438.951,Alkaloid
Serotonin,C2H35N0O2,599.69,6.08,891.948,Lipid
Cholesterol,C5H21N1O6,638.35,13.57,692.321,Neurotransmitter
Urea,C10H34N1O1,593.71,12.66,265.668,Organic Compound
Adenosine triphosphate,C11H18N4O10,282.84,7.28,43.198,Alkaloid
Adenosine triphosphate,C1H22N2O3,520.88,9.46,837.296,Alkaloid
Adenosine triphosphate,C19H36N1O0,493.73,13.13,873.652,Neurotransmitter
Urea,C2H36N2O10,280.08,13.67,179.023,Neurotransmitter
Glucose,C12H30N4O5,178.7,1.32,820.57,Nucleotide
Adenosine triphosphate,C19H27N5O3,243.91,3.2,713.654,Alkaloid
Urea,C15H13N3O7,99.14,10.43,809.004,Carbohydrate
Adrenaline,C9H11N5O6,232.41,6.59,667.533,Amide
Dopamine,C15H34N3O9,607.94,4.98,302.557,Carbohydrate
Urea,C20H14N3O1,403.83,N/A,374.02,Organic Compound
Glucose,C14H14N5O6,185.57,N/A,957.964,Nucleotide
Adrenaline,C5H36N2O0,628.51,10.73,717.839,Amide
Ethanol,C4H1N1O3,746.05,9.15,164.628,Nucleotide
Glucose,C14H40N2O0,803.1,N/A,933.296,Hormone
Serotonin,C3H35N4O0,508.52,9.86,658.133,Neurotransmitter
Dopamine,C11H36N1O2,659.69,2.55,708.817,Alkaloid
Cholesterol,C5H28N3O1,963.71,12.14,260.354,Neurotransmitter
Aspirin,C17H20N1O2,598.62,2.77,347.507,Alkaloid
Adenosine triphosphate,C16H25N0O5,445.71,6.41,731.928,Lipid
Urea,C8H14N5O5,114.03,7.08,241.552,Amide
Ethanol,C4H20N0O8,550.41,7.31,326.803,Organic Compound
Adenosine triphosphate,C6H29N2O9,390.05,10.26,486.989,Nucleotide
Serotonin,C10H38N4O2,171.38,9.29,7.672,Alkaloid
Adenosine triphosphate,C16H27N2O3,390.2,6.55,558.183,Nucleotide
Cholesterol,C11H22N5O3,521.34,4.08,718.274,Organic Compound
Urea,C12H32N0O2,889.83,1.05,541.281,Organic Compound
Urea,C7H19N5O9,313.14,4.17,573.276,Amide
Ethanol,C11H12N0O6,348.15,N/A,756.769,Nucleotide
Ethanol,C12H33N2O9,345.01,13.02,503.351,Lipid
Adrenaline,C13H34N5O4,524.81,1.08,844.406,Amide
Caffeine,C20H6N0O4,527.41,13.02,206.892,Neurotransmitter
Urea,C17H40N1O3,768.89,N/A,483.101,Hormone
Adrenaline,C15H31N0O3,56.49,12.18,408.425,Amide
Dopamine,C13H2N1O4,824.9,8.51,648.171,Nucleotide
Glucose,C1H14N5O3,993.27,8.77,150.966,Nucleotide
Adenosine triphosphate,C7H35N4O3,423.43,N/A,125.919,Amide
Aspirin,C8H36N4O10,54.41,5.27,958.381,Alcohol
Glucose,C2H10N0O4,439.83,2.98,716.618,Neurotransmitter
Urea,C18H1N0O9,501.4,N/A,819.921,Hormone
Dopamine,C18H24N1O5,92.04,13.41,232.848,Organic Compound
Ethanol,C9H21N1O3,671.68,12.9,354.949,Organic Compound
Ethanol,C14H39N1O3,305.71,12.95,584.866,Hormone
Dopamine,C17H28N3O9,669.02,N/A,714.454,Nucleotide
Urea,C9H10N5O8,239.59,9.77,933.136,Neurotransmitter
Dopamine,C11H20N1O1,791.61,4.98,782.409,Amide
Caffeine,C4H33N3O2,493.01,3.71,878.011,Organic Compound
Serotonin,C5H20N4O2,337.04,4.47,356.339,Hormone
Dopamine,C9H2N1O8,871.66,11.66,810.385,Alkaloid
Urea,C8H21N4O5,298.34,1.97,226.954,Organic Compound
Adenosine triphosphate,C13H18N3O9,937.98,5.35,625.53,Hormone
Adenosine triphosphate,C5H9N0O2,662.95,5.8,814.808,Nucleotide
Caffeine,C4H28N0O8,949.88,2.39,890.182,Alcohol
Glucose,C2H10N0O8,396.02,N/A,913.571,Carbohydrate
Adrenaline,C14H24N2O4,869.13,5.4,232.248,Organic Compound
Glucose,C17H5N2O4,612.45,5.03,89.043,Organic Compound
Serotonin,C15H20N4O7,341.26,6.34,753.902,Nucleotide
Cholesterol,C5H35N2O6,515.69,N/A,605.183,Carbohydrate
Dopamine,C11H18N5O2,375.52,N/A,477.602,Alcohol
Adenosine triphosphate,C10H20N5O10,643.93,6.25,394.81,Amide
Adrenaline,C1H28N2O6,197.73,8.97,725.681,Neurotransmitter
Urea,C7H18N1O8,453.47,N/A,704.373,Organic Compound
Glucose,C14H13N5O1,281.62,3.83,634.532,Lipid
Urea,C15H10N5O0,122.07,N/A,32.199,Lipid
Ethanol,C16H3N0O4,937.86,12.99,755.661,Alcohol
Adrenaline,C9H13N1O7,276.75,11.78,660.423,Lipid
Ethanol,C11H6N3O7,582.37,4.12,875.278,Alkaloid
Ethanol,C6H29N5O9,710.63,1.72,580.81,Organic Compound
Serotonin,C20H37N5O5,731.9,7.07,915.713,Nucleotide
Ethanol,C16H17N5O5,868.39,N/A,989.508,Carbohydrate
Dopamine,C3H20N5O2,319.96,7.96,319.285,Lipid
Ethanol,C5H19N5O3,644.61,6.21,239.477,Nucleotide
Glucose,C9H17N0O8,610.29,N/A,508.988,Organic Compound
Ethanol,C1H5N5O8,172.36,4.07,946.06,Neurotransmitter
Dopamine,C18H12N0O6,622.23,2.22,632.195,Amide
Glucose,C18H18N0O9,514.57,1.5,464.042,Alcohol
Caffeine,C13H19N4O0,972.61,N/A,986.03,Alcohol
Aspirin,C14H40N1O2,202.21,5.59,1.754,Lipid
Caffeine,C11H4N5O8,620.11,6.99,457.234,Amide
Dopamine,C11H7N1O7,394.47,13.52,160.69,Organic Compound
Cholesterol,C16H17N2O8,383.45,12.27,459.692,Lipid
Ethanol,C20H8N0O2,67.02,4.67,687.047,Nucleotide
Caffeine,C4H28N1O6,139.96,11.08,5.564,Carbohydrate
Cholesterol,C15H20N0O2,681.74,11.96,990.588,Organic Compound
