compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H10N4O6,304.43,10.94,670.45,Hormone
Glucose,C20H36N4O7,334.53,1.69,526.244,Alkaloid
Urea,C16H14N3O4,152.44,N/A,832.984,Organic Compound
Adenosine triphosphate,C13H35N5O10,803.96,N/A,780.996,Carbohydrate
Caffeine,C14H14N1O8,223.41,8.87,330.698,Alcohol
Aspirin,C19H30N1O1,305.17,3.83,909.033,Organic Compound
Aspirin,C16H20N5O8,653.68,3.6,165.925,Carbohydrate
Adrenaline,C4H21N0O7,467.88,1.35,837.24,Alcohol
Aspirin,C10H14N1O1,730.56,N/A,480.491,Lipid
Dopamine,C15H15N1O9,210.88,5.55,424.222,Carbohydrate
Caffeine,C8H8N5O9,628.23,1.07,873.276,Hormone
Serotonin,C18H12N1O10,523.46,8.9,405.806,Neurotransmitter
Glucose,C14H33N2O0,604.93,11.59,571.399,Amide
Aspirin,C2H6N2O10,103.87,12.13,857.591,Nucleotide
Aspirin,C14H6N3O3,274.68,1.6,860.433,Carbohydrate
Dopamine,C16H29N5O3,626.34,10.09,943.539,Alkaloid
Serotonin,C10H25N3O1,293.4,1.71,926.863,Nucleotide
Dopamine,C14H19N3O0,138.18,2.87,476.371,Alkaloid
Cholesterol,C9H26N3O8,828.23,4.55,517.285,Alcohol
Adrenaline,C17H27N5O1,944.11,13.34,169.217,Lipid
Urea,C14H10N5O9,153.39,5.79,135.864,Lipid
Adrenaline,C17H6N1O8,185.32,9.17,102.423,Neurotransmitter
Glucose,C16H25N4O9,319.78,1.88,493.808,Neurotransmitter
Dopamine,C9H33N3O10,508.75,8.39,130.719,Neurotransmitter
Adenosine triphosphate,C19H25N5O9,81.91,5.23,129.862,Organic Compound
Adrenaline,C8H38N4O0,852.01,8.1,912.105,Hormone
Aspirin,C2H3N2O9,978.43,7.79,247.791,Lipid
Dopamine,C9H38N3O8,959.19,1.15,473.026,Carbohydrate
Urea,C5H16N2O7,84.02,8.03,269.152,Organic Compound
Cholesterol,C17H15N5O0,407.52,7.86,726.521,Lipid
Adenosine triphosphate,C14H38N3O10,597.0,2.84,805.57,Hormone
Urea,C19H32N3O9,542.21,9.06,917.072,Amide
Ethanol,C2H13N3O10,744.41,N/A,12.861,Carbohydrate
Serotonin,C2H1N5O1,138.79,N/A,764.425,Organic Compound
Dopamine,C18H17N4O0,126.25,5.35,17.035,Nucleotide
Caffeine,C16H27N1O10,568.04,3.35,806.183,Hormone
Caffeine,C3H14N0O8,346.77,3.47,952.414,Alcohol
Cholesterol,C20H37N0O0,133.22,7.22,128.884,Amide
Ethanol,C1H20N4O10,359.08,N/A,73.889,Lipid
Adrenaline,C6H38N4O0,965.9,10.45,6.266,Lipid
Adenosine triphosphate,C3H22N1O9,606.98,5.35,525.118,Neurotransmitter
Adrenaline,C9H30N2O2,426.27,7.6,27.984,Alkaloid
Serotonin,C8H39N1O10,758.75,5.62,189.168,Lipid
Aspirin,C2H29N1O8,176.95,11.94,639.879,Lipid
Aspirin,C12H38N2O2,299.4,7.86,691.035,Organic Compound
Ethanol,C10H34N3O3,953.91,11.35,514.444,Organic Compound
Adenosine triphosphate,C1H32N3O6,331.73,N/A,750.219,Amide
Cholesterol,C4H8N1O6,103.95,8.39,680.325,Lipid
Urea,C15H6N1O6,869.65,10.05,398.921,Hormone
Aspirin,C3H31N5O9,949.19,N/A,277.152,Alcohol
Urea,C11H25N1O0,512.97,6.31,917.42,Carbohydrate
Cholesterol,C15H12N4O2,997.1,N/A,981.813,Amide
Serotonin,C12H12N0O8,265.07,9.04,925.405,Nucleotide
Urea,C9H16N1O1,810.35,12.94,348.231,Alkaloid
Urea,C9H4N1O1,612.23,N/A,590.437,Neurotransmitter
Cholesterol,C18H24N3O3,846.78,6.17,361.62,Alcohol
Adrenaline,C7H19N4O3,55.02,N/A,42.139,Alkaloid
Dopamine,C8H16N2O3,999.07,3.38,158.199,Alcohol
Ethanol,C16H32N2O4,172.32,10.23,918.627,Alkaloid
Dopamine,C8H18N4O10,894.61,1.45,502.204,Carbohydrate
Urea,C18H3N2O6,483.52,10.69,843.387,Nucleotide
Adrenaline,C19H1N2O7,681.21,N/A,800.462,Carbohydrate
Caffeine,C15H5N3O8,68.82,7.94,493.867,Amide
Ethanol,C9H39N5O9,728.89,N/A,979.631,Neurotransmitter
Glucose,C8H35N4O8,777.18,12.86,836.263,Carbohydrate
Ethanol,C10H1N2O0,898.06,1.42,999.77,Nucleotide
Aspirin,C4H15N1O2,213.32,5.85,193.421,Lipid
Dopamine,C10H16N0O10,444.67,1.18,723.582,Nucleotide
Adenosine triphosphate,C17H8N2O3,209.66,6.28,777.721,Lipid
Adenosine triphosphate,C8H19N0O3,114.97,7.04,463.486,Amide
Aspirin,C20H10N4O9,607.74,11.64,480.568,Hormone
Adenosine triphosphate,C11H18N1O3,606.52,N/A,279.777,Nucleotide
Urea,C18H17N1O5,425.96,1.57,479.149,Amide
Urea,C4H5N2O7,463.58,9.13,802.023,Amide
Adenosine triphosphate,C16H4N3O10,58.27,13.42,494.497,Carbohydrate
Urea,C11H1N0O0,559.21,N/A,114.091,Alkaloid
Urea,C14H25N3O0,968.32,12.05,257.601,Alkaloid
Aspirin,C10H5N2O3,776.33,5.41,133.92,Alcohol
Aspirin,C15H32N4O6,845.31,2.77,552.474,Organic Compound
Adenosine triphosphate,C20H16N0O0,184.21,1.14,323.884,Neurotransmitter
Glucose,C3H39N4O10,487.51,7.96,602.189,Amide
Cholesterol,C15H20N1O3,77.5,N/A,332.346,Hormone
Adrenaline,C16H12N1O9,464.07,1.9,881.551,Carbohydrate
Urea,C14H17N1O1,783.8,10.87,161.011,Lipid
Adrenaline,C14H32N0O7,356.42,4.74,938.828,Organic Compound
Caffeine,C11H23N3O9,373.78,N/A,822.78,Organic Compound
Cholesterol,C12H30N2O0,637.52,4.44,497.776,Neurotransmitter
Ethanol,C7H6N2O3,586.3,N/A,203.615,Organic Compound
Adenosine triphosphate,C18H21N1O8,495.49,1.07,654.893,Alcohol
Urea,C15H7N1O5,442.77,4.2,372.77,Alkaloid
Adenosine triphosphate,C10H33N3O8,223.6,6.64,787.599,Carbohydrate
Adenosine triphosphate,C10H20N0O9,420.01,4.08,575.998,Alcohol
Caffeine,C19H25N0O5,392.6,1.41,721.625,Nucleotide
Urea,C15H12N1O4,972.54,8.04,479.367,Organic Compound
Aspirin,C19H21N5O8,838.83,3.51,877.741,Carbohydrate
Glucose,C12H34N2O8,275.21,8.62,222.821,Amide
Cholesterol,C7H4N5O8,662.22,8.46,936.492,Nucleotide
Aspirin,C12H4N0O1,738.22,12.85,399.612,Lipid
Serotonin,C1H7N5O4,204.01,10.2,260.165,Alkaloid
Serotonin,C8H8N5O6,300.27,13.05,793.699,Amide
Glucose,C19H22N3O5,366.3,10.35,423.609,Lipid
Adrenaline,C12H12N5O1,900.72,5.14,345.753,Carbohydrate
Dopamine,C8H15N4O3,995.09,5.85,312.269,Alkaloid
Adenosine triphosphate,C18H38N0O0,792.71,9.86,604.715,Alkaloid
Adrenaline,C11H17N5O10,773.36,6.53,380.896,Amide
Serotonin,C10H35N1O10,727.04,N/A,510.0,Hormone
Urea,C2H8N5O3,387.15,11.74,93.117,Hormone
Dopamine,C13H25N3O3,154.08,6.72,417.539,Alkaloid
Urea,C14H7N5O0,752.03,5.14,599.684,Carbohydrate
Adrenaline,C11H24N0O10,388.53,2.68,5.459,Alkaloid
Cholesterol,C18H17N4O2,921.39,N/A,117.108,Alcohol
Dopamine,C9H22N3O3,765.85,N/A,459.934,Lipid
Adrenaline,C16H4N2O6,52.59,9.95,250.334,Organic Compound
Ethanol,C7H1N3O3,730.39,N/A,438.493,Alkaloid
Serotonin,C5H37N5O6,907.15,11.42,214.846,Amide
Adrenaline,C3H12N0O6,216.76,N/A,323.869,Neurotransmitter
Dopamine,C1H25N4O8,651.14,4.11,316.189,Alkaloid
Serotonin,C9H11N0O3,71.01,5.63,707.875,Hormone
Adenosine triphosphate,C16H29N4O5,628.4,N/A,551.133,Carbohydrate
Aspirin,C2H6N1O10,616.68,11.34,946.928,Nucleotide
Cholesterol,C7H25N0O6,992.66,12.07,489.692,Neurotransmitter
Glucose,C1H15N0O0,707.23,10.6,843.892,Alcohol
Glucose,C15H23N5O9,689.5,11.26,403.505,Amide
Cholesterol,C15H24N5O7,392.28,11.72,679.947,Alkaloid
Aspirin,C13H17N5O1,320.25,12.91,856.304,Alkaloid
Cholesterol,C1H38N2O4,215.65,N/A,727.536,Amide
Dopamine,C1H29N1O6,974.04,9.64,455.144,Carbohydrate
Aspirin,C17H39N4O1,150.49,5.17,247.967,Amide
Adenosine triphosphate,C10H40N1O3,988.05,1.98,924.894,Neurotransmitter
Caffeine,C6H20N2O4,448.26,6.36,403.816,Organic Compound
Aspirin,C6H22N1O6,193.26,9.83,601.849,Carbohydrate
Caffeine,C6H18N2O4,524.21,12.67,813.126,Hormone
Ethanol,C18H3N2O7,448.36,10.93,883.315,Neurotransmitter
Adenosine triphosphate,C9H10N5O2,863.84,N/A,768.278,Alcohol
Cholesterol,C13H14N1O2,987.34,N/A,950.364,Neurotransmitter
Urea,C13H39N3O9,978.75,6.01,144.412,Carbohydrate
Urea,C17H19N1O10,744.18,13.62,756.977,Organic Compound
Caffeine,C19H7N0O0,166.57,13.11,976.501,Lipid
Caffeine,C9H25N4O10,406.88,8.17,256.104,Carbohydrate
Dopamine,C14H25N1O4,485.83,10.24,141.572,Hormone
Adrenaline,C12H23N4O6,943.95,8.29,764.703,Organic Compound
Urea,C11H29N4O7,810.63,N/A,282.045,Organic Compound
Glucose,C13H36N5O6,968.99,2.56,343.518,Hormone
Serotonin,C1H11N3O0,489.3,10.15,407.148,Amide
Dopamine,C5H30N2O0,922.23,8.31,250.99,Alcohol
Aspirin,C17H36N5O2,159.4,7.28,511.723,Amide
Dopamine,C5H27N5O6,718.78,3.91,451.394,Alcohol
Adenosine triphosphate,C12H30N1O10,731.59,1.38,978.149,Organic Compound
Serotonin,C18H16N0O8,284.62,11.63,118.157,Alkaloid
Aspirin,C13H10N5O7,142.39,10.93,181.124,Neurotransmitter
Cholesterol,C16H17N2O5,216.99,13.57,640.613,Neurotransmitter
Cholesterol,C2H28N0O4,462.33,7.21,349.095,Nucleotide
Ethanol,C7H40N5O8,213.12,8.77,993.029,Carbohydrate
Adrenaline,C9H29N5O8,865.81,4.64,22.544,Alcohol
Aspirin,C13H26N0O3,880.21,4.9,172.307,Nucleotide
Adrenaline,C4H7N2O8,283.54,3.06,621.795,Amide
Cholesterol,C14H33N0O10,313.47,N/A,833.583,Organic Compound
Serotonin,C11H32N2O9,241.38,7.15,802.201,Amide
Caffeine,C17H7N3O6,842.32,2.7,768.824,Organic Compound
Caffeine,C13H37N1O8,117.08,N/A,910.922,Organic Compound
Serotonin,C11H17N1O1,788.16,4.29,182.396,Alcohol
Dopamine,C19H29N3O1,926.06,13.29,523.961,Neurotransmitter
Ethanol,C17H36N4O5,934.77,3.27,203.657,Alcohol
Aspirin,C19H27N3O8,203.6,N/A,251.972,Alcohol
Caffeine,C11H38N5O6,577.72,3.71,173.376,Carbohydrate
Caffeine,C16H17N5O3,278.74,3.16,685.129,Alkaloid
Dopamine,C11H25N1O1,823.85,4.5,794.803,Alcohol
Adrenaline,C19H12N0O2,740.57,5.29,517.215,Lipid
Cholesterol,C18H4N2O5,639.24,6.86,370.095,Organic Compound
Cholesterol,C18H24N1O5,158.05,9.21,457.897,Nucleotide
Adenosine triphosphate,C17H33N2O6,627.89,N/A,355.734,Organic Compound
Urea,C18H13N5O4,194.27,N/A,526.435,Amide
Adenosine triphosphate,C6H34N4O0,57.67,6.6,713.465,Hormone
Cholesterol,C3H18N0O5,895.96,N/A,49.792,Nucleotide
Cholesterol,C7H3N0O5,624.72,5.74,649.677,Carbohydrate
Cholesterol,C14H15N5O4,186.17,1.21,527.752,Nucleotide
Serotonin,C7H26N3O5,898.63,7.14,24.321,Alcohol
Aspirin,C9H27N3O4,677.74,N/A,706.446,Carbohydrate
Dopamine,C12H32N5O3,424.12,2.59,634.33,Carbohydrate
Dopamine,C4H24N4O8,88.81,1.55,228.644,Alkaloid
Serotonin,C19H7N4O0,229.81,6.21,521.693,Nucleotide
Urea,C14H22N3O8,402.35,N/A,899.228,Hormone
Aspirin,C3H9N0O10,903.7,13.99,941.347,Hormone
Urea,C14H38N1O10,986.7,5.76,124.764,Neurotransmitter
Dopamine,C15H26N0O7,591.69,N/A,79.595,Organic Compound
Adrenaline,C2H2N3O6,598.37,6.12,208.817,Alcohol
Urea,C2H26N3O7,140.07,N/A,314.147,Nucleotide
Caffeine,C5H9N4O2,711.83,N/A,236.964,Neurotransmitter
Adrenaline,C15H29N4O8,571.66,11.7,606.766,Amide
Serotonin,C4H22N4O4,126.93,9.9,301.959,Alkaloid
Serotonin,C1H22N2O2,887.52,12.23,551.703,Alcohol
Glucose,C11H19N2O1,236.95,1.06,15.624,Hormone
Adenosine triphosphate,C4H24N5O1,658.17,10.44,698.646,Alkaloid
Ethanol,C16H39N3O5,824.53,3.76,692.171,Carbohydrate
Serotonin,C16H32N0O3,950.12,13.8,273.97,Carbohydrate
Aspirin,C12H12N5O10,83.99,10.22,749.139,Lipid
Serotonin,C13H17N5O8,54.05,11.23,864.657,Hormone
Urea,C11H16N0O8,762.01,4.63,568.197,Carbohydrate
Dopamine,C2H8N2O7,554.15,4.66,834.976,Lipid
Cholesterol,C4H14N2O2,845.71,4.14,529.422,Organic Compound
Aspirin,C16H15N4O10,850.86,9.97,578.485,Neurotransmitter
Caffeine,C7H34N2O1,506.87,12.07,104.128,Organic Compound
Urea,C8H1N4O7,99.29,5.08,820.386,Amide
Ethanol,C17H26N1O5,661.98,8.72,477.383,Carbohydrate
Adenosine triphosphate,C1H3N5O10,810.6,7.33,29.583,Lipid
Adenosine triphosphate,C7H3N3O2,534.67,11.0,599.815,Neurotransmitter
Urea,C11H16N1O7,557.94,1.74,821.991,Carbohydrate
Aspirin,C10H32N4O1,907.86,7.35,951.153,Amide
Adenosine triphosphate,C15H18N3O8,905.51,13.76,234.925,Organic Compound
Aspirin,C3H25N0O10,915.86,2.53,84.772,Carbohydrate
Adrenaline,C2H36N1O5,451.15,6.58,174.669,Amide
Ethanol,C20H7N5O8,844.74,13.12,223.12,Amide
Ethanol,C9H13N1O4,997.27,2.64,699.49,Neurotransmitter
Adenosine triphosphate,C12H3N3O8,838.34,8.75,637.054,Lipid
Dopamine,C10H23N4O4,663.15,12.11,821.045,Hormone
Ethanol,C9H30N3O7,618.61,9.34,741.546,Organic Compound
Dopamine,C2H7N1O9,486.38,9.63,873.835,Hormone
Aspirin,C5H26N1O4,285.05,5.52,53.899,Carbohydrate
Adenosine triphosphate,C11H1N5O0,621.34,9.55,214.255,Amide
Serotonin,C1H7N2O8,653.48,7.75,481.752,Amide
Glucose,C2H22N5O5,783.11,7.16,29.79,Amide
Ethanol,C7H35N5O3,254.86,7.83,875.453,Lipid
Glucose,C3H15N0O9,365.71,5.27,296.224,Alkaloid
Adrenaline,C4H32N5O1,899.09,7.85,712.809,Lipid
Glucose,C11H34N3O3,182.81,10.61,873.862,Nucleotide
Adrenaline,C9H18N5O4,824.99,9.4,299.566,Carbohydrate
Cholesterol,C19H32N3O3,278.22,1.19,2.039,Organic Compound
Dopamine,C20H5N4O7,685.02,9.74,410.855,Amide
Caffeine,C8H6N5O2,557.72,11.86,756.849,Lipid
Aspirin,C16H40N2O5,849.49,9.34,815.539,Carbohydrate
Ethanol,C17H8N2O3,191.61,5.82,669.306,Alcohol
Caffeine,C12H1N3O3,208.41,4.67,645.366,Nucleotide
Serotonin,C10H34N1O8,229.04,6.54,15.1,Hormone
Dopamine,C6H18N3O10,562.44,11.58,927.694,Lipid
Aspirin,C14H31N2O0,92.96,6.67,617.812,Organic Compound
Caffeine,C11H37N1O7,230.8,7.21,481.633,Carbohydrate
Dopamine,C8H15N5O1,910.63,N/A,987.349,Hormone
Adenosine triphosphate,C2H31N1O3,923.16,N/A,609.777,Hormone
Serotonin,C14H14N5O0,849.85,5.19,387.993,Neurotransmitter
Cholesterol,C3H39N0O1,278.95,1.52,23.98,Alcohol
Cholesterol,C8H25N5O2,263.04,5.12,911.419,Neurotransmitter
Adenosine triphosphate,C15H25N4O6,408.23,2.36,305.982,Alkaloid
Adenosine triphosphate,C7H13N4O3,683.18,N/A,458.262,Nucleotide
Dopamine,C6H5N0O10,793.13,8.0,143.17,Neurotransmitter
Aspirin,C3H26N3O10,839.36,10.41,420.102,Alcohol
Ethanol,C2H10N0O6,414.61,10.91,200.621,Carbohydrate
Glucose,C5H18N3O8,487.29,3.12,425.424,Alkaloid
Serotonin,C4H40N3O7,551.56,3.04,387.21,Nucleotide
Dopamine,C17H36N1O3,150.05,9.39,377.147,Neurotransmitter
Dopamine,C10H3N5O4,450.86,13.94,945.964,Neurotransmitter
Serotonin,C5H34N4O10,169.49,12.72,915.657,Alcohol
Caffeine,C16H5N0O6,462.14,12.64,577.335,Carbohydrate
Serotonin,C7H18N2O10,765.31,4.68,614.562,Alcohol
Serotonin,C19H27N3O8,687.1,13.89,418.096,Hormone
Aspirin,C17H20N0O6,920.74,N/A,382.094,Organic Compound
Urea,C3H18N5O1,378.74,13.96,737.573,Hormone
Serotonin,C14H16N4O1,202.64,N/A,780.07,Nucleotide
Adrenaline,C18H40N4O0,832.28,10.01,919.414,Lipid
Urea,C15H34N0O0,864.75,7.13,453.541,Alkaloid
Cholesterol,C17H24N4O1,507.28,3.19,250.388,Neurotransmitter
Serotonin,C10H7N0O9,893.69,7.45,654.574,Alkaloid
Adenosine triphosphate,C5H2N0O8,563.93,9.67,80.778,Nucleotide
Glucose,C3H21N2O3,720.49,N/A,525.162,Carbohydrate
Urea,C9H25N4O6,566.33,10.71,614.958,Carbohydrate
Caffeine,C14H2N1O9,478.48,2.58,815.247,Alcohol
Cholesterol,C7H21N2O0,437.89,5.62,875.658,Lipid
Serotonin,C4H5N0O2,841.2,8.91,714.295,Lipid
Ethanol,C5H7N4O10,956.61,7.35,593.22,Hormone
Urea,C16H15N1O5,817.27,4.17,191.475,Nucleotide
Cholesterol,C11H37N5O1,392.57,N/A,707.926,Hormone
Aspirin,C19H29N5O6,272.35,N/A,287.798,Hormone
Serotonin,C14H19N0O4,310.83,N/A,230.651,Carbohydrate
Cholesterol,C5H39N0O0,626.11,6.52,263.941,Organic Compound
Cholesterol,C11H34N0O6,799.49,7.75,98.965,Carbohydrate
Cholesterol,C9H34N1O4,638.5,12.78,37.818,Amide
Cholesterol,C2H26N2O3,132.29,9.53,358.67,Amide
Ethanol,C18H1N4O10,889.8,11.08,271.366,Alkaloid
Ethanol,C17H11N2O3,901.01,5.57,721.544,Nucleotide
Aspirin,C19H1N1O7,300.0,13.33,466.656,Alcohol
Serotonin,C4H18N2O0,358.81,5.59,372.616,Nucleotide
Ethanol,C16H7N0O4,918.21,N/A,317.122,Hormone
Urea,C11H11N5O10,559.82,6.15,316.834,Organic Compound
Cholesterol,C7H8N4O8,882.45,9.4,452.685,Amide
Serotonin,C15H39N0O2,780.83,3.43,591.767,Carbohydrate
Ethanol,C2H19N1O4,230.05,11.13,89.262,Hormone
Adrenaline,C20H7N1O6,143.62,11.4,916.108,Alcohol
Urea,C10H22N3O10,120.54,2.95,583.214,Carbohydrate
Caffeine,C1H9N0O2,932.84,N/A,218.101,Organic Compound
Caffeine,C13H35N4O1,781.22,11.76,401.94,Alkaloid
Aspirin,C10H26N1O9,523.09,5.49,50.138,Hormone
Caffeine,C4H24N0O2,154.6,8.2,8.308,Carbohydrate
Ethanol,C6H24N0O3,844.13,9.9,277.92,Hormone
Glucose,C15H20N0O10,517.98,11.59,785.854,Alkaloid
Adenosine triphosphate,C13H38N0O6,270.69,N/A,721.032,Alkaloid
Aspirin,C18H24N4O3,944.9,13.1,208.448,Lipid
Ethanol,C5H14N2O10,714.06,12.71,402.78,Nucleotide
Caffeine,C12H2N4O10,601.27,N/A,795.467,Alcohol
Adrenaline,C13H8N5O5,923.76,9.6,375.254,Alcohol
Dopamine,C9H22N4O9,110.58,10.48,780.178,Lipid
Cholesterol,C4H22N0O1,579.22,2.38,398.607,Alkaloid
Aspirin,C10H40N5O0,419.37,N/A,935.121,Carbohydrate
Glucose,C1H33N3O5,265.23,N/A,835.893,Neurotransmitter
Adenosine triphosphate,C20H21N3O2,878.28,7.46,310.714,Lipid
Urea,C4H32N4O7,823.09,N/A,237.487,Carbohydrate
Glucose,C4H29N1O5,71.94,5.66,403.836,Carbohydrate
Aspirin,C8H8N3O8,510.76,3.11,84.219,Alkaloid
Urea,C10H37N3O3,547.47,N/A,316.263,Amide
Cholesterol,C12H26N1O5,905.07,N/A,368.108,Amide
Caffeine,C4H13N3O8,98.78,11.08,209.459,Lipid
Caffeine,C6H2N4O8,989.47,5.46,348.441,Hormone
Glucose,C16H39N0O8,972.44,4.64,843.543,Organic Compound
Serotonin,C6H11N4O4,383.18,3.02,362.273,Nucleotide
Ethanol,C15H4N2O6,102.84,10.83,688.906,Lipid
Adrenaline,C18H13N3O8,404.76,2.74,344.729,Amide
Adrenaline,C19H40N3O5,339.52,N/A,672.859,Amide
Adrenaline,C4H22N0O3,439.76,12.33,965.582,Carbohydrate
Adenosine triphosphate,C14H14N2O3,971.55,11.03,53.84,Alkaloid
Urea,C18H16N0O8,576.99,11.46,96.497,Organic Compound
Dopamine,C14H7N4O10,824.14,13.78,672.652,Amide
Adrenaline,C11H35N2O8,667.43,N/A,157.368,Organic Compound
Dopamine,C13H13N4O7,879.71,4.93,376.677,Alcohol
Caffeine,C13H37N3O5,908.47,11.92,577.161,Nucleotide
Urea,C4H35N3O5,727.83,1.43,122.909,Alkaloid
Glucose,C8H20N3O6,924.32,4.26,149.307,Amide
Urea,C17H14N0O0,830.42,3.15,854.918,Neurotransmitter
Urea,C12H38N1O2,470.23,9.39,715.386,Alkaloid
Adrenaline,C18H34N0O10,624.41,2.01,469.991,Alkaloid
Aspirin,C3H34N2O7,781.85,13.63,980.734,Lipid
Cholesterol,C8H25N5O10,676.41,5.7,335.304,Alkaloid
Adrenaline,C11H12N5O3,313.68,N/A,415.101,Neurotransmitter
Adrenaline,C3H1N3O8,452.39,N/A,581.22,Alkaloid
Caffeine,C7H28N3O8,614.79,10.77,392.393,Lipid
Aspirin,C4H40N5O10,541.97,N/A,835.201,Neurotransmitter
Adrenaline,C1H9N5O1,672.29,6.55,501.376,Amide
Glucose,C15H5N4O8,193.46,N/A,872.559,Lipid
Adenosine triphosphate,C19H35N0O5,955.92,N/A,921.467,Nucleotide
Aspirin,C9H28N1O7,541.91,N/A,63.65,Neurotransmitter
Glucose,C20H21N0O10,924.19,12.52,534.866,Amide
Ethanol,C14H13N1O8,296.22,6.3,934.826,Nucleotide
Cholesterol,C7H1N1O4,815.0,1.89,813.357,Neurotransmitter
Cholesterol,C17H21N2O1,407.5,8.14,837.415,Hormone
Aspirin,C17H8N2O1,604.78,N/A,568.196,Hormone
Caffeine,C7H20N5O7,293.7,10.67,237.85,Hormone
Caffeine,C10H16N3O0,711.83,3.44,876.118,Lipid
Adrenaline,C2H33N4O4,541.3,3.11,91.935,Neurotransmitter
Dopamine,C4H23N5O3,774.14,7.84,621.546,Neurotransmitter
Dopamine,C12H23N0O1,426.83,N/A,131.282,Alcohol
Cholesterol,C12H10N0O9,472.31,N/A,618.962,Amide
Ethanol,C20H6N3O9,659.28,2.68,838.512,Nucleotide
Aspirin,C16H3N0O1,989.19,6.92,38.381,Amide
Aspirin,C5H8N1O3,898.21,13.08,713.076,Nucleotide
Dopamine,C4H16N4O8,338.35,N/A,34.25,Carbohydrate
Urea,C15H35N2O8,670.55,1.22,68.945,Hormone
Urea,C15H18N4O2,855.44,N/A,819.266,Alcohol
Glucose,C1H34N0O6,506.48,10.92,539.493,Alkaloid
Cholesterol,C5H40N1O5,181.81,3.9,366.682,Alkaloid
Cholesterol,C3H4N4O8,431.89,2.24,422.316,Hormone
Ethanol,C12H9N2O3,287.01,N/A,160.419,Nucleotide
Ethanol,C13H12N4O9,271.52,13.0,866.832,Nucleotide
Aspirin,C8H11N4O7,896.53,7.15,521.268,Nucleotide
Adenosine triphosphate,C5H33N5O3,871.63,1.94,917.455,Nucleotide
Caffeine,C12H13N1O8,714.1,11.38,977.047,Alkaloid
Dopamine,C9H36N0O4,478.58,11.13,65.603,Lipid
Aspirin,C9H32N2O10,288.07,4.56,749.759,Alkaloid
Dopamine,C10H33N0O10,574.73,11.19,34.421,Alcohol
Ethanol,C14H6N4O4,559.7,N/A,338.894,Amide
Urea,C20H2N5O1,928.2,5.3,351.917,Carbohydrate
Caffeine,C12H35N2O9,260.76,N/A,83.786,Alkaloid
Ethanol,C4H28N2O4,396.24,3.18,323.45,Lipid
Ethanol,C17H12N3O10,705.92,N/A,304.569,Lipid
Adrenaline,C5H21N1O4,404.79,9.83,75.339,Lipid
Ethanol,C12H2N1O10,691.75,N/A,698.859,Carbohydrate
Caffeine,C10H38N2O6,420.61,1.46,264.365,Amide
Caffeine,C4H25N1O2,639.74,4.65,268.619,Hormone
Urea,C4H38N0O1,865.97,N/A,602.037,Lipid
Urea,C9H6N5O6,446.57,4.69,302.557,Hormone
Glucose,C6H38N3O6,761.49,7.78,443.068,Alkaloid
Adrenaline,C3H36N1O3,718.83,4.83,501.176,Nucleotide
Glucose,C5H28N5O4,524.4,N/A,950.736,Amide
Cholesterol,C8H10N5O9,768.99,8.26,649.506,Carbohydrate
Dopamine,C3H33N2O8,947.83,6.93,697.808,Amide
Glucose,C5H27N3O5,724.05,N/A,660.286,Alkaloid
Adenosine triphosphate,C16H30N3O1,117.69,6.98,481.619,Hormone
Adrenaline,C19H34N4O1,400.73,8.17,416.172,Nucleotide
Caffeine,C17H35N2O1,459.35,4.45,751.178,Nucleotide
Aspirin,C11H39N4O9,234.06,12.49,713.52,Nucleotide
Ethanol,C17H27N4O1,864.69,7.62,50.773,Neurotransmitter
Caffeine,C1H2N2O0,249.44,11.91,663.541,Alkaloid
Caffeine,C9H35N1O3,440.32,N/A,205.689,Hormone
Adenosine triphosphate,C8H40N3O2,319.23,N/A,630.998,Lipid
Urea,C20H12N5O0,375.95,6.1,600.048,Organic Compound
Dopamine,C16H6N0O6,591.31,4.41,954.313,Alkaloid
Aspirin,C14H36N3O3,696.72,2.36,870.34,Nucleotide
Cholesterol,C2H1N5O5,440.15,N/A,992.585,Alkaloid
Ethanol,C5H16N4O3,881.54,13.4,249.822,Carbohydrate
Dopamine,C6H24N2O5,923.96,5.83,598.23,Lipid
Caffeine,C10H27N2O10,350.59,8.94,125.083,Hormone
Caffeine,C12H9N3O7,58.77,9.33,835.115,Carbohydrate
Aspirin,C1H28N4O8,905.56,10.18,240.901,Carbohydrate
Cholesterol,C20H40N0O2,880.43,6.21,58.177,Amide
Glucose,C7H38N1O2,343.47,12.59,284.239,Carbohydrate
Adenosine triphosphate,C19H14N3O0,812.66,7.25,517.055,Amide
Ethanol,C3H2N3O1,454.59,8.14,945.971,Carbohydrate
Dopamine,C17H14N0O0,239.04,N/A,795.229,Alkaloid
Urea,C12H34N4O7,340.5,N/A,507.347,Nucleotide
Dopamine,C17H23N5O8,877.0,3.8,331.357,Alkaloid
Urea,C1H34N1O6,690.45,6.19,906.816,Alcohol
Cholesterol,C7H22N5O2,671.72,1.11,869.815,Hormone
Dopamine,C12H30N0O10,673.08,N/A,240.337,Alcohol
Aspirin,C1H33N3O5,268.63,3.71,392.402,Nucleotide
Urea,C13H11N5O6,777.12,3.7,468.602,Alcohol
Adenosine triphosphate,C19H34N3O3,709.44,3.66,623.185,Neurotransmitter
Cholesterol,C12H14N4O7,714.42,13.62,342.973,Nucleotide
