compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H39N1O3,616.21,5.08,31.846,Neurotransmitter
Adrenaline,C1H6N1O3,758.61,5.68,992.409,Nucleotide
Dopamine,C11H1N5O8,330.91,6.71,790.371,Nucleotide
Serotonin,C5H10N2O0,974.1,12.35,315.039,Nucleotide
Urea,C6H33N4O2,250.0,N/A,241.103,Organic Compound
Adenosine triphosphate,C18H26N2O1,176.0,6.58,88.811,Carbohydrate
Caffeine,C18H10N1O7,584.89,12.39,535.234,Lipid
Glucose,C1H40N1O5,531.52,13.51,22.212,Nucleotide
Urea,C6H32N1O4,570.27,8.96,732.601,Alcohol
Aspirin,C2H10N2O6,998.62,10.64,542.022,Amide
Aspirin,C7H12N0O1,984.64,7.61,693.567,Hormone
Cholesterol,C2H5N5O9,546.85,13.85,758.414,Carbohydrate
Adenosine triphosphate,C4H1N0O10,111.11,9.22,293.093,Amide
Serotonin,C11H25N4O0,702.93,4.06,909.322,Organic Compound
Adenosine triphosphate,C1H7N5O6,295.13,N/A,8.858,Organic Compound
Cholesterol,C14H7N0O9,481.36,9.48,508.93,Alkaloid
Aspirin,C3H23N0O4,357.79,N/A,621.237,Nucleotide
Urea,C15H25N0O1,715.07,N/A,942.037,Hormone
Aspirin,C20H13N5O1,146.49,8.41,932.57,Hormone
Dopamine,C18H35N5O5,950.06,11.84,337.783,Alcohol
Aspirin,C17H36N1O1,712.76,13.78,360.922,Organic Compound
Glucose,C14H21N0O8,660.43,10.22,563.078,Alcohol
Adenosine triphosphate,C19H16N5O8,193.28,11.57,466.462,Organic Compound
Adrenaline,C8H24N0O3,164.47,N/A,540.85,Hormone
Adrenaline,C18H32N0O8,172.9,N/A,540.593,Carbohydrate
Ethanol,C20H4N1O7,703.43,2.09,361.497,Lipid
Glucose,C19H16N4O3,292.05,9.22,167.2,Amide
Adrenaline,C17H33N5O2,142.03,N/A,854.952,Hormone
Ethanol,C7H16N2O10,295.1,13.03,147.945,Neurotransmitter
Serotonin,C10H10N1O9,756.42,12.9,239.408,Lipid
Adrenaline,C14H20N4O10,669.52,13.29,171.823,Organic Compound
Caffeine,C4H32N5O1,227.36,13.57,991.266,Organic Compound
Ethanol,C14H36N2O6,972.95,9.26,302.249,Carbohydrate
Adenosine triphosphate,C7H13N4O1,987.6,7.14,883.807,Nucleotide
Caffeine,C16H30N3O2,851.86,N/A,351.649,Carbohydrate
Aspirin,C15H4N5O10,827.73,7.07,465.796,Organic Compound
Aspirin,C20H32N5O0,754.88,10.64,145.255,Carbohydrate
Adenosine triphosphate,C9H5N0O3,260.61,7.65,150.863,Alkaloid
Caffeine,C9H13N4O3,490.94,4.96,152.572,Alkaloid
Serotonin,C17H9N5O4,400.44,13.11,921.329,Carbohydrate
Ethanol,C6H34N3O3,370.61,2.2,518.356,Neurotransmitter
Glucose,C8H13N2O2,529.13,6.77,105.264,Alcohol
Ethanol,C17H30N3O7,514.54,13.0,650.876,Organic Compound
Cholesterol,C12H5N1O9,154.96,7.14,20.52,Nucleotide
Adrenaline,C10H4N0O4,652.67,10.95,578.774,Lipid
Adenosine triphosphate,C11H25N5O8,232.5,5.13,670.4,Neurotransmitter
Aspirin,C4H2N3O4,963.5,N/A,391.775,Neurotransmitter
Urea,C13H10N4O8,485.02,4.84,379.25,Hormone
Dopamine,C12H17N4O2,713.57,1.06,842.024,Neurotransmitter
Adenosine triphosphate,C8H14N1O1,138.01,5.27,29.465,Alcohol
Adrenaline,C15H38N5O9,93.03,6.14,115.748,Amide
Glucose,C19H22N0O3,357.8,4.93,479.29,Carbohydrate
Adenosine triphosphate,C1H16N5O5,912.38,N/A,592.509,Amide
Urea,C15H34N0O6,927.14,7.62,63.54,Carbohydrate
Cholesterol,C12H2N3O3,172.17,N/A,356.168,Carbohydrate
Ethanol,C19H28N2O10,242.19,13.18,370.071,Nucleotide
Adrenaline,C3H25N0O8,530.93,10.72,945.427,Amide
Serotonin,C16H27N5O1,929.94,N/A,119.16,Alcohol
Serotonin,C10H9N5O4,741.89,8.62,116.294,Alkaloid
Ethanol,C13H14N1O0,339.71,6.73,924.96,Alkaloid
Adrenaline,C18H33N3O9,832.15,N/A,975.409,Nucleotide
Adrenaline,C10H6N3O2,904.53,9.41,99.364,Carbohydrate
Caffeine,C8H13N5O1,661.49,8.39,78.043,Alkaloid
Caffeine,C3H25N3O10,158.22,N/A,536.834,Hormone
Cholesterol,C14H8N3O3,369.32,5.61,377.209,Hormone
Adenosine triphosphate,C14H26N2O9,307.47,12.34,329.381,Organic Compound
Caffeine,C15H39N0O5,723.14,1.71,430.739,Nucleotide
Serotonin,C7H13N5O3,282.99,4.83,207.68,Hormone
Ethanol,C2H22N3O9,511.77,6.15,803.98,Hormone
Caffeine,C18H22N4O7,139.38,7.54,868.512,Amide
Urea,C3H20N0O1,619.33,N/A,899.179,Lipid
Glucose,C15H11N4O10,154.09,4.58,155.778,Alkaloid
Dopamine,C5H7N0O9,477.87,5.19,920.567,Neurotransmitter
Ethanol,C13H33N0O10,821.49,2.01,179.302,Neurotransmitter
Dopamine,C2H17N5O1,182.24,13.52,625.79,Organic Compound
Urea,C17H24N1O10,485.44,6.45,808.0,Organic Compound
Dopamine,C1H32N4O3,271.42,5.95,364.618,Alkaloid
Dopamine,C12H10N0O8,115.76,3.54,402.947,Amide
Dopamine,C18H28N5O10,458.65,4.48,973.551,Nucleotide
Glucose,C18H16N0O10,668.83,6.46,997.395,Neurotransmitter
Caffeine,C2H29N3O5,389.46,3.91,173.366,Hormone
Dopamine,C13H1N3O5,804.61,5.86,683.498,Hormone
Adenosine triphosphate,C7H40N4O6,277.51,6.49,458.332,Neurotransmitter
Urea,C1H26N0O6,601.16,3.33,23.764,Amide
Aspirin,C14H1N2O2,216.15,10.89,374.838,Alcohol
Cholesterol,C4H39N3O10,658.75,N/A,27.221,Amide
Urea,C19H5N4O10,594.8,4.98,695.816,Nucleotide
Dopamine,C19H28N3O2,183.23,3.88,319.203,Amide
Adenosine triphosphate,C20H17N4O4,167.19,3.38,231.011,Nucleotide
Dopamine,C18H17N5O7,331.14,7.32,205.514,Amide
Cholesterol,C4H30N4O2,73.78,13.12,834.441,Nucleotide
Ethanol,C1H1N1O3,948.64,11.91,358.487,Neurotransmitter
Glucose,C18H3N5O5,243.77,4.98,916.827,Organic Compound
Urea,C3H39N2O6,428.03,1.44,954.431,Amide
Serotonin,C6H17N3O6,88.79,6.99,720.38,Amide
Cholesterol,C16H28N2O8,152.1,3.75,320.159,Organic Compound
Glucose,C6H9N4O0,737.17,10.59,57.916,Alkaloid
Glucose,C7H34N0O6,326.08,13.47,117.795,Amide
Adenosine triphosphate,C13H15N0O5,224.69,10.79,125.149,Lipid
Glucose,C16H20N1O3,215.67,1.4,966.771,Hormone
Adenosine triphosphate,C10H17N3O10,89.26,2.15,133.874,Amide
Caffeine,C7H21N4O2,800.7,N/A,85.335,Carbohydrate
Dopamine,C16H20N5O1,554.48,4.23,777.116,Lipid
Urea,C13H24N3O3,244.04,5.18,655.893,Lipid
Adenosine triphosphate,C4H7N3O3,248.75,4.05,28.896,Neurotransmitter
Caffeine,C7H23N4O0,236.38,10.79,589.309,Alcohol
Dopamine,C4H19N0O9,592.52,11.66,321.254,Carbohydrate
Adenosine triphosphate,C9H32N3O9,693.79,11.61,125.016,Amide
Ethanol,C14H4N3O1,347.25,8.29,326.858,Lipid
Urea,C3H27N1O9,872.3,10.78,370.626,Amide
Caffeine,C9H39N3O1,641.93,5.3,451.374,Hormone
Caffeine,C2H24N4O2,464.27,13.68,41.265,Alcohol
Caffeine,C20H36N1O5,197.94,N/A,870.491,Amide
Serotonin,C20H23N4O0,691.71,6.05,76.692,Hormone
Urea,C2H32N5O10,594.73,3.31,626.317,Alcohol
Aspirin,C20H3N0O4,807.39,2.97,54.65,Carbohydrate
Adenosine triphosphate,C19H19N3O10,559.96,12.39,964.322,Alkaloid
Cholesterol,C20H10N3O7,877.57,13.51,24.103,Alkaloid
Ethanol,C18H25N3O8,374.49,1.84,353.02,Carbohydrate
Dopamine,C4H29N3O5,217.55,8.36,380.238,Amide
Serotonin,C6H37N4O1,726.65,13.94,484.325,Nucleotide
Glucose,C19H14N0O6,776.45,2.57,354.317,Nucleotide
Caffeine,C20H15N1O1,553.54,N/A,104.964,Organic Compound
Aspirin,C12H27N0O4,334.39,6.17,526.672,Nucleotide
Ethanol,C4H15N0O5,648.35,13.6,725.192,Nucleotide
Caffeine,C8H35N3O9,78.62,12.22,210.134,Alkaloid
Adrenaline,C5H9N3O10,567.91,13.57,417.703,Organic Compound
Adenosine triphosphate,C19H31N5O5,916.02,3.45,398.679,Organic Compound
Aspirin,C16H8N5O5,509.87,13.73,936.211,Amide
Dopamine,C4H19N5O6,133.19,8.74,994.294,Hormone
Cholesterol,C4H1N0O1,237.55,N/A,957.302,Amide
Serotonin,C19H22N2O1,859.36,4.48,1.164,Organic Compound
Serotonin,C5H12N5O8,114.06,3.23,950.443,Carbohydrate
Adrenaline,C4H16N3O9,472.33,4.21,298.452,Nucleotide
Dopamine,C20H25N0O5,307.35,N/A,862.921,Amide
Ethanol,C8H35N3O4,625.69,3.9,93.067,Amide
Glucose,C6H7N3O0,227.22,7.72,703.465,Carbohydrate
Cholesterol,C16H12N5O8,989.04,4.57,534.445,Lipid
Adrenaline,C7H9N2O3,71.29,3.94,390.249,Neurotransmitter
Adrenaline,C3H35N4O5,143.33,1.92,975.98,Organic Compound
Adenosine triphosphate,C4H16N4O2,992.74,5.25,444.404,Alcohol
Adrenaline,C4H15N5O5,355.21,7.02,371.83,Amide
Aspirin,C10H20N5O0,923.77,7.7,458.378,Lipid
Adenosine triphosphate,C18H32N4O9,614.12,13.39,148.666,Lipid
Glucose,C13H6N4O6,828.9,10.38,464.233,Neurotransmitter
Adrenaline,C9H7N1O3,403.52,N/A,143.536,Neurotransmitter
Cholesterol,C1H36N2O9,234.17,8.48,535.614,Organic Compound
Adenosine triphosphate,C6H14N4O3,171.53,N/A,272.636,Nucleotide
Serotonin,C8H36N4O6,72.41,10.6,515.9,Hormone
Cholesterol,C3H22N1O6,726.9,6.64,634.298,Alcohol
Adrenaline,C19H25N1O9,677.93,2.68,923.017,Lipid
Serotonin,C15H32N5O8,262.97,6.96,535.527,Alcohol
Adrenaline,C3H30N3O7,952.19,13.05,637.366,Nucleotide
Dopamine,C3H24N0O3,195.79,10.87,649.726,Nucleotide
Glucose,C9H19N4O10,699.56,1.37,349.68,Carbohydrate
Ethanol,C16H11N3O6,562.43,9.35,539.87,Alkaloid
Caffeine,C15H30N3O9,777.69,2.13,958.24,Alcohol
Ethanol,C19H15N0O3,94.28,N/A,172.478,Alcohol
Cholesterol,C5H23N4O2,498.74,N/A,273.324,Amide
Ethanol,C18H9N1O5,168.27,12.16,125.904,Lipid
Ethanol,C2H35N0O4,419.33,6.57,541.183,Neurotransmitter
Ethanol,C9H25N2O2,946.86,12.99,734.47,Lipid
Adenosine triphosphate,C3H34N1O4,56.05,13.4,610.708,Neurotransmitter
Cholesterol,C12H21N5O4,162.61,7.91,312.262,Carbohydrate
Glucose,C13H25N2O10,145.72,9.07,642.437,Neurotransmitter
Adenosine triphosphate,C6H2N2O8,278.95,13.24,884.866,Alkaloid
Adenosine triphosphate,C1H18N2O9,659.54,N/A,444.189,Lipid
Dopamine,C20H21N0O7,510.58,5.4,889.819,Amide
Aspirin,C4H28N5O0,626.23,1.93,93.873,Organic Compound
Serotonin,C11H20N1O2,967.32,1.87,59.727,Carbohydrate
Serotonin,C11H18N0O0,926.35,11.8,941.021,Carbohydrate
Dopamine,C2H22N0O0,61.14,2.65,396.368,Carbohydrate
Ethanol,C5H34N0O10,541.56,N/A,771.79,Alkaloid
Glucose,C5H7N1O1,72.54,4.78,158.023,Alcohol
Adrenaline,C12H14N4O8,381.16,N/A,344.549,Organic Compound
Serotonin,C1H19N3O1,803.66,11.17,818.357,Organic Compound
Cholesterol,C17H27N3O1,736.79,N/A,878.559,Alkaloid
Adenosine triphosphate,C6H40N4O3,841.92,11.24,38.779,Hormone
Glucose,C15H3N4O3,507.18,10.99,678.492,Nucleotide
Cholesterol,C20H6N5O2,698.64,6.1,876.657,Hormone
Glucose,C13H10N3O1,361.56,N/A,628.0,Lipid
Aspirin,C18H11N0O9,638.97,12.31,207.237,Amide
Serotonin,C10H21N1O10,343.56,10.12,27.781,Organic Compound
Adrenaline,C4H40N4O5,971.78,8.17,343.198,Amide
Glucose,C10H35N0O8,420.48,11.98,794.613,Alkaloid
Serotonin,C7H30N4O8,641.66,N/A,633.414,Hormone
Serotonin,C12H8N5O9,647.13,1.43,550.957,Lipid
Cholesterol,C19H5N1O8,470.97,N/A,788.352,Nucleotide
Dopamine,C4H35N2O8,721.16,2.73,775.514,Neurotransmitter
Dopamine,C5H26N5O9,151.49,8.77,66.216,Organic Compound
Adrenaline,C6H32N0O8,430.73,4.81,938.448,Lipid
Cholesterol,C20H12N4O4,495.62,N/A,442.157,Alkaloid
Caffeine,C11H8N2O10,158.88,12.45,349.185,Neurotransmitter
Adenosine triphosphate,C3H25N0O6,666.43,8.93,786.63,Lipid
Caffeine,C17H17N3O2,699.83,12.06,874.316,Hormone
Ethanol,C8H1N5O7,441.01,3.76,378.293,Alkaloid
Glucose,C6H30N4O9,380.73,N/A,842.731,Neurotransmitter
Adenosine triphosphate,C16H20N5O6,939.57,8.26,514.183,Hormone
Aspirin,C20H35N0O7,806.78,N/A,72.4,Hormone
Adrenaline,C18H15N5O6,514.47,9.68,707.98,Lipid
Adenosine triphosphate,C2H15N1O9,793.55,5.44,579.236,Hormone
Urea,C17H17N1O7,436.48,11.56,138.507,Amide
Cholesterol,C7H10N4O9,706.82,N/A,699.808,Organic Compound
Cholesterol,C1H15N4O6,628.84,12.17,947.128,Nucleotide
Urea,C10H19N2O7,351.93,12.92,782.761,Lipid
Ethanol,C13H26N1O2,285.74,4.41,502.938,Carbohydrate
Adenosine triphosphate,C9H8N5O7,107.53,3.81,352.262,Nucleotide
Serotonin,C8H3N0O7,238.5,3.8,119.209,Lipid
Aspirin,C9H27N4O0,99.02,4.41,260.364,Carbohydrate
Dopamine,C15H28N5O4,883.84,6.17,23.094,Hormone
Ethanol,C18H27N3O8,816.35,3.0,978.333,Amide
Adrenaline,C12H18N4O7,809.87,4.96,398.551,Neurotransmitter
Serotonin,C12H38N5O3,739.99,10.42,753.881,Organic Compound
Aspirin,C15H39N2O7,228.01,1.64,53.631,Organic Compound
Glucose,C13H30N2O1,491.91,3.5,80.024,Carbohydrate
Cholesterol,C1H38N4O0,636.48,N/A,282.601,Carbohydrate
Caffeine,C20H7N4O2,550.14,5.09,199.182,Alcohol
Adrenaline,C5H15N2O8,94.09,5.46,542.437,Carbohydrate
Caffeine,C2H13N2O7,847.56,N/A,585.824,Neurotransmitter
Ethanol,C19H24N0O9,574.62,N/A,242.656,Alkaloid
Cholesterol,C14H17N4O9,493.65,6.41,200.927,Nucleotide
Aspirin,C4H2N1O7,723.85,N/A,94.375,Organic Compound
Adenosine triphosphate,C1H16N3O7,402.83,8.44,389.271,Carbohydrate
Caffeine,C18H32N4O8,82.6,6.25,789.356,Neurotransmitter
Dopamine,C15H29N0O4,856.92,N/A,166.637,Carbohydrate
Cholesterol,C16H4N3O6,758.7,2.47,684.49,Carbohydrate
Glucose,C14H6N5O8,374.71,N/A,272.953,Hormone
Caffeine,C18H7N5O10,434.69,N/A,61.724,Amide
Serotonin,C5H14N0O0,69.59,7.85,474.366,Neurotransmitter
Glucose,C3H37N5O2,262.76,1.06,41.759,Carbohydrate
Caffeine,C9H16N1O2,878.74,6.8,74.68,Hormone
Dopamine,C10H37N4O4,979.26,2.16,894.547,Amide
Adrenaline,C2H39N2O6,554.07,10.95,377.579,Nucleotide
Urea,C1H20N5O3,852.19,N/A,299.176,Organic Compound
Adenosine triphosphate,C3H4N4O0,957.1,10.95,94.343,Alcohol
Serotonin,C11H23N2O0,754.33,7.72,108.344,Hormone
Adrenaline,C13H8N1O4,792.26,N/A,27.039,Lipid
Caffeine,C4H39N2O6,60.03,5.39,430.239,Organic Compound
Adenosine triphosphate,C7H20N5O3,947.68,1.16,304.75,Amide
Ethanol,C4H9N1O1,855.37,N/A,91.0,Alcohol
Glucose,C3H31N1O6,971.91,9.18,279.358,Neurotransmitter
Ethanol,C11H17N3O5,467.98,2.24,539.127,Hormone
Serotonin,C18H30N3O10,648.45,8.33,571.772,Hormone
Adenosine triphosphate,C15H8N2O10,509.41,8.63,394.726,Carbohydrate
Glucose,C4H11N5O7,589.66,10.04,935.341,Neurotransmitter
Caffeine,C20H28N3O3,345.13,N/A,579.07,Lipid
Dopamine,C8H14N4O4,108.62,7.42,354.983,Alkaloid
Adenosine triphosphate,C8H35N5O5,786.43,5.46,165.058,Amide
Glucose,C5H13N3O6,599.92,8.03,221.054,Organic Compound
Cholesterol,C14H21N4O1,460.99,2.14,572.196,Neurotransmitter
Adrenaline,C17H14N4O1,760.42,7.19,637.023,Lipid
Serotonin,C8H34N0O0,402.39,N/A,616.003,Lipid
Dopamine,C18H17N0O9,428.72,8.19,710.297,Lipid
Caffeine,C1H33N4O10,267.57,1.37,768.753,Lipid
Ethanol,C11H23N5O8,735.37,8.89,815.776,Alcohol
Adrenaline,C4H1N2O5,567.19,7.5,24.617,Lipid
Adrenaline,C8H25N0O10,838.25,1.54,56.068,Carbohydrate
Caffeine,C19H3N1O5,68.15,12.81,972.652,Alkaloid
Adrenaline,C2H39N3O0,348.0,6.28,124.486,Carbohydrate
Dopamine,C20H14N4O3,267.42,10.62,807.986,Alcohol
Cholesterol,C4H30N4O3,350.59,13.98,879.353,Alkaloid
Dopamine,C1H8N0O3,529.7,7.22,104.073,Carbohydrate
Glucose,C8H29N2O8,432.4,8.14,637.495,Amide
Glucose,C7H14N1O4,855.92,11.78,79.229,Lipid
Cholesterol,C5H5N4O10,98.91,11.13,188.784,Nucleotide
Dopamine,C16H39N0O4,846.84,12.67,486.895,Lipid
Serotonin,C12H20N3O4,65.66,10.79,52.866,Neurotransmitter
Adrenaline,C3H26N2O7,341.9,13.31,256.011,Organic Compound
Caffeine,C6H25N0O5,743.38,9.08,254.579,Lipid
Adenosine triphosphate,C17H39N5O3,562.06,2.98,604.328,Carbohydrate
Urea,C4H3N0O9,75.8,N/A,401.075,Nucleotide
Aspirin,C6H23N3O0,986.1,3.93,936.609,Hormone
Cholesterol,C2H23N1O4,296.4,3.56,817.561,Nucleotide
Adenosine triphosphate,C2H5N0O2,778.23,8.47,2.009,Lipid
Dopamine,C12H26N5O8,331.15,3.74,966.944,Nucleotide
Serotonin,C17H24N2O4,171.22,3.49,46.652,Hormone
Aspirin,C19H16N3O7,677.4,7.88,886.937,Nucleotide
Serotonin,C6H27N2O1,607.54,N/A,10.344,Lipid
Adenosine triphosphate,C11H38N5O8,940.93,5.81,668.435,Neurotransmitter
Glucose,C4H16N2O2,550.96,11.28,597.142,Lipid
Adrenaline,C9H12N0O9,306.4,11.18,914.051,Carbohydrate
Ethanol,C15H30N4O4,915.46,11.16,891.66,Alkaloid
Adrenaline,C13H6N3O7,57.58,N/A,592.695,Organic Compound
Adenosine triphosphate,C3H26N3O10,252.85,2.26,248.497,Neurotransmitter
Ethanol,C18H23N3O10,545.94,6.72,567.737,Alcohol
Adrenaline,C8H34N1O7,170.08,13.34,843.482,Lipid
Adrenaline,C13H14N2O2,364.57,10.54,483.51,Organic Compound
Aspirin,C17H33N4O10,990.19,11.26,914.154,Hormone
Aspirin,C1H19N0O5,651.83,6.52,207.383,Amide
Ethanol,C14H34N3O8,867.47,N/A,926.372,Carbohydrate
Caffeine,C3H29N0O5,272.78,12.4,366.616,Nucleotide
Adrenaline,C3H36N1O1,134.11,6.77,227.518,Alkaloid
Urea,C14H6N4O8,842.08,13.89,466.912,Nucleotide
Glucose,C10H14N0O3,339.79,13.99,440.649,Lipid
Adrenaline,C20H40N4O3,140.45,8.75,527.07,Amide
Glucose,C1H17N1O5,592.36,N/A,369.433,Neurotransmitter
Glucose,C3H5N0O5,359.02,11.19,749.023,Nucleotide
Serotonin,C3H26N3O7,501.25,6.12,920.457,Amide
Aspirin,C7H2N3O1,265.17,5.78,113.712,Hormone
Urea,C8H3N2O3,833.49,7.5,507.316,Nucleotide
Aspirin,C13H36N3O8,430.77,2.05,542.607,Hormone
Adenosine triphosphate,C8H24N3O0,511.64,12.05,108.249,Lipid
Urea,C14H35N4O5,716.19,10.03,322.242,Neurotransmitter
Glucose,C19H7N3O1,720.63,9.38,120.636,Hormone
Adenosine triphosphate,C6H28N0O1,581.94,8.62,963.396,Amide
Serotonin,C20H38N5O1,995.67,N/A,264.264,Amide
Aspirin,C16H1N5O5,555.18,1.14,756.455,Lipid
Serotonin,C14H36N3O7,317.76,13.88,149.655,Alkaloid
Dopamine,C19H23N1O7,880.83,9.06,891.623,Alkaloid
Cholesterol,C12H36N1O4,556.01,11.23,703.869,Alkaloid
Glucose,C6H17N0O7,98.96,5.87,6.448,Hormone
Urea,C12H40N0O3,257.7,2.06,991.774,Hormone
Cholesterol,C10H34N2O2,570.2,12.91,561.804,Nucleotide
Cholesterol,C18H17N2O1,694.36,6.82,98.326,Alkaloid
Aspirin,C20H34N4O8,542.77,9.45,221.807,Carbohydrate
Dopamine,C8H8N2O10,455.34,N/A,2.831,Alkaloid
Aspirin,C20H34N4O0,279.68,1.46,638.953,Neurotransmitter
Dopamine,C1H5N5O0,217.92,12.35,583.527,Hormone
Adenosine triphosphate,C7H32N2O1,900.67,4.74,823.157,Neurotransmitter
Urea,C12H1N2O3,620.38,9.25,857.228,Lipid
Caffeine,C12H13N3O0,583.36,N/A,306.733,Nucleotide
Caffeine,C18H39N2O3,839.59,11.62,984.886,Alkaloid
Adenosine triphosphate,C3H7N4O5,943.45,1.72,611.54,Amide
Glucose,C1H34N0O2,234.23,12.66,539.989,Alkaloid
Dopamine,C5H35N4O0,377.91,N/A,254.75,Organic Compound
Serotonin,C17H36N4O8,669.78,N/A,579.307,Alkaloid
Caffeine,C5H36N3O3,635.22,N/A,291.792,Alcohol
Cholesterol,C4H18N0O2,157.29,12.73,880.549,Lipid
Ethanol,C4H25N0O0,544.86,6.64,793.988,Neurotransmitter
Caffeine,C13H9N1O4,536.08,N/A,243.899,Alkaloid
Cholesterol,C11H4N3O4,531.38,11.06,927.867,Carbohydrate
Caffeine,C10H38N0O4,192.36,6.08,484.941,Amide
Ethanol,C17H27N5O6,115.17,3.28,929.283,Amide
Urea,C11H40N4O4,282.8,N/A,95.36,Alkaloid
Dopamine,C6H28N4O9,880.21,13.78,9.272,Carbohydrate
Adrenaline,C16H10N5O10,805.83,5.47,346.212,Amide
Adenosine triphosphate,C16H8N4O9,956.14,3.19,492.814,Lipid
Aspirin,C13H38N4O5,292.5,9.28,611.756,Neurotransmitter
Glucose,C3H16N4O4,685.06,7.58,387.319,Carbohydrate
Caffeine,C17H16N0O1,820.57,N/A,271.591,Amide
Caffeine,C6H27N3O2,722.21,12.48,813.849,Organic Compound
Ethanol,C20H11N1O10,826.11,1.9,829.196,Alcohol
Ethanol,C14H38N3O6,970.75,3.57,990.319,Alcohol
Adenosine triphosphate,C11H37N2O10,77.26,1.07,649.761,Hormone
Adrenaline,C20H16N0O3,659.89,10.11,535.934,Amide
Caffeine,C11H20N2O6,283.62,N/A,40.032,Carbohydrate
Ethanol,C11H16N2O6,779.99,N/A,65.609,Carbohydrate
Aspirin,C4H14N3O2,310.32,13.81,918.833,Amide
Urea,C8H25N1O8,732.86,10.9,398.019,Amide
Cholesterol,C4H23N5O7,973.02,13.86,596.125,Lipid
Adrenaline,C3H17N0O5,688.93,7.85,120.123,Alkaloid
Urea,C13H24N2O2,273.31,11.37,334.181,Organic Compound
Caffeine,C4H28N0O3,105.94,7.19,757.426,Hormone
Cholesterol,C14H15N0O10,794.86,11.89,40.148,Alcohol
Glucose,C9H6N2O7,914.39,9.73,375.707,Neurotransmitter
Caffeine,C3H31N1O7,269.3,2.64,482.483,Alkaloid
Adrenaline,C6H24N0O9,478.88,13.89,652.074,Carbohydrate
Glucose,C19H22N5O0,986.24,N/A,300.971,Nucleotide
Adrenaline,C3H12N2O2,618.78,N/A,569.067,Hormone
Serotonin,C12H16N4O10,198.25,1.39,717.668,Amide
Adrenaline,C14H26N1O1,710.37,3.86,318.468,Nucleotide
Glucose,C9H14N5O3,291.03,N/A,724.757,Carbohydrate
Caffeine,C15H16N0O1,152.26,2.51,735.69,Carbohydrate
Urea,C7H36N0O7,706.47,N/A,241.666,Organic Compound
Urea,C9H10N5O3,977.45,10.37,757.356,Lipid
Urea,C8H16N0O4,707.0,1.36,374.495,Carbohydrate
Urea,C3H3N5O3,827.9,10.3,821.195,Alkaloid
Adenosine triphosphate,C5H29N1O9,464.82,3.2,203.007,Alcohol
Glucose,C11H38N0O1,709.26,12.87,928.42,Organic Compound
Aspirin,C6H11N3O4,103.87,3.65,214.376,Neurotransmitter
Serotonin,C2H1N2O9,971.79,N/A,794.433,Hormone
Serotonin,C15H21N0O0,65.34,8.16,238.236,Lipid
Glucose,C19H11N2O5,267.84,6.74,521.194,Neurotransmitter
Urea,C2H1N0O10,336.41,12.0,243.988,Lipid
Adenosine triphosphate,C7H30N0O9,802.51,N/A,795.364,Nucleotide
Dopamine,C3H9N1O5,605.26,6.62,960.171,Alkaloid
Glucose,C3H1N0O10,735.16,3.26,193.908,Organic Compound
Glucose,C12H30N0O10,535.04,11.23,242.388,Alkaloid
Dopamine,C5H19N3O4,944.45,7.43,762.174,Neurotransmitter
Ethanol,C16H6N3O0,552.92,N/A,111.445,Nucleotide
Serotonin,C20H10N1O7,127.7,13.2,303.624,Alcohol
Adrenaline,C13H19N4O5,947.1,N/A,546.735,Nucleotide
Ethanol,C16H5N1O2,725.07,4.96,635.482,Lipid
Aspirin,C19H16N1O10,215.64,N/A,293.735,Organic Compound
Glucose,C11H17N3O1,780.32,1.1,704.735,Hormone
Urea,C5H25N5O0,522.63,N/A,434.09,Neurotransmitter
Glucose,C1H2N1O1,918.61,N/A,514.289,Alcohol
Cholesterol,C15H16N0O0,715.95,2.9,233.051,Neurotransmitter
Cholesterol,C6H28N0O9,390.65,N/A,840.047,Alkaloid
Caffeine,C1H18N0O10,919.9,7.44,905.095,Neurotransmitter
Serotonin,C17H25N4O1,343.26,5.12,580.662,Alkaloid
Dopamine,C10H5N1O9,264.68,N/A,34.342,Amide
Urea,C7H4N1O0,412.01,4.24,110.772,Neurotransmitter
Serotonin,C15H27N1O0,173.37,1.51,960.991,Carbohydrate
Serotonin,C8H1N2O7,396.55,5.04,408.787,Hormone
Ethanol,C20H14N0O2,198.66,7.95,287.848,Lipid
Dopamine,C17H11N0O3,136.55,2.16,152.851,Carbohydrate
Caffeine,C18H19N2O9,432.53,5.66,50.769,Lipid
Serotonin,C20H19N0O7,822.88,N/A,187.946,Lipid
Aspirin,C20H27N4O9,783.46,13.79,984.172,Alcohol
Urea,C11H1N4O2,882.12,12.96,939.769,Nucleotide
Adenosine triphosphate,C18H39N5O0,991.93,12.07,323.385,Carbohydrate
Dopamine,C10H5N4O0,602.93,8.28,777.543,Neurotransmitter
Glucose,C10H16N1O5,957.49,6.7,819.213,Hormone
Serotonin,C2H9N3O9,979.68,9.91,287.843,Neurotransmitter
Glucose,C1H34N1O4,149.37,13.14,761.286,Lipid
Urea,C13H31N1O7,534.56,N/A,796.095,Carbohydrate
Ethanol,C4H25N4O7,855.2,10.52,279.2,Alkaloid
Ethanol,C11H28N0O9,378.45,9.87,903.078,Alcohol
Urea,C14H6N0O5,629.31,10.79,576.467,Carbohydrate
Urea,C17H25N1O3,345.27,12.13,563.334,Nucleotide
Serotonin,C17H19N2O10,712.14,10.09,154.35,Carbohydrate
