compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H14N0O5,659.67,5.11,758.183,Neurotransmitter
Cholesterol,C2H28N1O9,241.82,12.11,296.713,Carbohydrate
Aspirin,C20H23N4O10,366.03,4.35,613.001,Carbohydrate
Serotonin,C8H9N1O4,82.29,4.24,419.131,Neurotransmitter
Glucose,C12H24N3O5,986.25,N/A,280.27,Lipid
Glucose,C15H16N5O7,354.65,4.73,110.221,Amide
Urea,C19H39N3O5,92.92,N/A,900.545,Alcohol
Urea,C6H30N0O1,632.08,4.38,486.232,Neurotransmitter
Glucose,C3H14N1O7,688.77,1.29,779.556,Lipid
Caffeine,C2H1N4O3,365.7,12.76,670.038,Nucleotide
Caffeine,C19H40N3O1,301.31,4.18,823.894,Carbohydrate
Cholesterol,C1H10N0O5,727.69,1.71,572.778,Nucleotide
Ethanol,C11H34N0O5,536.9,11.56,912.26,Carbohydrate
Ethanol,C13H12N4O10,862.08,11.79,249.618,Amide
Glucose,C1H26N0O1,965.06,10.51,680.995,Organic Compound
Adenosine triphosphate,C2H18N1O5,495.09,6.39,482.176,Lipid
Adenosine triphosphate,C20H31N4O1,255.57,N/A,831.813,Hormone
Serotonin,C6H20N5O10,276.61,12.16,826.55,Lipid
Urea,C15H12N5O0,358.19,N/A,111.32,Alkaloid
Adrenaline,C8H24N1O7,948.96,1.16,163.12,Neurotransmitter
Ethanol,C15H1N3O8,947.24,10.28,328.338,Neurotransmitter
Cholesterol,C8H20N2O5,637.49,N/A,781.222,Neurotransmitter
Dopamine,C18H23N2O4,221.15,13.31,392.096,Nucleotide
Adenosine triphosphate,C12H3N0O8,877.75,4.54,274.8,Carbohydrate
Glucose,C7H6N2O10,336.95,4.3,970.934,Alcohol
Adrenaline,C9H30N3O4,819.87,12.84,310.564,Alkaloid
Serotonin,C12H34N3O1,585.73,12.73,381.507,Alkaloid
Dopamine,C18H27N0O10,386.95,N/A,842.222,Nucleotide
Caffeine,C17H37N2O2,505.35,N/A,459.485,Organic Compound
Glucose,C5H19N1O5,520.75,12.32,639.26,Organic Compound
Cholesterol,C18H39N2O5,724.08,6.68,333.115,Hormone
Urea,C10H27N3O1,841.69,N/A,973.505,Alcohol
Adrenaline,C16H38N1O6,417.67,13.46,885.854,Organic Compound
Cholesterol,C8H23N1O10,708.01,5.72,555.825,Amide
Dopamine,C6H25N1O6,84.11,12.72,606.908,Amide
Aspirin,C16H15N2O8,334.61,7.0,473.31,Neurotransmitter
Cholesterol,C2H12N0O2,783.35,9.36,542.668,Amide
Urea,C11H34N1O7,531.25,9.62,845.954,Lipid
Serotonin,C16H22N3O2,315.38,1.66,988.881,Carbohydrate
Caffeine,C4H10N2O7,500.66,7.05,771.051,Neurotransmitter
Glucose,C9H14N2O1,387.23,N/A,94.379,Carbohydrate
Adrenaline,C9H23N3O0,333.32,2.12,320.542,Alcohol
Glucose,C6H15N1O3,134.12,6.27,253.514,Neurotransmitter
Aspirin,C4H22N4O7,784.51,7.92,899.811,Carbohydrate
Urea,C17H32N4O9,850.97,1.33,152.283,Alcohol
Ethanol,C20H19N1O5,681.21,12.02,49.361,Neurotransmitter
Adenosine triphosphate,C15H19N2O10,863.94,11.02,576.493,Carbohydrate
Dopamine,C8H40N0O7,934.98,9.17,992.974,Carbohydrate
Cholesterol,C8H31N2O1,275.81,11.52,518.867,Carbohydrate
Adrenaline,C6H12N4O2,149.04,2.69,520.264,Lipid
Serotonin,C19H25N5O10,362.98,12.02,299.59,Lipid
Cholesterol,C9H39N5O7,760.13,2.93,805.105,Lipid
Cholesterol,C9H10N3O1,65.44,10.75,792.137,Amide
Glucose,C8H28N3O8,880.16,11.74,783.519,Carbohydrate
Serotonin,C18H7N4O8,554.95,10.22,435.834,Lipid
Cholesterol,C17H22N5O5,83.69,3.1,380.651,Nucleotide
Caffeine,C2H40N1O6,832.62,10.17,25.939,Carbohydrate
Adenosine triphosphate,C9H1N4O1,865.54,N/A,206.789,Neurotransmitter
Caffeine,C7H37N5O1,112.68,8.85,910.425,Nucleotide
Urea,C14H8N5O2,350.66,2.39,465.632,Neurotransmitter
Caffeine,C6H39N5O0,693.18,N/A,423.579,Neurotransmitter
Adrenaline,C9H23N5O0,272.25,11.44,396.12,Organic Compound
Adenosine triphosphate,C14H10N5O6,802.17,N/A,205.308,Carbohydrate
Cholesterol,C1H39N5O2,309.08,10.77,941.043,Alkaloid
Adrenaline,C13H4N4O1,862.18,3.8,721.067,Alcohol
Ethanol,C18H37N3O5,962.53,5.88,999.135,Carbohydrate
Dopamine,C5H22N5O3,82.14,9.01,704.862,Hormone
Adrenaline,C15H36N1O8,575.44,7.92,843.055,Neurotransmitter
Dopamine,C7H2N0O9,225.95,N/A,238.444,Lipid
Aspirin,C5H4N4O2,635.84,N/A,742.476,Amide
Aspirin,C18H17N2O2,954.79,6.96,244.669,Carbohydrate
Serotonin,C20H23N1O9,605.85,7.68,694.863,Nucleotide
Adenosine triphosphate,C2H23N3O6,852.57,13.35,98.485,Amide
Ethanol,C5H39N0O2,668.09,7.23,239.589,Carbohydrate
Urea,C18H14N1O6,874.36,N/A,109.682,Hormone
Adrenaline,C10H39N3O5,868.97,N/A,445.07,Lipid
Caffeine,C12H23N0O8,744.67,N/A,524.08,Neurotransmitter
Caffeine,C10H22N5O4,164.69,13.85,312.043,Nucleotide
Adenosine triphosphate,C5H31N2O4,908.65,N/A,65.75,Alkaloid
Serotonin,C2H21N2O3,715.74,11.4,993.972,Carbohydrate
Ethanol,C15H31N3O6,738.0,4.91,92.445,Carbohydrate
Cholesterol,C20H34N0O4,889.81,8.11,186.746,Lipid
Urea,C15H12N3O4,406.69,N/A,59.607,Alkaloid
Adrenaline,C20H11N5O2,147.34,6.87,323.961,Amide
Serotonin,C3H21N4O1,437.26,N/A,734.036,Amide
Aspirin,C15H34N3O2,480.62,2.92,426.628,Neurotransmitter
Glucose,C11H13N1O8,826.13,13.08,642.473,Alcohol
Adrenaline,C12H32N4O4,902.7,11.72,342.772,Organic Compound
Serotonin,C1H38N3O4,327.75,11.61,676.735,Hormone
Ethanol,C16H2N5O4,216.99,1.12,937.957,Lipid
Dopamine,C6H33N5O10,854.64,N/A,166.749,Alkaloid
Dopamine,C13H37N3O7,67.33,5.07,722.643,Amide
Caffeine,C6H33N1O7,437.3,8.32,929.632,Organic Compound
Dopamine,C14H22N2O10,803.57,11.78,236.987,Neurotransmitter
Caffeine,C14H19N1O2,653.3,4.83,706.308,Carbohydrate
Ethanol,C5H33N3O5,765.02,2.72,84.155,Alcohol
Dopamine,C19H40N4O9,780.4,2.88,646.146,Organic Compound
Caffeine,C2H39N1O6,937.6,8.41,264.57,Amide
Serotonin,C18H23N0O4,431.39,10.26,830.751,Carbohydrate
Ethanol,C20H19N2O5,764.78,2.68,127.635,Hormone
Dopamine,C10H7N0O0,463.78,11.61,424.541,Nucleotide
Cholesterol,C7H25N4O10,405.98,N/A,81.071,Carbohydrate
Aspirin,C4H1N0O7,164.95,7.45,184.765,Neurotransmitter
Aspirin,C20H31N5O1,794.7,4.59,967.592,Neurotransmitter
Urea,C4H31N5O1,326.16,5.84,782.233,Alcohol
Ethanol,C6H15N3O2,537.08,3.59,669.917,Nucleotide
Adenosine triphosphate,C14H29N0O10,306.17,N/A,270.748,Lipid
Adenosine triphosphate,C4H38N5O5,665.79,4.17,887.542,Alcohol
Dopamine,C12H24N5O4,378.8,9.32,139.457,Organic Compound
Dopamine,C1H1N2O0,65.82,3.42,142.315,Alkaloid
Dopamine,C16H26N0O3,972.16,N/A,177.732,Alkaloid
Serotonin,C9H15N5O1,81.17,2.83,540.068,Carbohydrate
Dopamine,C4H36N3O10,718.78,N/A,897.125,Lipid
Glucose,C7H33N5O9,743.54,4.28,618.306,Nucleotide
Ethanol,C9H1N0O6,316.1,2.08,960.122,Amide
Cholesterol,C4H3N2O8,163.03,8.22,309.03,Neurotransmitter
Glucose,C19H17N4O7,193.1,8.44,778.178,Neurotransmitter
Aspirin,C6H9N5O10,266.07,1.88,266.864,Carbohydrate
Urea,C11H14N2O5,635.93,N/A,607.231,Carbohydrate
Aspirin,C7H16N4O9,124.53,11.05,216.748,Neurotransmitter
Serotonin,C20H25N4O2,108.38,8.74,165.485,Organic Compound
Serotonin,C15H40N4O3,764.56,10.46,721.403,Carbohydrate
Serotonin,C12H5N0O5,968.46,13.47,578.993,Lipid
Glucose,C19H28N1O9,755.31,N/A,44.256,Lipid
Aspirin,C3H35N5O8,519.58,8.9,68.903,Carbohydrate
Serotonin,C8H2N1O4,738.93,5.82,234.255,Alcohol
Adrenaline,C14H11N5O9,826.03,8.32,288.259,Amide
Serotonin,C9H11N0O2,569.36,3.13,746.876,Hormone
Urea,C11H18N0O7,368.7,N/A,93.329,Organic Compound
Dopamine,C13H21N4O3,999.2,8.42,4.801,Alkaloid
Aspirin,C6H37N2O7,570.91,4.03,356.026,Nucleotide
Ethanol,C5H8N4O2,471.48,N/A,454.428,Lipid
Glucose,C4H5N5O4,403.35,N/A,515.091,Alkaloid
Ethanol,C14H3N4O0,923.95,12.26,240.071,Amide
Glucose,C20H17N2O4,94.04,8.35,48.976,Alcohol
Adenosine triphosphate,C15H7N4O1,389.1,N/A,490.088,Hormone
Adrenaline,C4H27N0O6,88.12,N/A,810.324,Nucleotide
Caffeine,C11H32N0O1,678.13,13.81,183.08,Lipid
Caffeine,C18H4N2O7,647.67,10.47,291.135,Lipid
Adrenaline,C11H33N3O6,493.95,9.95,781.358,Hormone
Dopamine,C20H20N5O7,519.54,6.57,509.309,Organic Compound
Caffeine,C10H2N3O4,859.21,13.94,865.294,Alkaloid
Cholesterol,C13H34N5O4,199.33,2.14,89.398,Alkaloid
Cholesterol,C13H26N2O5,393.74,5.02,975.477,Carbohydrate
Adrenaline,C3H17N1O6,899.27,11.49,628.681,Carbohydrate
Adenosine triphosphate,C6H14N5O3,50.65,8.31,469.044,Neurotransmitter
Adrenaline,C15H37N4O10,879.93,12.42,13.477,Organic Compound
Cholesterol,C13H9N0O4,326.68,N/A,57.461,Organic Compound
Ethanol,C5H18N3O1,121.97,13.53,226.236,Neurotransmitter
Dopamine,C6H32N4O6,332.1,9.29,847.093,Alkaloid
Glucose,C18H10N2O2,567.0,13.16,567.908,Nucleotide
Dopamine,C9H22N2O1,607.22,9.43,576.357,Alkaloid
Aspirin,C1H12N3O0,940.94,N/A,566.437,Alkaloid
Dopamine,C16H39N1O10,612.06,6.87,679.163,Hormone
Serotonin,C11H31N3O7,142.04,N/A,322.978,Carbohydrate
Adenosine triphosphate,C8H18N4O1,506.45,13.88,208.892,Nucleotide
Cholesterol,C9H16N2O4,592.94,12.41,911.244,Organic Compound
Serotonin,C8H38N1O0,542.59,N/A,117.64,Neurotransmitter
Adenosine triphosphate,C6H39N4O9,795.38,6.14,76.099,Neurotransmitter
Caffeine,C1H30N0O3,645.51,N/A,440.914,Hormone
Ethanol,C18H30N3O0,452.58,N/A,434.642,Amide
Adenosine triphosphate,C4H15N1O3,444.03,9.0,376.065,Nucleotide
Adenosine triphosphate,C16H32N5O10,792.73,N/A,339.388,Neurotransmitter
Dopamine,C5H14N4O9,309.09,2.03,712.176,Nucleotide
Glucose,C15H24N3O10,651.68,1.62,215.073,Lipid
Cholesterol,C9H36N1O6,238.26,1.38,492.896,Alkaloid
Adenosine triphosphate,C19H36N4O0,582.98,10.81,97.522,Organic Compound
Serotonin,C4H8N1O10,845.98,7.67,609.82,Amide
Glucose,C16H37N1O8,635.35,1.72,707.995,Organic Compound
Adrenaline,C20H39N5O9,388.78,11.16,458.227,Hormone
Caffeine,C6H9N1O2,967.55,6.97,400.169,Amide
Caffeine,C13H17N3O8,237.09,5.13,57.665,Carbohydrate
Ethanol,C3H13N1O7,169.32,12.43,542.48,Nucleotide
Aspirin,C5H26N3O8,505.13,2.22,895.502,Organic Compound
Adrenaline,C6H36N3O4,738.94,8.65,78.07,Neurotransmitter
Ethanol,C3H35N1O3,141.14,8.2,238.645,Organic Compound
Dopamine,C14H32N3O1,956.04,2.98,448.917,Organic Compound
Adrenaline,C7H3N4O0,246.81,N/A,634.97,Hormone
Dopamine,C10H36N3O2,120.59,1.44,927.016,Alkaloid
Glucose,C1H17N2O10,840.57,2.11,829.588,Lipid
Adenosine triphosphate,C3H25N4O7,789.12,9.48,701.102,Lipid
Adenosine triphosphate,C16H2N2O10,347.9,4.77,266.538,Carbohydrate
Adrenaline,C6H11N5O4,199.08,13.42,44.234,Amide
Caffeine,C17H3N2O2,872.35,8.75,433.276,Carbohydrate
Cholesterol,C14H24N5O6,479.25,N/A,673.273,Hormone
Aspirin,C4H19N2O8,557.01,5.49,120.493,Alcohol
Caffeine,C8H34N1O2,454.51,8.1,466.589,Carbohydrate
Caffeine,C14H31N1O8,445.11,10.98,662.385,Organic Compound
Caffeine,C16H22N2O9,850.74,3.84,312.619,Lipid
Ethanol,C3H12N4O10,439.99,6.97,209.83,Hormone
Adenosine triphosphate,C4H38N2O7,868.73,10.33,640.01,Amide
Caffeine,C8H30N0O9,246.61,12.73,515.96,Carbohydrate
Aspirin,C13H6N5O7,995.5,N/A,180.726,Alcohol
Dopamine,C10H14N2O7,918.44,1.83,99.644,Neurotransmitter
Aspirin,C19H22N2O10,84.36,8.56,92.747,Organic Compound
Aspirin,C6H14N3O6,94.24,6.16,345.382,Hormone
Serotonin,C8H16N2O7,600.74,1.73,158.41,Neurotransmitter
Cholesterol,C14H22N0O3,105.46,N/A,937.766,Amide
Urea,C2H7N2O7,940.54,12.39,446.407,Alcohol
Caffeine,C1H22N3O7,679.3,12.67,908.854,Hormone
Dopamine,C16H9N0O7,795.09,12.06,872.465,Alcohol
Caffeine,C7H10N5O5,663.25,6.3,136.587,Organic Compound
Aspirin,C17H9N1O6,602.84,5.59,594.327,Alkaloid
Serotonin,C6H11N1O4,424.19,N/A,930.335,Carbohydrate
Glucose,C19H35N1O2,348.76,3.14,517.849,Lipid
Glucose,C9H15N3O3,340.23,7.83,413.173,Alcohol
Ethanol,C6H9N2O5,813.43,12.92,675.148,Carbohydrate
Glucose,C2H10N5O9,710.22,2.6,174.293,Carbohydrate
Dopamine,C10H17N5O4,204.5,13.44,782.488,Amide
Urea,C11H27N4O6,635.41,11.2,717.817,Amide
Ethanol,C10H35N1O6,92.84,1.3,969.745,Hormone
Urea,C5H2N5O8,528.76,N/A,236.644,Organic Compound
Dopamine,C8H18N1O6,590.42,9.86,695.232,Lipid
Urea,C15H17N1O2,603.76,2.3,744.383,Carbohydrate
Urea,C1H26N0O5,316.12,13.73,66.59,Nucleotide
Aspirin,C8H22N1O4,909.51,9.63,827.5,Alcohol
Dopamine,C16H28N2O6,467.01,9.7,5.73,Amide
Cholesterol,C18H31N1O8,516.03,4.77,272.741,Amide
Glucose,C6H28N2O1,467.63,13.24,818.0,Amide
Glucose,C15H26N3O7,351.59,N/A,266.591,Neurotransmitter
Glucose,C12H8N0O6,328.4,9.08,605.086,Neurotransmitter
Urea,C9H18N0O0,475.2,9.41,570.923,Carbohydrate
Adrenaline,C3H4N1O2,945.93,4.7,424.226,Neurotransmitter
Glucose,C10H9N5O6,492.14,6.12,906.053,Neurotransmitter
Serotonin,C7H9N1O9,754.49,6.08,727.879,Alkaloid
Urea,C15H36N4O3,842.48,9.88,22.867,Alcohol
Cholesterol,C10H19N1O3,248.55,11.1,732.146,Hormone
Dopamine,C12H37N2O8,270.7,13.58,801.577,Neurotransmitter
Urea,C4H1N2O1,475.07,8.58,417.658,Neurotransmitter
Urea,C6H12N0O5,720.89,N/A,176.092,Alcohol
Adrenaline,C9H13N5O0,334.33,3.69,720.082,Alkaloid
Adrenaline,C18H30N5O6,534.0,5.01,735.61,Neurotransmitter
Aspirin,C9H23N4O0,604.05,5.42,569.39,Nucleotide
Ethanol,C13H27N5O9,693.84,N/A,584.403,Neurotransmitter
Aspirin,C9H2N1O10,485.41,6.82,861.131,Organic Compound
Serotonin,C16H40N2O3,217.31,11.63,182.703,Nucleotide
Adenosine triphosphate,C19H39N2O6,424.67,9.3,328.94,Amide
Dopamine,C16H26N1O3,411.84,6.96,870.893,Carbohydrate
Dopamine,C6H6N0O0,74.13,6.23,560.122,Organic Compound
Serotonin,C16H27N1O10,545.03,N/A,819.727,Nucleotide
Urea,C9H23N3O4,876.34,4.45,860.131,Neurotransmitter
Dopamine,C19H20N5O5,982.1,6.52,268.799,Nucleotide
Urea,C17H13N2O9,843.18,4.21,415.335,Amide
Aspirin,C6H1N2O3,193.05,7.17,60.318,Lipid
Caffeine,C5H40N0O6,756.51,11.89,779.413,Hormone
Adenosine triphosphate,C12H32N1O4,96.7,1.17,802.424,Hormone
Aspirin,C2H26N1O4,279.98,9.9,78.862,Nucleotide
Ethanol,C10H25N1O3,349.62,N/A,878.29,Lipid
Adenosine triphosphate,C1H38N5O5,395.21,8.23,64.144,Alcohol
Glucose,C6H17N4O0,369.95,N/A,173.787,Alkaloid
Cholesterol,C18H32N2O3,148.66,N/A,585.67,Carbohydrate
Adenosine triphosphate,C13H37N5O9,692.79,6.67,855.169,Organic Compound
Urea,C18H34N3O2,190.58,9.24,496.012,Neurotransmitter
Adenosine triphosphate,C2H11N3O4,588.85,8.14,292.945,Nucleotide
Adenosine triphosphate,C4H9N4O0,500.73,N/A,148.17,Amide
Dopamine,C8H32N3O7,969.98,2.01,918.607,Lipid
Cholesterol,C16H16N3O4,101.23,11.07,910.883,Lipid
Urea,C6H26N5O9,570.8,8.57,241.197,Amide
Dopamine,C17H17N3O0,661.88,10.68,591.78,Alcohol
Ethanol,C3H17N3O9,925.54,N/A,799.06,Alkaloid
Glucose,C3H30N2O2,295.8,5.04,233.42,Alcohol
Urea,C12H9N0O0,392.49,9.75,687.926,Nucleotide
Adrenaline,C19H25N2O7,406.73,13.55,938.382,Alcohol
Adrenaline,C10H13N5O10,276.27,10.46,902.034,Organic Compound
Aspirin,C4H39N0O2,665.38,N/A,806.408,Neurotransmitter
Glucose,C8H19N0O8,157.4,13.72,699.482,Neurotransmitter
Adrenaline,C3H2N0O1,924.68,4.16,646.8,Neurotransmitter
Dopamine,C17H26N4O1,570.72,8.72,547.988,Lipid
Cholesterol,C20H10N0O6,614.77,7.67,531.438,Alkaloid
Urea,C19H8N4O10,932.84,N/A,407.517,Alkaloid
Ethanol,C15H16N3O7,552.82,8.46,165.548,Lipid
Cholesterol,C7H16N2O4,785.25,11.68,507.478,Carbohydrate
Urea,C1H28N0O7,400.75,10.16,236.193,Alcohol
Glucose,C9H26N1O6,206.27,12.83,139.498,Carbohydrate
Caffeine,C3H32N4O7,446.73,10.93,117.701,Neurotransmitter
Cholesterol,C9H5N4O6,361.81,4.34,359.926,Neurotransmitter
Caffeine,C14H33N2O3,411.26,1.81,856.363,Alkaloid
Aspirin,C9H10N5O3,296.52,2.98,967.541,Alcohol
Aspirin,C12H8N1O5,990.9,8.43,848.481,Alkaloid
Serotonin,C19H39N2O6,452.06,13.28,134.774,Organic Compound
Glucose,C8H24N2O4,335.68,1.2,444.834,Alcohol
Caffeine,C11H27N3O3,495.27,N/A,417.689,Nucleotide
Glucose,C19H35N5O4,620.66,N/A,694.123,Organic Compound
Cholesterol,C18H4N2O10,415.05,13.17,972.882,Lipid
Ethanol,C5H15N1O6,707.01,13.36,146.755,Neurotransmitter
Cholesterol,C10H12N3O1,425.48,7.65,193.064,Carbohydrate
Urea,C14H40N2O9,572.54,13.74,972.452,Hormone
Cholesterol,C12H3N0O5,119.34,13.74,306.179,Organic Compound
Serotonin,C14H10N3O1,182.45,N/A,439.102,Hormone
Glucose,C15H11N5O6,106.02,2.54,968.953,Carbohydrate
Caffeine,C12H21N1O8,566.68,7.92,520.984,Nucleotide
Adenosine triphosphate,C16H38N5O2,620.91,5.93,92.785,Amide
Caffeine,C18H17N5O6,596.18,11.65,575.111,Lipid
Urea,C17H31N1O1,725.56,4.18,32.215,Nucleotide
Glucose,C16H28N5O2,707.44,4.33,729.249,Lipid
Glucose,C3H21N4O5,617.87,7.96,737.103,Neurotransmitter
Caffeine,C11H27N3O3,403.18,2.65,829.146,Carbohydrate
Adenosine triphosphate,C11H16N3O4,857.04,13.23,368.437,Lipid
Adrenaline,C11H23N4O0,466.91,12.98,437.876,Lipid
Cholesterol,C11H11N0O4,120.89,10.04,640.979,Hormone
Adrenaline,C6H33N2O6,788.71,12.83,524.684,Neurotransmitter
Serotonin,C15H8N5O7,141.92,4.06,956.391,Amide
Ethanol,C18H33N3O4,119.46,9.86,564.688,Alkaloid
Ethanol,C10H17N4O6,421.35,13.16,799.877,Amide
Aspirin,C17H6N0O6,514.77,7.62,548.42,Carbohydrate
Adrenaline,C16H37N3O1,647.23,6.61,841.785,Lipid
Glucose,C9H18N3O3,171.32,3.7,970.468,Alkaloid
Cholesterol,C17H40N0O9,768.76,N/A,349.718,Lipid
Dopamine,C19H20N4O0,648.89,7.5,308.917,Alcohol
Serotonin,C7H37N5O2,447.9,13.28,796.34,Organic Compound
Aspirin,C20H25N1O0,196.76,5.15,423.061,Hormone
Cholesterol,C19H17N0O2,115.13,6.45,424.79,Hormone
Caffeine,C20H21N1O2,395.72,N/A,250.07,Alcohol
Urea,C17H2N4O9,921.88,N/A,632.48,Amide
Aspirin,C17H23N3O9,885.64,4.21,609.439,Organic Compound
Ethanol,C7H37N4O3,813.81,10.76,879.293,Alkaloid
Adrenaline,C14H18N2O0,153.6,N/A,718.193,Lipid
Serotonin,C14H5N3O9,383.66,5.32,487.787,Alcohol
Aspirin,C5H8N5O2,910.41,8.46,746.021,Lipid
Ethanol,C16H1N2O10,881.54,5.02,265.359,Organic Compound
Cholesterol,C3H16N5O0,332.05,6.57,439.942,Carbohydrate
Caffeine,C4H15N5O8,378.0,10.75,136.1,Alkaloid
Serotonin,C17H6N3O0,631.26,9.48,718.022,Alkaloid
Cholesterol,C20H25N3O6,702.18,10.86,44.636,Amide
Adenosine triphosphate,C4H37N0O8,842.55,2.64,687.417,Amide
Aspirin,C16H7N4O9,689.38,9.49,889.551,Hormone
Cholesterol,C18H24N4O9,210.01,N/A,701.944,Alkaloid
Cholesterol,C3H16N1O8,328.98,8.43,944.716,Lipid
Adenosine triphosphate,C8H26N4O4,998.42,3.87,133.82,Alkaloid
Cholesterol,C6H33N2O3,74.21,12.98,660.985,Carbohydrate
Dopamine,C16H11N2O1,270.06,7.03,871.391,Carbohydrate
Aspirin,C4H15N1O9,769.06,N/A,179.245,Carbohydrate
Adenosine triphosphate,C8H10N1O8,981.66,11.83,404.953,Amide
Ethanol,C6H30N0O3,451.0,2.15,584.809,Hormone
Ethanol,C4H29N2O0,252.15,N/A,79.165,Lipid
Adenosine triphosphate,C17H24N3O6,437.91,13.15,404.863,Nucleotide
Cholesterol,C1H29N2O6,652.16,7.59,414.538,Lipid
Ethanol,C16H12N1O9,621.39,9.9,332.928,Hormone
Cholesterol,C19H15N0O4,208.96,7.02,335.647,Lipid
Serotonin,C4H11N4O2,512.95,6.03,356.986,Lipid
Glucose,C16H37N3O0,670.13,2.79,656.035,Alkaloid
Cholesterol,C18H14N3O9,542.56,11.65,313.122,Organic Compound
Serotonin,C6H36N1O8,303.04,6.75,673.332,Neurotransmitter
Adenosine triphosphate,C6H21N3O3,543.46,N/A,335.955,Hormone
Ethanol,C11H16N4O5,818.75,1.9,164.496,Alcohol
Cholesterol,C10H21N3O3,492.96,7.11,66.498,Amide
Serotonin,C11H20N5O3,657.49,11.84,461.813,Hormone
Dopamine,C1H17N4O5,612.59,10.82,37.753,Carbohydrate
Dopamine,C20H40N2O0,326.35,3.83,683.095,Organic Compound
Aspirin,C14H6N4O4,797.55,7.18,970.182,Hormone
Dopamine,C11H23N2O0,724.71,5.83,238.429,Amide
Adenosine triphosphate,C12H20N4O8,962.24,3.48,924.722,Lipid
Adenosine triphosphate,C7H1N0O8,583.42,10.84,900.411,Amide
Adrenaline,C7H21N1O3,445.49,N/A,34.568,Organic Compound
Urea,C5H9N1O7,607.15,N/A,107.116,Lipid
Cholesterol,C10H37N2O4,562.09,1.45,260.824,Lipid
Adenosine triphosphate,C1H26N1O10,127.25,N/A,680.825,Organic Compound
Dopamine,C10H28N2O9,665.09,6.61,104.141,Alcohol
Glucose,C3H28N3O3,95.46,3.88,903.058,Neurotransmitter
Urea,C1H31N0O1,844.93,3.85,437.5,Neurotransmitter
Aspirin,C19H13N1O10,669.66,3.05,31.602,Carbohydrate
Ethanol,C19H26N4O1,824.04,N/A,93.238,Nucleotide
Cholesterol,C9H2N4O0,361.84,2.56,868.772,Alcohol
Caffeine,C4H8N0O7,833.88,N/A,293.812,Nucleotide
Urea,C8H28N4O3,185.85,9.31,907.227,Organic Compound
Dopamine,C1H31N2O10,195.57,8.9,620.278,Carbohydrate
Caffeine,C9H35N2O7,246.55,9.1,697.231,Carbohydrate
Serotonin,C1H35N5O5,986.12,N/A,583.393,Carbohydrate
Serotonin,C15H31N3O2,535.62,5.68,868.352,Organic Compound
Aspirin,C8H22N3O0,327.85,1.13,247.641,Amide
Adenosine triphosphate,C20H17N2O9,63.9,N/A,730.791,Hormone
Caffeine,C2H29N1O4,460.62,10.32,602.824,Organic Compound
Caffeine,C7H39N4O1,250.3,6.87,861.869,Carbohydrate
Adenosine triphosphate,C15H40N0O10,903.88,10.34,891.487,Lipid
Caffeine,C6H12N2O7,807.44,12.16,124.526,Alkaloid
Urea,C1H8N3O10,527.05,12.29,115.218,Amide
Adenosine triphosphate,C4H9N4O10,767.58,11.39,306.577,Carbohydrate
Cholesterol,C10H37N4O4,681.46,9.55,999.017,Lipid
Aspirin,C14H20N5O4,661.37,N/A,366.489,Alkaloid
Ethanol,C3H3N4O9,836.78,11.49,751.005,Hormone
Urea,C20H38N5O6,522.52,3.3,496.953,Alcohol
Urea,C15H5N2O2,129.05,13.08,651.372,Organic Compound
Cholesterol,C12H5N2O2,858.28,13.15,784.763,Alcohol
Adenosine triphosphate,C19H26N5O6,707.23,N/A,548.559,Carbohydrate
Aspirin,C5H20N5O1,437.57,1.76,539.583,Carbohydrate
Adrenaline,C20H2N2O3,684.02,10.87,639.164,Nucleotide
Serotonin,C12H30N2O9,730.24,N/A,242.832,Nucleotide
Urea,C12H25N4O2,363.17,12.52,317.234,Carbohydrate
Caffeine,C10H23N4O4,930.25,13.61,653.865,Amide
Urea,C19H26N1O3,866.38,9.59,504.609,Nucleotide
Aspirin,C16H7N5O0,742.91,11.32,252.522,Carbohydrate
Cholesterol,C3H24N1O2,125.22,1.39,670.915,Organic Compound
Adenosine triphosphate,C6H38N1O4,614.18,1.16,405.67,Lipid
Caffeine,C14H23N3O9,705.64,1.15,860.997,Carbohydrate
Glucose,C17H13N5O4,606.66,7.0,888.258,Organic Compound
Urea,C12H6N0O8,297.18,N/A,275.844,Carbohydrate
Ethanol,C7H22N5O2,600.96,N/A,63.037,Alkaloid
Caffeine,C7H17N5O10,485.67,N/A,29.853,Alkaloid
Caffeine,C17H16N3O7,390.43,N/A,668.778,Neurotransmitter
Adrenaline,C1H31N5O10,815.42,10.98,543.787,Amide
Caffeine,C15H3N3O5,132.63,13.08,727.18,Hormone
Cholesterol,C18H1N3O10,470.94,5.9,349.474,Hormone
Urea,C18H9N2O0,252.13,3.93,18.65,Neurotransmitter
Caffeine,C17H37N0O6,133.48,5.55,590.167,Neurotransmitter
Adrenaline,C18H38N2O7,410.71,7.63,463.626,Carbohydrate
Cholesterol,C7H12N0O8,385.3,8.25,453.386,Lipid
Adenosine triphosphate,C2H39N4O8,909.64,N/A,532.458,Amide
Dopamine,C4H25N2O3,274.44,1.9,654.715,Hormone
Serotonin,C20H17N2O7,338.95,6.59,344.305,Alkaloid
Dopamine,C17H5N3O8,859.9,1.73,416.135,Alkaloid
Glucose,C5H15N3O5,876.49,5.08,493.761,Nucleotide
