compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C7H25N3O4,316.17,N/A,906.817,Lipid
Ethanol,C3H27N5O9,773.08,N/A,413.026,Hormone
Adenosine triphosphate,C8H4N2O2,954.41,N/A,103.158,Organic Compound
Dopamine,C16H16N1O8,552.51,12.76,313.723,Nucleotide
Adenosine triphosphate,C8H34N2O6,377.61,10.61,872.733,Amide
Urea,C13H16N2O3,332.77,N/A,26.685,Nucleotide
Cholesterol,C6H16N1O1,684.67,N/A,48.84,Neurotransmitter
Caffeine,C8H6N0O10,748.93,N/A,758.063,Lipid
Dopamine,C8H29N3O4,358.76,9.5,318.823,Alcohol
Urea,C6H27N4O0,541.48,9.73,210.107,Hormone
Ethanol,C20H30N4O1,684.41,12.46,107.441,Alcohol
Cholesterol,C9H30N3O4,154.22,N/A,146.033,Lipid
Serotonin,C7H38N3O7,851.25,N/A,583.883,Neurotransmitter
Adenosine triphosphate,C20H19N0O6,679.17,9.38,735.922,Lipid
Aspirin,C7H15N4O5,380.79,8.47,740.231,Hormone
Cholesterol,C1H2N0O7,64.02,4.16,389.0,Carbohydrate
Caffeine,C1H8N1O5,480.36,8.42,507.753,Alkaloid
Urea,C19H16N4O3,712.92,8.87,471.605,Lipid
Ethanol,C5H38N0O3,208.93,2.58,301.93,Alcohol
Cholesterol,C6H38N1O9,451.98,11.96,471.611,Nucleotide
Urea,C5H10N0O2,460.29,3.61,662.318,Organic Compound
Urea,C1H20N3O0,812.56,3.52,25.339,Neurotransmitter
Dopamine,C2H35N3O9,735.97,5.43,778.662,Neurotransmitter
Serotonin,C8H3N0O2,828.13,4.18,271.828,Neurotransmitter
Dopamine,C12H22N5O2,583.86,9.87,391.299,Nucleotide
Adrenaline,C7H23N1O3,432.51,8.15,80.928,Carbohydrate
Adenosine triphosphate,C3H4N2O5,121.89,N/A,975.491,Alkaloid
Cholesterol,C5H20N1O2,473.82,8.32,385.934,Alkaloid
Urea,C5H23N4O7,811.83,N/A,417.16,Alkaloid
Serotonin,C16H29N2O10,350.79,N/A,241.547,Carbohydrate
Ethanol,C16H25N0O0,469.2,13.23,789.584,Nucleotide
Dopamine,C6H11N0O4,602.41,9.6,323.457,Hormone
Caffeine,C8H9N1O5,341.8,6.62,885.752,Nucleotide
Dopamine,C11H16N2O5,285.65,10.93,572.655,Alcohol
Caffeine,C7H5N1O5,932.28,12.16,611.368,Neurotransmitter
Urea,C2H35N5O10,170.15,12.27,723.005,Carbohydrate
Dopamine,C18H29N3O0,197.58,11.77,474.006,Lipid
Urea,C12H32N5O8,213.33,7.76,860.042,Organic Compound
Glucose,C5H32N2O2,483.89,5.39,860.209,Alkaloid
Cholesterol,C1H35N4O8,138.85,N/A,482.315,Neurotransmitter
Aspirin,C9H6N5O1,201.86,6.03,337.668,Lipid
Ethanol,C5H32N4O6,951.05,4.44,14.325,Carbohydrate
Adrenaline,C2H39N0O3,530.21,1.4,586.073,Nucleotide
Dopamine,C2H11N2O8,644.78,5.25,325.065,Hormone
Aspirin,C10H33N3O0,636.13,10.0,61.089,Lipid
Aspirin,C10H33N3O9,861.21,4.27,994.145,Hormone
Adenosine triphosphate,C7H13N5O0,124.56,3.73,238.55,Organic Compound
Urea,C17H33N2O9,799.03,N/A,68.68,Alcohol
Urea,C5H31N4O9,581.31,5.42,623.171,Carbohydrate
Adrenaline,C20H32N5O4,455.38,12.89,932.184,Carbohydrate
Glucose,C3H16N0O5,552.26,9.13,105.351,Carbohydrate
Ethanol,C11H23N1O10,395.78,3.15,861.411,Carbohydrate
Dopamine,C9H24N2O3,876.48,1.02,260.717,Lipid
Dopamine,C1H36N0O3,458.24,10.22,882.641,Amide
Dopamine,C18H19N1O1,578.55,N/A,596.925,Nucleotide
Ethanol,C6H28N2O6,656.74,N/A,728.893,Nucleotide
Caffeine,C17H3N0O0,338.9,N/A,815.516,Alkaloid
Adrenaline,C6H33N1O0,695.22,12.68,572.621,Alcohol
Caffeine,C6H19N2O2,429.36,6.66,757.023,Neurotransmitter
Ethanol,C6H22N2O10,154.48,5.87,998.875,Amide
Adrenaline,C14H1N4O7,904.82,13.17,683.166,Nucleotide
Cholesterol,C7H30N2O9,713.44,12.07,895.602,Alcohol
Ethanol,C5H18N5O7,135.05,5.17,249.948,Lipid
Ethanol,C17H11N4O8,249.89,6.37,883.887,Alkaloid
Dopamine,C10H26N2O8,885.67,8.28,717.984,Alkaloid
Urea,C1H3N0O3,308.84,13.51,989.478,Alkaloid
Aspirin,C8H10N0O1,904.85,10.63,412.762,Amide
Adenosine triphosphate,C7H14N1O9,544.76,2.48,414.219,Lipid
Glucose,C1H10N3O1,937.05,N/A,156.787,Alkaloid
Urea,C14H14N1O2,341.79,3.07,617.827,Alkaloid
Cholesterol,C6H9N2O10,956.77,9.74,548.163,Nucleotide
Cholesterol,C14H14N2O3,119.16,2.08,387.882,Hormone
Caffeine,C16H16N2O7,255.29,4.04,605.42,Organic Compound
Urea,C14H8N3O0,886.11,13.23,326.58,Neurotransmitter
Caffeine,C8H36N1O3,253.93,9.73,236.995,Carbohydrate
Caffeine,C11H33N2O1,200.07,13.04,42.546,Neurotransmitter
Cholesterol,C4H36N0O4,637.58,11.71,963.792,Nucleotide
Ethanol,C15H11N3O7,828.2,4.58,899.038,Alcohol
Adenosine triphosphate,C5H21N4O3,805.15,5.92,676.452,Hormone
Caffeine,C14H17N0O3,825.5,12.01,574.145,Alcohol
Adenosine triphosphate,C12H20N2O1,928.4,12.62,827.942,Hormone
Glucose,C5H10N1O3,936.57,N/A,575.945,Organic Compound
Ethanol,C6H23N4O9,791.59,10.43,364.768,Alcohol
Aspirin,C11H32N1O7,333.34,2.12,675.305,Carbohydrate
Caffeine,C20H10N3O4,439.14,N/A,900.002,Alcohol
Urea,C3H32N2O4,139.72,9.18,430.587,Organic Compound
Serotonin,C18H39N5O7,995.24,6.44,165.161,Nucleotide
Glucose,C9H26N4O6,836.2,3.59,85.691,Nucleotide
Caffeine,C3H32N4O2,318.4,N/A,936.15,Alcohol
Caffeine,C2H29N5O9,752.55,9.05,317.872,Lipid
Serotonin,C16H19N2O6,710.22,8.39,833.603,Hormone
Dopamine,C10H5N2O1,214.9,12.92,274.04,Hormone
Urea,C4H21N5O10,716.84,N/A,343.134,Hormone
Aspirin,C18H40N4O0,957.59,3.93,670.446,Nucleotide
Caffeine,C13H9N1O6,878.19,2.94,670.773,Hormone
Cholesterol,C8H8N0O8,741.4,2.36,546.598,Nucleotide
Aspirin,C8H6N3O7,857.29,N/A,265.601,Carbohydrate
Cholesterol,C9H29N3O4,806.7,11.57,742.144,Organic Compound
Adenosine triphosphate,C1H29N0O10,656.79,5.59,405.316,Lipid
Adrenaline,C3H20N4O7,470.01,1.57,787.929,Alkaloid
Aspirin,C1H35N0O3,294.43,4.84,209.797,Lipid
Serotonin,C3H1N5O10,748.37,6.18,25.297,Lipid
Serotonin,C13H25N3O4,389.43,8.09,667.073,Alcohol
Serotonin,C1H18N2O10,328.1,N/A,87.759,Carbohydrate
Ethanol,C20H27N2O0,808.67,12.05,833.212,Neurotransmitter
Urea,C7H24N3O9,573.32,5.9,414.326,Neurotransmitter
Aspirin,C13H32N5O8,483.67,4.87,863.974,Carbohydrate
Dopamine,C6H7N1O1,490.19,1.62,307.359,Alkaloid
Aspirin,C11H31N4O8,798.4,N/A,705.239,Amide
Caffeine,C12H6N2O2,681.79,12.3,906.269,Alkaloid
Glucose,C14H40N2O6,657.38,12.07,509.748,Amide
Urea,C15H8N3O6,826.67,7.92,902.89,Carbohydrate
Adenosine triphosphate,C16H5N1O3,396.32,8.19,650.268,Organic Compound
Cholesterol,C16H40N3O1,186.21,4.84,982.571,Nucleotide
Adenosine triphosphate,C15H21N2O6,972.59,4.01,353.39,Nucleotide
Adenosine triphosphate,C11H2N2O10,919.18,N/A,976.129,Nucleotide
Urea,C6H12N5O6,881.59,4.95,858.423,Carbohydrate
Aspirin,C7H15N3O4,804.15,13.85,306.155,Nucleotide
Adenosine triphosphate,C7H29N1O3,227.21,3.48,11.252,Alcohol
Cholesterol,C7H21N5O0,735.86,6.11,506.097,Carbohydrate
Glucose,C7H14N3O10,828.42,11.27,117.58,Amide
Urea,C13H26N2O10,526.76,N/A,596.676,Amide
Ethanol,C3H33N0O8,69.12,11.26,432.178,Organic Compound
Serotonin,C18H20N2O10,502.19,7.79,444.779,Nucleotide
Urea,C9H3N3O1,813.11,8.31,936.828,Amide
Caffeine,C14H1N1O0,679.57,11.42,720.116,Alcohol
Cholesterol,C10H11N5O0,362.78,12.78,197.79,Hormone
Caffeine,C20H33N4O1,400.02,N/A,747.617,Hormone
Adenosine triphosphate,C12H28N0O10,347.13,N/A,604.047,Hormone
Urea,C5H15N4O4,69.85,N/A,865.704,Lipid
Adrenaline,C16H18N4O10,889.66,10.03,692.006,Nucleotide
Serotonin,C4H11N5O4,617.07,12.83,450.231,Amide
Caffeine,C8H25N3O6,283.36,12.14,700.207,Alkaloid
Caffeine,C1H10N1O6,856.29,11.38,816.56,Lipid
Glucose,C2H16N4O5,327.3,5.78,612.705,Alkaloid
Adrenaline,C16H12N1O10,903.74,9.64,251.107,Amide
Serotonin,C20H26N0O4,134.8,N/A,620.678,Amide
Serotonin,C7H28N1O3,203.91,11.77,867.026,Alkaloid
Urea,C14H18N5O0,511.23,1.79,749.33,Lipid
Cholesterol,C4H5N1O10,772.97,8.61,373.282,Alcohol
Serotonin,C5H32N4O9,448.62,11.9,271.209,Alkaloid
Serotonin,C12H39N5O5,764.8,6.81,683.139,Alcohol
Aspirin,C6H11N1O2,205.08,8.14,241.27,Lipid
Aspirin,C16H35N5O8,948.45,N/A,838.511,Amide
Dopamine,C20H16N2O3,481.27,12.49,834.746,Lipid
Ethanol,C14H7N0O8,643.59,N/A,531.037,Lipid
Serotonin,C4H26N1O7,919.48,9.42,116.119,Amide
Glucose,C10H23N1O2,802.31,N/A,819.29,Carbohydrate
Glucose,C6H17N4O6,987.92,9.25,662.272,Lipid
Aspirin,C17H22N0O2,248.15,6.59,681.666,Amide
Adrenaline,C17H9N0O5,309.62,3.07,66.965,Hormone
Dopamine,C11H36N3O0,945.54,10.58,510.14,Amide
Adrenaline,C13H8N2O6,143.63,8.96,32.263,Organic Compound
Dopamine,C18H40N2O4,84.56,N/A,524.449,Organic Compound
Cholesterol,C9H3N1O0,690.75,N/A,93.946,Nucleotide
Dopamine,C19H5N0O10,669.59,3.5,700.644,Alkaloid
Urea,C20H1N3O5,532.14,3.44,855.3,Neurotransmitter
Aspirin,C12H19N1O4,586.61,6.36,911.689,Nucleotide
Ethanol,C6H25N0O3,178.19,2.86,258.265,Neurotransmitter
Adrenaline,C8H39N2O0,617.59,11.43,465.657,Organic Compound
Adenosine triphosphate,C10H31N4O3,142.69,4.1,952.021,Lipid
Cholesterol,C9H15N3O9,153.25,10.19,713.452,Lipid
Aspirin,C11H25N1O3,271.89,9.7,246.441,Alkaloid
Cholesterol,C13H4N4O2,220.84,13.97,23.412,Alkaloid
Adenosine triphosphate,C14H19N5O1,311.52,7.57,246.439,Hormone
Serotonin,C7H18N1O7,225.62,3.3,45.453,Organic Compound
Dopamine,C20H29N5O0,50.86,13.38,350.549,Nucleotide
Adrenaline,C7H37N5O5,826.04,11.31,832.557,Alkaloid
Aspirin,C17H16N0O9,323.57,N/A,908.245,Amide
Adenosine triphosphate,C12H22N3O3,856.67,4.43,949.772,Lipid
Caffeine,C18H1N1O3,502.68,N/A,429.35,Amide
Glucose,C5H18N0O6,529.74,6.42,697.246,Alcohol
Caffeine,C7H25N4O0,944.65,5.87,982.179,Hormone
Ethanol,C13H39N5O8,120.08,13.3,611.223,Carbohydrate
Urea,C5H4N0O10,845.29,3.05,879.398,Lipid
Glucose,C3H20N0O9,241.11,3.45,572.021,Alcohol
Dopamine,C18H30N1O7,635.94,7.27,656.949,Organic Compound
Glucose,C16H27N3O4,99.54,6.56,768.456,Neurotransmitter
Dopamine,C5H3N1O4,400.82,8.16,400.298,Nucleotide
Adenosine triphosphate,C11H40N0O8,119.14,10.02,281.824,Neurotransmitter
Dopamine,C20H5N3O4,860.88,8.55,837.42,Amide
Dopamine,C5H11N4O8,142.0,N/A,248.409,Alkaloid
Cholesterol,C17H37N5O3,977.75,3.9,499.876,Neurotransmitter
Glucose,C19H9N2O2,856.13,7.49,544.737,Hormone
Aspirin,C14H15N0O6,461.95,9.21,586.914,Amide
Adenosine triphosphate,C8H26N0O8,193.26,8.48,381.94,Alcohol
Serotonin,C10H18N0O5,805.55,6.92,527.153,Carbohydrate
Urea,C11H15N3O6,434.84,9.35,975.217,Alkaloid
Cholesterol,C2H33N3O10,766.28,8.95,390.21,Alkaloid
Cholesterol,C6H24N2O6,327.91,6.83,279.041,Carbohydrate
Adrenaline,C5H24N4O7,107.92,5.69,416.977,Amide
Caffeine,C17H9N3O3,302.1,3.88,922.953,Hormone
Adrenaline,C10H36N0O1,699.85,13.15,44.878,Alkaloid
Adrenaline,C9H32N1O8,896.61,5.08,132.115,Carbohydrate
Serotonin,C17H9N2O7,339.05,9.04,520.435,Organic Compound
Serotonin,C2H37N2O8,239.57,2.75,544.319,Lipid
Adrenaline,C7H16N3O0,761.72,9.74,765.665,Lipid
Dopamine,C12H36N2O9,838.19,12.32,389.162,Hormone
Glucose,C17H9N5O5,240.14,N/A,938.04,Alkaloid
Adenosine triphosphate,C11H14N2O6,651.36,13.77,699.296,Carbohydrate
Dopamine,C14H26N4O0,79.73,6.8,247.262,Lipid
Aspirin,C16H33N1O9,124.88,3.06,894.198,Amide
Urea,C13H28N4O9,362.53,N/A,362.404,Organic Compound
Adenosine triphosphate,C3H35N5O5,63.67,3.12,295.358,Carbohydrate
Glucose,C8H36N0O3,464.82,8.58,127.934,Hormone
Cholesterol,C6H32N0O2,528.1,3.16,302.358,Carbohydrate
Urea,C2H14N3O7,165.44,N/A,491.324,Hormone
Cholesterol,C10H36N3O0,789.08,2.21,157.073,Nucleotide
Adrenaline,C13H10N1O3,671.74,10.73,874.274,Carbohydrate
Adenosine triphosphate,C1H9N4O10,634.9,N/A,500.529,Nucleotide
Ethanol,C20H17N2O10,375.24,5.41,921.564,Nucleotide
Urea,C11H34N0O9,804.42,3.22,189.575,Lipid
Caffeine,C16H40N2O7,201.57,3.76,840.563,Amide
Cholesterol,C18H27N4O5,825.93,N/A,762.188,Alcohol
Ethanol,C18H2N2O5,863.09,12.05,561.086,Nucleotide
Urea,C2H24N4O3,103.42,11.59,634.544,Alcohol
Serotonin,C17H7N5O10,153.01,2.2,669.281,Neurotransmitter
Serotonin,C5H17N0O7,916.58,3.46,526.434,Alcohol
Ethanol,C11H32N4O0,667.56,10.69,134.036,Nucleotide
Ethanol,C6H7N4O10,882.71,10.97,868.831,Carbohydrate
Serotonin,C15H8N3O0,447.88,5.78,40.579,Alkaloid
Adrenaline,C17H19N2O8,343.26,3.03,130.98,Amide
Adenosine triphosphate,C8H4N4O6,950.24,2.14,23.019,Amide
Adrenaline,C20H17N1O9,408.64,10.76,892.84,Carbohydrate
Aspirin,C19H8N5O9,115.52,9.89,652.842,Hormone
Ethanol,C3H13N4O8,882.19,6.12,674.429,Neurotransmitter
Cholesterol,C12H34N3O9,848.63,N/A,985.268,Neurotransmitter
Adrenaline,C18H39N4O5,215.26,1.15,79.765,Organic Compound
Urea,C1H28N1O1,872.15,N/A,753.732,Carbohydrate
Cholesterol,C14H38N4O3,467.53,3.68,653.558,Nucleotide
Adenosine triphosphate,C10H39N4O9,170.64,N/A,218.184,Neurotransmitter
Cholesterol,C14H6N3O5,813.11,11.03,937.458,Hormone
Glucose,C8H9N2O4,91.85,3.66,928.845,Amide
Ethanol,C16H18N4O5,337.98,2.0,862.133,Amide
Caffeine,C5H4N2O8,239.71,10.74,107.951,Amide
Dopamine,C16H10N2O8,182.38,7.4,471.317,Alkaloid
Adrenaline,C1H31N1O2,635.15,2.88,475.904,Hormone
Dopamine,C18H38N4O10,597.82,10.61,136.982,Organic Compound
Serotonin,C17H16N1O3,537.35,7.5,16.052,Lipid
Adrenaline,C1H30N5O10,768.41,N/A,827.145,Lipid
Ethanol,C11H6N3O4,100.8,1.39,416.433,Organic Compound
Caffeine,C11H40N1O7,72.47,10.96,335.992,Alkaloid
Dopamine,C18H27N1O1,745.85,N/A,996.891,Organic Compound
Adenosine triphosphate,C8H1N3O4,132.06,7.27,441.48,Alkaloid
Glucose,C1H17N2O1,630.11,8.06,643.991,Amide
Glucose,C10H38N0O1,753.67,N/A,767.003,Alcohol
Caffeine,C1H20N4O1,493.28,8.09,16.369,Carbohydrate
Urea,C13H17N2O1,605.94,10.86,175.904,Alcohol
Serotonin,C5H4N0O0,558.78,11.29,91.258,Alkaloid
Aspirin,C6H9N1O5,186.34,12.41,919.957,Carbohydrate
Urea,C5H24N3O8,239.68,5.71,153.641,Nucleotide
Caffeine,C6H12N3O0,375.01,11.39,922.095,Carbohydrate
Dopamine,C11H29N1O10,135.16,9.7,234.09,Alcohol
Dopamine,C18H18N2O10,846.36,10.45,280.291,Alkaloid
Glucose,C12H32N1O0,280.54,7.12,918.843,Hormone
Dopamine,C4H4N2O4,941.47,7.19,614.887,Organic Compound
Dopamine,C18H18N3O2,637.62,9.83,614.499,Amide
Glucose,C17H12N4O2,845.68,10.8,234.571,Alcohol
Cholesterol,C4H1N3O1,654.09,11.7,442.895,Amide
Adrenaline,C18H28N4O7,95.39,8.68,135.846,Carbohydrate
Cholesterol,C10H37N4O6,571.35,N/A,752.043,Hormone
Ethanol,C6H40N4O1,122.25,11.0,884.689,Lipid
Cholesterol,C1H37N3O9,821.24,5.51,914.856,Alcohol
Serotonin,C11H37N1O2,838.61,5.59,107.308,Nucleotide
Cholesterol,C11H13N4O3,764.06,N/A,742.545,Neurotransmitter
Serotonin,C19H20N4O7,989.86,7.48,612.869,Hormone
Ethanol,C4H24N1O3,984.81,10.13,689.179,Hormone
Adrenaline,C17H40N4O5,825.85,1.86,196.755,Lipid
Ethanol,C3H3N4O7,427.71,9.6,23.545,Lipid
Ethanol,C19H17N1O4,223.82,13.18,720.882,Hormone
Dopamine,C4H7N4O4,144.79,1.98,570.658,Neurotransmitter
Urea,C12H22N1O1,121.61,11.16,501.833,Amide
Cholesterol,C10H19N2O2,468.86,6.96,470.763,Carbohydrate
Adenosine triphosphate,C13H27N3O5,102.58,6.17,195.553,Alcohol
Adrenaline,C20H13N0O8,492.43,12.05,153.42,Amide
Aspirin,C16H2N2O5,137.77,N/A,927.782,Alcohol
Caffeine,C9H32N4O2,184.29,N/A,98.967,Lipid
Glucose,C11H26N5O2,468.17,N/A,457.264,Organic Compound
Glucose,C12H40N4O8,221.21,N/A,738.56,Lipid
Dopamine,C7H30N0O6,722.34,7.99,659.401,Organic Compound
Ethanol,C10H34N5O8,216.48,N/A,737.532,Nucleotide
Serotonin,C9H25N2O6,751.71,2.42,55.908,Alkaloid
Serotonin,C18H15N0O2,641.71,5.72,96.862,Carbohydrate
Adenosine triphosphate,C14H12N2O10,724.88,N/A,682.443,Amide
Caffeine,C10H21N3O4,897.68,10.37,355.789,Hormone
Dopamine,C1H13N0O7,396.73,12.64,592.231,Organic Compound
Serotonin,C20H31N4O9,162.05,11.08,612.828,Alkaloid
Aspirin,C18H3N4O9,259.97,9.56,816.897,Hormone
Caffeine,C10H16N5O9,251.41,10.79,824.634,Alkaloid
Cholesterol,C16H29N0O8,494.65,6.09,301.94,Neurotransmitter
Adrenaline,C5H40N4O1,779.8,12.95,687.716,Amide
Ethanol,C16H38N5O8,952.47,1.98,473.976,Amide
Ethanol,C8H36N2O3,553.58,12.47,575.479,Nucleotide
Dopamine,C20H12N2O7,774.65,12.46,221.488,Organic Compound
Glucose,C15H8N3O0,637.37,2.18,549.845,Hormone
Caffeine,C9H38N3O4,946.7,N/A,59.073,Carbohydrate
Ethanol,C12H1N4O3,361.55,N/A,983.288,Hormone
Glucose,C14H36N2O4,698.49,11.42,76.394,Hormone
Ethanol,C16H4N0O9,332.06,11.3,113.043,Hormone
Adenosine triphosphate,C19H30N4O7,257.32,11.36,114.448,Hormone
Caffeine,C7H16N5O3,648.71,10.1,760.186,Alcohol
Glucose,C1H15N0O6,420.42,3.63,949.415,Alcohol
Ethanol,C14H22N2O7,105.17,12.41,572.449,Organic Compound
Ethanol,C9H20N5O7,448.77,N/A,350.42,Nucleotide
Glucose,C9H33N0O8,176.6,10.82,761.726,Hormone
Ethanol,C18H4N2O3,381.54,10.56,624.745,Nucleotide
Cholesterol,C18H32N3O4,916.3,6.52,880.263,Alcohol
Glucose,C12H1N5O1,238.09,1.55,370.272,Carbohydrate
Adenosine triphosphate,C14H38N2O3,896.55,7.59,246.675,Carbohydrate
Cholesterol,C18H30N4O8,610.07,4.32,864.261,Lipid
Serotonin,C12H23N4O10,900.62,2.95,823.72,Neurotransmitter
Ethanol,C18H22N2O10,696.36,N/A,245.364,Neurotransmitter
Adenosine triphosphate,C18H8N5O8,620.56,N/A,896.502,Nucleotide
Caffeine,C8H23N5O7,681.97,2.21,22.012,Nucleotide
Ethanol,C11H26N2O1,908.64,11.84,361.243,Hormone
Adrenaline,C20H5N1O8,888.98,6.56,276.619,Amide
Dopamine,C18H1N4O3,989.92,10.74,119.617,Hormone
Serotonin,C6H11N5O7,785.56,N/A,679.598,Neurotransmitter
Glucose,C17H12N4O1,667.88,N/A,327.469,Neurotransmitter
Caffeine,C18H25N0O1,552.59,N/A,855.922,Nucleotide
Aspirin,C2H11N1O10,222.46,6.01,77.866,Alcohol
Caffeine,C18H30N4O0,146.36,11.51,215.056,Nucleotide
Glucose,C2H22N0O10,961.53,11.65,175.764,Carbohydrate
Ethanol,C4H12N3O7,553.28,N/A,818.367,Organic Compound
Dopamine,C5H21N1O5,933.8,5.04,411.571,Alcohol
Aspirin,C9H14N5O1,697.23,13.98,41.632,Nucleotide
Serotonin,C11H14N5O8,434.98,5.72,85.228,Hormone
Glucose,C15H1N5O2,681.51,3.0,107.478,Lipid
Serotonin,C12H18N5O6,62.08,5.59,193.797,Organic Compound
Serotonin,C20H9N3O10,629.92,N/A,706.277,Hormone
Adenosine triphosphate,C10H31N3O3,449.91,N/A,319.106,Hormone
Serotonin,C8H19N0O8,209.74,2.21,380.847,Hormone
Dopamine,C9H32N2O6,572.56,1.0,762.098,Carbohydrate
Dopamine,C10H10N5O1,572.99,7.62,327.577,Organic Compound
Aspirin,C11H39N1O0,801.52,10.51,759.402,Amide
Urea,C17H13N5O9,341.38,3.03,80.545,Nucleotide
Adrenaline,C16H18N3O7,780.59,6.39,931.552,Organic Compound
Glucose,C3H32N2O4,126.75,13.26,68.088,Carbohydrate
Adenosine triphosphate,C15H9N4O8,602.76,4.25,168.029,Alkaloid
Dopamine,C9H13N4O0,788.09,11.34,657.186,Organic Compound
Ethanol,C11H15N2O9,286.28,2.26,523.445,Nucleotide
Dopamine,C12H12N2O2,405.38,8.57,975.954,Neurotransmitter
Dopamine,C13H1N2O1,851.42,6.63,916.67,Alkaloid
Urea,C19H1N0O6,746.62,N/A,967.246,Lipid
Aspirin,C6H33N3O4,209.21,8.25,444.558,Carbohydrate
Caffeine,C4H15N5O7,857.69,N/A,921.86,Neurotransmitter
Ethanol,C7H35N4O5,243.67,N/A,653.586,Amide
Ethanol,C14H24N0O3,777.12,3.94,6.354,Organic Compound
Glucose,C12H30N2O10,787.95,12.79,587.09,Alkaloid
Adrenaline,C11H9N4O1,767.3,8.26,12.724,Alkaloid
Ethanol,C17H7N5O9,73.88,4.17,763.419,Lipid
Urea,C14H11N1O4,658.43,2.5,626.272,Hormone
Adenosine triphosphate,C18H29N2O6,400.1,10.06,48.333,Alkaloid
Cholesterol,C16H10N1O3,766.98,11.76,735.634,Organic Compound
Serotonin,C19H32N2O8,959.24,2.11,187.463,Organic Compound
Ethanol,C11H15N4O3,941.91,2.55,461.658,Alcohol
Adenosine triphosphate,C17H8N1O4,226.61,N/A,634.469,Alcohol
Caffeine,C4H15N3O7,614.4,N/A,792.899,Alkaloid
Glucose,C7H21N2O9,451.35,10.98,107.704,Neurotransmitter
Dopamine,C4H2N1O4,422.35,11.94,411.478,Alcohol
Caffeine,C9H19N3O7,660.35,11.11,891.809,Nucleotide
Dopamine,C10H19N4O4,690.5,8.81,155.223,Lipid
Serotonin,C9H23N4O9,780.31,3.49,286.176,Carbohydrate
Adrenaline,C8H20N0O10,78.11,N/A,160.107,Neurotransmitter
Cholesterol,C9H1N2O5,692.21,N/A,527.445,Neurotransmitter
Glucose,C11H30N4O9,575.58,5.75,842.821,Hormone
Aspirin,C3H20N3O2,603.62,6.33,290.826,Neurotransmitter
Ethanol,C10H31N2O10,137.82,10.74,650.757,Nucleotide
Adrenaline,C1H31N3O3,130.89,11.12,868.519,Lipid
Urea,C4H20N4O3,468.64,11.62,189.949,Carbohydrate
Serotonin,C16H22N0O10,765.75,9.65,81.919,Amide
Cholesterol,C6H3N1O5,926.63,N/A,652.86,Lipid
Glucose,C20H19N0O4,346.76,N/A,175.634,Hormone
Adrenaline,C16H16N2O2,317.44,8.39,816.913,Lipid
Urea,C20H25N2O0,175.74,8.21,182.781,Amide
Adenosine triphosphate,C16H1N5O1,841.31,N/A,220.835,Neurotransmitter
Serotonin,C10H14N5O1,886.31,13.67,341.828,Nucleotide
Dopamine,C5H2N4O6,699.45,N/A,156.091,Nucleotide
Aspirin,C5H39N5O9,579.04,N/A,997.384,Lipid
Serotonin,C15H9N5O10,606.3,3.67,380.909,Lipid
Ethanol,C12H16N2O10,512.06,1.46,655.486,Organic Compound
Aspirin,C17H27N3O3,304.53,3.37,747.437,Neurotransmitter
Adenosine triphosphate,C8H33N2O9,79.56,6.91,956.664,Carbohydrate
Urea,C20H9N2O10,436.41,8.92,217.638,Lipid
Caffeine,C13H35N3O10,84.27,13.73,486.266,Hormone
Glucose,C17H6N1O7,640.35,N/A,886.28,Nucleotide
Ethanol,C2H12N5O4,759.23,6.66,298.359,Amide
Serotonin,C9H35N3O9,855.76,12.74,32.952,Carbohydrate
Cholesterol,C4H34N2O4,741.91,2.5,683.502,Organic Compound
Glucose,C12H36N5O6,558.7,N/A,672.404,Organic Compound
Ethanol,C12H11N1O6,198.1,8.87,632.223,Organic Compound
Urea,C15H22N2O2,516.02,N/A,539.674,Organic Compound
Urea,C10H22N5O7,934.27,1.82,756.119,Nucleotide
Cholesterol,C17H16N3O9,279.05,5.85,713.116,Nucleotide
Ethanol,C19H5N5O4,291.03,N/A,462.927,Hormone
Ethanol,C15H35N0O1,576.3,5.87,223.496,Alcohol
Adenosine triphosphate,C9H31N4O4,406.34,9.82,510.366,Hormone
Aspirin,C4H34N0O5,298.69,N/A,955.988,Alkaloid
Adenosine triphosphate,C3H28N2O10,781.57,8.72,723.053,Alcohol
Adrenaline,C20H1N4O7,118.97,2.45,361.062,Lipid
Glucose,C9H6N5O8,954.7,12.4,977.187,Lipid
Glucose,C15H9N5O7,119.75,12.56,767.931,Alkaloid
Dopamine,C16H35N0O0,644.18,6.38,964.238,Carbohydrate
Urea,C15H6N0O4,886.67,3.87,422.667,Nucleotide
Serotonin,C4H5N0O9,265.4,2.09,168.575,Carbohydrate
Caffeine,C11H25N0O0,510.97,9.4,222.969,Neurotransmitter
Urea,C12H26N1O6,178.36,2.29,710.472,Nucleotide
Aspirin,C4H38N0O3,423.89,10.55,243.836,Alcohol
Aspirin,C15H37N0O5,406.68,11.9,499.689,Alkaloid
Urea,C1H39N2O10,365.07,12.13,273.754,Hormone
Caffeine,C7H11N1O10,514.33,12.12,256.748,Neurotransmitter
Dopamine,C13H36N0O5,446.95,N/A,611.971,Carbohydrate
Adenosine triphosphate,C16H35N4O1,196.03,N/A,539.664,Lipid
Aspirin,C20H29N5O10,759.96,5.83,251.966,Carbohydrate
