compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C8H7N2O5,735.82,N/A,775.418,Organic Compound
Serotonin,C17H34N4O8,586.34,5.9,50.293,Amide
Aspirin,C8H1N0O7,389.28,3.23,266.84,Alcohol
Adenosine triphosphate,C6H7N5O0,695.6,5.99,647.315,Nucleotide
Adrenaline,C13H21N1O10,517.68,8.98,473.172,Alcohol
Cholesterol,C5H21N1O3,194.17,8.64,261.049,Hormone
Aspirin,C15H19N2O0,795.82,11.5,602.752,Hormone
Serotonin,C13H33N3O9,513.63,9.23,67.755,Alkaloid
Dopamine,C3H10N1O3,677.32,7.48,492.245,Neurotransmitter
Aspirin,C17H33N1O9,975.72,N/A,498.471,Nucleotide
Urea,C17H31N3O0,908.47,4.08,356.396,Lipid
Cholesterol,C19H31N1O4,780.78,N/A,770.134,Hormone
Adrenaline,C5H39N2O6,446.97,13.51,180.085,Lipid
Cholesterol,C1H17N0O2,367.52,5.76,418.122,Carbohydrate
Cholesterol,C16H5N3O4,258.6,12.15,212.557,Alcohol
Aspirin,C1H1N2O1,426.4,7.6,136.925,Nucleotide
Urea,C19H33N0O4,529.38,6.84,674.116,Organic Compound
Adenosine triphosphate,C15H7N0O10,821.57,N/A,877.08,Carbohydrate
Urea,C9H15N1O0,292.06,1.16,183.855,Alkaloid
Glucose,C5H33N0O5,203.33,1.47,701.648,Alkaloid
Cholesterol,C17H15N0O0,363.65,10.67,695.604,Alkaloid
Cholesterol,C5H2N2O10,973.15,2.93,491.033,Neurotransmitter
Aspirin,C13H23N0O0,172.76,4.86,966.508,Alcohol
Glucose,C5H23N0O10,820.19,2.57,395.104,Neurotransmitter
Adenosine triphosphate,C10H27N4O9,565.43,N/A,236.977,Alcohol
Serotonin,C17H39N4O2,672.11,12.01,17.714,Lipid
Ethanol,C2H28N5O4,412.76,N/A,877.809,Alcohol
Glucose,C20H29N2O8,519.64,N/A,57.816,Hormone
Ethanol,C15H10N4O0,509.07,N/A,812.096,Alcohol
Serotonin,C10H12N1O6,794.1,9.37,577.281,Neurotransmitter
Adrenaline,C1H10N0O0,85.11,7.44,665.216,Neurotransmitter
Serotonin,C1H25N3O2,412.62,2.83,452.697,Amide
Cholesterol,C19H17N4O4,583.29,10.11,515.244,Nucleotide
Adrenaline,C11H32N1O7,810.69,2.88,815.423,Carbohydrate
Urea,C12H36N2O10,524.35,13.73,246.925,Hormone
Aspirin,C8H34N1O9,613.73,10.35,619.362,Lipid
Adenosine triphosphate,C10H9N4O5,774.86,6.61,940.048,Carbohydrate
Ethanol,C12H7N1O2,643.4,N/A,119.731,Alkaloid
Aspirin,C1H31N1O1,963.12,N/A,334.376,Alcohol
Ethanol,C12H12N5O10,117.22,N/A,930.662,Alkaloid
Dopamine,C7H32N2O7,593.37,10.46,661.362,Carbohydrate
Glucose,C20H11N4O6,608.25,N/A,328.796,Hormone
Caffeine,C15H9N1O0,964.18,N/A,681.952,Carbohydrate
Aspirin,C3H36N2O9,988.84,5.24,729.283,Alkaloid
Caffeine,C9H30N5O9,985.72,12.59,403.986,Hormone
Serotonin,C4H2N1O1,54.97,1.48,675.372,Organic Compound
Urea,C4H26N3O7,239.92,1.36,164.741,Neurotransmitter
Dopamine,C15H29N5O4,172.81,8.75,695.512,Carbohydrate
Dopamine,C18H32N3O2,92.52,6.78,214.808,Amide
Urea,C12H19N1O2,681.85,6.42,984.802,Hormone
Dopamine,C19H1N3O0,611.06,8.76,963.411,Nucleotide
Ethanol,C9H1N3O1,184.11,N/A,129.116,Alcohol
Glucose,C6H26N5O3,877.6,3.67,770.245,Organic Compound
Caffeine,C7H10N0O8,654.14,4.19,402.029,Lipid
Cholesterol,C20H1N2O8,761.29,5.7,922.679,Alkaloid
Aspirin,C17H40N5O5,60.32,1.59,165.359,Nucleotide
Dopamine,C3H26N4O8,479.67,6.11,629.464,Nucleotide
Caffeine,C16H17N5O1,844.63,N/A,989.184,Hormone
Dopamine,C15H27N3O2,108.92,N/A,319.681,Nucleotide
Adenosine triphosphate,C12H29N1O4,499.36,4.0,329.333,Nucleotide
Adenosine triphosphate,C19H25N2O7,296.29,11.06,838.814,Alkaloid
Aspirin,C20H22N0O8,156.72,2.75,612.416,Nucleotide
Urea,C7H21N2O2,789.19,12.75,698.673,Alcohol
Urea,C5H39N2O7,409.13,8.19,34.997,Alkaloid
Urea,C16H1N2O2,268.71,2.29,377.74,Carbohydrate
Ethanol,C9H3N1O9,280.56,4.85,580.834,Nucleotide
Dopamine,C14H23N0O2,881.12,1.16,355.925,Alkaloid
Ethanol,C4H20N5O3,149.25,1.84,805.549,Nucleotide
Dopamine,C5H35N3O5,641.85,9.83,872.373,Amide
Adenosine triphosphate,C6H16N0O6,162.09,11.38,570.221,Alkaloid
Adenosine triphosphate,C14H19N1O10,378.06,3.38,37.291,Hormone
Caffeine,C11H25N5O9,505.04,8.19,105.652,Lipid
Aspirin,C5H37N4O3,538.09,N/A,215.325,Organic Compound
Serotonin,C2H35N1O6,470.71,13.55,828.21,Organic Compound
Ethanol,C18H14N2O8,515.92,5.45,963.765,Amide
Adenosine triphosphate,C16H23N4O7,458.01,5.13,602.902,Carbohydrate
Urea,C7H8N0O10,676.86,12.53,29.253,Amide
Adrenaline,C19H33N4O3,639.76,12.54,706.878,Amide
Caffeine,C14H6N3O2,138.79,12.61,673.336,Neurotransmitter
Adenosine triphosphate,C5H13N3O8,50.93,12.96,908.313,Organic Compound
Caffeine,C15H8N3O4,299.01,N/A,246.883,Hormone
Adrenaline,C12H19N4O7,846.97,10.31,77.225,Neurotransmitter
Caffeine,C15H20N1O7,209.83,4.48,962.7,Hormone
Dopamine,C5H13N3O6,498.9,3.43,815.841,Alkaloid
Glucose,C17H15N4O9,435.36,11.29,620.146,Hormone
Dopamine,C6H10N0O10,864.94,11.88,322.146,Lipid
Urea,C6H3N5O1,961.92,2.41,687.468,Alcohol
Adenosine triphosphate,C5H33N2O3,516.38,9.79,44.574,Alkaloid
Serotonin,C12H5N2O2,768.47,N/A,778.985,Hormone
Aspirin,C18H40N3O10,348.14,3.4,152.881,Organic Compound
Urea,C6H29N4O4,340.93,10.41,562.593,Alkaloid
Adenosine triphosphate,C12H35N4O7,817.49,8.47,686.905,Alkaloid
Serotonin,C1H39N1O3,398.62,5.47,562.175,Carbohydrate
Aspirin,C18H22N1O5,378.75,12.79,206.78,Nucleotide
Serotonin,C18H26N2O1,693.21,2.43,279.453,Amide
Aspirin,C3H19N4O9,325.21,13.19,303.341,Carbohydrate
Serotonin,C19H11N4O6,101.73,6.07,808.733,Carbohydrate
Aspirin,C4H10N2O9,299.37,7.33,675.625,Lipid
Adrenaline,C19H23N3O6,367.87,9.44,306.566,Neurotransmitter
Serotonin,C12H4N3O7,323.37,13.54,550.277,Amide
Dopamine,C13H38N1O6,899.24,13.52,289.401,Hormone
Urea,C12H22N5O6,501.5,4.87,461.931,Organic Compound
Glucose,C11H24N0O3,707.95,1.41,379.785,Lipid
Urea,C9H23N3O2,116.62,9.42,47.702,Carbohydrate
Serotonin,C18H28N5O3,552.2,N/A,860.829,Organic Compound
Glucose,C20H40N2O9,70.96,10.53,764.269,Alkaloid
Caffeine,C7H22N4O3,975.28,1.62,475.059,Alkaloid
Caffeine,C14H31N3O10,89.32,4.77,931.51,Neurotransmitter
Adrenaline,C19H4N0O1,756.89,12.0,230.621,Amide
Glucose,C10H23N5O4,265.2,11.69,816.747,Organic Compound
Cholesterol,C14H5N1O2,957.51,1.02,705.378,Alkaloid
Ethanol,C1H4N5O6,889.79,N/A,746.545,Alcohol
Aspirin,C4H16N3O6,602.49,3.63,882.921,Neurotransmitter
Caffeine,C8H27N1O7,461.83,13.82,6.658,Organic Compound
Glucose,C18H32N5O5,531.78,N/A,5.144,Neurotransmitter
Caffeine,C15H38N4O1,706.39,1.99,949.373,Lipid
Cholesterol,C4H14N4O10,272.43,13.05,557.347,Organic Compound
Serotonin,C18H27N3O2,681.87,9.93,137.95,Amide
Adrenaline,C3H24N3O2,706.65,6.27,989.953,Neurotransmitter
Caffeine,C13H33N5O2,707.51,13.84,930.732,Carbohydrate
Adenosine triphosphate,C12H26N0O3,111.8,7.17,459.115,Amide
Serotonin,C17H13N0O0,237.37,10.96,2.675,Hormone
Caffeine,C15H17N5O9,802.97,9.08,593.649,Alkaloid
Caffeine,C12H33N1O5,875.07,2.67,943.912,Alkaloid
Cholesterol,C15H12N3O9,361.5,N/A,507.642,Alkaloid
Urea,C20H6N2O9,343.48,4.77,946.135,Lipid
Adrenaline,C2H19N4O3,734.49,8.69,439.978,Nucleotide
Cholesterol,C11H4N3O8,885.52,13.39,325.214,Neurotransmitter
Adrenaline,C13H15N3O0,462.14,6.29,31.241,Lipid
Cholesterol,C18H7N3O9,738.34,2.36,732.543,Nucleotide
Cholesterol,C20H20N0O9,188.15,12.28,772.104,Amide
Aspirin,C3H5N4O6,276.26,N/A,584.467,Lipid
Cholesterol,C9H36N5O8,783.75,1.85,230.977,Alkaloid
Aspirin,C15H22N4O7,518.6,6.05,978.811,Carbohydrate
Dopamine,C17H28N1O4,953.05,1.34,2.088,Organic Compound
Caffeine,C19H40N4O2,734.46,11.78,189.712,Hormone
Caffeine,C8H30N0O4,846.22,12.15,557.49,Neurotransmitter
Ethanol,C18H8N5O0,523.53,N/A,166.102,Alkaloid
Dopamine,C19H19N0O10,627.94,N/A,814.74,Lipid
Serotonin,C14H6N1O9,596.79,9.52,696.618,Alcohol
Serotonin,C12H29N4O10,88.42,3.58,594.353,Alcohol
Cholesterol,C15H30N1O8,441.86,1.9,358.732,Alkaloid
Ethanol,C15H35N4O7,400.86,11.33,704.273,Hormone
Aspirin,C2H36N4O6,247.91,7.24,591.949,Alcohol
Aspirin,C12H31N3O10,681.31,1.6,824.159,Carbohydrate
Ethanol,C5H33N5O1,316.26,11.06,333.039,Carbohydrate
Ethanol,C9H4N5O10,325.96,N/A,619.248,Lipid
Aspirin,C9H40N4O7,248.73,1.38,972.979,Lipid
Aspirin,C5H4N5O2,460.46,N/A,178.64,Nucleotide
Urea,C5H9N1O2,784.31,5.9,997.541,Alkaloid
Ethanol,C4H4N3O8,534.22,9.8,437.812,Organic Compound
Urea,C19H10N5O0,414.56,13.11,134.362,Organic Compound
Caffeine,C18H30N0O2,894.36,8.8,812.536,Organic Compound
Urea,C17H1N5O9,230.7,8.78,388.742,Hormone
Urea,C11H20N4O7,142.04,5.73,985.217,Hormone
Ethanol,C19H3N2O5,971.15,12.5,44.55,Neurotransmitter
Urea,C5H3N3O10,706.04,4.7,785.7,Neurotransmitter
Aspirin,C12H4N4O3,467.22,10.95,274.347,Organic Compound
Urea,C4H32N1O0,789.78,9.68,10.915,Hormone
Dopamine,C15H19N2O6,364.49,10.55,353.018,Nucleotide
Adrenaline,C5H1N2O10,298.46,13.57,102.283,Alkaloid
Adenosine triphosphate,C1H5N0O3,184.76,N/A,775.595,Nucleotide
Caffeine,C3H12N3O4,960.64,2.43,270.185,Organic Compound
Adenosine triphosphate,C13H11N4O0,614.17,7.41,377.072,Hormone
Aspirin,C19H28N4O6,273.24,N/A,651.968,Neurotransmitter
Dopamine,C1H36N2O5,330.78,10.04,140.329,Alkaloid
Ethanol,C16H28N3O7,509.1,2.49,335.011,Nucleotide
Adenosine triphosphate,C13H38N3O10,235.99,N/A,873.269,Alcohol
Caffeine,C19H19N2O4,147.09,N/A,789.322,Lipid
Caffeine,C14H14N2O4,441.84,12.29,97.987,Amide
Dopamine,C14H3N0O5,998.39,2.19,785.617,Carbohydrate
Cholesterol,C4H32N2O2,590.09,5.77,570.82,Organic Compound
Glucose,C3H31N2O7,155.95,N/A,664.401,Organic Compound
Adenosine triphosphate,C8H17N5O3,184.69,5.52,343.04,Neurotransmitter
Aspirin,C8H34N0O5,298.13,5.51,407.276,Carbohydrate
Dopamine,C7H26N5O8,285.32,8.89,870.469,Lipid
Adenosine triphosphate,C20H22N1O7,898.53,13.41,639.132,Alcohol
Cholesterol,C1H20N0O0,885.33,3.8,415.76,Neurotransmitter
Urea,C12H20N5O2,225.51,7.62,4.118,Alcohol
Cholesterol,C17H35N4O4,361.21,9.87,604.396,Amide
Adenosine triphosphate,C2H3N3O1,851.32,13.01,43.167,Neurotransmitter
Glucose,C5H13N5O5,731.13,8.1,284.066,Organic Compound
Caffeine,C6H8N0O5,749.77,N/A,784.543,Carbohydrate
Serotonin,C9H38N4O0,555.97,11.07,852.891,Carbohydrate
Adrenaline,C7H21N0O1,421.87,11.08,658.79,Organic Compound
Adrenaline,C3H5N3O0,619.8,8.51,919.291,Alcohol
Glucose,C16H1N3O5,906.88,13.57,446.201,Nucleotide
Cholesterol,C6H32N4O10,647.58,13.9,889.185,Carbohydrate
Adrenaline,C15H34N5O9,399.79,N/A,115.654,Alcohol
Cholesterol,C17H37N2O4,294.08,11.49,83.823,Alcohol
Dopamine,C5H17N3O1,544.27,N/A,200.22,Hormone
Dopamine,C18H27N1O5,712.09,6.87,81.461,Neurotransmitter
Dopamine,C6H15N4O7,124.48,2.31,845.285,Nucleotide
Caffeine,C11H8N3O9,295.88,1.36,401.883,Nucleotide
Cholesterol,C15H4N0O9,327.19,N/A,356.291,Carbohydrate
Glucose,C10H35N5O1,371.84,3.9,934.484,Hormone
Aspirin,C16H5N1O5,389.87,N/A,455.057,Alkaloid
Glucose,C11H25N5O7,417.4,10.0,658.536,Neurotransmitter
Adenosine triphosphate,C8H2N2O6,381.12,8.7,213.118,Amide
Ethanol,C19H22N1O7,346.85,7.08,787.614,Alkaloid
Cholesterol,C1H21N5O2,999.3,N/A,95.781,Neurotransmitter
Serotonin,C7H39N4O8,933.6,9.48,701.783,Lipid
Aspirin,C18H19N0O5,553.92,N/A,954.767,Carbohydrate
Cholesterol,C18H14N2O1,230.53,11.61,107.206,Carbohydrate
Ethanol,C4H2N4O8,372.49,9.97,158.169,Neurotransmitter
Aspirin,C3H8N4O3,990.24,N/A,480.727,Nucleotide
Adenosine triphosphate,C12H35N5O10,930.42,6.85,815.17,Carbohydrate
Dopamine,C17H4N2O10,582.28,5.12,478.929,Lipid
Ethanol,C8H9N1O5,179.83,2.93,146.062,Neurotransmitter
Adenosine triphosphate,C13H26N4O9,669.18,5.26,157.291,Organic Compound
Adenosine triphosphate,C2H26N3O4,678.53,11.69,867.326,Neurotransmitter
Ethanol,C7H4N5O8,398.34,8.39,90.132,Alkaloid
Ethanol,C19H8N2O5,431.09,12.23,222.158,Carbohydrate
Serotonin,C13H35N5O0,557.11,6.51,39.87,Carbohydrate
Aspirin,C11H11N4O5,992.24,1.47,885.761,Amide
Adrenaline,C9H30N2O9,321.32,6.8,672.683,Carbohydrate
Ethanol,C5H7N1O2,547.1,N/A,921.772,Alkaloid
Ethanol,C12H27N4O1,895.28,8.0,34.228,Nucleotide
Aspirin,C20H13N3O8,500.81,12.02,280.019,Alkaloid
Glucose,C17H28N1O8,361.84,N/A,70.248,Amide
Cholesterol,C17H14N1O2,582.52,N/A,77.88,Nucleotide
Dopamine,C12H5N4O0,594.32,N/A,674.127,Organic Compound
Dopamine,C17H24N0O2,570.48,12.36,429.39,Alkaloid
Dopamine,C12H21N3O0,638.17,N/A,653.514,Nucleotide
Caffeine,C19H11N4O8,295.83,7.82,834.953,Nucleotide
Glucose,C18H1N3O1,970.29,3.06,678.06,Hormone
Serotonin,C4H26N0O8,760.27,13.4,385.281,Neurotransmitter
Ethanol,C2H2N5O4,292.98,3.39,391.71,Alcohol
Serotonin,C11H15N5O3,219.54,8.54,405.999,Hormone
Caffeine,C3H36N5O10,667.73,5.7,164.635,Lipid
Dopamine,C5H24N1O6,357.01,3.45,917.326,Alkaloid
Aspirin,C12H24N5O0,900.77,11.73,302.379,Alkaloid
Adrenaline,C4H4N1O9,164.89,7.65,158.119,Alcohol
Urea,C16H30N4O0,414.32,N/A,296.287,Amide
Glucose,C17H20N0O4,261.63,4.52,713.223,Nucleotide
Caffeine,C14H28N4O4,761.17,1.56,806.86,Neurotransmitter
Caffeine,C14H12N4O0,838.17,4.79,108.923,Lipid
Serotonin,C19H12N3O5,643.5,1.77,182.927,Alkaloid
Adenosine triphosphate,C7H25N0O6,53.96,10.0,524.734,Neurotransmitter
Urea,C1H35N4O0,832.29,6.83,601.845,Neurotransmitter
Ethanol,C6H9N0O3,900.09,13.02,879.626,Carbohydrate
Adrenaline,C19H40N5O7,762.08,10.05,940.783,Organic Compound
Adenosine triphosphate,C2H29N5O1,909.41,N/A,707.349,Organic Compound
Cholesterol,C4H25N3O8,519.48,6.81,167.544,Amide
Urea,C11H17N2O10,440.35,12.32,569.457,Alkaloid
Dopamine,C13H25N2O6,267.76,3.0,692.548,Neurotransmitter
Adrenaline,C18H4N1O1,431.9,3.9,145.776,Amide
Adrenaline,C4H24N4O4,487.84,4.49,426.362,Neurotransmitter
Dopamine,C12H4N4O2,314.52,10.17,707.678,Carbohydrate
Urea,C3H13N2O2,208.12,4.82,116.24,Alcohol
Urea,C20H26N4O6,132.77,N/A,14.248,Carbohydrate
Serotonin,C4H5N0O8,506.11,8.08,979.389,Amide
Caffeine,C6H27N4O7,384.89,7.76,491.926,Lipid
Ethanol,C15H13N4O3,374.98,6.04,56.267,Alkaloid
Caffeine,C12H30N1O6,894.25,13.13,540.011,Alkaloid
Aspirin,C16H34N4O5,993.82,10.38,937.5,Nucleotide
Adenosine triphosphate,C9H33N3O9,199.25,13.65,187.193,Lipid
Adenosine triphosphate,C6H2N2O6,490.45,12.3,861.017,Organic Compound
Glucose,C1H1N0O3,674.88,7.56,131.309,Hormone
Serotonin,C13H38N4O4,717.55,N/A,444.134,Alcohol
Glucose,C12H5N3O8,456.23,13.11,31.825,Hormone
Dopamine,C19H40N5O7,280.11,11.17,962.115,Organic Compound
Cholesterol,C3H27N1O6,711.65,N/A,752.619,Alcohol
Urea,C15H10N4O8,723.64,N/A,666.167,Alkaloid
Serotonin,C2H40N4O2,859.26,6.24,87.741,Neurotransmitter
Glucose,C19H19N3O8,189.09,2.57,52.016,Lipid
Glucose,C9H4N4O4,146.02,9.42,618.822,Neurotransmitter
Dopamine,C2H37N3O8,580.74,7.95,81.104,Organic Compound
Urea,C4H3N1O5,133.88,8.97,854.78,Alcohol
Adenosine triphosphate,C7H40N1O10,446.75,N/A,143.186,Organic Compound
Serotonin,C13H30N3O0,136.7,12.68,761.277,Nucleotide
Aspirin,C11H10N2O5,631.29,12.97,339.683,Amide
Adrenaline,C5H14N4O7,127.61,12.49,425.148,Amide
Caffeine,C12H2N0O9,290.9,3.52,216.425,Alkaloid
Ethanol,C16H3N3O3,798.61,N/A,30.356,Neurotransmitter
Ethanol,C18H13N4O4,53.92,8.78,449.885,Amide
Ethanol,C14H33N3O8,206.14,1.29,482.779,Alkaloid
Aspirin,C8H21N4O8,211.77,5.53,977.637,Organic Compound
Cholesterol,C13H23N3O8,341.81,1.88,43.739,Carbohydrate
Dopamine,C13H13N1O5,375.27,6.72,920.662,Hormone
Aspirin,C9H24N5O8,587.86,12.32,622.823,Alcohol
Urea,C16H24N2O9,557.28,9.04,239.186,Alkaloid
Aspirin,C17H33N4O4,735.1,11.29,703.304,Amide
Adrenaline,C9H32N0O0,653.74,N/A,381.863,Carbohydrate
Aspirin,C6H10N3O4,829.32,9.68,344.631,Hormone
Caffeine,C6H21N5O8,904.71,4.47,958.053,Alcohol
Adrenaline,C10H39N5O5,224.0,9.39,169.433,Alcohol
Dopamine,C17H21N4O1,432.59,6.5,92.88,Lipid
Caffeine,C4H28N0O7,698.68,7.21,437.171,Nucleotide
Glucose,C15H8N3O2,509.38,3.04,21.299,Alcohol
Adrenaline,C3H10N4O4,980.15,12.19,589.484,Nucleotide
Dopamine,C12H19N5O1,501.89,13.29,920.706,Alkaloid
Dopamine,C14H31N5O3,156.2,8.34,265.881,Nucleotide
Aspirin,C15H33N4O5,989.56,8.52,857.879,Neurotransmitter
Urea,C16H25N1O9,659.98,N/A,603.646,Carbohydrate
Adenosine triphosphate,C11H18N3O2,481.65,10.4,663.52,Carbohydrate
Dopamine,C4H32N4O5,601.2,N/A,857.197,Amide
Adrenaline,C14H6N5O6,648.14,N/A,799.979,Organic Compound
Ethanol,C2H15N4O3,878.17,N/A,900.909,Lipid
Aspirin,C20H6N2O0,302.33,6.82,941.352,Nucleotide
Caffeine,C11H8N3O7,149.13,N/A,417.98,Alkaloid
Urea,C15H31N4O0,125.95,N/A,113.479,Hormone
Serotonin,C18H37N1O9,298.62,1.03,992.578,Alcohol
Adrenaline,C8H11N0O3,734.05,6.29,26.211,Hormone
Cholesterol,C4H40N5O1,161.89,N/A,691.776,Neurotransmitter
Serotonin,C17H19N1O7,75.34,N/A,860.226,Carbohydrate
Glucose,C17H8N1O0,100.51,13.75,648.13,Nucleotide
Urea,C1H23N3O8,688.69,11.44,795.408,Alkaloid
Adenosine triphosphate,C20H38N2O4,376.38,4.84,968.179,Alcohol
Adenosine triphosphate,C20H18N5O7,552.27,11.25,455.005,Nucleotide
Adrenaline,C14H1N5O4,305.02,7.16,985.483,Hormone
Caffeine,C12H12N4O9,401.96,5.66,570.879,Nucleotide
Adenosine triphosphate,C20H27N5O5,894.86,N/A,514.877,Organic Compound
Ethanol,C15H18N2O0,547.09,13.53,576.671,Hormone
Serotonin,C10H38N3O0,733.92,N/A,190.141,Nucleotide
Adenosine triphosphate,C5H22N4O0,821.41,N/A,711.915,Hormone
Aspirin,C15H34N4O9,50.37,5.89,568.106,Lipid
Glucose,C5H22N5O2,717.05,6.21,472.072,Neurotransmitter
Aspirin,C15H28N3O8,732.05,12.7,587.594,Amide
Ethanol,C18H29N4O10,363.0,N/A,444.742,Lipid
Glucose,C8H10N3O4,616.01,5.97,789.977,Nucleotide
Glucose,C6H39N2O10,125.12,4.09,364.634,Hormone
Adenosine triphosphate,C20H27N1O7,583.22,9.09,861.902,Alkaloid
Adrenaline,C5H7N5O6,375.75,N/A,367.7,Amide
Cholesterol,C15H39N5O7,863.93,8.06,925.968,Carbohydrate
Caffeine,C16H2N0O1,285.0,11.3,390.034,Lipid
Caffeine,C16H24N5O10,181.93,9.33,960.332,Nucleotide
Ethanol,C4H14N4O3,372.15,4.42,689.287,Amide
Aspirin,C11H17N5O10,681.26,N/A,143.629,Organic Compound
Ethanol,C17H14N3O8,825.52,10.29,385.524,Alkaloid
Serotonin,C8H11N5O9,658.78,7.31,636.023,Neurotransmitter
Glucose,C19H26N0O4,504.6,N/A,952.299,Nucleotide
Cholesterol,C14H34N3O8,396.64,N/A,607.264,Alkaloid
Adenosine triphosphate,C20H22N0O8,239.63,4.66,636.099,Lipid
Urea,C5H40N2O8,841.94,2.42,745.794,Lipid
Caffeine,C16H21N2O1,506.93,10.85,771.321,Amide
Caffeine,C10H32N2O8,261.1,8.91,855.823,Organic Compound
Adenosine triphosphate,C7H35N2O2,821.97,10.76,150.146,Alkaloid
Caffeine,C19H20N5O6,712.01,3.12,816.614,Hormone
Caffeine,C5H21N5O9,581.64,13.55,943.497,Alcohol
Aspirin,C9H15N5O4,211.86,2.28,178.361,Carbohydrate
Glucose,C13H17N2O0,248.01,10.88,694.199,Hormone
Serotonin,C20H29N4O4,346.55,6.77,738.251,Hormone
Dopamine,C9H40N4O2,651.43,10.12,539.26,Amide
Cholesterol,C6H27N4O1,998.71,7.19,166.769,Alcohol
Glucose,C18H11N0O0,448.61,7.78,906.313,Alkaloid
Ethanol,C14H30N0O4,827.5,12.02,618.125,Lipid
Urea,C4H33N3O6,553.43,1.84,599.063,Lipid
Adrenaline,C3H23N1O5,367.69,1.25,545.787,Organic Compound
Aspirin,C18H33N3O10,725.87,8.49,939.839,Amide
Glucose,C14H13N0O10,104.59,11.4,877.659,Alcohol
Urea,C9H15N4O0,475.43,11.16,906.128,Amide
Adenosine triphosphate,C18H38N3O8,472.27,2.93,21.661,Hormone
Adrenaline,C7H10N0O7,683.45,5.89,157.534,Nucleotide
Cholesterol,C17H7N3O7,785.54,3.84,897.362,Organic Compound
Glucose,C14H30N3O4,480.88,1.3,925.872,Lipid
Caffeine,C8H13N5O3,524.22,8.58,79.441,Amide
Ethanol,C12H38N2O5,373.43,N/A,831.659,Lipid
Glucose,C8H3N3O0,282.96,7.16,594.207,Amide
Cholesterol,C10H37N1O4,967.82,8.11,396.975,Carbohydrate
Aspirin,C3H10N2O0,854.26,N/A,22.296,Amide
Ethanol,C20H23N1O4,346.4,12.65,588.251,Lipid
Cholesterol,C1H24N1O8,71.44,N/A,402.502,Alcohol
Serotonin,C15H24N4O8,751.69,6.23,19.978,Alkaloid
Adenosine triphosphate,C14H32N5O6,347.7,12.38,546.804,Alkaloid
Dopamine,C10H35N1O7,598.41,6.52,684.579,Lipid
Serotonin,C18H5N1O6,720.57,10.88,687.067,Organic Compound
Caffeine,C6H33N4O2,608.0,9.96,361.984,Hormone
Caffeine,C6H22N0O10,277.17,13.84,314.765,Neurotransmitter
Cholesterol,C17H26N3O5,720.17,13.57,354.74,Organic Compound
Urea,C1H33N4O10,574.83,11.25,515.933,Hormone
Adrenaline,C3H39N0O8,688.7,N/A,528.474,Organic Compound
Ethanol,C13H5N3O9,522.96,12.7,946.607,Neurotransmitter
Caffeine,C16H14N1O3,175.97,6.56,322.825,Neurotransmitter
Ethanol,C16H17N5O9,501.99,N/A,670.324,Alcohol
Adrenaline,C9H23N3O3,457.06,10.38,921.156,Organic Compound
Serotonin,C19H1N2O2,166.7,4.86,926.45,Neurotransmitter
Serotonin,C5H21N2O3,797.8,5.34,454.437,Carbohydrate
Cholesterol,C3H25N1O2,876.27,N/A,579.782,Nucleotide
Serotonin,C11H9N5O6,971.57,N/A,225.205,Nucleotide
Adenosine triphosphate,C19H37N3O5,905.62,12.39,961.246,Alcohol
Serotonin,C19H6N0O1,163.38,9.7,834.186,Alkaloid
Glucose,C11H32N0O10,605.18,6.04,355.481,Amide
Serotonin,C6H24N1O1,369.18,12.87,397.163,Neurotransmitter
Glucose,C6H33N0O6,260.32,11.64,106.099,Organic Compound
Aspirin,C19H8N5O9,462.06,9.37,97.079,Carbohydrate
Dopamine,C10H9N3O9,876.58,8.61,140.457,Alkaloid
Serotonin,C12H9N2O2,247.34,12.99,275.583,Alcohol
Caffeine,C19H23N5O6,381.04,1.54,526.147,Alkaloid
Adenosine triphosphate,C5H25N4O10,988.22,3.18,190.743,Nucleotide
Adenosine triphosphate,C16H31N0O6,847.96,1.13,542.206,Alcohol
Glucose,C13H22N4O5,583.72,7.48,896.898,Carbohydrate
Glucose,C11H29N0O8,844.03,N/A,572.961,Carbohydrate
Adrenaline,C6H25N3O1,935.3,2.9,988.941,Carbohydrate
Adenosine triphosphate,C8H6N5O8,752.11,4.72,31.896,Hormone
Adenosine triphosphate,C6H21N4O5,131.47,2.97,791.514,Hormone
Caffeine,C18H33N0O0,224.04,13.92,23.782,Alkaloid
Dopamine,C10H16N3O2,364.67,11.19,50.869,Hormone
Cholesterol,C19H35N3O10,397.61,6.79,412.488,Neurotransmitter
Serotonin,C3H11N4O3,956.45,N/A,784.449,Neurotransmitter
Glucose,C18H2N0O1,386.49,13.47,724.694,Amide
Serotonin,C20H27N2O0,141.9,5.84,156.695,Lipid
Caffeine,C5H35N0O4,90.68,N/A,206.618,Nucleotide
Caffeine,C14H30N0O1,882.12,13.32,249.56,Lipid
Caffeine,C14H22N3O4,268.31,4.42,750.141,Alkaloid
Serotonin,C5H4N3O6,753.63,7.75,377.734,Lipid
Dopamine,C10H31N1O0,813.66,5.83,498.137,Organic Compound
Ethanol,C11H4N5O3,657.66,12.69,13.946,Neurotransmitter
Dopamine,C3H36N5O8,161.66,4.91,778.605,Nucleotide
Glucose,C10H37N1O0,553.88,8.01,392.238,Amide
Adrenaline,C18H18N5O4,622.81,6.9,929.85,Neurotransmitter
