compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H37N3O7,912.65,9.19,665.055,Lipid
Adrenaline,C18H39N2O8,318.48,5.5,202.152,Amide
Dopamine,C12H37N1O10,140.17,2.36,665.833,Neurotransmitter
Cholesterol,C11H11N4O5,877.43,4.92,661.261,Neurotransmitter
Urea,C3H19N4O1,464.99,N/A,773.393,Neurotransmitter
Urea,C9H30N2O2,743.61,13.7,558.528,Neurotransmitter
Serotonin,C14H5N5O9,243.37,N/A,391.017,Alkaloid
Ethanol,C16H21N1O10,959.91,10.43,142.725,Neurotransmitter
Dopamine,C11H18N5O2,228.44,4.13,976.639,Alkaloid
Dopamine,C8H25N0O8,605.35,8.04,75.558,Carbohydrate
Adenosine triphosphate,C20H28N1O1,597.53,3.48,335.405,Organic Compound
Urea,C7H6N0O1,106.74,5.89,750.186,Neurotransmitter
Dopamine,C7H18N2O10,888.89,9.55,768.332,Organic Compound
Adenosine triphosphate,C15H15N1O4,518.38,9.18,633.845,Lipid
Dopamine,C10H40N1O0,492.45,13.4,533.909,Lipid
Serotonin,C18H11N0O3,862.04,6.44,414.049,Neurotransmitter
Glucose,C7H34N0O3,973.85,8.45,540.028,Amide
Aspirin,C7H39N3O1,720.26,1.68,733.397,Lipid
Aspirin,C9H11N0O3,763.48,4.34,789.732,Carbohydrate
Urea,C3H17N4O2,398.5,1.85,698.228,Neurotransmitter
Aspirin,C20H7N2O0,449.85,5.04,453.792,Nucleotide
Caffeine,C17H8N1O6,948.69,2.43,749.779,Lipid
Cholesterol,C16H4N0O3,892.59,4.28,67.886,Alcohol
Adenosine triphosphate,C14H4N4O10,742.0,11.55,160.13,Hormone
Adenosine triphosphate,C18H36N2O10,896.29,12.59,116.616,Lipid
Cholesterol,C13H26N1O4,487.25,6.2,513.158,Lipid
Dopamine,C8H17N0O3,946.27,2.77,652.227,Amide
Urea,C2H26N5O1,225.39,7.95,905.089,Carbohydrate
Urea,C7H25N5O8,180.77,7.83,117.252,Hormone
Serotonin,C19H25N5O2,562.45,2.95,1.62,Organic Compound
Ethanol,C19H9N3O1,373.83,11.14,425.988,Alkaloid
Adenosine triphosphate,C14H22N0O1,971.89,1.36,417.085,Amide
Ethanol,C4H13N5O0,805.63,N/A,782.032,Neurotransmitter
Serotonin,C7H11N1O5,52.98,3.35,499.599,Hormone
Serotonin,C9H22N4O3,115.21,N/A,134.906,Nucleotide
Glucose,C18H20N4O2,856.52,2.89,209.765,Carbohydrate
Caffeine,C3H12N2O4,684.09,11.8,209.07,Alcohol
Ethanol,C1H26N1O10,732.91,5.27,512.217,Neurotransmitter
Serotonin,C12H22N2O8,648.65,12.38,484.0,Organic Compound
Glucose,C10H24N2O3,245.61,12.69,903.512,Neurotransmitter
Serotonin,C17H19N4O8,267.18,7.51,611.354,Amide
Aspirin,C14H37N5O4,567.74,7.38,449.565,Hormone
Ethanol,C8H32N1O3,780.13,2.29,64.84,Organic Compound
Adrenaline,C3H40N5O2,485.9,2.11,615.028,Alkaloid
Caffeine,C20H40N5O0,573.01,1.45,933.257,Organic Compound
Ethanol,C2H20N4O1,93.39,N/A,63.347,Hormone
Aspirin,C2H34N4O8,312.28,N/A,355.392,Organic Compound
Glucose,C1H5N4O10,586.63,5.79,693.676,Lipid
Glucose,C5H4N1O3,258.9,9.06,965.948,Organic Compound
Caffeine,C17H38N1O4,136.07,N/A,203.141,Alcohol
Caffeine,C2H1N1O8,368.92,6.26,923.292,Neurotransmitter
Aspirin,C8H11N4O6,197.42,7.13,583.621,Carbohydrate
Glucose,C2H23N1O5,602.64,4.02,379.097,Amide
Caffeine,C10H25N1O9,929.37,N/A,893.056,Nucleotide
Urea,C20H24N1O9,900.77,N/A,921.762,Alkaloid
Adenosine triphosphate,C12H16N2O2,690.02,N/A,55.181,Neurotransmitter
Aspirin,C13H36N5O2,641.64,6.48,914.995,Amide
Adenosine triphosphate,C9H14N5O6,777.18,N/A,759.235,Hormone
Dopamine,C7H14N5O1,288.45,N/A,376.794,Alcohol
Dopamine,C15H6N1O4,89.93,12.44,595.529,Hormone
Serotonin,C17H8N3O10,587.14,N/A,277.494,Alkaloid
Glucose,C12H8N2O4,857.4,8.89,912.4,Organic Compound
Caffeine,C1H11N2O4,986.97,11.77,756.144,Alcohol
Adenosine triphosphate,C8H18N4O3,732.54,11.32,218.156,Carbohydrate
Ethanol,C6H38N2O6,102.12,12.55,309.833,Hormone
Caffeine,C11H30N3O9,345.48,13.84,755.544,Organic Compound
Cholesterol,C5H31N3O6,304.39,6.88,114.485,Neurotransmitter
Adrenaline,C8H35N0O6,689.62,4.52,843.024,Alkaloid
Caffeine,C19H7N0O3,117.14,13.79,785.366,Hormone
Glucose,C16H13N5O7,51.83,N/A,912.211,Amide
Ethanol,C4H4N5O5,627.73,6.83,627.235,Amide
Dopamine,C17H28N4O5,437.65,1.81,720.295,Amide
Glucose,C16H1N1O10,345.79,3.02,228.446,Amide
Cholesterol,C9H13N2O4,543.45,12.56,844.025,Carbohydrate
Aspirin,C18H10N1O6,67.37,12.99,37.988,Amide
Adenosine triphosphate,C11H31N4O7,483.21,N/A,121.391,Lipid
Serotonin,C14H37N3O2,56.7,8.25,339.631,Alcohol
Cholesterol,C12H33N2O6,613.22,1.52,457.298,Hormone
Aspirin,C6H26N3O2,475.08,12.82,509.422,Organic Compound
Dopamine,C19H10N0O4,338.46,N/A,972.362,Alcohol
Urea,C15H28N4O5,320.15,5.35,277.042,Lipid
Adrenaline,C12H9N4O3,508.64,1.83,71.661,Carbohydrate
Cholesterol,C7H40N4O9,868.89,5.18,631.675,Lipid
Ethanol,C5H9N3O7,852.98,5.35,817.03,Organic Compound
Aspirin,C20H32N2O2,725.25,7.17,949.557,Hormone
Serotonin,C20H21N4O1,667.84,4.86,845.888,Hormone
Caffeine,C3H15N1O4,502.61,13.72,49.363,Organic Compound
Dopamine,C16H16N3O7,293.98,5.17,954.673,Alcohol
Aspirin,C2H3N1O5,296.58,2.43,628.141,Hormone
Glucose,C5H2N5O6,871.81,4.14,211.206,Lipid
Dopamine,C14H39N2O1,216.53,2.98,895.679,Neurotransmitter
Adrenaline,C3H18N4O9,690.91,13.67,902.267,Lipid
Urea,C18H33N2O2,318.46,12.22,49.669,Organic Compound
Serotonin,C17H20N2O4,868.56,5.68,864.646,Alcohol
Aspirin,C10H26N2O8,461.0,6.24,761.106,Carbohydrate
Glucose,C5H32N3O9,870.88,3.02,545.071,Alkaloid
Adrenaline,C1H37N5O2,544.35,2.83,942.171,Hormone
Glucose,C10H9N2O5,388.64,11.36,466.116,Organic Compound
Dopamine,C15H15N4O5,969.49,N/A,836.764,Nucleotide
Caffeine,C13H34N5O0,443.53,9.63,211.106,Neurotransmitter
Caffeine,C17H24N0O4,839.2,1.22,1.92,Hormone
Adrenaline,C10H13N4O9,291.62,12.19,500.8,Nucleotide
Caffeine,C13H2N0O7,957.32,8.79,147.438,Lipid
Adenosine triphosphate,C3H40N0O0,690.37,1.51,845.386,Hormone
Adenosine triphosphate,C10H39N1O10,899.17,2.48,626.178,Hormone
Glucose,C19H28N5O9,538.29,9.37,540.214,Hormone
Glucose,C15H23N2O2,954.5,6.03,799.582,Alkaloid
Serotonin,C10H40N2O6,957.86,11.69,450.695,Amide
Cholesterol,C2H34N1O2,358.33,N/A,310.499,Carbohydrate
Dopamine,C9H25N4O6,171.28,8.49,381.382,Neurotransmitter
Cholesterol,C4H25N2O9,524.47,7.53,800.011,Hormone
Caffeine,C8H31N2O7,536.27,N/A,968.454,Alcohol
Aspirin,C18H8N3O2,460.89,13.91,829.99,Lipid
Dopamine,C12H29N4O8,456.14,1.99,108.288,Alcohol
Cholesterol,C5H30N5O1,237.4,4.34,875.172,Alcohol
Adenosine triphosphate,C17H34N2O0,397.89,N/A,213.9,Hormone
Urea,C9H19N5O8,355.61,1.33,233.757,Organic Compound
Adrenaline,C14H14N4O9,955.67,12.19,918.696,Amide
Adrenaline,C5H27N2O9,788.9,4.9,481.291,Alkaloid
Glucose,C11H20N4O5,171.98,8.13,444.545,Nucleotide
Ethanol,C6H12N4O5,289.22,12.4,15.801,Alcohol
Cholesterol,C17H10N5O3,458.21,13.01,615.403,Amide
Ethanol,C11H29N5O1,786.88,7.39,842.974,Alcohol
Serotonin,C2H16N2O5,812.1,2.59,528.442,Hormone
Serotonin,C3H38N0O5,841.83,13.62,894.941,Lipid
Urea,C2H25N2O6,985.19,7.31,445.501,Alkaloid
Urea,C13H15N3O7,955.28,7.07,780.474,Alkaloid
Ethanol,C4H25N2O3,316.9,N/A,707.373,Nucleotide
Cholesterol,C17H6N3O2,663.41,10.16,254.92,Amide
Serotonin,C6H25N1O7,723.73,6.6,123.262,Hormone
Glucose,C20H19N0O0,264.48,11.95,897.868,Alkaloid
Dopamine,C10H28N0O5,426.23,13.32,252.916,Hormone
Cholesterol,C7H10N1O8,155.87,N/A,302.969,Organic Compound
Aspirin,C11H9N4O10,115.87,9.0,150.419,Alcohol
Serotonin,C9H3N3O8,176.11,N/A,224.42,Carbohydrate
Urea,C20H40N0O7,749.35,13.17,843.666,Alcohol
Adenosine triphosphate,C7H30N5O9,354.26,11.37,735.363,Nucleotide
Adrenaline,C13H21N0O6,151.07,N/A,817.844,Amide
Caffeine,C7H29N4O8,202.07,3.62,239.362,Hormone
Adenosine triphosphate,C4H14N1O6,890.7,8.89,488.329,Carbohydrate
Glucose,C11H18N1O2,317.23,10.18,426.046,Carbohydrate
Adenosine triphosphate,C4H30N3O9,866.37,2.86,32.934,Lipid
Glucose,C19H12N3O8,666.67,N/A,600.534,Neurotransmitter
Adenosine triphosphate,C12H33N0O10,924.13,10.36,736.825,Lipid
Caffeine,C13H6N5O10,550.67,10.92,77.552,Hormone
Glucose,C2H34N5O6,583.04,1.3,956.764,Neurotransmitter
Adrenaline,C8H30N3O5,94.39,13.11,917.38,Alkaloid
Adenosine triphosphate,C8H27N1O3,330.92,N/A,268.693,Alkaloid
Dopamine,C10H11N3O7,636.44,5.96,28.718,Organic Compound
Glucose,C6H24N2O1,576.96,10.74,391.72,Alcohol
Glucose,C5H15N2O1,496.16,8.23,897.683,Alcohol
Ethanol,C16H36N2O6,898.27,8.77,430.229,Amide
Adrenaline,C4H27N2O8,323.38,12.56,390.029,Amide
Urea,C7H36N4O7,207.62,N/A,262.928,Lipid
Ethanol,C10H34N4O7,974.23,9.36,117.454,Alcohol
Caffeine,C7H33N1O9,114.87,6.49,611.049,Alkaloid
Dopamine,C15H38N2O3,172.18,2.82,617.67,Lipid
Serotonin,C7H7N0O8,873.87,1.83,449.117,Lipid
Dopamine,C5H22N3O9,629.4,2.07,424.189,Alkaloid
Serotonin,C14H6N1O0,140.58,1.03,874.663,Alcohol
Ethanol,C12H8N5O2,751.09,8.51,341.343,Hormone
Adenosine triphosphate,C4H28N0O5,960.24,7.58,494.128,Amide
Caffeine,C5H9N5O4,110.36,N/A,13.768,Neurotransmitter
Glucose,C14H5N2O0,442.65,5.18,79.797,Lipid
Caffeine,C3H7N4O7,701.34,10.75,201.636,Lipid
Adenosine triphosphate,C16H32N4O1,301.11,N/A,367.202,Alkaloid
Adrenaline,C13H21N1O9,549.82,10.5,487.993,Lipid
Glucose,C18H33N5O0,991.23,1.43,64.302,Alkaloid
Caffeine,C15H23N4O8,502.84,12.46,123.873,Hormone
Aspirin,C17H40N2O3,715.15,N/A,845.094,Carbohydrate
Urea,C19H7N4O1,754.55,N/A,93.919,Amide
Ethanol,C9H26N3O4,790.24,6.07,861.933,Organic Compound
Urea,C14H21N2O2,566.76,N/A,457.911,Lipid
Adenosine triphosphate,C7H30N3O2,911.87,3.3,45.613,Hormone
Urea,C11H1N0O4,814.12,8.96,344.004,Nucleotide
Adrenaline,C2H6N2O7,413.56,13.09,206.44,Neurotransmitter
Dopamine,C15H15N2O6,562.58,1.81,762.734,Alkaloid
Serotonin,C15H39N4O1,812.82,12.75,927.256,Neurotransmitter
Adrenaline,C5H12N0O8,882.83,N/A,470.069,Neurotransmitter
Dopamine,C14H38N1O10,200.93,3.82,302.92,Alkaloid
Adrenaline,C19H36N4O9,251.89,12.37,166.94,Neurotransmitter
Cholesterol,C10H25N2O5,136.46,6.15,966.384,Lipid
Ethanol,C9H12N1O10,550.56,N/A,985.192,Alcohol
Cholesterol,C1H36N5O2,574.48,10.47,496.796,Nucleotide
Glucose,C16H17N4O10,431.56,N/A,407.113,Amide
Cholesterol,C19H2N4O9,208.71,3.33,736.42,Carbohydrate
Glucose,C18H24N1O4,146.21,7.9,310.266,Amide
Cholesterol,C5H22N4O7,574.71,N/A,778.591,Neurotransmitter
Ethanol,C12H4N0O4,249.42,10.79,347.793,Alkaloid
Urea,C12H15N1O1,521.59,12.15,383.986,Nucleotide
Aspirin,C9H17N2O7,550.24,4.9,707.609,Neurotransmitter
Dopamine,C2H34N3O5,178.81,3.41,505.842,Nucleotide
Urea,C20H1N1O10,864.28,1.01,191.294,Amide
Cholesterol,C8H20N3O3,853.9,1.65,160.681,Alcohol
Cholesterol,C3H18N2O4,939.49,7.27,301.56,Organic Compound
Dopamine,C15H3N5O6,500.84,10.42,306.077,Amide
Caffeine,C20H33N5O0,384.26,N/A,61.944,Nucleotide
Adenosine triphosphate,C4H26N3O5,264.73,7.95,589.708,Hormone
Cholesterol,C1H15N3O3,840.2,2.95,736.732,Alcohol
Adrenaline,C18H37N2O4,602.43,7.66,897.231,Carbohydrate
Dopamine,C12H8N3O10,241.91,12.51,279.22,Lipid
Aspirin,C1H11N0O7,83.88,7.5,329.592,Alkaloid
Serotonin,C2H11N1O6,500.29,8.84,652.609,Amide
Aspirin,C17H33N3O8,367.39,3.52,521.496,Neurotransmitter
Caffeine,C8H21N0O0,249.79,9.15,265.545,Alkaloid
Adrenaline,C17H18N1O4,769.11,7.75,817.841,Lipid
Aspirin,C10H23N4O9,510.44,N/A,554.62,Organic Compound
Serotonin,C9H3N2O0,887.2,12.8,87.85,Organic Compound
Cholesterol,C17H14N0O4,411.69,10.69,704.138,Neurotransmitter
Ethanol,C16H39N1O6,867.05,2.27,222.52,Hormone
Aspirin,C4H15N0O7,95.6,5.72,667.042,Neurotransmitter
Ethanol,C15H5N5O9,317.57,1.75,206.352,Alcohol
Cholesterol,C20H31N0O10,336.66,4.97,433.532,Alkaloid
Ethanol,C19H17N5O4,926.96,1.56,665.761,Alcohol
Adrenaline,C19H33N4O10,953.09,N/A,916.636,Organic Compound
Aspirin,C9H34N5O8,591.63,8.68,999.251,Amide
Urea,C3H23N1O2,333.67,3.51,50.761,Amide
Cholesterol,C19H2N5O9,255.56,5.2,79.262,Hormone
Ethanol,C9H1N1O2,841.32,5.69,316.159,Amide
Urea,C8H5N3O5,943.44,2.18,648.062,Neurotransmitter
Urea,C6H29N0O7,748.12,6.62,889.304,Lipid
Glucose,C15H24N3O0,367.29,8.38,179.333,Alcohol
Adrenaline,C17H21N5O3,663.05,4.25,209.932,Hormone
Dopamine,C19H23N2O2,746.45,13.31,596.927,Lipid
Adenosine triphosphate,C3H27N4O10,79.14,13.08,215.003,Alkaloid
Aspirin,C13H39N5O0,260.12,13.74,484.025,Alkaloid
Serotonin,C4H14N0O4,812.47,11.03,100.053,Carbohydrate
Dopamine,C8H17N2O4,636.16,13.1,538.194,Lipid
Glucose,C2H38N1O6,83.64,6.35,841.329,Alcohol
Serotonin,C15H7N2O5,717.83,10.38,141.407,Amide
Serotonin,C10H5N5O7,547.59,13.12,909.517,Organic Compound
Serotonin,C5H27N0O1,626.56,12.94,845.769,Amide
Glucose,C19H6N3O8,746.04,5.76,70.482,Carbohydrate
Dopamine,C9H16N3O2,495.73,N/A,630.152,Neurotransmitter
Ethanol,C4H9N5O10,402.35,12.21,309.888,Carbohydrate
Aspirin,C13H38N1O4,636.98,13.47,837.585,Carbohydrate
Dopamine,C18H39N2O7,991.51,1.26,355.581,Carbohydrate
Aspirin,C11H18N1O7,279.13,2.84,915.504,Carbohydrate
Dopamine,C12H13N2O9,350.83,11.62,60.74,Hormone
Adenosine triphosphate,C3H18N5O5,496.67,3.34,191.902,Organic Compound
Adrenaline,C5H32N5O6,543.49,12.19,157.949,Organic Compound
Serotonin,C18H6N3O4,197.32,5.13,490.213,Hormone
Dopamine,C6H31N1O8,892.01,12.68,951.705,Organic Compound
Ethanol,C20H17N5O7,302.47,N/A,676.862,Amide
Adrenaline,C4H38N3O6,221.0,6.53,867.246,Lipid
Glucose,C20H2N5O7,316.05,N/A,128.947,Neurotransmitter
Cholesterol,C9H37N4O5,824.11,N/A,542.54,Organic Compound
Adrenaline,C2H28N2O3,855.49,13.7,461.743,Alcohol
Adrenaline,C12H24N2O5,415.59,9.84,446.25,Lipid
Ethanol,C12H22N3O10,305.08,2.08,621.511,Alkaloid
Serotonin,C15H17N0O6,689.33,8.44,719.915,Hormone
Serotonin,C16H12N5O7,281.42,N/A,344.906,Alkaloid
Dopamine,C6H27N3O4,126.49,10.28,624.657,Lipid
Caffeine,C15H33N0O7,831.59,13.38,956.405,Alkaloid
Caffeine,C4H37N2O3,169.04,N/A,960.707,Nucleotide
Dopamine,C11H8N1O2,449.14,7.86,546.426,Alkaloid
Ethanol,C6H24N5O3,268.23,5.4,206.67,Amide
Glucose,C20H18N0O3,734.56,13.18,827.705,Lipid
Dopamine,C5H37N4O0,356.42,3.18,918.423,Organic Compound
Urea,C8H3N3O1,271.39,6.5,41.621,Organic Compound
Ethanol,C1H29N5O7,582.07,N/A,350.92,Neurotransmitter
Ethanol,C13H24N5O4,99.11,5.2,181.367,Amide
Cholesterol,C19H10N2O1,188.18,N/A,620.164,Neurotransmitter
Cholesterol,C2H4N0O1,245.28,1.59,756.596,Hormone
Dopamine,C8H22N4O10,719.97,N/A,533.143,Alcohol
Adenosine triphosphate,C7H25N0O5,401.66,13.08,980.018,Alkaloid
Urea,C3H17N3O3,464.61,10.78,169.735,Organic Compound
Ethanol,C12H31N4O2,549.6,5.72,222.371,Nucleotide
Serotonin,C19H14N4O0,266.43,N/A,754.562,Carbohydrate
Adenosine triphosphate,C9H14N1O10,401.34,4.75,292.414,Alkaloid
Aspirin,C9H16N5O6,336.58,N/A,478.713,Alkaloid
Glucose,C11H39N4O1,779.85,7.43,372.257,Amide
Serotonin,C3H14N5O3,384.96,N/A,661.738,Alkaloid
Urea,C2H8N4O2,894.22,5.24,273.144,Organic Compound
Ethanol,C20H7N4O6,186.25,10.39,597.615,Hormone
Adrenaline,C13H30N3O9,192.82,4.76,506.667,Nucleotide
Adrenaline,C10H19N1O6,803.96,10.19,528.375,Carbohydrate
Serotonin,C16H5N2O10,636.18,8.86,258.502,Alkaloid
Serotonin,C11H23N3O9,944.2,3.2,162.155,Organic Compound
Adrenaline,C3H24N2O6,827.8,1.22,256.606,Lipid
Serotonin,C14H4N3O7,874.61,7.49,211.842,Alkaloid
Ethanol,C19H29N2O7,340.0,8.17,541.549,Carbohydrate
Serotonin,C10H29N4O5,275.58,13.15,504.295,Neurotransmitter
Urea,C14H6N0O6,401.51,N/A,47.894,Amide
Caffeine,C1H9N3O10,843.06,7.64,444.479,Hormone
Serotonin,C5H5N5O3,85.56,2.6,629.265,Carbohydrate
Serotonin,C9H38N2O0,785.34,4.3,665.573,Alkaloid
Serotonin,C18H7N1O0,294.09,12.27,166.113,Neurotransmitter
Cholesterol,C3H11N3O0,755.53,12.25,767.532,Organic Compound
Adenosine triphosphate,C18H40N4O9,440.05,12.03,524.833,Alcohol
Serotonin,C13H24N2O6,81.04,6.6,238.045,Alkaloid
Adenosine triphosphate,C12H7N1O8,775.31,5.18,958.651,Organic Compound
Urea,C3H40N3O7,526.21,N/A,931.293,Neurotransmitter
Serotonin,C7H25N4O5,734.3,4.24,510.038,Amide
Serotonin,C15H13N3O6,167.89,6.78,703.939,Lipid
Adrenaline,C14H35N5O3,560.98,3.33,700.326,Carbohydrate
Glucose,C12H20N0O1,551.5,10.32,110.943,Amide
Caffeine,C2H22N2O6,832.5,N/A,601.951,Neurotransmitter
Serotonin,C7H10N3O9,735.66,3.01,862.154,Alkaloid
Caffeine,C19H7N3O9,108.63,N/A,428.961,Neurotransmitter
Glucose,C4H33N4O8,784.99,9.15,103.947,Hormone
Urea,C16H38N0O5,580.8,1.39,300.718,Lipid
Dopamine,C11H34N3O1,681.71,10.22,472.482,Alcohol
Caffeine,C3H14N5O4,113.79,12.51,14.055,Hormone
Serotonin,C11H26N3O4,261.98,2.68,839.63,Nucleotide
Urea,C7H23N3O7,683.8,3.84,61.244,Organic Compound
Aspirin,C8H19N1O2,475.52,12.87,898.846,Organic Compound
Cholesterol,C1H23N0O5,59.2,5.6,495.205,Alcohol
Glucose,C18H38N2O7,194.01,8.71,528.539,Nucleotide
Cholesterol,C15H31N3O2,850.13,5.0,854.315,Alkaloid
Urea,C19H21N3O6,534.85,8.78,305.873,Neurotransmitter
Dopamine,C19H1N3O5,71.18,N/A,966.417,Alkaloid
Cholesterol,C12H25N0O2,601.72,12.03,866.313,Lipid
Glucose,C15H14N4O4,328.61,13.05,534.242,Alkaloid
Serotonin,C6H30N1O6,537.85,6.59,575.36,Amide
Glucose,C18H2N2O5,803.46,9.83,106.295,Carbohydrate
Cholesterol,C18H31N1O3,259.4,5.93,47.309,Amide
Aspirin,C13H17N0O0,544.6,7.08,745.555,Amide
Dopamine,C11H30N4O8,263.43,N/A,911.452,Alkaloid
Adrenaline,C15H38N0O0,941.97,4.43,868.106,Carbohydrate
Glucose,C1H22N4O5,976.6,10.91,890.942,Nucleotide
Adenosine triphosphate,C1H10N5O0,513.65,8.62,545.831,Alcohol
Serotonin,C15H1N5O0,495.53,8.99,291.652,Amide
Adenosine triphosphate,C10H37N3O8,382.79,3.41,91.021,Lipid
Adenosine triphosphate,C13H2N3O3,817.49,4.02,584.2,Carbohydrate
Urea,C18H10N2O6,876.47,12.51,890.264,Alcohol
Adrenaline,C10H34N1O0,152.1,9.12,551.496,Hormone
Urea,C5H17N0O7,904.25,7.47,541.522,Lipid
Glucose,C1H11N0O8,99.03,12.79,569.566,Neurotransmitter
Serotonin,C5H27N1O7,484.33,N/A,870.241,Nucleotide
Adenosine triphosphate,C3H16N2O6,639.31,13.32,400.611,Alkaloid
Serotonin,C8H36N3O1,559.02,12.46,170.247,Hormone
Caffeine,C14H21N3O0,592.82,8.97,462.885,Hormone
Cholesterol,C3H29N4O6,553.64,N/A,972.646,Nucleotide
Adenosine triphosphate,C20H37N1O10,988.98,6.76,199.901,Hormone
Urea,C13H39N3O10,951.79,13.25,764.854,Amide
Glucose,C14H9N2O10,132.28,11.95,294.766,Alcohol
Caffeine,C18H21N3O6,516.25,8.97,204.653,Neurotransmitter
Cholesterol,C17H21N3O8,199.61,N/A,587.887,Nucleotide
Serotonin,C4H39N1O1,241.56,13.6,883.673,Lipid
Ethanol,C16H15N3O10,348.27,4.89,19.507,Hormone
Cholesterol,C18H14N1O6,956.99,8.78,894.67,Alcohol
Adrenaline,C20H8N2O9,498.76,12.05,228.703,Alkaloid
Serotonin,C14H38N5O1,293.83,12.2,898.622,Organic Compound
Caffeine,C14H27N1O10,450.32,9.79,775.536,Organic Compound
Serotonin,C16H36N1O3,500.87,N/A,378.976,Lipid
Cholesterol,C9H9N3O8,562.41,N/A,859.832,Carbohydrate
Serotonin,C2H37N0O4,318.12,2.21,831.366,Hormone
Aspirin,C20H26N3O5,747.72,7.4,699.001,Amide
Adenosine triphosphate,C13H21N3O6,748.98,1.84,342.312,Hormone
Aspirin,C1H10N5O4,245.89,1.83,302.412,Nucleotide
Adenosine triphosphate,C14H15N0O5,958.39,12.52,765.569,Hormone
Ethanol,C13H17N3O3,529.98,7.44,993.7,Organic Compound
Dopamine,C12H1N5O0,327.76,13.81,350.013,Nucleotide
Urea,C9H21N4O1,183.45,N/A,952.24,Organic Compound
Caffeine,C15H26N2O9,527.25,1.96,508.16,Organic Compound
Dopamine,C17H35N3O6,460.97,1.22,351.715,Alkaloid
Ethanol,C4H24N1O2,373.71,5.48,890.246,Hormone
Serotonin,C9H28N3O2,113.99,5.01,22.147,Amide
Glucose,C4H27N2O10,762.36,2.99,751.875,Carbohydrate
Aspirin,C15H35N0O2,249.39,13.9,439.539,Alcohol
Cholesterol,C4H32N5O10,759.03,1.71,742.431,Neurotransmitter
Dopamine,C20H38N1O1,690.73,2.39,110.051,Nucleotide
Adrenaline,C11H13N1O6,379.25,N/A,838.557,Alkaloid
Dopamine,C7H32N0O10,856.47,N/A,264.397,Amide
Adenosine triphosphate,C18H20N2O4,543.13,4.28,908.292,Nucleotide
Cholesterol,C3H24N1O3,371.43,10.34,215.225,Amide
Ethanol,C8H12N0O6,990.97,10.29,987.633,Hormone
Aspirin,C16H14N5O6,128.3,10.93,558.894,Carbohydrate
Ethanol,C7H3N4O1,388.4,10.2,747.623,Organic Compound
Serotonin,C7H10N0O8,78.58,N/A,888.195,Organic Compound
Glucose,C13H19N1O9,202.71,10.07,10.501,Amide
Adrenaline,C5H25N0O5,461.24,12.72,729.911,Organic Compound
Adenosine triphosphate,C6H34N4O7,146.06,10.42,358.358,Nucleotide
Urea,C17H3N5O4,113.95,1.12,704.652,Alkaloid
Cholesterol,C2H16N5O9,266.45,1.24,536.971,Organic Compound
Serotonin,C4H26N0O4,836.55,3.86,143.859,Organic Compound
Dopamine,C13H24N3O2,775.12,12.49,897.587,Neurotransmitter
Ethanol,C12H17N1O3,996.12,1.82,411.894,Alkaloid
Cholesterol,C14H7N3O2,995.09,12.07,633.728,Carbohydrate
Ethanol,C2H7N0O10,797.79,9.66,673.268,Amide
Dopamine,C5H30N4O3,656.44,4.15,909.277,Neurotransmitter
Cholesterol,C9H39N3O10,312.34,5.44,324.697,Alkaloid
Glucose,C9H12N1O8,497.53,N/A,450.301,Carbohydrate
Cholesterol,C8H12N2O2,867.43,6.76,783.771,Nucleotide
Adrenaline,C5H2N3O8,267.15,6.74,462.022,Neurotransmitter
Caffeine,C13H13N2O10,980.08,6.14,336.893,Organic Compound
Ethanol,C20H2N5O4,706.57,9.79,519.298,Carbohydrate
Serotonin,C5H26N5O8,481.42,5.66,231.609,Lipid
Caffeine,C14H6N5O6,637.14,N/A,897.646,Amide
Ethanol,C6H24N4O4,789.74,4.7,262.974,Amide
Glucose,C10H20N1O7,446.97,6.16,151.071,Neurotransmitter
Urea,C18H38N3O4,584.23,3.09,829.398,Carbohydrate
Cholesterol,C2H34N3O2,864.74,N/A,954.955,Alkaloid
Serotonin,C17H24N2O7,377.61,N/A,97.973,Alcohol
Caffeine,C5H33N2O0,195.31,4.39,476.566,Nucleotide
Urea,C17H37N5O2,718.69,N/A,104.313,Nucleotide
Cholesterol,C4H40N2O2,747.74,13.31,141.513,Nucleotide
Ethanol,C3H36N4O9,829.64,N/A,825.516,Alkaloid
Urea,C4H11N3O3,512.3,2.23,836.304,Neurotransmitter
Caffeine,C6H14N2O9,687.71,7.33,579.178,Alcohol
Serotonin,C1H37N1O2,543.48,4.08,843.001,Alkaloid
Adenosine triphosphate,C6H3N5O5,301.99,1.09,421.467,Alkaloid
Adrenaline,C16H17N2O7,622.55,5.85,58.85,Alkaloid
Dopamine,C4H28N0O2,315.57,N/A,964.526,Organic Compound
Cholesterol,C2H12N4O9,475.92,6.5,206.577,Neurotransmitter
Adrenaline,C4H39N3O0,200.84,N/A,468.755,Neurotransmitter
Cholesterol,C19H21N5O4,816.52,9.43,907.213,Alcohol
Adenosine triphosphate,C17H23N4O1,133.62,2.49,71.921,Alcohol
Adrenaline,C4H2N0O7,104.22,12.55,939.134,Hormone
Glucose,C3H8N2O7,940.81,N/A,434.827,Neurotransmitter
Ethanol,C19H31N0O6,202.37,N/A,578.09,Hormone
Urea,C15H39N3O10,881.8,12.69,894.792,Organic Compound
