compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H39N5O9,740.12,12.2,886.966,Alkaloid
Ethanol,C18H18N1O9,992.67,12.67,832.232,Organic Compound
Adenosine triphosphate,C14H38N3O2,561.52,N/A,700.995,Lipid
Caffeine,C14H20N3O2,757.94,2.69,712.747,Lipid
Adenosine triphosphate,C19H2N2O6,632.85,9.14,489.94,Amide
Caffeine,C10H4N0O5,779.56,3.98,290.045,Alkaloid
Cholesterol,C7H3N1O2,431.47,N/A,579.888,Lipid
Adrenaline,C7H6N0O9,899.1,3.37,150.956,Amide
Ethanol,C20H12N1O5,519.11,N/A,802.931,Alkaloid
Ethanol,C13H8N0O9,415.84,11.72,140.119,Alkaloid
Glucose,C17H3N4O4,80.28,N/A,837.378,Neurotransmitter
Ethanol,C20H33N3O1,817.41,11.26,928.523,Amide
Dopamine,C15H20N5O2,421.32,10.28,358.902,Nucleotide
Urea,C10H2N4O8,929.62,4.89,11.056,Nucleotide
Glucose,C12H16N1O7,308.82,8.32,292.451,Alkaloid
Adenosine triphosphate,C12H19N4O4,377.46,4.92,397.121,Amide
Urea,C1H23N4O6,111.94,5.5,153.773,Neurotransmitter
Aspirin,C15H17N0O9,500.17,3.88,601.012,Amide
Serotonin,C8H33N1O1,90.26,6.92,895.688,Amide
Aspirin,C5H7N3O5,669.97,6.68,13.58,Organic Compound
Adenosine triphosphate,C12H17N0O10,862.46,N/A,934.574,Amide
Caffeine,C2H26N2O6,988.91,11.71,399.299,Nucleotide
Adenosine triphosphate,C19H23N2O3,453.42,2.31,652.978,Organic Compound
Serotonin,C13H13N4O4,586.3,N/A,44.935,Alkaloid
Adrenaline,C16H26N3O4,75.03,2.48,847.282,Neurotransmitter
Urea,C3H13N4O8,485.94,9.87,654.802,Amide
Serotonin,C13H34N1O5,718.09,N/A,761.835,Carbohydrate
Glucose,C16H27N1O9,951.63,N/A,308.048,Carbohydrate
Adenosine triphosphate,C18H9N1O9,574.43,4.33,624.426,Lipid
Urea,C4H17N4O3,164.88,2.03,816.787,Carbohydrate
Ethanol,C1H23N3O7,886.3,10.99,184.203,Neurotransmitter
Glucose,C13H31N3O10,186.56,7.89,419.394,Neurotransmitter
Adrenaline,C18H35N4O9,927.15,N/A,893.301,Hormone
Adrenaline,C9H10N2O8,787.48,5.27,506.157,Neurotransmitter
Cholesterol,C14H32N5O6,239.93,N/A,606.658,Nucleotide
Cholesterol,C17H14N2O3,851.47,N/A,122.242,Alkaloid
Urea,C14H14N4O10,936.64,9.93,619.033,Carbohydrate
Caffeine,C2H19N1O1,177.75,12.6,115.484,Amide
Urea,C16H22N1O10,120.02,5.62,115.51,Alcohol
Caffeine,C19H25N0O1,720.76,N/A,186.558,Neurotransmitter
Aspirin,C18H9N1O5,544.18,N/A,203.6,Organic Compound
Serotonin,C10H24N4O10,467.68,1.81,947.832,Alcohol
Ethanol,C7H31N2O6,951.25,8.89,489.874,Alcohol
Dopamine,C1H36N4O3,868.58,1.81,713.299,Amide
Aspirin,C13H6N4O6,71.86,6.86,749.532,Neurotransmitter
Ethanol,C1H5N1O1,131.25,6.23,367.354,Hormone
Adrenaline,C5H21N4O9,509.66,2.04,811.771,Carbohydrate
Dopamine,C7H15N4O10,109.21,7.21,540.051,Alcohol
Ethanol,C5H35N2O9,811.6,6.59,75.388,Nucleotide
Adenosine triphosphate,C19H26N2O7,672.45,6.38,890.391,Organic Compound
Adenosine triphosphate,C10H28N5O5,929.86,4.85,913.682,Alcohol
Ethanol,C12H5N0O8,604.61,6.81,170.395,Alcohol
Aspirin,C12H32N2O2,240.91,N/A,582.054,Alkaloid
Caffeine,C18H39N0O2,999.02,N/A,258.314,Alkaloid
Adrenaline,C5H34N0O9,163.88,13.75,19.729,Alcohol
Adrenaline,C3H39N5O7,133.76,13.5,400.532,Carbohydrate
Adenosine triphosphate,C18H26N5O8,225.99,N/A,255.521,Alcohol
Dopamine,C2H16N2O0,759.33,N/A,835.025,Alkaloid
Ethanol,C13H24N5O2,596.64,13.61,846.902,Amide
Adrenaline,C16H15N0O3,416.19,5.8,855.694,Alkaloid
Urea,C2H19N2O7,421.97,8.62,650.479,Carbohydrate
Serotonin,C2H29N1O10,618.68,11.63,757.441,Lipid
Ethanol,C15H35N1O8,353.39,N/A,997.02,Organic Compound
Cholesterol,C11H7N3O9,991.7,2.51,165.25,Alcohol
Ethanol,C4H18N3O0,467.07,8.43,351.612,Organic Compound
Aspirin,C14H34N3O5,469.3,1.51,504.935,Nucleotide
Adenosine triphosphate,C14H25N1O10,678.29,3.02,989.281,Neurotransmitter
Adenosine triphosphate,C14H11N3O9,741.7,13.39,140.972,Neurotransmitter
Cholesterol,C5H32N2O7,626.2,1.92,757.045,Lipid
Cholesterol,C2H39N0O2,148.0,N/A,177.903,Organic Compound
Adrenaline,C5H21N1O4,316.08,12.28,340.483,Alkaloid
Ethanol,C8H5N1O7,256.65,9.12,394.84,Carbohydrate
Adrenaline,C16H4N3O7,986.71,12.69,852.639,Amide
Adenosine triphosphate,C1H2N2O9,237.44,5.45,969.296,Nucleotide
Serotonin,C14H22N0O2,797.04,13.79,531.873,Hormone
Serotonin,C16H22N2O5,501.74,2.74,517.398,Nucleotide
Serotonin,C5H7N3O5,627.21,8.88,658.546,Alkaloid
Adrenaline,C7H3N5O3,418.95,10.27,846.64,Neurotransmitter
Aspirin,C6H6N3O8,816.92,2.03,971.194,Alkaloid
Adenosine triphosphate,C19H22N4O7,78.96,N/A,333.858,Lipid
Glucose,C14H35N4O5,120.84,6.27,556.431,Nucleotide
Glucose,C7H8N5O0,679.2,9.79,932.183,Nucleotide
Glucose,C1H26N1O9,918.2,9.87,395.437,Lipid
Aspirin,C18H32N4O10,314.65,13.7,127.131,Carbohydrate
Serotonin,C5H27N5O6,520.43,10.06,532.348,Nucleotide
Caffeine,C14H12N1O2,788.99,9.34,340.743,Neurotransmitter
Urea,C10H13N5O3,464.15,8.03,924.072,Nucleotide
Cholesterol,C6H4N4O6,865.37,9.31,749.877,Lipid
Serotonin,C16H12N1O6,952.22,7.62,477.59,Hormone
Glucose,C15H17N4O1,336.02,1.94,233.501,Nucleotide
Cholesterol,C4H13N3O5,564.7,8.86,572.158,Hormone
Glucose,C18H13N3O2,609.23,N/A,432.404,Lipid
Serotonin,C20H40N3O9,452.39,6.19,808.125,Organic Compound
Serotonin,C2H10N2O3,275.5,13.42,345.46,Nucleotide
Glucose,C16H4N1O1,449.58,4.89,647.433,Alcohol
Glucose,C14H6N3O2,652.7,N/A,559.729,Alkaloid
Dopamine,C19H4N1O8,862.94,8.01,838.152,Carbohydrate
Adenosine triphosphate,C16H34N1O9,667.55,1.61,122.335,Alcohol
Cholesterol,C15H33N2O6,257.14,3.16,453.01,Amide
Adrenaline,C10H11N1O10,793.11,3.67,837.792,Nucleotide
Adenosine triphosphate,C1H21N5O5,372.91,1.8,877.658,Alcohol
Dopamine,C3H38N5O7,755.79,6.53,574.575,Amide
Ethanol,C2H10N3O10,69.35,11.32,841.021,Organic Compound
Adenosine triphosphate,C19H2N2O9,836.69,13.24,418.696,Amide
Urea,C8H14N0O6,594.85,11.71,56.399,Carbohydrate
Cholesterol,C2H25N4O3,189.14,5.89,530.758,Lipid
Adrenaline,C7H40N4O10,440.04,N/A,836.657,Alcohol
Urea,C12H38N1O3,934.92,10.75,128.823,Hormone
Caffeine,C20H28N0O4,708.48,1.85,859.085,Hormone
Cholesterol,C4H23N0O0,361.54,8.61,299.584,Alkaloid
Dopamine,C3H31N3O10,708.14,8.78,464.715,Hormone
Cholesterol,C9H26N1O6,190.52,13.73,203.006,Carbohydrate
Serotonin,C6H37N5O9,636.85,3.59,204.421,Lipid
Urea,C2H37N3O3,241.51,N/A,348.845,Carbohydrate
Caffeine,C6H13N3O0,194.98,4.03,178.648,Amide
Adenosine triphosphate,C5H12N5O7,988.63,11.09,70.972,Nucleotide
Adenosine triphosphate,C5H10N3O7,427.75,6.01,158.852,Alkaloid
Adrenaline,C10H25N3O3,265.9,3.86,875.053,Amide
Ethanol,C8H33N3O9,466.15,1.5,211.006,Nucleotide
Aspirin,C5H1N5O4,827.41,N/A,648.553,Amide
Glucose,C3H26N5O4,433.91,12.53,407.311,Neurotransmitter
Adenosine triphosphate,C19H19N4O2,806.06,5.87,88.051,Amide
Serotonin,C19H32N0O5,122.57,3.34,655.671,Amide
Aspirin,C12H8N3O6,585.59,10.46,107.351,Nucleotide
Cholesterol,C5H20N0O0,485.62,12.36,530.672,Neurotransmitter
Adrenaline,C19H1N4O5,413.0,10.91,302.113,Nucleotide
Caffeine,C13H18N2O2,880.47,12.08,757.787,Amide
Cholesterol,C8H7N5O7,610.78,N/A,441.944,Nucleotide
Glucose,C14H27N2O3,127.14,12.27,815.319,Alkaloid
Glucose,C11H18N0O1,393.08,N/A,867.928,Nucleotide
Caffeine,C13H14N3O7,590.5,6.62,941.244,Organic Compound
Adenosine triphosphate,C5H28N3O5,846.48,3.95,365.087,Carbohydrate
Serotonin,C8H37N4O5,691.24,N/A,387.024,Neurotransmitter
Adenosine triphosphate,C18H38N4O5,212.01,3.61,702.013,Carbohydrate
Adenosine triphosphate,C13H39N4O5,480.73,4.84,263.179,Carbohydrate
Aspirin,C20H9N1O0,227.03,2.11,325.767,Nucleotide
Aspirin,C18H18N2O7,203.69,10.53,320.424,Neurotransmitter
Urea,C8H24N0O0,62.15,13.88,704.153,Lipid
Glucose,C6H2N2O1,814.65,N/A,220.459,Alcohol
Caffeine,C15H1N1O10,322.11,5.34,832.613,Nucleotide
Cholesterol,C14H4N1O8,983.1,3.48,219.877,Neurotransmitter
Adrenaline,C20H1N2O6,368.47,N/A,595.496,Carbohydrate
Adrenaline,C17H40N2O0,977.9,6.24,672.528,Hormone
Glucose,C13H23N0O0,85.9,3.41,567.532,Amide
Urea,C18H26N0O6,257.12,6.62,638.712,Hormone
Aspirin,C7H8N3O0,50.43,N/A,797.707,Hormone
Aspirin,C9H25N4O3,605.81,N/A,160.125,Alcohol
