compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C11H11N1O7,220.45,3.86,615.189,Carbohydrate
Dopamine,C2H31N4O1,318.34,N/A,971.087,Lipid
Adenosine triphosphate,C2H14N3O8,460.5,6.54,912.57,Alcohol
Dopamine,C3H18N5O7,921.99,12.2,905.099,Hormone
Dopamine,C18H34N0O7,631.0,12.36,337.9,Hormone
Aspirin,C17H19N0O7,242.8,2.9,239.764,Alkaloid
Glucose,C16H2N1O3,348.81,6.17,956.449,Alcohol
Adenosine triphosphate,C12H37N3O2,828.27,1.75,826.155,Hormone
Adenosine triphosphate,C4H34N4O1,439.31,3.03,433.571,Nucleotide
Serotonin,C10H34N0O10,667.29,10.38,345.896,Hormone
Caffeine,C6H31N1O8,835.64,7.16,74.592,Carbohydrate
Ethanol,C17H4N0O4,372.49,6.69,540.724,Carbohydrate
Adrenaline,C18H34N1O0,999.25,6.12,806.842,Neurotransmitter
Ethanol,C16H9N3O10,736.42,N/A,402.965,Lipid
Adrenaline,C9H26N2O4,148.48,3.68,426.145,Hormone
Aspirin,C10H37N0O6,602.36,N/A,555.559,Amide
Ethanol,C20H20N5O8,916.96,8.48,663.248,Lipid
Ethanol,C1H4N0O5,996.9,9.32,952.365,Nucleotide
Ethanol,C3H11N3O0,65.33,7.94,790.086,Hormone
Dopamine,C16H30N2O4,605.68,2.99,178.821,Alkaloid
Ethanol,C10H15N1O6,412.43,N/A,379.013,Carbohydrate
Glucose,C11H18N0O3,927.86,4.12,607.697,Organic Compound
Adenosine triphosphate,C17H25N5O5,489.51,9.8,646.319,Hormone
Serotonin,C3H25N0O0,54.08,10.1,116.751,Amide
Dopamine,C18H37N3O3,189.32,8.49,590.919,Nucleotide
Adenosine triphosphate,C20H19N0O1,774.13,4.41,323.654,Lipid
Glucose,C13H34N3O3,406.11,13.51,127.785,Neurotransmitter
Dopamine,C1H8N0O1,68.95,4.25,832.526,Alkaloid
Adrenaline,C7H6N1O4,791.76,6.3,754.528,Amide
Adenosine triphosphate,C3H37N0O10,724.72,4.75,398.253,Neurotransmitter
Adrenaline,C20H1N0O0,69.17,N/A,177.413,Alkaloid
Caffeine,C9H20N1O2,807.3,8.17,638.257,Alcohol
Adrenaline,C10H34N0O6,902.67,3.93,93.093,Alkaloid
Caffeine,C3H36N3O2,251.7,1.73,602.907,Nucleotide
Dopamine,C4H34N5O0,651.9,11.57,410.439,Amide
Adrenaline,C2H7N0O4,697.91,N/A,764.807,Organic Compound
Ethanol,C14H34N5O2,282.87,2.95,853.966,Nucleotide
Adenosine triphosphate,C20H33N4O0,958.32,2.78,400.348,Alkaloid
Serotonin,C5H16N1O4,966.45,2.74,220.529,Hormone
Glucose,C14H22N0O1,769.22,3.51,929.757,Lipid
Serotonin,C5H36N5O6,740.38,9.63,983.578,Alcohol
Dopamine,C11H39N5O4,242.94,2.95,894.309,Alkaloid
Adrenaline,C17H12N0O6,152.79,N/A,466.539,Alkaloid
Aspirin,C13H21N3O4,812.91,7.92,101.111,Amide
Urea,C2H18N3O10,129.8,2.44,408.368,Nucleotide
Ethanol,C15H8N1O9,295.46,6.34,450.33,Alkaloid
Ethanol,C9H34N4O9,806.33,2.54,89.165,Lipid
Urea,C19H29N4O10,149.72,6.05,926.986,Alcohol
Dopamine,C16H39N3O2,420.82,13.46,477.949,Amide
Dopamine,C1H32N1O8,283.1,N/A,809.402,Alcohol
Adrenaline,C12H1N0O10,998.08,1.79,530.86,Lipid
Glucose,C13H1N0O8,862.28,N/A,141.098,Lipid
Dopamine,C13H16N4O7,336.09,7.97,280.688,Carbohydrate
Ethanol,C10H20N3O5,248.42,N/A,776.639,Organic Compound
Aspirin,C7H37N3O0,630.52,N/A,239.047,Neurotransmitter
Aspirin,C14H6N2O6,244.18,4.92,276.874,Alkaloid
Urea,C10H40N3O7,58.98,11.95,16.065,Nucleotide
Caffeine,C20H11N3O10,505.25,4.84,665.102,Nucleotide
Dopamine,C5H4N0O3,81.38,2.33,507.106,Nucleotide
Adrenaline,C6H36N2O10,208.08,12.57,68.563,Alkaloid
Glucose,C17H38N2O10,604.83,N/A,141.074,Organic Compound
Aspirin,C8H38N1O1,344.48,2.82,886.879,Neurotransmitter
Serotonin,C20H8N2O10,596.84,8.43,299.458,Alcohol
Ethanol,C1H28N4O8,623.19,6.3,58.941,Nucleotide
Aspirin,C11H18N1O9,989.38,4.19,883.136,Alkaloid
Cholesterol,C3H15N2O3,975.47,13.16,21.554,Alkaloid
Ethanol,C2H18N0O3,115.2,N/A,133.468,Carbohydrate
Adenosine triphosphate,C11H14N4O6,782.83,10.13,653.065,Hormone
Glucose,C9H40N2O6,830.29,N/A,695.683,Alcohol
Ethanol,C6H10N2O6,240.97,4.87,865.97,Alcohol
Ethanol,C3H30N1O2,206.57,11.25,922.573,Organic Compound
Caffeine,C6H38N2O3,619.93,11.73,183.591,Lipid
Aspirin,C19H35N4O6,579.08,8.37,272.856,Neurotransmitter
Ethanol,C2H27N0O4,361.75,12.6,391.993,Lipid
Aspirin,C10H33N0O7,971.61,12.22,430.061,Alkaloid
Adrenaline,C15H11N1O10,466.3,N/A,794.781,Organic Compound
Cholesterol,C17H20N2O10,663.51,6.22,860.051,Alkaloid
Caffeine,C14H31N2O4,319.47,10.7,815.693,Amide
Dopamine,C10H20N4O0,995.24,2.98,868.1,Hormone
Glucose,C17H35N2O9,177.15,8.99,193.761,Carbohydrate
Caffeine,C15H24N2O7,232.7,1.04,29.217,Lipid
Ethanol,C8H4N4O6,273.03,3.77,110.894,Neurotransmitter
Dopamine,C14H27N4O0,726.84,12.43,604.854,Alcohol
Adrenaline,C2H25N4O4,549.5,2.35,79.984,Neurotransmitter
Serotonin,C10H15N1O3,414.74,8.85,57.476,Alkaloid
Adenosine triphosphate,C7H5N2O0,385.49,N/A,180.098,Neurotransmitter
Glucose,C1H12N5O2,156.14,9.22,46.678,Organic Compound
Adenosine triphosphate,C18H18N1O7,597.55,6.84,989.855,Nucleotide
Aspirin,C6H5N5O4,804.42,N/A,379.307,Amide
Glucose,C10H17N3O2,388.58,N/A,769.763,Carbohydrate
Caffeine,C10H9N0O10,245.45,12.94,424.833,Neurotransmitter
Adenosine triphosphate,C3H36N0O2,255.18,12.35,838.268,Alcohol
Ethanol,C5H32N2O8,843.07,3.22,394.984,Alcohol
Caffeine,C16H9N5O0,97.1,7.26,898.051,Organic Compound
Serotonin,C3H21N1O1,906.8,5.58,585.511,Lipid
Adenosine triphosphate,C4H17N4O4,621.56,N/A,162.441,Amide
Serotonin,C3H37N1O3,86.09,6.73,7.661,Nucleotide
Glucose,C20H36N0O2,469.3,9.5,329.96,Lipid
Glucose,C1H13N4O4,783.51,5.67,962.382,Lipid
Adenosine triphosphate,C16H37N2O0,164.41,1.14,506.851,Alkaloid
Glucose,C10H13N3O8,695.72,5.3,826.364,Amide
Ethanol,C2H28N0O4,629.65,4.86,929.359,Organic Compound
Urea,C2H36N4O2,736.25,2.19,287.395,Carbohydrate
Serotonin,C13H29N0O6,810.88,10.57,286.627,Organic Compound
Caffeine,C12H29N4O10,422.45,4.52,725.822,Carbohydrate
Adenosine triphosphate,C12H32N0O9,109.22,3.08,626.068,Lipid
Glucose,C7H11N4O1,880.97,4.4,442.518,Lipid
Serotonin,C8H31N5O1,262.23,4.38,776.415,Amide
Ethanol,C12H13N0O7,888.78,13.94,595.82,Nucleotide
Glucose,C18H26N4O4,377.39,N/A,34.542,Nucleotide
Urea,C16H3N5O6,913.49,5.47,470.732,Organic Compound
Serotonin,C1H30N5O0,987.22,N/A,415.989,Carbohydrate
Cholesterol,C16H38N4O9,536.52,3.36,671.418,Alcohol
Ethanol,C4H10N4O7,987.49,7.68,157.458,Alkaloid
Aspirin,C13H10N4O10,633.93,N/A,411.578,Nucleotide
Ethanol,C6H33N4O9,297.19,2.61,365.496,Lipid
Aspirin,C2H17N4O10,504.56,4.68,362.971,Alkaloid
Adenosine triphosphate,C8H19N0O0,351.93,8.47,931.877,Neurotransmitter
Adenosine triphosphate,C13H3N0O3,700.0,2.08,400.73,Carbohydrate
Dopamine,C1H12N2O9,278.22,13.36,476.137,Carbohydrate
Cholesterol,C19H14N3O8,88.89,10.5,438.299,Nucleotide
Serotonin,C4H17N2O5,623.26,10.65,52.465,Amide
Dopamine,C18H28N4O3,475.44,8.16,335.795,Nucleotide
Serotonin,C11H26N4O3,299.12,N/A,63.068,Alcohol
Ethanol,C12H15N4O3,147.48,7.24,853.431,Organic Compound
Glucose,C1H29N2O9,115.71,7.98,973.51,Alcohol
Caffeine,C1H9N3O5,361.58,2.58,687.772,Carbohydrate
Aspirin,C17H8N1O6,160.75,7.53,340.506,Alkaloid
Adenosine triphosphate,C4H21N1O9,326.89,N/A,821.996,Lipid
Glucose,C1H18N4O7,968.85,1.12,284.596,Neurotransmitter
Adenosine triphosphate,C3H12N5O2,923.71,N/A,136.411,Hormone
Serotonin,C9H31N5O8,90.03,10.51,431.665,Carbohydrate
Dopamine,C12H9N1O6,414.59,12.21,847.55,Alkaloid
Cholesterol,C8H25N5O7,947.97,N/A,719.5,Amide
Glucose,C8H24N5O4,59.46,11.72,830.295,Lipid
Ethanol,C8H15N1O9,939.27,2.32,601.335,Organic Compound
Dopamine,C11H14N1O2,863.3,6.77,509.061,Hormone
Serotonin,C18H7N0O1,471.29,12.58,859.95,Alcohol
Cholesterol,C8H19N0O6,109.44,N/A,473.372,Alcohol
Glucose,C5H36N3O7,944.28,10.6,837.907,Organic Compound
Adrenaline,C13H24N4O9,179.66,5.1,914.592,Hormone
Urea,C6H34N1O3,600.95,1.72,269.108,Nucleotide
Cholesterol,C16H7N0O2,305.94,7.35,815.84,Amide
Glucose,C20H39N0O7,906.75,4.13,800.062,Carbohydrate
Cholesterol,C3H15N4O0,78.23,8.16,175.696,Amide
Urea,C15H16N0O0,175.2,1.75,346.634,Amide
Glucose,C20H17N5O3,988.47,1.49,344.641,Hormone
Aspirin,C3H3N3O2,76.07,6.48,804.932,Alkaloid
Urea,C8H33N2O5,963.1,N/A,901.531,Nucleotide
Glucose,C7H5N0O8,632.69,N/A,977.557,Carbohydrate
Ethanol,C12H25N3O8,723.74,2.82,476.452,Neurotransmitter
Glucose,C2H33N2O5,963.24,N/A,493.627,Alcohol
Dopamine,C19H7N5O5,938.37,5.96,564.284,Hormone
Urea,C16H8N2O4,234.85,11.16,239.607,Hormone
Adenosine triphosphate,C1H35N2O8,102.98,10.56,450.163,Organic Compound
Serotonin,C18H20N5O9,446.36,12.45,25.636,Hormone
Adrenaline,C4H20N0O1,319.52,11.01,775.192,Organic Compound
Cholesterol,C16H40N5O3,673.74,N/A,50.583,Nucleotide
Serotonin,C15H26N1O8,196.0,7.12,179.343,Neurotransmitter
Serotonin,C15H1N3O3,338.41,6.38,274.408,Organic Compound
Serotonin,C8H40N1O9,236.43,8.93,276.546,Alkaloid
Serotonin,C2H25N1O2,865.95,3.34,269.441,Nucleotide
Serotonin,C8H27N5O10,991.15,N/A,686.397,Carbohydrate
Caffeine,C12H36N1O3,533.73,N/A,383.859,Organic Compound
Adrenaline,C19H36N2O2,941.22,10.81,166.762,Neurotransmitter
Adrenaline,C11H3N0O3,337.98,7.41,835.542,Amide
Adrenaline,C4H6N4O5,444.77,12.78,626.842,Hormone
Aspirin,C10H31N5O9,377.78,11.54,195.938,Alkaloid
Adenosine triphosphate,C19H4N3O6,161.72,4.85,744.979,Lipid
Ethanol,C7H37N0O0,196.69,11.65,593.403,Hormone
Dopamine,C8H26N4O8,716.9,2.13,258.298,Nucleotide
Cholesterol,C5H2N0O1,504.05,10.73,717.133,Nucleotide
Caffeine,C10H15N3O8,374.43,1.8,889.721,Organic Compound
Glucose,C13H26N2O3,469.1,N/A,63.565,Carbohydrate
Caffeine,C13H38N5O7,277.84,3.47,986.309,Amide
Cholesterol,C9H8N3O2,709.65,7.92,998.761,Nucleotide
Adenosine triphosphate,C17H7N1O1,539.79,5.06,980.285,Alcohol
Aspirin,C10H4N4O0,869.7,7.55,108.671,Alkaloid
Ethanol,C15H9N5O4,598.21,6.02,38.576,Nucleotide
Adrenaline,C18H24N2O7,274.99,N/A,599.308,Lipid
Adrenaline,C16H18N1O6,242.5,12.14,718.172,Lipid
Adenosine triphosphate,C4H26N2O1,533.32,N/A,420.276,Carbohydrate
Adrenaline,C6H4N4O8,550.18,11.66,953.999,Hormone
Adrenaline,C11H33N3O8,191.34,N/A,584.179,Hormone
Serotonin,C4H28N2O1,372.55,13.8,248.323,Neurotransmitter
Glucose,C4H22N3O4,412.89,2.55,683.981,Neurotransmitter
Urea,C8H3N5O1,951.9,12.07,133.824,Carbohydrate
Cholesterol,C1H1N5O5,647.98,3.28,647.172,Nucleotide
Caffeine,C19H19N0O10,623.5,2.87,358.819,Carbohydrate
Aspirin,C3H23N3O9,223.19,10.1,798.515,Nucleotide
Cholesterol,C3H32N3O3,662.54,9.27,756.0,Organic Compound
Aspirin,C14H10N2O3,186.86,2.4,856.917,Amide
Aspirin,C10H1N3O6,357.25,7.21,618.426,Alkaloid
Ethanol,C11H19N3O1,563.34,10.78,658.511,Lipid
Caffeine,C10H22N4O5,193.94,4.99,684.778,Hormone
Glucose,C11H7N4O7,801.39,5.59,176.514,Organic Compound
Cholesterol,C3H21N5O1,431.08,9.55,746.535,Alcohol
Serotonin,C17H10N5O3,250.23,N/A,250.983,Hormone
Dopamine,C10H22N3O6,889.31,3.58,460.308,Alcohol
Ethanol,C4H34N5O10,967.98,12.56,360.954,Hormone
Dopamine,C19H22N3O3,88.0,N/A,682.485,Alkaloid
Glucose,C16H23N5O0,241.51,2.81,487.588,Alcohol
Serotonin,C7H32N1O10,509.36,2.81,411.615,Organic Compound
Serotonin,C2H22N2O5,516.01,N/A,652.937,Alkaloid
Dopamine,C11H24N5O10,658.98,N/A,890.656,Organic Compound
Urea,C5H33N5O3,926.0,9.25,488.163,Carbohydrate
Dopamine,C3H9N1O5,213.65,12.43,979.558,Carbohydrate
Aspirin,C17H39N5O7,825.81,9.12,56.314,Alcohol
Adenosine triphosphate,C18H25N2O8,365.04,N/A,81.339,Lipid
Caffeine,C4H38N3O10,339.16,12.27,437.419,Nucleotide
Ethanol,C17H36N0O7,402.59,7.04,811.689,Neurotransmitter
Urea,C12H18N4O10,808.45,1.19,935.142,Alcohol
Urea,C2H15N4O7,561.94,11.48,835.164,Alkaloid
Dopamine,C5H22N5O2,952.82,6.3,473.316,Neurotransmitter
Dopamine,C15H29N5O4,179.6,N/A,278.083,Alcohol
Dopamine,C17H39N2O1,699.88,9.4,394.798,Alcohol
Ethanol,C16H12N5O9,501.74,12.34,424.363,Organic Compound
Adenosine triphosphate,C12H21N4O7,125.25,8.16,11.723,Nucleotide
Caffeine,C15H5N5O0,962.51,N/A,348.57,Amide
Ethanol,C20H33N2O1,448.85,6.52,107.345,Neurotransmitter
Glucose,C12H24N5O8,101.7,N/A,473.116,Neurotransmitter
Adrenaline,C15H4N0O8,469.8,N/A,27.996,Hormone
Dopamine,C1H34N4O1,433.14,3.12,523.824,Hormone
Glucose,C16H11N2O2,134.3,2.62,204.276,Lipid
Ethanol,C10H16N0O10,464.17,5.79,574.31,Carbohydrate
Dopamine,C4H11N0O9,684.28,8.6,903.729,Hormone
Adenosine triphosphate,C16H17N2O8,698.95,N/A,868.054,Amide
Dopamine,C2H6N3O9,416.48,N/A,449.565,Neurotransmitter
Aspirin,C14H30N0O4,901.82,N/A,403.021,Nucleotide
Cholesterol,C14H30N5O4,898.18,N/A,41.905,Hormone
Adrenaline,C3H7N0O3,71.54,6.01,239.676,Amide
Aspirin,C8H18N3O6,376.95,4.37,99.766,Nucleotide
Adenosine triphosphate,C18H1N0O8,642.22,N/A,964.205,Neurotransmitter
Adenosine triphosphate,C13H35N5O10,784.02,N/A,647.499,Nucleotide
Caffeine,C7H1N1O8,134.83,2.91,95.635,Organic Compound
Dopamine,C11H36N2O3,100.18,13.96,525.883,Lipid
Glucose,C1H10N3O7,115.99,5.29,615.626,Alcohol
Adenosine triphosphate,C10H22N4O3,393.23,7.79,13.222,Amide
Cholesterol,C11H18N3O5,808.58,7.53,328.952,Carbohydrate
Aspirin,C10H32N0O3,806.51,10.44,520.385,Organic Compound
Adenosine triphosphate,C5H37N3O5,783.49,7.1,579.631,Nucleotide
Urea,C9H35N5O6,360.37,13.6,421.044,Nucleotide
Glucose,C9H39N4O6,433.49,6.69,440.75,Nucleotide
Dopamine,C1H6N1O7,648.29,13.65,863.923,Lipid
Adenosine triphosphate,C8H19N1O8,373.81,11.24,281.994,Organic Compound
Adrenaline,C13H26N3O10,115.6,1.06,204.163,Nucleotide
Adrenaline,C11H26N0O9,415.42,N/A,231.762,Alkaloid
Serotonin,C5H4N5O1,712.7,12.19,968.02,Amide
Urea,C10H13N4O6,862.18,5.44,348.311,Lipid
Serotonin,C16H35N5O0,982.31,9.49,444.202,Amide
Adrenaline,C7H27N0O6,997.61,N/A,168.017,Alkaloid
Serotonin,C7H2N0O7,747.67,5.89,84.283,Amide
Serotonin,C9H28N3O8,255.72,8.0,244.616,Lipid
Ethanol,C19H10N3O0,106.43,1.58,382.089,Nucleotide
Dopamine,C1H29N2O10,452.6,8.39,867.251,Neurotransmitter
Urea,C10H17N1O0,248.9,4.48,933.134,Alkaloid
Dopamine,C8H31N4O5,428.53,3.77,59.258,Nucleotide
Aspirin,C6H26N3O0,916.33,N/A,184.883,Alcohol
Cholesterol,C12H7N2O9,83.11,2.97,366.763,Nucleotide
Adrenaline,C13H30N2O1,232.11,3.88,375.774,Lipid
Serotonin,C7H31N3O8,832.69,6.0,80.664,Hormone
Adenosine triphosphate,C8H2N2O8,516.89,9.19,535.028,Alkaloid
Adenosine triphosphate,C5H34N2O5,595.07,7.11,859.96,Hormone
Glucose,C19H27N4O10,805.35,8.51,899.107,Alcohol
Glucose,C8H3N4O10,308.91,4.2,551.096,Nucleotide
Urea,C3H28N0O3,534.02,4.73,819.91,Neurotransmitter
Glucose,C16H13N2O9,264.09,13.23,520.24,Nucleotide
Glucose,C4H2N5O10,566.89,N/A,296.455,Alkaloid
Adrenaline,C2H1N2O9,211.74,11.71,246.246,Lipid
Cholesterol,C7H12N5O5,592.1,N/A,613.065,Hormone
Adrenaline,C12H14N5O9,763.1,4.64,62.77,Lipid
Aspirin,C2H18N5O10,295.46,2.23,847.419,Hormone
Urea,C16H21N4O3,214.76,2.89,986.947,Amide
Caffeine,C12H23N2O1,644.48,1.41,507.512,Carbohydrate
Adrenaline,C3H21N1O5,279.32,2.04,163.181,Lipid
Dopamine,C9H30N3O7,533.09,8.94,222.136,Carbohydrate
Aspirin,C17H15N5O7,650.81,8.44,818.615,Alcohol
Cholesterol,C4H22N1O2,328.93,8.64,657.244,Organic Compound
Adenosine triphosphate,C19H22N3O10,241.2,3.96,690.499,Alcohol
Glucose,C8H2N2O5,218.26,6.27,476.149,Organic Compound
Cholesterol,C10H4N0O0,629.87,4.1,162.169,Alkaloid
Cholesterol,C2H29N0O3,435.38,12.68,589.949,Alkaloid
Caffeine,C2H24N0O9,713.39,N/A,940.071,Nucleotide
Urea,C17H36N5O0,886.52,10.82,943.586,Lipid
Serotonin,C1H7N0O7,742.7,6.54,693.569,Organic Compound
Glucose,C10H35N3O9,806.98,11.59,246.272,Organic Compound
Cholesterol,C19H29N5O1,308.32,3.06,766.415,Alcohol
Serotonin,C15H21N3O8,268.09,N/A,908.693,Hormone
Dopamine,C1H27N5O4,104.41,12.01,63.442,Hormone
Urea,C6H21N1O0,926.54,N/A,302.643,Lipid
Cholesterol,C2H28N2O6,733.7,3.56,510.874,Carbohydrate
Serotonin,C11H23N2O0,241.26,11.03,410.48,Alcohol
Dopamine,C16H18N2O8,657.81,13.3,755.356,Amide
Dopamine,C20H26N5O7,593.17,4.71,667.13,Alkaloid
Caffeine,C2H2N2O8,618.27,7.82,294.597,Amide
Glucose,C12H9N5O2,278.23,13.89,286.582,Alcohol
Adenosine triphosphate,C4H8N2O9,158.98,12.45,247.679,Amide
Cholesterol,C7H11N4O9,744.61,N/A,762.856,Neurotransmitter
Urea,C15H37N4O6,660.02,8.09,60.787,Carbohydrate
Caffeine,C6H1N3O0,813.1,7.19,17.967,Organic Compound
Dopamine,C18H4N2O8,194.74,6.42,983.167,Alcohol
Urea,C8H33N4O1,480.59,8.25,161.091,Carbohydrate
Adenosine triphosphate,C7H29N5O3,509.51,13.08,366.387,Nucleotide
Cholesterol,C11H33N3O1,66.93,5.09,588.146,Amide
Adrenaline,C1H24N2O9,570.4,N/A,490.264,Neurotransmitter
Caffeine,C18H39N0O10,992.57,2.9,724.826,Hormone
Urea,C16H37N2O2,854.58,3.79,576.543,Alcohol
Aspirin,C4H14N2O4,132.57,9.24,25.401,Nucleotide
Aspirin,C7H3N3O5,491.66,6.35,649.807,Hormone
Adenosine triphosphate,C18H35N1O7,155.32,7.64,819.603,Carbohydrate
Adrenaline,C11H30N1O3,524.81,11.45,582.411,Neurotransmitter
Aspirin,C6H15N0O4,354.29,2.18,513.587,Organic Compound
Aspirin,C16H17N2O1,466.16,4.16,502.195,Alkaloid
Caffeine,C11H33N0O9,211.85,2.82,908.354,Nucleotide
Cholesterol,C14H2N4O6,431.02,2.89,22.198,Carbohydrate
Ethanol,C20H36N2O5,706.4,N/A,703.291,Neurotransmitter
Adrenaline,C5H40N1O1,203.33,2.48,915.509,Hormone
Ethanol,C6H29N5O10,92.21,8.93,945.425,Lipid
Glucose,C16H16N4O2,552.25,3.61,156.245,Neurotransmitter
Serotonin,C17H15N4O8,735.69,13.89,912.619,Alkaloid
Aspirin,C17H15N1O9,588.56,4.5,270.481,Hormone
Caffeine,C4H35N3O8,662.86,2.01,145.533,Alcohol
Cholesterol,C16H25N0O9,870.25,13.35,240.704,Hormone
Glucose,C15H40N5O10,593.35,13.5,477.37,Carbohydrate
Adrenaline,C16H32N2O8,997.12,4.04,367.696,Organic Compound
Dopamine,C6H1N2O6,782.21,N/A,701.213,Lipid
Adenosine triphosphate,C14H9N0O4,169.4,13.06,469.217,Alkaloid
Ethanol,C12H18N1O6,527.33,11.78,86.49,Nucleotide
Glucose,C3H17N2O2,363.1,13.69,270.825,Organic Compound
Dopamine,C2H16N2O1,544.63,12.61,95.319,Amide
Adenosine triphosphate,C19H39N1O5,111.97,10.62,334.498,Alcohol
Aspirin,C6H22N4O8,166.92,N/A,10.864,Neurotransmitter
Caffeine,C15H9N5O9,815.49,4.18,437.132,Alkaloid
Aspirin,C5H36N1O2,912.72,N/A,433.995,Hormone
Aspirin,C9H36N4O10,96.79,N/A,857.879,Hormone
Caffeine,C10H34N3O7,436.43,4.79,425.13,Amide
Urea,C6H2N2O5,543.45,6.88,798.611,Hormone
Adenosine triphosphate,C11H14N3O1,396.96,9.65,196.947,Organic Compound
Ethanol,C7H19N0O3,404.09,8.97,460.794,Nucleotide
Urea,C8H40N4O10,944.27,12.67,579.293,Carbohydrate
Glucose,C14H29N1O3,194.33,4.36,635.444,Alkaloid
Glucose,C4H12N2O2,434.43,5.48,891.376,Hormone
Cholesterol,C18H7N5O2,78.94,1.3,588.268,Alcohol
Aspirin,C9H19N0O7,528.73,1.79,106.684,Alcohol
Adenosine triphosphate,C8H40N1O9,787.17,N/A,187.988,Nucleotide
Dopamine,C16H32N5O7,70.35,N/A,948.005,Nucleotide
Adenosine triphosphate,C20H31N0O0,639.04,9.12,515.441,Alkaloid
Ethanol,C13H34N4O4,354.13,4.0,372.599,Alcohol
Adenosine triphosphate,C13H17N5O7,720.39,N/A,591.411,Alkaloid
Glucose,C15H9N2O7,999.68,N/A,494.196,Organic Compound
Ethanol,C1H24N3O5,933.6,3.49,944.032,Lipid
Serotonin,C14H34N1O2,323.4,9.35,727.981,Nucleotide
Serotonin,C18H6N1O1,820.85,N/A,524.172,Hormone
Adenosine triphosphate,C18H40N5O6,657.72,N/A,200.28,Amide
Cholesterol,C18H8N4O6,621.26,7.13,762.292,Organic Compound
Adenosine triphosphate,C11H3N3O1,935.85,2.49,647.6,Amide
Adrenaline,C14H35N0O9,881.62,13.57,821.312,Organic Compound
Glucose,C14H40N0O10,656.45,10.19,319.638,Alcohol
Urea,C7H14N1O0,324.79,11.85,963.878,Lipid
Caffeine,C11H5N5O7,107.85,10.91,516.667,Hormone
Serotonin,C13H24N4O8,559.3,6.86,364.143,Hormone
Adenosine triphosphate,C14H39N0O8,449.59,1.33,418.416,Amide
Aspirin,C9H6N2O7,716.07,8.48,439.486,Lipid
Cholesterol,C12H20N4O3,787.02,8.17,676.638,Organic Compound
Urea,C6H15N1O6,795.9,2.46,15.278,Alkaloid
Urea,C8H22N3O0,656.92,N/A,402.464,Alcohol
Ethanol,C12H23N1O0,953.41,N/A,489.056,Organic Compound
Dopamine,C17H36N2O9,486.24,1.46,778.734,Neurotransmitter
Dopamine,C14H4N2O7,300.44,2.0,528.627,Organic Compound
Caffeine,C7H8N1O3,904.26,N/A,204.196,Organic Compound
Dopamine,C13H24N2O2,766.22,N/A,665.264,Carbohydrate
Serotonin,C20H36N5O9,439.65,12.01,184.328,Nucleotide
Cholesterol,C15H39N3O10,120.84,N/A,708.544,Hormone
Cholesterol,C14H23N0O5,763.23,6.17,498.171,Alcohol
Caffeine,C10H8N4O6,67.73,3.54,269.711,Nucleotide
Adenosine triphosphate,C15H31N2O10,146.41,6.35,731.046,Nucleotide
Serotonin,C4H35N0O4,915.64,N/A,132.539,Amide
Ethanol,C15H37N0O5,641.77,N/A,802.47,Alkaloid
Caffeine,C8H2N2O5,596.5,N/A,35.563,Lipid
Ethanol,C4H39N3O10,513.14,10.68,440.568,Alkaloid
Urea,C12H8N4O9,163.56,3.65,845.794,Amide
Ethanol,C18H4N1O10,335.37,3.03,294.978,Lipid
Aspirin,C11H22N1O0,986.94,1.06,407.045,Nucleotide
Caffeine,C1H25N0O4,908.15,N/A,765.886,Hormone
Urea,C15H20N4O7,83.97,N/A,21.78,Alcohol
Adenosine triphosphate,C16H22N3O10,731.87,N/A,359.455,Lipid
Caffeine,C17H30N0O10,596.22,13.64,51.793,Lipid
Aspirin,C20H32N3O7,535.14,10.29,665.074,Carbohydrate
Adenosine triphosphate,C4H5N1O4,784.03,13.47,931.492,Carbohydrate
Ethanol,C17H20N0O0,189.79,3.47,317.356,Nucleotide
Ethanol,C15H2N3O0,497.64,2.36,768.822,Carbohydrate
Caffeine,C6H5N0O3,612.64,13.02,959.274,Nucleotide
Urea,C2H27N3O9,826.0,6.28,222.326,Carbohydrate
Serotonin,C14H20N5O0,202.13,11.06,270.186,Nucleotide
Caffeine,C17H4N2O5,506.37,13.33,142.891,Alkaloid
Aspirin,C6H27N0O4,207.99,8.71,555.943,Carbohydrate
Adenosine triphosphate,C16H17N2O1,932.3,9.32,877.146,Alkaloid
Adenosine triphosphate,C18H18N4O6,61.23,N/A,779.575,Amide
Urea,C17H38N5O1,952.53,12.99,234.271,Hormone
Dopamine,C8H14N5O4,204.56,N/A,50.725,Organic Compound
Cholesterol,C11H25N4O2,737.5,13.85,923.279,Alkaloid
Adenosine triphosphate,C10H19N5O7,683.81,N/A,460.954,Alkaloid
Dopamine,C14H14N3O2,85.56,2.4,409.586,Amide
Serotonin,C16H3N2O9,461.61,12.7,375.977,Hormone
Urea,C5H25N0O6,982.14,9.22,465.876,Hormone
Glucose,C5H7N1O6,98.16,N/A,235.144,Nucleotide
Urea,C3H5N4O9,950.86,7.12,927.695,Hormone
Urea,C11H22N2O9,336.22,7.61,271.78,Organic Compound
Glucose,C14H7N3O5,109.33,13.48,917.734,Neurotransmitter
Adenosine triphosphate,C11H5N2O7,404.46,N/A,656.478,Nucleotide
Cholesterol,C19H17N2O9,369.28,N/A,442.927,Neurotransmitter
Serotonin,C5H22N2O6,215.6,11.51,283.545,Nucleotide
