compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C20H22N0O0,582.31,4.01,413.662,Organic Compound
Ethanol,C19H30N5O0,336.04,N/A,967.23,Alcohol
Cholesterol,C1H16N0O0,951.38,4.16,406.2,Neurotransmitter
Aspirin,C12H33N5O7,825.13,13.41,19.71,Nucleotide
Cholesterol,C7H37N2O0,675.93,2.82,577.896,Alkaloid
Ethanol,C11H33N4O9,58.05,2.38,245.932,Lipid
Ethanol,C5H36N2O1,290.4,1.58,119.366,Lipid
Dopamine,C18H39N5O5,722.61,3.15,7.188,Neurotransmitter
Glucose,C18H36N5O7,787.6,N/A,153.064,Hormone
Ethanol,C7H21N2O5,454.2,13.19,79.221,Alcohol
Glucose,C3H35N2O9,239.56,13.38,834.418,Alcohol
Glucose,C18H6N4O3,746.2,6.01,958.801,Organic Compound
Ethanol,C17H6N3O6,569.1,3.48,7.07,Hormone
Adrenaline,C12H26N2O1,746.47,N/A,818.913,Lipid
Adenosine triphosphate,C11H16N0O10,96.04,1.09,768.351,Lipid
Ethanol,C16H17N5O1,499.14,1.4,439.034,Lipid
Glucose,C5H25N0O7,338.25,1.93,342.709,Organic Compound
Caffeine,C9H4N2O8,452.13,2.25,291.835,Nucleotide
Glucose,C8H29N1O10,228.19,10.51,839.29,Alkaloid
Caffeine,C5H34N0O6,265.05,2.24,351.29,Neurotransmitter
Glucose,C3H12N3O9,750.93,2.68,936.267,Organic Compound
Dopamine,C12H34N0O2,235.37,8.69,293.094,Alcohol
Glucose,C17H3N3O5,588.71,2.03,528.721,Hormone
Adrenaline,C7H21N4O8,64.37,11.96,497.534,Carbohydrate
Urea,C2H9N5O8,169.0,N/A,463.909,Alcohol
Aspirin,C3H30N2O5,704.06,6.84,973.876,Neurotransmitter
Cholesterol,C10H39N2O6,621.15,N/A,423.556,Alcohol
Urea,C6H15N4O3,860.25,2.42,454.936,Hormone
Dopamine,C12H25N3O9,344.04,N/A,954.522,Alkaloid
Urea,C5H7N2O6,330.37,9.29,754.449,Neurotransmitter
Caffeine,C1H34N2O6,195.55,4.95,981.606,Lipid
Dopamine,C18H34N5O7,203.87,N/A,484.92,Hormone
Caffeine,C10H21N1O7,861.99,4.72,649.128,Alcohol
Dopamine,C5H8N2O9,353.47,3.03,812.556,Alcohol
Adenosine triphosphate,C9H11N2O8,889.64,6.07,704.926,Lipid
Dopamine,C9H32N4O7,427.08,13.21,640.622,Carbohydrate
Serotonin,C11H27N3O3,791.03,12.47,991.583,Neurotransmitter
Urea,C3H30N5O9,572.38,N/A,384.803,Alcohol
Adenosine triphosphate,C18H13N0O0,564.82,N/A,891.438,Alkaloid
Ethanol,C15H15N4O0,839.5,4.17,940.011,Amide
Adenosine triphosphate,C16H5N2O1,677.59,8.65,527.396,Alkaloid
Aspirin,C13H38N4O0,989.15,13.16,302.73,Alcohol
Serotonin,C8H26N1O3,247.9,N/A,460.375,Hormone
Urea,C14H37N5O4,846.47,2.09,889.28,Amide
Ethanol,C5H37N4O2,338.42,12.03,66.642,Organic Compound
Dopamine,C9H35N0O6,682.16,N/A,906.72,Neurotransmitter
Adenosine triphosphate,C15H27N2O2,830.17,2.1,581.64,Alkaloid
Ethanol,C11H5N5O9,320.91,N/A,423.107,Carbohydrate
Urea,C19H22N2O9,848.84,12.85,349.979,Nucleotide
Serotonin,C5H10N0O5,63.7,13.19,777.369,Nucleotide
Serotonin,C14H30N1O4,773.94,N/A,354.883,Alcohol
Ethanol,C17H24N1O2,936.87,N/A,460.885,Neurotransmitter
Aspirin,C6H31N4O4,957.74,6.26,51.5,Amide
Cholesterol,C18H24N4O9,728.8,7.85,175.463,Carbohydrate
Glucose,C1H27N3O1,428.23,6.74,499.626,Hormone
Serotonin,C1H11N2O3,682.05,N/A,363.71,Hormone
Aspirin,C9H17N5O2,480.62,13.48,747.618,Neurotransmitter
Adrenaline,C4H13N3O3,690.31,12.36,312.463,Lipid
Serotonin,C7H29N5O6,595.12,8.6,423.178,Carbohydrate
Adenosine triphosphate,C1H36N0O5,535.05,10.21,792.794,Hormone
Dopamine,C9H16N1O4,773.97,N/A,694.481,Neurotransmitter
Urea,C8H18N0O0,413.15,5.52,244.742,Alkaloid
Aspirin,C18H21N3O10,182.08,2.18,860.369,Alcohol
Ethanol,C3H12N2O5,479.02,12.33,673.436,Nucleotide
Adrenaline,C18H37N4O8,74.99,6.25,109.409,Alcohol
Serotonin,C12H20N4O3,513.98,3.55,14.318,Organic Compound
Adrenaline,C6H25N5O1,342.29,5.77,42.01,Hormone
Glucose,C5H17N1O5,795.73,12.42,581.772,Organic Compound
Aspirin,C7H1N1O9,518.04,9.82,670.836,Hormone
Dopamine,C15H26N1O9,301.55,5.19,593.851,Nucleotide
Serotonin,C19H25N2O3,958.98,12.44,249.732,Alkaloid
Dopamine,C8H23N3O8,265.52,13.95,857.956,Organic Compound
Adrenaline,C2H7N5O4,561.4,7.94,659.225,Hormone
Dopamine,C8H13N5O3,876.77,6.92,229.102,Organic Compound
Glucose,C20H7N4O1,963.8,6.89,363.207,Lipid
Dopamine,C8H2N3O0,549.85,N/A,248.822,Carbohydrate
Caffeine,C3H39N0O9,71.5,11.92,395.161,Lipid
Serotonin,C5H34N5O2,494.41,6.02,710.089,Carbohydrate
Aspirin,C3H9N3O7,546.07,13.53,606.48,Lipid
Dopamine,C18H35N3O7,243.09,4.16,755.806,Amide
Adrenaline,C10H39N4O1,747.33,5.76,599.882,Amide
Urea,C11H13N1O3,443.87,7.47,19.715,Neurotransmitter
Adenosine triphosphate,C9H34N0O3,785.01,13.59,127.964,Nucleotide
Adenosine triphosphate,C9H7N2O9,704.76,4.13,848.548,Carbohydrate
Aspirin,C16H39N0O6,446.55,6.66,930.675,Amide
Cholesterol,C12H8N0O7,636.83,10.2,911.535,Neurotransmitter
Aspirin,C3H40N3O10,211.45,11.07,985.179,Organic Compound
Caffeine,C3H37N5O4,287.62,9.78,246.391,Amide
Urea,C1H36N2O8,465.47,13.11,662.797,Alcohol
Ethanol,C4H24N2O10,742.45,11.25,154.664,Hormone
Ethanol,C2H38N5O1,574.97,N/A,668.885,Neurotransmitter
Ethanol,C15H35N0O9,446.22,N/A,685.539,Neurotransmitter
Glucose,C13H23N0O1,918.58,5.27,630.963,Alcohol
Dopamine,C4H3N2O10,378.47,N/A,435.245,Neurotransmitter
Adenosine triphosphate,C7H27N3O3,702.39,N/A,466.838,Organic Compound
Glucose,C1H16N2O2,962.24,1.4,261.435,Hormone
Caffeine,C17H10N0O8,595.1,6.53,292.651,Neurotransmitter
Urea,C10H32N2O9,333.69,N/A,288.493,Lipid
Glucose,C18H34N1O6,135.32,8.81,326.467,Organic Compound
Serotonin,C14H28N0O8,123.85,N/A,208.516,Organic Compound
Cholesterol,C7H5N2O9,140.59,3.88,628.647,Organic Compound
Adrenaline,C1H20N4O8,66.06,N/A,35.837,Nucleotide
Glucose,C16H1N0O4,342.96,N/A,131.473,Lipid
Glucose,C13H34N5O10,401.99,7.71,242.269,Nucleotide
Dopamine,C14H31N4O4,398.53,3.68,780.843,Organic Compound
Dopamine,C2H34N1O0,594.21,N/A,20.441,Organic Compound
Ethanol,C11H30N2O6,202.12,N/A,66.754,Amide
Cholesterol,C10H18N5O0,862.62,12.66,593.494,Carbohydrate
Serotonin,C5H2N3O6,945.23,7.47,950.332,Organic Compound
Adrenaline,C14H17N1O8,603.78,2.65,419.487,Carbohydrate
Aspirin,C13H7N0O10,191.44,11.83,526.781,Carbohydrate
Serotonin,C7H18N4O2,840.26,12.21,931.078,Hormone
Caffeine,C6H8N4O8,667.03,8.92,125.529,Organic Compound
Serotonin,C8H28N1O5,372.58,1.43,26.132,Organic Compound
Adenosine triphosphate,C16H8N3O4,121.2,6.25,564.727,Carbohydrate
Aspirin,C11H29N4O10,778.12,9.42,866.344,Hormone
Adenosine triphosphate,C20H24N4O8,437.59,6.89,329.219,Alkaloid
Adenosine triphosphate,C8H29N2O3,72.29,N/A,359.787,Lipid
Cholesterol,C2H5N2O0,627.5,5.43,464.403,Lipid
Aspirin,C9H23N2O8,730.44,2.96,79.041,Carbohydrate
Adenosine triphosphate,C19H10N1O3,923.87,1.04,484.295,Neurotransmitter
Ethanol,C10H12N2O9,806.58,11.41,757.624,Neurotransmitter
Adenosine triphosphate,C6H12N3O0,462.77,N/A,664.254,Alkaloid
Ethanol,C6H19N1O0,833.89,6.99,128.031,Nucleotide
Cholesterol,C2H27N1O5,355.22,1.41,649.365,Alcohol
Serotonin,C20H11N2O7,754.48,N/A,926.775,Alkaloid
Cholesterol,C11H1N1O2,150.13,3.23,354.853,Neurotransmitter
Serotonin,C20H33N0O4,265.08,7.13,317.738,Amide
Adrenaline,C11H1N1O3,937.85,2.38,757.428,Alcohol
Adenosine triphosphate,C20H35N2O5,661.5,13.09,767.274,Nucleotide
Dopamine,C10H14N3O10,348.45,N/A,739.318,Nucleotide
Urea,C14H7N5O7,319.41,12.92,947.757,Alkaloid
Dopamine,C14H9N5O7,183.86,4.53,167.913,Organic Compound
Glucose,C8H16N1O10,875.18,N/A,209.373,Amide
Aspirin,C12H1N5O3,952.89,1.47,883.547,Organic Compound
Cholesterol,C12H24N5O8,476.47,10.09,760.546,Lipid
Adrenaline,C12H22N0O1,110.94,10.98,43.655,Alkaloid
Adenosine triphosphate,C1H37N4O7,916.9,2.68,97.843,Alcohol
Serotonin,C17H3N1O9,407.89,7.26,317.694,Carbohydrate
Caffeine,C12H24N0O8,126.51,9.92,168.944,Alkaloid
Cholesterol,C8H33N1O10,249.5,1.17,277.462,Carbohydrate
Cholesterol,C14H10N5O2,483.98,9.97,658.962,Amide
Dopamine,C3H3N1O8,148.45,4.81,124.292,Organic Compound
Adenosine triphosphate,C20H36N3O2,938.59,N/A,482.811,Amide
Dopamine,C2H39N1O2,580.7,3.91,394.227,Hormone
Glucose,C3H2N1O6,693.18,N/A,944.929,Neurotransmitter
Adrenaline,C2H27N2O6,402.03,2.1,765.567,Lipid
Serotonin,C6H20N4O9,780.5,13.72,625.009,Alkaloid
Adenosine triphosphate,C13H13N5O7,920.91,13.38,103.114,Amide
Glucose,C5H1N0O7,855.89,3.09,450.782,Alkaloid
Aspirin,C17H13N0O4,842.6,N/A,287.89,Alcohol
Urea,C15H37N3O3,649.04,5.88,815.953,Alcohol
Aspirin,C16H34N4O6,748.77,7.56,768.166,Alkaloid
Ethanol,C9H10N0O9,836.88,13.52,262.697,Lipid
Caffeine,C10H32N2O2,574.16,5.36,198.118,Neurotransmitter
Serotonin,C10H37N5O6,176.31,3.49,878.852,Organic Compound
Adrenaline,C19H28N0O3,294.19,N/A,814.713,Carbohydrate
Cholesterol,C14H9N2O8,253.3,6.37,185.137,Neurotransmitter
Dopamine,C11H30N4O9,833.05,10.17,722.167,Lipid
Aspirin,C7H38N2O7,870.75,N/A,783.832,Alkaloid
Urea,C10H33N1O1,940.5,13.38,178.571,Lipid
Glucose,C2H6N2O0,456.04,8.04,790.499,Alkaloid
Urea,C14H7N5O2,769.48,4.51,372.024,Carbohydrate
Adenosine triphosphate,C5H1N5O9,157.68,3.94,161.454,Organic Compound
Dopamine,C15H24N5O2,828.34,10.7,817.687,Amide
Adenosine triphosphate,C10H12N2O9,736.2,3.27,29.992,Amide
Serotonin,C17H32N1O6,160.84,8.94,603.032,Alcohol
Cholesterol,C4H36N2O6,757.35,4.55,167.396,Carbohydrate
Glucose,C14H9N5O5,299.2,2.39,954.977,Neurotransmitter
Serotonin,C10H9N2O4,612.66,6.28,879.132,Organic Compound
Glucose,C13H16N2O1,859.46,N/A,604.875,Amide
Adenosine triphosphate,C14H25N3O6,946.3,10.61,919.823,Alcohol
Caffeine,C6H16N2O2,549.53,N/A,671.584,Amide
Urea,C9H12N1O10,429.24,1.78,77.805,Amide
Cholesterol,C12H23N0O9,835.15,13.7,296.434,Neurotransmitter
Cholesterol,C5H12N1O0,191.21,6.6,309.728,Neurotransmitter
Caffeine,C11H3N5O1,755.05,7.57,73.234,Lipid
Adenosine triphosphate,C16H4N2O10,457.15,4.05,558.347,Lipid
Caffeine,C19H4N1O4,851.19,10.47,560.193,Neurotransmitter
Serotonin,C8H14N0O6,125.33,8.41,768.618,Lipid
Serotonin,C17H1N4O3,347.93,9.77,431.067,Neurotransmitter
Serotonin,C17H16N0O6,984.85,11.21,76.697,Carbohydrate
Caffeine,C1H12N3O3,721.81,1.67,863.722,Alcohol
Aspirin,C18H9N2O2,877.08,1.36,632.168,Neurotransmitter
Adrenaline,C10H9N4O1,480.67,10.51,719.532,Nucleotide
Glucose,C6H15N3O7,103.56,13.45,934.341,Organic Compound
Ethanol,C20H30N4O10,794.78,3.27,353.68,Alcohol
Caffeine,C20H7N4O2,971.46,7.54,587.158,Alcohol
Aspirin,C18H21N5O4,269.89,N/A,63.244,Neurotransmitter
Glucose,C1H15N4O6,493.75,10.15,12.88,Neurotransmitter
Adrenaline,C7H31N2O0,719.64,2.63,129.651,Organic Compound
Dopamine,C18H34N0O7,595.0,3.07,147.177,Hormone
Glucose,C7H11N2O2,759.64,4.96,59.966,Alkaloid
Serotonin,C11H3N4O6,650.29,N/A,494.384,Carbohydrate
Serotonin,C16H34N3O7,566.25,N/A,758.108,Lipid
Urea,C11H16N1O10,66.87,5.18,52.231,Alcohol
Ethanol,C7H19N1O5,171.72,7.42,832.534,Hormone
Caffeine,C14H35N5O10,89.23,6.53,413.643,Nucleotide
Aspirin,C12H17N5O3,157.66,9.12,452.328,Carbohydrate
Adrenaline,C7H16N0O2,642.4,1.39,357.253,Neurotransmitter
Ethanol,C4H10N1O6,884.15,N/A,375.411,Amide
Glucose,C12H6N0O4,160.46,13.73,478.764,Neurotransmitter
Adrenaline,C2H16N4O6,790.0,13.4,102.18,Carbohydrate
Adrenaline,C3H36N0O3,453.96,1.04,194.115,Hormone
Urea,C2H8N2O5,65.04,4.46,941.992,Hormone
Glucose,C3H14N4O1,294.27,1.57,31.406,Carbohydrate
Aspirin,C17H12N0O10,931.78,3.03,630.769,Amide
Adenosine triphosphate,C15H12N3O9,60.95,10.57,412.594,Alkaloid
Urea,C5H7N3O10,453.98,N/A,395.812,Nucleotide
Caffeine,C15H36N0O2,858.43,4.07,630.342,Alkaloid
Caffeine,C9H20N4O2,749.32,1.68,704.381,Lipid
Adrenaline,C15H18N1O8,216.25,2.68,459.784,Organic Compound
Dopamine,C16H37N3O3,476.28,13.34,467.638,Neurotransmitter
Glucose,C9H10N5O1,211.23,12.63,724.407,Neurotransmitter
Caffeine,C20H24N0O5,388.12,11.15,927.255,Neurotransmitter
Adenosine triphosphate,C3H16N3O4,949.26,N/A,186.43,Alcohol
Adenosine triphosphate,C18H16N2O1,662.52,4.29,583.689,Hormone
Adrenaline,C14H29N4O5,385.92,5.1,278.125,Alcohol
Urea,C12H9N2O1,114.17,4.55,213.078,Amide
Urea,C18H21N3O10,863.6,7.49,201.769,Alcohol
Serotonin,C4H37N5O4,904.6,13.32,796.886,Nucleotide
Caffeine,C2H36N5O10,631.91,3.84,642.851,Lipid
Glucose,C6H9N2O8,451.65,3.69,148.002,Hormone
Serotonin,C12H3N4O2,833.56,1.74,464.589,Amide
Glucose,C17H39N4O2,145.18,1.56,591.807,Alcohol
Dopamine,C16H30N5O2,506.38,4.14,866.561,Nucleotide
Caffeine,C16H3N2O2,317.66,1.13,241.917,Neurotransmitter
Caffeine,C1H32N1O5,358.67,6.05,739.586,Organic Compound
Adenosine triphosphate,C7H36N0O9,762.47,N/A,802.348,Neurotransmitter
Serotonin,C17H24N4O2,669.09,N/A,241.478,Alcohol
Adenosine triphosphate,C2H34N3O6,859.54,N/A,695.372,Organic Compound
Caffeine,C16H21N0O10,997.68,11.77,105.761,Lipid
Adenosine triphosphate,C7H7N3O5,438.97,12.12,770.96,Nucleotide
Glucose,C15H39N0O9,81.89,N/A,600.855,Alcohol
Glucose,C5H39N0O5,110.79,6.96,249.392,Carbohydrate
Adrenaline,C13H20N5O10,311.54,12.23,544.487,Neurotransmitter
Adenosine triphosphate,C20H4N4O3,994.87,9.78,556.325,Alcohol
Urea,C1H17N0O10,747.99,7.37,544.017,Neurotransmitter
Glucose,C11H1N2O3,879.19,4.49,810.992,Alcohol
Dopamine,C2H21N3O10,234.35,8.81,737.42,Alcohol
Adrenaline,C16H1N2O4,287.49,N/A,376.212,Hormone
Cholesterol,C8H13N1O0,254.48,1.63,590.253,Organic Compound
Adrenaline,C15H26N2O10,725.51,N/A,476.077,Alkaloid
Dopamine,C19H40N4O5,827.37,2.55,443.78,Hormone
Dopamine,C5H15N2O9,478.96,5.7,885.628,Organic Compound
Serotonin,C13H20N1O6,500.44,10.98,247.272,Carbohydrate
Ethanol,C8H38N4O8,313.99,N/A,225.513,Amide
Cholesterol,C11H37N5O10,363.69,7.1,940.232,Nucleotide
Adrenaline,C11H8N3O10,662.98,11.46,342.965,Nucleotide
Urea,C14H10N2O4,619.81,N/A,62.517,Hormone
Urea,C16H23N1O0,765.67,7.15,143.539,Lipid
Urea,C9H19N5O5,240.33,4.39,28.324,Nucleotide
Ethanol,C14H1N3O5,641.3,13.19,277.532,Organic Compound
Glucose,C15H12N2O9,969.5,13.3,821.858,Amide
Cholesterol,C1H11N1O10,804.98,2.3,136.299,Alcohol
Cholesterol,C3H36N1O10,427.06,8.07,141.749,Alkaloid
Urea,C12H13N5O4,190.45,5.05,162.415,Lipid
Urea,C18H22N0O7,530.41,7.87,555.572,Organic Compound
Adrenaline,C6H36N5O9,901.78,4.36,574.623,Organic Compound
Glucose,C4H33N2O3,552.64,12.23,920.334,Amide
Urea,C6H32N3O1,676.6,N/A,296.198,Organic Compound
Urea,C1H4N2O8,273.95,N/A,423.424,Hormone
Dopamine,C13H4N2O5,775.25,4.66,732.25,Carbohydrate
Ethanol,C3H2N2O2,492.25,12.53,419.672,Carbohydrate
Adenosine triphosphate,C18H31N1O2,179.93,12.02,319.778,Lipid
Serotonin,C17H38N0O1,248.29,7.22,976.671,Amide
Aspirin,C16H11N4O8,671.79,N/A,910.813,Amide
Adrenaline,C6H38N2O9,177.45,9.18,763.098,Hormone
Aspirin,C18H34N5O4,662.46,8.57,443.521,Carbohydrate
Ethanol,C10H21N3O8,276.29,3.15,451.46,Carbohydrate
Cholesterol,C12H15N3O1,747.9,2.53,945.719,Organic Compound
Cholesterol,C3H16N3O2,637.48,2.73,12.152,Alcohol
Caffeine,C20H3N0O6,388.3,5.69,381.047,Carbohydrate
Glucose,C6H40N5O5,734.78,N/A,321.249,Nucleotide
Caffeine,C9H11N4O10,965.72,6.64,352.15,Organic Compound
Ethanol,C3H23N1O6,978.73,9.1,183.49,Hormone
Ethanol,C17H37N2O7,324.8,11.12,283.292,Neurotransmitter
Adenosine triphosphate,C1H26N3O10,788.34,N/A,310.298,Carbohydrate
Adrenaline,C6H9N2O9,820.53,8.16,903.88,Hormone
Cholesterol,C4H34N3O9,599.44,5.76,185.676,Carbohydrate
Aspirin,C18H40N2O2,554.06,9.5,568.024,Organic Compound
Adenosine triphosphate,C18H24N2O8,451.58,4.59,241.985,Organic Compound
Urea,C17H3N1O1,292.81,1.42,109.941,Nucleotide
Glucose,C19H19N5O0,709.43,N/A,579.247,Alcohol
Urea,C9H5N0O5,356.41,8.22,980.181,Nucleotide
Cholesterol,C9H28N4O9,458.61,3.21,201.198,Hormone
Adenosine triphosphate,C1H30N1O5,602.6,6.42,849.779,Amide
Adrenaline,C6H40N4O4,911.85,13.16,673.855,Carbohydrate
Aspirin,C18H31N4O7,100.95,12.88,962.489,Hormone
Serotonin,C18H9N5O0,336.78,1.94,622.816,Amide
Cholesterol,C7H9N0O8,891.31,5.81,842.742,Alcohol
Dopamine,C1H2N0O2,436.95,1.76,631.98,Lipid
Urea,C3H11N5O9,744.0,5.38,860.443,Organic Compound
Aspirin,C2H8N3O5,240.46,1.28,212.142,Organic Compound
Cholesterol,C17H19N2O8,553.08,12.42,37.068,Neurotransmitter
Aspirin,C11H21N4O6,742.65,2.78,909.963,Alkaloid
Ethanol,C7H23N4O3,478.76,N/A,693.048,Nucleotide
Serotonin,C5H10N5O10,87.42,13.05,665.267,Neurotransmitter
Urea,C17H26N5O7,460.71,N/A,385.624,Neurotransmitter
Ethanol,C16H32N0O5,854.49,3.23,142.495,Alcohol
Urea,C11H6N2O10,808.11,7.5,41.349,Amide
Aspirin,C9H38N0O7,254.24,N/A,461.001,Alcohol
Glucose,C17H17N1O10,241.56,3.77,321.339,Hormone
Urea,C7H29N4O2,308.4,9.86,998.92,Alcohol
Adenosine triphosphate,C5H17N2O6,755.24,9.57,778.311,Neurotransmitter
Cholesterol,C17H25N2O10,530.29,N/A,416.762,Nucleotide
Dopamine,C18H7N4O4,286.22,9.62,736.407,Hormone
Adrenaline,C2H13N4O3,394.06,5.97,119.023,Hormone
Cholesterol,C19H28N3O10,729.63,3.96,91.218,Neurotransmitter
Serotonin,C12H37N2O3,78.52,12.59,704.987,Alcohol
Adenosine triphosphate,C12H33N2O8,386.27,12.58,567.08,Neurotransmitter
Adrenaline,C15H33N4O2,376.71,N/A,132.83,Neurotransmitter
Urea,C15H3N0O3,997.32,13.84,606.125,Alkaloid
Serotonin,C16H20N4O2,962.01,N/A,993.583,Lipid
Adenosine triphosphate,C12H34N1O1,244.04,9.54,85.693,Alcohol
Adenosine triphosphate,C3H1N1O9,974.78,13.61,898.003,Lipid
Caffeine,C17H14N4O5,618.72,5.56,608.321,Amide
Ethanol,C5H17N3O6,77.54,3.89,975.909,Alkaloid
Caffeine,C6H29N2O3,974.28,6.04,431.113,Amide
Caffeine,C6H40N0O1,761.35,2.44,72.316,Nucleotide
Cholesterol,C16H40N0O1,113.59,12.04,194.574,Nucleotide
Ethanol,C13H19N2O5,553.59,6.99,288.859,Alkaloid
Glucose,C6H24N2O4,799.35,N/A,424.456,Nucleotide
Adrenaline,C11H4N5O2,438.92,10.29,467.9,Carbohydrate
Adenosine triphosphate,C3H37N4O1,490.68,11.73,23.829,Nucleotide
Ethanol,C8H8N4O9,735.36,10.07,947.565,Amide
Glucose,C15H31N2O9,846.27,1.23,596.185,Lipid
Adenosine triphosphate,C15H38N2O4,413.41,9.28,231.321,Amide
Cholesterol,C7H17N1O2,979.02,4.53,153.326,Amide
Adenosine triphosphate,C7H14N1O8,965.35,13.73,461.777,Lipid
Caffeine,C1H34N5O6,264.09,2.81,903.075,Nucleotide
Cholesterol,C3H27N1O2,968.19,N/A,111.1,Carbohydrate
Caffeine,C8H33N1O8,95.46,9.1,814.428,Carbohydrate
Serotonin,C18H39N0O10,374.85,6.77,545.329,Alcohol
Caffeine,C9H38N5O4,163.95,1.58,913.685,Amide
Adenosine triphosphate,C7H34N0O6,266.29,6.81,963.946,Nucleotide
Caffeine,C13H34N4O6,287.46,5.51,400.731,Carbohydrate
Serotonin,C20H1N0O3,603.25,9.63,715.617,Neurotransmitter
Serotonin,C13H38N2O3,719.94,10.35,103.59,Organic Compound
Aspirin,C12H40N3O9,277.9,4.66,943.956,Alkaloid
Adenosine triphosphate,C12H22N2O6,794.06,13.25,900.125,Nucleotide
Adenosine triphosphate,C11H3N3O8,225.21,6.93,630.62,Hormone
Adrenaline,C1H35N2O6,787.87,6.04,180.338,Nucleotide
Caffeine,C16H16N0O8,406.93,2.58,919.742,Nucleotide
Aspirin,C15H3N3O9,210.52,N/A,698.065,Lipid
Adrenaline,C1H22N4O0,621.43,2.58,862.041,Alcohol
Urea,C5H29N3O4,935.22,11.23,812.944,Nucleotide
Urea,C14H5N2O9,608.28,N/A,28.432,Alcohol
Glucose,C8H1N4O0,329.34,N/A,117.914,Hormone
Serotonin,C12H9N4O6,252.26,9.43,888.08,Carbohydrate
Glucose,C4H7N1O2,612.63,4.17,118.653,Organic Compound
Urea,C18H4N5O8,651.55,5.21,499.244,Neurotransmitter
Serotonin,C15H19N3O7,415.64,11.09,563.668,Hormone
Glucose,C20H26N1O6,571.01,9.86,594.936,Neurotransmitter
Caffeine,C13H2N3O3,355.41,N/A,522.52,Organic Compound
Adrenaline,C16H32N4O7,752.2,N/A,827.703,Alkaloid
Adenosine triphosphate,C1H36N1O3,850.68,9.69,244.724,Organic Compound
Cholesterol,C18H38N3O10,570.82,6.84,279.718,Amide
Ethanol,C17H4N3O7,355.64,12.57,971.638,Nucleotide
Serotonin,C13H12N0O7,692.65,N/A,85.431,Organic Compound
Adenosine triphosphate,C18H17N5O5,297.69,5.04,480.067,Nucleotide
Urea,C3H1N3O9,540.41,4.01,817.859,Neurotransmitter
Caffeine,C15H13N0O5,922.04,4.3,78.215,Organic Compound
Serotonin,C7H19N5O10,116.31,3.9,282.187,Alkaloid
Caffeine,C18H33N5O2,776.35,3.98,291.719,Amide
Cholesterol,C6H29N5O1,531.6,3.32,734.476,Amide
Serotonin,C10H40N2O0,674.51,N/A,216.397,Alcohol
Ethanol,C19H5N4O1,289.27,1.85,72.714,Carbohydrate
Serotonin,C8H32N2O5,634.17,9.69,808.97,Amide
Aspirin,C17H23N3O0,85.84,3.76,82.458,Alkaloid
Dopamine,C9H3N3O1,138.08,10.88,981.725,Hormone
Glucose,C19H32N3O0,282.92,N/A,765.616,Lipid
Ethanol,C13H21N2O0,918.24,5.95,133.497,Hormone
Serotonin,C18H33N0O4,242.48,N/A,85.93,Hormone
Serotonin,C17H9N1O10,799.52,9.14,535.358,Alkaloid
Urea,C8H30N1O7,613.17,3.75,751.317,Hormone
Glucose,C10H33N0O8,326.87,10.38,994.397,Hormone
Urea,C1H12N0O1,866.59,6.64,544.446,Alcohol
Adenosine triphosphate,C16H19N3O3,800.47,12.65,843.81,Nucleotide
Urea,C6H4N0O10,655.26,10.02,623.924,Alkaloid
Serotonin,C19H3N0O4,636.55,13.22,834.541,Amide
Cholesterol,C7H28N0O3,866.62,10.67,688.14,Neurotransmitter
Adrenaline,C9H40N2O10,942.29,6.78,952.288,Lipid
Cholesterol,C15H38N4O3,828.97,11.83,304.482,Organic Compound
Urea,C13H19N2O2,224.91,13.02,413.31,Amide
Adrenaline,C2H16N1O0,759.57,N/A,26.857,Alcohol
Aspirin,C5H40N3O1,546.65,13.71,582.156,Neurotransmitter
Adenosine triphosphate,C5H32N5O4,789.08,7.62,1.405,Lipid
Cholesterol,C6H8N1O9,846.16,13.67,438.243,Carbohydrate
Urea,C6H13N3O5,793.01,3.8,548.587,Nucleotide
Glucose,C1H17N1O1,970.31,7.8,572.798,Hormone
Dopamine,C19H19N3O4,176.39,7.61,101.695,Alkaloid
Adenosine triphosphate,C12H21N3O3,116.85,8.22,545.23,Alkaloid
Caffeine,C12H10N1O6,478.98,7.45,562.602,Hormone
Serotonin,C9H14N0O8,644.58,5.75,267.441,Hormone
Adrenaline,C2H12N1O6,638.34,N/A,635.816,Neurotransmitter
Caffeine,C6H1N3O5,329.37,3.85,858.96,Organic Compound
Cholesterol,C17H32N3O10,641.04,N/A,183.033,Alcohol
Adenosine triphosphate,C7H37N3O3,644.08,5.34,215.871,Carbohydrate
Urea,C7H4N4O5,364.89,10.66,431.799,Organic Compound
Aspirin,C1H4N2O4,802.65,4.79,949.725,Alkaloid
Cholesterol,C15H4N4O10,289.51,5.21,455.92,Amide
Ethanol,C2H31N5O4,814.38,8.37,649.341,Hormone
Aspirin,C10H27N1O4,729.49,13.57,248.608,Carbohydrate
Caffeine,C13H12N3O9,169.75,10.91,427.304,Hormone
Ethanol,C11H9N0O7,844.54,6.18,349.024,Lipid
Ethanol,C6H11N1O9,833.48,10.58,190.95,Organic Compound
Ethanol,C11H16N0O7,860.13,6.28,789.648,Carbohydrate
Cholesterol,C8H4N1O1,473.26,N/A,560.445,Neurotransmitter
Adrenaline,C1H28N1O9,698.47,N/A,191.775,Hormone
Caffeine,C18H25N4O7,260.63,2.29,978.556,Neurotransmitter
