compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C9H18N5O0,146.18,13.11,854.165,Organic Compound
Adenosine triphosphate,C11H31N2O7,217.32,3.75,551.578,Hormone
Cholesterol,C10H17N1O5,371.87,6.86,739.466,Alkaloid
Adrenaline,C1H15N2O2,812.41,2.8,664.628,Organic Compound
Urea,C19H4N3O6,286.41,N/A,527.623,Alkaloid
Adrenaline,C6H6N1O1,722.38,10.15,947.655,Carbohydrate
Glucose,C20H40N4O0,886.33,12.34,280.192,Neurotransmitter
Adenosine triphosphate,C9H29N2O0,972.68,8.03,126.485,Lipid
Caffeine,C17H8N2O0,613.13,1.16,682.287,Organic Compound
Ethanol,C20H3N1O10,92.51,3.75,312.335,Organic Compound
Ethanol,C18H39N1O3,949.27,8.83,783.014,Lipid
Aspirin,C9H16N5O0,772.12,6.96,697.841,Alcohol
Ethanol,C11H37N2O7,987.46,8.7,908.658,Alcohol
Aspirin,C19H35N4O4,592.91,9.42,283.432,Alkaloid
Caffeine,C2H32N5O2,574.31,9.36,812.531,Neurotransmitter
Caffeine,C14H34N0O2,588.04,12.39,401.115,Organic Compound
Dopamine,C5H10N5O5,179.27,7.03,520.107,Neurotransmitter
Adrenaline,C10H32N3O0,397.36,8.44,348.338,Nucleotide
Serotonin,C16H20N0O1,879.76,1.25,347.897,Amide
Urea,C16H39N1O5,232.67,5.6,785.006,Lipid
Glucose,C18H36N4O3,138.77,N/A,745.787,Alkaloid
Dopamine,C18H33N3O2,322.17,11.38,916.025,Alcohol
Serotonin,C7H4N1O10,414.4,N/A,794.683,Carbohydrate
Urea,C18H27N3O6,357.71,12.6,400.465,Alcohol
Adenosine triphosphate,C4H33N2O4,238.25,9.37,633.03,Organic Compound
Ethanol,C12H28N3O2,197.29,N/A,514.644,Organic Compound
Ethanol,C14H6N4O9,277.85,13.21,240.386,Alcohol
Cholesterol,C10H34N0O5,90.9,4.47,469.572,Lipid
Cholesterol,C20H39N1O4,327.94,N/A,214.329,Lipid
Adenosine triphosphate,C10H7N1O0,218.25,N/A,878.576,Alcohol
Ethanol,C2H11N3O6,194.28,N/A,347.007,Nucleotide
Ethanol,C18H25N1O7,84.49,5.68,549.916,Neurotransmitter
Cholesterol,C5H1N2O9,861.6,12.13,652.498,Carbohydrate
Serotonin,C16H27N4O4,532.67,N/A,617.906,Nucleotide
Caffeine,C3H31N5O2,569.23,6.51,159.923,Lipid
Adenosine triphosphate,C7H37N1O8,630.24,4.62,634.601,Alcohol
Urea,C15H1N0O7,161.42,9.28,48.005,Alcohol
Urea,C5H22N2O8,752.46,N/A,277.382,Amide
Urea,C16H13N2O0,441.1,4.38,260.741,Carbohydrate
Caffeine,C14H10N1O8,668.18,10.31,806.404,Neurotransmitter
Dopamine,C20H27N5O5,565.49,N/A,292.158,Nucleotide
Adrenaline,C4H23N4O5,386.15,10.39,77.829,Alkaloid
Caffeine,C19H38N2O10,397.72,4.57,564.178,Amide
Glucose,C15H28N0O8,777.19,6.74,402.582,Nucleotide
Cholesterol,C10H32N1O0,815.36,N/A,445.12,Hormone
Cholesterol,C15H11N2O3,276.65,N/A,571.39,Amide
Aspirin,C5H40N1O3,958.21,N/A,620.934,Lipid
Adrenaline,C8H8N5O9,752.78,9.32,509.174,Carbohydrate
Dopamine,C18H39N1O3,571.19,6.63,13.439,Organic Compound
Urea,C13H15N2O7,206.8,N/A,830.602,Organic Compound
Adenosine triphosphate,C8H19N1O0,827.19,13.43,666.456,Amide
Dopamine,C2H36N2O4,284.76,N/A,630.803,Organic Compound
Adenosine triphosphate,C12H15N5O6,780.08,1.69,646.268,Lipid
Dopamine,C4H21N1O8,272.67,5.5,908.952,Lipid
Ethanol,C15H11N5O5,199.98,11.26,103.976,Organic Compound
Adrenaline,C20H33N3O6,817.44,5.25,523.929,Carbohydrate
Cholesterol,C20H10N4O0,405.46,8.18,415.09,Alkaloid
Caffeine,C16H36N4O10,548.42,8.76,556.684,Amide
Serotonin,C7H6N2O3,627.42,N/A,383.16,Alcohol
Serotonin,C16H20N5O0,914.68,11.86,950.38,Lipid
Adenosine triphosphate,C14H33N2O10,794.29,5.34,811.886,Neurotransmitter
Serotonin,C14H35N1O2,805.57,N/A,579.778,Neurotransmitter
Adrenaline,C19H25N1O6,558.94,3.38,485.73,Lipid
Dopamine,C9H25N0O2,396.01,10.84,111.459,Alcohol
Aspirin,C12H8N1O9,613.2,N/A,642.617,Lipid
Glucose,C1H32N3O1,281.23,N/A,262.371,Alkaloid
Urea,C17H37N2O3,55.79,5.57,744.792,Organic Compound
Adrenaline,C8H4N2O4,855.58,N/A,55.996,Amide
Serotonin,C7H19N2O5,275.73,N/A,246.247,Organic Compound
Caffeine,C19H13N2O1,657.9,12.03,878.512,Hormone
Dopamine,C12H10N2O2,466.79,1.18,431.351,Organic Compound
Urea,C14H33N2O6,320.96,5.16,136.915,Hormone
Glucose,C3H13N0O8,531.53,10.99,842.563,Neurotransmitter
Cholesterol,C1H6N3O6,126.02,N/A,57.852,Hormone
Urea,C12H27N4O8,364.89,N/A,410.193,Lipid
Dopamine,C7H35N1O5,600.07,N/A,954.098,Alcohol
Cholesterol,C14H40N3O9,902.74,12.29,843.189,Organic Compound
Serotonin,C1H25N3O10,135.92,N/A,674.912,Alcohol
Adenosine triphosphate,C12H8N3O5,191.0,10.22,707.495,Alkaloid
Cholesterol,C20H4N1O7,152.2,13.16,558.74,Amide
Caffeine,C12H29N2O4,826.37,1.14,506.74,Neurotransmitter
Ethanol,C18H8N1O8,191.43,N/A,744.854,Amide
Glucose,C11H15N3O2,959.42,11.22,901.004,Alkaloid
Ethanol,C10H10N5O3,683.56,12.67,991.329,Lipid
Cholesterol,C17H21N1O2,431.59,8.48,860.366,Alkaloid
Adenosine triphosphate,C15H11N5O2,136.66,3.62,533.765,Nucleotide
Adenosine triphosphate,C1H10N4O5,676.76,N/A,36.11,Amide
Adrenaline,C20H34N5O8,999.55,N/A,595.755,Amide
Serotonin,C11H27N3O2,828.16,10.24,572.526,Lipid
Caffeine,C16H14N2O7,927.17,N/A,594.497,Organic Compound
Adenosine triphosphate,C2H18N4O0,891.84,1.77,392.316,Nucleotide
Urea,C2H22N2O8,322.75,2.51,785.254,Amide
Ethanol,C8H40N5O8,893.77,8.6,683.765,Organic Compound
Urea,C3H21N3O8,460.76,1.81,615.392,Neurotransmitter
Urea,C6H16N1O4,638.85,5.05,832.538,Neurotransmitter
Ethanol,C17H27N2O6,749.97,N/A,274.419,Nucleotide
Adenosine triphosphate,C2H4N3O6,429.83,13.14,529.588,Carbohydrate
Urea,C10H16N5O0,222.01,7.02,948.396,Alkaloid
Adenosine triphosphate,C2H17N1O2,102.35,10.25,618.531,Organic Compound
Aspirin,C7H23N5O2,457.24,3.01,427.151,Nucleotide
Serotonin,C8H31N1O3,639.58,5.96,958.787,Nucleotide
Aspirin,C18H26N0O2,557.13,N/A,933.748,Nucleotide
Aspirin,C17H21N2O10,549.98,9.55,18.771,Organic Compound
Ethanol,C6H15N4O4,795.93,9.46,875.194,Alcohol
Urea,C4H18N5O0,691.67,10.45,898.581,Nucleotide
Aspirin,C12H39N3O9,749.58,N/A,291.349,Amide
Urea,C8H10N5O0,981.68,3.57,189.817,Lipid
Glucose,C13H16N1O8,733.55,10.45,812.893,Amide
Ethanol,C20H13N5O1,325.38,7.24,346.958,Lipid
Ethanol,C15H16N5O4,818.67,8.31,931.828,Amide
Serotonin,C17H18N3O8,583.64,N/A,588.056,Neurotransmitter
Glucose,C3H11N0O7,237.83,N/A,435.22,Lipid
Glucose,C1H14N1O4,652.46,N/A,642.964,Carbohydrate
Adrenaline,C18H16N3O0,222.62,10.85,864.057,Nucleotide
Serotonin,C13H17N0O2,328.76,N/A,455.093,Amide
Adenosine triphosphate,C11H35N0O1,273.45,7.09,135.295,Amide
Aspirin,C14H36N0O10,83.1,N/A,444.144,Organic Compound
Urea,C8H13N2O4,565.27,12.14,53.574,Nucleotide
Adrenaline,C3H5N0O4,701.69,11.2,883.166,Alkaloid
Caffeine,C3H16N0O2,514.43,4.02,631.851,Lipid
Urea,C3H2N2O10,346.17,8.14,127.94,Neurotransmitter
Adenosine triphosphate,C4H35N3O2,854.52,9.81,729.223,Hormone
Urea,C16H13N2O4,219.13,N/A,727.294,Carbohydrate
Dopamine,C2H6N0O9,601.02,9.08,528.425,Alkaloid
Aspirin,C20H34N5O9,167.82,6.68,442.304,Alkaloid
Cholesterol,C6H15N0O4,792.94,6.14,760.776,Neurotransmitter
Adenosine triphosphate,C7H33N1O9,127.51,4.03,314.097,Alcohol
Aspirin,C7H25N5O2,625.66,3.31,432.873,Amide
Adrenaline,C10H3N1O5,482.99,N/A,630.084,Alkaloid
Caffeine,C9H28N2O5,468.71,N/A,81.711,Lipid
Adrenaline,C6H39N0O7,902.39,11.34,692.319,Carbohydrate
Ethanol,C5H36N3O3,225.35,6.52,987.279,Neurotransmitter
Ethanol,C16H26N0O0,584.47,8.63,51.439,Alcohol
Aspirin,C2H14N5O5,510.07,6.66,749.157,Carbohydrate
Dopamine,C10H14N2O0,564.48,4.52,254.547,Organic Compound
Dopamine,C11H37N1O8,615.95,4.82,60.225,Alkaloid
Serotonin,C3H20N3O7,453.91,N/A,851.219,Alcohol
Glucose,C2H19N3O4,192.43,2.74,63.597,Carbohydrate
Adenosine triphosphate,C5H1N4O7,959.09,7.64,944.711,Carbohydrate
Dopamine,C1H6N3O6,100.48,N/A,286.246,Neurotransmitter
Dopamine,C17H9N4O5,133.65,12.4,733.292,Lipid
Adrenaline,C7H15N3O10,336.71,4.02,38.369,Neurotransmitter
Caffeine,C1H25N2O8,939.9,N/A,172.931,Alcohol
Dopamine,C16H22N4O7,508.68,4.97,796.947,Organic Compound
Adrenaline,C3H38N4O1,168.52,6.57,646.353,Alcohol
Adenosine triphosphate,C4H17N2O3,659.79,3.54,642.18,Nucleotide
Cholesterol,C16H9N3O7,684.72,N/A,630.246,Organic Compound
Aspirin,C15H15N2O0,171.99,N/A,960.823,Amide
Adrenaline,C17H38N3O2,823.67,N/A,351.511,Alkaloid
Adrenaline,C12H5N3O5,450.37,N/A,256.422,Amide
Adrenaline,C1H21N2O10,409.49,9.17,78.241,Alkaloid
Glucose,C2H27N2O7,156.31,5.34,613.035,Hormone
Aspirin,C11H21N5O8,580.01,7.7,259.247,Amide
Caffeine,C7H34N3O7,763.5,N/A,992.0,Nucleotide
Glucose,C5H14N4O2,169.7,13.37,635.99,Alkaloid
Adenosine triphosphate,C1H18N5O5,318.68,3.7,665.093,Lipid
Ethanol,C13H4N0O1,651.83,6.4,910.277,Carbohydrate
Adrenaline,C13H24N2O1,969.45,N/A,556.441,Amide
Dopamine,C5H34N3O7,534.52,N/A,772.392,Alcohol
Cholesterol,C9H38N1O3,321.74,13.62,883.533,Organic Compound
Aspirin,C15H7N5O6,59.75,1.07,538.323,Alkaloid
Serotonin,C16H23N2O0,655.84,6.45,648.249,Lipid
Glucose,C4H3N0O7,55.8,N/A,469.148,Alcohol
Glucose,C8H13N4O1,732.3,2.68,481.797,Nucleotide
Urea,C19H32N2O1,132.78,10.3,159.067,Neurotransmitter
Caffeine,C8H16N1O9,910.18,12.75,309.751,Hormone
Urea,C17H20N4O7,342.15,10.71,504.611,Amide
Dopamine,C14H8N0O4,803.72,11.24,581.137,Alcohol
Dopamine,C14H18N5O8,221.52,N/A,462.055,Organic Compound
Adrenaline,C4H14N2O5,338.53,9.87,875.406,Nucleotide
Ethanol,C17H18N0O2,891.94,4.25,858.426,Alkaloid
Ethanol,C1H7N0O3,575.74,6.55,508.163,Hormone
Aspirin,C8H16N4O8,870.26,N/A,594.831,Neurotransmitter
Urea,C3H27N1O10,98.14,7.16,103.702,Lipid
Aspirin,C4H38N5O0,153.05,6.33,393.552,Alcohol
Aspirin,C6H26N2O7,353.01,7.14,453.458,Nucleotide
Cholesterol,C7H16N0O9,243.25,9.54,546.357,Alcohol
Aspirin,C1H19N3O6,440.91,4.83,553.459,Nucleotide
Adenosine triphosphate,C14H10N2O1,157.11,5.66,19.662,Hormone
Adenosine triphosphate,C9H14N0O10,876.5,N/A,289.461,Neurotransmitter
Serotonin,C1H27N3O8,857.99,7.33,958.176,Nucleotide
Aspirin,C18H36N5O2,728.65,12.28,359.276,Amide
Aspirin,C20H11N3O6,623.51,8.06,274.935,Alcohol
Adenosine triphosphate,C19H39N4O5,873.2,1.92,414.465,Lipid
Ethanol,C11H34N1O0,683.2,13.65,960.53,Lipid
Serotonin,C13H38N4O9,507.93,8.28,988.993,Organic Compound
Aspirin,C8H2N4O6,588.95,12.66,936.91,Carbohydrate
Adrenaline,C8H22N0O7,516.96,7.95,398.379,Lipid
Aspirin,C9H4N5O0,905.46,2.94,66.549,Amide
Cholesterol,C9H14N3O9,507.29,2.97,113.15,Amide
Cholesterol,C8H33N1O5,736.67,7.18,122.522,Organic Compound
Dopamine,C9H19N0O8,799.88,5.21,700.935,Organic Compound
Cholesterol,C11H8N5O10,989.87,N/A,593.048,Alkaloid
Ethanol,C18H3N4O5,192.66,1.61,670.005,Neurotransmitter
Caffeine,C20H31N0O3,679.93,3.24,300.045,Alcohol
Ethanol,C11H17N3O5,157.47,7.51,801.992,Nucleotide
Aspirin,C18H16N3O4,265.63,11.75,540.245,Amide
Aspirin,C9H20N5O2,627.76,8.61,523.078,Lipid
Adrenaline,C12H36N0O7,881.56,9.11,901.412,Alkaloid
Urea,C19H7N0O8,536.54,4.12,900.853,Alcohol
Aspirin,C10H30N5O1,527.36,12.85,962.571,Hormone
Serotonin,C9H33N1O7,421.21,4.56,938.794,Nucleotide
Dopamine,C11H29N2O4,836.99,1.25,274.224,Alcohol
Adenosine triphosphate,C9H22N5O7,144.27,N/A,18.387,Hormone
Aspirin,C3H12N5O4,237.44,7.35,942.691,Lipid
Dopamine,C10H9N4O10,650.9,8.96,649.154,Neurotransmitter
Cholesterol,C5H17N1O5,271.38,1.7,88.227,Hormone
Urea,C6H32N0O1,212.61,7.27,500.979,Carbohydrate
Urea,C7H4N4O4,571.04,6.93,592.983,Alkaloid
Cholesterol,C10H2N4O4,429.51,1.38,853.02,Amide
Serotonin,C1H3N1O5,351.17,N/A,244.257,Alcohol
Cholesterol,C9H13N2O8,505.97,10.67,982.052,Nucleotide
Dopamine,C20H11N2O0,795.75,3.53,136.213,Alkaloid
Dopamine,C2H22N5O2,903.44,12.27,733.924,Neurotransmitter
Adrenaline,C13H2N4O5,805.01,4.27,807.871,Organic Compound
Ethanol,C12H6N4O6,699.41,11.82,293.339,Carbohydrate
Serotonin,C20H38N5O4,468.42,N/A,602.008,Nucleotide
Ethanol,C12H37N2O0,109.33,N/A,306.905,Carbohydrate
Urea,C2H3N1O6,218.65,1.69,664.415,Hormone
Urea,C19H13N1O6,334.39,N/A,78.366,Amide
Dopamine,C8H26N3O5,329.1,12.36,183.247,Carbohydrate
Glucose,C5H28N0O7,734.61,4.73,88.478,Alkaloid
Adenosine triphosphate,C14H20N2O3,143.52,3.63,690.136,Alcohol
Aspirin,C9H10N3O1,813.06,10.45,933.705,Alkaloid
Aspirin,C15H33N1O5,367.51,2.19,656.815,Alcohol
Adrenaline,C19H11N4O10,822.62,5.3,894.099,Nucleotide
Adrenaline,C15H27N3O6,501.23,1.19,390.62,Alcohol
Glucose,C20H3N0O7,879.46,5.93,126.384,Carbohydrate
Ethanol,C11H25N2O7,434.59,5.59,950.672,Carbohydrate
Adenosine triphosphate,C8H2N5O6,426.88,N/A,154.802,Alkaloid
Urea,C8H6N5O8,786.47,1.7,57.797,Carbohydrate
Adenosine triphosphate,C3H2N2O0,249.61,1.89,175.821,Alcohol
Dopamine,C6H32N3O0,357.27,N/A,247.921,Lipid
Caffeine,C10H8N4O6,894.3,4.65,458.817,Hormone
Aspirin,C17H24N0O3,176.54,5.61,843.861,Nucleotide
Cholesterol,C5H4N0O1,729.81,10.43,277.602,Nucleotide
Glucose,C18H12N5O7,263.23,12.96,717.679,Alcohol
Adrenaline,C1H40N2O10,184.27,N/A,748.63,Lipid
Serotonin,C16H7N2O9,319.24,4.09,947.425,Organic Compound
Urea,C1H15N5O1,531.84,6.75,988.599,Carbohydrate
Caffeine,C19H22N4O1,529.32,5.91,980.805,Alcohol
Caffeine,C7H31N4O9,63.84,5.76,982.224,Alkaloid
Aspirin,C16H37N1O9,870.47,12.77,358.302,Organic Compound
Cholesterol,C14H35N3O8,127.17,9.42,128.74,Alcohol
Aspirin,C11H25N3O1,120.12,N/A,732.69,Neurotransmitter
Serotonin,C13H28N2O9,150.01,N/A,858.083,Lipid
Cholesterol,C13H20N5O1,320.67,3.77,345.389,Alkaloid
Ethanol,C11H37N1O7,693.36,8.66,497.985,Nucleotide
Ethanol,C10H23N4O8,879.56,6.8,449.978,Lipid
Adenosine triphosphate,C14H24N0O0,211.62,N/A,988.627,Amide
Ethanol,C16H32N4O10,625.24,N/A,963.926,Alcohol
Glucose,C14H9N5O8,521.39,10.27,82.341,Organic Compound
Caffeine,C15H39N1O2,672.62,13.37,879.974,Neurotransmitter
Cholesterol,C11H36N1O3,631.21,4.94,524.139,Lipid
Serotonin,C15H31N3O0,316.67,9.49,123.399,Alkaloid
Cholesterol,C9H26N0O4,787.28,4.13,560.556,Amide
Glucose,C13H8N5O0,172.53,10.57,588.246,Carbohydrate
Serotonin,C5H18N5O8,612.28,3.05,985.225,Alcohol
Urea,C15H8N0O6,557.45,5.33,394.203,Alcohol
Glucose,C15H2N1O5,681.42,5.54,348.778,Amide
Urea,C2H38N2O4,963.7,10.5,455.112,Alkaloid
Urea,C14H27N5O8,89.01,6.94,238.764,Hormone
Dopamine,C4H5N2O7,882.29,10.29,121.697,Amide
Urea,C10H30N2O2,467.9,3.25,562.79,Carbohydrate
Glucose,C7H39N0O10,443.65,8.42,599.302,Alkaloid
Ethanol,C8H20N3O3,512.33,N/A,749.934,Hormone
Cholesterol,C20H4N3O6,382.41,6.19,837.271,Alkaloid
Adrenaline,C2H40N2O1,964.6,N/A,450.778,Hormone
Dopamine,C19H8N2O2,186.54,8.9,24.524,Lipid
Glucose,C2H18N4O9,685.73,N/A,683.849,Organic Compound
Glucose,C13H21N5O9,181.16,5.91,256.854,Organic Compound
Serotonin,C16H38N0O3,410.78,9.42,417.596,Alcohol
Ethanol,C9H9N3O7,356.94,11.98,875.854,Nucleotide
Ethanol,C12H4N4O4,730.85,2.85,569.511,Amide
Adenosine triphosphate,C15H26N0O7,833.73,2.25,728.237,Carbohydrate
Caffeine,C1H26N2O8,714.99,13.13,97.687,Nucleotide
Aspirin,C1H18N1O0,309.79,13.26,995.831,Nucleotide
Adrenaline,C6H36N3O2,528.67,4.7,656.293,Amide
Cholesterol,C13H18N1O3,537.6,5.64,777.057,Organic Compound
Adrenaline,C1H26N2O6,825.8,3.84,849.097,Nucleotide
Cholesterol,C16H9N1O9,599.09,4.03,346.637,Nucleotide
Caffeine,C17H36N0O6,181.3,N/A,218.007,Amide
Caffeine,C17H20N3O5,65.38,3.2,725.379,Nucleotide
Glucose,C13H15N1O10,987.17,12.72,265.07,Alkaloid
Cholesterol,C2H13N3O0,143.58,N/A,495.706,Lipid
Serotonin,C11H31N4O10,153.94,N/A,615.011,Hormone
Adrenaline,C11H35N5O2,739.24,4.73,858.089,Alkaloid
Adenosine triphosphate,C2H3N2O5,760.65,6.69,274.187,Lipid
Dopamine,C9H13N3O2,858.99,6.29,184.305,Neurotransmitter
Urea,C12H38N3O0,806.37,6.36,21.469,Alcohol
Glucose,C15H20N5O10,833.05,N/A,299.821,Nucleotide
Adenosine triphosphate,C16H3N0O9,713.71,1.44,602.212,Amide
Serotonin,C12H23N2O4,390.51,2.23,562.384,Lipid
Dopamine,C7H23N5O4,657.97,8.41,741.221,Lipid
Ethanol,C5H16N4O10,493.8,5.61,54.546,Alcohol
Serotonin,C19H16N4O1,422.12,3.31,659.94,Neurotransmitter
Cholesterol,C17H40N2O3,241.77,3.36,867.342,Amide
Serotonin,C12H40N1O7,144.19,2.44,43.432,Nucleotide
Aspirin,C19H25N5O7,550.06,5.13,799.2,Carbohydrate
Aspirin,C17H32N0O10,217.09,3.39,153.274,Alkaloid
Ethanol,C1H6N3O1,857.38,N/A,13.866,Alcohol
Glucose,C10H23N4O8,328.06,N/A,888.319,Lipid
Cholesterol,C15H34N5O1,153.71,9.39,482.158,Alcohol
Adenosine triphosphate,C4H14N2O2,502.57,6.26,582.044,Organic Compound
Serotonin,C8H15N5O1,178.6,9.25,822.142,Hormone
Urea,C7H27N1O3,718.85,9.42,116.305,Hormone
Ethanol,C12H17N3O10,103.13,2.33,400.584,Organic Compound
Glucose,C8H16N2O2,584.21,N/A,372.72,Alcohol
Glucose,C13H37N3O0,971.9,6.08,154.115,Carbohydrate
Adenosine triphosphate,C2H23N0O9,611.85,6.53,943.866,Alcohol
Dopamine,C8H31N4O9,125.28,8.19,148.179,Organic Compound
Urea,C6H6N2O10,717.36,N/A,671.716,Hormone
Adenosine triphosphate,C9H37N4O0,219.75,11.68,372.366,Organic Compound
Serotonin,C5H9N3O6,818.86,6.04,776.597,Hormone
Aspirin,C2H19N5O10,219.2,8.76,767.402,Lipid
Aspirin,C15H32N4O10,166.0,N/A,180.828,Alcohol
Adenosine triphosphate,C15H6N2O10,241.25,2.66,826.351,Amide
Dopamine,C8H23N4O1,764.0,3.07,247.402,Organic Compound
Adrenaline,C11H39N5O3,395.43,N/A,883.456,Alkaloid
Dopamine,C4H7N4O3,852.25,3.37,314.798,Nucleotide
Glucose,C17H5N0O0,797.99,N/A,31.324,Amide
Urea,C13H7N2O4,374.54,N/A,622.089,Nucleotide
Glucose,C16H11N4O3,278.0,N/A,101.34,Amide
Adrenaline,C17H40N1O2,517.43,10.63,611.299,Alcohol
Urea,C14H17N2O5,589.33,9.31,573.62,Nucleotide
Serotonin,C9H11N1O4,759.61,12.93,555.954,Carbohydrate
Ethanol,C1H15N2O3,706.51,8.16,897.305,Organic Compound
Urea,C15H23N0O7,823.78,5.64,750.383,Nucleotide
Dopamine,C17H13N2O3,974.91,N/A,842.089,Hormone
Aspirin,C15H15N3O5,950.47,5.9,444.47,Alcohol
Caffeine,C9H26N1O8,828.62,N/A,475.209,Organic Compound
Aspirin,C9H4N2O7,559.21,7.03,705.4,Lipid
Caffeine,C5H5N4O5,144.22,12.86,799.794,Alcohol
Serotonin,C6H35N4O7,360.4,13.72,103.19,Hormone
Glucose,C14H16N5O5,167.72,7.96,367.948,Nucleotide
Ethanol,C1H21N3O4,934.81,5.28,758.176,Organic Compound
Ethanol,C5H3N2O1,401.18,8.23,266.775,Lipid
Ethanol,C19H18N0O10,344.21,12.87,915.701,Organic Compound
Urea,C7H40N2O9,930.13,11.1,136.628,Neurotransmitter
Adrenaline,C19H34N1O5,55.38,9.34,594.045,Organic Compound
Urea,C18H4N4O6,213.85,11.8,558.952,Lipid
Adrenaline,C1H15N2O5,826.6,13.06,746.515,Carbohydrate
Ethanol,C2H18N1O5,917.98,6.78,854.447,Amide
Dopamine,C20H37N5O2,549.2,7.82,403.145,Amide
Glucose,C17H15N4O4,298.56,1.64,969.854,Carbohydrate
Adrenaline,C12H20N2O0,129.69,10.93,545.247,Lipid
Glucose,C14H27N2O2,551.58,5.12,597.381,Alcohol
Adenosine triphosphate,C2H25N0O7,589.97,N/A,959.502,Nucleotide
Aspirin,C10H29N0O1,422.33,1.78,548.298,Amide
Aspirin,C17H33N4O5,601.18,2.57,188.482,Carbohydrate
Aspirin,C20H20N0O2,571.36,1.6,535.646,Nucleotide
Caffeine,C4H16N2O10,817.07,8.34,454.701,Alcohol
Dopamine,C12H27N5O1,569.73,N/A,319.371,Hormone
Serotonin,C10H28N0O6,718.86,8.14,223.232,Hormone
Glucose,C9H2N5O1,344.73,6.88,323.451,Nucleotide
Glucose,C20H6N0O0,917.85,N/A,298.659,Alkaloid
Serotonin,C5H30N0O7,962.66,8.92,203.403,Alkaloid
Adrenaline,C6H16N4O10,842.31,8.65,656.41,Lipid
Urea,C17H24N5O9,460.75,1.69,982.704,Nucleotide
Urea,C12H7N0O3,539.43,11.89,538.66,Neurotransmitter
Urea,C14H37N1O10,735.22,12.41,924.194,Alkaloid
Dopamine,C5H4N4O0,223.06,6.64,834.545,Lipid
Glucose,C13H13N1O1,870.77,2.54,719.101,Carbohydrate
Ethanol,C11H36N4O6,957.6,1.67,999.823,Organic Compound
Urea,C15H14N2O10,606.38,12.4,4.43,Neurotransmitter
Adrenaline,C2H11N5O4,204.26,12.11,918.138,Alkaloid
Adenosine triphosphate,C5H24N1O5,348.46,N/A,579.284,Hormone
Urea,C5H8N5O9,782.25,N/A,941.849,Nucleotide
Adenosine triphosphate,C10H2N5O9,584.99,13.9,142.37,Alkaloid
Ethanol,C9H5N3O7,717.33,3.0,766.109,Nucleotide
Glucose,C10H2N0O1,472.32,6.49,449.326,Alkaloid
Ethanol,C5H19N2O5,411.99,N/A,941.041,Lipid
Ethanol,C14H17N1O4,221.86,N/A,449.904,Organic Compound
Adenosine triphosphate,C7H4N4O4,207.32,6.01,404.222,Nucleotide
Serotonin,C17H25N4O4,293.68,12.99,921.094,Carbohydrate
Ethanol,C16H23N1O4,142.27,N/A,356.37,Alkaloid
Adenosine triphosphate,C5H26N5O5,759.99,8.77,953.895,Hormone
Ethanol,C18H24N5O8,715.9,1.43,188.005,Nucleotide
Adenosine triphosphate,C4H13N1O2,434.67,8.97,616.29,Hormone
Adrenaline,C15H14N5O2,62.02,12.64,919.541,Hormone
Adenosine triphosphate,C13H14N5O1,659.42,7.27,543.406,Alkaloid
Ethanol,C6H12N3O1,573.1,8.71,630.641,Neurotransmitter
Adenosine triphosphate,C3H29N2O1,493.05,3.88,929.505,Neurotransmitter
Glucose,C19H17N4O10,162.7,11.47,66.603,Alcohol
Adenosine triphosphate,C6H33N4O3,922.79,2.11,306.886,Carbohydrate
Ethanol,C10H25N4O7,816.1,12.08,335.471,Organic Compound
Dopamine,C8H14N4O6,300.65,1.31,484.619,Hormone
Cholesterol,C20H37N3O7,551.12,N/A,128.282,Alcohol
Aspirin,C20H12N0O7,467.06,2.82,273.635,Lipid
Aspirin,C3H32N3O0,160.11,N/A,233.151,Alcohol
Cholesterol,C9H14N4O3,252.48,7.5,426.884,Nucleotide
Caffeine,C3H3N1O4,560.54,N/A,629.066,Nucleotide
Aspirin,C10H3N2O5,942.43,11.43,373.69,Lipid
Adrenaline,C13H12N2O5,197.35,7.92,384.563,Organic Compound
Aspirin,C6H35N4O1,545.75,8.14,41.663,Nucleotide
Aspirin,C5H39N4O6,404.97,7.83,478.573,Neurotransmitter
Dopamine,C17H17N0O10,534.29,7.86,359.675,Alcohol
Ethanol,C13H39N2O3,98.27,N/A,670.398,Lipid
Ethanol,C14H22N3O2,546.74,7.39,95.982,Lipid
Dopamine,C10H29N1O10,572.43,11.83,994.718,Carbohydrate
Urea,C7H21N4O6,937.16,5.33,890.278,Carbohydrate
Serotonin,C12H29N1O5,914.46,N/A,927.783,Hormone
Urea,C10H21N5O1,809.33,N/A,713.496,Hormone
Glucose,C19H26N1O6,146.77,8.25,277.622,Alcohol
Aspirin,C15H39N2O8,477.6,4.42,681.595,Neurotransmitter
Ethanol,C11H24N1O1,51.99,12.35,717.75,Carbohydrate
Urea,C4H17N0O4,448.68,N/A,515.285,Amide
Adrenaline,C18H6N1O9,228.44,10.2,71.862,Hormone
Dopamine,C9H4N0O0,118.38,10.23,433.201,Organic Compound
Urea,C16H2N1O6,879.92,10.19,81.664,Lipid
Dopamine,C17H15N1O2,998.25,5.28,686.481,Alcohol
Ethanol,C18H3N0O9,295.48,8.48,344.785,Alkaloid
Dopamine,C2H15N5O2,990.33,12.86,799.849,Amide
Dopamine,C16H14N1O10,343.17,12.92,119.304,Carbohydrate
